time,value,zscore,tonic,phasic,page,rnd
1723228450.0,32.41,0.43907669271405836,0.4396469944741896,-0.0005703017721566585,ForecastPage,14
1723228450.25,32.41,0.43907669271405836,0.43991434126566925,-0.0008376485637329751,ForecastPage,14
1723228450.5,32.41,0.43907669271405836,0.44025470100080577,-0.0011780082989733855,ForecastPage,14
1723228450.75,32.41,0.43907669271405836,0.44067318898382346,-0.0015964962821028526,ForecastPage,14
1723228451.0,32.41,0.43907669271405836,0.4411734264680076,-0.0020967337664068103,ForecastPage,14
1723228451.25,32.41,0.43907669271405836,0.44175764477180407,-0.002680952070330634,ForecastPage,14
1723228451.5,32.41,0.43907669271405836,0.4424268013431508,-0.003350108641812344,ForecastPage,14
1723228451.75,32.41,0.43907669271405836,0.44318070276066535,-0.004104010059469402,ForecastPage,14
1723228452.0,32.41,0.43907669271405836,0.4440181295716029,-0.004941436870556409,ForecastPage,14
1723228452.25,32.41,0.43907669271405836,0.44493695790061355,-0.005860265199722093,ForecastPage,14
1723228452.5,32.41,0.43907669271405836,0.44593427294626886,-0.006857580245536703,ForecastPage,14
1723228452.75,32.41,0.43907669271405836,0.4470064698463607,-0.007929777145790762,ForecastPage,14
1723228453.0,32.43,0.4801320312746035,0.44814933797700124,0.03198269328394976,ForecastPage,14
1723228453.25,32.43,0.4801320312746035,0.4493581255975385,0.030773905663248224,ForecastPage,14
1723228453.5,32.43,0.4801320312746035,0.45062758289790183,0.029504448362723062,ForecastPage,14
1723228453.75,32.43,0.4801320312746035,0.4519519829462217,0.028180048314247398,ForecastPage,14
1723228454.0,32.41,0.43907669271405836,0.45332512170318334,-0.014248429003404242,ForecastPage,14
1723228454.25,32.41,0.43907669271405836,0.4547403000163419,-0.015663607316691284,ForecastPage,14
1723228454.5,32.41,0.43907669271405836,0.45619029213281503,-0.017113599433270822,ForecastPage,14
1723228454.75,32.41,0.43907669271405836,0.45766730658439486,-0.01859061388492935,ForecastPage,14
1723228455.0,32.43,0.4801320312746035,0.4591629461909016,0.02096908506906327,ForecastPage,14
1723228455.25,32.43,0.4801320312746035,0.46066817438082,0.01946385687913643,ForecastPage,14
1723228455.5,32.43,0.4801320312746035,0.46217329510271055,0.017958736157277784,ForecastPage,14
1723228455.75,32.43,0.4801320312746035,0.4636679533698145,0.016464077890248216,ForecastPage,14
1723228456.0,32.41,0.43907669271405836,0.46514116296921904,-0.026064470269584174,ForecastPage,14
1723228456.25,32.41,0.43907669271405836,0.46658136702849456,-0.02750467432870005,ForecastPage,14
1723228456.5,32.41,0.43907669271405836,0.467976535871968,-0.02889984317197334,ForecastPage,14
1723228456.75,32.41,0.43907669271405836,0.4693143048348298,-0.03023761213459804,ForecastPage,14
1723228457.0,32.41,0.43907669271405836,0.4705821524307117,-0.03150545973021092,ForecastPage,14
1723228457.25,32.41,0.43907669271405836,0.47176761658605737,-0.03269092388526115,MarketWaitPage,14
1723228457.5,32.41,0.43907669271405836,0.4728585437529081,-0.03378185105179657,MarketWaitPage,14
1723228457.75,32.41,0.43907669271405836,0.4738433628388149,-0.03476667013737536,MarketWaitPage,14
1723228458.0,32.45,0.5211873698351487,0.474711373325055,0.04647599649780868,MarketWaitPage,14
1723228458.25,32.45,0.5211873698351487,0.47545303496674113,0.04573433485645551,MarketWaitPage,14
1723228458.5,32.45,0.5211873698351487,0.47606024534293045,0.045127124480591904,MarketWaitPage,14
1723228458.75,32.45,0.5211873698351487,0.4765265914338564,0.044660778389978145,MarketWaitPage,14
1723228459.0,32.43,0.4801320312746035,0.47684756238055026,0.0032844688830312788,MarketWaitPage,14
1723228459.25,32.43,0.4801320312746035,0.47702071248711675,0.0031113187767314032,MarketWaitPage,14
1723228459.5,32.43,0.4801320312746035,0.4770457660819714,0.0030862651821123195,MarketWaitPage,14
1723228459.75,32.43,0.4801320312746035,0.47692465874631984,0.003207372517963006,MarketWaitPage,14
1723228460.0,32.43,0.4801320312746035,0.47666151238014326,0.0034705188842971725,MarketWaitPage,14
1723228460.25,32.43,0.4801320312746035,0.4762625444318542,0.0038694868326982334,MarketWaitPage,14
1723228460.5,32.43,0.4801320312746035,0.4757359142709606,0.004396116993655059,MarketWaitPage,14
1723228460.75,32.43,0.4801320312746035,0.47509151208206357,0.005040519182564417,MarketWaitPage,14
1723228461.0,32.43,0.4801320312746035,0.47434069776760385,0.005791333496984574,MarketWaitPage,14
1723228461.25,32.43,0.4801320312746035,0.47349599913162516,0.006636032132873018,MarketWaitPage,14
1723228461.5,32.43,0.4801320312746035,0.4725707800398233,0.007561251224537344,MarketWaitPage,14
1723228461.75,32.43,0.4801320312746035,0.4715788902699044,0.008553140994276242,MarketWaitPage,14
1723228462.0,32.41,0.43907669271405836,0.47053430933285995,-0.031457616629441895,MarketWaitPage,14
1723228462.25,32.41,0.43907669271405836,0.469450796609144,-0.03037410390597554,RoundResultsPage,14
1723228462.5,32.41,0.43907669271405836,0.4683415596619788,-0.02926486695908614,RoundResultsPage,14
1723228462.75,32.41,0.43907669271405836,0.46721895155763166,-0.028142258855034866,RoundResultsPage,14
1723228463.0,32.43,0.4801320312746035,0.4660942065031331,0.014037824759698399,RoundResultsPage,14
1723228463.25,32.43,0.4801320312746035,0.46497722125017465,0.015154810012337459,RoundResultsPage,14
1723228463.5,32.43,0.4801320312746035,0.4638763877062397,0.016255643555949197,RoundResultsPage,14
1723228463.75,32.43,0.4801320312746035,0.4627984802266043,0.017333551035262525,RoundResultsPage,14
1723228464.0,32.41,0.43907669271405836,0.4617485992481576,-0.02267190654715166,RoundResultsPage,14
1723228464.25,32.41,0.43907669271405836,0.4607301712852882,-0.021653478584587403,RoundResultsPage,14
1723228464.5,32.41,0.43907669271405836,0.4597450037849024,-0.020668311084491776,RoundResultsPage,14
1723228464.75,32.41,0.43907669271405836,0.45879339186731016,-0.019716699167170372,RoundResultsPage,14
1723228465.0,32.43,0.4801320312746035,0.4578742725489676,0.022257758711469882,RoundResultsPage,14
1723228465.25,32.43,0.4801320312746035,0.45698542071568293,0.023146610544534207,RoundResultsPage,14
1723228465.5,32.43,0.4801320312746035,0.45612368000657155,0.02400835125345554,RoundResultsPage,14
1723228465.75,32.43,0.4801320312746035,0.45528522098628355,0.02484681027358616,RoundResultsPage,14
1723228466.0,32.41,0.43907669271405836,0.4544658185620445,-0.015389125862843505,RoundResultsPage,14
1723228466.25,32.41,0.43907669271405836,0.4536611404836241,-0.014584447784513281,RoundResultsPage,14
1723228466.5,32.41,0.43907669271405836,0.4528670388195376,-0.013790346120485441,RoundResultsPage,14
1723228466.75,32.41,0.43907669271405836,0.4520798363945685,-0.013003143695547191,RoundResultsPage,14
1723228467.0,32.41,0.43907669271405836,0.4512966002189336,-0.012219907519919887,RoundResultsPage,14
1723228467.25,32.41,0.43907669271405836,0.4505153939378246,-0.011438701238799929,RoundResultsPage,14
1723228467.5,32.41,0.43907669271405836,0.4497355013520662,-0.01065880865301677,RoundResultsPage,14
1723228467.75,32.41,0.43907669271405836,0.4489576132140919,-0.009880920515008903,RoundResultsPage,14
1723228468.0,32.43,0.4801320312746035,0.4481839699053064,0.03194806135435982,RoundResultsPage,14
1723228468.25,32.43,0.4801320312746035,0.44741845336079633,0.032713577898908774,RoundResultsPage,14
1723228468.5,32.43,0.4801320312746035,0.4466666228111232,0.033465408448618894,RoundResultsPage,14
1723228468.75,32.43,0.4801320312746035,0.4459356905922425,0.03419634066753353,RoundResultsPage,14
1723228469.0,32.41,0.43907669271405836,0.4452344363816444,-0.006157743682382821,RoundResultsPage,14
1723228469.25,32.41,0.43907669271405836,0.444573060602048,-0.005496367902759421,RoundResultsPage,14
1723228469.5,32.41,0.43907669271405836,0.4439629801750081,-0.004886287475696981,RoundResultsPage,14
1723228469.75,32.41,0.43907669271405836,0.44341657208027924,-0.004339879380950727,RoundResultsPage,14
1723228470.0,32.41,0.43907669271405836,0.442946872112432,-0.0038701794130918256,RoundResultsPage,14
1723228470.25,32.41,0.43907669271405836,0.44256723773789064,-0.0034905450385446686,RoundResultsPage,14
1723228470.5,32.41,0.43907669271405836,0.4422909850292967,-0.003214292329949904,RoundResultsPage,14
1723228470.75,32.41,0.43907669271405836,0.44213101031530155,-0.0030543176159572886,RoundResultsPage,14
1723228471.0,32.41,0.43907669271405836,0.442099407469852,-0.0030227147705106407,RoundResultsPage,14
1723228471.25,32.41,0.43907669271405836,0.44220709171255723,-0.003130399013215576,RoundResultsPage,14
1723228471.5,32.41,0.43907669271405836,0.44246344043461,-0.003386747735260356,RoundResultsPage,14
1723228471.75,32.41,0.43907669271405836,0.4428759609343327,-0.0037992682349619463,RoundResultsPage,14
1723228472.0,32.41,0.43907669271405836,0.4434499940727406,-0.004373301373330087,RoundResultsPage,14
1723228472.25,32.41,0.43907669271405836,0.4441884617723914,-0.005111769072917801,RoundResultsPage,14
1723228472.5,32.41,0.43907669271405836,0.4450916650131725,-0.00601497231360916,RoundResultsPage,14
1723228472.75,32.41,0.43907669271405836,0.44615713755999153,-0.0070804448603091485,RoundResultsPage,14
1723228473.0,32.41,0.43907669271405836,0.44737955912691807,-0.008302866427085734,RoundResultsPage,14
1723228473.25,32.41,0.43907669271405836,0.4487507300829137,-0.009674037382900267,RiskPage1,14
1723228473.5,32.41,0.43907669271405836,0.4502596081855046,-0.011182915485279967,RiskPage1,14
1723228473.75,32.41,0.43907669271405836,0.4518924062486238,-0.012815713548160546,RiskPage1,14
1723228474.0,32.43,0.4801320312746035,0.4536327481769313,0.026499283084339558,RiskPage1,14
1723228474.25,32.43,0.4801320312746035,0.4554618795063074,0.024670151755245805,RiskPage1,14
1723228474.5,32.43,0.4801320312746035,0.4573589275498681,0.022773103711983246,RiskPage1,14
1723228474.75,32.43,0.4801320312746035,0.4593012055007104,0.020830825761450393,RiskPage1,14
1723228475.0,32.41,0.43907669271405836,0.46126455436345426,-0.02218786166152293,RiskPage1,14
1723228475.25,32.41,0.43907669271405836,0.4632237162787292,-0.024147023576481748,RiskPage1,14
1723228475.5,32.41,0.43907669271405836,0.46515273252536615,-0.02607603982280774,RiskPage1,14
1723228475.75,32.41,0.43907669271405836,0.46702535910895704,-0.02794866640609807,RiskPage1,14
1723228476.0,32.43,0.4801320312746035,0.46881549232662667,0.011316538937063136,RiskPage1,14
1723228476.25,32.43,0.4801320312746035,0.47049759609518443,0.009634435168773043,RiskPage1,14
1723228476.5,32.43,0.4801320312746035,0.4720471222815279,0.008084908982676636,RiskPage1,14
1723228476.75,32.43,0.4801320312746035,0.47344091493619805,0.006691116328230993,RiskPage1,14
1723228477.0,32.43,0.4801320312746035,0.4746575893146982,0.005474441949931472,RiskPage1,14
1723228477.25,32.43,0.4801320312746035,0.47567787691378677,0.004454154351018371,RiskPage1,14
1723228477.5,32.43,0.4801320312746035,0.4764849284258362,0.003647102839118071,RiskPage1,14
1723228477.75,32.43,0.4801320312746035,0.47706456746718584,0.0030674637978900026,RiskPage1,14
1723228478.0,32.43,0.4801320312746035,0.4774054891058077,0.0027265421593613177,RiskPage1,14
1723228478.25,32.43,0.4801320312746035,0.4774993985465368,0.0026326327186963643,RiskPage2,14
1723228478.5,32.43,0.4801320312746035,0.47734108678454074,0.0027909444807277736,RiskPage2,14
1723228478.75,32.43,0.4801320312746035,0.4769284415729266,0.00320358969235008,RiskPage2,14
1723228479.0,32.43,0.4801320312746035,0.47626239363700634,0.0038696376282537155,RiskPage2,14
1723228479.25,32.43,0.4801320312746035,0.47534679967744686,0.004785231587774801,RiskPage2,14
1723228479.5,32.43,0.4801320312746035,0.4741882653098099,0.005943765955354214,RiskPage2,14
1723228479.75,32.43,0.4801320312746035,0.47279591265984366,0.007336118605247065,RiskPage2,14
1723228480.0,32.43,0.4801320312746035,0.47118109883945997,0.008950932425545545,RiskPage2,14
1723228480.25,32.43,0.4801320312746035,0.46935709292861477,0.0107749383362979,RiskPage2,14
1723228480.5,32.43,0.4801320312746035,0.467338720335801,0.012793310929015414,RiskPage2,14
1723228480.75,32.43,0.4801320312746035,0.4651419844463582,0.014990046818362343,RiskPage2,14
1723228481.0,32.41,0.43907669271405836,0.4627836762226091,-0.023706983518526254,RiskPage2,14
1723228481.25,32.41,0.43907669271405836,0.46028098281106905,-0.021204290107073004,RiskPage2,14
1723228481.5,32.41,0.43907669271405836,0.4576511061577492,-0.018574413453831533,RiskPage2,14
1723228481.75,32.41,0.43907669271405836,0.45491090207725576,-0.01583420937340565,RiskPage2,14
1723228482.0,32.41,0.43907669271405836,0.4520765491676297,-0.01299985646383395,RiskPage2,14
1723228482.25,32.41,0.43907669271405836,0.44916325548582425,-0.010086562782067952,RiskPage2,14
1723228482.5,32.41,0.43907669271405836,0.4461850091289844,-0.0071083164252515405,RiskPage2,14
1723228482.75,32.41,0.43907669271405836,0.4431543769554123,-0.004077684251685712,RiskPage2,14
1723228483.0,32.41,0.43907669271405836,0.4400823537688864,-0.0010056610651476353,RiskPage2,14
1723228483.25,32.41,0.43907669271405836,0.43697826250090255,0.002098430202867624,RiskPage2,14
1723228483.5,32.41,0.43907669271405836,0.4338497043508228,0.00522698835299868,RiskPage2,14
1723228483.75,32.41,0.43907669271405836,0.43070255654958844,0.008374136154303432,RiskPage2,14
1723228484.0,32.41,0.43907669271405836,0.4275410144361609,0.011535678267819073,RiskPage2,14
1723228484.25,32.41,0.43907669271405836,0.42436767388618757,0.014709018817896598,RiskPage3,14
1723228484.5,32.41,0.43907669271405836,0.4211836497896795,0.0178930429145231,RiskPage3,14
1723228484.75,32.41,0.43907669271405836,0.4179887261897015,0.02108796651463176,RiskPage3,14
1723228485.0,32.39,0.39802135415352774,0.414781533789233,-0.01676017964528954,RiskPage3,14
1723228485.25,32.39,0.39802135415352774,0.41155975070474055,-0.013538396560648522,RiskPage3,14
1723228485.5,32.39,0.39802135415352774,0.40832032247612055,-0.010298968331874632,RiskPage3,14
1723228485.75,32.39,0.39802135415352774,0.40505969733222147,-0.00703834318781858,RiskPage3,14
1723228486.0,32.39,0.39802135415352774,0.40177407250660124,-0.0037527183620401257,RiskPage3,14
1723228486.25,32.39,0.39802135415352774,0.3984596470113281,-0.00043829286660914454,RiskPage3,14
1723228486.5,32.39,0.39802135415352774,0.395112875767801,0.002908478377073635,RiskPage3,14
1723228486.75,32.39,0.39802135415352774,0.3917307194376853,0.006290634707341206,RiskPage3,14
1723228487.0,32.37,0.3569660155929825,0.388310883755798,-0.03134486817117008,RiskPage3,14
1723228487.25,32.37,0.3569660155929825,0.3848520416785861,-0.027886026093817528,RiskPage3,14
1723228487.5,32.37,0.3569660155929825,0.3813540312513884,-0.024388015666484984,RiskPage3,14
1723228487.75,32.37,0.3569660155929825,0.377818021803281,-0.02085200621824796,RiskPage3,14
1723228488.0,32.39,0.39802135415352774,0.37424664098491234,0.02377471316079132,RiskPage3,14
1723228488.25,32.39,0.39802135415352774,0.3706440554159179,0.02737729872990807,RiskPage3,14
1723228488.5,32.39,0.39802135415352774,0.36701599847731914,0.03100535566862648,RiskPage3,14
1723228488.75,32.39,0.39802135415352774,0.3633697402111553,0.03465161393490708,RiskPage3,14
1723228489.0,32.39,0.39802135415352774,0.35971399642013907,0.03830735772603646,RiskPage3,14
1723228489.25,32.39,0.39802135415352774,0.35605877681616876,0.04196257733011549,RiskPage4,14
1723228489.5,32.39,0.39802135415352774,0.35241517525806854,0.04560617888831892,RiskPage4,14
1723228489.75,32.39,0.39802135415352774,0.34879510847727424,0.04922624566920924,RiskPage4,14
1723228490.0,32.34,0.2953830077521866,0.3452110128967858,-0.04982800515155701,RiskPage4,14
1723228490.25,32.34,0.2953830077521866,0.34167551185663103,-0.04629250411132844,RiskPage4,14
1723228490.5,32.34,0.2953830077521866,0.3382010674291233,-0.042818059683762025,RiskPage4,14
1723228490.75,32.34,0.2953830077521866,0.33479963177855304,-0.039416624033149675,RiskPage4,14
1723228491.0,32.34,0.2953830077521866,0.3314823125946892,-0.03609930484926101,RiskPage4,14
1723228491.25,32.34,0.2953830077521866,0.32825906561212975,-0.03287605786669373,RiskPage4,14
1723228491.5,32.34,0.2953830077521866,0.3251384248863158,-0.029755417140887613,RiskPage4,14
1723228491.75,32.34,0.2953830077521866,0.3221272786800897,-0.026744270934683005,RiskPage4,14
1723228492.0,32.37,0.3569660155929825,0.31923069588013564,0.037735319706034755,RiskPage4,14
1723228492.25,32.37,0.3569660155929825,0.31645180514146987,0.04051421044466087,RiskPage4,14
1723228492.5,32.37,0.3569660155929825,0.3137917267270219,0.04317428885906559,RiskPage4,14
1723228492.75,32.37,0.3569660155929825,0.31124955544849325,0.045716460137550964,RiskPage4,14
1723228493.0,32.34,0.2953830077521866,0.3088223922589554,-0.013439384513747078,RiskPage4,14
1723228493.25,32.34,0.2953830077521866,0.30650542176901147,-0.011122414023836884,RiskPage4,14
1723228493.5,32.34,0.2953830077521866,0.30429203301021446,-0.008909025265064662,RiskPage4,14
1723228493.75,32.34,0.2953830077521866,0.3021739808803593,-0.006790973135222802,RiskPage4,14
1723228494.0,32.34,0.2953830077521866,0.3001415856726848,-0.004758577927548395,RiskPage4,14
1723228494.25,32.34,0.2953830077521866,0.29818396782551926,-0.0028009600803688495,PreMarketWait,15
1723228494.5,32.34,0.2953830077521866,0.2962893145366982,-0.0009063067915198405,PreMarketWait,15
1723228494.75,32.34,0.2953830077521866,0.2944451742210137,0.000937833524205388,PreMarketWait,15
1723228495.0,32.33,0.27485533847190674,0.2926387740074191,-0.017783435542428283,PreMarketWait,15
1723228495.25,32.33,0.27485533847190674,0.2908573546225014,-0.016002016157450033,PreMarketWait,15
1723228495.5,32.33,0.27485533847190674,0.2890885161252044,-0.014233177660085588,PreMarketWait,15
1723228495.75,32.33,0.27485533847190674,0.2873205670869295,-0.012465228621737818,PreMarketWait,15
1723228496.0,32.34,0.2953830077521866,0.28554286901468623,0.009840138730862428,PreMarketWait,15
1723228496.25,32.34,0.2953830077521866,0.2837461671849375,0.011636840560691475,PreMarketWait,15
1723228496.5,32.34,0.2953830077521866,0.28192289869829484,0.013460109047416447,PreMarketWait,15
1723228496.75,32.34,0.2953830077521866,0.28006746856974823,0.015315539176045445,PreMarketWait,15
1723228497.0,32.33,0.27485533847190674,0.27817648507781645,-0.0033211466122222907,PreMarketWait,15
1723228497.25,32.33,0.27485533847190674,0.2762489463909064,-0.0013936079252356483,PreMarketWait,15
1723228497.5,32.33,0.27485533847190674,0.2742863716047643,0.0005689668609776223,PreMarketWait,15
1723228497.75,32.33,0.27485533847190674,0.27229287067858116,0.0025624677872249867,PreMarketWait,15
1723228498.0,32.33,0.27485533847190674,0.27027514927999596,0.004580189185866237,PreMarketWait,15
1723228498.25,32.33,0.27485533847190674,0.26824244619946397,0.006612892266445351,PreMarketWait,15
1723228498.5,32.33,0.27485533847190674,0.26620640275190405,0.008648935714042794,PreMarketWait,15
1723228498.75,32.33,0.27485533847190674,0.2641808654320726,0.010674473033901778,PreMarketWait,15
1723228499.0,32.33,0.27485533847190674,0.2621816250034769,0.012673713462514974,PreMarketWait,15
1723228499.25,32.33,0.27485533847190674,0.26022609713573763,0.014629241330261743,PreMarketWait,15
1723228499.5,32.33,0.27485533847190674,0.258332951600374,0.01652238686562234,PreMarketWait,15
1723228499.75,32.33,0.27485533847190674,0.2565216988094098,0.01833363965657209,PreMarketWait,15
1723228500.0,32.31,0.23379999991137612,0.2548122440360156,-0.02101224413059159,PreMarketWait,15
1723228500.25,32.31,0.23379999991137612,0.2532244208779384,-0.019424420972555506,PreMarketWait,15
1723228500.5,32.31,0.23379999991137612,0.25177751629783846,-0.01797751639251061,PreMarketWait,15
1723228500.75,32.31,0.23379999991137612,0.2504897998124463,-0.016689799907186654,PreMarketWait,15
1723228501.0,32.31,0.23379999991137612,0.24937806907917873,-0.01557806917399853,PreMarketWait,15
1723228501.25,32.31,0.23379999991137612,0.24845722329760922,-0.014657223392516771,PreMarketWait,15
1723228501.5,32.31,0.23379999991137612,0.2477398746210801,-0.01393987471608021,PreMarketWait,15
1723228501.75,32.31,0.23379999991137612,0.24723600630949066,-0.013436006404584287,PreMarketWait,15
1723228502.0,32.33,0.27485533847190674,0.24695268480125304,0.027902653664093634,PreMarketWait,15
1723228502.25,32.33,0.27485533847190674,0.24689383138373344,0.02796150708152999,MarketGridChoice,15
1723228502.5,32.33,0.27485533847190674,0.24706005781542317,0.027795280649767294,MarketGridChoice,15
1723228502.75,32.33,0.27485533847190674,0.24744856916634436,0.02740676929878596,MarketGridChoice,15
1723228503.0,32.31,0.23379999991137612,0.2480531362796762,-0.014253136375122252,MarketGridChoice,15
1723228503.25,32.31,0.23379999991137612,0.24886413950799807,-0.015064139603475146,MarketGridChoice,15
1723228503.5,32.31,0.23379999991137612,0.24986868457028863,-0.016068684665782512,MarketGridChoice,15
1723228503.75,32.31,0.23379999991137612,0.25105079034082073,-0.017250790436318553,MarketGridChoice,15
1723228504.0,32.31,0.23379999991137612,0.2523916470135898,-0.018591647109080664,MarketGridChoice,15
1723228504.25,32.31,0.23379999991137612,0.2538699413772536,-0.02006994147272935,MarketGridChoice,15
1723228504.5,32.31,0.23379999991137612,0.25546224396274636,-0.021662244058201906,MarketGridChoice,15
1723228504.75,32.31,0.23379999991137612,0.25714345071985995,-0.023343450815293196,MarketGridChoice,15
1723228505.0,32.33,0.27485533847190674,0.2588872697985574,0.01596806866656194,MarketGridChoice,15
1723228505.25,32.33,0.27485533847190674,0.2606667421262606,0.014188596338878671,MarketGridChoice,15
1723228505.5,32.33,0.27485533847190674,0.2624547829515598,0.012400555513596107,MarketGridChoice,15
1723228505.75,32.33,0.27485533847190674,0.26422473050511325,0.010630607960055157,MarketGridChoice,15
1723228506.0,32.33,0.27485533847190674,0.26595088748411433,0.00890445098106235,MarketGridChoice,15
1723228506.25,32.33,0.27485533847190674,0.2676090411934219,0.007246297271758826,MarketGridChoice,15
1723228506.5,32.33,0.27485533847190674,0.2691769488077991,0.005678389657381863,MarketGridChoice,15
1723228506.75,32.33,0.27485533847190674,0.27063477526066904,0.004220563204508835,MarketGridChoice,15
1723228507.0,32.33,0.27485533847190674,0.2719654726197524,0.0028898658454196806,MarketGridChoice,15
1723228507.25,32.33,0.27485533847190674,0.2731550913953589,0.001700247069805278,MarketGridChoice,15
1723228507.5,32.33,0.27485533847190674,0.2741930159742784,0.0006623224908762597,MarketGridChoice,15
1723228507.75,32.33,0.27485533847190674,0.27507211822687716,-0.00021677976173329998,MarketGridChoice,15
1723228508.0,32.33,0.27485533847190674,0.275788825256283,-0.0009334867911511297,MarketGridChoice,15
1723228508.25,32.33,0.27485533847190674,0.2763430992178365,-0.0014877607527175772,MarketGridChoice,15
1723228508.5,32.33,0.27485533847190674,0.27673832911666785,-0.0018829906515616824,MarketGridChoice,15
1723228508.75,32.33,0.27485533847190674,0.27698113648331557,-0.0021257980182204476,MarketGridChoice,15
1723228509.0,32.34,0.2953830077521866,0.2770810988317009,0.01830190891366605,MarketGridChoice,15
1723228509.25,32.34,0.2953830077521866,0.2770503968252833,0.018332610920079186,MarketGridChoice,15
1723228509.5,32.34,0.2953830077521866,0.27690339311742346,0.01847961462793834,MarketGridChoice,15
1723228509.75,32.34,0.2953830077521866,0.27665615287374906,0.01872685487161563,MarketGridChoice,15
1723228510.0,32.33,0.27485533847190674,0.27632591797380107,-0.0014705795087102975,MarketGridChoice,15
1723228510.25,32.33,0.27485533847190674,0.27593054872835493,-0.0010752102632561344,MarketGridChoice,15
1723228510.5,32.33,0.27485533847190674,0.2754879485084917,-0.0006326100433840893,MarketGridChoice,15
1723228510.75,32.33,0.27485533847190674,0.27501548783247115,-0.0001601493673553298,MarketGridChoice,15
1723228511.0,32.33,0.27485533847190674,0.27452944509524485,0.00032589336987774893,MarketGridChoice,15
1723228511.25,32.33,0.27485533847190674,0.2740444811939502,0.0008108572711774927,MarketGridChoice,15
1723228511.5,32.33,0.27485533847190674,0.27357316477750326,0.0012821736876278298,MarketGridChoice,15
1723228511.75,32.33,0.27485533847190674,0.2731255637245216,0.00172977474061131,MarketGridChoice,15
1723228512.0,32.31,0.23379999991137612,0.2727089167309029,-0.03890891682630038,MarketGridChoice,15
1723228512.25,32.31,0.23379999991137612,0.2723273965673512,-0.038527396662750305,MarketGridChoice,15
1723228512.5,32.31,0.23379999991137612,0.271981973661514,-0.038181973756916815,MarketGridChoice,15
1723228512.75,32.31,0.23379999991137612,0.27167038522333503,-0.03787038531874398,MarketGridChoice,15
1723228513.0,32.33,0.27485533847190674,0.27138721129404125,0.0034681271710717623,MarketGridChoice,15
1723228513.25,32.33,0.27485533847190674,0.2711240550738958,0.0037312833912060035,MarketGridChoice,15
1723228513.5,32.33,0.27485533847190674,0.27086982094471335,0.003985517520374911,MarketGridChoice,15
1723228513.75,32.33,0.27485533847190674,0.27061108002013085,0.004244258444942037,MarketGridChoice,15
1723228514.0,32.33,0.27485533847190674,0.27033251003502956,0.004522828430026915,MarketGridChoice,15
1723228514.25,32.33,0.27485533847190674,0.2700173940372464,0.004837944427793454,MarketGridChoice,15
1723228514.5,32.33,0.27485533847190674,0.2696481607009347,0.005207177764089402,MarketGridChoice,15
1723228514.75,32.33,0.27485533847190674,0.2692069481253191,0.005648390339691625,MarketGridChoice,15
1723228515.0,32.33,0.27485533847190674,0.26867617267939664,0.006179165785604734,MarketGridChoice,15
1723228515.25,32.33,0.27485533847190674,0.2680390847600864,0.0068162537049118056,MarketGridChoice,15
1723228515.5,32.33,0.27485533847190674,0.26728029420261773,0.007575044262386017,MarketGridChoice,15
1723228515.75,32.33,0.27485533847190674,0.26638624946813094,0.008469088996889314,MarketGridChoice,15
1723228516.0,32.33,0.27485533847190674,0.26534565658076864,0.00950968188428082,MarketGridChoice,15
1723228516.25,32.33,0.27485533847190674,0.26414982603604054,0.010705512429052082,MarketGridChoice,15
1723228516.5,32.33,0.27485533847190674,0.2627929384889085,0.012062399976242168,MarketGridChoice,15
1723228516.75,32.33,0.27485533847190674,0.2612722228815775,0.013583115583646525,MarketGridChoice,15
1723228517.0,32.33,0.27485533847190674,0.2595880437066354,0.015267294758676967,MarketGridChoice,15
1723228517.25,32.33,0.27485533847190674,0.257743897230385,0.017111441235029747,MarketGridChoice,15
1723228517.5,32.33,0.27485533847190674,0.2557463196221509,0.019109018843378577,MarketGridChoice,15
1723228517.75,32.33,0.27485533847190674,0.25360471293352094,0.02125062553213348,MarketGridChoice,15
1723228518.0,32.31,0.23379999991137612,0.2513310976185721,-0.017531097713315538,MarketGridChoice,15
1723228518.25,32.31,0.23379999991137612,0.2489398026418755,-0.015139802736481203,MarketGridChoice,15
1723228518.5,32.31,0.23379999991137612,0.24644710604491765,-0.01264710613938319,MarketGridChoice,15
1723228518.75,32.31,0.23379999991137612,0.24387084001932413,-0.010070840113649445,MarketGridChoice,15
1723228519.0,32.31,0.23379999991137612,0.2412299750114994,-0.007429975105686545,MarketGridChoice,15
1723228519.25,32.31,0.23379999991137612,0.23854419717581996,-0.004744197269872836,MarketGridChoice,15
1723228519.5,32.31,0.23379999991137612,0.23583349267662992,-0.0020334927705539553,MarketGridChoice,15
1723228519.75,32.31,0.23379999991137612,0.23311775100912618,0.0006822488970721421,MarketGridChoice,15
1723228520.0,32.29,0.1927446613508309,0.23041639775530975,-0.037671736409541565,MarketGridChoice,15
1723228520.25,32.29,0.1927446613508309,0.22774806508610462,-0.03500340374022944,MarketGridChoice,15
1723228520.5,32.29,0.1927446613508309,0.22513030592946373,-0.03238564458349054,MarketGridChoice,15
1723228520.75,32.29,0.1927446613508309,0.2225793551315917,-0.029834693785530286,MarketGridChoice,15
1723228521.0,32.31,0.23379999991137612,0.22010993828221162,0.01369006162447272,MarketGridChoice,15
1723228521.25,32.31,0.23379999991137612,0.21773512635856368,0.01606487354818751,MarketGridChoice,15
