time,value,zscore,tonic,phasic,page,rnd
1723228417.0,72.7,-1.1936405163668087,-1.1911666690108402,-0.0024738473559537265,MarketGridChoice,14
1723228418.0,72.73,-1.1904488133721374,-1.1888714187592686,-0.001577394612851808,MarketGridChoice,14
1723228419.0,72.8,-1.1830015063845718,-1.1863102862642319,0.003308779879680652,MarketGridChoice,14
1723228420.0,72.83,-1.1798098033899005,-1.1827038285097604,0.0028940251198847347,MarketGridChoice,14
1723228421.0,72.85,-1.1776820013934535,-1.1770724817404208,-0.000609519653005445,MarketGridChoice,14
1723228422.0,72.93,-1.1691707934076623,-1.168380402463227,-0.0007903909444077028,MarketGridChoice,14
1723228423.0,73.03,-1.1585317834254256,-1.155727683177825,-0.0028041002475740298,MarketGridChoice,14
1723228424.0,73.22,-1.1383176644591748,-1.1385394364509351,0.00022177199178497246,MarketGridChoice,14
1723228425.0,73.43,-1.1159757434964754,-1.1166939663881175,0.0007182228916631295,MarketGridChoice,14
1723228426.0,73.67,-1.0904421195391063,-1.0905455510153128,0.00010343147622307808,MarketGridChoice,14
1723228427.0,73.92,-1.0638445945835129,-1.0608252437321173,-0.003019350851383603,MarketGridChoice,14
1723228428.0,74.25,-1.0287358616421298,-1.028436686891482,-0.0002991747506395619,ForecastPage,14
1723228429.0,74.58,-0.9936271287007468,-0.9941953723285627,0.0005682436278211165,ForecastPage,14
1723228430.0,74.93,-0.9563905937629151,-0.9585826051023851,0.002192011339473726,ForecastPage,14
1723228431.0,75.28,-0.9191540588250849,-0.9215923985912704,0.0024383397661893263,ForecastPage,14
1723228432.0,75.65,-0.8797897218908062,-0.8827335629937325,0.002943841102931621,ForecastPage,14
1723228433.0,76.02,-0.840425384956529,-0.8412084699382749,0.0007830849817532219,ForecastPage,14
1723228434.0,76.42,-0.7978693450275789,-0.7962325367065651,-0.0016368083210044626,ForecastPage,14
1723228435.0,76.87,-0.7499938001075105,-0.7474025160498678,-0.002591284057631953,ForecastPage,14
1723228436.0,77.35,-0.6989265521927722,-0.6949896029333542,-0.003936949259406669,ForecastPage,14
1723228437.0,77.85,-0.6457315022815855,-0.6400427891358744,-0.005688713145699388,ForecastPage,14
1723228438.0,78.42,-0.5850891453828317,-0.5842430411390915,-0.0008461042437284459,ForecastPage,14
1723228439.0,78.97,-0.5265745904805266,-0.5295360983035207,0.002961507823005414,ForecastPage,14
1723228440.0,79.42,-0.4786990455604581,-0.47766131326663286,-0.0010377322938151423,ForecastPage,14
1723228441.0,80.05,-0.4116732826723632,-0.42974899097583596,0.018075708303481167,ForecastPage,14
1723228442.0,80.35,-0.37975625272565144,-0.38614875299804213,0.0063925002723973536,ForecastPage,14
1723228443.0,80.63,-0.3499670247753867,-0.34656815115986456,-0.003398873615516859,ForecastPage,14
1723228444.0,80.93,-0.3180499948286734,-0.3104687154286804,-0.007581279399988828,ForecastPage,14
1723228445.0,81.15,-0.29464417286775135,-0.2775419509428871,-0.017102221924860852,ForecastPage,14
1723228446.0,81.48,-0.25953543992636824,-0.24803613129789703,-0.01149930862846833,ForecastPage,14
1723228447.0,81.85,-0.22017110299209103,-0.2227640483924298,0.002592945400341263,ForecastPage,14
1723228448.0,82.22,-0.1808067660578123,-0.202772804884092,0.021966038826281984,ForecastPage,14
1723228449.0,82.23,-0.179742865059588,-0.18882481960611489,0.009081954546529115,ForecastPage,14
1723228450.0,82.23,-0.179742865059588,-0.1809344193712112,0.0011915543116254776,ForecastPage,14
1723228451.0,82.22,-0.1808067660578123,-0.17817593760461156,-0.002630828453198364,ForecastPage,14
1723228452.0,82.18,-0.1850623700507064,-0.17884734559532367,-0.006215024455380255,ForecastPage,14
1723228453.0,82.15,-0.18825407304537772,-0.18091303767660552,-0.007341035368769598,ForecastPage,14
1723228454.0,82.17,-0.18612627104893067,-0.18254040468397348,-0.0035858663649543637,ForecastPage,14
1723228455.0,82.2,-0.18293456805425934,-0.18252874397205565,-0.00040582408220064196,ForecastPage,14
1723228456.0,82.25,-0.17761506306314095,-0.18049710023656615,0.002882037173428367,ForecastPage,14
1723228457.0,82.3,-0.1722955580720226,-0.17680650989270433,0.004510951820684828,ForecastPage,14
1723228458.0,82.33,-0.16910385507735126,-0.172290316278898,0.0031864612015496214,MarketWaitPage,14
1723228459.0,82.35,-0.1669760530809042,-0.16791711669735812,0.0009410636164564837,MarketWaitPage,14
1723228460.0,82.37,-0.16484825108445564,-0.16450476389792143,-0.0003434871865319924,MarketWaitPage,14
1723228461.0,82.37,-0.16484825108445564,-0.16255617458972613,-0.0022920764947275585,MarketWaitPage,14
1723228462.0,82.37,-0.16484825108445564,-0.16222726164964948,-0.002620989434804277,MarketWaitPage,14
1723228463.0,82.37,-0.16484825108445564,-0.16339112477336135,-0.0014571263110923296,RoundResultsPage,14
1723228464.0,82.37,-0.16484825108445564,-0.165745012833359,0.0008967617489055549,RoundResultsPage,14
1723228465.0,82.35,-0.1669760530809042,-0.16891586202668987,0.0019398089457883282,RoundResultsPage,14
1723228466.0,82.3,-0.1722955580720226,-0.17254316207353762,0.0002476040015182415,RoundResultsPage,14
1723228467.0,82.27,-0.1754872610666939,-0.17633861203810866,0.0008513509714184315,RoundResultsPage,14
1723228468.0,82.23,-0.179742865059588,-0.18013060437478381,0.0003877393151996993,RoundResultsPage,14
1723228469.0,82.18,-0.1850623700507064,-0.18389773107788213,-0.0011646389728206658,RoundResultsPage,14
1723228470.0,82.15,-0.18825407304537772,-0.18778606662438938,-0.0004680064209855137,RoundResultsPage,14
1723228471.0,82.1,-0.1935735780364976,-0.1920984739087979,-0.0014751041276980285,RoundResultsPage,14
1723228472.0,82.07,-0.19676528103116894,-0.19724622537855147,0.0004809443473830785,RoundResultsPage,14
1723228473.0,82.0,-0.20421258801873438,-0.20366433248032806,-0.0005482555384063231,RoundResultsPage,14
1723228474.0,81.93,-0.2116598950062998,-0.21170770542457537,4.781041827591456e-05,RiskPage1,14
1723228475.0,81.85,-0.22017110299209103,-0.22155843369167835,0.0013873306995890082,RiskPage1,14
1723228476.0,81.75,-0.23081011297432777,-0.23317813541203553,0.002368022437711326,RiskPage1,14
1723228477.0,81.63,-0.24357692495301309,-0.24632936650883983,0.0027524415558320475,RiskPage1,14
1723228478.0,81.45,-0.26272714292103955,-0.2606673220931184,-0.0020598208279147177,RiskPage1,14
1723228479.0,81.28,-0.2808134598908433,-0.27587479785126723,-0.004938662039569062,RiskPage2,14
1723228480.0,81.15,-0.29464417286775135,-0.2917924989289043,-0.0028516739388401453,RiskPage2,14
1723228481.0,81.05,-0.3052831828499896,-0.30849582280665844,0.003212639956675249,RiskPage2,14
1723228482.0,80.87,-0.3244334008180161,-0.3262912826774499,0.0018578818594395107,RiskPage2,14
1723228483.0,80.65,-0.34783922277893814,-0.3456401177361327,-0.002199105042800029,RiskPage2,14
1723228484.0,80.5,-0.3637977377522948,-0.36704532636017,0.0032475886078813083,RiskPage2,14
1723228485.0,80.27,-0.38826746071144114,-0.390947977779954,0.002680517068520496,RiskPage3,14
1723228486.0,79.97,-0.42018449065815294,-0.4176672663519292,-0.0025172243062140057,RiskPage3,14
1723228487.0,79.72,-0.4467820156137463,-0.4473940357420287,0.0006120201282941013,RiskPage3,14
1723228488.0,79.37,-0.4840185505515765,-0.4802216730225167,-0.0037968775290467167,RiskPage3,14
1723228489.0,79.03,-0.5201911844911838,-0.5161836440133174,-0.004007540477853266,RiskPage3,14
1723228490.0,78.72,-0.5531721154361199,-0.5552706253879081,0.0020985099518004884,RiskPage4,14
1723228491.0,78.38,-0.5893447493757273,-0.5974190743672899,0.00807432499157373,RiskPage4,14
1723228492.0,77.9,-0.6404119972904656,-0.6424836849552722,0.002071687664816415,RiskPage4,14
1723228493.0,77.4,-0.6936070472016523,-0.6902129230656893,-0.003394124135954508,RiskPage4,14
1723228494.0,76.9,-0.7468020971128392,-0.7402350597429718,-0.0065670373698600605,RiskPage4,14
1723228495.0,76.45,-0.7946776420329076,-0.7920444200077492,-0.002633222025151744,PreMarketWait,15
1723228496.0,75.98,-0.8446809889494231,-0.8449740456211514,0.00029305667173496397,PreMarketWait,15
1723228497.0,75.53,-0.8925565338694915,-0.8981600401736366,0.005603506304152135,PreMarketWait,15
1723228498.0,75.03,-0.9457515837806784,-0.9505311230800005,0.004779539299329772,PreMarketWait,15
1723228499.0,74.55,-0.9968188316954181,-1.0008687581862743,0.004049926490864768,PreMarketWait,15
1723228500.0,74.05,-1.050013881606605,-1.0479617720963246,-0.002052109510270065,PreMarketWait,15
1723228501.0,73.57,-1.1010811295213447,-1.0908313339491265,-0.010249795572206242,PreMarketWait,15
1723228502.0,73.28,-1.1319342584698322,-1.128955363387849,-0.0029788950819698654,PreMarketWait,15
1723228503.0,73.02,-1.15959568442365,-1.1624066183528967,0.002810933929260667,MarketGridChoice,15
1723228504.0,72.73,-1.1904488133721374,-1.1918478436457396,0.0013990302736170308,MarketGridChoice,15
1723228505.0,72.5,-1.2149185363312838,-1.2183846103728124,0.003466074041543722,MarketGridChoice,15
1723228506.0,72.25,-1.2415160612868772,-1.24332977562756,0.0018137143406989436,MarketGridChoice,15
1723228507.0,72.0,-1.2681135862424704,-1.2679568527268836,-0.00015673351556764423,MarketGridChoice,15
1723228508.0,71.75,-1.2947111111980638,-1.2933076819325784,-0.0014034292654621651,MarketGridChoice,15
1723228509.0,71.5,-1.3213086361536572,-1.3200861496544543,-0.001222486499175246,MarketGridChoice,15
1723228510.0,71.23,-1.3500339631056977,-1.3486346649524505,-0.0013992981532166473,MarketGridChoice,15
1723228511.0,70.95,-1.3798231910559624,-1.3789689848708324,-0.0008542061850999977,MarketGridChoice,15
1723228512.0,70.67,-1.4096124190062271,-1.410844161165202,0.0012317421590013868,MarketGridChoice,15
1723228513.0,70.37,-1.4415294489529389,-1.4438340293274026,0.0023045803744858656,MarketGridChoice,15
1723228514.0,70.03,-1.4777020828925465,-1.4774179950248096,-0.00028408786771627224,MarketGridChoice,15
1723228515.0,69.73,-1.5096191128392582,-1.5110728116765326,0.0014536988372955823,MarketGridChoice,15
1723228516.0,69.4,-1.5447278457806413,-1.544361197468649,-0.00036664831196952293,MarketGridChoice,15
1723228517.0,69.07,-1.5798365787220259,-1.5769987917229078,-0.0028377869990942523,MarketGridChoice,15
1723228518.0,68.77,-1.6117536086687376,-1.6088756381873708,-0.002877970481343224,MarketGridChoice,15
1723228519.0,68.5,-1.640478935620778,-1.6400161178233585,-0.0004628177973975878,MarketGridChoice,15
1723228520.0,68.23,-1.6692042625728185,-1.6704830631912462,0.0012788006184467843,MarketGridChoice,15
1723228521.0,67.98,-1.695801787528412,-1.7002591340195246,0.004457346491129931,MarketGridChoice,15
1723228522.0,67.7,-1.7255910154786767,-1.7291562004997114,0.0035651850210526295,MarketGridChoice,15
1723228523.0,67.4,-1.7575080454253884,-1.7567982408573268,-0.0007098045680409525,ForecastPage,15
1723228524.0,67.12,-1.7872972733756531,-1.7826936488941791,-0.004603624481448871,ForecastPage,15
1723228525.0,66.92,-1.8085752933401282,-1.8063724193361503,-0.0022028740039478334,ForecastPage,15
1723228526.0,66.75,-1.826661610309932,-1.8275335906935888,0.0008719803836899612,ForecastPage,15
1723228527.0,66.58,-1.8447479272797356,-1.8461435930011585,0.001395665721456711,ForecastPage,15
1723228528.0,66.42,-1.861770343251315,-1.862446476239869,0.0006761329885868193,ForecastPage,15
1723228529.0,66.25,-1.8798566602211189,-1.8768797966352577,-0.002976863585829605,ForecastPage,15
1723228530.0,66.13,-1.892623472199804,-1.8899214126889607,-0.0027020595108135557,ForecastPage,15
1723228531.0,66.08,-1.8979429771909224,-1.9019151164634853,0.003972139272589353,ForecastPage,15
1723228532.0,65.97,-1.9096458881713836,-1.9129338289723925,0.0032879408010291333,ForecastPage,15
1723228533.0,65.88,-1.9192209971553975,-1.922733929563457,0.003512932408072195,ForecastPage,15
1723228534.0,65.77,-1.9309239081358585,-1.9308287629435468,-9.514519230414216e-05,ForecastPage,15
1723228535.0,65.68,-1.940499017119871,-1.9366664431310452,-0.0038325739888196266,ForecastPage,15
1723228536.0,65.63,-1.945818522110991,-1.9398522924353536,-0.005966229675629117,ForecastPage,15
