time,value,zscore,tonic,phasic,page,rnd
1723228175.75,0.164277,-0.09247774265620888,-0.10635172008449365,0.013873977430806931,RiskPage2,11
1723228176.0,0.162996,-0.09986819050415953,-0.10615888588833107,0.006290695386674846,RiskPage2,11
1723228176.25,0.161715,-0.10725863835211018,-0.10592183713789464,-0.0013368012117302257,RiskPage2,11
1723228176.5,0.160433,-0.11465485548019193,-0.10564422390259923,-0.009010631575124183,RiskPage2,11
1723228176.75,0.162996,-0.09986819050415953,-0.10532990690777053,0.005461716406064177,RiskPage2,11
1723228177.0,0.161715,-0.10725863835211018,-0.10498290044580492,-0.0022757379038657218,RiskPage2,11
1723228177.25,0.160433,-0.11465485548019193,-0.104607321282755,-0.01004753419500924,RiskPage2,11
1723228177.5,0.164277,-0.09247774265620888,-0.10420734367041767,0.011729601016626389,RiskPage2,11
1723228177.75,0.164277,-0.09247774265620888,-0.10378716029562966,0.011309417641829926,RiskPage2,11
1723228178.0,0.162996,-0.09986819050415953,-0.10335094874263683,0.003482758240879514,RiskPage2,11
1723228178.25,0.161715,-0.10725863835211018,-0.10290284280513595,-0.0043557955445774335,RiskPage2,11
1723228178.5,0.160433,-0.11465485548019193,-0.10244690777241229,-0.012207947705386694,RiskPage2,11
1723228178.75,0.161715,-0.10725863835211018,-0.10198711865805787,-0.005271519691661598,RiskPage2,11
1723228179.0,0.164277,-0.09247774265620888,-0.10152734027347889,0.009049597619659894,RiskPage2,11
1723228179.25,0.160433,-0.11465485548019193,-0.10107130808683545,-0.013583547390966299,RiskPage2,11
1723228179.5,0.164277,-0.09247774265620888,-0.10062260893752156,0.008144866283703827,RiskPage2,11
1723228179.75,0.162996,-0.09986819050415953,-0.10018466086480837,0.00031647036304111357,RiskPage2,11
1723228180.0,0.164277,-0.09247774265620888,-0.09976069152506119,0.007282948871245219,RiskPage2,11
1723228180.25,0.161715,-0.10725863835211018,-0.09935371489460136,-0.007904923455116373,RiskPage3,11
1723228180.5,0.161715,-0.10725863835211018,-0.09896650617792863,-0.008292132171791136,RiskPage3,11
1723228180.75,0.164277,-0.09247774265620888,-0.09860157506756849,0.006123832413746047,RiskPage3,11
1723228181.0,0.161715,-0.10725863835211018,-0.09826113773921225,-0.008997500610517645,RiskPage3,11
1723228181.25,0.162996,-0.09986819050415953,-0.09794708821299805,-0.0019211022887895921,RiskPage3,11
1723228181.5,0.164277,-0.09247774265620888,-0.09766096995405704,0.005183227300209491,RiskPage3,11
1723228181.75,0.161715,-0.10725863835211018,-0.09740394879882694,-0.009854689550934445,RiskPage3,11
1723228182.0,0.165559,-0.08508152552812713,-0.09717678845276326,0.012095262926970635,RiskPage3,11
1723228182.25,0.162996,-0.09986819050415953,-0.09697982988838706,-0.002888360613453677,RiskPage3,11
1723228182.5,0.164277,-0.09247774265620888,-0.096812975964982,0.004335233311075122,RiskPage3,11
1723228182.75,0.164277,-0.09247774265620888,-0.09667568248637719,0.004197939832452849,RiskPage3,11
1723228183.0,0.164277,-0.09247774265620888,-0.09656695671529411,0.004089214061352118,RiskPage3,11
1723228183.25,0.165559,-0.08508152552812713,-0.09648536408614708,0.011403838560269414,RiskPage3,11
1723228183.5,0.162996,-0.09986819050415953,-0.09642904352615332,-0.003439146975773525,RiskPage3,11
1723228183.75,0.162996,-0.09986819050415953,-0.09639573143805158,-0.0034724590638911257,RiskPage3,11
1723228184.0,0.162996,-0.09986819050415953,-0.09638279405408554,-0.003485396447871957,RiskPage3,11
1723228184.25,0.161715,-0.10725863835211018,-0.09638726757841354,-0.01087137077150829,RiskPage3,11
1723228184.5,0.164277,-0.09247774265620888,-0.09640590532123679,0.003928162667203853,RiskPage3,11
1723228184.75,0.161715,-0.10725863835211018,-0.09643523089852926,-0.010823407451415773,RiskPage3,11
1723228185.0,0.165559,-0.08508152552812713,-0.096471596508479,0.01139007098250816,RiskPage3,11
1723228185.25,0.164277,-0.09247774265620888,-0.09651124526640377,0.004033502612344551,RiskPage4,11
1723228185.5,0.164277,-0.09247774265620888,-0.09655037654895937,0.004072633894895859,RiskPage4,11
1723228185.75,0.164277,-0.09247774265620888,-0.0965852132424827,0.004107470588417163,RiskPage4,11
1723228186.0,0.162996,-0.09986819050415953,-0.09661206970652172,-0.00325612079549444,RiskPage4,11
1723228186.25,0.164277,-0.09247774265620888,-0.09662741917053992,0.0041496765164761255,RiskPage4,11
1723228186.5,0.161715,-0.10725863835211018,-0.09662795921049937,-0.010630679139462647,RiskPage4,11
1723228186.75,0.164277,-0.09247774265620888,-0.09661067393295719,0.004132931278900462,RiskPage4,11
1723228187.0,0.162996,-0.09986819050415953,-0.09657289154711199,-0.0032952989548910515,RiskPage4,11
1723228187.25,0.161715,-0.10725863835211018,-0.09651233613495751,-0.010746302214992079,RiskPage4,11
1723228187.5,0.164277,-0.09247774265620888,-0.09642717262814714,0.003949429974102122,RiskPage4,11
1723228187.75,0.162996,-0.09986819050415953,-0.09631604424962438,-0.0035521462523693346,RiskPage4,11
1723228188.0,0.161715,-0.10725863835211018,-0.09617810195441903,-0.011080536395524945,RiskPage4,11
1723228188.25,0.165559,-0.08508152552812713,-0.09601302567878044,0.010931500152818378,RiskPage4,11
1723228188.5,0.164277,-0.09247774265620888,-0.09582103744968445,0.003343294795638292,RiskPage4,11
1723228188.75,0.165559,-0.08508152552812713,-0.0956029065893314,0.010521381063363752,RiskPage4,11
1723228189.0,0.162996,-0.09986819050415953,-0.09535994735115497,-0.004508243150848907,RiskPage4,11
1723228189.25,0.161715,-0.10725863835211018,-0.09509400934085965,-0.012164629009099181,RiskPage4,11
1723228189.5,0.16684,-0.07769107768017665,-0.09480746102382961,0.017116383345799575,RiskPage4,11
1723228189.75,0.164277,-0.09247774265620888,-0.09450316652599777,0.0020254238719305483,RiskPage4,11
1723228190.0,0.164277,-0.09247774265620888,-0.09418445582191169,0.0017067131678396106,RiskPage4,11
1723228190.25,0.164277,-0.09247774265620888,-0.09385508828460211,0.0013773456305254906,RiskPage4,11
1723228190.5,0.164277,-0.09247774265620888,-0.09351920945997216,0.0010414668058914799,RiskPage4,11
1723228190.75,0.162996,-0.09986819050415953,-0.09318130084594733,-0.006686889656087523,RiskPage4,11
1723228191.0,0.162996,-0.09986819050415953,-0.09284612243134018,-0.007022068070697657,RiskPage4,11
1723228191.25,0.165559,-0.08508152552812713,-0.09251864780296971,0.007437122276961772,PreMarketWait,12
1723228191.5,0.164277,-0.09247774265620888,-0.09220399176902523,-0.0002737508850665719,PreMarketWait,12
1723228191.75,0.164277,-0.09247774265620888,-0.09190733066369294,-0.000570411990400727,PreMarketWait,12
1723228192.0,0.164277,-0.09247774265620888,-0.09163381577636966,-0.0008439268777259031,PreMarketWait,12
1723228192.25,0.162996,-0.09986819050415953,-0.09138848067486549,-0.008479709827183005,PreMarketWait,12
1723228192.5,0.162996,-0.09986819050415953,-0.09117614356039605,-0.008692046941655509,PreMarketWait,12
1723228192.75,0.164277,-0.09247774265620888,-0.09100130619987515,-0.001476436454229904,PreMarketWait,12
1723228193.0,0.164277,-0.09247774265620888,-0.09086805141625434,-0.0016096912378562697,PreMarketWait,12
1723228193.25,0.164277,-0.09247774265620888,-0.09077994155292309,-0.0016978011011948434,PreMarketWait,12
1723228193.5,0.162996,-0.09986819050415953,-0.09073992072310968,-0.0091282697789682,PreMarketWait,12
1723228193.75,0.16684,-0.07769107768017665,-0.0907502239664922,0.013059146288385727,PreMarketWait,12
1723228194.0,0.162996,-0.09986819050415953,-0.09081229662555225,-0.009055893876550852,PreMarketWait,12
1723228194.25,0.165559,-0.08508152552812713,-0.09092672729533824,0.005845201769251555,PreMarketWait,12
1723228194.5,0.164277,-0.09247774265620888,-0.09109319757291799,-0.0013845450812684686,PreMarketWait,12
1723228194.75,0.165559,-0.08508152552812713,-0.09131045152685904,0.006228926000734525,PreMarketWait,12
1723228195.0,0.165559,-0.08508152552812713,-0.09157628732148906,0.0064947617953434265,PreMarketWait,12
1723228195.25,0.16684,-0.07769107768017665,-0.09188757277176567,0.014196495093548653,PreMarketWait,12
1723228195.5,0.16684,-0.07769107768017665,-0.09224028578704216,0.014549208108803188,PreMarketWait,12
1723228195.75,0.162996,-0.09986819050415953,-0.09262957971458288,-0.007238610787660405,PreMarketWait,12
1723228196.0,0.165559,-0.08508152552812713,-0.09304987256515122,0.007968347038920083,PreMarketWait,12
1723228196.25,0.165559,-0.08508152552812713,-0.09349495806131974,0.008413432535070228,PreMarketWait,12
1723228196.5,0.164277,-0.09247774265620888,-0.0939581354700662,0.0014803928157191117,PreMarketWait,12
1723228196.75,0.165559,-0.08508152552812713,-0.09443235433344598,0.009350828807167897,PreMarketWait,12
1723228197.0,0.160433,-0.11465485548019193,-0.0949103695503853,-0.01974448592796666,PreMarketWait,12
1723228197.25,0.161715,-0.10725863835211018,-0.09538490183541633,-0.011873736514858868,PreMarketWait,12
1723228197.5,0.161715,-0.10725863835211018,-0.09584879842423666,-0.01140983992603909,PreMarketWait,12
1723228197.75,0.162996,-0.09986819050415953,-0.09629518902839493,-0.0035730014739260314,PreMarketWait,12
1723228198.0,0.164277,-0.09247774265620888,-0.09671763244268437,0.004239889788323058,PreMarketWait,12
1723228198.25,0.161715,-0.10725863835211018,-0.09711024982085203,-0.01014838852939675,PreMarketWait,12
1723228198.5,0.162996,-0.09986819050415953,-0.09746784137963942,-0.002400349122640321,PreMarketWait,12
1723228198.75,0.161715,-0.10725863835211018,-0.0977859840947907,-0.009472654255417188,PreMarketWait,12
1723228199.0,0.164277,-0.09247774265620888,-0.09806110876043783,0.005583366106157258,PreMarketWait,12
1723228199.25,0.164277,-0.09247774265620888,-0.0982905555536496,0.005812812899397809,PreMarketWait,12
1723228199.5,0.162996,-0.09986819050415953,-0.09847260794171268,-0.0013955825604591108,PreMarketWait,12
1723228199.75,0.164277,-0.09247774265620888,-0.09860650535826375,0.006128762704074161,PreMarketWait,12
1723228200.0,0.164277,-0.09247774265620888,-0.0986924355366533,0.006214692882495344,PreMarketWait,12
1723228200.25,0.161715,-0.10725863835211018,-0.09873150772575501,-0.008527130624273307,PreMarketWait,12
1723228200.5,0.165559,-0.08508152552812713,-0.09872570824257808,0.013644182716562394,PreMarketWait,12
1723228200.75,0.162996,-0.09986819050415953,-0.09867783996359646,-0.0011903505384240195,PreMarketWait,12
1723228201.0,0.161715,-0.10725863835211018,-0.09859144744982791,-0.008667190900118178,PreMarketWait,12
1723228201.25,0.165559,-0.08508152552812713,-0.0984707294641172,0.013389203938176162,PreMarketWait,12
1723228201.5,0.161715,-0.10725863835211018,-0.09832044069422385,-0.008938197655681518,PreMarketWait,12
1723228201.75,0.161715,-0.10725863835211018,-0.09814578455928083,-0.009112853790609242,PreMarketWait,12
1723228202.0,0.161715,-0.10725863835211018,-0.0979522990606016,-0.009306339289276426,PreMarketWait,12
1723228202.25,0.165559,-0.08508152552812713,-0.09774573774191486,0.012664212216029069,PreMarketWait,12
1723228202.5,0.165559,-0.08508152552812713,-0.09753194793700573,0.012450422411126934,PreMarketWait,12
1723228202.75,0.161715,-0.10725863835211018,-0.09731674857934934,-0.009941889770507039,PreMarketWait,12
1723228203.0,0.161715,-0.10725863835211018,-0.09710580990184116,-0.01015282844801074,PreMarketWait,12
1723228203.25,0.164277,-0.09247774265620888,-0.09690453735414838,0.004426794700201615,MarketGridChoice,12
1723228203.5,0.164277,-0.09247774265620888,-0.09671796201854779,0.004240219364604472,MarketGridChoice,12
1723228203.75,0.164277,-0.09247774265620888,-0.09655063972271423,0.0040728970687739065,MarketGridChoice,12
1723228204.0,0.162996,-0.09986819050415953,-0.09640656092738302,-0.003461629574505667,MarketGridChoice,12
1723228204.25,0.164277,-0.09247774265620888,-0.09628907329816265,0.0038113306442256415,MarketGridChoice,12
1723228204.5,0.161715,-0.10725863835211018,-0.09620081865144989,-0.011057819698389329,MarketGridChoice,12
1723228204.75,0.162996,-0.09986819050415953,-0.09614368570321619,-0.003724504798675879,MarketGridChoice,12
1723228205.0,0.165559,-0.08508152552812713,-0.09611877975651548,0.011037254230649246,MarketGridChoice,12
1723228205.25,0.162996,-0.09986819050415953,-0.0961264101388378,-0.0037417803630707827,MarketGridChoice,12
1723228205.5,0.16684,-0.07769107768017665,-0.09616609583164572,0.018475018153706467,MarketGridChoice,12
1723228205.75,0.162996,-0.09986819050415953,-0.09623658930684519,-0.0036316011950942783,MarketGridChoice,12
1723228206.0,0.164277,-0.09247774265620888,-0.0963359180963121,0.003858175442302056,MarketGridChoice,12
1723228206.25,0.164277,-0.09247774265620888,-0.0964614430902814,0.003983700436246244,MarketGridChoice,12
1723228206.5,0.164277,-0.09247774265620888,-0.09660993202602818,0.00413218937196421,MarketGridChoice,12
1723228206.75,0.162996,-0.09986819050415953,-0.09677764613393527,-0.0030905443681114248,MarketGridChoice,12
1723228207.0,0.161715,-0.10725863835211018,-0.09696043749383589,-0.010298200856196229,MarketGridChoice,12
1723228207.25,0.161715,-0.10725863835211018,-0.09715385435185084,-0.010104783998217983,MarketGridChoice,12
1723228207.5,0.165559,-0.08508152552812713,-0.09735325147621023,0.01227172595008683,MarketGridChoice,12
1723228207.75,0.162996,-0.09986819050415953,-0.09755390259102747,-0.002314287911165572,MarketGridChoice,12
1723228208.0,0.164277,-0.09247774265620888,-0.09775111200037098,0.005273369346092977,MarketGridChoice,12
1723228208.25,0.162996,-0.09986819050415953,-0.09794032267174431,-0.0019278678305170909,MarketGridChoice,12
1723228208.5,0.160433,-0.11465485548019193,-0.09811721826682275,-0.016537637211499846,MarketGridChoice,12
1723228208.75,0.164277,-0.09247774265620888,-0.09827781688381931,0.00580007422945597,MarketGridChoice,12
1723228209.0,0.161715,-0.10725863835211018,-0.09841855461447234,-0.00884008373581006,MarketGridChoice,12
1723228209.25,0.162996,-0.09986819050415953,-0.09853635741513457,-0.0013318330872081072,MarketGridChoice,12
1723228209.5,0.162996,-0.09986819050415953,-0.0986287002238783,-0.0012394902784677968,MarketGridChoice,12
1723228209.75,0.162996,-0.09986819050415953,-0.0986936526888386,-0.0011745378135029536,MarketGridChoice,12
1723228210.0,0.165559,-0.08508152552812713,-0.09872991126994103,0.013648385743644726,MarketGridChoice,12
1723228210.25,0.161715,-0.10725863835211018,-0.09873681780585354,-0.00852182054440442,MarketGridChoice,12
1723228210.5,0.16684,-0.07769107768017665,-0.09871436488126767,0.02102328720297317,MarketGridChoice,12
1723228210.75,0.162996,-0.09986819050415953,-0.09866318848333072,-0.001205002018908479,MarketGridChoice,12
1723228211.0,0.162996,-0.09986819050415953,-0.09858454851575114,-0.0012836419864424055,MarketGridChoice,12
1723228211.25,0.162996,-0.09986819050415953,-0.09848029777729649,-0.001387892724845098,MarketGridChoice,12
1723228211.5,0.161715,-0.10725863835211018,-0.09835284005085092,-0.008905798299184363,MarketGridChoice,12
1723228211.75,0.161715,-0.10725863835211018,-0.0982050780310301,-0.009053560318944644,MarketGridChoice,12
1723228212.0,0.161715,-0.10725863835211018,-0.09804035196766596,-0.009218286382245986,MarketGridChoice,12
1723228212.25,0.164277,-0.09247774265620888,-0.09786237011784768,0.0053846274639008495,MarketGridChoice,12
1723228212.5,0.164277,-0.09247774265620888,-0.09767513235144738,0.005197389697564258,MarketGridChoice,12
1723228212.75,0.162996,-0.09986819050415953,-0.09748284849623537,-0.0023853420055358725,MarketGridChoice,12
1723228213.0,0.16684,-0.07769107768017665,-0.09728985318932239,0.019598775511594432,MarketGridChoice,12
1723228213.25,0.161715,-0.10725863835211018,-0.09710051908951424,-0.010158119260089927,MarketGridChoice,12
1723228213.5,0.164277,-0.09247774265620888,-0.09691917029574741,0.004441427642097769,MarketGridChoice,12
1723228213.75,0.162996,-0.09986819050415953,-0.0967499977308037,-0.0031181927707484318,MarketGridChoice,12
1723228214.0,0.161715,-0.10725863835211018,-0.0965969781204998,-0.010661660228960788,MarketGridChoice,12
1723228214.25,0.165559,-0.08508152552812713,-0.09646379805720934,0.011382272531767237,MarketGridChoice,12
1723228214.5,0.162996,-0.09986819050415953,-0.0963537844987383,-0.0035144060027080285,MarketGridChoice,12
1723228214.75,0.164277,-0.09247774265620888,-0.096269842917732,0.003792100264256882,MarketGridChoice,12
1723228215.0,0.164277,-0.09247774265620888,-0.0962144041720164,0.003736661518553988,MarketGridChoice,12
1723228215.25,0.161715,-0.10725863835211018,-0.09618938100430473,-0.011069257345054404,MarketGridChoice,12
1723228215.5,0.164277,-0.09247774265620888,-0.09619613490191045,0.003718392248448929,MarketGridChoice,12
1723228215.75,0.160433,-0.11465485548019193,-0.09623545386156543,-0.01841940161589107,MarketGridChoice,12
1723228216.0,0.164277,-0.09247774265620888,-0.0963075414158884,0.003829798762394863,MarketGridChoice,12
1723228216.25,0.169403,-0.06290441270414425,-0.09641201707812902,0.03350760437667204,MarketGridChoice,12
1723228216.5,0.164277,-0.09247774265620888,-0.09654792812752656,0.004070185473969226,MarketGridChoice,12
1723228216.75,0.164277,-0.09247774265620888,-0.09671377236483047,0.00423602971123022,MarketGridChoice,12
1723228217.0,0.161715,-0.10725863835211018,-0.09690753111672079,-0.010351107232830194,MarketGridChoice,12
1723228217.25,0.160433,-0.11465485548019193,-0.09712671140171586,-0.01752814407597185,MarketGridChoice,12
1723228217.5,0.162996,-0.09986819050415953,-0.09736839585993462,-0.0024997946417800194,MarketGridChoice,12
1723228217.75,0.164277,-0.09247774265620888,-0.09762929885457779,0.005151556200751438,MarketGridChoice,12
1723228218.0,0.164277,-0.09247774265620888,-0.09790582708881554,0.005428084434925192,MarketGridChoice,12
1723228218.25,0.161715,-0.10725863835211018,-0.098194143116861,-0.009064495232994942,MarketGridChoice,12
1723228218.5,0.162996,-0.09986819050415953,-0.09849023021391282,-0.0013779602880558822,MarketGridChoice,12
1723228218.75,0.165559,-0.08508152552812713,-0.0987899571702383,0.0137084316442406,MarketGridChoice,12
1723228219.0,0.161715,-0.10725863835211018,-0.09908914167507626,-0.008169496674962928,MarketGridChoice,12
1723228219.25,0.164277,-0.09247774265620888,-0.09938361105384812,0.006905868399655491,MarketGridChoice,12
1723228219.5,0.161715,-0.10725863835211018,-0.09966925921943064,-0.007589379130713593,MarketGridChoice,12
1723228219.75,0.162996,-0.09986819050415953,-0.0999420988015583,7.390829931936955e-05,MarketGridChoice,12
1723228220.0,0.164277,-0.09247774265620888,-0.10019830753827644,0.007720564883948144,MarketGridChoice,12
1723228220.25,0.161715,-0.10725863835211018,-0.10043426815814303,-0.006824370192121082,MarketGridChoice,12
1723228220.5,0.161715,-0.10725863835211018,-0.10064660115349154,-0.006612037196801727,MarketGridChoice,12
1723228220.75,0.162996,-0.09986819050415953,-0.10083219004097731,0.0009639995386107724,MarketGridChoice,12
1723228221.0,0.165559,-0.08508152552812713,-0.10098819892175326,0.01590667339540032,MarketGridChoice,12
1723228221.25,0.161715,-0.10725863835211018,-0.10111208238323412,-0.006146555967115739,MarketGridChoice,12
1723228221.5,0.160433,-0.11465485548019193,-0.1012015880183786,-0.013453267460062257,MarketGridChoice,12
1723228221.75,0.164277,-0.09247774265620888,-0.10125475207191534,0.008777009417452564,MarketGridChoice,12
1723228222.0,0.162996,-0.09986819050415953,-0.1012698889601795,0.0014016984577650679,MarketGridChoice,12
1723228222.25,0.160433,-0.11465485548019193,-0.10124557565839419,-0.013409279820050074,MarketGridChoice,12
1723228222.5,0.160433,-0.11465485548019193,-0.1011806322035224,-0.013474223274916078,MarketGridChoice,12
1723228222.75,0.164277,-0.09247774265620888,-0.10107409980837398,0.008596357153927408,MarketGridChoice,12
1723228223.0,0.162996,-0.09986819050415953,-0.10092521830099434,0.0010570277986089952,MarketGridChoice,12
1723228223.25,0.161715,-0.10725863835211018,-0.10073340475987984,-0.006525233590441337,MarketGridChoice,12
1723228223.5,0.165559,-0.08508152552812713,-0.100498235269392,0.015416709743071435,MarketGridChoice,12
1723228223.75,0.164277,-0.09247774265620888,-0.10021943163451442,0.007741688980132066,MarketGridChoice,12
1723228224.0,0.164277,-0.09247774265620888,-0.0998968546523315,0.0074191119979709974,MarketGridChoice,12
1723228224.25,0.162996,-0.09986819050415953,-0.09953050514638184,-0.0003376853559061907,ForecastPage,12
1723228224.5,0.164277,-0.09247774265620888,-0.09912053346010903,0.006642790805795249,ForecastPage,12
1723228224.75,0.162996,-0.09986819050415953,-0.09866725752665145,-0.0012009329755897366,ForecastPage,12
1723228225.0,0.161715,-0.10725863835211018,-0.09817118904180645,-0.00908744930836349,ForecastPage,12
1723228225.25,0.164277,-0.09247774265620888,-0.09763306671674853,0.005155324062499364,ForecastPage,12
1723228225.5,0.162996,-0.09986819050415953,-0.09705389511273452,-0.002814295389449272,ForecastPage,12
1723228225.75,0.162996,-0.09986819050415953,-0.09643498717843046,-0.0034332033237416916,ForecastPage,12
1723228226.0,0.165559,-0.08508152552812713,-0.09577800832199553,0.010696482795862237,ForecastPage,12
1723228226.25,0.162996,-0.09986819050415953,-0.09508501964567152,-0.004783170856493459,ForecastPage,12
1723228226.5,0.164277,-0.09247774265620888,-0.09435851784107202,0.0018807751868521615,ForecastPage,12
1723228226.75,0.165559,-0.08508152552812713,-0.09360146918563007,0.008519943659479844,ForecastPage,12
1723228227.0,0.164277,-0.09247774265620888,-0.09281733510013383,0.00033959244588288,ForecastPage,12
1723228227.25,0.164277,-0.09247774265620888,-0.09201008683657445,-0.00046765581770245824,ForecastPage,12
1723228227.5,0.162996,-0.09986819050415953,-0.09118420708255641,-0.008683983419704014,ForecastPage,12
1723228227.75,0.161715,-0.10725863835211018,-0.09034467661406949,-0.01691396173618087,ForecastPage,12
1723228228.0,0.162996,-0.09986819050415953,-0.0894969446194258,-0.010371245882918916,ForecastPage,12
1723228228.25,0.164277,-0.09247774265620888,-0.08864688195343787,-0.0038308607010059618,ForecastPage,12
1723228228.5,0.16684,-0.07769107768017665,-0.08780071733214621,0.010109639653681146,ForecastPage,12
1723228228.75,0.164277,-0.09247774265620888,-0.08696495728331394,-0.005512785371239434,ForecastPage,12
1723228229.0,0.165559,-0.08508152552812713,-0.0861462914510388,0.0010647659245097219,ForecastPage,12
1723228229.25,0.164277,-0.09247774265620888,-0.08535148554989157,-0.007126257104776839,ForecastPage,12
1723228229.5,0.16684,-0.07769107768017665,-0.08458726483738484,0.006896187158692237,ForecastPage,12
1723228229.75,0.16684,-0.07769107768017665,-0.08386019140849116,0.006169113729744444,ForecastPage,12
1723228230.0,0.165559,-0.08508152552812713,-0.08317653890660237,-0.0019049866201455799,ForecastPage,12
1723228230.25,0.165559,-0.08508152552812713,-0.08254216838827033,-0.002539357138524192,ForecastPage,12
1723228230.5,0.16684,-0.07769107768017665,-0.0819624090766081,0.0042713313977221865,ForecastPage,12
1723228230.75,0.16684,-0.07769107768017665,-0.08144194760146044,0.0037508699225376353,ForecastPage,12
1723228231.0,0.16684,-0.07769107768017665,-0.08098472906867779,0.003293651389723243,ForecastPage,12
1723228231.25,0.165559,-0.08508152552812713,-0.08059387293975982,-0.004487652587171712,ForecastPage,12
1723228231.5,0.168121,-0.070300629832226,-0.08027160624954571,0.00997097641849408,ForecastPage,12
1723228231.75,0.16684,-0.07769107768017665,-0.08001921615935205,0.0023281384803338087,ForecastPage,12
1723228232.0,0.16684,-0.07769107768017665,-0.07983702325557751,0.002145945576548557,ForecastPage,12
1723228232.25,0.16684,-0.07769107768017665,-0.07972437638105162,0.002033298702017072,ForecastPage,12
1723228232.5,0.165559,-0.08508152552812713,-0.0796796691525603,-0.00540185637442553,ForecastPage,12
1723228232.75,0.165559,-0.08508152552812713,-0.0797003776999549,-0.0053811478270273695,ForecastPage,12
1723228233.0,0.168121,-0.070300629832226,-0.0797831185850175,0.009482488753943993,ForecastPage,12
1723228233.25,0.165559,-0.08508152552812713,-0.07992372533719656,-0.005157800189766521,ForecastPage,12
1723228233.5,0.16684,-0.07769107768017665,-0.08011734158069288,0.0024262639016957668,ForecastPage,12
1723228233.75,0.165559,-0.08508152552812713,-0.08035852831695563,-0.00472299720997261,ForecastPage,12
1723228234.0,0.168121,-0.070300629832226,-0.08064138256231464,0.010340752731310745,ForecastPage,12
1723228234.25,0.16684,-0.07769107768017665,-0.08095966422066789,0.003268586541740403,ForecastPage,12
1723228234.5,0.168121,-0.070300629832226,-0.08130692779838694,0.01100629796744101,ForecastPage,12
1723228234.75,0.165559,-0.08508152552812713,-0.08167665535087383,-0.0034048701759385926,ForecastPage,12
1723228235.0,0.165559,-0.08508152552812713,-0.08206238690655376,-0.0030191386202204173,ForecastPage,12
1723228235.25,0.165559,-0.08508152552812713,-0.0824578445771905,-0.0026236809495419895,ForecastPage,12
1723228235.5,0.16684,-0.07769107768017665,-0.0828570466719331,0.005165968993195962,ForecastPage,12
1723228235.75,0.164277,-0.09247774265620888,-0.08325440841702525,-0.009223334237696397,ForecastPage,12
1723228236.0,0.161715,-0.10725863835211018,-0.08364482635670549,-0.023613811993867355,ForecastPage,12
1723228236.25,0.164277,-0.09247774265620888,-0.08402374416893683,-0.008453998485682797,ForecastPage,12
1723228236.5,0.165559,-0.08508152552812713,-0.08438719845094077,-0.0006943270755439823,ForecastPage,12
1723228236.75,0.165559,-0.08508152552812713,-0.08473184397022203,-0.00034968155620893494,ForecastPage,12
1723228237.0,0.164277,-0.09247774265620888,-0.08505495886639855,-0.007422783788060376,ForecastPage,12
1723228237.25,0.165559,-0.08508152552812713,-0.08535443124229028,0.0002729057159662372,ForecastPage,12
1723228237.5,0.165559,-0.08508152552812713,-0.08562872942177636,0.0005472038955041557,ForecastPage,12
1723228237.75,0.16684,-0.07769107768017665,-0.08587685882139628,0.008185781143124526,ForecastPage,12
1723228238.0,0.168121,-0.070300629832226,-0.08609830884788709,0.01579767901761355,ForecastPage,12
1723228238.25,0.164277,-0.09247774265620888,-0.08629299347649064,-0.0061847491777210625,ForecastPage,12
1723228238.5,0.165559,-0.08508152552812713,-0.08646118918562806,0.0013796636595395997,ForecastPage,12
1723228238.75,0.162996,-0.09986819050415953,-0.0866034737462204,-0.013264716755862523,ForecastPage,12
1723228239.0,0.168121,-0.070300629832226,-0.08672066902858834,0.016420039198473034,ForecastPage,12
1723228239.25,0.16684,-0.07769107768017665,-0.08681379053429446,0.009122712856258505,ForecastPage,12
1723228239.5,0.164277,-0.09247774265620888,-0.08688400580531792,-0.005593736848724627,ForecastPage,12
1723228239.75,0.16684,-0.07769107768017665,-0.08693260321648083,0.009241525538491457,ForecastPage,12
1723228240.0,0.164277,-0.09247774265620888,-0.0869609719316254,-0.005516770722380347,ForecastPage,12
1723228240.25,0.168121,-0.070300629832226,-0.08697059302727307,0.016669963197260697,ForecastPage,12
1723228240.5,0.168121,-0.070300629832226,-0.08696304099621971,0.0166624111662122,ForecastPage,12
1723228240.75,0.164277,-0.09247774265620888,-0.0869399940749062,-0.005537748579085107,ForecastPage,12
1723228241.0,0.165559,-0.08508152552812713,-0.08690325113251585,0.0018217256065995576,ForecastPage,12
1723228241.25,0.164277,-0.09247774265620888,-0.08685475226859438,-0.00562299038541611,ForecastPage,12
1723228241.5,0.162996,-0.09986819050415953,-0.08679659985205515,-0.013071590649923985,ForecastPage,12
1723228241.75,0.164277,-0.09247774265620888,-0.08673107655308632,-0.005746666100965582,ForecastPage,12
1723228242.0,0.164277,-0.09247774265620888,-0.08666065699805815,-0.005817085656022316,ForecastPage,12
1723228242.25,0.164277,-0.09247774265620888,-0.08658801000626289,-0.0058897326478509,ForecastPage,12
1723228242.5,0.165559,-0.08508152552812713,-0.08651598890479813,0.001434463378728595,ForecastPage,12
1723228242.75,0.165559,-0.08508152552812713,-0.08644760810508566,0.0013660825789752603,ForecastPage,12
1723228243.0,0.161715,-0.10725863835211018,-0.08638600490035689,-0.020872633449779885,ForecastPage,12
1723228243.25,0.165559,-0.08508152552812713,-0.08633438625603754,0.0012528607298390032,ForecastPage,12
