time,value,zscore,tonic,phasic,page,rnd
1710439551.25,0.047406,0.515168089223272,0.5454312702996297,-0.03026318109150275,ConsentWaitPage,-2
1710439551.5,0.047406,0.515168089223272,0.5489493642137895,-0.03378127500564364,ConsentWaitPage,-2
1710439551.75,0.048688,0.6281418444460927,0.5528898955130759,0.07525194891794593,ConsentWaitPage,-2
1710439552.0,0.047406,0.515168089223272,0.5572311411110064,-0.04206305190272021,ConsentWaitPage,-2
1710439552.25,0.047406,0.515168089223272,0.5619479318271249,-0.04677984261873126,ConsentWaitPage,-2
1710439552.5,0.048688,0.6281418444460927,0.5670120219403335,0.06112982249100295,ConsentWaitPage,-2
1710439552.75,0.047406,0.515168089223272,0.5723924104791983,-0.057224321270553616,ConsentWaitPage,-2
1710439553.0,0.047406,0.515168089223272,0.578055633389351,-0.06288754418057849,ConsentWaitPage,-2
1710439553.25,0.047406,0.515168089223272,0.5839660454651929,-0.06879795625630156,ConsentWaitPage,-2
1710439553.5,0.047406,0.515168089223272,0.5900861092435948,-0.0749180200346005,ConsentWaitPage,-2
1710439553.75,0.048688,0.6281418444460927,0.5963767051119199,0.031765139319975585,ConsentWaitPage,-2
1710439554.0,0.047406,0.515168089223272,0.6027974729821026,-0.0876293837729759,ConsentWaitPage,-2
1710439554.25,0.047406,0.515168089223272,0.6093071914456747,-0.09413910223652844,ConsentWaitPage,-2
1710439554.5,0.049969,0.7410274766149166,0.6158641958242557,0.1251632807765201,ConsentWaitPage,-2
1710439554.75,0.048688,0.6281418444460927,0.6224268324192938,0.005715012012607778,ConsentWaitPage,-2
1710439555.0,0.049969,0.7410274766149166,0.628953942937788,0.11207353366285294,ConsentWaitPage,-2
1710439555.25,0.048688,0.6281418444460927,0.635405370815113,-0.007263526383414751,ConsentWaitPage,-2
1710439555.5,0.049969,0.7410274766149166,0.6417424800666708,0.09928499653369925,ConsentWaitPage,-2
1710439555.75,0.048688,0.6281418444460927,0.6479286772204302,-0.019786832789068058,ConsentWaitPage,-2
1710439556.0,0.047406,0.515168089223272,0.6539299274521843,-0.13876183824385535,ConsentWaitPage,-2
1710439556.25,0.049969,0.7410274766149166,0.6597152568308282,0.08131221976890969,ConsentWaitPage,-2
1710439556.5,0.048688,0.6281418444460927,0.6652572332174572,-0.0371153887867955,ConsentWaitPage,-2
1710439556.75,0.049969,0.7410274766149166,0.670532418658977,0.07049505794024666,ConsentWaitPage,-2
1710439557.0,0.048688,0.6281418444460927,0.6755217860758236,-0.04737994164569038,ConsentWaitPage,-2
1710439557.25,0.048688,0.6281418444460927,0.6802110927658838,-0.05206924833601646,ConsentWaitPage,-2
1710439557.5,0.049969,0.7410274766149166,0.6845912028097922,0.05643627378863814,ConsentWaitPage,-2
1710439557.75,0.048688,0.6281418444460927,0.6886583498806575,-0.060516505451303354,ConsentWaitPage,-2
1710439558.0,0.048688,0.6281418444460927,0.6924143312425028,-0.06427248681338876,ConsentWaitPage,-2
1710439558.25,0.048688,0.6281418444460927,0.6958666229295298,-0.06772477850063932,ConsentWaitPage,-2
1710439558.5,0.048688,0.6281418444460927,0.6990284053663589,-0.07088656093767033,ConsentWaitPage,-2
1710439558.75,0.049969,0.7410274766149166,0.701918488233317,0.03910898836401991,ConsentWaitPage,-2
1710439559.0,0.05125,0.8539131087837407,0.7045611235232321,0.14935198524278362,ConsentWaitPage,-2
1710439559.25,0.049969,0.7410274766149166,0.7069856968811047,0.034041779715974836,ConsentWaitPage,-2
1710439559.5,0.05125,0.8539131087837407,0.7092262898195758,0.14468681894624968,ConsentWaitPage,-2
1710439559.75,0.048688,0.6281418444460927,0.7113211093796196,-0.0831792649514871,ConsentWaitPage,-2
1710439560.0,0.05125,0.8539131087837407,0.7133117870324452,0.14060132173332188,ConsentWaitPage,-2
1710439560.25,0.049969,0.7410274766149166,0.71524255458655,0.025784922010409335,ConsentWaitPage,-2
1710439560.5,0.048688,0.6281418444460927,0.7171593109569062,-0.08901746652872701,ConsentWaitPage,-2
1710439560.75,0.049969,0.7410274766149166,0.7191085993042178,0.021918877292853606,ConsentWaitPage,-2
1710439561.0,0.048688,0.6281418444460927,0.7211365188116738,-0.09299467438333876,ConsentWaitPage,-2
1710439561.25,0.05125,0.8539131087837407,0.7232875989309859,0.1306255098350984,ConsentWaitPage,-2
1710439561.5,0.048688,0.6281418444460927,0.7256036661710328,-0.09746182174248816,ConsentWaitPage,-2
1710439561.75,0.048688,0.6281418444460927,0.7281227344590993,-0.09998089003044497,ConsentWaitPage,-2
1710439562.0,0.049969,0.7410274766149166,0.7308779499010549,0.010149526696529826,ConsentWaitPage,-2
1710439562.25,0.049969,0.7410274766149166,0.7338966195458816,0.007130857051803691,ConsentWaitPage,-2
1710439562.5,0.05125,0.8539131087837407,0.7371993516986585,0.11671375706794364,ConsentWaitPage,-2
1710439562.75,0.049969,0.7410274766149166,0.7407993326656511,0.00022814393221040619,ConsentWaitPage,-2
1710439563.0,0.048688,0.6281418444460927,0.7447017617917999,-0.11655991736269011,ConsentWaitPage,-2
1710439563.25,0.05125,0.8539131087837407,0.748903463362318,0.1050096454044982,ConsentWaitPage,-2
1710439563.5,0.048688,0.6281418444460927,0.753392690304454,-0.12525084587524415,ConsentWaitPage,-2
1710439563.75,0.05125,0.8539131087837407,0.7581491304931263,0.09576397827375473,ConsentWaitPage,-2
1710439564.0,0.049969,0.7410274766149166,0.7631441217602708,-0.022116645162210662,ConsentWaitPage,-2
1710439564.25,0.049969,0.7410274766149166,0.768341076468067,-0.027313599870024872,ConsentWaitPage,-2
1710439564.5,0.047406,0.515168089223272,0.77369611081268,-0.2585280216063224,ConsentWaitPage,-2
1710439564.75,0.049969,0.7410274766149166,0.7791588679571959,-0.03813139135925529,ConsentWaitPage,-2
1710439565.0,0.05125,0.8539131087837407,0.7846735177828018,0.06923959098388027,ConsentWaitPage,-2
1710439565.25,0.049969,0.7410274766149166,0.7901799098129064,-0.04915243321515056,ConsentWaitPage,-2
1710439565.5,0.05125,0.8539131087837407,0.7956148502612473,0.05829825850521232,ConsentWaitPage,-2
1710439565.75,0.052531,0.9667987409525653,0.8009134698342701,0.1658852711008769,ConsentWaitPage,-2
1710439566.0,0.049969,0.7410274766149166,0.8060106463769044,-0.06498316977955956,ConsentWaitPage,-2
1710439566.25,0.05125,0.8539131087837407,0.8108424458662052,0.04307066289979389,ConsentWaitPage,-2
1710439566.5,0.052531,0.9667987409525653,0.8153475464882675,0.15145119444637056,ConsentWaitPage,-2
1710439566.75,0.05125,0.8539131087837407,0.8194686132259512,0.03444449553966267,ConsentWaitPage,-2
1710439567.0,0.05125,0.8539131087837407,0.8231535940884849,0.03075951467691697,ConsentWaitPage,-2
1710439567.25,0.049969,0.7410274766149166,0.8263569133467725,-0.08532943675041738,ConsentWaitPage,-2
1710439567.5,0.05125,0.8539131087837407,0.8290405413914058,0.024872567373542327,ConsentWaitPage,-2
1710439567.75,0.049969,0.7410274766149166,0.8311749246057147,-0.09014744800982785,ConsentWaitPage,-2
1710439568.0,0.049969,0.7410274766149166,0.8327397615717868,-0.09171228497613952,ConsentWaitPage,-2
1710439568.25,0.049969,0.7410274766149166,0.8337246138700166,-0.09269713727460661,ConsentWaitPage,-2
1710439568.5,0.049969,0.7410274766149166,0.8341293408243597,-0.09310186422917731,ConsentWaitPage,-2
1710439568.75,0.052531,0.9667987409525653,0.8339643481485044,0.13283439278411668,ConsentWaitPage,-2
1710439569.0,0.052531,0.9667987409525653,0.8332506411002366,0.1335480998322003,ConsentWaitPage,-2
1710439569.25,0.05125,0.8539131087837407,0.8320196740527487,0.021893434710712985,ConsentWaitPage,-2
1710439569.5,0.05125,0.8539131087837407,0.830312990802946,0.02360011796040356,ConsentWaitPage,-2
1710439569.75,0.05125,0.8539131087837407,0.828181653573338,0.02573145518994123,ConsentWaitPage,-2
1710439570.0,0.049969,0.7410274766149166,0.8256854632550641,-0.08465798666063624,ConsentWaitPage,-2
1710439570.25,0.05125,0.8539131087837407,0.8228919785020903,0.03102113026117697,ConsentWaitPage,-2
1710439570.5,0.049969,0.7410274766149166,0.8198753463760786,-0.0788478697815789,ConsentWaitPage,-2
1710439570.75,0.05125,0.8539131087837407,0.8167149621079621,0.03719814665545774,ConsentWaitPage,-2
1710439571.0,0.052531,0.9667987409525653,0.8134939801472455,0.15330476078513364,ConsentWaitPage,-2
1710439571.25,0.05125,0.8539131087837407,0.8102977031077796,0.043615405655946654,ConsentWaitPage,-2
1710439571.5,0.05125,0.8539131087837407,0.8072118795819593,0.046701229181972254,ConsentWaitPage,-2
1710439571.75,0.049969,0.7410274766149166,0.8043209460249179,-0.06329346942957546,ConsentWaitPage,-2
1710439572.0,0.052531,0.9667987409525653,0.8017062517139574,0.16509248921929515,ConsentWaitPage,-2
1710439572.25,0.048688,0.6281418444460927,0.7994443087016377,-0.17130246427457113,ConsentWaitPage,-2
1710439572.5,0.048688,0.6281418444460927,0.7976051102288011,-0.16946326580142224,ConsentWaitPage,-2
1710439572.75,0.05125,0.8539131087837407,0.7962505609052267,0.057662547860138816,ConsentWaitPage,-2
1710439573.0,0.049969,0.7410274766149166,0.7954330599794159,-0.05440558338250852,ConsentWaitPage,-2
1710439573.25,0.05125,0.8539131087837407,0.7951942753579024,0.0587188334082209,ConsentWaitPage,-2
1710439573.5,0.05125,0.8539131087837407,0.7955641410984647,0.058348967668072335,ConsentWaitPage,-2
1710439573.75,0.049969,0.7410274766149166,0.7965601053688863,-0.05553262877074376,ConsentWaitPage,-2
1710439574.0,0.049969,0.7410274766149166,0.7981866496720269,-0.05715917307344534,ConsentWaitPage,-2
1710439574.25,0.049969,0.7410274766149166,0.8004350935970128,-0.059407616997988695,ConsentWaitPage,-2
1710439574.5,0.049969,0.7410274766149166,0.8032836924336072,-0.06225621583414323,ConsentWaitPage,-2
1710439574.75,0.049969,0.7410274766149166,0.8066980276881923,-0.06567055108829893,ConsentWaitPage,-2
1710439575.0,0.049969,0.7410274766149166,0.8106316830421089,-0.069604206441805,ConsentWaitPage,-2
1710439575.25,0.05125,0.8539131087837407,0.8150271909652725,0.038885917804238085,ConsentWaitPage,-2
1710439575.5,0.052531,0.9667987409525653,0.8198172285326241,0.14698151240605706,ConsentWaitPage,-2
1710439575.75,0.05125,0.8539131087837407,0.8249260354965358,0.02898707327362122,ConsentWaitPage,-2
1710439576.0,0.052531,0.9667987409525653,0.8302710237343703,0.13652771720485754,ConsentWaitPage,-2
1710439576.25,0.05125,0.8539131087837407,0.8357645449410483,0.01814856382953882,ConsentWaitPage,-2
1710439576.5,0.05125,0.8539131087837407,0.8413157826480865,0.012597326122613176,ConsentWaitPage,-2
1710439576.75,0.049969,0.7410274766149166,0.8468327348078001,-0.10580525820589162,ConsentWaitPage,-2
1710439577.0,0.049969,0.7410274766149166,0.8522242536530515,-0.11119677705119654,ConsentWaitPage,-2
1710439577.25,0.052531,0.9667987409525653,0.8574021097941248,0.10939663114523575,ConsentWaitPage,-2
1710439577.5,0.049969,0.7410274766149166,0.8622830472753914,-0.12125557067391057,ConsentWaitPage,-2
1710439577.75,0.052531,0.9667987409525653,0.8667907956361902,0.10000794530262525,ConsentWaitPage,-2
1710439578.0,0.05125,0.8539131087837407,0.8708580041758804,-0.01694489540627942,ConsentWaitPage,-2
1710439578.25,0.05125,0.8539131087837407,0.874428062920351,-0.020514954151207427,ConsentWaitPage,-2
1710439578.5,0.05125,0.8539131087837407,0.8774567744273898,-0.023543665658762498,ConsentWaitPage,-2
1710439578.75,0.049969,0.7410274766149166,0.879913840623025,-0.13888636402378823,ConsentWaitPage,-2
1710439579.0,0.052531,0.9667987409525653,0.8817841293445201,0.08501461159175726,ConsentWaitPage,-2
1710439579.25,0.052531,0.9667987409525653,0.8830686862379775,0.08373005469765764,ConsentWaitPage,-2
1710439579.5,0.05125,0.8539131087837407,0.8837854592852128,-0.029872350519072277,ConsentWaitPage,-2
1710439579.75,0.052531,0.9667987409525653,0.8839697057371383,0.0828290351971342,ConsentWaitPage,-2
1710439580.0,0.05125,0.8539131087837407,0.8836740547455053,-0.029760945980767207,ConsentWaitPage,-2
1710439580.25,0.05125,0.8539131087837407,0.8829682034582529,-0.029055094694237074,ConsentWaitPage,-2
1710439580.5,0.05125,0.8539131087837407,0.8819382295660986,-0.0280251208028123,ConsentWaitPage,-2
1710439580.75,0.052531,0.9667987409525653,0.8806855090216786,0.08611323190970224,ConsentWaitPage,-2
1710439581.0,0.049969,0.7410274766149166,0.8793252337444675,-0.13829775715145654,ConsentWaitPage,-2
1710439581.25,0.05125,0.8539131087837407,0.8779845305403131,-0.024071421779179075,ConsentWaitPage,-2
1710439581.5,0.052531,0.9667987409525653,0.8768001892582266,0.08999855167106514,ConsentWaitPage,-2
1710439581.75,0.052531,0.9667987409525653,0.8759160154868928,0.09088272544177993,ConsentWaitPage,-2
1710439582.0,0.05125,0.8539131087837407,0.8754798309978521,-0.021566722238562607,ConsentWaitPage,-2
1710439582.25,0.052531,0.9667987409525653,0.8756401537803149,0.09115858714731123,ConsentWaitPage,-2
1710439582.5,0.05125,0.8539131087837407,0.8765425988534116,-0.022629490095019487,ConsentWaitPage,-2
1710439582.75,0.05125,0.8539131087837407,0.8783260508579497,-0.024412942099884368,ConsentWaitPage,-2
1710439583.0,0.052531,0.9667987409525653,0.8811186693681069,0.08568007155854125,ConsentWaitPage,-2
1710439583.25,0.052531,0.9667987409525653,0.8850337975744134,0.08176494335208034,ConsentWaitPage,-2
1710439583.5,0.052531,0.9667987409525653,0.8901658541985691,0.07663288672785888,ConsentWaitPage,-2
1710439583.75,0.053813,1.0797724961753854,0.8965862969746952,0.18318619917457576,ConsentWaitPage,-2
1710439584.0,0.052531,0.9667987409525653,0.904339753467747,0.06245898745881217,ConsentWaitPage,-2
1710439584.25,0.052531,0.9667987409525653,0.9134404209147146,0.053358320012034034,ConsentWaitPage,-2
1710439584.5,0.048688,0.6281418444460927,0.9238688404689659,-0.29572699604842356,ConsentWaitPage,-2
1710439584.75,0.05125,0.8539131087837407,0.935569151874342,-0.08165604311581116,ConsentWaitPage,-2
1710439585.0,0.05125,0.8539131087837407,0.9484469314553216,-0.09453382269637874,ConsentWaitPage,-2
1710439585.25,0.05125,0.8539131087837407,0.9623677090280366,-0.10845460026861427,ConsentWaitPage,-2
1710439585.5,0.052531,0.9667987409525653,0.9771562481361591,-0.010357507207369734,ConsentWaitPage,-2
1710439585.75,0.053813,1.0797724961753854,0.992596659626133,0.08717583652607738,ConsentWaitPage,-2
1710439586.0,0.053813,1.0797724961753854,1.0084334019455652,0.0713390942072996,ConsentWaitPage,-2
1710439586.25,0.052531,0.9667987409525653,1.0243732035218325,-0.05757446259108499,ConsentWaitPage,-2
1710439586.5,0.052531,0.9667987409525653,1.040087923691585,-0.07328918276009264,ConsentWaitPage,-2
1710439586.75,0.052531,0.9667987409525653,1.0552183490868359,-0.08841960815456387,ConsentWaitPage,-2
1710439587.0,0.053813,1.0797724961753854,1.0693789020912692,0.010393594064631459,ConsentWaitPage,-2
1710439587.25,0.052531,0.9667987409525653,1.0821632169224578,-0.11536447598854528,ConsentWaitPage,-2
1710439587.5,0.053813,1.0797724961753854,1.0931505172306184,-0.013378021073035411,ConsentWaitPage,-2
1710439587.75,0.052531,0.9667987409525653,1.101912707206728,-0.1351139662711016,ConsentWaitPage,-2
1710439588.0,0.053813,1.0797724961753854,1.1080220665560037,-0.028249570396687938,ConsentWaitPage,-2
1710439588.25,0.055094,1.1926581283442095,1.1110594188515697,0.08159870947743512,ConsentPage,-2
1710439588.5,0.052531,0.9667987409525653,1.1106226232930294,-0.14382388235481894,ConsentPage,-2
1710439588.75,0.052531,0.9667987409525653,1.1063352223098324,-0.13953648137079994,ConsentPage,-2
1710439589.0,0.053813,1.0797724961753854,1.0978550622731906,-0.01808256611055478,ConsentPage,-2
1710439589.25,0.052531,0.9667987409525653,1.0848826922593449,-0.11808395131879501,ConsentPage,-2
1710439589.5,0.052531,0.9667987409525653,1.0671693368186712,-0.10037059587744651,ConsentPage,-2
1710439589.75,0.052531,0.9667987409525653,1.044524233657482,-0.07772549271565053,ConsentPage,-2
1710439590.0,0.052531,0.9667987409525653,1.0168211267756337,-0.05002238583326929,ConsentPage,-2
1710439590.25,0.053813,1.0797724961753854,0.9840037107310303,0.09576878543461072,ConsentPage,-2
1710439590.5,0.052531,0.9667987409525653,0.9460898331209874,0.02070890782221426,ConsentPage,-2
1710439590.75,0.053813,1.0797724961753854,0.9031742807870036,0.17659821537932519,ConsentPage,-2
1710439591.0,0.052531,0.9667987409525653,0.855430001150536,0.11136873979321044,ConsentPage,-2
1710439591.25,0.05125,0.8539131087837407,0.8031076436087043,0.05080546516639424,ConsentPage,-2
1710439591.5,0.053813,1.0797724961753854,0.7465333467871519,0.3332391493797169,ConsentPage,-2
1710439591.75,0.05125,0.8539131087837407,0.6861047450157887,0.16780836375952146,ConsentPage,-2
1710439592.0,0.062781,1.8700600444111515,0.6222852207080039,1.2477748236947757,ConsentPage,-2
1710439592.25,0.053813,1.0797724961753854,0.5555964870853287,0.524176009081727,PreMarketWait,1
1710439592.5,0.049969,0.7410274766149166,0.486609645973941,0.25441783063267936,PreMarketWait,1
1710439592.75,0.047406,0.515168089223272,0.41593492522141995,0.09923316399358467,PreMarketWait,1
1710439593.0,0.037156,-0.38809321423531373,0.3442103554316016,-0.7323035696751549,PreMarketWait,1
1710439593.25,0.042281,0.0635374374939791,0.27208969135320143,-0.20855225386743137,PreMarketWait,1
1710439593.5,0.041,-0.04934819467484494,0.20022991519103067,-0.24957810987404555,PreMarketWait,1
1710439593.75,0.042281,0.0635374374939791,0.1292786750043958,-0.06574123751853261,PreMarketWait,1
1710439594.0,0.041,-0.04934819467484494,0.05986201113640819,-0.10921020581929344,PreMarketWait,1
1710439594.25,0.037156,-0.38809321423531373,-0.007427291123068004,-0.3806659231201831,PreMarketWait,1
1710439594.5,0.037156,-0.38809321423531373,-0.07204041145806012,-0.316052802785056,PreMarketWait,1
1710439594.75,0.037156,-0.38809321423531373,-0.1334819930090953,-0.2546112212338487,PreMarketWait,1
1710439595.0,0.037156,-0.38809321423531373,-0.19131820077217776,-0.19677501347055149,PreMarketWait,1
1710439595.25,0.037156,-0.38809321423531373,-0.2451831628599804,-0.14291005138248514,PreMarketWait,1
1710439595.5,0.034594,-0.6138644785729624,-0.2947836731140007,-0.31908080546579426,PreMarketWait,1
1710439595.75,0.037156,-0.38809321423531373,-0.3399020906338988,-0.048191123607866426,PreMarketWait,1
1710439596.0,0.035875,-0.5009788464041384,-0.3803974280732281,-0.12058141833691283,PreMarketWait,1
1710439596.25,0.038438,-0.27511945901249363,-0.41620467393509375,0.14108521491711942,PreMarketWait,1
1710439596.5,0.037156,-0.38809321423531373,-0.44733244273829104,0.0592392284980943,PreMarketWait,1
1710439596.75,0.035875,-0.5009788464041384,-0.4738590892943515,-0.027119757113996362,PreMarketWait,1
1710439597.0,0.037156,-0.38809321423531373,-0.49592745840019786,0.10783424416142082,PreMarketWait,1
1710439597.25,0.035875,-0.5009788464041384,-0.51373846854626,0.012759622139470683,PreMarketWait,1
1710439597.5,0.037156,-0.38809321423531373,-0.5275437477911796,0.1394505335540842,PreMarketWait,1
1710439597.75,0.035875,-0.5009788464041384,-0.5376375520700944,0.036658705665087915,PreMarketWait,1
1710439598.0,0.035875,-0.5009788464041384,-0.5443482013139861,0.043369354909922664,PreMarketWait,1
1710439598.25,0.037156,-0.38809321423531373,-0.5480292673672198,0.15993605313293774,PreMarketWait,1
1710439598.5,0.035875,-0.5009788464041384,-0.5490507403812573,0.04807189397910494,PreMarketWait,1
1710439598.75,0.035875,-0.5009788464041384,-0.5477903877809812,0.046811541379765786,PreMarketWait,1
1710439599.0,0.037156,-0.38809321423531373,-0.5446255027370197,0.15653228850553458,PreMarketWait,1
1710439599.25,0.035875,-0.5009788464041384,-0.5399252180627278,0.038946371663279994,PreMarketWait,1
1710439599.5,0.037156,-0.38809321423531373,-0.5340435373503463,0.14595032312053102,PreMarketWait,1
1710439599.75,0.035875,-0.5009788464041384,-0.5273132087496823,0.026334362351788043,PreMarketWait,1
1710439600.0,0.034594,-0.6138644785729624,-0.5200405388750984,-0.09382393969094238,PreMarketWait,1
1710439600.25,0.037156,-0.38809321423531373,-0.5125012157120263,0.12440800148424085,PreMarketWait,1
1710439600.5,0.035875,-0.5009788464041384,-0.5049371808388314,0.003958334442757769,PreMarketWait,1
1710439600.75,0.037156,-0.38809321423531373,-0.4975545633899738,0.10946134916319464,PreMarketWait,1
1710439601.0,0.037156,-0.38809321423531373,-0.49052266138252865,0.10242944715615765,PreMarketWait,1
1710439601.25,0.035875,-0.5009788464041384,-0.4839739306320395,-0.017004915762803996,PreMarketWait,1
1710439601.5,0.037156,-0.38809321423531373,-0.47800491786387433,0.08991170363815798,PreMarketWait,1
1710439601.75,0.035875,-0.5009788464041384,-0.47267805327441315,-0.028300793119868658,PreMarketWait,1
1710439602.0,0.035875,-0.5009788464041384,-0.4680241992844241,-0.032954647109635686,PreMarketWait,1
1710439602.25,0.035875,-0.5009788464041384,-0.46404583709769376,-0.03693300929617602,PreMarketWait,1
1710439602.5,0.035875,-0.5009788464041384,-0.46072076134417594,-0.040258085049531434,PreMarketWait,1
1710439602.75,0.035875,-0.5009788464041384,-0.45800614577164783,-0.04297270062192088,PreMarketWait,1
1710439603.0,0.035875,-0.5009788464041384,-0.45584283966930883,-0.04513600672414131,PreMarketWait,1
1710439603.25,0.037156,-0.38809321423531373,-0.4541597552968728,0.06606654107234872,PreMarketWait,1
1710439603.5,0.037156,-0.38809321423531373,-0.4528782107748572,0.0647849965504198,PreMarketWait,1
1710439603.75,0.035875,-0.5009788464041384,-0.45191610036405455,-0.04906274602913433,PreMarketWait,1
1710439604.0,0.034594,-0.6138644785729624,-0.4511917745995837,-0.16267270396236938,PreMarketWait,1
1710439604.25,0.035875,-0.5009788464041384,-0.4506275262609761,-0.050351320132105554,PreMarketWait,1
1710439604.5,0.032031,-0.8397238659646071,-0.45015259464810875,-0.3895712713054045,PreMarketWait,1
1710439604.75,0.035875,-0.5009788464041384,-0.449705619969217,-0.051273226423798446,PreMarketWait,1
1710439605.0,0.035875,-0.5009788464041384,-0.44923650136100046,-0.05174234503199068,PreMarketWait,1
1710439605.25,0.035875,-0.5009788464041384,-0.4487076352289728,-0.05227121116399587,PreMarketWait,1
1710439605.5,0.037156,-0.38809321423531373,-0.44809453394269777,0.060001319718576446,PreMarketWait,1
1710439605.75,0.035875,-0.5009788464041384,-0.44738584709118245,-0.05359299930174043,PreMarketWait,1
1710439606.0,0.037156,-0.38809321423531373,-0.44658282737312366,0.05848961314904813,PreMarketWait,1
1710439606.25,0.035875,-0.5009788464041384,-0.44569830003418054,-0.0552805463586995,PreMarketWait,1
1710439606.5,0.037156,-0.38809321423531373,-0.4447552082035272,0.05666199397948687,PreMarketWait,1
1710439606.75,0.037156,-0.38809321423531373,-0.4437848163931802,0.05569160216914776,PreMarketWait,1
1710439607.0,0.037156,-0.38809321423531373,-0.4428246607914145,0.0547314465673816,PreMarketWait,1
1710439607.25,0.038438,-0.27511945901249363,-0.44191633786228157,0.16679687886105812,PreMarketWait,1
1710439607.5,0.035875,-0.5009788464041384,-0.44110322230906046,-0.059875624083830875,PreMarketWait,1
1710439607.75,0.038438,-0.27511945901249363,-0.4404282019727395,0.1653087429714544,PreMarketWait,1
1710439608.0,0.035875,-0.5009788464041384,-0.43993151119014223,-0.06104733520284342,PreMarketWait,1
1710439608.25,0.035875,-0.5009788464041384,-0.4396487361221346,-0.06133011027092461,PreMarketWait,1
1710439608.5,0.037156,-0.38809321423531373,-0.4396090561841787,0.05151584195985407,PreMarketWait,1
1710439608.75,0.035875,-0.5009788464041384,-0.43983377546717656,-0.06114507092607656,PreMarketWait,1
1710439609.0,0.037156,-0.38809321423531373,-0.4403351872338199,0.05224197300927849,PreMarketWait,1
1710439609.25,0.037156,-0.38809321423531373,-0.441115803318283,0.053022589093624894,PreMarketWait,1
1710439609.5,0.037156,-0.38809321423531373,-0.44216796851777357,0.05407475429300055,PreMarketWait,1
1710439609.75,0.038438,-0.27511945901249363,-0.44347386780953646,0.168354408807475,PreMarketWait,1
1710439610.0,0.035875,-0.5009788464041384,-0.44500592153195695,-0.05597292486184806,PreMarketWait,1
1710439610.25,0.038438,-0.27511945901249363,-0.4467275507897479,0.1716080917875011,PreMarketWait,1
1710439610.5,0.037156,-0.38809321423531373,-0.44859428273169305,0.060501068506553915,PreMarketWait,1
1710439610.75,0.035875,-0.5009788464041384,-0.45055515360354553,-0.0504236927904755,PreMarketWait,1
1710439611.0,0.034594,-0.6138644785729624,-0.45255435726243554,-0.1613101213004518,PreMarketWait,1
1710439611.25,0.035875,-0.5009788464041384,-0.45453307879027693,-0.046445767603813456,PreMarketWait,1
1710439611.5,0.035875,-0.5009788464041384,-0.4564314474508058,-0.0445473989432961,PreMarketWait,1
1710439611.75,0.037156,-0.38809321423531373,-0.45819054068332954,0.07009732645805689,PreMarketWait,1
1710439612.0,0.035875,-0.5009788464041384,-0.4597543709247214,-0.04122447546935497,PreMarketWait,1
1710439612.25,0.037156,-0.38809321423531373,-0.4610717893535498,0.07297857512833512,PreMarketWait,1
1710439612.5,0.034594,-0.6138644785729624,-0.46209824470550387,-0.1517662338573077,PreMarketWait,1
1710439612.75,0.035875,-0.5009788464041384,-0.46279734084096935,-0.0381815055529537,PreMarketWait,1
1710439613.0,0.037156,-0.38809321423531373,-0.46314214364430367,0.07504892941927958,PreMarketWait,1
1710439613.25,0.035875,-0.5009788464041384,-0.4631161960211039,-0.03786265037266397,PreMarketWait,1
1710439613.5,0.035875,-0.5009788464041384,-0.4627142090706657,-0.03826463732301861,PreMarketWait,1
1710439613.75,0.034594,-0.6138644785729624,-0.4619424077047065,-0.1519220708577201,PreMarketWait,1
1710439614.0,0.035875,-0.5009788464041384,-0.4608185198232518,-0.04016032657027495,PreMarketWait,1
1710439614.25,0.035875,-0.5009788464041384,-0.459371409423753,-0.04160743696970637,PreMarketWait,1
1710439614.5,0.035875,-0.5009788464041384,-0.4576403654088237,-0.04333848098457885,PreMarketWait,1
1710439614.75,0.037156,-0.38809321423531373,-0.4556740689091206,0.06758085468458747,PreMarketWait,1
1710439615.0,0.037156,-0.38809321423531373,-0.45352927207964633,0.06543605785514525,PreMarketWait,1
1710439615.25,0.035875,-0.5009788464041384,-0.4512692300322476,-0.049709616361058806,PreMarketWait,1
1710439615.5,0.037156,-0.38809321423531373,-0.44896193449101196,0.060868720266536475,PreMarketWait,1
1710439615.75,0.035875,-0.5009788464041384,-0.4466782027969329,-0.05430064359637422,PreMarketWait,1
1710439616.0,0.037156,-0.38809321423531373,-0.4444896791311544,0.05639646490665174,PreMarketWait,1
1710439616.25,0.037156,-0.38809321423531373,-0.44246680643728326,0.054373592212748054,PreMarketWait,1
1710439616.5,0.034594,-0.6138644785729624,-0.44067682764939164,-0.17318765091283575,PreMarketWait,1
1710439616.75,0.037156,-0.38809321423531373,-0.439181873577796,0.05108865935316484,PreMarketWait,1
1710439617.0,0.037156,-0.38809321423531373,-0.438037192241025,0.049943978016335835,PreMarketWait,1
1710439617.25,0.035875,-0.5009788464041384,-0.4372895705775256,-0.06368927581604765,PreMarketWait,1
1710439617.5,0.038438,-0.27511945901249363,-0.43697599425960426,0.1618565352576188,PreMarketWait,1
1710439617.75,0.035875,-0.5009788464041384,-0.4371225846560847,-0.0638562617375967,PreMarketWait,1
1710439618.0,0.038438,-0.27511945901249363,-0.4377438438012199,0.16262438479913993,PreMarketWait,1
1710439618.25,0.037156,-0.38809321423531373,-0.438842228619788,0.05074901439485388,PreMarketWait,1
1710439618.5,0.037156,-0.38809321423531373,-0.4404080648834812,0.052314850658522496,PreMarketWait,1
