time,value,zscore,tonic,phasic,page,rnd
1710440901.0,83.97,-0.16415473878839654,-0.15866873644858775,-0.00548600233980805,MarketGridChoice,11
1710440902.0,83.98,-0.1637932867840664,-0.15586474759134963,-0.007928539192715552,MarketGridChoice,11
1710440903.0,84.02,-0.16234747876674696,-0.15534204931410478,-0.007005429452640366,MarketGridChoice,11
1710440904.0,84.62,-0.14066035850695077,-0.1581637825282095,0.017503424021261114,MarketGridChoice,11
1710440905.0,84.4,-0.14861230260220923,-0.16459400619859435,0.015981703596387727,MarketGridChoice,11
1710440906.0,83.83,-0.16921506684901558,-0.17383653634084673,0.004621469491833613,MarketGridChoice,11
1710440907.0,83.27,-0.18945637909149182,-0.18413494673153757,-0.005321432359952024,MarketGridChoice,11
1710440908.0,82.7,-0.21005914333829767,-0.1932258309602844,-0.016833312378011125,MarketGridChoice,11
1710440909.0,82.85,-0.204637363273349,-0.1989869202758291,-0.005650442997517533,MarketGridChoice,11
1710440910.0,82.97,-0.20029993922138967,-0.20004308816986272,-0.00025685105152429936,MarketGridChoice,11
1710440911.0,83.18,-0.19270944713046081,-0.19612376873386259,0.0034143216034047815,MarketGridChoice,11
1710440912.0,83.42,-0.18403459902654265,-0.188079567429375,0.004044968402835681,MarketGridChoice,11
1710440913.0,83.7,-0.17391394290530454,-0.1775990978709557,0.003685154965654744,MarketGridChoice,11
1710440914.0,83.97,-0.16415473878839654,-0.1667585504847041,0.002603811696311271,MarketGridChoice,11
1710440915.0,84.18,-0.15656424669746768,-0.1575592597226164,0.0009950130251523788,MarketGridChoice,11
1710440916.0,84.2,-0.15584134268880795,-0.15157224936150493,-0.0042690933272996005,MarketGridChoice,11
1710440917.0,84.25,-0.1540340826671584,-0.1497443737915992,-0.004289708875556221,MarketGridChoice,11
1710440918.0,84.3,-0.15222682264550885,-0.15236147325776206,0.000134650612255757,MarketGridChoice,11
1710440919.0,84.23,-0.15475698667581814,-0.15913051567791991,0.004373529002104064,MarketGridChoice,11
1710440920.0,83.85,-0.16849216284035587,-0.16933625330682364,0.0008440904664698294,MarketGridChoice,11
1710440921.0,83.45,-0.1829502430135528,-0.18203503583057243,-0.0009152071829786244,MarketGridChoice,11
1710440922.0,83.05,-0.19740832318675028,-0.19625441353032877,-0.0011539096564202162,ForecastPage,11
1710440923.0,82.65,-0.21186640335994722,-0.21116759704446406,-0.000698806315482172,ForecastPage,11
1710440924.0,82.25,-0.22632448353314466,-0.2262125434171821,-0.00011194011596159215,ForecastPage,11
1710440925.0,81.83,-0.24150546771500184,-0.2411336112498199,-0.00037185646518063175,ForecastPage,11
1710440926.0,81.43,-0.2559635478881988,-0.25594062184338545,-2.292604481143499e-05,ForecastPage,11
1710440927.0,81.02,-0.2707830800657264,-0.27080099201438773,1.7911948664241467e-05,ForecastPage,11
1710440928.0,80.6,-0.2859640642475835,-0.28589860791761756,-6.545632996174435e-05,ForecastPage,11
1710440929.0,80.2,-0.30042214442078047,-0.3013027584549209,0.0008806140341460962,ForecastPage,11
1710440930.0,79.82,-0.31415732058531826,-0.31688839244983624,0.0027310718645251206,ForecastPage,11
1710440931.0,79.35,-0.33114556478882495,-0.3323341936988634,0.0011886289100465526,ForecastPage,11
1710440932.0,78.88,-0.3481338089923317,-0.3471996812957154,-0.0009341276966079681,ForecastPage,11
1710440933.0,78.45,-0.3636762451785185,-0.3610535608498481,-0.0026226843286622963,ForecastPage,11
1710440934.0,78.1,-0.3763270653300664,-0.373604031208575,-0.002723034121483895,ForecastPage,11
1710440935.0,77.82,-0.3864477214513045,-0.3847789186692218,-0.0016688027820758844,ForecastPage,11
1710440936.0,77.62,-0.3936767615379027,-0.39472365335193316,0.0010468918140366333,ForecastPage,11
1710440937.0,77.43,-0.4005443496201713,-0.40372090174228153,0.0031765521221162117,ForecastPage,11
1710440938.0,77.17,-0.4099421017327497,-0.4120704185323773,0.0021283167996339093,ForecastPage,11
1710440939.0,76.93,-0.41861694983666786,-0.4199839816096472,0.0013670317729860902,ForecastPage,11
1710440940.0,76.68,-0.42765324994491616,-0.4275399407703067,-0.0001133091746024489,ForecastPage,11
1710440941.0,76.42,-0.4370510020574946,-0.43471072639277114,-0.0023402756647167506,ForecastPage,11
1710440942.0,76.22,-0.4442800421440933,-0.4414410227951423,-0.0028390193489451023,ForecastPage,11
1710440943.0,76.1,-0.44861746619605264,-0.4477320874938922,-0.0008853787021552886,ForecastPage,11
1710440944.0,75.98,-0.45295489024801144,-0.45368885693787725,0.0007339666898707697,ForecastPage,11
1710440945.0,75.83,-0.45837667031296064,-0.45950842682171833,0.001131756508763299,ForecastPage,11
1710440946.0,75.67,-0.4641599023822394,-0.4654184078427724,0.001258505460539722,ForecastPage,11
1710440947.0,75.5,-0.47030458645584833,-0.47159622349233804,0.0012916370364976413,ForecastPage,11
1710440948.0,75.28,-0.4782565305511068,-0.47810606007172735,-0.00015047047937038344,ForecastPage,11
1710440949.0,75.08,-0.4854855706377055,-0.48487887398858126,-0.0006066966491141592,ForecastPage,11
1710440950.0,74.88,-0.4927146107243042,-0.49174030966561055,-0.0009743010586827945,ForecastPage,11
1710440951.0,74.7,-0.4992207468022427,-0.4984719137095015,-0.0007488330927298766,ForecastPage,11
1710440952.0,74.57,-0.5039196228585322,-0.5048804132697452,0.0009607904112242229,ForecastPage,11
1710440953.0,74.37,-0.5111486629451304,-0.5108503278666418,-0.00029833507847812466,MarketWaitPage,11
1710440954.0,74.22,-0.5165704430100796,-0.5163639817855246,-0.000206461224545327,RoundResultsPage,11
1710440955.0,74.07,-0.5219922230750288,-0.5214851328042603,-0.0005070902707594162,RoundResultsPage,11
1710440956.0,73.95,-0.5263296471269876,-0.5263139047289576,-1.5742398021419073e-05,RoundResultsPage,11
1710440957.0,73.83,-0.530667071178947,-0.5309292803009729,0.0002622091220341794,RoundResultsPage,11
1710440958.0,73.75,-0.5335586872135863,-0.5353395844106125,0.0017808971970339604,RoundResultsPage,11
1710440959.0,73.6,-0.5389804672785354,-0.5394595688609529,0.0004791015824248857,RoundResultsPage,11
1710440960.0,73.47,-0.5436793433348244,-0.5431241170632964,-0.0005552262715208206,RoundResultsPage,11
1710440961.0,73.37,-0.5472938633781235,-0.5461351062147539,-0.0011587571633628517,RoundResultsPage,11
1710440962.0,73.35,-0.5480167673867837,-0.5483246556767044,0.0003078882899269598,RoundResultsPage,11
1710440963.0,73.28,-0.550546931417093,-0.5496108962222547,-0.0009360351948320762,RoundResultsPage,11
1710440964.0,73.28,-0.550546931417093,-0.5500250372015029,-0.0005218942155835236,RoundResultsPage,11
1710440965.0,73.27,-0.5509083834214231,-0.5496999772623584,-0.001208406159057622,RiskPage1,11
1710440966.0,73.38,-0.5469324113737939,-0.5488264127198559,0.001894001346069147,RiskPage1,11
1710440967.0,73.42,-0.5454866033564739,-0.5475959817732524,0.002109378416785414,RiskPage1,11
1710440968.0,73.43,-0.5451251513521439,-0.5461562006871649,0.0010310493350281834,RiskPage1,11
1710440969.0,73.43,-0.5451251513521439,-0.5445952569868499,-0.0005298943652856977,RiskPage1,11
1710440970.0,73.43,-0.5451251513521439,-0.5429582895079403,-0.002166861844193681,RiskPage2,11
1710440971.0,73.5,-0.5425949873218345,-0.5412790065766292,-0.0013159807451943633,RiskPage2,11
1710440972.0,73.57,-0.5400648232915253,-0.5396017790089558,-0.0004630442825582029,RiskPage2,11
1710440973.0,73.62,-0.5382575632698753,-0.537975387227842,-0.0002821760420223396,RiskPage2,11
1710440974.0,73.7,-0.5353659472352359,-0.5364174267897043,0.0010514795544783258,RiskPage2,11
1710440975.0,73.77,-0.5328357832049265,-0.5348681083177415,0.0020323251128232652,RiskPage3,11
1710440976.0,73.82,-0.531028523183277,-0.533162781046644,0.0021342578633740984,RiskPage3,11
1710440977.0,73.8,-0.5317514271919368,-0.5310475969660537,-0.0007038302258765097,RiskPage3,11
1710440978.0,73.83,-0.530667071178947,-0.5282439310114782,-0.0024231401674617444,RiskPage3,11
1710440979.0,73.98,-0.5252452911139978,-0.5245435970004426,-0.0007016941135470859,RiskPage3,11
1710440980.0,74.13,-0.5198235110490491,-0.5199004924660571,7.69814170167839e-05,RiskPage3,11
1710440981.0,74.28,-0.5144017309840999,-0.5144829744088881,8.124342479757152e-05,RiskPage4,11
1710440982.0,74.43,-0.5089799509191507,-0.5086646140840243,-0.0003153368351167101,RiskPage4,11
1710440983.0,74.6,-0.5028352668455424,-0.5029519447356879,0.0001166778901554985,RiskPage4,11
1710440984.0,74.73,-0.49813639078925287,-0.497868006848099,-0.00026838394114422746,RiskPage4,11
1710440985.0,74.88,-0.4927146107243042,-0.4938240862887335,0.0011094755644382314,RiskPage4,11
1710440986.0,74.95,-0.4901844466939944,-0.49101622670225137,0.000831780008265408,PreMarketWait,12
1710440987.0,74.98,-0.4891000906810046,-0.4893771067358785,0.0002770160548821334,PreMarketWait,12
1710440988.0,75.0,-0.48837718667234487,-0.48859880879571904,0.000221622123382547,PreMarketWait,12
1710440989.0,75.02,-0.48765428266368516,-0.48822142060184776,0.000567137938171166,MarketGridChoice,12
1710440990.0,74.98,-0.4891000906810046,-0.48776215497859843,-0.0013379357023975069,MarketGridChoice,12
1710440991.0,74.98,-0.4891000906810046,-0.48684639924517903,-0.0022536914358170556,MarketGridChoice,12
1710440992.0,75.08,-0.4854855706377055,-0.4853010337449749,-0.00018453689272275603,MarketGridChoice,12
1710440993.0,75.15,-0.4829554066073957,-0.48318302006457425,0.00022761345718526598,MarketGridChoice,12
1710440994.0,75.22,-0.4804252425770864,-0.4807389003464934,0.0003136577694128126,MarketGridChoice,12
1710440995.0,75.32,-0.4768107225337873,-0.47831494376327477,0.0015042212294925955,MarketGridChoice,12
1710440996.0,75.38,-0.47464201050780763,-0.4762534156909038,0.0016114051831008572,MarketGridChoice,12
1710440997.0,75.38,-0.47464201050780763,-0.4748114962114775,0.0001694857036745475,MarketGridChoice,12
1710440998.0,75.38,-0.47464201050780763,-0.4741259197864829,-0.0005160907213197786,MarketGridChoice,12
1710440999.0,75.35,-0.4757263665207975,-0.4742250136698862,-0.0015013528509055457,MarketGridChoice,12
1710441000.0,75.33,-0.47644927052945724,-0.4750704353836171,-0.0013788351458334247,MarketGridChoice,12
1710441001.0,75.33,-0.47644927052945724,-0.47660218159548723,0.00015291106603792024,MarketGridChoice,12
1710441002.0,75.27,-0.47861798255543686,-0.4787653640653212,0.00014738150989355455,MarketGridChoice,12
1710441003.0,75.2,-0.4811481465857462,-0.481511861437177,0.0003637148514410171,MarketGridChoice,12
1710441004.0,75.13,-0.48367831061605593,-0.48478588685451585,0.0011075762384705136,MarketGridChoice,12
1710441005.0,75.02,-0.48765428266368516,-0.4885116119491642,0.000857329285489619,MarketGridChoice,12
1710441006.0,74.92,-0.49126880270698425,-0.4925991034520772,0.0013303007451032252,MarketGridChoice,12
1710441007.0,74.73,-0.49813639078925287,-0.49697315618742915,-0.0011632346018133058,MarketGridChoice,12
1710441008.0,74.58,-0.5035581708542021,-0.5016139833925845,-0.0019441874616067613,MarketGridChoice,12
1710441009.0,74.45,-0.508257046910491,-0.5065874273672651,-0.0016696195432142251,MarketGridChoice,12
1710441010.0,74.35,-0.5118715669537907,-0.5120423945295628,0.00017082757578419422,ForecastPage,12
1710441011.0,74.22,-0.5165704430100796,-0.5181661304196168,0.001595687409548535,ForecastPage,12
1710441012.0,74.0,-0.524522387105338,-0.5251079396337054,0.0005855525283767504,ForecastPage,12
1710441013.0,73.78,-0.5324743312005965,-0.5328988382479843,0.00042450704739480257,ForecastPage,12
1710441014.0,73.53,-0.5415106313088447,-0.5413999924675966,-0.00011063884124327456,ForecastPage,12
1710441015.0,73.3,-0.5498240274084333,-0.5503046113191734,0.0004805839107437374,ForecastPage,12
1710441016.0,73.05,-0.5588603275166816,-0.5592003401284749,0.00034001261179708093,ForecastPage,12
1710441017.0,72.82,-0.5671737236162702,-0.5676788182933942,0.000505094677128688,ForecastPage,12
1710441018.0,72.55,-0.5769329277331782,-0.5754620019400868,-0.001470925793085903,ForecastPage,12
1710441019.0,72.37,-0.5834390638111167,-0.5825057282874306,-0.0009333355236803497,ForecastPage,12
1710441020.0,72.18,-0.5903066518933853,-0.5890430469511658,-0.0012636049422139726,ForecastPage,12
1710441021.0,72.05,-0.5950055279496748,-0.5955440521168277,0.000538524167158574,ForecastPage,12
1710441022.0,71.85,-0.6022345680362734,-0.6025924882651504,0.00035792022888388566,ForecastPage,12
1710441023.0,71.63,-0.6101865121315319,-0.6107054229562353,0.000518910824712239,ForecastPage,12
1710441024.0,71.35,-0.62030716825277,-0.6201423490809352,-0.00016481917182411448,ForecastPage,12
1710441025.0,71.07,-0.6304278243740081,-0.6307578188286393,0.0003299944546425853,ForecastPage,12
1710441026.0,70.77,-0.641271384503906,-0.6419449130773861,0.0006735285734911578,ForecastPage,12
1710441027.0,70.52,-0.6503076846121543,-0.6526969374628708,0.002389252850726355,ForecastPage,12
1710441028.0,70.27,-0.6593439847204026,-0.6617851790783414,0.002441194357946972,ForecastPage,12
1710441029.0,70.02,-0.6683802848286509,-0.6680166374156714,-0.0003636474129730385,ForecastPage,12
1710441030.0,69.72,-0.6792238449585487,-0.6705059721727149,-0.0087178727858285,ForecastPage,12
1710441031.0,69.93,-0.6716333528676198,-0.6688827526861694,-0.0027506001814458668,ForecastPage,12
1710441032.0,70.23,-0.660789792737722,-0.6633693741841881,0.0025795814464707758,ForecastPage,12
1710441033.0,70.52,-0.6503076846121543,-0.65470666413405,0.004398979521900963,ForecastPage,12
1710441034.0,70.75,-0.6419942885125657,-0.6439567442230852,0.0019624557105257416,ForecastPage,12
1710441035.0,71.02,-0.6322350843956577,-0.6322510091013375,1.5924705686722876e-05,ForecastPage,12
1710441036.0,71.3,-0.6221144282744195,-0.6205583893781178,-0.0015560388962945933,ForecastPage,12
1710441037.0,71.63,-0.6101865121315319,-0.6095277506985026,-0.000658761433022578,ForecastPage,12
1710441038.0,71.92,-0.5997044040059637,-0.5994249177428517,-0.00027948626310599187,ForecastPage,12
1710441039.0,72.18,-0.5903066518933853,-0.5901564585558858,-0.00015019333749351454,ForecastPage,12
1710441040.0,72.43,-0.581270351785137,-0.5813569427167642,8.659093163421373e-05,ForecastPage,12
1710441041.0,72.68,-0.5722340516768887,-0.5725124568183279,0.0002784051414479521,MarketWaitPage,12
1710441042.0,72.97,-0.561751943551321,-0.5630951529992148,0.001343209447904614,MarketWaitPage,12
1710441043.0,73.2,-0.5534385474517324,-0.5526867117343891,-0.0007518357173308073,MarketWaitPage,12
1710441044.0,73.53,-0.5415106313088447,-0.5410709903680342,-0.0004396409407973713,RoundResultsPage,12
1710441045.0,73.87,-0.529221263161627,-0.5282790109477782,-0.0009422522138360045,RoundResultsPage,12
1710441046.0,74.27,-0.51476318298843,-0.5145755958835222,-0.00018758710489611045,RoundResultsPage,12
1710441047.0,74.65,-0.5010280068238923,-0.5003882445044754,-0.0006397623194067094,RoundResultsPage,12
1710441048.0,75.07,-0.4858470226420356,-0.4861940544227195,0.00034703178069254976,RoundResultsPage,12
1710441049.0,75.45,-0.4721118464774979,-0.4723951741052104,0.0002833276277200714,RoundResultsPage,12
1710441050.0,75.83,-0.45837667031296064,-0.4592214790397461,0.0008448087267925426,RoundResultsPage,12
1710441051.0,76.25,-0.44319568613110344,-0.4466958306335469,0.0035001445024507444,RoundResultsPage,12
1710441052.0,76.5,-0.4341593860228552,-0.43468031626988973,0.0005209302470421953,RoundResultsPage,12
1710441053.0,76.78,-0.42403872990161706,-0.4229939770163983,-0.0010447528852108004,RoundResultsPage,12
1710441054.0,77.05,-0.41427952578470906,-0.41156232147342253,-0.00271720431127855,RoundResultsPage,12
1710441055.0,77.28,-0.4059661296851205,-0.40053951960806145,-0.005426610077051256,RiskPage1,12
1710441056.0,77.75,-0.38897788548161377,-0.3903475210288815,0.001369635547275305,RiskPage1,12
1710441057.0,78.0,-0.3799415853733655,-0.3816051885049197,0.001663603131561602,RiskPage1,12
1710441058.0,78.25,-0.3709052852651172,-0.3749639662223094,0.0040586809571993045,RiskPage1,12
1710441059.0,78.25,-0.3709052852651172,-0.3709044799444587,-8.053206516616795e-07,RiskPage1,12
1710441060.0,78.25,-0.3709052852651172,-0.3695632761079992,-0.0013420091571115296,RiskPage1,12
1710441061.0,78.25,-0.3709052852651172,-0.3706462407356573,-0.00025904452945406343,RiskPage2,12
1710441062.0,78.22,-0.371989641278107,-0.3734544630186288,0.001464821740526873,RiskPage2,12
1710441063.0,78.08,-0.3770499693387261,-0.3770139252273882,-3.6044111333337944e-05,RiskPage2,12
1710441064.0,77.97,-0.3810259413863553,-0.380273010900379,-0.0007529304859718602,RiskPage2,12
1710441065.0,77.92,-0.38283320140800486,-0.3823159323338628,-0.0005172690741376113,RiskPage2,12
1710441066.0,77.87,-0.3846404614296544,-0.382537302032221,-0.0021031593974291164,RiskPage3,12
1710441067.0,77.97,-0.3810259413863553,-0.38073391113589905,-0.0002920302504522042,RiskPage3,12
1710441068.0,78.07,-0.3774114213430562,-0.37709292811221046,-0.0003184932308417126,RiskPage3,12
1710441069.0,78.27,-0.37018238125645747,-0.37208565827514106,0.0019032770186880135,RiskPage3,12
1710441070.0,78.4,-0.36548350520016804,-0.36630350250379057,0.0008199973036276594,RiskPage3,12
1710441071.0,78.55,-0.3600617251352194,-0.36028835721252406,0.0002266320773106435,RiskPage4,12
1710441072.0,78.72,-0.3539170410616105,-0.35440804406493676,0.0004910030033328888,RiskPage4,12
1710441073.0,78.9,-0.34741090498367144,-0.34880962465096244,0.001398719667297863,RiskPage4,12
1710441074.0,78.98,-0.34451928894903205,-0.3434563511587015,-0.0010629377903240691,RiskPage4,12
1710441075.0,79.12,-0.339458960888413,-0.3382265914247363,-0.0012323694636709385,RiskPage4,12
1710441076.0,79.27,-0.33403718082346434,-0.33303384591964275,-0.0010033349038167006,PreMarketWait,13
1710441077.0,79.43,-0.32825394875418507,-0.3279218763989494,-0.0003320723552315748,PreMarketWait,13
1710441078.0,79.58,-0.3228321686892364,-0.32309955300426324,0.00026738431503047145,PreMarketWait,13
1710441079.0,79.67,-0.3195791006502669,-0.3189025339307507,-0.0006765667195126734,PreMarketWait,13
1710441080.0,79.77,-0.3159645806069678,-0.3156956302331295,-0.00026895037383433806,MarketGridChoice,13
1710441081.0,79.83,-0.3137958685809881,-0.313752259043999,-4.3609536984477373e-05,MarketGridChoice,13
1710441082.0,79.9,-0.3112657045506783,-0.3131590457995309,0.0018933412488578384,MarketGridChoice,13
1710441083.0,79.95,-0.30945844452902876,-0.3137899345317383,0.004331490002714892,MarketGridChoice,13
1710441084.0,79.82,-0.31415732058531826,-0.3153732070425703,0.001215886457257183,MarketGridChoice,13
1710441085.0,79.68,-0.31921764864593677,-0.3176394763435474,-0.0015781723023844427,MarketGridChoice,13
1710441086.0,79.53,-0.32463942871088597,-0.32049964614628573,-0.004139782564595183,MarketGridChoice,13
1710441087.0,79.42,-0.3286154007585152,-0.3241766721867782,-0.004438728571731675,MarketGridChoice,13
1710441088.0,79.3,-0.3329528248104745,-0.3292207306223899,-0.003732094188078978,MarketGridChoice,13
1710441089.0,79.22,-0.3358444408451139,-0.336378987683607,0.0005345468384989299,MarketGridChoice,13
1710441090.0,79.22,-0.3358444408451139,-0.3463542495143621,0.010509808669253985,MarketGridChoice,13
1710441091.0,78.68,-0.3553628490789299,-0.35954169160157035,0.004178842522646156,MarketGridChoice,13
1710441092.0,78.08,-0.3770499693387261,-0.37584967665704955,-0.0012002926816709165,MarketGridChoice,13
1710441093.0,77.5,-0.39801418558986207,-0.3946778563784371,-0.003336329211419389,MarketGridChoice,13
1710441094.0,76.95,-0.41789404582800815,-0.41505952304098415,-0.002834522787018521,MarketGridChoice,13
1710441095.0,76.42,-0.4370510020574946,-0.4359099452431791,-0.001141056814309884,MarketGridChoice,13
1710441096.0,75.88,-0.4565694102913111,-0.4562885639235596,-0.0002808463677455921,MarketGridChoice,13
1710441097.0,75.35,-0.4757263665207975,-0.47558992839316827,-0.00013643812762272967,MarketGridChoice,13
1710441098.0,74.87,-0.4930760627286338,-0.4936148068816922,0.0005387441530654556,MarketGridChoice,13
1710441099.0,74.4,-0.5100643069321406,-0.510518829607856,0.0004545226757230998,MarketGridChoice,13
1710441100.0,73.98,-0.5252452911139978,-0.5266738719770645,0.0014285808630749056,MarketGridChoice,13
1710441101.0,73.52,-0.5418720833131748,-0.5424974938345428,0.0006254105213765041,ForecastPage,13
1710441102.0,73.05,-0.5588603275166816,-0.5583060883942896,-0.0005542391223832631,ForecastPage,13
1710441103.0,72.65,-0.5733184076898785,-0.5742316438151949,0.0009132361253250419,ForecastPage,13
1710441104.0,72.18,-0.5903066518933853,-0.5902173102453985,-8.934164797801136e-05,ForecastPage,13
1710441105.0,71.73,-0.6065719920882323,-0.6060813551977462,-0.0004906368904770245,ForecastPage,13
1710441106.0,71.28,-0.6228373322830792,-0.6216193711740952,-0.0012179611089738977,ForecastPage,13
1710441107.0,70.9,-0.6365725084476165,-0.6367051746106953,0.0001326661630900157,ForecastPage,13
1710441108.0,70.48,-0.6517534926294737,-0.6513533653868449,-0.0004001272426169338,ForecastPage,13
1710441109.0,70.1,-0.6654886687940115,-0.665719672159587,0.0002310033655875982,ForecastPage,13
1710441110.0,69.68,-0.6806696529758681,-0.6800349742070685,-0.0006346787687877041,ForecastPage,13
1710441111.0,69.27,-0.6954891851533956,-0.6944899982828199,-0.000999186870564617,ForecastPage,13
1710441112.0,68.9,-0.7088629093136027,-0.709105270019577,0.0002423607059839865,ForecastPage,13
1710441113.0,68.53,-0.7222366334738104,-0.7236308883261091,0.0013942548523065558,ForecastPage,13
1710441114.0,68.2,-0.7341645496166981,-0.7375192233438185,0.0033546737271268347,ForecastPage,13
1710441115.0,67.87,-0.7460924657595858,-0.7499974785043575,0.003905012744777968,ForecastPage,13
1710441116.0,67.33,-0.7656108739934022,-0.7602365668680116,-0.005374307125383409,ForecastPage,13
1710441117.0,67.23,-0.7692253940367014,-0.7675757646455534,-0.0016496293911391084,ForecastPage,13
1710441118.0,67.07,-0.7750086261059806,-0.7717344276856221,-0.0032741984203479035,ForecastPage,13
1710441119.0,67.13,-0.772839914080001,-0.7729382233172113,9.830923722210094e-05,ForecastPage,13
1710441120.0,67.2,-0.7703097500496912,-0.771912887124315,0.0016031370746358094,ForecastPage,13
1710441121.0,67.25,-0.7685024900280416,-0.7697431646014022,0.001240674573372281,ForecastPage,13
1710441122.0,67.3,-0.7666952300063921,-0.7676386578057074,0.0009434277993267876,ForecastPage,13
1710441123.0,67.32,-0.7659723259977324,-0.7666743666510502,0.0007020406533298176,ForecastPage,13
1710441124.0,67.28,-0.7674181340150518,-0.767574907720295,0.0001567737052563798,ForecastPage,13
1710441125.0,67.2,-0.7703097500496912,-0.7705918396569937,0.000282089607316915,ForecastPage,13
1710441126.0,67.02,-0.7768158861276302,-0.7754934897549831,-0.0013223963726321224,ForecastPage,13
1710441127.0,66.88,-0.7818762141882493,-0.7816569965356635,-0.0002192176525705311,ForecastPage,13
1710441128.0,66.7,-0.7883823502661877,-0.7882308095203763,-0.00015154074579554942,ForecastPage,13
1710441129.0,66.53,-0.7945270343397967,-0.7943260440314747,-0.0002009903083043522,ForecastPage,13
1710441130.0,66.42,-0.7985030063874259,-0.799195991394297,0.0006929850068906273,ForecastPage,13
1710441131.0,66.32,-0.8021175264307255,-0.8023710742504769,0.00025354781977222115,MarketWaitPage,13
1710441132.0,66.27,-0.8039247864523751,-0.8037275932029024,-0.00019719324945136768,MarketWaitPage,13
1710441133.0,66.23,-0.8053705944696945,-0.803480381250446,-0.001890213219227703,MarketWaitPage,13
1710441134.0,66.33,-0.8017560744263954,-0.8021017462792808,0.0003456718529051066,RoundResultsPage,13
1710441135.0,66.38,-0.7999488144047459,-0.8001823591947522,0.0002335447900246052,RoundResultsPage,13
1710441136.0,66.43,-0.7981415543830958,-0.7982630491411098,0.00012149475803070273,RoundResultsPage,13
1710441137.0,66.48,-0.7963342943614462,-0.7966762899087542,0.00034199554732335547,RoundResultsPage,13
1710441138.0,66.53,-0.7945270343397967,-0.7954379406924328,0.0009109063526504134,RoundResultsPage,13
1710441139.0,66.6,-0.7919968703094874,-0.7942205888369259,0.0022237185274516557,RoundResultsPage,13
1710441140.0,66.58,-0.7927197743181471,-0.7924200052713679,-0.00029976904676669476,RoundResultsPage,13
1710441141.0,66.67,-0.7894667062791776,-0.7892998619667674,-0.00016684431239798387,RoundResultsPage,13
1710441142.0,66.77,-0.7858521862358785,-0.7841745484517538,-0.0016776377841124894,RoundResultsPage,13
1710441143.0,66.93,-0.7800689541665992,-0.776575251402617,-0.003493702763970671,RoundResultsPage,13
1710441144.0,67.27,-0.7677795860193819,-0.7663483753993728,-0.0014312106199989053,RoundResultsPage,13
1710441145.0,67.7,-0.7522371498331947,-0.7536593414977826,0.0014221916645968508,RiskPage1,13
1710441146.0,68.15,-0.7359718096383476,-0.7389107717013802,0.002938962063040998,RiskPage1,13
1710441147.0,68.6,-0.7197064694435011,-0.7226164008261311,0.0029099313826389706,RiskPage1,13
1710441148.0,69.03,-0.7041640332573138,-0.7052848772458883,0.0011208439885845261,RiskPage1,13
1710441149.0,69.48,-0.6878986930624669,-0.6873542190174331,-0.0005444740450226327,RiskPage1,13
1710441150.0,69.92,-0.67199480487195,-0.6691855532527884,-0.0028092516191500104,RiskPage2,13
1710441151.0,70.38,-0.6553680126727733,-0.6510920101215829,-0.004276002551179173,RiskPage2,13
1710441152.0,70.93,-0.6354881524346266,-0.6333638766467405,-0.0021242757878753384,RiskPage2,13
1710441153.0,71.53,-0.6138010321748311,-0.6162625985954768,0.002461566420656054,RiskPage2,13
1710441154.0,72.02,-0.5960898839626646,-0.5999863743704805,0.0038964904078253757,RiskPage2,13
1710441155.0,72.48,-0.5794630917634874,-0.5846389263266744,0.005175834563195141,RiskPage3,13
1710441156.0,72.72,-0.5707882436595693,-0.5702399130023825,-0.0005483306571796771,RiskPage3,13
1710441157.0,73.05,-0.5588603275166816,-0.5567928731219891,-0.0020674543946854005,RiskPage3,13
1710441158.0,73.35,-0.5480167673867837,-0.544386644183902,-0.0036301232028732007,RiskPage3,13
1710441159.0,73.65,-0.5371732072568854,-0.533273934205768,-0.0038992730511066462,RiskPage3,13
1710441160.0,73.93,-0.5270525511356473,-0.5238685450764458,-0.003184006059188811,RiskPage3,13
1710441161.0,74.28,-0.5144017309840999,-0.5166362463376355,0.0022345153535490167,RiskPage4,13
1710441162.0,74.57,-0.5039196228585322,-0.5119082607255045,0.007988637866985247,RiskPage4,13
1710441163.0,74.45,-0.508257046910491,-0.5096924265077263,0.0014353795972467998,RiskPage4,13
1710441164.0,74.42,-0.5093414029234808,-0.5095692680309568,0.00022786510748555995,RiskPage4,13
1710441165.0,74.37,-0.5111486629451304,-0.5107298337905158,-0.0004188291546072596,RiskPage4,13
1710441166.0,74.3,-0.5136788269754402,-0.5121536293176829,-0.001525197657752305,PreMarketWait,14
1710441167.0,74.2,-0.5172933470187393,-0.5128668273608166,-0.004426519657919579,PreMarketWait,14
1710441168.0,74.3,-0.5136788269754402,-0.5121894723210986,-0.001489354654339106,PreMarketWait,14
1710441169.0,74.4,-0.5100643069321406,-0.5098873744252314,-0.0001769325069059084,PreMarketWait,14
1710441170.0,74.53,-0.5053654308758516,-0.506184221597691,0.0008187907218446232,MarketGridChoice,14
1710441171.0,74.68,-0.4999436508109024,-0.5016437022723383,0.0017000514614437258,MarketGridChoice,14
1710441172.0,74.83,-0.4945218707459538,-0.49697742707039977,0.0024555563244562616,MarketGridChoice,14
1710441173.0,74.95,-0.4901844466939944,-0.49285461098063077,0.0026701642866481536,MarketGridChoice,14
1710441174.0,74.95,-0.4901844466939944,-0.4897779500015362,-0.0004064966924459685,MarketGridChoice,14
