time,value,zscore,tonic,phasic,page,rnd
1721242053.75,0.08965,-0.05382604362296562,-0.03862304834325748,-0.01520299527781424,MarketGridChoice,22
1721242054.0,0.08965,-0.05382604362296562,-0.04375059514141013,-0.010075448479951593,MarketGridChoice,22
1721242054.25,0.088369,-0.07990046598462677,-0.049052910689146724,-0.030847555294143528,MarketGridChoice,22
1721242054.5,0.088369,-0.07990046598462677,-0.05441090495740475,-0.025489561026126886,MarketGridChoice,22
1721242054.75,0.090931,-0.027751621261304187,-0.05971381667365422,0.03196219541323268,MarketGridChoice,22
1721242055.0,0.088369,-0.07990046598462677,-0.06486079936837688,-0.015039666615548578,MarketGridChoice,22
1721242055.25,0.088369,-0.07990046598462677,-0.06976220992909328,-0.01013825605498091,MarketGridChoice,22
1721242055.5,0.08965,-0.05382604362296562,-0.07434059326201321,0.020514549639484743,MarketGridChoice,22
1721242055.75,0.08965,-0.05382604362296562,-0.0785313633609967,0.024705319738385988,MarketGridChoice,22
1721242056.0,0.088369,-0.07990046598462677,-0.08228318702209449,0.002382721037772751,MarketGridChoice,22
1721242056.25,0.088369,-0.07990046598462677,-0.08555808161796895,0.005657615633628179,MarketGridChoice,22
1721242056.5,0.088369,-0.07990046598462677,-0.08833124279736994,0.008430776813038946,MarketGridChoice,22
1721242056.75,0.087089,-0.10595453360595902,-0.09059062177518841,-0.015363911830438795,MarketGridChoice,22
1721242057.0,0.087089,-0.10595453360595902,-0.09233627512256946,-0.013618258482998379,MarketGridChoice,22
1721242057.25,0.087089,-0.10595453360595902,-0.09357951273651502,-0.012375020868973304,ForecastPage,22
1721242057.5,0.088369,-0.07990046598462677,-0.09434187200903188,0.014441406024972146,ForecastPage,22
1721242057.75,0.087089,-0.10595453360595902,-0.09465394812373092,-0.011300585481551162,ForecastPage,22
1721242058.0,0.087089,-0.10595453360595902,-0.0945541118384856,-0.011400421766676154,ForecastPage,22
1721242058.25,0.088369,-0.07990046598462677,-0.09408714700415877,0.014186681020457148,ForecastPage,22
1721242058.5,0.087089,-0.10595453360595902,-0.09330284036597775,-0.0126516932389232,ForecastPage,22
1721242058.75,0.088369,-0.07990046598462677,-0.09225455585565472,0.012354089872221644,ForecastPage,22
1721242059.0,0.088369,-0.07990046598462677,-0.09099782457977999,0.01109735859648302,ForecastPage,22
1721242059.25,0.08965,-0.05382604362296562,-0.08958898002460038,0.03576293640309902,ForecastPage,22
1721242059.5,0.088369,-0.07990046598462677,-0.08808386562928963,0.008183399646257947,ForecastPage,22
1721242059.75,0.08965,-0.05382604362296562,-0.08653663886292279,0.032710595241677576,ForecastPage,22
1721242060.0,0.08965,-0.05382604362296562,-0.08499869235568,0.03117264873455292,ForecastPage,22
1721242060.25,0.088369,-0.07990046598462677,-0.08351770861603022,0.0036172426333515306,ForecastPage,22
1721242060.5,0.088369,-0.07990046598462677,-0.08213686059029603,0.0022363946077170876,ForecastPage,22
1721242060.75,0.088369,-0.07990046598462677,-0.08089416599095704,0.0009937000084671993,ForecastPage,22
1721242061.0,0.087089,-0.10595453360595902,-0.07982199913522736,-0.02613253446851681,ForecastPage,22
1721242061.25,0.088369,-0.07990046598462677,-0.07894676016221917,-0.0009537058201261831,ForecastPage,22
1721242061.5,0.088369,-0.07990046598462677,-0.07828869804042461,-0.001611767941865289,ForecastPage,22
1721242061.75,0.088369,-0.07990046598462677,-0.07786188077072431,-0.002038585211520779,ForecastPage,22
1721242062.0,0.088369,-0.07990046598462677,-0.07767430360808915,-0.002226162374121184,ForecastPage,22
1721242062.25,0.08965,-0.05382604362296562,-0.07772812391210741,0.023902080291583687,ForecastPage,22
1721242062.5,0.08965,-0.05382604362296562,-0.07802000933900892,0.024193965718502162,ForecastPage,22
1721242062.75,0.087089,-0.10595453360595902,-0.0785415844779199,-0.0274129491255709,ForecastPage,22
1721242063.0,0.088369,-0.07990046598462677,-0.079279959721554,-0.0006205062606020294,ForecastPage,22
1721242063.25,0.088369,-0.07990046598462677,-0.08021832519380884,0.0003178592116492608,ForecastPage,22
1721242063.5,0.088369,-0.07990046598462677,-0.08133659199734712,0.0014361260151786737,ForecastPage,22
1721242063.75,0.087089,-0.10595453360595902,-0.08261206293799997,-0.02334247066551413,ForecastPage,22
1721242064.0,0.087089,-0.10595453360595902,-0.08402011523553583,-0.021934418367995267,ForecastPage,22
1721242064.25,0.088369,-0.07990046598462677,-0.08553487851478968,0.005634412532571281,ForecastPage,22
1721242064.5,0.088369,-0.07990046598462677,-0.08712989253777385,0.00722942655553465,ForecastPage,22
1721242064.75,0.087089,-0.10595453360595902,-0.08877873061473032,-0.017175802988861885,ForecastPage,22
1721242065.0,0.088369,-0.07990046598462677,-0.09045557633273449,0.01055511035045487,ForecastPage,22
1721242065.25,0.087089,-0.10595453360595902,-0.09213574308322274,-0.013818790520406804,ForecastPage,22
1721242065.5,0.087089,-0.10595453360595902,-0.09379612779872692,-0.012158405804917616,ForecastPage,22
1721242065.75,0.08965,-0.05382604362296562,-0.09541559229037969,0.04158954866971673,ForecastPage,22
1721242066.0,0.085808,-0.13202895596762046,-0.0969752675844115,-0.0350536883809147,ForecastPage,22
1721242066.25,0.087089,-0.10595453360595902,-0.0984587786613073,-0.007495754942362596,ForecastPage,22
1721242066.5,0.085808,-0.13202895596762046,-0.09985238898534204,-0.03217656697999161,ForecastPage,22
1721242066.75,0.088369,-0.07990046598462677,-0.10114506616115203,0.021244600178811898,ForecastPage,22
1721242067.0,0.087089,-0.10595453360595902,-0.10232847194119743,-0.0036260616624737797,ForecastPage,22
1721242067.25,0.087089,-0.10595453360595902,-0.10339688157316741,-0.0025576520305020988,ForecastPage,22
1721242067.5,0.087089,-0.10595453360595902,-0.1043470390344909,-0.0016074945691771049,ForecastPage,22
1721242067.75,0.087089,-0.10595453360595902,-0.1051779559768518,-0.0007765776268154317,ForecastPage,22
1721242068.0,0.087089,-0.10595453360595902,-0.10589066315480102,-6.387044886664063e-05,ForecastPage,22
1721242068.25,0.087089,-0.10595453360595902,-0.10648792372348202,0.000533390119812409,ForecastPage,22
1721242068.5,0.08965,-0.05382604362296562,-0.10697391805394443,0.0531478744332646,ForecastPage,22
1721242068.75,0.087089,-0.10595453360595902,-0.10735390962718609,0.001399376023507655,ForecastPage,22
1721242069.0,0.087089,-0.10595453360595902,-0.1076339011448439,0.0016793675411585773,ForecastPage,22
1721242069.25,0.088369,-0.07990046598462677,-0.10782028929091587,0.027919823308553943,ForecastPage,22
1721242069.5,0.085808,-0.13202895596762046,-0.10791952570066837,-0.02410943026469837,ForecastPage,22
1721242069.75,0.087089,-0.10595453360595902,-0.10793779077632051,0.001983257172601364,ForecastPage,22
1721242070.0,0.085808,-0.13202895596762046,-0.10788068616346967,-0.024148269801928,ForecastPage,22
1721242070.25,0.088369,-0.07990046598462677,-0.10775295105836094,0.027852485075936153,ForecastPage,22
1721242070.5,0.087089,-0.10595453360595902,-0.10755820709340919,0.0016036734896271564,ForecastPage,22
1721242070.75,0.085808,-0.13202895596762046,-0.10729873634090527,-0.024730219624567822,ForecastPage,22
1721242071.0,0.085808,-0.13202895596762046,-0.10697529695523682,-0.025053659010270755,ForecastPage,22
1721242071.25,0.085808,-0.13202895596762046,-0.10658698111820683,-0.02544197484734007,ForecastPage,22
1721242071.5,0.087089,-0.10595453360595902,-0.10613112023615529,0.00017658663222594462,ForecastPage,22
1721242071.75,0.085808,-0.13202895596762046,-0.10560324270562206,-0.02642571326001645,ForecastPage,22
1721242072.0,0.087089,-0.10595453360595902,-0.10499708990486899,-0.0009574436991586222,ForecastPage,22
1721242072.25,0.087089,-0.10595453360595902,-0.10430469622833453,-0.0016498373757451376,ForecastPage,22
1721242072.5,0.088369,-0.07990046598462677,-0.10351653880063458,0.023616072817834975,ForecastPage,22
1721242072.75,0.088369,-0.07990046598462677,-0.10262176185062938,0.022721295867778935,ForecastPage,22
1721242073.0,0.087089,-0.10595453360595902,-0.1016084795017091,-0.004346054102521531,ForecastPage,22
1721242073.25,0.088369,-0.07990046598462677,-0.10046415890805134,0.02056369292510942,ForecastPage,22
1721242073.5,0.088369,-0.07990046598462677,-0.09917608327150233,0.019275617288522895,ForecastPage,22
1721242073.75,0.08965,-0.05382604362296562,-0.097731891398265,0.043905847776916786,ForecastPage,22
1721242074.0,0.088369,-0.07990046598462677,-0.0961201872177813,0.016219721234751086,ForecastPage,22
1721242074.25,0.088369,-0.07990046598462677,-0.09433120922650427,0.014430743243463579,ForecastPage,22
1721242074.5,0.088369,-0.07990046598462677,-0.09235754630299478,0.012457080319955079,ForecastPage,22
1721242074.75,0.087089,-0.10595453360595902,-0.09019488296702555,-0.01575965063733302,ForecastPage,22
1721242075.0,0.088369,-0.07990046598462677,-0.08784275413549139,0.007942288152491385,ForecastPage,22
1721242075.25,0.088369,-0.07990046598462677,-0.08530528694813078,0.005404820965170295,ForecastPage,22
1721242075.5,0.087089,-0.10595453360595902,-0.08259190542849107,-0.02336262817574883,ForecastPage,22
1721242075.75,0.08965,-0.05382604362296562,-0.0797179726830062,0.025891929061825688,ForecastPage,22
1721242076.0,0.088369,-0.07990046598462677,-0.07670534505162914,-0.0031951209311336442,ForecastPage,22
1721242076.25,0.087089,-0.10595453360595902,-0.07358281311150025,-0.03237172049250333,ForecastPage,22
1721242076.5,0.088369,-0.07990046598462677,-0.07038640569684058,-0.009514060285727195,ForecastPage,22
1721242076.75,0.090931,-0.027751621261304187,-0.0671595351260858,0.03940791386695566,ForecastPage,22
1721242077.0,0.08965,-0.05382604362296562,-0.06395296460207872,0.010126920981413125,ForecastPage,22
1721242077.25,0.087089,-0.10595453360595902,-0.06082458223667786,-0.04512995136684504,ForecastPage,22
1721242077.5,0.087089,-0.10595453360595902,-0.057838970310732506,-0.04811556329264513,ForecastPage,22
1721242077.75,0.08965,-0.05382604362296562,-0.055066763198871514,0.0012407195786407685,ForecastPage,22
1721242078.0,0.087089,-0.10595453360595902,-0.05258379285359776,-0.05337074074946568,ForecastPage,22
1721242078.25,0.088369,-0.07990046598462677,-0.05047002678607605,-0.029430439195488378,ForecastPage,22
1721242078.5,0.08965,-0.05382604362296562,-0.04880830993829864,-0.005017733681432997,ForecastPage,22
1721242078.75,0.08965,-0.05382604362296562,-0.04768292847354737,-0.00614311514600905,ForecastPage,22
1721242079.0,0.088369,-0.07990046598462677,-0.04717802005097176,-0.0327224459300685,ForecastPage,22
1721242079.25,0.08965,-0.05382604362296562,-0.04737586133815938,-0.006450182281042006,ForecastPage,22
1721242079.5,0.08965,-0.05382604362296562,-0.04835506913020027,-0.0054709744888248035,ForecastPage,22
1721242079.75,0.088369,-0.07990046598462677,-0.0501887563034156,-0.029711709677097645,ForecastPage,22
1721242080.0,0.08965,-0.05382604362296562,-0.052942687783826686,-0.0008833558348577157,ForecastPage,22
1721242080.25,0.08965,-0.05382604362296562,-0.05667348461465021,0.0028474409961262858,ForecastPage,22
1721242080.5,0.088369,-0.07990046598462677,-0.06142692593095237,-0.018473540049081232,ForecastPage,22
1721242080.75,0.088369,-0.07990046598462677,-0.06723639907063422,-0.012664066909258472,ForecastPage,22
1721242081.0,0.08965,-0.05382604362296562,-0.0741215470622061,0.02029550344410369,ForecastPage,22
1721242081.25,0.08965,-0.05382604362296562,-0.0820871602429109,0.028261116624925014,ForecastPage,22
1721242081.5,0.087089,-0.10595453360595902,-0.091122354706433,-0.014832178894442872,ForecastPage,22
1721242081.75,0.08965,-0.05382604362296562,-0.10120007461561083,0.047374030997818735,ForecastPage,22
1721242082.0,0.088369,-0.07990046598462677,-0.11227694814609142,0.03237648216671622,ForecastPage,22
1721242082.25,0.08965,-0.05382604362296562,-0.12429351801562095,0.07046747439797381,ForecastPage,22
1721242082.5,0.088369,-0.07990046598462677,-0.1371748573269209,0.057274391347669915,ForecastPage,22
1721242082.75,0.087089,-0.10595453360595902,-0.15083157000589326,0.0448770364053596,ForecastPage,22
1721242083.0,0.08965,-0.05382604362296562,-0.16516116273727763,0.11133511911978088,ForecastPage,22
1721242083.25,0.093492,0.0243768687216895,-0.1800497623770215,0.204426631104219,ForecastPage,22
1721242083.5,0.085808,-0.13202895596762046,-0.1953741398505556,0.063345183888479,ForecastPage,22
1721242083.75,0.081966,-0.2102318683122753,-0.21100398914650514,0.0007721208398067669,ForecastPage,22
1721242084.0,0.079404,-0.2623807130355979,-0.22680439895596896,-0.03557631407402145,ForecastPage,22
1721242084.25,0.076843,-0.3145092030185916,-0.24263844568211185,-0.07187075733084326,ForecastPage,22
1721242084.5,0.074281,-0.3666580477419142,-0.2583698308155496,-0.1082882169206996,ForecastPage,22
1721242084.75,0.073001,-0.3927121153632464,-0.27386548364296426,-0.11884663171458712,ForecastPage,22
1721242085.0,0.074281,-0.3666580477419142,-0.2889980521238478,-0.07765999561233747,ForecastPage,22
1721242085.25,0.074281,-0.3666580477419142,-0.3036482103042239,-0.06300983743192122,ForecastPage,22
1721242085.5,0.074281,-0.3666580477419142,-0.31770671927450866,-0.048951328461587604,ForecastPage,22
1721242085.75,0.07172,-0.4187865377249076,-0.33107618966038066,-0.08771034805864932,ForecastPage,22
1721242086.0,0.074281,-0.3666580477419142,-0.3436725061417981,-0.02298554159416602,ForecastPage,22
1721242086.25,0.073001,-0.3927121153632464,-0.35542588775638095,-0.03728622760082845,ForecastPage,22
1721242086.5,0.074281,-0.3666580477419142,-0.3662815710819878,-0.00037647665378655326,ForecastPage,22
1721242086.75,0.073001,-0.3927121153632464,-0.37620011622357674,-0.016511999133410213,ForecastPage,22
1721242087.0,0.074281,-0.3666580477419142,-0.3851573473572066,0.01849929962168849,ForecastPage,22
1721242087.25,0.074281,-0.3666580477419142,-0.39314395002437164,0.02648590228900686,ForecastPage,22
1721242087.5,0.07172,-0.4187865377249076,-0.4001647561616585,-0.018621781556531214,ForecastPage,22
1721242087.75,0.074281,-0.3666580477419142,-0.4062377548537027,0.039579707118687656,ForecastPage,22
1721242088.0,0.073001,-0.3927121153632464,-0.41139287197482177,0.018680756618666017,ForecastPage,22
1721242088.25,0.07172,-0.4187865377249076,-0.41567056527703666,-0.003115972440580539,MarketWaitPage,22
1721242088.5,0.073001,-0.3927121153632464,-0.419120283179183,0.026408167823432742,MarketWaitPage,22
1721242088.75,0.074281,-0.3666580477419142,-0.421798835632302,0.055140787898094054,MarketWaitPage,22
1721242089.0,0.074281,-0.3666580477419142,-0.42376872411958333,0.05711067638558795,MarketWaitPage,22
1721242089.25,0.07172,-0.4187865377249076,-0.4250964752563262,0.0063099375395506,MarketWaitPage,22
1721242089.5,0.07172,-0.4187865377249076,-0.42585101878850345,0.007064481071938855,MarketWaitPage,22
1721242089.75,0.07172,-0.4187865377249076,-0.4261021463088221,0.007315608592463316,MarketWaitPage,22
1721242090.0,0.070439,-0.444860960086569,-0.4259190820212502,-0.01894187805657272,MarketWaitPage,22
1721242090.25,0.07172,-0.4187865377249076,-0.4253691916764127,0.006582653960437022,MarketWaitPage,22
1721242090.5,0.073001,-0.3927121153632464,-0.4245168505805822,0.03180473522644024,MarketWaitPage,22
1721242090.75,0.07172,-0.4187865377249076,-0.42342248646491754,0.004635948749272926,MarketWaitPage,22
1721242091.0,0.070439,-0.444860960086569,-0.4221418080392698,-0.022719152037891537,MarketWaitPage,22
1721242091.25,0.073001,-0.3927121153632464,-0.4207252252802823,0.0280131099265757,MarketWaitPage,22
1721242091.5,0.070439,-0.444860960086569,-0.41921746296646967,-0.025643497110437646,MarketWaitPage,22
1721242091.75,0.07172,-0.4187865377249076,-0.4176573647352967,-0.0011291729798352697,MarketWaitPage,22
1721242092.0,0.070439,-0.444860960086569,-0.4160778810469501,-0.028783079029734645,MarketWaitPage,22
1721242092.25,0.073001,-0.3927121153632464,-0.41450623091171857,0.021794115558462203,MarketWaitPage,22
1721242092.5,0.07172,-0.4187865377249076,-0.41296422405186306,-0.005822313662949474,MarketWaitPage,22
1721242092.75,0.073001,-0.3927121153632464,-0.4114687272742328,0.018756611921187424,MarketWaitPage,22
1721242093.0,0.073001,-0.3927121153632464,-0.41003225616522393,0.017320140812287232,MarketWaitPage,22
1721242093.25,0.073001,-0.3927121153632464,-0.40866367074288457,0.015951555390060868,RoundResultsPage,22
1721242093.5,0.074281,-0.3666580477419142,-0.4073689514159,0.04071090368452749,RoundResultsPage,22
1721242093.75,0.07172,-0.4187865377249076,-0.40615202956516255,-0.012634508149077264,RoundResultsPage,22
1721242094.0,0.073001,-0.3927121153632464,-0.4050156453905513,0.01230353003810605,RoundResultsPage,22
1721242094.25,0.073001,-0.3927121153632464,-0.40396220450018216,0.011250089147877493,RoundResultsPage,22
1721242094.5,0.07172,-0.4187865377249076,-0.40299460422144723,-0.015791933492371804,RoundResultsPage,22
1721242094.75,0.07172,-0.4187865377249076,-0.40211700092531993,-0.01666953678834756,RoundResultsPage,22
1721242095.0,0.07172,-0.4187865377249076,-0.4013354908804951,-0.01745104683301793,RoundResultsPage,22
1721242095.25,0.070439,-0.444860960086569,-0.40065867934429983,-0.04420228073071935,RoundResultsPage,22
1721242095.5,0.073001,-0.3927121153632464,-0.4000981157472518,0.0073860003957091705,RoundResultsPage,22
1721242095.75,0.070439,-0.444860960086569,-0.3996685768661695,-0.045192383208545094,RoundResultsPage,22
1721242096.0,0.070439,-0.444860960086569,-0.39938818467162657,-0.045472775402942985,RoundResultsPage,22
1721242096.25,0.073001,-0.3927121153632464,-0.3992783508964504,0.006566235545341012,RoundResultsPage,22
1721242096.5,0.07172,-0.4187865377249076,-0.3993635460908295,-0.01942299162181317,RoundResultsPage,22
1721242096.75,0.07172,-0.4187865377249076,-0.3996708967759562,-0.01911564093657076,RoundResultsPage,22
1721242097.0,0.073001,-0.3927121153632464,-0.4002296200456191,0.007517504694854935,RoundResultsPage,22
1721242097.25,0.073001,-0.3927121153632464,-0.4010703103752182,0.00835819502453978,RoundResultsPage,22
1721242097.5,0.07172,-0.4187865377249076,-0.4022240983033258,-0.01656243940894534,RoundResultsPage,22
1721242097.75,0.070439,-0.444860960086569,-0.40372170492527165,-0.0411392551486115,RoundResultsPage,22
1721242098.0,0.073001,-0.3927121153632464,-0.40559241969775534,0.012880304347223986,RoundResultsPage,22
1721242098.25,0.07172,-0.4187865377249076,-0.40786303183784006,-0.010923505874344295,RoundResultsPage,22
1721242098.5,0.07172,-0.4187865377249076,-0.4105567475412414,-0.008229790170956689,RoundResultsPage,22
1721242098.75,0.074281,-0.3666580477419142,-0.4136921262507475,0.04703407852150721,RoundResultsPage,22
1721242099.0,0.073001,-0.3927121153632464,-0.4172820691738227,0.024569953823193026,RoundResultsPage,22
1721242099.25,0.07172,-0.4187865377249076,-0.42133289210724123,0.0025463543948721426,RoundResultsPage,22
1721242099.5,0.073001,-0.3927121153632464,-0.4258435123708874,0.03313139702008119,RoundResultsPage,22
1721242099.75,0.074281,-0.3666580477419142,-0.43080477636017284,0.06414672863058174,RoundResultsPage,22
1721242100.0,0.073001,-0.3927121153632464,-0.43619895004825676,0.04348683469719873,RoundResultsPage,22
1721242100.25,0.070439,-0.444860960086569,-0.44199938991060295,-0.0028615701639291627,RoundResultsPage,22
1721242100.5,0.07172,-0.4187865377249076,-0.44817040645690753,0.029383868743869203,RoundResultsPage,22
1721242100.75,0.066597,-0.5230638724312239,-0.4546673271366761,-0.06839654528286146,RoundResultsPage,22
1721242101.0,0.069159,-0.4709150277079013,-0.4614367601484537,-0.009478267547958528,RoundResultsPage,22
1721242101.25,0.069159,-0.4709150277079013,-0.4684170558893142,-0.002497971807307718,RoundResultsPage,22
1721242101.5,0.069159,-0.4709150277079013,-0.47553895856896805,0.004623930872126293,RoundResultsPage,22
1721242101.75,0.069159,-0.4709150277079013,-0.48272643687889116,0.011811409181821612,RoundResultsPage,22
1721242102.0,0.066597,-0.5230638724312239,-0.4898976794529953,-0.0331661929676304,RoundResultsPage,22
1721242102.25,0.070439,-0.444860960086569,-0.4969662380679174,0.05210527799170977,RoundResultsPage,22
1721242102.5,0.067878,-0.4969894500695627,-0.5038422990344639,0.006852848975024519,RoundResultsPage,22
1721242102.75,0.065316,-0.5491382947928852,-0.5104340610051439,-0.03870423377785584,RoundResultsPage,22
1721242103.0,0.066597,-0.5230638724312239,-0.5166491954822025,-0.006414676939372633,RoundResultsPage,22
1721242103.25,0.064036,-0.5751923624142176,-0.5223963646953778,-0.05279599770942511,RoundResultsPage,22
1721242103.5,0.066597,-0.5230638724312239,-0.5275867702628602,0.004522897840821535,RoundResultsPage,22
1721242103.75,0.070439,-0.444860960086569,-0.5321357051355032,0.08727474505789704,RoundResultsPage,22
1721242104.0,0.07172,-0.4187865377249076,-0.5359640806627909,0.1171775429466326,RoundResultsPage,22
1721242104.25,0.064036,-0.5751923624142176,-0.5389999000965421,-0.03619246230912865,RiskPage1,22
1721242104.5,0.064036,-0.5751923624142176,-0.5411796494447904,-0.03401271296107007,RiskPage1,22
1721242104.75,0.064036,-0.5751923624142176,-0.5424495764682392,-0.03274278593779605,RiskPage1,22
1721242105.0,0.064036,-0.5751923624142176,-0.5427668290880064,-0.03242553331818695,RiskPage1,22
1721242105.25,0.065316,-0.5491382947928852,-0.5421004258417075,-0.007037868943293106,RiskPage1,22
1721242105.5,0.065316,-0.5491382947928852,-0.5404320334039919,-0.00870626138112782,RiskPage1,22
1721242105.75,0.065316,-0.5491382947928852,-0.5377565294919807,-0.011381765293236345,RiskPage1,22
1721242106.0,0.066597,-0.5230638724312239,-0.534082333507502,0.011018461083871823,RiskPage1,22
1721242106.25,0.065316,-0.5491382947928852,-0.52943149182199,-0.019706802963352858,RiskPage1,22
1721242106.5,0.066597,-0.5230638724312239,-0.5238395095297409,0.0007756371060305672,RiskPage1,22
1721242106.75,0.066597,-0.5230638724312239,-0.5173549256773058,-0.005708946746413204,RiskPage1,22
1721242107.0,0.067878,-0.4969894500695627,-0.5100386343534686,0.013049184291419273,RiskPage1,22
1721242107.25,0.065316,-0.5491382947928852,-0.5019629595449189,-0.047175335240429564,RiskPage1,22
1721242107.5,0.066597,-0.5230638724312239,-0.49321049728224536,-0.02985337514140501,RiskPage1,22
1721242107.75,0.066597,-0.5230638724312239,-0.4838727442707483,-0.03919112815285348,RiskPage1,22
1721242108.0,0.066597,-0.5230638724312239,-0.4740485378481124,-0.049015334575429545,RiskPage1,22
1721242108.25,0.070439,-0.444860960086569,-0.4638423376055676,0.018981377526751737,RiskPage1,22
1721242108.5,0.067878,-0.4969894500695627,-0.4533623841409487,-0.04362706592077771,RiskPage1,22
1721242108.75,0.070439,-0.444860960086569,-0.4427187749091135,-0.002142185169524873,RiskPage1,22
1721242109.0,0.067878,-0.4969894500695627,-0.4320215007117603,-0.06496794934976727,RiskPage1,22
1721242109.25,0.074281,-0.3666580477419142,-0.4213784887685996,0.054720441034833096,RiskPage2,22
1721242109.5,0.074281,-0.3666580477419142,-0.4108936993183994,0.04423565158475144,RiskPage2,22
1721242109.75,0.074281,-0.3666580477419142,-0.4006653221265261,0.03400727439299979,RiskPage2,22
1721242110.0,0.076843,-0.3145092030185916,-0.3907841169910211,0.07627491398093872,RiskPage2,22
1721242110.25,0.075562,-0.3405836253802527,-0.381331938318304,0.040748312946677905,RiskPage2,22
1721242110.5,0.076843,-0.3145092030185916,-0.37238047822207776,0.057871275212223114,RiskPage2,22
1721242110.75,0.075562,-0.3405836253802527,-0.3639902556863216,0.02340663031490587,RiskPage2,22
1721242111.0,0.075562,-0.3405836253802527,-0.35620987153745853,0.01562624616612996,RiskPage2,22
1721242111.25,0.074281,-0.3666580477419142,-0.3490755407493208,-0.017582506983597444,RiskPage2,22
1721242111.5,0.075562,-0.3405836253802527,-0.3426109053980207,0.00202728002681812,RiskPage2,22
1721242111.75,0.076843,-0.3145092030185916,-0.33682712376026,0.022317920750753294,RiskPage2,22
1721242112.0,0.076843,-0.3145092030185916,-0.33172322386562175,0.017214020856128623,RiskPage2,22
1721242112.25,0.075562,-0.3405836253802527,-0.327286703418148,-0.013296921953015128,RiskPage2,22
1721242112.5,0.075562,-0.3405836253802527,-0.3234943524722958,-0.017089272898899034,RiskPage2,22
1721242112.75,0.078124,-0.2884347806569301,-0.32031327064135595,0.03187848999342973,RiskPage2,22
1721242113.0,0.075562,-0.3405836253802527,-0.31770204699170146,-0.022881578379622184,RiskPage2,22
1721242113.25,0.076843,-0.3145092030185916,-0.31561206817957793,0.0011028651698212037,RiskPage2,22
1721242113.5,0.074281,-0.3666580477419142,-0.31398891883713786,-0.05266912889605366,RiskPage2,22
1721242113.75,0.076843,-0.3145092030185916,-0.31277383770598727,-0.0017353653040102848,RiskPage2,22
1721242114.0,0.075562,-0.3405836253802527,-0.3119051935201145,-0.02867843185168778,RiskPage2,22
1721242114.25,0.076843,-0.3145092030185916,-0.31131994608292846,-0.0031892569273693286,RiskPage2,22
1721242114.5,0.076843,-0.3145092030185916,-0.310955060235959,-0.003554142774506913,RiskPage2,22
1721242114.75,0.076843,-0.3145092030185916,-0.3107488433106751,-0.0037603596999686018,RiskPage2,22
1721242115.0,0.076843,-0.3145092030185916,-0.31064218001937854,-0.0038670229914507907,RiskPage2,22
1721242115.25,0.076843,-0.3145092030185916,-0.3105796424361228,-0.003929560574898034,RiskPage3,22
1721242115.5,0.076843,-0.3145092030185916,-0.3105104566453537,-0.003998746365862421,RiskPage3,22
1721242115.75,0.075562,-0.3405836253802527,-0.3103893117296321,-0.030194313643442286,RiskPage3,22
1721242116.0,0.075562,-0.3405836253802527,-0.3101770009806704,-0.030406624392601066,RiskPage3,22
1721242116.25,0.076843,-0.3145092030185916,-0.3098408894989868,-0.0046683135128185865,RiskPage3,22
1721242116.5,0.076843,-0.3145092030185916,-0.30935520662055893,-0.005153996391437163,RiskPage3,22
1721242116.75,0.078124,-0.2884347806569301,-0.3087011657578351,0.020266385107316476,RiskPage3,22
1721242117.0,0.078124,-0.2884347806569301,-0.3078669181206362,0.019432137469942493,RiskPage3,22
1721242117.25,0.075562,-0.3405836253802527,-0.3068473502510217,-0.03373627512315886,RiskPage3,22
1721242117.5,0.078124,-0.2884347806569301,-0.3056437382784516,0.017208957627441762,RiskPage3,22
1721242117.75,0.078124,-0.2884347806569301,-0.30426327425864697,0.015828493607499744,RiskPage3,22
1721242118.0,0.078124,-0.2884347806569301,-0.302718481926694,0.014283701275425834,RiskPage3,22
1721242118.25,0.076843,-0.3145092030185916,-0.30102654070689566,-0.01348266230613688,RiskPage3,22
1721242118.5,0.076843,-0.3145092030185916,-0.2992085379124662,-0.015300665100650396,RiskPage3,22
1721242118.75,0.076843,-0.3145092030185916,-0.2972886697802354,-0.017220533232946336,RiskPage3,22
1721242119.0,0.076843,-0.3145092030185916,-0.29529341236583506,-0.019215790647393285,RiskPage3,22
1721242119.25,0.078124,-0.2884347806569301,-0.29325068339212,0.0048159027405240565,RiskPage3,22
1721242119.5,0.079404,-0.2623807130355979,-0.29118901586035784,0.028808302830081428,RiskPage3,22
1721242119.75,0.078124,-0.2884347806569301,-0.28913676351304635,0.0007019828614401244,RiskPage3,22
1721242120.0,0.079404,-0.2623807130355979,-0.287121356983522,0.024740643953264013,RiskPage3,22
1721242120.25,0.079404,-0.2623807130355979,-0.28516862762635625,0.02278791459612584,RiskPage4,22
1721242120.5,0.078124,-0.2884347806569301,-0.2833022136100604,-0.005132567041465603,RiskPage4,22
1721242120.75,0.080685,-0.23630629067393646,-0.28154305995334017,0.045236769284851264,RiskPage4,22
1721242121.0,0.078124,-0.2884347806569301,-0.27990902092473857,-0.008525759726695586,RiskPage4,22
1721242121.25,0.079404,-0.2623807130355979,-0.2784145697486835,0.01603385671863327,RiskPage4,22
1721242121.5,0.079404,-0.2623807130355979,-0.277070617019052,0.014689903989055356,RiskPage4,22
1721242121.75,0.079404,-0.2623807130355979,-0.27588443576155475,0.013503722731612489,RiskPage4,22
