time,value,zscore,tonic,phasic,page,rnd
1721846260.0,77.85,-0.5547051505619398,-0.5540153143798995,-0.0006898361820265679,ForecastPage,14
1721846261.0,77.87,-0.5535838292010405,-0.5531116144288794,-0.00047221477214950773,ForecastPage,14
1721846262.0,77.88,-0.5530231685205917,-0.5526331273176017,-0.00039004120298098124,ForecastPage,14
1721846263.0,77.9,-0.5519018471596925,-0.552470719032808,0.0005688718731219902,ForecastPage,14
1721846264.0,77.9,-0.5519018471596925,-0.5524617413915481,0.0005598942318604671,ForecastPage,14
1721846265.0,77.9,-0.5519018471596925,-0.5523995826960801,0.0004977355363921498,ForecastPage,14
1721846266.0,77.9,-0.5519018471596925,-0.5520578340027538,0.0001559868430671423,ForecastPage,14
1721846267.0,77.9,-0.5519018471596925,-0.5512292910277246,-0.0006725561319595671,ForecastPage,14
1721846268.0,77.93,-0.5502198651183443,-0.5497734205175595,-0.00044644460077387596,ForecastPage,14
1721846269.0,77.97,-0.5479772223965474,-0.5476607168448225,-0.00031650555171213666,ForecastPage,14
1721846270.0,78.03,-0.5446132583138512,-0.5450014119969315,0.0003881536830937409,ForecastPage,14
1721846271.0,78.08,-0.5418099549116047,-0.5420496382458087,0.00023968333421724435,ForecastPage,14
1721846272.0,78.13,-0.5390066515093581,-0.5391803028430936,0.00017365133374787643,ForecastPage,14
1721846273.0,78.17,-0.5367640087875604,-0.5368418148775064,7.780608995701984e-05,ForecastPage,14
1721846274.0,78.18,-0.5362033481071108,-0.5354917861825613,-0.000711561924539947,ForecastPage,14
1721846275.0,78.18,-0.5362033481071108,-0.5355251265911614,-0.0006782215159408732,ForecastPage,14
1721846276.0,78.17,-0.5367640087875604,-0.5372056799144078,0.0004416711268556466,MarketWaitPage,14
1721846277.0,78.12,-0.5395673121898069,-0.5406140573349406,0.0010467451451416996,MarketWaitPage,14
1721846278.0,78.02,-0.5451739189943009,-0.5456242905284964,0.00045037153420327366,MarketWaitPage,14
1721846279.0,77.9,-0.5519018471596925,-0.5519181761167885,1.6328957103802717e-05,MarketWaitPage,14
1721846280.0,77.77,-0.5591904360055344,-0.5590379059643907,-0.00015253004113576673,MarketWaitPage,14
1721846281.0,77.63,-0.5670396855318253,-0.5664668919030971,-0.0005727936287203297,MarketWaitPage,14
1721846282.0,77.5,-0.5743282743776665,-0.5737198926410212,-0.0006083817366381039,MarketWaitPage,14
1721846283.0,77.38,-0.5810562025430589,-0.5804205874590398,-0.0006356150840128455,MarketWaitPage,14
1721846284.0,77.3,-0.5855414879866535,-0.5863489665212528,0.0008074785346045175,MarketWaitPage,14
1721846285.0,77.2,-0.5911480947911467,-0.5914504374258687,0.00030234263472663436,MarketWaitPage,14
1721846286.0,77.12,-0.5956333802347413,-0.5958093460875105,0.0001759658527736949,MarketWaitPage,14
1721846287.0,77.05,-0.5995580049978871,-0.5995976536384675,3.964864058556946e-05,MarketWaitPage,14
1721846288.0,76.98,-0.6034826297610322,-0.6030128427301296,-0.0004697870308963251,MarketWaitPage,14
1721846289.0,76.93,-0.6062859331632787,-0.6062184197394225,-6.751342384865659e-05,RoundResultsPage,14
1721846290.0,76.88,-0.609089236565526,-0.6092976842077523,0.00020844764223477584,RoundResultsPage,14
1721846291.0,76.83,-0.6118925399677726,-0.6122283377222633,0.0003357977544992016,RoundResultsPage,14
1721846292.0,76.78,-0.6146958433700191,-0.6148822474901675,0.00018640412015577139,RoundResultsPage,14
1721846293.0,76.73,-0.6174991467722658,-0.6170507334208023,-0.0004484133514577637,RoundResultsPage,14
1721846294.0,76.72,-0.6180598074527154,-0.6184909705479351,0.0004311630952241905,RoundResultsPage,14
1721846295.0,76.7,-0.6191811288136139,-0.6189843126704869,-0.000196816143122295,RoundResultsPage,14
1721846296.0,76.72,-0.6180598074527154,-0.6183938967409778,0.0003340892882684819,RoundResultsPage,14
1721846297.0,76.73,-0.6174991467722658,-0.6167079096335302,-0.0007912371387270406,RoundResultsPage,14
1721846298.0,76.78,-0.6146958433700191,-0.6140570200977408,-0.0006388232722673167,RoundResultsPage,14
1721846299.0,76.85,-0.6107712186068742,-0.6106998389734202,-7.137963344160254e-05,RoundResultsPage,14
1721846300.0,76.93,-0.6062859331632787,-0.6069781557858744,0.0006922226226080109,RiskPage1,14
1721846301.0,77.0,-0.6023613084001337,-0.6032519903448865,0.0008906819447634627,RiskPage1,14
1721846302.0,77.05,-0.5995580049978871,-0.599830044607856,0.0002720396099772631,RiskPage1,14
1721846303.0,77.08,-0.5978760229565391,-0.5969115542150887,-0.0009644687414441173,RiskPage1,14
1721846304.0,77.13,-0.5950727195542925,-0.5945510926589831,-0.0005216268953046394,RiskPage1,14
1721846305.0,77.17,-0.5928300768324948,-0.5926514752824126,-0.0001786015500781752,RiskPage2,14
1721846306.0,77.22,-0.5900267734302482,-0.5909847192298104,0.0009579457995665815,RiskPage2,14
1721846307.0,77.25,-0.5883447913889001,-0.5892378990870994,0.0008931076982047399,RiskPage2,14
1721846308.0,77.27,-0.5872234700280017,-0.587078013367665,-0.00014545666032986644,RiskPage2,14
1721846309.0,77.32,-0.5844201666257551,-0.5842258288331961,-0.0001943377925505378,RiskPage2,14
1721846310.0,77.37,-0.5816168632235077,-0.5805237577475707,-0.0010931054759275053,RiskPage3,14
1721846311.0,77.45,-0.5771315777799131,-0.575980436484507,-0.0011511412953969773,RiskPage3,14
1721846312.0,77.57,-0.5704036496145215,-0.5707781929149901,0.00037454330047616567,RiskPage3,14
1721846313.0,77.68,-0.5642363821295779,-0.5652394421873213,0.0010030600577484142,RiskPage3,14
1721846314.0,77.77,-0.5591904360055344,-0.5597606715512469,0.0005702355457150848,RiskPage3,14
1721846315.0,77.85,-0.5547051505619398,-0.5547324245714342,2.727400949517828e-05,RiskPage4,14
1721846316.0,77.92,-0.550780525798794,-0.5504664425861326,-0.0003140832126607664,RiskPage4,14
1721846317.0,77.98,-0.5474165617160978,-0.5471467230329412,-0.0002698386831542116,RiskPage4,14
1721846318.0,78.03,-0.5446132583138512,-0.5448129679868084,0.00019970967296249347,RiskPage4,14
1721846319.0,78.05,-0.5434919369529527,-0.5433765794718322,-0.0001153574811122048,RiskPage4,14
1721846320.0,78.07,-0.5423706155920544,-0.542663122654033,0.0002925070619890335,RiskPage4,14
1721846321.0,78.07,-0.5423706155920544,-0.5424711271412218,0.00010051154917776026,PreMarketWait,15
1721846322.0,78.07,-0.5423706155920544,-0.5426345471578514,0.00026393156580546543,PreMarketWait,15
1721846323.0,78.05,-0.5434919369529527,-0.5430749110263573,-0.0004170259265897316,PreMarketWait,15
1721846324.0,78.03,-0.5446132583138512,-0.5438297835472318,-0.0007834747666158909,PreMarketWait,15
1721846325.0,78.02,-0.5451739189943009,-0.54504774641638,-0.00012617257791785888,PreMarketWait,15
1721846326.0,77.98,-0.5474165617160978,-0.5469472918438503,-0.0004692698722437896,PreMarketWait,15
1721846327.0,77.95,-0.5490985437574459,-0.5497468780016774,0.0006483342442363506,PreMarketWait,15
1721846328.0,77.88,-0.5530231685205917,-0.5535830378758828,0.0005598693552968677,PreMarketWait,15
1721846329.0,77.8,-0.5575084539641864,-0.5584390214493304,0.000930567485149982,PreMarketWait,15
1721846330.0,77.68,-0.5642363821295779,-0.5641051052663892,-0.00013127686318345293,PreMarketWait,15
1721846331.0,77.57,-0.5704036496145215,-0.5701832775087533,-0.00022037210576372486,PreMarketWait,15
1721846332.0,77.45,-0.5771315777799131,-0.5761365258552643,-0.0009950519246448178,PreMarketWait,15
1721846333.0,77.37,-0.5816168632235077,-0.5813712268017887,-0.00024563642171465645,PreMarketWait,15
1721846334.0,77.32,-0.5844201666257551,-0.585334176891798,0.0009140102660481402,PreMarketWait,15
1721846335.0,77.27,-0.5872234700280017,-0.587604754996151,0.0003812849681553225,PreMarketWait,15
1721846336.0,77.25,-0.5883447913889001,-0.5879658017109146,-0.00037898967797886677,PreMarketWait,15
1721846337.0,77.27,-0.5872234700280017,-0.5864415031352694,-0.0007819668927254096,PreMarketWait,15
1721846338.0,77.33,-0.5838595059453054,-0.5832958082794902,-0.0005636976658080196,PreMarketWait,15
1721846339.0,77.42,-0.5788135598212611,-0.5789912558744029,0.00017769605314956017,MarketGridChoice,15
1721846340.0,77.52,-0.573206953016768,-0.5741157384939763,0.0009087854772166648,MarketGridChoice,15
1721846341.0,77.6,-0.5687216675731734,-0.5692918381031505,0.0005701705299861609,MarketGridChoice,15
1721846342.0,77.67,-0.5647970428100275,-0.5650867355791364,0.00028969276911864234,MarketGridChoice,15
1721846343.0,77.72,-0.561993739407781,-0.5619383494357957,-5.53899719745026e-05,MarketGridChoice,15
1721846344.0,77.73,-0.5614330787273314,-0.5601064848953462,-0.0013265938319737486,MarketGridChoice,15
1721846345.0,77.75,-0.5603117573664329,-0.5596502840049468,-0.0006614733614746865,MarketGridChoice,15
1721846346.0,77.75,-0.5603117573664329,-0.5604292299501983,0.00011747258377621674,MarketGridChoice,15
1721846347.0,77.73,-0.5614330787273314,-0.5621257465062859,0.0006926677789644794,MarketGridChoice,15
1721846348.0,77.7,-0.5631150607686795,-0.5642905920431543,0.0011755312744839025,MarketGridChoice,15
1721846349.0,77.65,-0.565918364170926,-0.5664130863032794,0.0004947221323616316,MarketGridChoice,15
1721846350.0,77.62,-0.5676003462122742,-0.5680132357862006,0.00041288957393436216,MarketGridChoice,15
1721846351.0,77.58,-0.5698429889340718,-0.5687426208818183,-0.0011003680522459894,MarketGridChoice,15
1721846352.0,77.58,-0.5698429889340718,-0.5684703577264352,-0.0013726312076298255,MarketGridChoice,15
1721846353.0,77.62,-0.5676003462122742,-0.5673261419120824,-0.0002742043001863208,MarketGridChoice,15
1721846354.0,77.65,-0.565918364170926,-0.5656788037190009,-0.0002395604519213398,MarketGridChoice,15
1721846355.0,77.68,-0.5642363821295779,-0.5640455616036604,-0.00019082052591495196,MarketGridChoice,15
1721846356.0,77.7,-0.5631150607686795,-0.5629489370071051,-0.00016612376157239446,MarketGridChoice,15
1721846357.0,77.73,-0.5614330787273314,-0.5627573779708568,0.0013242992435272519,MarketGridChoice,15
1721846358.0,77.72,-0.561993739407781,-0.5635550732504888,0.0015613338427105067,MarketGridChoice,15
1721846359.0,77.68,-0.5642363821295779,-0.5650821371498665,0.0008457550202930702,MarketGridChoice,15
1721846360.0,77.63,-0.5670396855318253,-0.5667682926592398,-0.00027139287257919506,ForecastPage,15
1721846361.0,77.6,-0.5687216675731734,-0.567856125441327,-0.0008655421318391364,ForecastPage,15
1721846362.0,77.6,-0.5687216675731734,-0.5675826897784988,-0.001138977794667709,ForecastPage,15
1721846363.0,77.65,-0.565918364170926,-0.5653703528466012,-0.0005480113243187746,ForecastPage,15
1721846364.0,77.73,-0.5614330787273314,-0.5609754591107471,-0.0004576196165788737,ForecastPage,15
1721846365.0,77.85,-0.5547051505619398,-0.5545567673963577,-0.00014838316557634005,ForecastPage,15
1721846366.0,78.0,-0.5462952403551993,-0.5466491910609748,0.000353950705782856,ForecastPage,15
1721846367.0,78.15,-0.5378853301484589,-0.5380540344116013,0.0001687042631520302,ForecastPage,15
1721846368.0,78.32,-0.5283540985808207,-0.5296770816635679,0.0013229830827588495,ForecastPage,15
1721846369.0,78.43,-0.5221868310958772,-0.5223556325013454,0.00016880140548133576,ForecastPage,15
1721846370.0,78.53,-0.5165802242913841,-0.5167135332342848,0.00013330894291446402,ForecastPage,15
1721846371.0,78.58,-0.5137769208891375,-0.5130716359819821,-0.0007052849071418658,ForecastPage,15
1721846372.0,78.62,-0.5115342781673398,-0.5114247662686076,-0.00010951189871976339,ForecastPage,15
1721846373.0,78.62,-0.5115342781673398,-0.5114806744933159,-5.360367401281837e-05,ForecastPage,15
1721846374.0,78.6,-0.512655599528239,-0.5127454261137162,8.982658548695876e-05,ForecastPage,15
1721846375.0,78.57,-0.5143375815695871,-0.5146342498770353,0.00029666830745728217,ForecastPage,15
1721846376.0,78.53,-0.5165802242913841,-0.5165858285210716,5.604229696346073e-06,ForecastPage,15
1721846377.0,78.5,-0.5182622063327321,-0.5181597310388412,-0.00010247529388217991,ForecastPage,15
1721846378.0,78.47,-0.5199441883740802,-0.5191003723809852,-0.0008438159930864956,ForecastPage,15
1721846379.0,78.48,-0.5193835276936306,-0.5193567800960517,-2.674759757145847e-05,ForecastPage,15
1721846380.0,78.48,-0.5193835276936306,-0.519055884366038,-0.0003276433275866862,ForecastPage,15
1721846381.0,78.5,-0.5182622063327321,-0.5184372832187758,0.00017507688604846133,ForecastPage,15
1721846382.0,78.52,-0.5171408849718336,-0.5177671283486155,0.0006262433767862962,ForecastPage,15
1721846383.0,78.53,-0.5165802242913841,-0.5172546579596307,0.0006744336682514631,ForecastPage,15
1721846384.0,78.53,-0.5165802242913841,-0.5169942777647774,0.0004140534733992145,ForecastPage,15
1721846385.0,78.52,-0.5171408849718336,-0.5169483369513014,-0.00019254802052476067,ForecastPage,15
1721846386.0,78.52,-0.5171408849718336,-0.5169729884058805,-0.00016789656594399008,ForecastPage,15
1721846387.0,78.52,-0.5171408849718336,-0.516876040171912,-0.00026484479991174695,ForecastPage,15
1721846388.0,78.52,-0.5171408849718336,-0.5164862141771536,-0.0006546707946709911,ForecastPage,15
1721846389.0,78.53,-0.5165802242913841,-0.5157109520733255,-0.0008692722180516506,ForecastPage,15
1721846390.0,78.57,-0.5143375815695871,-0.514565423626665,0.0002278420570826883,MarketWaitPage,15
1721846391.0,78.6,-0.512655599528239,-0.5131665132440859,0.0005109137158504694,MarketWaitPage,15
1721846392.0,78.63,-0.510973617486891,-0.5116980251205548,0.0007244076336675499,MarketWaitPage,15
1721846393.0,78.65,-0.5098522961259917,-0.5103623171124227,0.0005100209864356752,MarketWaitPage,15
1721846394.0,78.65,-0.5098522961259917,-0.5093357553556771,-0.0005165407703085189,MarketWaitPage,15
1721846395.0,78.67,-0.5087309747650932,-0.5087407041861621,9.729421076385878e-06,MarketWaitPage,15
1721846396.0,78.67,-0.5087309747650932,-0.5086382467380359,-9.272802704911467e-05,MarketWaitPage,15
1721846397.0,78.67,-0.5087309747650932,-0.509037617473749,0.0003066427086638315,MarketWaitPage,15
1721846398.0,78.63,-0.510973617486891,-0.5099134797340876,-0.0010601377527961551,MarketWaitPage,15
1721846399.0,78.62,-0.5115342781673398,-0.5112217754685638,-0.00031250269876996,MarketWaitPage,15
1721846400.0,78.6,-0.512655599528239,-0.5129083842129479,0.00025278468471396547,MarketWaitPage,15
1721846401.0,78.57,-0.5143375815695871,-0.5149105965924418,0.0005730150228595041,MarketWaitPage,15
1721846402.0,78.53,-0.5165802242913841,-0.5171567994123176,0.0005765751209389546,MarketWaitPage,15
1721846403.0,78.48,-0.5193835276936306,-0.5195718777834032,0.00018835008977887433,MarketWaitPage,15
1721846404.0,78.43,-0.5221868310958772,-0.5220930962936693,-9.373480220054454e-05,RoundResultsPage,15
1721846405.0,78.38,-0.5249901344981245,-0.524694681798147,-0.0002954526999691951,RoundResultsPage,15
1721846406.0,78.33,-0.527793437900371,-0.5274122917565023,-0.0003811461438597635,RoundResultsPage,15
1721846407.0,78.28,-0.5305967413026176,-0.5303547199520764,-0.00024202135053146646,RoundResultsPage,15
1721846408.0,78.22,-0.5339607053853138,-0.5336917890609912,-0.0002689163243123205,RoundResultsPage,15
1721846409.0,78.15,-0.5378853301484589,-0.5376142952803036,-0.00027103486814477343,RoundResultsPage,15
1721846410.0,78.07,-0.5423706155920544,-0.5422719584814188,-9.865711062478548e-05,RoundResultsPage,15
1721846411.0,77.98,-0.5474165617160978,-0.5477053066664284,0.0002887449503414159,RoundResultsPage,15
1721846412.0,77.88,-0.5530231685205917,-0.5537937708456763,0.0007706023250952257,RoundResultsPage,15
1721846413.0,77.77,-0.5591904360055344,-0.5602420300416096,0.0010515940360854331,RoundResultsPage,15
1721846414.0,77.65,-0.565918364170926,-0.5666183283664271,0.00069996419551069,RiskPage1,15
1721846415.0,77.53,-0.5726462923363184,-0.5724431123334079,-0.00020318000290182924,RiskPage1,15
1721846416.0,77.43,-0.5782528991408116,-0.5773081186615581,-0.0009447804792461116,RiskPage1,15
1721846417.0,77.35,-0.582738184584407,-0.5809917002296294,-0.001746484354771328,RiskPage1,15
1721846418.0,77.32,-0.5844201666257551,-0.5835324751482466,-0.0008876914775028217,RiskPage1,15
1721846419.0,77.3,-0.5855414879866535,-0.5852336997196599,-0.00030778826698725617,RiskPage1,15
1721846420.0,77.3,-0.5855414879866535,-0.586592601894878,0.0010511139082321113,RiskPage2,15
1721846421.0,77.28,-0.586662809347552,-0.5881741817732069,0.0015113724256634342,RiskPage2,15
1721846422.0,77.23,-0.5894661127497985,-0.5904674595601677,0.0010013468103775847,RiskPage2,15
1721846423.0,77.15,-0.5939513981933933,-0.5937664116664674,-0.0001849865269187199,RiskPage2,15
1721846424.0,77.07,-0.5984366836369887,-0.598106932478451,-0.0003297511585321323,RiskPage2,15
1721846425.0,76.98,-0.6034826297610322,-0.6032707477846122,-0.00021188197641564552,RiskPage3,15
1721846426.0,76.87,-0.609649897245975,-0.6088461597772583,-0.0008037374687127296,RiskPage3,15
1721846427.0,76.78,-0.6146958433700191,-0.6143213642598402,-0.00037447911017499054,RiskPage3,15
1721846428.0,76.7,-0.6191811288136139,-0.6191821764423017,1.0476286919375858e-06,RiskPage3,15
1721846429.0,76.63,-0.6231057535767597,-0.6229912640785732,-0.00011448949818242978,RiskPage3,15
1721846430.0,76.6,-0.6247877356181077,-0.6254365102961115,0.0006487746780078616,RiskPage4,15
1721846431.0,76.58,-0.6259090569790062,-0.6263471900348644,0.00043813305586269625,RiskPage4,15
1721846432.0,76.58,-0.6259090569790062,-0.6256845132701855,-0.0002245437088153504,RiskPage4,15
1721846433.0,76.62,-0.6236664142572085,-0.6235162344942258,-0.00015017976297591635,RiskPage4,15
1721846434.0,76.68,-0.6203024501745124,-0.6199842999114483,-0.0003181502630557614,RiskPage4,15
1721846435.0,76.77,-0.6152565040504688,-0.6152721258876616,1.562183720247017e-05,PreMarketWait,16
1721846436.0,76.88,-0.609089236565526,-0.6095760358560368,0.00048679929052167806,PreMarketWait,16
1721846437.0,76.98,-0.6034826297610322,-0.6030841949035687,-0.00039843485745210956,PreMarketWait,16
1721846438.0,77.12,-0.5956333802347413,-0.5959654020528328,0.00033202181810218886,PreMarketWait,16
1721846439.0,77.25,-0.5883447913889001,-0.5883684713665702,2.3679977679417647e-05,PreMarketWait,16
1721846440.0,77.4,-0.5799348811821596,-0.5804304461509541,0.0004955649688018475,PreMarketWait,16
1721846441.0,77.53,-0.5726462923363184,-0.5722890840248062,-0.00035720831150626883,PreMarketWait,16
1721846442.0,77.67,-0.5647970428100275,-0.5640929506106956,-0.0007040921993261811,PreMarketWait,16
1721846443.0,77.82,-0.5563871326032879,-0.5560023346266986,-0.0003847979765826022,PreMarketWait,16
1721846444.0,77.97,-0.5479772223965474,-0.5481770373151348,0.00019981491859524472,PreMarketWait,16
1721846445.0,78.1,-0.5406886335507062,-0.5407526569715906,6.402342089304049e-05,PreMarketWait,16
1721846446.0,78.23,-0.5334000447048642,-0.5338132434842211,0.0004131987793654329,PreMarketWait,16
1721846447.0,78.35,-0.5266721165394727,-0.5273720155479188,0.0006998990084539443,PreMarketWait,16
1721846448.0,78.45,-0.5210655097349787,-0.521370732190871,0.0003052224558991842,PreMarketWait,16
1721846449.0,78.55,-0.5154589029304856,-0.5157019203325361,0.0002430174020568582,PreMarketWait,16
1721846450.0,78.63,-0.510973617486891,-0.5102486236888857,-0.0007249937979987055,PreMarketWait,16
1721846451.0,78.72,-0.5059276713628467,-0.5049276308786742,-0.0010000404841648727,PreMarketWait,16
1721846452.0,78.82,-0.5003210645583536,-0.49971852829327845,-0.000602536265066439,PreMarketWait,16
1721846453.0,78.92,-0.4947144577538596,-0.4946649101838229,-4.9547570027452213e-05,PreMarketWait,16
1721846454.0,79.02,-0.4891078509493665,-0.4898447416425918,0.0007368906932343831,PreMarketWait,16
1721846455.0,79.1,-0.4846225655057718,-0.48531980547309767,0.0006972399673344106,PreMarketWait,16
1721846456.0,79.17,-0.480697940742626,-0.4810835233531627,0.0003855826105449173,PreMarketWait,16
1721846457.0,79.23,-0.4773339766599298,-0.47702801258671806,-0.00030596407320384884,PreMarketWait,16
1721846458.0,79.32,-0.4722880305358863,-0.47294455589816026,0.0006565253622809854,PreMarketWait,16
1721846459.0,79.38,-0.4689240664531901,-0.4685598195601929,-0.0003642468929917882,PreMarketWait,16
1721846460.0,79.47,-0.4638781203291458,-0.4635978306491701,-0.00028028967997223886,PreMarketWait,16
1721846461.0,79.57,-0.45827151352465273,-0.4578490835991998,-0.00042242992545112957,PreMarketWait,16
1721846462.0,79.68,-0.45210424603970917,-0.45122576056292946,-0.000878485476778465,PreMarketWait,16
1721846463.0,79.83,-0.4436943358329695,-0.4437865531986254,9.221736565802975e-05,PreMarketWait,16
1721846464.0,79.98,-0.43528442562622904,-0.4357244795252694,0.0004400538990446031,MarketGridChoice,16
1721846465.0,80.13,-0.42687451541948934,-0.4273229533439355,0.0004484379244530227,MarketGridChoice,16
1721846466.0,80.28,-0.41846460521274886,-0.41889484636921986,0.0004302411564798262,MarketGridChoice,16
1721846467.0,80.42,-0.410615355686458,-0.4107230129315291,0.00010765724508046672,MarketGridChoice,16
1721846468.0,80.55,-0.4033267668406168,-0.40301792152152405,-0.00030884531908410243,MarketGridChoice,16
1721846469.0,80.68,-0.3960381779947748,-0.39590062486717037,-0.00013755312759751302,MarketGridChoice,16
1721846470.0,80.8,-0.3893102498293832,-0.3894107176305049,0.00010046780112659575,MarketGridChoice,16
1721846471.0,80.9,-0.3837036430248893,-0.38353220155264434,-0.00017144147224135256,MarketGridChoice,16
1721846472.0,81.0,-0.3780970362203962,-0.37822678014510136,0.00012974392470869783,MarketGridChoice,16
1721846473.0,81.08,-0.37361175077680153,-0.3734640084652556,-0.00014774231154145455,MarketGridChoice,16
1721846474.0,81.15,-0.3696871260136557,-0.3692401690756722,-0.000446956937977706,MarketGridChoice,16
1721846475.0,81.22,-0.3657625012505107,-0.365581909806015,-0.00018059144448869202,MarketGridChoice,16
1721846476.0,81.28,-0.3623985371678145,-0.36253573267771316,0.00013719550990627948,MarketGridChoice,16
1721846477.0,81.33,-0.35959523376556796,-0.36014916915750605,0.0005539353919455442,MarketGridChoice,16
1721846478.0,81.37,-0.3573525910437702,-0.35845220408306316,0.0010996130392993773,MarketGridChoice,16
1721846479.0,81.37,-0.3573525910437702,-0.35744664038432644,9.40493405611215e-05,MarketGridChoice,16
1721846480.0,81.35,-0.35847391240466947,-0.35710651716623004,-0.0013673952384357193,MarketGridChoice,16
1721846481.0,81.35,-0.35847391240466947,-0.3573867030905534,-0.0010872093141126092,MarketGridChoice,16
1721846482.0,81.35,-0.35847391240466947,-0.3582332519242628,-0.0002406604804026355,MarketGridChoice,16
1721846483.0,81.35,-0.35847391240466947,-0.3595906846218111,0.0011167722171465141,MarketGridChoice,16
1721846484.0,81.32,-0.3601558944460176,-0.36140685871581235,0.001250964269800142,MarketGridChoice,16
1721846485.0,81.27,-0.36295919784826414,-0.36364077312189236,0.0006815752736337884,ForecastPage,16
1721846486.0,81.2,-0.36688382261140917,-0.3662779615045387,-0.0006058611068649292,ForecastPage,16
1721846487.0,81.13,-0.370808447374555,-0.3693516635809744,-0.001456783793575059,ForecastPage,16
1721846488.0,81.08,-0.37361175077680153,-0.3729602287162472,-0.0006515220605487097,ForecastPage,16
1721846489.0,81.02,-0.3769757148594977,-0.37726819373783627,0.00029247887834454585,ForecastPage,16
1721846490.0,80.93,-0.38202166098354123,-0.3824830385583551,0.0004613775748201897,ForecastPage,16
1721846491.0,80.82,-0.38818892846848474,-0.3888094195165419,0.0006204910480639023,ForecastPage,16
1721846492.0,80.67,-0.39659883867522444,-0.39639219929043135,-0.00020663938478585937,ForecastPage,16
1721846493.0,80.52,-0.4050087488819649,-0.4052641699678945,0.00025542108593752227,ForecastPage,16
1721846494.0,80.33,-0.4156613018105023,-0.4153127843988804,-0.0003485174116131304,ForecastPage,16
1721846495.0,80.15,-0.4257531940585901,-0.4262743405846374,0.0005211465260565376,ForecastPage,16
1721846496.0,79.93,-0.4380877290284756,-0.4377567939187665,-0.00033093510969969125,ForecastPage,16
1721846497.0,79.73,-0.4493009426374626,-0.44928594164573715,-1.5000991715747241e-05,ForecastPage,16
1721846498.0,79.53,-0.46051415624644965,-0.4603653476868224,-0.00014880855961715267,ForecastPage,16
1721846499.0,79.35,-0.47060604849453824,-0.4705385961870328,-6.745230749530499e-05,ForecastPage,16
1721846500.0,79.18,-0.4801372800621764,-0.4794433679006053,-0.0006939121615612872,ForecastPage,16
1721846501.0,79.07,-0.48630454754711994,-0.48684995055859565,0.0005454030114847555,ForecastPage,16
1721846502.0,78.97,-0.49191115435161303,-0.4926809630293799,0.0007698086777746856,ForecastPage,16
1721846503.0,78.88,-0.49695710047565733,-0.497012650400226,5.554992457526748e-05,ForecastPage,16
1721846504.0,78.82,-0.5003210645583536,-0.5000597105871062,-0.00026135397124145014,ForecastPage,16
1721846505.0,78.78,-0.5025637072801504,-0.5021451906318778,-0.0004185166482667759,ForecastPage,16
1721846506.0,78.75,-0.5042456893214985,-0.5036562242901441,-0.0005894650313482618,ForecastPage,16
1721846507.0,78.73,-0.505367010682397,-0.5049875789221769,-0.0003794317602134153,ForecastPage,16
1721846508.0,78.72,-0.5059276713628467,-0.5064791119557404,0.0005514405929009116,ForecastPage,16
1721846509.0,78.68,-0.5081703140846435,-0.5083588065655462,0.00018849248091069165,ForecastPage,16
1721846510.0,78.65,-0.5098522961259917,-0.5107067046966162,0.0008544085706336765,ForecastPage,16
1721846511.0,78.6,-0.512655599528239,-0.513453468567793,0.0007978690395647612,ForecastPage,16
1721846512.0,78.53,-0.5165802242913841,-0.5164192285148712,-0.00016099577650059707,ForecastPage,16
1721846513.0,78.47,-0.5199441883740802,-0.5193856909259759,-0.0005584974480918085,ForecastPage,16
1721846514.0,78.42,-0.5227474917763267,-0.5221817565357151,-0.0005657352406003021,ForecastPage,16
1721846515.0,78.37,-0.5255507951785734,-0.5247555702880686,-0.0007952248904952888,MarketWaitPage,16
1721846516.0,78.33,-0.527793437900371,-0.527207775767877,-0.0005856621324866352,MarketWaitPage,16
1721846517.0,78.3,-0.5294754199417192,-0.5297719976716525,0.000296577729939341,MarketWaitPage,16
1721846518.0,78.25,-0.5322787233439658,-0.5327456173980277,0.0004668940540678283,MarketWaitPage,16
1721846519.0,78.18,-0.5362033481071108,-0.5363907906409238,0.0001874425338196769,MarketWaitPage,16
1721846520.0,78.1,-0.5406886335507062,-0.540836493340906,0.0001478597902081503,MarketWaitPage,16
1721846521.0,78.03,-0.5446132583138512,-0.5460135171701457,0.0014002588563048497,MarketWaitPage,16
1721846522.0,77.92,-0.550780525798794,-0.5516453374601535,0.0008648116613718512,MarketWaitPage,16
1721846523.0,77.78,-0.5586297753250848,-0.5573012037598825,-0.0013285715651889412,MarketWaitPage,16
1721846524.0,77.7,-0.5631150607686795,-0.5624985097515396,-0.0006165510171264913,MarketWaitPage,16
1721846525.0,77.63,-0.5670396855318253,-0.56682566225638,-0.00021402327543295518,MarketWaitPage,16
1721846526.0,77.57,-0.5704036496145215,-0.5700498195816484,-0.00035383003286262535,MarketWaitPage,16
1721846527.0,77.53,-0.5726462923363184,-0.5721783223403148,-0.0004679699959953394,MarketWaitPage,16
1721846528.0,77.52,-0.573206953016768,-0.5734564059409453,0.0002494529241832091,MarketWaitPage,16
1721846529.0,77.5,-0.5743282743776665,-0.5743019856759672,-2.6288701694703064e-05,RoundResultsPage,16
1721846530.0,77.48,-0.575449595738565,-0.5751955719307941,-0.00025402380776688374,RoundResultsPage,16
1721846531.0,77.48,-0.575449595738565,-0.5765553924874357,0.0011057967488752793,RoundResultsPage,16
