time,value,zscore,tonic,phasic,page,rnd
1721845963.75,0.447185,-0.04181431298102126,0.012317905144579878,-0.054132218121782844,PreMarketWait,12
1721845964.0,0.448466,-0.03866342158762578,0.016739284313546737,-0.055402705896915004,PreMarketWait,12
1721845964.25,0.448466,-0.03866342158762578,0.020152243087634043,-0.05881566467057284,PreMarketWait,12
1721845964.5,0.448466,-0.03866342158762578,0.02233354167341911,-0.060996963255945294,PreMarketWait,12
1721845964.75,0.449747,-0.03551253019423016,0.02306267166504774,-0.05857520185378945,PreMarketWait,12
1721845965.0,0.448466,-0.03866342158762578,0.02212690217636382,-0.06079032375814253,PreMarketWait,12
1721845965.25,0.448466,-0.03866342158762578,0.01932654656142077,-0.057989968142876956,PreMarketWait,12
1721845965.5,0.447185,-0.04181431298102126,0.014480334880980087,-0.056294647855550384,PreMarketWait,12
1721845965.75,0.448466,-0.03866342158762578,0.007430764716854121,-0.046094186297792765,PreMarketWait,12
1721845966.0,0.448466,-0.03866342158762578,-0.0019507071877819266,-0.036712714392968575,PreMarketWait,12
1721845966.25,0.448466,-0.03866342158762578,-0.01375877713239494,-0.024904644448216964,PreMarketWait,12
1721845966.5,0.447185,-0.04181431298102126,-0.028049858830543003,-0.013764454143375444,PreMarketWait,12
1721845966.75,0.448466,-0.03866342158762578,-0.04483824795234946,0.0061748263718670775,PreMarketWait,12
1721845967.0,0.447185,-0.04181431298102126,-0.0640930301392809,0.022278717165398067,PreMarketWait,12
1721845967.25,0.447185,-0.04181431298102126,-0.08573586638562947,0.043921553411700294,PreMarketWait,12
1721845967.5,0.449747,-0.03551253019423016,-0.10963977535699979,0.07412724516977952,PreMarketWait,12
1721845967.75,0.448466,-0.03866342158762578,-0.13562901289259624,0.09696559131186888,PreMarketWait,12
1721845968.0,0.451028,-0.03236163880083468,-0.16348012468715845,0.1311184858930886,PreMarketWait,12
1721845968.25,0.454872,-0.022906504908397136,-0.19292421922243363,0.17001771432065316,PreMarketWait,12
1721845968.5,0.45231,-0.029208287695188233,-0.2236504748782334,0.1944421871895064,PreMarketWait,12
1721845968.75,0.45231,-0.029208287695188233,-0.255310858497839,0.2261025708089563,PreMarketWait,12
1721845969.0,0.449747,-0.03551253019423016,-0.2875259934738287,0.2520134632857539,PreMarketWait,12
1721845969.25,0.435653,-0.07017971465833375,-0.3198920749026159,0.24971236025029744,PreMarketWait,12
1721845969.5,0.430527,-0.08278819965641775,-0.3519886890596812,0.2692004894091514,PreMarketWait,12
1721845969.75,0.434371,-0.0733330657639802,-0.38338735617365083,0.3100542904154454,PreMarketWait,12
1721845970.0,0.26011,-0.5019649823170637,-0.4136605812606341,-0.08830440105075349,PreMarketWait,12
1721845970.25,0.137102,-0.804529266875064,-0.4423911698161854,-0.3621380970532872,PreMarketWait,12
1721845970.5,0.203732,-0.64063863959798,-0.46918154563470454,-0.1714570939577554,PreMarketWait,12
1721845970.75,0.198606,-0.6532471245960638,-0.49366279875066543,-0.15958432583993487,PreMarketWait,12
1721845971.0,0.188356,-0.6784591751677298,-0.5155031934478352,-0.16295598171446943,PreMarketWait,12
1721845971.25,0.18323,-0.6910676601658138,-0.5344158793116811,-0.15665178084872466,MarketGridChoice,12
1721845971.5,0.176824,-0.7068245768450423,-0.5501655712947071,-0.1566590055449193,MarketGridChoice,12
1721845971.75,0.17298,-0.71627971073748,-0.5625739961309605,-0.15370571460106766,MarketGridChoice,12
1721845972.0,0.167854,-0.7288881957355638,-0.5715239405147117,-0.15736425521533326,MarketGridChoice,12
1721845972.25,0.166573,-0.7320390871289594,-0.5769617796779721,-0.15507730744536757,MarketGridChoice,12
1721845972.5,0.165292,-0.735189978522355,-0.5788984118632103,-0.15629156665338928,MarketGridChoice,12
1721845972.75,0.162729,-0.741494221021397,-0.5774085732230745,-0.16408564779239596,MarketGridChoice,12
1721845973.0,0.162729,-0.741494221021397,-0.5726285574291675,-0.1688656635860979,MarketGridChoice,12
1721845973.25,0.160166,-0.747798463520439,-0.5647524132769134,-0.1830460502371591,MarketGridChoice,12
1721845973.5,0.160166,-0.747798463520439,-0.5540267403610782,-0.19377172315273403,MarketGridChoice,12
1721845973.75,0.161448,-0.7446451124147925,-0.540744245966178,-0.2039008664417079,MarketGridChoice,12
1721845974.0,0.160166,-0.747798463520439,-0.5252362641182684,-0.2225621993949705,MarketGridChoice,12
1721845974.25,0.367742,-0.23722123332881337,-0.5078644686631333,0.2706432353418229,MarketGridChoice,12
1721845974.5,0.41387,-0.12375962661956326,-0.48901203461025217,0.3652524079985006,MarketGridChoice,12
1721845974.75,0.408745,-0.1363656519053963,-0.469074514262312,0.33270886236503805,MarketGridChoice,12
1721845975.0,0.401057,-0.15527591969027138,-0.4484506957639177,0.29317477608207554,MarketGridChoice,12
1721845975.25,0.390806,-0.18049042997418838,-0.42753370152810594,0.2470432715626433,MarketGridChoice,12
1721845975.5,0.353647,-0.27189087750516794,-0.40670256361746565,0.13481168612130223,MarketGridChoice,12
1721845975.75,0.351085,-0.27819266029195905,-0.38631448465127866,0.10812182436857737,MarketGridChoice,12
1721845976.0,0.351085,-0.27819266029195905,-0.3666979587267348,0.08850529844425398,MarketGridChoice,12
1721845976.25,0.348522,-0.284496902791001,-0.34814688965340984,0.06364998687206802,MarketGridChoice,12
1721845976.5,0.348522,-0.284496902791001,-0.330915805590074,0.046418902808867735,MarketGridChoice,12
1721845976.75,0.345959,-0.29080114529004286,-0.3152162315516145,0.024415086271451142,MarketGridChoice,12
1721845977.0,0.347241,-0.28764779418439645,-0.30121424541258973,0.013566451238102795,MarketGridChoice,12
1721845977.25,0.345959,-0.29080114529004286,-0.28902920984549474,-0.0017719354346657154,MarketGridChoice,12
1721845977.5,0.345959,-0.29080114529004286,-0.2787336427315515,-0.012067502548693373,MarketGridChoice,12
1721845977.75,0.344678,-0.2939520366834385,-0.2703541624135156,-0.023597874260265186,MarketGridChoice,12
1721845978.0,0.344678,-0.2939520366834385,-0.26387342200226316,-0.030078614671711273,MarketGridChoice,12
1721845978.25,0.343397,-0.29710292807683397,-0.25923292893628536,-0.03786999913132784,MarketGridChoice,12
1721845978.5,0.343397,-0.29710292807683397,-0.25633663213485947,-0.04076629593304182,MarketGridChoice,12
1721845978.75,0.343397,-0.29710292807683397,-0.2550551492824103,-0.04204777878581778,MarketGridChoice,12
1721845979.0,0.342115,-0.30025627918248043,-0.2552305008424046,-0.04502577833182847,MarketGridChoice,12
1721845979.25,0.342115,-0.30025627918248043,-0.25668121505842223,-0.04357506411619308,MarketGridChoice,12
1721845979.5,0.342115,-0.30025627918248043,-0.25920766913556087,-0.04104861003945143,MarketGridChoice,12
1721845979.75,0.340834,-0.3034071705758759,-0.2625975356454414,-0.040809634923368615,MarketGridChoice,12
1721845980.0,0.342115,-0.30025627918248043,-0.26663120957736214,-0.03362506959845049,MarketGridChoice,12
1721845980.25,0.339553,-0.30655806196927154,-0.2710870999711005,-0.0354709619918878,MarketGridChoice,12
1721845980.5,0.340834,-0.3034071705758759,-0.2757466803202009,-0.027660490249754532,MarketGridChoice,12
1721845980.75,0.339553,-0.30655806196927154,-0.280399203547784,-0.026158858415901168,MarketGridChoice,12
1721845981.0,0.340834,-0.3034071705758759,-0.28484599997018584,-0.018561170600404034,MarketGridChoice,12
1721845981.25,0.339553,-0.30655806196927154,-0.28890428994367573,-0.017653772020572764,MarketGridChoice,12
1721845981.5,0.340834,-0.3034071705758759,-0.2924104565334753,-0.010996714037601142,MarketGridChoice,12
1721845981.75,0.340834,-0.3034071705758759,-0.29522273728446385,-0.008184433286795828,MarketGridChoice,12
1721845982.0,0.340834,-0.3034071705758759,-0.29722330777940675,-0.006183862791995906,MarketGridChoice,12
1721845982.25,0.339553,-0.30655806196927154,-0.2983197429524725,-0.00823831901242962,MarketGridChoice,12
1721845982.5,0.339553,-0.30655806196927154,-0.2984458549302457,-0.008112207034722957,MarketGridChoice,12
1721845982.75,0.340834,-0.3034071705758759,-0.2975619183798445,-0.0058452521917600996,MarketGridChoice,12
1721845983.0,0.339553,-0.30655806196927154,-0.295654305859875,-0.010903756105124125,MarketGridChoice,12
1721845983.25,0.339553,-0.30655806196927154,-0.2927345664155599,-0.013823495549407996,MarketGridChoice,12
1721845983.5,0.339553,-0.30655806196927154,-0.2888379905606271,-0.017720071404282382,MarketGridChoice,12
1721845983.75,0.340834,-0.3034071705758759,-0.2840217137691644,-0.0193854568022669,MarketGridChoice,12
1721845984.0,0.339553,-0.30655806196927154,-0.27836241857398625,-0.028195643390737407,MarketGridChoice,12
1721845984.25,0.338271,-0.30971141307491795,-0.27195370222826126,-0.03775771084198837,MarketGridChoice,12
1721845984.5,0.339553,-0.30655806196927154,-0.2649031825005336,-0.04165487946393581,MarketGridChoice,12
1721845984.75,0.344678,-0.2939520366834385,-0.25732941836993134,-0.036622618308560714,MarketGridChoice,12
1721845985.0,0.37543,-0.21831096554393842,-0.24935872495419967,0.031047759415359595,MarketGridChoice,12
1721845985.25,0.401057,-0.15527591969027138,-0.24112196268094774,0.08584604299593174,MarketGridChoice,12
1721845985.5,0.402338,-0.15212502829687588,-0.2327513792330893,0.08062635094162825,MarketGridChoice,12
1721845985.75,0.399775,-0.15842927079591781,-0.22437757896136992,0.06594830817102573,MarketGridChoice,12
1721845986.0,0.399775,-0.15842927079591781,-0.21612668823440218,0.05769741744421273,MarketGridChoice,12
1721845986.25,0.398494,-0.1615801621893133,-0.20811777681247265,0.04653761462903522,MarketGridChoice,12
1721845986.5,0.398494,-0.1615801621893133,-0.20046058523613813,0.03888042305283762,MarketGridChoice,12
1721845986.75,0.398494,-0.1615801621893133,-0.1932535969909823,0.031673434807804865,MarketGridChoice,12
1721845987.0,0.395931,-0.16788440468835536,-0.18658248243505526,0.018698077752941925,MarketGridChoice,12
1721845987.25,0.395931,-0.16788440468835536,-0.18051892968665026,0.012634525004623552,MarketGridChoice,12
1721845987.5,0.395931,-0.16788440468835536,-0.1751198663158763,0.007235461633914642,MarketGridChoice,12
1721845987.75,0.39465,-0.17103529608175083,-0.17042706512762792,-0.0006082309476873968,MarketGridChoice,12
1721845988.0,0.393369,-0.17418618747514633,-0.166467117847034,-0.007719069621659402,MarketGridChoice,12
1721845988.25,0.392087,-0.17733953858079277,-0.16325175232339537,-0.014087786250952087,MarketGridChoice,12
1721845988.5,0.390806,-0.18049042997418838,-0.16077846208374694,-0.01971196788402889,MarketGridChoice,12
1721845988.75,0.392087,-0.17733953858079277,-0.15903141175338437,-0.018308126821053178,MarketGridChoice,12
1721845989.0,0.393369,-0.17418618747514633,-0.15798257801507154,-0.016203609453800567,MarketGridChoice,12
1721845989.25,0.393369,-0.17418618747514633,-0.15759308333971306,-0.016593104129262258,MarketGridChoice,12
1721845989.5,0.392087,-0.17733953858079277,-0.1578146785794106,-0.01952485999533464,MarketGridChoice,12
1721845989.75,0.397213,-0.16473105358270893,-0.15859133052742153,-0.006139723049381235,MarketGridChoice,12
1721845990.0,0.397213,-0.16473105358270893,-0.15986087156244522,-0.004870182014513828,MarketGridChoice,12
1721845990.25,0.397213,-0.16473105358270893,-0.16155667035042642,-0.0031743832267006958,MarketGridChoice,12
1721845990.5,0.39465,-0.17103529608175083,-0.16360928513061512,-0.007426010945730588,MarketGridChoice,12
1721845990.75,0.392087,-0.17733953858079277,-0.16594806424100622,-0.011391474334563209,MarketGridChoice,12
1721845991.0,0.388243,-0.1867946724732303,-0.16850266214631662,-0.018292010321873903,MarketGridChoice,12
1721845991.25,0.389525,-0.18364132136758388,-0.17120444324592604,-0.012436878116799863,MarketGridChoice,12
1721845991.5,0.388243,-0.1867946724732303,-0.17398775009127823,-0.01280692237727091,MarketGridChoice,12
1721845991.75,0.386962,-0.18994556386662592,-0.176791017250977,-0.013154546611136676,MarketGridChoice,12
1721845992.0,0.388243,-0.1867946724732303,-0.17955771682547886,-0.007236955643397932,MarketGridChoice,12
1721845992.25,0.386962,-0.18994556386662592,-0.1822371264141707,-0.007708437448247958,ForecastPage,12
1721845992.5,0.385681,-0.19309645526002142,-0.18478491505363345,-0.008311540202312524,ForecastPage,12
1721845992.75,0.386962,-0.18994556386662592,-0.1871635471613553,-0.0027820167013109277,ForecastPage,12
1721845993.0,0.386962,-0.18994556386662592,-0.18934250873116146,-0.0006030551316032268,ForecastPage,12
1721845993.25,0.385681,-0.19309645526002142,-0.1912983638474074,-0.001798091408833048,ForecastPage,12
1721845993.5,0.386962,-0.18994556386662592,-0.19301465294269163,0.0030690890797851113,ForecastPage,12
1721845993.75,0.386962,-0.18994556386662592,-0.19448164706362944,0.004536083200680359,ForecastPage,12
1721845994.0,0.385681,-0.19309645526002142,-0.1956959746946449,0.0025995194382771453,ForecastPage,12
1721845994.25,0.386962,-0.18994556386662592,-0.1966601394031114,0.006714575540135551,ForecastPage,12
1721845994.5,0.386962,-0.18994556386662592,-0.19738194771057674,0.007436383847616638,ForecastPage,12
1721845994.75,0.385681,-0.19309645526002142,-0.19787386718023445,0.004777411923913278,ForecastPage,12
1721845995.0,0.386962,-0.18994556386662592,-0.1981523347698834,0.00820677090700982,ForecastPage,12
1721845995.25,0.386962,-0.18994556386662592,-0.1982370350733245,0.008291471210519274,ForecastPage,12
1721845995.5,0.385681,-0.19309645526002142,-0.1981501672115628,0.005053711955444889,ForecastPage,12
1721845995.75,0.386962,-0.18994556386662592,-0.1979157178952858,0.007970154032658591,ForecastPage,12
1721845996.0,0.385681,-0.19309645526002142,-0.1975587566235627,0.0044623013676454645,ForecastPage,12
1721845996.25,0.386962,-0.18994556386662592,-0.19710476717487047,0.007159203312462156,ForecastPage,12
1721845996.5,0.385681,-0.19309645526002142,-0.19657902754998346,0.003482572294298762,ForecastPage,12
1721845996.75,0.386962,-0.18994556386662592,-0.1960060484045792,0.006060484542412602,ForecastPage,12
1721845997.0,0.386962,-0.18994556386662592,-0.19540907782194622,0.0054635139599034325,ForecastPage,12
1721845997.25,0.385681,-0.19309645526002142,-0.19480967807868038,0.0017132228233645835,ForecastPage,12
1721845997.5,0.386962,-0.18994556386662592,-0.1942273779010731,0.004281814039271345,ForecastPage,12
1721845997.75,0.385681,-0.19309645526002142,-0.19367940164610276,0.0005829463910173712,ForecastPage,12
1721845998.0,0.385681,-0.19309645526002142,-0.19318047491370904,8.401965872602106e-05,ForecastPage,12
1721845998.25,0.385681,-0.19309645526002142,-0.19274270434595098,-0.00035375090894194613,ForecastPage,12
1721845998.5,0.385681,-0.19309645526002142,-0.19237552782570017,-0.0007209274291172536,ForecastPage,12
1721845998.75,0.385681,-0.19309645526002142,-0.19208572997565468,-0.0010107252791038005,ForecastPage,12
1721845999.0,0.384399,-0.19624980636566786,-0.1918775167912567,-0.004372289569107303,ForecastPage,12
1721845999.25,0.385681,-0.19309645526002142,-0.19175264242351894,-0.00134381283117644,ForecastPage,12
1721845999.5,0.384399,-0.19624980636566786,-0.19171058055731507,-0.004539225803023312,ForecastPage,12
1721845999.75,0.385681,-0.19309645526002142,-0.1917487324980745,-0.0013477227566321345,ForecastPage,12
1721846000.0,0.384399,-0.19624980636566786,-0.19186266396921464,-0.0043871423911702005,ForecastPage,12
1721846000.25,0.385681,-0.19309645526002142,-0.1920463627126414,-0.0010500925421442382,ForecastPage,12
1721846000.5,0.385681,-0.19309645526002142,-0.19229250925029268,-0.0008039460045538016,ForecastPage,12
1721846000.75,0.384399,-0.19624980636566786,-0.19259275357980338,-0.003657052780762029,ForecastPage,12
1721846001.0,0.384399,-0.19624980636566786,-0.19293799111654403,-0.0033118152441035924,ForecastPage,12
1721846001.25,0.384399,-0.19624980636566786,-0.1933186318342249,-0.002931174526512515,ForecastPage,12
1721846001.5,0.384399,-0.19624980636566786,-0.19372485727546426,-0.0025249490853683637,ForecastPage,12
1721846001.75,0.384399,-0.19624980636566786,-0.19414686088047822,-0.002102945480452795,ForecastPage,12
1721846002.0,0.384399,-0.19624980636566786,-0.19457506789251972,-0.0016747384685104928,ForecastPage,12
1721846002.25,0.384399,-0.19624980636566786,-0.19500033191713892,-0.0012494744439889016,ForecastPage,12
1721846002.5,0.385681,-0.19309645526002142,-0.19541410601330314,0.0023176507577278983,ForecastPage,12
1721846002.75,0.384399,-0.19624980636566786,-0.1958085869551169,-0.00044121940619294437,ForecastPage,12
1721846003.0,0.384399,-0.19624980636566786,-0.19617683200508887,-7.297435630180767e-05,ForecastPage,12
1721846003.25,0.384399,-0.19624980636566786,-0.19651284817138387,0.00026304180992116436,ForecastPage,12
1721846003.5,0.384399,-0.19624980636566786,-0.19681165447652105,0.0005618481149964107,ForecastPage,12
1721846003.75,0.385681,-0.19309645526002142,-0.19706931824278165,0.003972862986852694,ForecastPage,12
1721846004.0,0.383118,-0.19940069775906333,-0.1972829668020503,-0.0021177309529595394,ForecastPage,12
1721846004.25,0.384399,-0.19624980636566786,-0.19745077636833544,0.001200970006694133,ForecastPage,12
1721846004.5,0.384399,-0.19624980636566786,-0.19757194007527804,0.0013221337136217902,ForecastPage,12
1721846004.75,0.384399,-0.19624980636566786,-0.19764661738620867,0.0013968110245492489,ForecastPage,12
1721846005.0,0.383118,-0.19940069775906333,-0.19767586723910943,-0.0017248305159373286,ForecastPage,12
1721846005.25,0.383118,-0.19940069775906333,-0.19766156740077592,-0.0017391303542519925,ForecastPage,12
1721846005.5,0.384399,-0.19624980636566786,-0.19760632258006675,0.0013565162184628696,ForecastPage,12
1721846005.75,0.384399,-0.19624980636566786,-0.19751336389428445,0.0012635575327176757,ForecastPage,12
1721846006.0,0.383118,-0.19940069775906333,-0.19738644229745758,-0.0020142554574604944,ForecastPage,12
1721846006.25,0.383118,-0.19940069775906333,-0.19722971856354662,-0.002170979191321609,ForecastPage,12
1721846006.5,0.383118,-0.19940069775906333,-0.19704765236917923,-0.002353045385635084,ForecastPage,12
1721846006.75,0.385681,-0.19309645526002142,-0.1968448929371752,0.0037484376814588983,ForecastPage,12
1721846007.0,0.384399,-0.19624980636566786,-0.19662617358003207,0.00037636721872553406,ForecastPage,12
1721846007.25,0.385681,-0.19309645526002142,-0.19639621231499468,0.0032997570593887924,ForecastPage,12
1721846007.5,0.384399,-0.19624980636566786,-0.19615962050229763,-9.018585890454602e-05,ForecastPage,12
1721846007.75,0.384399,-0.19624980636566786,-0.19592082118343823,-0.00032898517771954346,ForecastPage,12
1721846008.0,0.385681,-0.19309645526002142,-0.1956839784722321,0.0025875232167581787,ForecastPage,12
1721846008.25,0.385681,-0.19309645526002142,-0.19545293898866611,0.002356483733221951,ForecastPage,12
1721846008.5,0.385681,-0.19309645526002142,-0.19523118593618066,0.002134730680758595,ForecastPage,12
1721846008.75,0.385681,-0.19309645526002142,-0.1950218060181884,0.0019253507627814896,ForecastPage,12
1721846009.0,0.385681,-0.19309645526002142,-0.19482746898112666,0.0017310137257295106,ForecastPage,12
1721846009.25,0.384399,-0.19624980636566786,-0.19465041917356327,-0.0015993871874739967,ForecastPage,12
1721846009.5,0.385681,-0.19309645526002142,-0.1944924781408754,0.0013960228854893975,ForecastPage,12
1721846009.75,0.384399,-0.19624980636566786,-0.19435505694996685,-0.0018947494110607044,ForecastPage,12
1721846010.0,0.385681,-0.19309645526002142,-0.19423917667247434,0.0011427214170994919,ForecastPage,12
1721846010.25,0.385681,-0.19309645526002142,-0.1941454952569377,0.0010490400015715317,ForecastPage,12
1721846010.5,0.385681,-0.19309645526002142,-0.19407433889450426,0.00097788363915007,ForecastPage,12
1721846010.75,0.384399,-0.19624980636566786,-0.19402573593007408,-0.0022240704309106807,ForecastPage,12
1721846011.0,0.384399,-0.19624980636566786,-0.19399945139235433,-0.0022503549686104024,ForecastPage,12
1721846011.25,0.384399,-0.19624980636566786,-0.19399502031406635,-0.0022547860468742813,ForecastPage,12
1721846011.5,0.383118,-0.19940069775906333,-0.19401177818876347,-0.005388919565544608,ForecastPage,12
1721846011.75,0.385681,-0.19309645526002142,-0.19404888716008778,0.0009524319048530919,ForecastPage,12
1721846012.0,0.384399,-0.19624980636566786,-0.19410535685211455,-0.002144449508732406,ForecastPage,12
1721846012.25,0.385681,-0.19309645526002142,-0.19418005910786276,0.0010836038526981307,ForecastPage,12
1721846012.5,0.384399,-0.19624980636566786,-0.1942717362855946,-0.001978070075179993,ForecastPage,12
1721846012.75,0.384399,-0.19624980636566786,-0.19437900314894008,-0.001870803211798673,ForecastPage,12
1721846013.0,0.384399,-0.19624980636566786,-0.19450034276153338,-0.0017494635991714767,ForecastPage,12
1721846013.25,0.384399,-0.19624980636566786,-0.19463409714855515,-0.001615709212119086,ForecastPage,12
1721846013.5,0.385681,-0.19309645526002142,-0.19477845380664388,0.0016819985516422055,ForecastPage,12
1721846013.75,0.384399,-0.19624980636566786,-0.1949314294191178,-0.0013183769415099468,ForecastPage,12
1721846014.0,0.385681,-0.19309645526002142,-0.19509085235306273,0.0019943970980947695,ForecastPage,12
1721846014.25,0.384399,-0.19624980636566786,-0.1952543456674656,-0.0009954606931434258,ForecastPage,12
1721846014.5,0.385681,-0.19309645526002142,-0.195419312439893,0.0023228571849271728,ForecastPage,12
1721846014.75,0.384399,-0.19624980636566786,-0.1955829252206005,-0.0006668811400237452,ForecastPage,12
1721846015.0,0.385681,-0.19309645526002142,-0.19574212134858027,0.002645666093582171,ForecastPage,12
1721846015.25,0.384399,-0.19624980636566786,-0.19589360571756467,-0.0003562006431077126,ForecastPage,12
1721846015.5,0.384399,-0.19624980636566786,-0.1960338623667893,-0.00021594399391757272,ForecastPage,12
1721846015.75,0.385681,-0.19309645526002142,-0.19615917599806992,0.003062720742969318,ForecastPage,12
1721846016.0,0.384399,-0.19624980636566786,-0.19626566419486952,1.5857834077500407e-05,ForecastPage,12
1721846016.25,0.385681,-0.19309645526002142,-0.19634932074799735,0.0032528654928030724,ForecastPage,12
1721846016.5,0.384399,-0.19624980636566786,-0.19640607008403257,0.00015626372314020594,ForecastPage,12
1721846016.75,0.385681,-0.19309645526002142,-0.1964318323554021,0.00333537710010195,ForecastPage,12
1721846017.0,0.385681,-0.19309645526002142,-0.1964225982965377,0.0033261430411808566,ForecastPage,12
1721846017.25,0.384399,-0.19624980636566786,-0.19637451249251242,0.00012470613144988357,ForecastPage,12
1721846017.5,0.384399,-0.19624980636566786,-0.19628396326109257,3.415689996771583e-05,ForecastPage,12
1721846017.75,0.384399,-0.19624980636566786,-0.19614767693415358,-0.00010212942703709976,ForecastPage,12
1721846018.0,0.384399,-0.19624980636566786,-0.19596281395821163,-0.0002869924030488631,ForecastPage,12
1721846018.25,0.385681,-0.19309645526002142,-0.19572706393220485,0.002630608676516788,ForecastPage,12
1721846018.5,0.385681,-0.19309645526002142,-0.19543873647438606,0.0023422812186198656,ForecastPage,12
1721846018.75,0.384399,-0.19624980636566786,-0.19509684466539998,-0.0011529616960947117,ForecastPage,12
1721846019.0,0.385681,-0.19309645526002142,-0.1947011777561497,0.0016047225002160759,ForecastPage,12
1721846019.25,0.385681,-0.19309645526002142,-0.19425235986376146,0.0011559046077399882,ForecastPage,12
1721846019.5,0.385681,-0.19309645526002142,-0.1937518915162606,0.000655436260149886,ForecastPage,12
1721846019.75,0.384399,-0.19624980636566786,-0.1932021711565984,-0.003047635205248208,ForecastPage,12
1721846020.0,0.384399,-0.19624980636566786,-0.19260649408829877,-0.003643312273635831,ForecastPage,12
1721846020.25,0.385681,-0.19309645526002142,-0.19196902684465936,-0.0011274284117134387,ForecastPage,12
1721846020.5,0.384399,-0.19624980636566786,-0.19129475559308248,-0.004955050769016117,ForecastPage,12
1721846020.75,0.385681,-0.19309645526002142,-0.19058940794021198,-0.002507047316312427,ForecastPage,12
1721846021.0,0.384399,-0.19624980636566786,-0.1898593483676747,-0.00639045799455958,ForecastPage,12
1721846021.25,0.385681,-0.19309645526002142,-0.18911144848026634,-0.003985006776374495,ForecastPage,12
1721846021.5,0.384399,-0.19624980636566786,-0.18835293426058247,-0.007896872101745903,ForecastPage,12
1721846021.75,0.385681,-0.19309645526002142,-0.1875912135634735,-0.005505241693236304,ForecastPage,12
1721846022.0,0.384399,-0.19624980636566786,-0.18683368811162876,-0.009416118250741295,ForecastPage,12
1721846022.25,0.384399,-0.19624980636566786,-0.18608755522486556,-0.010162251137504054,MarketWaitPage,12
1721846022.5,0.385681,-0.19309645526002142,-0.18535960537801324,-0.0077368498786959386,MarketWaitPage,12
1721846022.75,0.388243,-0.1867946724732303,-0.1846560223756489,-0.002138650094242945,MarketWaitPage,12
1721846023.0,0.395931,-0.16788440468835536,-0.18398219338897268,0.01609778870399229,MarketWaitPage,12
1721846023.25,0.393369,-0.17418618747514633,-0.18334253625050626,0.009156348778779598,MarketWaitPage,12
1721846023.5,0.393369,-0.17418618747514633,-0.18274035118536697,0.008554163713690943,MarketWaitPage,12
1721846023.75,0.393369,-0.17418618747514633,-0.18217770354118756,0.007991516069566041,MarketWaitPage,12
1721846024.0,0.39465,-0.17103529608175083,-0.18165534307221237,0.010620046994042861,MarketWaitPage,12
1721846024.25,0.395931,-0.16788440468835536,-0.18117266398730625,0.01328825930258912,MarketWaitPage,12
1721846024.5,0.395931,-0.16788440468835536,-0.18072770836269791,0.012843303678036794,MarketWaitPage,12
1721846024.75,0.393369,-0.17418618747514633,-0.18031721373496112,0.006131026263562905,MarketWaitPage,12
1721846025.0,0.39465,-0.17103529608175083,-0.17993670381988464,0.008901407741932578,MarketWaitPage,12
1721846025.25,0.39465,-0.17103529608175083,-0.17958061944565673,0.008545323367751084,MarketWaitPage,12
1721846025.5,0.393369,-0.17418618747514633,-0.1792424850440565,0.005056297572796628,MarketWaitPage,12
1721846025.75,0.390806,-0.18049042997418838,-0.1789151045072414,-0.001575325463025151,MarketWaitPage,12
1721846026.0,0.389525,-0.18364132136758388,-0.17859077897689773,-0.005050542386735604,MarketWaitPage,12
1721846026.25,0.388243,-0.1867946724732303,-0.17826153826041696,-0.008533134208841149,MarketWaitPage,12
1721846026.5,0.388243,-0.1867946724732303,-0.17791937712036296,-0.008875295348880765,MarketWaitPage,12
1721846026.75,0.386962,-0.18994556386662592,-0.17755648768735824,-0.012389076175273968,MarketWaitPage,12
1721846027.0,0.388243,-0.1867946724732303,-0.17716547969852006,-0.009629192770716673,MarketWaitPage,12
1721846027.25,0.386962,-0.18994556386662592,-0.1767395811268723,-0.013205982735767265,RoundResultsPage,12
1721846027.5,0.386962,-0.18994556386662592,-0.17627281297786535,-0.013672750884787997,RoundResultsPage,12
1721846027.75,0.386962,-0.18994556386662592,-0.1757601335038414,-0.014185430358831635,RoundResultsPage,12
1721846028.0,0.388243,-0.1867946724732303,-0.17519754872913704,-0.011597123740165215,RoundResultsPage,12
1721846028.25,0.392087,-0.17733953858079277,-0.17458218788085036,-0.002757350696043475,RoundResultsPage,12
1721846028.5,0.39465,-0.17103529608175083,-0.17391234396964134,0.002877047891756815,RoundResultsPage,12
1721846028.75,0.395931,-0.16788440468835536,-0.1731874812474155,0.005303076562891404,RoundResultsPage,12
1721846029.0,0.399775,-0.15842927079591781,-0.17240821248256127,0.013978941690438432,RoundResultsPage,12
1721846029.25,0.401057,-0.15527591969027138,-0.17157624986486564,0.01630033017835307,RoundResultsPage,12
1721846029.5,0.397213,-0.16473105358270893,-0.17069433384895188,0.005963280269967078,RoundResultsPage,12
1721846029.75,0.399775,-0.15842927079591781,-0.1697661443813003,0.011336873589074474,RoundResultsPage,12
1721846030.0,0.398494,-0.1615801621893133,-0.16879619878827345,0.007216036602623465,RoundResultsPage,12
1721846030.25,0.397213,-0.16473105358270893,-0.16778974021723417,0.003058686638163749,RoundResultsPage,12
1721846030.5,0.392087,-0.17733953858079277,-0.1667526200176175,-0.01058691855955761,RoundResultsPage,12
1721846030.75,0.390806,-0.18049042997418838,-0.16569117691606555,-0.014799253054522584,RoundResultsPage,12
