time,value,zscore,tonic,phasic,page,rnd
1721242178.0,0.051256,-0.45400691350406,-0.4812485476703893,0.027241634177815183,ForecastPage,23
1721242178.25,0.049975,-0.5014203196316713,-0.48113289022310674,-0.02028742939686542,ForecastPage,23
1721242178.5,0.051256,-0.45400691350406,-0.481103221175236,0.02709630768308658,ForecastPage,23
1721242178.75,0.049975,-0.5014203196316713,-0.4811637980027795,-0.020256521616781844,ForecastPage,23
1721242179.0,0.048694,-0.5488337257592824,-0.48132037148294315,-0.06751335426405057,ForecastPage,23
1721242179.25,0.048694,-0.5488337257592824,-0.48157977212852404,-0.06725395361831997,ForecastPage,23
1721242179.5,0.049975,-0.5014203196316713,-0.4819494310250032,-0.01947088859411572,ForecastPage,23
1721242179.75,0.051256,-0.45400691350406,-0.482436850157036,0.028429936665601403,ForecastPage,23
1721242180.0,0.049975,-0.5014203196316713,-0.48304904050679404,-0.018371279112223145,ForecastPage,23
1721242180.25,0.051256,-0.45400691350406,-0.4837919489110898,0.029785035419667462,ForecastPage,23
1721242180.5,0.049975,-0.5014203196316713,-0.4846698965698343,-0.016750423049261286,ForecastPage,23
1721242180.75,0.051256,-0.45400691350406,-0.4856850529970782,0.03167813950548794,ForecastPage,23
1721242181.0,0.049975,-0.5014203196316713,-0.48683696901613405,-0.014583350603215143,ForecastPage,23
1721242181.25,0.049975,-0.5014203196316713,-0.48812219112929606,-0.013298128490239054,ForecastPage,23
1721242181.5,0.052538,-0.40655649456916737,-0.4895339772862437,0.08297748272899184,ForecastPage,23
1721242181.75,0.051256,-0.45400691350406,-0.49106213078819405,0.03705521729579844,ForecastPage,23
1721242182.0,0.051256,-0.45400691350406,-0.4926929648607327,0.03868605136806073,ForecastPage,23
1721242182.25,0.051256,-0.45400691350406,-0.4944094054110412,0.04040249191807403,ForecastPage,23
1721242182.5,0.049975,-0.5014203196316713,-0.49619123384572095,-0.005229085775164274,ForecastPage,23
1721242182.75,0.049975,-0.5014203196316713,-0.49801546585388334,-0.003404853767311554,ForecastPage,23
1721242183.0,0.049975,-0.5014203196316713,-0.49985685609863045,-0.001563463522868333,ForecastPage,23
1721242183.25,0.052538,-0.40655649456916737,-0.5016885131235463,0.09513201856426196,ForecastPage,23
1721242183.5,0.051256,-0.45400691350406,-0.5034826037042346,0.04947569020978975,ForecastPage,23
1721242183.75,0.048694,-0.5488337257592824,-0.5052111215234834,-0.04362260422642447,ForecastPage,23
1721242184.0,0.049975,-0.5014203196316713,-0.5068466915861458,0.0054263719636404965,ForecastPage,23
1721242184.25,0.048694,-0.5488337257592824,-0.5083633794393884,-0.040470346310900025,ForecastPage,23
1721242184.5,0.048694,-0.5488337257592824,-0.5097374732844882,-0.03909625246593116,ForecastPage,23
1721242184.75,0.048694,-0.5488337257592824,-0.5109482076523526,-0.03788551809815217,ForecastPage,23
1721242185.0,0.048694,-0.5488337257592824,-0.511978399510243,-0.03685532624029811,ForecastPage,23
1721242185.25,0.048694,-0.5488337257592824,-0.5128149713542658,-0.0360187543962602,ForecastPage,23
1721242185.5,0.047412,-0.596284144694175,-0.5134493407842292,-0.08283480390112083,ForecastPage,23
1721242185.75,0.049975,-0.5014203196316713,-0.5138776619455081,0.012457342322784726,ForecastPage,23
1721242186.0,0.048694,-0.5488337257592824,-0.5141009107060046,-0.034732815044153105,ForecastPage,23
1721242186.25,0.049975,-0.5014203196316713,-0.5141248121411484,0.01270449251882854,ForecastPage,23
1721242186.5,0.048694,-0.5488337257592824,-0.5139596154533291,-0.03487411029633091,ForecastPage,23
1721242186.75,0.048694,-0.5488337257592824,-0.5136197275227078,-0.03521399822664568,ForecastPage,23
1721242187.0,0.051256,-0.45400691350406,-0.5131232216161167,0.059116308122318786,ForecastPage,23
1721242187.25,0.048694,-0.5488337257592824,-0.5124912421814767,-0.036342483567193024,ForecastPage,23
1721242187.5,0.051256,-0.45400691350406,-0.5117473299817102,0.057740416488622145,ForecastPage,23
1721242187.75,0.049975,-0.5014203196316713,-0.510916693965653,0.009496374345312662,ForecastPage,23
1721242188.0,0.049975,-0.5014203196316713,-0.5100254571843695,0.008605137564379802,ForecastPage,23
1721242188.25,0.051256,-0.45400691350406,-0.5090999037707489,0.055092990278705074,ForecastPage,23
1721242188.5,0.049975,-0.5014203196316713,-0.5081657526155252,0.006745432996182174,ForecastPage,23
1721242188.75,0.049975,-0.5014203196316713,-0.5072474810550499,0.005827161435990796,ForecastPage,23
1721242189.0,0.048694,-0.5488337257592824,-0.506367718828218,-0.0424660069182015,ForecastPage,23
1721242189.25,0.051256,-0.45400691350406,-0.5055467289650475,0.051539815474063874,ForecastPage,23
1721242189.5,0.051256,-0.45400691350406,-0.5048019883189102,0.05079507482809931,ForecastPage,23
1721242189.75,0.051256,-0.45400691350406,-0.5041478762784508,0.05014096278776849,ForecastPage,23
1721242190.0,0.049975,-0.5014203196316713,-0.5035954758858335,0.00217515626762102,ForecastPage,23
1721242190.25,0.049975,-0.5014203196316713,-0.5031524872645863,0.0017321676464048218,ForecastPage,23
1721242190.5,0.047412,-0.596284144694175,-0.502823249126626,-0.09346089555408035,ForecastPage,23
1721242190.75,0.051256,-0.45400691350406,-0.5026088604474824,0.048601946956815766,ForecastPage,23
1721242191.0,0.048694,-0.5488337257592824,-0.5025073913950029,-0.04632633435101624,ForecastPage,23
1721242191.25,0.051256,-0.45400691350406,-0.5025141703610505,0.0485072568700697,ForecastPage,23
1721242191.5,0.049975,-0.5014203196316713,-0.5026221324257031,0.0012018128068748257,ForecastPage,23
1721242191.75,0.048694,-0.5488337257592824,-0.5028222136578359,-0.04601151208888786,ForecastPage,23
1721242192.0,0.049975,-0.5014203196316713,-0.5031037752259604,0.0016834556065203586,ForecastPage,23
1721242192.25,0.051256,-0.45400691350406,-0.5034550413204398,0.04944812782824679,ForecastPage,23
1721242192.5,0.049975,-0.5014203196316713,-0.5038635353676512,0.0024432157474515263,ForecastPage,23
1721242192.75,0.047412,-0.596284144694175,-0.5043164999381233,-0.0919676447450003,ForecastPage,23
1721242193.0,0.049975,-0.5014203196316713,-0.5048012870983448,0.0033809674772851406,ForecastPage,23
1721242193.25,0.049975,-0.5014203196316713,-0.5053057077229729,0.003885388101459712,ForecastPage,23
1721242193.5,0.049975,-0.5014203196316713,-0.505818330447422,0.004398010825447243,ForecastPage,23
1721242193.75,0.048694,-0.5488337257592824,-0.5063287234132867,-0.04250500233676224,ForecastPage,23
1721242194.0,0.049975,-0.5014203196316713,-0.5068276345934664,0.005407314970571325,ForecastPage,23
1721242194.25,0.049975,-0.5014203196316713,-0.5073071091299381,0.00588678950660056,MarketWaitPage,23
1721242194.5,0.048694,-0.5488337257592824,-0.5077605446594998,-0.041073181091867896,MarketWaitPage,23
1721242194.75,0.049975,-0.5014203196316713,-0.5081826879489111,0.006762368324767381,MarketWaitPage,23
1721242195.0,0.051256,-0.45400691350406,-0.5085695782198186,0.05456266472293848,MarketWaitPage,23
1721242195.25,0.049975,-0.5014203196316713,-0.5089184442267163,0.00749812460192263,MarketWaitPage,23
1721242195.5,0.049975,-0.5014203196316713,-0.5092275633894487,0.007807243764403228,MarketWaitPage,23
1721242195.75,0.048694,-0.5488337257592824,-0.5094960920572871,-0.03933763369556805,MarketWaitPage,23
1721242196.0,0.049975,-0.5014203196316713,-0.5097238763484849,0.00830355672309802,MarketWaitPage,23
1721242196.25,0.048694,-0.5488337257592824,-0.5099112530705048,-0.038922472682579354,MarketWaitPage,23
1721242196.5,0.049975,-0.5014203196316713,-0.5100588500664514,0.008638530440948151,MarketWaitPage,23
1721242196.75,0.051256,-0.45400691350406,-0.5101673949628408,0.05616048146497266,MarketWaitPage,23
1721242197.0,0.049975,-0.5014203196316713,-0.5102375406501267,0.00881722102472166,MarketWaitPage,23
1721242197.25,0.051256,-0.45400691350406,-0.5102697148301081,0.0562628013324344,MarketWaitPage,23
1721242197.5,0.048694,-0.5488337257592824,-0.5102639995876497,-0.03856972616508763,MarketWaitPage,23
1721242197.75,0.049975,-0.5014203196316713,-0.510220045263931,0.008799725638994822,MarketWaitPage,23
1721242198.0,0.048694,-0.5488337257592824,-0.5101370210906286,-0.038696704661703794,MarketWaitPage,23
1721242198.25,0.049975,-0.5014203196316713,-0.5100136032763739,0.008593283651886626,MarketWaitPage,23
1721242198.5,0.051256,-0.45400691350406,-0.509847999647361,0.05584108615073393,MarketWaitPage,23
1721242198.75,0.048694,-0.5488337257592824,-0.5096380085681099,-0.03919571718347937,MarketWaitPage,23
1721242199.0,0.051256,-0.45400691350406,-0.5093811086780158,0.05537419518191728,MarketWaitPage,23
1721242199.25,0.048694,-0.5488337257592824,-0.5090745749507267,-0.03975915080032108,MarketWaitPage,23
1721242199.5,0.048694,-0.5488337257592824,-0.5087156157440182,-0.040118110006754845,MarketWaitPage,23
1721242199.75,0.051256,-0.45400691350406,-0.5083015249267561,0.054294611431478935,MarketWaitPage,23
1721242200.0,0.048694,-0.5488337257592824,-0.5078298429082254,-0.041003882842003556,MarketWaitPage,23
1721242200.25,0.049975,-0.5014203196316713,-0.5072985204654857,0.005878200843134573,MarketWaitPage,23
1721242200.5,0.048694,-0.5488337257592824,-0.506706079627533,-0.04212764612216649,MarketWaitPage,23
1721242200.75,0.049975,-0.5014203196316713,-0.506051766470002,0.004631446848173036,MarketWaitPage,23
1721242201.0,0.048694,-0.5488337257592824,-0.5053356914356821,-0.04349803431350035,MarketWaitPage,23
1721242201.25,0.051256,-0.45400691350406,-0.5045589536420351,0.050552040148332436,RoundResultsPage,23
1721242201.5,0.049975,-0.5014203196316713,-0.5037237464532252,0.0023034268321700134,RoundResultsPage,23
1721242201.75,0.049975,-0.5014203196316713,-0.5028334422509951,0.0014131226302011206,RoundResultsPage,23
1721242202.0,0.051256,-0.45400691350406,-0.5018926547337714,0.04788574124085196,RoundResultsPage,23
1721242202.25,0.048694,-0.5488337257592824,-0.500907277172478,-0.0479264485753996,RoundResultsPage,23
1721242202.5,0.051256,-0.45400691350406,-0.4998844948971397,0.045877581404748194,RoundResultsPage,23
1721242202.75,0.051256,-0.45400691350406,-0.49883276997308595,0.04482585648095441,RoundResultsPage,23
1721242203.0,0.049975,-0.5014203196316713,-0.4977617956566955,-0.0036585239627947436,RoundResultsPage,23
1721242203.25,0.051256,-0.45400691350406,-0.49668241790710005,0.042675504415462834,RoundResultsPage,23
1721242203.5,0.048694,-0.5488337257592824,-0.49560652109912373,-0.05322720464750831,RoundResultsPage,23
1721242203.75,0.048694,-0.5488337257592824,-0.49454687529524877,-0.05428685045117216,RoundResultsPage,23
1721242204.0,0.049975,-0.5014203196316713,-0.4935169431615699,-0.007903376457047194,RoundResultsPage,23
1721242204.25,0.049975,-0.5014203196316713,-0.4925306459672479,-0.008889673651195744,RoundResultsPage,23
1721242204.5,0.048694,-0.5488337257592824,-0.4916020900780014,-0.05723163566789925,RoundResultsPage,23
1721242204.75,0.048694,-0.5488337257592824,-0.49074525779725575,-0.05808846794850991,RoundResultsPage,23
1721242205.0,0.051256,-0.45400691350406,-0.48997366909346224,0.035966755603035576,RoundResultsPage,23
1721242205.25,0.048694,-0.5488337257592824,-0.4893000234153487,-0.05953370233020115,RoundResultsPage,23
1721242205.5,0.051256,-0.45400691350406,-0.4887358331620595,0.03472891967181501,RoundResultsPage,23
1721242205.75,0.051256,-0.45400691350406,-0.4882910621655921,0.03428414867541503,RoundResultsPage,23
1721242206.0,0.052538,-0.40655649456916737,-0.4879737835190574,0.0814172889638253,RoundResultsPage,23
1721242206.25,0.051256,-0.45400691350406,-0.4877898710958391,0.0337829576057518,RoundResultsPage,23
1721242206.5,0.048694,-0.5488337257592824,-0.4877427381357931,-0.06109098760949454,RoundResultsPage,23
1721242206.75,0.051256,-0.45400691350406,-0.48783313446455173,0.033826220974493046,RoundResultsPage,23
1721242207.0,0.049975,-0.5014203196316713,-0.48805901152057113,-0.013361308097107921,RoundResultsPage,23
1721242207.25,0.051256,-0.45400691350406,-0.4884154616716095,0.034408548181517076,RoundResultsPage,23
1721242207.5,0.051256,-0.45400691350406,-0.4888947355060125,0.03488782201587925,RoundResultsPage,23
1721242207.75,0.048694,-0.5488337257592824,-0.48948633798149715,-0.05934738776391611,RoundResultsPage,23
1721242208.0,0.051256,-0.45400691350406,-0.4901772015609174,0.03617028807065118,RoundResultsPage,23
1721242208.25,0.049975,-0.5014203196316713,-0.4909519318324864,-0.010468387785485145,RoundResultsPage,23
1721242208.5,0.051256,-0.45400691350406,-0.49179311868645575,0.037786205195981956,RoundResultsPage,23
1721242208.75,0.051256,-0.45400691350406,-0.4926817039667844,0.03867479047617674,RoundResultsPage,23
1721242209.0,0.048694,-0.5488337257592824,-0.4935973946763343,-0.0552363310696507,RoundResultsPage,23
1721242209.25,0.049975,-0.5014203196316713,-0.49451910934051296,-0.006901210278037435,RoundResultsPage,23
1721242209.5,0.049975,-0.5014203196316713,-0.4954254441159596,-0.005994875502787798,RoundResultsPage,23
1721242209.75,0.051256,-0.45400691350406,-0.49629514476394637,0.0422882312725952,RoundResultsPage,23
1721242210.0,0.048694,-0.5488337257592824,-0.49710757073975237,-0.05172615500705094,RoundResultsPage,23
1721242210.25,0.049975,-0.5014203196316713,-0.4978431383591413,-0.00357718126029165,RoundResultsPage,23
1721242210.5,0.047412,-0.596284144694175,-0.49848373123915574,-0.09780041344302848,RoundResultsPage,23
1721242210.75,0.049975,-0.5014203196316713,-0.49901306791851235,-0.002407251701419137,RoundResultsPage,23
1721242211.0,0.051256,-0.45400691350406,-0.49941701865939114,0.04541010516682073,RoundResultsPage,23
1721242211.25,0.049975,-0.5014203196316713,-0.4996838657547188,-0.0017364538657081586,RoundResultsPage,23
1721242211.5,0.051256,-0.45400691350406,-0.4998045039775739,0.04579759048452298,RoundResultsPage,23
1721242211.75,0.049975,-0.5014203196316713,-0.4997725798892302,-0.0016477397316525255,RoundResultsPage,23
1721242212.0,0.048694,-0.5488337257592824,-0.4995845704587205,-0.04924915528997437,RoundResultsPage,23
1721242212.25,0.049975,-0.5014203196316713,-0.4992398028681691,-0.0021805167530927023,RiskPage1,23
1721242212.5,0.048694,-0.5488337257592824,-0.4987404185889191,-0.05009330716010575,RiskPage1,23
1721242212.75,0.051256,-0.45400691350406,-0.4980912858932109,0.04408437239928399,RiskPage1,23
1721242213.0,0.051256,-0.45400691350406,-0.49729986590155095,0.04329295240752702,RiskPage1,23
1721242213.25,0.049975,-0.5014203196316713,-0.4963760379571688,-0.005044281664537714,RiskPage1,23
1721242213.5,0.051256,-0.45400691350406,-0.49533189045403403,0.04132497695989035,RiskPage1,23
1721242213.75,0.048694,-0.5488337257592824,-0.494181483187105,-0.054652242562291606,RiskPage1,23
1721242214.0,0.051256,-0.45400691350406,-0.4929405869155502,0.03893367342135882,RiskPage1,23
1721242214.25,0.049975,-0.5014203196316713,-0.49162640527188145,-0.009793914349929614,RiskPage1,23
1721242214.5,0.049975,-0.5014203196316713,-0.4902572835448828,-0.01116303607693149,RiskPage1,23
1721242214.75,0.051256,-0.45400691350406,-0.48885240829131515,0.034845494797111055,RiskPage1,23
1721242215.0,0.049975,-0.5014203196316713,-0.4874315012222713,-0.013988818399545182,RiskPage1,23
1721242215.25,0.049975,-0.5014203196316713,-0.4860145103789727,-0.0154058092428465,RiskPage1,23
1721242215.5,0.049975,-0.5014203196316713,-0.48462130127832825,-0.016799018343496917,RiskPage1,23
1721242215.75,0.051256,-0.45400691350406,-0.4832713504940372,0.029264436999813057,RiskPage1,23
1721242216.0,0.051256,-0.45400691350406,-0.4819834440561427,0.02797653056190339,RiskPage1,23
1721242216.25,0.049975,-0.5014203196316713,-0.48077538308861995,-0.020644936533250606,RiskPage1,23
1721242216.5,0.049975,-0.5014203196316713,-0.47966369924089186,-0.021756620381003264,RiskPage1,23
1721242216.75,0.049975,-0.5014203196316713,-0.47866338271087316,-0.02275693691105042,RiskPage1,23
1721242217.0,0.049975,-0.5014203196316713,-0.4777876260395699,-0.023632693582385154,RiskPage1,23
1721242217.25,0.049975,-0.5014203196316713,-0.477047587399999,-0.02437273222198985,RiskPage2,23
1721242217.5,0.052538,-0.40655649456916737,-0.4764521777581448,0.06989568319862513,RiskPage2,23
1721242217.75,0.049975,-0.5014203196316713,-0.47600787692898633,-0.02541244269307203,RiskPage2,23
1721242218.0,0.049975,-0.5014203196316713,-0.47571858403798145,-0.02570173558411114,RiskPage2,23
1721242218.25,0.051256,-0.45400691350406,-0.47558550811771827,0.021578594623203756,RiskPage2,23
1721242218.5,0.049975,-0.5014203196316713,-0.4756071044812364,-0.025813215140921927,RiskPage2,23
1721242218.75,0.051256,-0.45400691350406,-0.47577906212427096,0.02177214862969153,RiskPage2,23
1721242219.0,0.049975,-0.5014203196316713,-0.476094346720748,-0.025325972901476815,RiskPage2,23
1721242219.25,0.051256,-0.45400691350406,-0.4765433027655642,0.022536389270913386,RiskPage2,23
1721242219.5,0.051256,-0.45400691350406,-0.47711381705109823,0.023106903556405253,RiskPage2,23
1721242219.75,0.052538,-0.40655649456916737,-0.4777915439146149,0.07123504935476746,RiskPage2,23
1721242220.0,0.051256,-0.45400691350406,-0.4785601905670922,0.02455327707230088,RiskPage2,23
1721242220.25,0.049975,-0.5014203196316713,-0.4794018583712411,-0.02201846125121642,RiskPage2,23
1721242220.5,0.051256,-0.45400691350406,-0.4802974333263338,0.026290519831429507,RiskPage2,23
1721242220.75,0.049975,-0.5014203196316713,-0.48122701647162563,-0.020193303150950893,RiskPage2,23
1721242221.0,0.049975,-0.5014203196316713,-0.4821703826942557,-0.019249936928383844,RiskPage2,23
1721242221.25,0.051256,-0.45400691350406,-0.48310745472357114,0.029100541228478206,RiskPage2,23
1721242221.5,0.049975,-0.5014203196316713,-0.4840187780203413,-0.01740154160242826,RiskPage2,23
1721242221.75,0.049975,-0.5014203196316713,-0.4848859818534388,-0.016534337769395075,RiskPage2,23
1721242222.0,0.049975,-0.5014203196316713,-0.4856922120810774,-0.01572810754181739,RiskPage2,23
1721242222.25,0.049975,-0.5014203196316713,-0.48642252198668023,-0.01499779763626951,RiskPage2,23
1721242222.5,0.049975,-0.5014203196316713,-0.48706420891844604,-0.014356110704549679,RiskPage2,23
1721242222.75,0.051256,-0.45400691350406,-0.4876070863792719,0.0336001728838532,RiskPage2,23
1721242223.0,0.048694,-0.5488337257592824,-0.48804368351099775,-0.06079004223966346,RiskPage2,23
1721242223.25,0.049975,-0.5014203196316713,-0.4883693665008534,-0.01305095312219966,RiskPage3,23
1721242223.5,0.049975,-0.5014203196316713,-0.4885823792042087,-0.012837940418826705,RiskPage3,23
1721242223.75,0.049975,-0.5014203196316713,-0.4886838031304341,-0.012736516492560346,RiskPage3,23
1721242224.0,0.049975,-0.5014203196316713,-0.48867743976584477,-0.012742879857083044,RiskPage3,23
1721242224.25,0.051256,-0.45400691350406,-0.4885696208654571,0.0345627073702335,RiskPage3,23
1721242224.5,0.049975,-0.5014203196316713,-0.4883689546758963,-0.013051364946819903,RiskPage3,23
1721242224.75,0.051256,-0.45400691350406,-0.4880860179216084,0.03407910442664679,RiskPage3,23
1721242225.0,0.049975,-0.5014203196316713,-0.4877330047164507,-0.013687314905956201,RiskPage3,23
1721242225.25,0.051256,-0.45400691350406,-0.48732334433940533,0.03331643084479608,RiskPage3,23
1721242225.5,0.049975,-0.5014203196316713,-0.48687130008022367,-0.014549019541793232,RiskPage3,23
1721242225.75,0.049975,-0.5014203196316713,-0.48639156119648247,-0.015028758425316584,RiskPage3,23
1721242226.0,0.051256,-0.45400691350406,-0.48589883951561125,0.03189192602165197,RiskPage3,23
1721242226.25,0.049975,-0.5014203196316713,-0.48540748144083345,-0.016012838180502146,RiskPage3,23
1721242226.5,0.051256,-0.45400691350406,-0.48493110513155346,0.03092419163806702,RiskPage3,23
1721242226.75,0.049975,-0.5014203196316713,-0.48448227145722966,-0.016938048163630877,RiskPage3,23
1721242227.0,0.051256,-0.45400691350406,-0.4840721959955902,0.03006528250257505,RiskPage3,23
1721242227.25,0.049975,-0.5014203196316713,-0.48371050790129216,-0.01770981171910599,RiskPage3,23
1721242227.5,0.049975,-0.5014203196316713,-0.4834050599657949,-0.018015259654382564,RiskPage3,23
1721242227.75,0.051256,-0.45400691350406,-0.4831617926832337,0.02915487919087833,RiskPage3,23
1721242228.0,0.049975,-0.5014203196316713,-0.4829846536780699,-0.018435665941698414,RiskPage3,23
1721242228.25,0.051256,-0.45400691350406,-0.48287557246187246,0.02886865896989953,RiskPage4,23
1721242228.5,0.048694,-0.5488337257592824,-0.4828344891704855,-0.06599923657654219,RiskPage4,23
1721242228.75,0.051256,-0.45400691350406,-0.48285943468410714,0.02885252119245129,RiskPage4,23
1721242229.0,0.051256,-0.45400691350406,-0.4829466583477553,0.028939744856229493,RiskPage4,23
1721242229.25,0.051256,-0.45400691350406,-0.4830907983750941,0.029083884883677982,RiskPage4,23
1721242229.5,0.051256,-0.45400691350406,-0.4832850889088373,0.029278175417510276,RiskPage4,23
1721242229.75,0.049975,-0.5014203196316713,-0.4835215966209028,-0.017898722997966972,RiskPage4,23
1721242230.0,0.051256,-0.45400691350406,-0.4837914787294732,0.029784565238262846,RiskPage4,23
1721242230.25,0.049975,-0.5014203196316713,-0.4840852535310076,-0.017335066087786375,RiskPage4,23
1721242230.5,0.047412,-0.596284144694175,-0.48439307416831534,-0.11189107051297441,RiskPage4,23
1721242230.75,0.051256,-0.45400691350406,-0.4847049965230115,0.03069808303182569,RiskPage4,23
1721242231.0,0.049975,-0.5014203196316713,-0.48501123288749026,-0.016409086731335905,RiskPage4,23
1721242231.25,0.049975,-0.5014203196316713,-0.485302384374345,-0.01611793524452647,RiskPage4,23
1721242231.5,0.049975,-0.5014203196316713,-0.48556964668350594,-0.015850672935425573,RiskPage4,23
1721242231.75,0.049975,-0.5014203196316713,-0.48580498563979135,-0.01561533397921351,RiskPage4,23
1721242232.0,0.051256,-0.45400691350406,-0.48600128062760206,0.031994367136123456,RiskPage4,23
1721242232.25,0.051256,-0.45400691350406,-0.4861524355278349,0.03214552203626157,RiskPage4,23
1721242232.5,0.051256,-0.45400691350406,-0.4862534578915921,0.03224654439991668,RiskPage4,23
1721242232.75,0.049975,-0.5014203196316713,-0.4863005078040322,-0.0151198118153619,RiskPage4,23
1721242233.0,0.051256,-0.45400691350406,-0.48629091821950043,0.03228400472760689,RiskPage4,23
1721242233.25,0.049975,-0.5014203196316713,-0.48622318859775193,-0.015197131021865248,PreMarketWait,24
1721242233.5,0.049975,-0.5014203196316713,-0.48609695360746297,-0.0153233660122662,PreMarketWait,24
1721242233.75,0.049975,-0.5014203196316713,-0.48591292864853275,-0.015507390971306247,PreMarketWait,24
1721242234.0,0.049975,-0.5014203196316713,-0.48567283408998796,-0.015747485529957594,PreMarketWait,24
1721242234.25,0.049975,-0.5014203196316713,-0.4853793004682651,-0.016041019151782916,PreMarketWait,24
1721242234.5,0.049975,-0.5014203196316713,-0.48503575741369565,-0.016384562206450244,PreMarketWait,24
1721242234.75,0.051256,-0.45400691350406,-0.484646309684492,0.030639396191865287,PreMarketWait,24
1721242235.0,0.049975,-0.5014203196316713,-0.48421560426621896,-0.017204715354103863,PreMarketWait,24
1721242235.25,0.051256,-0.45400691350406,-0.48374869291720324,0.029741779424416488,PreMarketWait,24
1721242235.5,0.049975,-0.5014203196316713,-0.4832508947128847,-0.018169424907577784,PreMarketWait,24
1721242235.75,0.051256,-0.45400691350406,-0.4827276630219049,0.028720749529001458,PreMarketWait,24
1721242236.0,0.051256,-0.45400691350406,-0.4821844609422546,0.028177547449310995,PreMarketWait,24
1721242236.25,0.049975,-0.5014203196316713,-0.4816266485813304,-0.01979367103925382,PreMarketWait,24
1721242236.5,0.051256,-0.45400691350406,-0.4810593847465168,0.02705247125352337,PreMarketWait,24
1721242236.75,0.049975,-0.5014203196316713,-0.48048754471017946,-0.020932774910439014,PreMarketWait,24
1721242237.0,0.049975,-0.5014203196316713,-0.47991565482534104,-0.02150466479528592,PreMarketWait,24
1721242237.25,0.051256,-0.45400691350406,-0.4793478439879456,0.025340930494925355,PreMarketWait,24
1721242237.5,0.049975,-0.5014203196316713,-0.4787878113256767,-0.022632508294956964,PreMarketWait,24
1721242237.75,0.051256,-0.45400691350406,-0.47823880905220384,0.02423189555918071,PreMarketWait,24
1721242238.0,0.049975,-0.5014203196316713,-0.4777036391348126,-0.02371668048582216,PreMarketWait,24
1721242238.25,0.051256,-0.45400691350406,-0.4771846622491981,0.023177748756174604,PreMarketWait,24
1721242238.5,0.049975,-0.5014203196316713,-0.4766838174167959,-0.02473650220383884,PreMarketWait,24
1721242238.75,0.049975,-0.5014203196316713,-0.47620265073156115,-0.02521766888907328,PreMarketWait,24
1721242239.0,0.051256,-0.45400691350406,-0.47574235168186024,0.021735438188837608,PreMarketWait,24
1721242239.25,0.049975,-0.5014203196316713,-0.4753037957432098,-0.026116523877423664,PreMarketWait,24
1721242239.5,0.051256,-0.45400691350406,-0.47488759211794906,0.020880678624927516,PreMarketWait,24
1721242239.75,0.051256,-0.45400691350406,-0.47449413566514304,0.020487222172122205,PreMarketWait,24
1721242240.0,0.049975,-0.5014203196316713,-0.4741236621336492,-0.027296657486982345,PreMarketWait,24
1721242240.25,0.052538,-0.40655649456916737,-0.4737763057448718,0.06721981118674411,PreMarketWait,24
1721242240.5,0.049975,-0.5014203196316713,-0.47345215797211093,-0.027968161648522644,PreMarketWait,24
1721242240.75,0.049975,-0.5014203196316713,-0.4731513260740846,-0.028268993546553774,PreMarketWait,24
1721242241.0,0.049975,-0.5014203196316713,-0.47287398963298594,-0.028546329987661094,PreMarketWait,24
1721242241.25,0.052538,-0.40655649456916737,-0.47262045309722933,0.06606395853907308,PreMarketWait,24
1721242241.5,0.051256,-0.45400691350406,-0.4723911921768178,0.018384278683750924,PreMarketWait,24
1721242241.75,0.049975,-0.5014203196316713,-0.4721868918728318,-0.02923342774786964,PreMarketWait,24
1721242242.0,0.051256,-0.45400691350406,-0.4720084739104702,0.018001560417351237,PreMarketWait,24
1721242242.25,0.049975,-0.5014203196316713,-0.4718571113983106,-0.029563208222454507,PreMarketWait,24
1721242242.5,0.049975,-0.5014203196316713,-0.47173422872324355,-0.02968609089756293,PreMarketWait,24
1721242242.75,0.051256,-0.45400691350406,-0.4716414850838649,0.01763457159062091,PreMarketWait,24
1721242243.0,0.051256,-0.45400691350406,-0.47158074068247374,0.017573827189172116,PreMarketWait,24
1721242243.25,0.049975,-0.5014203196316713,-0.47155400538644654,-0.029866314234534307,PreMarketWait,24
1721242243.5,0.049975,-0.5014203196316713,-0.4715633705481811,-0.029856949072878496,PreMarketWait,24
1721242243.75,0.051256,-0.45400691350406,-0.4716109255623833,0.017604012068845702,PreMarketWait,24
1721242244.0,0.049975,-0.5014203196316713,-0.4716986615864782,-0.029721658034770053,PreMarketWait,24
1721242244.25,0.052538,-0.40655649456916737,-0.4718283656005419,0.06527187104169008,PreMarketWait,24
1721242244.5,0.051256,-0.45400691350406,-0.4720015085630001,0.017994595069142284,PreMarketWait,24
1721242244.75,0.049975,-0.5014203196316713,-0.47221913175447133,-0.029201187867114113,PreMarketWait,24
1721242245.0,0.051256,-0.45400691350406,-0.47248173547310035,0.018474821979010146,PreMarketWait,24
1721242245.25,0.049975,-0.5014203196316713,-0.4727891741068867,-0.028631145514928166,MarketGridChoice,24
1721242245.5,0.051256,-0.45400691350406,-0.473140561367019,0.019133647872706827,MarketGridChoice,24
1721242245.75,0.049975,-0.5014203196316713,-0.4735341892131411,-0.027886130408884525,MarketGridChoice,24
1721242246.0,0.049975,-0.5014203196316713,-0.4739674637738223,-0.027452855848297302,MarketGridChoice,24
1721242246.25,0.052538,-0.40655649456916737,-0.47443686134651625,0.06788036678681678,MarketGridChoice,24
