time,value,zscore,tonic,phasic,page,rnd
1721240885.0,84.57,-0.2917228446038049,-0.28546925951278906,-0.0062535850910127744,PreMarketWait,11
1721240886.0,85.98,-0.2317240115252459,-0.2370365572890739,0.005312545763831076,MarketGridChoice,11
1721240887.0,87.35,-0.1734272730021079,-0.1984786833559766,0.02505141035387178,MarketGridChoice,11
1721240888.0,87.82,-0.15342766197592178,-0.1708057565578473,0.01737809458192842,MarketGridChoice,11
1721240889.0,87.68,-0.15938499291989155,-0.15314533969678898,-0.006239653223100033,MarketGridChoice,11
1721240890.0,87.8,-0.15427870925363166,-0.14299670677735685,-0.011282002476272656,MarketGridChoice,11
1721240891.0,87.95,-0.14789585467080604,-0.1369531993993935,-0.010942655271410792,MarketGridChoice,11
1721240892.0,88.18,-0.13810881097714028,-0.1316296883524828,-0.006479122624656048,MarketGridChoice,11
1721240893.0,88.43,-0.12747072000576468,-0.12447153055863092,-0.0029991894471325243,MarketGridChoice,11
1721240894.0,88.85,-0.10959872717385416,-0.11419975585787956,0.004601028684026565,MarketGridChoice,11
1721240895.0,89.2,-0.09470539981392792,-0.10081138995612939,0.006105990142202653,MarketGridChoice,11
1721240896.0,89.55,-0.07981207245400229,-0.08522139694597793,0.0054093244919768,MarketGridChoice,11
1721240897.0,89.85,-0.06704636328835166,-0.06873664297505418,0.001690279686703542,MarketGridChoice,11
1721240898.0,90.2,-0.05215303592842543,-0.05256601636999201,0.0004129804415673391,MarketGridChoice,11
1721240899.0,90.5,-0.0393873267627748,-0.037509475353601475,-0.0018778514091728868,MarketGridChoice,11
1721240900.0,90.8,-0.02662161759712417,-0.02387257640029547,-0.0027490411968285537,MarketGridChoice,11
1721240901.0,91.13,-0.012579337514908421,-0.011564958932967058,-0.0010143785819414011,MarketGridChoice,11
1721240902.0,91.37,-0.002366770182387435,-0.00029005544393692227,-0.002076714738450598,MarketGridChoice,11
1721240903.0,91.63,0.008696844427842828,0.010272728879239083,-0.0015758844513962718,MarketGridChoice,11
1721240904.0,91.95,0.022313600871203938,0.02036189566726263,0.0019517052039414063,MarketGridChoice,11
1721240905.0,92.13,0.029973026370594073,0.030124399315510506,-0.00015137294491628485,MarketGridChoice,11
1721240906.0,92.43,0.042738735536245305,0.03967822121821759,0.0030605143180277654,ForecastPage,11
1721240907.0,92.62,0.050823684674490686,0.04919571517853607,0.0016279694959543255,ForecastPage,11
1721240908.0,92.82,0.0593341574515907,0.05895570004632273,0.0003784574052671258,ForecastPage,11
1721240909.0,93.03,0.06827015386754656,0.06933410682230769,-0.0010639529547625754,ForecastPage,11
1721240910.0,93.25,0.07763167392235706,0.08073538240606608,-0.0031037084837108155,ForecastPage,11
1721240911.0,93.6,0.09252500128228269,0.0934942256163772,-0.0009692243340961948,ForecastPage,11
1721240912.0,93.97,0.10826937591991881,0.10778767871543421,0.0004816972044834406,ForecastPage,11
1721240913.0,94.35,0.12443927419640956,0.12358873498572981,0.0008505392106792634,ForecastPage,11
1721240914.0,94.78,0.14273679066717593,0.14067220026543703,0.002064590401738919,ForecastPage,11
1721240915.0,95.17,0.15933221258252192,0.15866392548727246,0.0006682870952495305,ForecastPage,11
1721240916.0,95.55,0.17550211085901268,0.17711470660399867,-0.0016125957449864186,ForecastPage,11
1721240917.0,95.97,0.1933741036909238,0.19558090100852474,-0.0022067973176023254,ForecastPage,11
1721240918.0,96.45,0.21379923835596518,0.21369899164737288,0.00010024670858965225,ForecastPage,11
1721240919.0,96.88,0.23209675482673092,0.23124398599470855,0.0008527688320185552,ForecastPage,11
1721240920.0,97.3,0.24996874765864205,0.24816003668059533,0.0018087109780419574,ForecastPage,11
1721240921.0,97.68,0.2661386459351334,0.2645508598780515,0.0015877860570765393,ForecastPage,11
1721240922.0,98.02,0.2806064496562038,0.28062385944947743,-1.74097932793616e-05,ForecastPage,11
1721240923.0,98.37,0.29549977701613,0.2965968318122861,-0.001097054796161923,ForecastPage,11
1721240924.0,98.72,0.31039310437605566,0.31259364688145286,-0.0022005425054030486,ForecastPage,11
1721240925.0,99.1,0.3265630026525464,0.32856501213110617,-0.002002009478565379,ForecastPage,11
1721240926.0,99.5,0.34358394820674765,0.3442643548771867,-0.0006804066704441693,ForecastPage,11
1721240927.0,99.9,0.3606048937609489,0.35928709097321565,0.0013178027877287773,ForecastPage,11
1721240928.0,100.27,0.3763492683985844,0.37315347848759,0.0031957899109906797,ForecastPage,11
1721240929.0,100.55,0.38826393028652517,0.3853953686386976,0.002868561647824548,ForecastPage,11
1721240930.0,100.75,0.39677440306362577,0.39560716756459685,0.001167235499026446,ForecastPage,11
1721240931.0,100.82,0.39975306853561066,0.4034426094553176,-0.003689540919709352,ForecastPage,11
1721240932.0,100.93,0.4044338285630165,0.4085701596206966,-0.004136331057682837,ForecastPage,11
1721240933.0,101.02,0.40826354131271125,0.4106223928915928,-0.0023588515788850574,ForecastPage,11
1721240934.0,101.03,0.40868906495156654,0.4091742141621675,-0.0004851492106053396,ForecastPage,11
1721240935.0,101.05,0.4095401122292764,0.40376190523723365,0.005778206992037504,ForecastPage,11
1721240936.0,100.88,0.4023062103687409,0.3939266327861033,0.008379577582631685,ForecastPage,11
1721240937.0,100.33,0.37890241023171467,0.37925485703834877,-0.0003524468066405605,MarketWaitPage,11
1721240938.0,99.75,0.3542220391781233,0.35940533853349577,-0.005183299355379125,MarketWaitPage,11
1721240939.0,99.1,0.3265630026525464,0.3341466329599927,-0.007583630307452386,MarketWaitPage,11
1721240940.0,98.45,0.2989039661269702,0.30345054317932496,-0.0045465770523600724,MarketWaitPage,11
1721240941.0,97.67,0.26571312229627814,0.2676693273361777,-0.0019562050399037625,MarketWaitPage,11
1721240942.0,96.92,0.23379884938215129,0.22776625635295242,0.0060325930291958395,MarketWaitPage,11
1721240943.0,95.95,0.1925230564132139,0.1855002836586362,0.007022772754575635,RoundResultsPage,11
1721240944.0,95.0,0.15209831072198643,0.14343133667072305,0.008666974051261966,RoundResultsPage,11
1721240945.0,94.05,0.11167356503075894,0.10464668633403917,0.007026878696718582,RoundResultsPage,11
1721240946.0,93.12,0.07209986661724194,0.07221121333595007,-0.0001113467187093047,RoundResultsPage,11
1721240947.0,92.03,0.025717789982044065,0.04847611787866276,-0.02275832789661991,RoundResultsPage,11
1721240948.0,91.85,0.018058364482653327,0.03447705175950469,-0.016418687276852573,RoundResultsPage,11
1721240949.0,92.27,0.03593035731456445,0.02965448283346206,0.006275874481101253,RoundResultsPage,11
1721240950.0,92.4,0.041462164619680185,0.03201980933232837,0.009442355287350834,RoundResultsPage,11
1721240951.0,92.52,0.04656844828594007,0.03871626317628535,0.007852185109653909,RoundResultsPage,11
1721240952.0,92.67,0.05295130286876569,0.04677098319421108,0.00618031967455394,RoundResultsPage,11
1721240953.0,92.73,0.05550444470189594,0.05377792993831756,0.0017265147635777774,RoundResultsPage,11
1721240954.0,92.72,0.055078921063040694,0.058307683651694385,-0.00322876258865427,RiskPage1,11
1721240955.0,92.73,0.05550444470189594,0.05996842911961792,-0.004463984417722544,RiskPage1,11
1721240956.0,92.7,0.05422787378533081,0.05917624614830003,-0.004948372362969772,RiskPage1,11
1721240957.0,92.72,0.055078921063040694,0.056777661011982915,-0.0016987399489428088,RiskPage1,11
1721240958.0,92.68,0.05337682650762093,0.0536810721109978,-0.0003042456033775466,RiskPage1,11
1721240959.0,92.67,0.05295130286876569,0.05060747052239074,0.0023438323463741842,RiskPage2,11
1721240960.0,92.62,0.050823684674490686,0.04799709720992519,0.002826587464564685,RiskPage2,11
1721240961.0,92.53,0.04699397192479531,0.04604250140521457,0.0009514705195799293,RiskPage2,11
1721240962.0,92.5,0.04571740100823019,0.04478309897603837,0.0009343020321910472,RiskPage2,11
1721240963.0,92.47,0.044440830091665065,0.04419669155277092,0.0002441385388934096,RiskPage2,11
1721240964.0,92.42,0.04231321189739006,0.04424896997622062,-0.0019357580788312864,RiskPage3,11
1721240965.0,92.45,0.04358978281395519,0.044895217412854654,-0.0013054345989002283,RiskPage3,11
1721240966.0,92.48,0.04486635373052031,0.046053469408910246,-0.0011871156783907657,RiskPage3,11
1721240967.0,92.57,0.04869606648021507,0.047577088008174895,0.0011189784720392949,RiskPage3,11
1721240968.0,92.62,0.050823684674490686,0.04924813477956432,0.0015755498949254463,RiskPage3,11
1721240969.0,92.62,0.050823684674490686,0.0507989712037453,2.471347074449535e-05,RiskPage4,11
1721240970.0,92.65,0.05210025559105581,0.05195729598726012,0.00014295960379490295,RiskPage4,11
1721240971.0,92.62,0.050823684674490686,0.0525040608464238,-0.0016803761719337454,RiskPage4,11
1721240972.0,92.63,0.05124920831334532,0.05233288513687557,-0.0010836768235307488,RiskPage4,11
1721240973.0,92.65,0.05210025559105581,0.05149914877838255,0.0006011068126728507,RiskPage4,11
1721240974.0,92.63,0.05124920831334532,0.05024439584774241,0.0010048124656024946,RiskPage4,11
1721240975.0,92.6,0.0499726373967802,0.048979354149604734,0.0009932832471749658,PreMarketWait,12
1721240976.0,92.57,0.04869606648021507,0.04821213783177339,0.0004839286484410504,PreMarketWait,12
1721240977.0,92.6,0.0499726373967802,0.04842089233098846,0.0015517450657909705,PreMarketWait,12
1721240978.0,92.6,0.0499726373967802,0.0498909770852454,8.166031153392463e-05,PreMarketWait,12
1721240979.0,92.63,0.05124920831334532,0.052559056771200104,-0.0013098484578557112,PreMarketWait,12
1721240980.0,92.7,0.05422787378533081,0.055920419197997215,-0.0016925454126672582,PreMarketWait,12
1721240981.0,92.72,0.055078921063040694,0.05905199545733173,-0.0039730743942917295,PreMarketWait,12
1721240982.0,92.78,0.05763206289617094,0.060776641166945415,-0.003144578270774969,PreMarketWait,12
1721240983.0,92.83,0.059759681090445944,0.059947246417188606,-0.00018756532674299144,PreMarketWait,12
1721240984.0,92.9,0.06273834656243144,0.05577611250535871,0.006962234057072493,PreMarketWait,12
1721240985.0,92.75,0.056355491979605814,0.04809882652916499,0.008256665450440627,PreMarketWait,12
1721240986.0,92.37,0.04018559370311506,0.03746590419064999,0.002719689512464894,PreMarketWait,12
1721240987.0,91.92,0.021037029954638818,0.0250088794321867,-0.003971849477548024,PreMarketWait,12
1721240988.0,91.57,0.00614370259471258,0.012113824801222894,-0.005970122206510399,PreMarketWait,12
1721240989.0,91.27,-0.006622006570938047,1.5722646579864488e-05,-0.0066377292175179,PreMarketWait,12
1721240990.0,91.17,-0.010877242959488054,-0.010538934861139935,-0.00033830809834795223,PreMarketWait,12
1721240991.0,90.98,-0.01896219209773343,-0.019444279242512776,0.0004820871447797179,PreMarketWait,12
1721240992.0,90.85,-0.024493999402849166,-0.027163944483602397,0.002669945080753824,PreMarketWait,12
1721240993.0,90.72,-0.030025806707964297,-0.034487734920172784,0.004461928212209275,MarketGridChoice,12
1721240994.0,90.53,-0.038110755846209675,-0.04222633171906794,0.0041155758728592135,MarketGridChoice,12
1721240995.0,90.23,-0.0508764650118603,-0.05096169660036993,8.523158851067158e-05,MarketGridChoice,12
1721240996.0,89.98,-0.06151455598323593,-0.06092945851213643,-0.0005850974710984178,MarketGridChoice,12
1721240997.0,89.62,-0.0768334069820168,-0.07204295710487822,-0.004790449877137483,MarketGridChoice,12
1721240998.0,89.35,-0.0883225452311029,-0.08400891459423075,-0.0043136306368711085,MarketGridChoice,12
1721240999.0,89.13,-0.0976840652859134,-0.09645806513797195,-0.0012260001479405436,MarketGridChoice,12
1721241000.0,88.9,-0.10747110897957855,-0.10902892452991042,0.001557815550332613,MarketGridChoice,12
1721241001.0,88.67,-0.1172581526732443,-0.12138655344936108,0.004128400776117433,MarketGridChoice,12
1721241002.0,88.37,-0.13002386183889492,-0.13320408731060202,0.003180225471707805,MarketGridChoice,12
1721241003.0,88.07,-0.14278957100454615,-0.14415719967565813,0.001367628671112956,MarketGridChoice,12
1721241004.0,87.78,-0.15512975653134153,-0.1539696115407172,-0.0011601449906229213,MarketGridChoice,12
1721241005.0,87.55,-0.16491680022500727,-0.16251033446393953,-0.0024064657610658397,MarketGridChoice,12
1721241006.0,87.33,-0.17427832027981777,-0.16990321809598935,-0.004375102183825952,MarketGridChoice,12
1721241007.0,87.28,-0.17640593847409278,-0.1765894913743735,0.00018355290028399863,MarketGridChoice,12
1721241008.0,87.13,-0.1827887930569184,-0.18329528548097807,0.0005064924240639691,MarketGridChoice,12
1721241009.0,86.95,-0.19044821855630853,-0.19089283517141725,0.000444616615114106,MarketGridChoice,12
1721241010.0,86.75,-0.19895869133340915,-0.20018822873520425,0.0012295374018012305,MarketGridChoice,12
1721241011.0,86.53,-0.20832021138821966,-0.21170035177679128,0.00338014038857793,MarketGridChoice,12
1721241012.0,86.12,-0.22576668058127553,-0.22550261266354657,-0.00026406791772297643,MarketGridChoice,12
1721241013.0,85.75,-0.24151105521891164,-0.2411800028667383,-0.0003310523521680537,MarketGridChoice,12
1721241014.0,85.32,-0.259808571689678,-0.25791775568172226,-0.0018908160079512033,ForecastPage,12
1721241015.0,84.97,-0.2747018990496036,-0.27469836034395295,-3.5387056465541883e-06,ForecastPage,12
1721241016.0,84.62,-0.2895952264095293,-0.29055413600220664,0.0009589095926812595,ForecastPage,12
1721241017.0,84.27,-0.3044885537694555,-0.30480991455199813,0.0003213607825468239,ForecastPage,12
1721241018.0,83.95,-0.318105310212816,-0.31725429558355134,-0.0008510146292598298,ForecastPage,12
1721241019.0,83.65,-0.33087101937846664,-0.32819454855508207,-0.0026764708233789495,ForecastPage,12
1721241020.0,83.43,-0.34023253943327714,-0.33837637923753655,-0.0018561601957342178,ForecastPage,12
1721241021.0,83.22,-0.349168535849233,-0.3487831651900322,-0.0003853706591938076,ForecastPage,12
1721241022.0,83.02,-0.3576790086263336,-0.3603647664903241,0.002685757863997729,ForecastPage,12
1721241023.0,82.78,-0.367891575958854,-0.3737728698755036,0.0058812939166565745,ForecastPage,12
1721241024.0,82.3,-0.3883167106238954,-0.3891845331464033,0.0008678225225141607,ForecastPage,12
1721241025.0,81.85,-0.4074652743723716,-0.40627036698269536,-0.0011949073896709347,ForecastPage,12
1721241026.0,81.4,-0.42661383812084724,-0.42431455581604155,-0.0022992823048009897,ForecastPage,12
1721241027.0,80.97,-0.44491135459161363,-0.4424404091398712,-0.0024709454517377475,ForecastPage,12
1721241028.0,80.57,-0.4619323001458149,-0.4598609209286295,-0.0020713792171799246,ForecastPage,12
1721241029.0,80.22,-0.4768256275057405,-0.47607303502661025,-0.0007525924791235805,ForecastPage,12
1721241030.0,79.92,-0.4895913366713911,-0.49094465084764416,0.0013533141762610108,ForecastPage,12
1721241031.0,79.63,-0.5019315221981872,-0.5046888549091676,0.0027573327109896963,ForecastPage,12
1721241032.0,79.3,-0.5159738022804029,-0.517759663588244,0.0017858613078515348,ForecastPage,12
1721241033.0,78.97,-0.5300160823626187,-0.5307218551075902,0.0007057727449830048,ForecastPage,12
1721241034.0,78.62,-0.5449094097225442,-0.5441398741014714,-0.0007695356210607452,ForecastPage,12
1721241035.0,78.27,-0.5598027370824705,-0.5585053777887045,-0.0012973592937539002,ForecastPage,12
1721241036.0,77.9,-0.575547111720106,-0.5741952247808291,-0.0013518869392649998,ForecastPage,12
1721241037.0,77.48,-0.5934191045520171,-0.5914362273060749,-0.0019828772459305013,ForecastPage,12
1721241038.0,77.07,-0.6108655737450736,-0.6102568313259523,-0.0006087424191102008,ForecastPage,12
1721241039.0,76.62,-0.6300141374935493,-0.6304261173332903,0.00041197983975079736,ForecastPage,12
1721241040.0,76.15,-0.6500137485197354,-0.6514061337503791,0.0013923852306516403,ForecastPage,12
1721241041.0,75.72,-0.6683112649905018,-0.6723600794602431,0.004048814469747206,ForecastPage,12
1721241042.0,75.25,-0.6883108760166878,-0.6922539619690063,0.003943085952322492,ForecastPage,12
1721241043.0,74.78,-0.7083104870428739,-0.7100588706943674,0.0017483836514964632,ForecastPage,12
1721241044.0,74.25,-0.7308632399021904,-0.7250131935776242,-0.005850046324562957,MarketWaitPage,12
1721241045.0,73.92,-0.7449055199844061,-0.7368598988761322,-0.008045621108269101,MarketWaitPage,12
1721241046.0,73.8,-0.7500118036506666,-0.7459596801230375,-0.004052123527621698,MarketWaitPage,12
1721241047.0,73.78,-0.7508628509283765,-0.7532131916032055,0.002350340674839746,MarketWaitPage,12
1721241048.0,73.68,-0.7551180873169264,-0.7597978665171918,0.004679779200279102,MarketWaitPage,12
1721241049.0,73.57,-0.7597988473443323,-0.7668047317199794,0.007005884375662113,MarketWaitPage,12
1721241050.0,73.25,-0.7734156037876928,-0.7749073768150906,0.0014917730274117485,MarketWaitPage,12
1721241051.0,73.0,-0.7840536947590685,-0.7841838164409933,0.000130121681936064,RoundResultsPage,12
1721241052.0,72.73,-0.795542833008154,-0.7941479704951889,-0.0013948625129570845,RoundResultsPage,12
1721241053.0,72.42,-0.8087340658126598,-0.8039624214220252,-0.004771644390628566,RoundResultsPage,12
1721241054.0,72.23,-0.8168190149509053,-0.8127370193542038,-0.004081995596694936,RoundResultsPage,12
1721241055.0,72.13,-0.8210742513394558,-0.8197959299977704,-0.0012783213416756069,RoundResultsPage,12
1721241056.0,72.05,-0.824478440450296,-0.8248235145781369,0.0003450741278556962,RoundResultsPage,12
1721241057.0,72.1,-0.822350822256021,-0.8278596686484474,0.005508846392446396,RoundResultsPage,12
1721241058.0,72.02,-0.825755011366861,-0.8291780979672753,0.003423086600437914,RoundResultsPage,12
1721241059.0,71.95,-0.8287336768388459,-0.8291187393955526,0.0003850625567321396,RoundResultsPage,12
1721241060.0,71.88,-0.8317123423108315,-0.8279460211462054,-0.0037663211646012185,RoundResultsPage,12
1721241061.0,71.95,-0.8287336768388459,-0.8257763517439874,-0.0029573250948364033,RiskPage1,12
1721241062.0,72.08,-0.8232018695337309,-0.8225826372726064,-0.000619232261107037,RiskPage1,12
1721241063.0,72.28,-0.8146913967566302,-0.8182597810188996,0.003568384262281992,RiskPage1,12
1721241064.0,72.42,-0.8087340658126598,-0.8127274986557281,0.0039934328430764315,RiskPage1,12
1721241065.0,72.48,-0.8061809239795296,-0.8060461741145049,-0.00013474986501918603,RiskPage1,12
1721241066.0,72.58,-0.8019256875909796,-0.7985172977217905,-0.0034083898691843065,RiskPage1,12
1721241067.0,72.77,-0.7938407384527342,-0.7907324439747115,-0.003108294478017039,RiskPage2,12
1721241068.0,72.93,-0.7870323602310534,-0.7835353890249599,-0.003496971206087036,RiskPage2,12
1721241069.0,73.13,-0.7785218874539533,-0.7778826179126571,-0.0006392695412894781,RiskPage2,12
1721241070.0,73.3,-0.7712879855934178,-0.7746271123213077,0.003339126727896143,RiskPage2,12
1721241071.0,73.43,-0.7657561782883021,-0.7742916848303788,0.00853550654208139,RiskPage2,12
1721241072.0,73.22,-0.774692174704258,-0.7769166623387939,0.002224487634538682,RiskPage3,12
1721241073.0,72.98,-0.7849047420367783,-0.7820462147428835,-0.0028585272938936924,RiskPage3,12
1721241074.0,72.8,-0.7925641675361691,-0.788862981387678,-0.003701186148490895,RiskPage3,12
1721241075.0,72.62,-0.8002235930355592,-0.7964181417602202,-0.0038054512753385953,RiskPage3,12
1721241076.0,72.47,-0.8066064476183848,-0.8038665000891112,-0.002739947529272112,RiskPage3,12
1721241077.0,72.38,-0.8104361603680802,-0.810622443484135,0.0001862831160582697,RiskPage4,12
1721241078.0,72.32,-0.8129893022012105,-0.8163970128757542,0.0034077106745495217,RiskPage4,12
1721241079.0,72.23,-0.8168190149509053,-0.8211334790141354,0.0043144640632377645,RiskPage4,12
1721241080.0,72.08,-0.8232018695337309,-0.8248992956415795,0.0016974261078575986,RiskPage4,12
1721241081.0,71.97,-0.8278826295611361,-0.8277981083642884,-8.452119683776055e-05,RiskPage4,12
1721241082.0,71.87,-0.8321378659496861,-0.8299383183319198,-0.002199547617755148,PreMarketWait,13
1721241083.0,71.77,-0.8363931023382367,-0.8314533797516268,-0.004939722586597632,PreMarketWait,13
1721241084.0,71.85,-0.8329889132273965,-0.8325379122043186,-0.0004510010230647575,PreMarketWait,13
1721241085.0,71.87,-0.8321378659496861,-0.8334587372292561,0.0013208712795834978,PreMarketWait,13
1721241086.0,71.85,-0.8329889132273965,-0.8345203842114608,0.0015314709840773602,PreMarketWait,13
1721241087.0,71.82,-0.8342654841439617,-0.8359953068999705,0.0017298227560211593,PreMarketWait,13
1721241088.0,71.75,-0.8372441496159466,-0.8380510829208827,0.0008069333049478977,PreMarketWait,13
1721241089.0,71.67,-0.8406483387267867,-0.8407090826462333,6.074391945829651e-05,PreMarketWait,13
1721241090.0,71.57,-0.8449035751153373,-0.8438529636788195,-0.0010506114365062354,MarketGridChoice,13
1721241091.0,71.48,-0.8487332878650321,-0.8472815706780777,-0.0014517171869426913,MarketGridChoice,13
1721241092.0,71.42,-0.8512864296981624,-0.8507819688713738,-0.0005044608267766292,MarketGridChoice,13
1721241093.0,71.35,-0.8542650951701478,-0.8541925001182943,-7.259505184167317e-05,MarketGridChoice,13
1721241094.0,71.28,-0.8572437606421327,-0.8574336565260321,0.00018989588391065662,MarketGridChoice,13
1721241095.0,71.22,-0.859796902475263,-0.860500621650133,0.0007037191748804127,MarketGridChoice,13
1721241096.0,71.15,-0.8627755679472479,-0.8634273700518784,0.0006518021046401065,MarketGridChoice,13
1721241097.0,71.07,-0.8661797570580886,-0.8662416885081445,6.193145006524656e-05,MarketGridChoice,13
1721241098.0,71.0,-0.8691584225300735,-0.8689308913640857,-0.0002275311659781874,MarketGridChoice,13
1721241099.0,70.95,-0.8712860407243485,-0.8714309609044594,0.00014492018012107408,MarketGridChoice,13
1721241100.0,70.9,-0.8734136589186234,-0.8736413640984781,0.00022770517986558383,MarketGridChoice,13
1721241101.0,70.85,-0.8755412771128991,-0.8754580695060518,-8.320760683614758e-05,MarketGridChoice,13
1721241102.0,70.8,-0.8776688953071741,-0.876811229403571,-0.0008576659035920765,MarketGridChoice,13
1721241103.0,70.78,-0.878519942584884,-0.87769307098714,-0.0008268715977337395,MarketGridChoice,13
1721241104.0,70.78,-0.878519942584884,-0.8781660629901897,-0.0003538795946853698,MarketGridChoice,13
1721241105.0,70.8,-0.8776688953071741,-0.8783502106645065,0.000681315357340041,MarketGridChoice,13
1721241106.0,70.82,-0.8768178480294642,-0.8783980832339194,0.0015802352044625438,MarketGridChoice,13
1721241107.0,70.8,-0.8776688953071741,-0.8784720304662378,0.0008031351590718159,MarketGridChoice,13
1721241108.0,70.78,-0.878519942584884,-0.8787360619120635,0.00021611932718839486,MarketGridChoice,13
1721241109.0,70.73,-0.880647560779159,-0.8793650785307622,-0.0012824822483877597,MarketGridChoice,13
1721241110.0,70.7,-0.881924131695724,-0.8805615810988008,-0.0013625505969144202,MarketGridChoice,13
1721241111.0,70.67,-0.8832007026122892,-0.8825621815396131,-0.0006385210726676746,ForecastPage,13
1721241112.0,70.6,-0.8861793680842747,-0.8856186439046186,-0.0005607241796478431,ForecastPage,13
1721241113.0,70.55,-0.8883069862785496,-0.8899504338618465,0.0016434475833054126,ForecastPage,13
1721241114.0,70.4,-0.8946898408613747,-0.8956816373217612,0.0009917964603961427,ForecastPage,13
1721241115.0,70.22,-0.9023492663607654,-0.9027860800302008,0.000436813669446563,ForecastPage,13
1721241116.0,70.02,-0.9108597391378661,-0.9110646004071576,0.00020486126930422007,ForecastPage,13
1721241117.0,69.78,-0.9210723064703864,-0.9201675834396809,-0.0009047230306926479,ForecastPage,13
1721241118.0,69.57,-0.9300083028863423,-0.9296593834694301,-0.0003489194169002561,ForecastPage,13
1721241119.0,69.35,-0.9393698229411528,-0.9391064397621283,-0.0002633831790147951,ForecastPage,13
1721241120.0,69.15,-0.9478802957182528,-0.9481629534556034,0.0002826577373572284,ForecastPage,13
1721241121.0,68.98,-0.9551141975787883,-0.9566281374555766,0.0015139398767911741,ForecastPage,13
1721241122.0,68.77,-0.9640501939947442,-0.9644553224166899,0.00040512842194570726,ForecastPage,13
1721241123.0,68.5,-0.9755393322438297,-0.9717033048353368,-0.003836027408493733,ForecastPage,13
1721241124.0,68.33,-0.9827732341043652,-0.9784340336020118,-0.004339200502352517,ForecastPage,13
1721241125.0,68.32,-0.9831987577432204,-0.9845791996961581,0.0013804419529428156,ForecastPage,13
1721241126.0,68.32,-0.9831987577432204,-0.9898193513454449,0.006620593602233774,ForecastPage,13
1721241127.0,68.13,-0.9912837068814658,-0.9935328628945056,0.0022491560130526115,ForecastPage,13
1721241128.0,68.1,-0.9925602777980309,-0.9948638424565847,0.002303564658568918,ForecastPage,13
1721241129.0,68.1,-0.9925602777980309,-0.9929203856880356,0.00036010789002155345,ForecastPage,13
1721241130.0,68.15,-0.9904326596037553,-0.9870576225867628,-0.003375037016974923,ForecastPage,13
1721241131.0,68.23,-0.9870284704929152,-0.9771498836920155,-0.009878586800881642,ForecastPage,13
1721241132.0,68.73,-0.9657522885501639,-0.9637414096198988,-0.0020108789302471235,ForecastPage,13
1721241133.0,69.22,-0.9449016302462679,-0.9479993927590018,0.003097762512750762,ForecastPage,13
1721241134.0,69.62,-0.9278806846920667,-0.9314663022916234,0.0035856175995715852,ForecastPage,13
1721241135.0,70.0,-0.9117107864155759,-0.9156880593961716,0.003977272980607896,ForecastPage,13
1721241136.0,70.3,-0.8989450772499253,-0.9018430761355031,0.00289799888558646,ForecastPage,13
1721241137.0,70.52,-0.8895835571951148,-0.8904927430499181,0.0009091858548085285,ForecastPage,13
1721241138.0,70.65,-0.8840517498899991,-0.8815218163430972,-0.002529933546899057,ForecastPage,13
1721241139.0,70.78,-0.878519942584884,-0.8742639284947276,-0.004256014090154815,ForecastPage,13
1721241140.0,70.98,-0.8700094698077834,-0.8677458257764966,-0.0022636440312853155,ForecastPage,13
1721241141.0,71.18,-0.8614989970306827,-0.8609572385307838,-0.000541758499896263,MarketWaitPage,13
1721241142.0,71.42,-0.8512864296981624,-0.8530662073585135,0.0017797776603564078,MarketWaitPage,13
1721241143.0,71.68,-0.8402228150879315,-0.8435384554440153,0.003315640356092322,MarketWaitPage,13
1721241144.0,71.9,-0.830861295033121,-0.8321611057663416,0.0012998107332321085,MarketWaitPage,13
1721241145.0,72.15,-0.8202232040617453,-0.8189968965801477,-0.0012263074815841153,MarketWaitPage,13
1721241146.0,72.47,-0.8066064476183848,-0.804299686466688,-0.0023067611516833708,MarketWaitPage,13
1721241147.0,72.87,-0.7895855020641835,-0.7884135929368209,-0.0011719091273506815,MarketWaitPage,13
1721241148.0,73.3,-0.7712879855934178,-0.7716697955799346,0.00038180998652706077,RoundResultsPage,13
1721241149.0,73.72,-0.7534159927615067,-0.7542947743104474,0.0008787815489497499,RoundResultsPage,13
1721241150.0,74.15,-0.7351184762907403,-0.7363493993675317,0.0012309230768001828,RoundResultsPage,13
1721241151.0,74.58,-0.7168209598199746,-0.7177211352164745,0.0009001753965086441,RoundResultsPage,13
1721241152.0,75.03,-0.6976723960714983,-0.6981840203758458,0.0005116243043561234,RoundResultsPage,13
1721241153.0,75.53,-0.6763962141287471,-0.6775219042199296,0.0011256900911911717,RoundResultsPage,13
1721241154.0,76.0,-0.656396603102561,-0.6556855133639456,-0.0007110897386072081,RoundResultsPage,13
1721241155.0,76.5,-0.6351204211598097,-0.6329331900903279,-0.0021872310694746257,RoundResultsPage,13
1721241156.0,77.02,-0.6129931919393486,-0.6098988164477599,-0.0030943754915822652,RoundResultsPage,13
1721241157.0,77.52,-0.5917170099965974,-0.5875454005371035,-0.0041716094594873914,RoundResultsPage,13
1721241158.0,78.17,-0.5640579734710205,-0.5669987135111844,0.002940740040171163,RiskPage1,13
1721241159.0,78.62,-0.5449094097225442,-0.5493015741618297,0.0043921644392941285,RiskPage1,13
1721241160.0,78.98,-0.5295905587237634,-0.5351662006187384,0.00557564189498473,RiskPage1,13
1721241161.0,79.1,-0.5244842750575035,-0.5248093258953578,0.0003250508378641702,RiskPage1,13
