time,value,zscore,tonic,phasic,page,rnd
1723226992.0,0.088359,-0.14704241025009965,-0.08937701282774096,-0.0576653974211841,PreMarketWait,1
1723226992.25,0.089639,-0.12447289523022109,-0.09978651158530139,-0.024686383643746854,PreMarketWait,1
1723226992.5,0.088359,-0.14704241025009965,-0.10966771326429471,-0.03737469698463222,PreMarketWait,1
1723226992.75,0.088359,-0.14704241025009965,-0.11894331303825635,-0.028099097210667855,PreMarketWait,1
1723226993.0,0.089639,-0.12447289523022109,-0.1275460935323614,0.0030731983033226787,PreMarketWait,1
1723226993.25,0.087078,-0.16962955770358723,-0.1354197725014915,-0.03420978520090081,PreMarketWait,1
1723226993.5,0.088359,-0.14704241025009965,-0.14251959099072853,-0.004522819258156556,PreMarketWait,1
1723226993.75,0.087078,-0.16962955770358723,-0.14881264158917576,-0.02081691611316857,PreMarketWait,1
1723226994.0,0.088359,-0.14704241025009965,-0.15427794373056813,0.007235533481749937,PreMarketWait,1
1723226994.25,0.088359,-0.14704241025009965,-0.15890627948568264,0.011863869236914671,PreMarketWait,1
1723226994.5,0.089639,-0.12447289523022109,-0.16269980878350104,0.038226913554674675,PreMarketWait,1
1723226994.75,0.087078,-0.16962955770358723,-0.1656714873791037,-0.003958070323012021,PreMarketWait,1
1723226995.0,0.088359,-0.14704241025009965,-0.16784431410317655,0.020801903854639082,PreMarketWait,1
1723226995.25,0.087078,-0.16962955770358723,-0.1692504360034053,-0.00037912169851590793,PreMarketWait,1
1723226995.5,0.087078,-0.16962955770358723,-0.16993014101266124,0.0003005833108553832,PreMarketWait,1
1723226995.75,0.088359,-0.14704241025009965,-0.16993076787719963,0.022888357629006147,PreMarketWait,1
1723226996.0,0.089639,-0.12447289523022109,-0.16930556237022518,0.04483266714204202,PreMarketWait,1
1723226996.25,0.087078,-0.16962955770358723,-0.16811250740256606,-0.0015170502988472306,PreMarketWait,1
1723226996.5,0.087078,-0.16962955770358723,-0.16641315261813724,-0.0032164050831387236,PreMarketWait,1
1723226996.75,0.089639,-0.12447289523022109,-0.16427146654436867,0.03979857131659481,PreMarketWait,1
1723226997.0,0.087078,-0.16962955770358723,-0.161752731504505,-0.007876826196502588,PreMarketWait,1
1723226997.25,0.087078,-0.16962955770358723,-0.1589224984475905,-0.010707059253290283,PreMarketWait,1
1723226997.5,0.088359,-0.14704241025009965,-0.1558456157539578,0.008803205506684316,PreMarketWait,1
1723226997.75,0.088359,-0.14704241025009965,-0.15258534304135105,0.005542932794188835,PreMarketWait,1
1723226998.0,0.087078,-0.16962955770358723,-0.14920255811066252,-0.020426999589885635,PreMarketWait,1
1723226998.25,0.089639,-0.12447289523022109,-0.1457550624786457,0.02128216725155474,PreMarketWait,1
1723226998.5,0.089639,-0.12447289523022109,-0.14229698846733319,0.017824093240322348,PreMarketWait,1
1723226998.75,0.088359,-0.14704241025009965,-0.1388783085619138,-0.008164101684906422,PreMarketWait,1
1723226999.0,0.088359,-0.14704241025009965,-0.13554444571938784,-0.011497964527373627,PreMarketWait,1
1723226999.25,0.088359,-0.14704241025009965,-0.13233598153370496,-0.01470642871300713,PreMarketWait,1
1723226999.5,0.089639,-0.12447289523022109,-0.1292884576768834,0.004815562450091234,PreMarketWait,1
1723226999.75,0.088359,-0.14704241025009965,-0.12643226486815276,-0.020610145378483175,PreMarketWait,1
1723227000.0,0.089639,-0.12447289523022109,-0.12379261276729517,-0.000680282459432649,PreMarketWait,1
1723227000.25,0.09092,-0.10188574777673325,-0.12138957359723118,0.01950382582401679,PreMarketWait,1
1723227000.5,0.089639,-0.12447289523022109,-0.11923819190696174,-0.005234703319717836,PreMarketWait,1
1723227000.75,0.09092,-0.10188574777673325,-0.11734865262549903,0.015462904852327885,PreMarketWait,1
1723227001.0,0.09092,-0.10188574777673325,-0.11572649939030066,0.013840751617148591,PreMarketWait,1
1723227001.25,0.088359,-0.14704241025009965,-0.11437289505597492,-0.03266951519052565,PreMarketWait,1
1723227001.5,0.089639,-0.12447289523022109,-0.11328491633163282,-0.011187978894972406,PreMarketWait,1
1723227001.75,0.09092,-0.10188574777673325,-0.11245587470506148,0.0105701269319598,PreMarketWait,1
1723227002.0,0.089639,-0.12447289523022109,-0.11187565622062881,-0.012597239005946304,PreMarketWait,1
1723227002.25,0.09092,-0.10188574777673325,-0.11153107327741545,0.009645325504340916,PreMarketWait,1
1723227002.5,0.09092,-0.10188574777673325,-0.11140622235843428,0.009520474585370227,PreMarketWait,1
1723227002.75,0.088359,-0.14704241025009965,-0.11148284243483143,-0.03555956781159146,PreMarketWait,1
1723227003.0,0.089639,-0.12447289523022109,-0.11174066967181223,-0.012732225554727987,PreMarketWait,1
1723227003.25,0.09092,-0.10188574777673325,-0.11215778497598286,0.01027203720293099,PreMarketWait,1
1723227003.5,0.09092,-0.10188574777673325,-0.11271095184414227,0.010825204071087384,PreMarketWait,1
1723227003.75,0.089639,-0.12447289523022109,-0.11337594285396733,-0.011096952372581676,PreMarketWait,1
1723227004.0,0.09092,-0.10188574777673325,-0.11412785391068665,0.012242106137616419,PreMarketWait,1
1723227004.25,0.09092,-0.10188574777673325,-0.1149414059749159,0.013055658201834266,PreMarketWait,1
1723227004.5,0.088359,-0.14704241025009965,-0.11579123442483331,-0.03125117582162813,PreMarketWait,1
1723227004.75,0.09092,-0.10188574777673325,-0.1166521664625719,0.014766418689461502,PreMarketWait,1
1723227005.0,0.089639,-0.12447289523022109,-0.11749948708436724,-0.00697340814224836,PreMarketWait,1
1723227005.25,0.09092,-0.10188574777673325,-0.1183091941144574,0.01642344634131007,PreMarketWait,1
1723227005.5,0.09092,-0.10188574777673325,-0.11905824265565317,0.01717249488248365,PreMarketWait,1
1723227005.75,0.089639,-0.12447289523022109,-0.11972477902690473,-0.004748116199777885,PreMarketWait,1
1723227006.0,0.09092,-0.10188574777673325,-0.12028836384396673,0.01840261607074321,PreMarketWait,1
1723227006.25,0.089639,-0.12447289523022109,-0.12073018338776545,-0.003742711838978405,PreMarketWait,1
1723227006.5,0.089639,-0.12447289523022109,-0.12103324786017615,-0.003439647366603968,PreMarketWait,1
1723227006.75,0.089639,-0.12447289523022109,-0.12118257462438191,-0.0032903206024379825,PreMarketWait,1
1723227007.0,0.089639,-0.12447289523022109,-0.12116535413434258,-0.003307541092519994,PreMarketWait,1
1723227007.25,0.088359,-0.14704241025009965,-0.12097109602054662,-0.026071314226239296,PreMarketWait,1
1723227007.5,0.0922,-0.0793162327568547,-0.12059175273352525,0.04127551997993832,PreMarketWait,1
1723227007.75,0.088359,-0.14704241025009965,-0.12002181824031347,-0.027020592006564592,PreMarketWait,1
1723227008.0,0.089639,-0.12447289523022109,-0.1192583994907469,-0.005214495736298271,PreMarketWait,1
1723227008.25,0.09092,-0.10188574777673325,-0.11830125868645731,0.01641551091285568,PreMarketWait,1
1723227008.5,0.089639,-0.12447289523022109,-0.11715282477301046,-0.007320070454121303,PreMarketWait,1
1723227008.75,0.089639,-0.12447289523022109,-0.1158181730229672,-0.008654722204204351,PreMarketWait,1
1723227009.0,0.089639,-0.12447289523022109,-0.11430497207556863,-0.01016792315163979,PreMarketWait,1
1723227009.25,0.09092,-0.10188574777673325,-0.11262339833670515,0.010737650562950918,PreMarketWait,1
1723227009.5,0.089639,-0.12447289523022109,-0.11078601820672174,-0.013686877020550589,PreMarketWait,1
1723227009.75,0.09092,-0.10188574777673325,-0.10880763917031268,0.006921891396501464,PreMarketWait,1
1723227010.0,0.09092,-0.10188574777673325,-0.10670513131944141,0.004819383545606987,PreMarketWait,1
1723227010.25,0.089639,-0.12447289523022109,-0.10449722135364126,-0.019975673873700785,PreMarketWait,1
1723227010.5,0.0922,-0.0793162327568547,-0.1022042614881237,0.022888028734131642,PreMarketWait,1
1723227010.75,0.09092,-0.10188574777673325,-0.09984797598516135,-0.0020377717887224136,PreMarketWait,1
1723227011.0,0.0922,-0.0793162327568547,-0.09745118820138272,0.018134955447367148,PreMarketWait,1
1723227011.25,0.09092,-0.10188574777673325,-0.09503753111321811,-0.006848216660684114,PreMarketWait,1
1723227011.5,0.0922,-0.0793162327568547,-0.0926311442594739,0.013314911505443698,PreMarketWait,1
1723227011.75,0.0922,-0.0793162327568547,-0.09025635995963194,0.010940127205596183,PreMarketWait,1
1723227012.0,0.09092,-0.10188574777673325,-0.08793738158229922,-0.01394836619162039,PreMarketWait,1
1723227012.25,0.0922,-0.0793162327568547,-0.08569795661011108,0.006381723856064098,PreMarketWait,1
1723227012.5,0.0922,-0.0793162327568547,-0.08356104733204683,0.004244814577992561,PreMarketWait,1
1723227012.75,0.09092,-0.10188574777673325,-0.08154850223844284,-0.02033724553549934,PreMarketWait,1
1723227013.0,0.089639,-0.12447289523022109,-0.07968073162833772,-0.04479216359910437,PreMarketWait,1
1723227013.25,0.0922,-0.0793162327568547,-0.07797639156987074,-0.0013398411842201717,PreMarketWait,1
1723227013.5,0.09092,-0.10188574777673325,-0.07645208115435559,-0.02543366661963254,PreMarketWait,1
1723227013.75,0.0922,-0.0793162327568547,-0.0751220588748702,-0.004194173879261947,PreMarketWait,1
1723227014.0,0.093481,-0.0567290853033671,-0.07399798480664127,0.0172688995059701,PreMarketWait,1
1723227014.25,0.093481,-0.0567290853033671,-0.0730886959030194,0.016359610602317404,PreMarketWait,1
1723227014.5,0.0922,-0.0793162327568547,-0.0724000219937802,-0.006916210760444516,PreMarketWait,1
1723227014.75,0.094761,-0.03415957028348856,-0.07193464988123958,0.03777507960034168,PreMarketWait,1
1723227015.0,0.093481,-0.0567290853033671,-0.0716920422459523,0.014962956945132546,PreMarketWait,1
1723227015.25,0.0922,-0.0793162327568547,-0.07166841693711846,-0.0076478158172358715,PreMarketWait,1
1723227015.5,0.0922,-0.0793162327568547,-0.0718567907218061,-0.00745944203259845,PreMarketWait,1
1723227015.75,0.093481,-0.0567290853033671,-0.07224708981699529,0.015518004516025431,PreMarketWait,1
1723227016.0,0.0922,-0.0793162327568547,-0.0728263276457484,-0.006489905108763875,PreMarketWait,1
1723227016.25,0.0922,-0.0793162327568547,-0.07357884833381172,-0.005737384420756272,PreMarketWait,1
1723227016.5,0.093481,-0.0567290853033671,-0.07448663254654056,0.017757547245404723,PreMarketWait,1
1723227016.75,0.093481,-0.0567290853033671,-0.07552966037986675,0.018800575078676947,PreMarketWait,1
1723227017.0,0.0922,-0.0793162327568547,-0.07668632417588965,-0.0026299085788390256,PreMarketWait,1
1723227017.25,0.093481,-0.0567290853033671,-0.07793388235488914,0.02120479705360063,PreMarketWait,1
1723227017.5,0.093481,-0.0567290853033671,-0.07924894368450487,0.02251985838317382,PreMarketWait,1
1723227017.75,0.0922,-0.0793162327568547,-0.08060796991571131,0.001291737160855927,PreMarketWait,1
1723227018.0,0.0922,-0.0793162327568547,-0.0819877835011844,0.002671550746298679,PreMarketWait,1
1723227018.25,0.09092,-0.10188574777673325,-0.0833660662871167,-0.01851968148767119,PreMarketWait,1
1723227018.5,0.09092,-0.10188574777673325,-0.08472183474922594,-0.017163913025578834,PreMarketWait,1
1723227018.75,0.0922,-0.0793162327568547,-0.08603587762264849,0.006719644867711946,PreMarketWait,1
1723227019.0,0.089639,-0.12447289523022109,-0.08729114270177726,-0.03718175252652966,PreMarketWait,1
1723227019.25,0.089639,-0.12447289523022109,-0.08847306114657873,-0.035999834081726294,PreMarketWait,1
1723227019.5,0.09092,-0.10188574777673325,-0.08956979975747403,-0.012315948017335699,PreMarketWait,1
1723227019.75,0.09092,-0.10188574777673325,-0.09057243425850005,-0.011313313516297052,PreMarketWait,1
1723227020.0,0.0922,-0.0793162327568547,-0.09147503950536681,0.012158806750465666,PreMarketWait,1
1723227020.25,0.09092,-0.10188574777673325,-0.09227469552650715,-0.009611052248250731,PreMarketWait,1
1723227020.5,0.0922,-0.0793162327568547,-0.09297141122430364,0.013655178469449959,PreMarketWait,1
1723227020.75,0.089639,-0.12447289523022109,-0.0935679702621692,-0.030904924966021933,PreMarketWait,1
1723227021.0,0.09092,-0.10188574777673325,-0.09406970605277454,-0.007816041721897203,PreMarketWait,1
1723227021.25,0.09092,-0.10188574777673325,-0.09448421480124077,-0.00740153297339728,PreMarketWait,1
1723227021.5,0.093481,-0.0567290853033671,-0.09482101721349426,0.038091931912257716,PreMarketWait,1
1723227021.75,0.09092,-0.10188574777673325,-0.09509118070704878,-0.006794567067517472,PreMarketWait,1
1723227022.0,0.093481,-0.0567290853033671,-0.09530691470000784,0.038577829398844514,PreMarketWait,1
1723227022.25,0.0922,-0.0793162327568547,-0.09548115176732318,0.016164919012708827,PreMarketWait,1
1723227022.5,0.09092,-0.10188574777673325,-0.0956271271630992,-0.006258620611358002,PreMarketWait,1
1723227022.75,0.09092,-0.10188574777673325,-0.09575796850246905,-0.006127779271953949,PreMarketWait,1
1723227023.0,0.09092,-0.10188574777673325,-0.09588630640797197,-0.005999441366418758,PreMarketWait,1
1723227023.25,0.09092,-0.10188574777673325,-0.09602391578767991,-0.005861831986680699,PreMarketWait,1
1723227023.5,0.09092,-0.10188574777673325,-0.09618139622226726,-0.005704351552065513,PreMarketWait,1
1723227023.75,0.0922,-0.0793162327568547,-0.09636789873411634,0.017051665979687727,PreMarketWait,1
1723227024.0,0.09092,-0.10188574777673325,-0.09659090498185018,-0.00529484279243328,PreMarketWait,1
1723227024.25,0.0922,-0.0793162327568547,-0.09685606363531615,0.017539830880933357,PracticeMarkerPage,1
1723227024.5,0.0922,-0.0793162327568547,-0.09716708731393377,0.017850854559572,PracticeMarkerPage,1
1723227024.75,0.089639,-0.12447289523022109,-0.09752571201706953,-0.026947183210638263,PracticeMarkerPage,1
1723227025.0,0.089639,-0.12447289523022109,-0.09793171947115129,-0.02654117575653646,PracticeMarkerPage,1
1723227025.25,0.0922,-0.0793162327568547,-0.09838302131562572,0.01906678856132444,PracticeMarkerPage,1
1723227025.5,0.0922,-0.0793162327568547,-0.09887580259020333,0.019559569835922434,PracticeMarkerPage,1
1723227025.75,0.09092,-0.10188574777673325,-0.09940472057330166,-0.002481027200836925,PracticeMarkerPage,1
1723227026.0,0.0922,-0.0793162327568547,-0.0999631536250081,0.020646920870769355,PracticeMarkerPage,1
1723227026.25,0.0922,-0.0793162327568547,-0.1005434932800275,0.021227260525810393,PracticeMarkerPage,1
1723227026.5,0.089639,-0.12447289523022109,-0.10113747143426924,-0.023335423793292485,PracticeMarkerPage,1
1723227026.75,0.0922,-0.0793162327568547,-0.10173651314072159,0.022420280386548017,PracticeMarkerPage,1
1723227027.0,0.0922,-0.0793162327568547,-0.10233210437091536,0.023015871616763738,PracticeMarkerPage,1
1723227027.25,0.089639,-0.12447289523022109,-0.10291616320304452,-0.02155673202445102,PracticeMarkerPage,1
1723227027.5,0.089639,-0.12447289523022109,-0.10348140234892982,-0.020991492878542344,PracticeMarkerPage,1
1723227027.75,0.089639,-0.12447289523022109,-0.10402167079719787,-0.02045122443024952,PracticeMarkerPage,1
1723227028.0,0.09092,-0.10188574777673325,-0.10453226267781048,0.0026465149038774755,PracticeMarkerPage,1
1723227028.25,0.089639,-0.12447289523022109,-0.10501018225169466,-0.01946271297569755,PracticeMarkerPage,1
1723227028.5,0.09092,-0.10188574777673325,-0.10545435514709331,0.003568607373219658,PracticeMarkerPage,1
1723227028.75,0.09092,-0.10188574777673325,-0.10586577750044113,0.003980029726599889,PracticeMarkerPage,1
1723227029.0,0.089639,-0.12447289523022109,-0.10624759640002457,-0.01822529882727094,PracticeMarkerPage,1
1723227029.25,0.0922,-0.0793162327568547,-0.10660511687968913,0.027288884125794124,PracticeMarkerPage,1
1723227029.5,0.089639,-0.12447289523022109,-0.10694573260106095,-0.017527162626166493,PracticeMarkerPage,1
1723227029.75,0.0922,-0.0793162327568547,-0.10727877925701766,0.027962546503189446,PracticeMarkerPage,1
1723227030.0,0.089639,-0.12447289523022109,-0.107615311610356,-0.01685758361680786,PracticeMarkerPage,1
1723227030.25,0.0922,-0.0793162327568547,-0.10796780695475036,0.028651574200980308,PracticeMarkerPage,1
1723227030.5,0.089639,-0.12447289523022109,-0.10834979967463042,-0.01612309555248328,PracticeMarkerPage,1
1723227030.75,0.089639,-0.12447289523022109,-0.10877545352558095,-0.015697441701516053,PracticeMarkerPage,1
1723227031.0,0.088359,-0.14704241025009965,-0.10925908030142405,-0.037783329945542066,PracticeMarkerPage,1
1723227031.25,0.088359,-0.14704241025009965,-0.10981461573047246,-0.0372277945164924,PracticeMarkerPage,1
1723227031.5,0.087078,-0.16962955770358723,-0.11045506574334353,-0.05917449195711638,PracticeMarkerPage,1
1723227031.75,0.088359,-0.14704241025009965,-0.11119193859530356,-0.03585047165168499,PracticeMarkerPage,1
1723227032.0,0.0922,-0.0793162327568547,-0.11203468052694876,0.03271844777318081,PracticeMarkerPage,1
1723227032.25,0.09092,-0.10188574777673325,-0.11299013443646166,0.011104386662784151,PracticeMarkerPage,1
1723227032.5,0.093481,-0.0567290853033671,-0.11406204209796399,0.0573329567976166,PracticeMarkerPage,1
1723227032.75,0.0922,-0.0793162327568547,-0.11525061051467654,0.0359343777608024,PracticeMarkerPage,1
1723227033.0,0.089639,-0.12447289523022109,-0.11655216189074967,-0.007920733336531406,PracticeMarkerPage,1
1723227033.25,0.0922,-0.0793162327568547,-0.11795888446302927,0.0386426517090744,PracticeMarkerPage,1
1723227033.5,0.0922,-0.0793162327568547,-0.1194586982243092,0.04014246547031645,PracticeMarkerPage,1
1723227033.75,0.09092,-0.10188574777673325,-0.1210352456409394,0.019149497867033988,PracticeMarkerPage,1
1723227034.0,0.09092,-0.10188574777673325,-0.1226680130796098,0.020782265305674903,PracticeMarkerPage,1
1723227034.25,0.089639,-0.12447289523022109,-0.12433258405889912,-0.0001403111685482003,PracticeMarkerPage,1
1723227034.5,0.088359,-0.14704241025009965,-0.1260010208746459,-0.02104138937269987,PracticeMarkerPage,1
1723227034.75,0.088359,-0.14704241025009965,-0.12764236684922478,-0.01940004339813696,PracticeMarkerPage,1
1723227035.0,0.09092,-0.10188574777673325,-0.12922325761654962,0.027337509842541404,PracticeMarkerPage,1
1723227035.25,0.088359,-0.14704241025009965,-0.13070862659195795,-0.016333783655427238,PracticeMarkerPage,1
1723227035.5,0.088359,-0.14704241025009965,-0.13206248711747165,-0.014979923129922664,PracticeMarkerPage,1
1723227035.75,0.089639,-0.12447289523022109,-0.13324877168905358,0.008775876461529428,PracticeMarkerPage,1
1723227036.0,0.088359,-0.14704241025009965,-0.13423220711802294,-0.012810203129388024,PracticeMarkerPage,1
1723227036.25,0.089639,-0.12447289523022109,-0.13497920341328046,0.010506308185739423,PracticeMarkerPage,1
1723227036.5,0.089639,-0.12447289523022109,-0.13545873355628327,0.01098583832873324,PracticeMarkerPage,1
1723227036.75,0.088359,-0.14704241025009965,-0.13564318113913842,-0.011399229108299163,PracticeMarkerPage,1
1723227037.0,0.089639,-0.12447289523022109,-0.13550913302115436,0.01103623779358692,PracticeMarkerPage,1
1723227037.25,0.09092,-0.10188574777673325,-0.13503809472606823,0.033152346951981576,PracticeMarkerPage,1
1723227037.5,0.088359,-0.14704241025009965,-0.13421710726877242,-0.01282530297868574,PracticeMarkerPage,1
1723227037.75,0.089639,-0.12447289523022109,-0.13303924550288274,0.008566350275300415,PracticeMarkerPage,1
1723227038.0,0.09092,-0.10188574777673325,-0.1315039799738563,0.02961823219976173,PracticeMarkerPage,1
1723227038.25,0.089639,-0.12447289523022109,-0.12961738672105147,0.005144491493471492,PracticeMarkerPage,1
1723227038.5,0.088359,-0.14704241025009965,-0.12739219258355655,-0.019650217663897414,PracticeMarkerPage,1
1723227038.75,0.087078,-0.16962955770358723,-0.1248476474200116,-0.044781910280923806,PracticeMarkerPage,1
1723227039.0,0.085798,-0.19219907272346579,-0.12200921933654259,-0.07018985338426435,PracticeMarkerPage,1
1723227039.25,0.084517,-0.21478622017695362,-0.11890811457694182,-0.09587810559734564,PracticeMarkerPage,1
1723227039.5,0.083236,-0.23737336763044123,-0.11558063011586224,-0.1217927375119055,PracticeMarkerPage,1
1723227039.75,0.085798,-0.19219907272346579,-0.11206735399510699,-0.08013171872567776,PracticeMarkerPage,1
1723227040.0,0.09092,-0.10188574777673325,-0.10841223563654287,0.006526487862499236,PracticeMarkerPage,1
1723227040.25,0.093481,-0.0567290853033671,-0.10466155514050031,0.0479324698398335,PracticeMarkerPage,1
1723227040.5,0.094761,-0.03415957028348856,-0.10086282621159273,0.06670325593081833,PracticeMarkerPage,1
1723227040.75,0.093481,-0.0567290853033671,-0.0970636711642548,0.04033458586361948,PracticeMarkerPage,1
1723227041.0,0.094761,-0.03415957028348856,-0.0933107079892572,0.05915113770852176,PracticeMarkerPage,1
1723227041.25,0.096042,-0.011572422830000715,-0.08964848857959595,0.07807606575237289,PracticeMarkerPage,1
1723227041.5,0.093481,-0.0567290853033671,-0.0861185240985641,0.029389438798001384,PracticeMarkerPage,1
1723227041.75,0.094761,-0.03415957028348856,-0.08275842850888296,0.04859885822822642,PracticeMarkerPage,1
1723227042.0,0.094761,-0.03415957028348856,-0.07960120495213487,0.045441634671505436,PracticeMarkerPage,1
1723227042.25,0.093481,-0.0567290853033671,-0.07667469248391262,0.01994560718342956,PracticeMarkerPage,1
1723227042.5,0.0922,-0.0793162327568547,-0.07400118313047212,-0.005315049623477751,PracticeMarkerPage,1
1723227042.75,0.093481,-0.0567290853033671,-0.07159721179261239,0.014868126492164745,PracticeMarkerPage,1
1723227043.0,0.0922,-0.0793162327568547,-0.0694735145718027,-0.009842718182125867,PracticeMarkerPage,1
1723227043.25,0.093481,-0.0567290853033671,-0.0676351449372918,0.010906059636848006,PracticeMarkerPage,1
1723227043.5,0.0922,-0.0793162327568547,-0.06608173199969784,-0.013234500754247182,PracticeMarkerPage,1
1723227043.75,0.093481,-0.0567290853033671,-0.06480786112644825,0.008078775825965239,PracticeMarkerPage,1
1723227044.0,0.089639,-0.12447289523022109,-0.06380355428440083,-0.06066934094297455,PracticeMarkerPage,1
1723227044.25,0.0922,-0.0793162327568547,-0.06305482584187558,-0.01626140691218487,PracticeMarkerPage,1
1723227044.5,0.0922,-0.0793162327568547,-0.06254428908566355,-0.016771943668460992,PracticeMarkerPage,1
1723227044.75,0.0922,-0.0793162327568547,-0.06225178933459776,-0.017064443419602563,PracticeMarkerPage,1
1723227045.0,0.0922,-0.0793162327568547,-0.06215504111985756,-0.017161191634428738,PracticeMarkerPage,1
1723227045.25,0.0922,-0.0793162327568547,-0.06223024926044799,-0.01708598349393259,PracticeMarkerPage,1
1723227045.5,0.0922,-0.0793162327568547,-0.06245269658151792,-0.01686353617296323,PracticeMarkerPage,1
1723227045.75,0.0922,-0.0793162327568547,-0.06279728430938264,-0.01651894844520332,PracticeMarkerPage,1
1723227046.0,0.093481,-0.0567290853033671,-0.06323901465700658,0.006509929355801164,PracticeMarkerPage,1
1723227046.25,0.093481,-0.0567290853033671,-0.06375340862742476,0.0070243233261118865,PracticeMarkerPage,1
1723227046.5,0.09092,-0.10188574777673325,-0.06431685546305446,-0.03756889231173076,PracticeMarkerPage,1
1723227046.75,0.093481,-0.0567290853033671,-0.06490689333219195,0.008177808030669257,PracticeMarkerPage,1
1723227047.0,0.093481,-0.0567290853033671,-0.06550242367808502,0.008773338376462533,PracticeMarkerPage,1
1723227047.25,0.0922,-0.0793162327568547,-0.06608386409335436,-0.013232368661850742,PracticeMarkerPage,1
1723227047.5,0.093481,-0.0567290853033671,-0.06663324656460472,0.009904161262797837,PracticeMarkerPage,1
1723227047.75,0.093481,-0.0567290853033671,-0.06713426940543381,0.010405184103543866,PracticeMarkerPage,1
1723227048.0,0.0922,-0.0793162327568547,-0.0675723121234931,-0.011743920631960666,PracticeMarkerPage,1
1723227048.25,0.093481,-0.0567290853033671,-0.06793442283562069,0.011205337533585588,PracticeMarkerPage,1
1723227048.5,0.093481,-0.0567290853033671,-0.06820928766163431,0.011480202359537934,PracticeMarkerPage,1
1723227048.75,0.094761,-0.03415957028348856,-0.06838719081218364,0.03422762052991243,PracticeMarkerPage,1
1723227049.0,0.094761,-0.03415957028348856,-0.06845997286942612,0.03430040258710951,PracticeMarkerPage,1
1723227049.25,0.094761,-0.03415957028348856,-0.06842099309192497,0.03426142280957077,PracticeMarkerPage,1
1723227049.5,0.0922,-0.0793162327568547,-0.06826509955116984,-0.011051133204580676,PracticeMarkerPage,1
1723227049.75,0.093481,-0.0567290853033671,-0.06798860868272798,0.011259523380441665,PracticeMarkerPage,1
1723227050.0,0.093481,-0.0567290853033671,-0.0675892936190828,0.01086020831677915,PracticeMarkerPage,1
1723227050.25,0.0922,-0.0793162327568547,-0.06706637868322331,-0.012249854072579992,PracticeMarkerPage,1
1723227050.5,0.09092,-0.10188574777673325,-0.06642053584363919,-0.03546521193205024,PracticeMarkerPage,1
1723227050.75,0.093481,-0.0567290853033671,-0.06565387788073412,0.008924792578406874,PracticeMarkerPage,1
1723227051.0,0.0922,-0.0793162327568547,-0.06476994254480548,-0.014546290211010397,PracticeMarkerPage,1
1723227051.25,0.0922,-0.0793162327568547,-0.06377366208850607,-0.015542570667308494,PracticeMarkerPage,1
1723227051.5,0.093481,-0.0567290853033671,-0.06267131317050659,0.005942227868182739,PracticeMarkerPage,1
1723227051.75,0.0922,-0.0793162327568547,-0.06147044315796491,-0.017845789597842027,PracticeMarkerPage,1
1723227052.0,0.0922,-0.0793162327568547,-0.06017977020374992,-0.019136462552051422,PracticeMarkerPage,1
1723227052.25,0.0922,-0.0793162327568547,-0.05880905604858796,-0.020507176707207003,PracticeMarkerPage,1
1723227052.5,0.0922,-0.0793162327568547,-0.05736895221097245,-0.02194728054481567,PracticeMarkerPage,1
1723227052.75,0.093481,-0.0567290853033671,-0.05587082198157525,-0.0008582633207181931,PracticeMarkerPage,1
1723227053.0,0.094761,-0.03415957028348856,-0.054326542313947554,0.02016697203153981,PracticeMarkerPage,1
1723227053.25,0.093481,-0.0567290853033671,-0.052748291158424554,-0.003980794143854541,PracticeMarkerPage,1
1723227053.5,0.094761,-0.03415957028348856,-0.05114832688407486,0.016988756601681476,PracticeMarkerPage,1
1723227053.75,0.094761,-0.03415957028348856,-0.04953876707719624,0.015379196794809985,PracticeMarkerPage,1
1723227054.0,0.093481,-0.0567290853033671,-0.04793137416095278,-0.008797711141304936,PracticeMarkerPage,1
1723227054.25,0.094761,-0.03415957028348856,-0.04633735497621455,0.012177784693842288,PracticeMarkerPage,1
1723227054.5,0.096042,-0.011572422830000715,-0.04476718076313138,0.03319475793425353,PracticeMarkerPage,1
1723227054.75,0.093481,-0.0567290853033671,-0.04323043296509817,-0.013498652337140121,PracticeMarkerPage,1
1723227055.0,0.094761,-0.03415957028348856,-0.04173567902198395,0.007576108739629152,PracticeMarkerPage,1
1723227055.25,0.094761,-0.03415957028348856,-0.040290380910654885,0.006130810628303609,MarketGridChoice,1
1723227055.5,0.094761,-0.03415957028348856,-0.03890083771516736,0.004741267432817728,MarketGridChoice,1
1723227055.75,0.096042,-0.011572422830000715,-0.037572162049944895,0.025999739221082438,MarketGridChoice,1
1723227056.0,0.093481,-0.0567290853033671,-0.036308288785933285,-0.020420796516299,MarketGridChoice,1
1723227056.25,0.093481,-0.0567290853033671,-0.035112013299896015,-0.02161707200234301,MarketGridChoice,1
1723227056.5,0.094761,-0.03415957028348856,-0.033985055436308344,-0.0001745148460625505,MarketGridChoice,1
1723227056.75,0.096042,-0.011572422830000715,-0.03292814458699866,0.021355721758101298,MarketGridChoice,1
1723227057.0,0.094761,-0.03415957028348856,-0.03194112077257594,-0.0022184495098276505,MarketGridChoice,1
1723227057.25,0.094761,-0.03415957028348856,-0.031023046329857598,-0.0031365239525686316,MarketGridChoice,1
1723227057.5,0.096042,-0.011572422830000715,-0.03017232273523295,0.018599899906267654,MarketGridChoice,1
