time,value,zscore,tonic,phasic,page,rnd
1723227626.5,32.37,0.6768640091871659,0.6266299688974983,0.050234040279009795,ForecastPage,6
1723227626.75,32.37,0.6768640091871659,0.6265441860740902,0.05031982310259725,ForecastPage,6
1723227627.0,32.34,0.5751437641710083,0.6263265690613542,-0.05118280490068691,ForecastPage,6
1723227627.25,32.34,0.5751437641710083,0.6259457913896832,-0.050802027228921354,ForecastPage,6
1723227627.5,32.34,0.5751437641710083,0.625371144223126,-0.05022738006231187,ForecastPage,6
1723227627.75,32.34,0.5751437641710083,0.6245737757989032,-0.049430011638077455,ForecastPage,6
1723227628.0,32.37,0.6768640091871659,0.623527897419893,0.05333611175706385,ForecastPage,6
1723227628.25,32.37,0.6768640091871659,0.6222119132637015,0.0546520959131955,ForecastPage,6
1723227628.5,32.37,0.6768640091871659,0.6206094335521187,0.05625457562469019,ForecastPage,6
1723227628.75,32.37,0.6768640091871659,0.6187101344748157,0.05815387470188102,ForecastPage,6
1723227629.0,32.37,0.6768640091871659,0.6165104337714633,0.06035357540509992,ForecastPage,6
1723227629.25,32.37,0.6768640091871659,0.614013957903045,0.06285005127336453,ForecastPage,6
1723227629.5,32.37,0.6768640091871659,0.6112317849356923,0.06563222424054338,ForecastPage,6
1723227629.75,32.37,0.6768640091871659,0.6081824561422293,0.06868155303381217,ForecastPage,6
1723227630.0,32.34,0.5751437641710083,0.6048917583625395,-0.029747994202869388,ForecastPage,6
1723227630.25,32.34,0.5751437641710083,0.6013922877981306,-0.026248523638693066,ForecastPage,6
1723227630.5,32.34,0.5751437641710083,0.597722813610781,-0.022579049451593464,ForecastPage,6
1723227630.75,32.34,0.5751437641710083,0.5939274659973142,-0.018783701838392182,ForecastPage,6
1723227631.0,32.33,0.5412370158322649,0.590054778036691,-0.04881776221679014,ForecastPage,6
1723227631.25,32.33,0.5412370158322649,0.5861566134724757,-0.04491959765285968,ForecastPage,6
1723227631.5,32.33,0.5412370158322649,0.5822870138005181,-0.041049997981188024,ForecastPage,6
1723227631.75,32.33,0.5412370158322649,0.5785009977902126,-0.03726398197116175,ForecastPage,6
1723227632.0,32.34,0.5751437641710083,0.5748533451612272,0.0002904189963028811,ForecastPage,6
1723227632.25,32.34,0.5751437641710083,0.5713973938979626,0.0037463702593260664,ForecastPage,6
1723227632.5,32.34,0.5751437641710083,0.5681838779591631,0.0069598861979137325,ForecastPage,6
1723227632.75,32.34,0.5751437641710083,0.5652598292425478,0.0098839349143518,ForecastPage,6
1723227633.0,32.34,0.5751437641710083,0.5626675648208315,0.012476199335928872,ForecastPage,6
1723227633.25,32.34,0.5751437641710083,0.560443777794575,0.014699986362085565,ForecastPage,6
1723227633.5,32.34,0.5751437641710083,0.5586187476311917,0.01652501652540954,ForecastPage,6
1723227633.75,32.34,0.5751437641710083,0.5572156835338139,0.01792808062276984,ForecastPage,6
1723227634.0,32.33,0.5412370158322649,0.5562502121238814,-0.015013196306014939,ForecastPage,6
1723227634.25,32.33,0.5412370158322649,0.5557300184187444,-0.014493002600807001,ForecastPage,6
1723227634.5,32.33,0.5412370158322649,0.5556546466249693,-0.014417630806915754,ForecastPage,6
1723227634.75,32.33,0.5412370158322649,0.5560154645544048,-0.014778448736190301,ForecastPage,6
1723227635.0,32.33,0.5412370158322649,0.556795792460431,-0.015558776642012016,ForecastPage,6
1723227635.25,32.33,0.5412370158322649,0.5579711938121518,-0.016734177993487313,ForecastPage,6
1723227635.5,32.33,0.5412370158322649,0.559509922060644,-0.01827290624169676,ForecastPage,6
1723227635.75,32.33,0.5412370158322649,0.5613735139260758,-0.020136498106813058,ForecastPage,6
1723227636.0,32.34,0.5751437641710083,0.563517516286652,0.011626247871697996,ForecastPage,6
1723227636.25,32.34,0.5751437641710083,0.5658923305260515,0.009251433632665479,MarketWaitPage,6
1723227636.5,32.34,0.5751437641710083,0.5684441553384051,0.00669960882069672,MarketWaitPage,6
1723227636.75,32.34,0.5751437641710083,0.5711160066188503,0.004027757540648538,MarketWaitPage,6
1723227637.0,32.33,0.5412370158322649,0.5738487912555221,-0.03261177543436431,MarketWaitPage,6
1723227637.25,32.33,0.5412370158322649,0.5765824104023416,-0.03534539458078313,MarketWaitPage,6
1723227637.5,32.33,0.5412370158322649,0.5792568671385402,-0.038019851316589866,MarketWaitPage,6
1723227637.75,32.33,0.5412370158322649,0.5818133533210711,-0.040576337498745715,MarketWaitPage,6
1723227638.0,32.37,0.6768640091871659,0.5841952909945016,0.09266871818307484,MarketWaitPage,6
1723227638.25,32.37,0.6768640091871659,0.5863493051114866,0.09051470406640644,MarketWaitPage,6
1723227638.5,32.37,0.6768640091871659,0.5882261067411451,0.08863790243702285,MarketWaitPage,6
1723227638.75,32.37,0.6768640091871659,0.5897812695212318,0.0870827396571602,MarketWaitPage,6
1723227639.0,32.34,0.5751437641710083,0.5909758867399557,-0.01583212257755641,MarketWaitPage,6
1723227639.25,32.34,0.5751437641710083,0.5917771017340494,-0.01663333757155088,MarketWaitPage,6
1723227639.5,32.34,0.5751437641710083,0.5921585096825974,-0.01701474552007025,MarketWaitPage,6
1723227639.75,32.34,0.5751437641710083,0.5921004337624287,-0.0169566695999465,MarketWaitPage,6
1723227640.0,32.34,0.5751437641710083,0.591590082564984,-0.016446318402621913,MarketWaitPage,6
1723227640.25,32.34,0.5751437641710083,0.5906215984430226,-0.015477834280855637,MarketWaitPage,6
1723227640.5,32.34,0.5751437641710083,0.5891960080455245,-0.014052243883626237,MarketWaitPage,6
1723227640.75,32.34,0.5751437641710083,0.5873210868125083,-0.012177322650949968,MarketWaitPage,6
1723227641.0,32.33,0.5412370158322649,0.5850111487813878,-0.043774132958980624,MarketWaitPage,6
1723227641.25,32.33,0.5412370158322649,0.5822867718536319,-0.041049756031693946,MarketWaitPage,6
1723227641.5,32.33,0.5412370158322649,0.5791744668413827,-0.03793745101996773,MarketWaitPage,6
1723227641.75,32.33,0.5412370158322649,0.5757062963387298,-0.03446928051788173,MarketWaitPage,6
1723227642.0,32.34,0.5751437641710083,0.5719194469691514,0.0032243171898397316,MarketWaitPage,6
1723227642.25,32.34,0.5751437641710083,0.5678557561303912,0.007288008027976918,MarketWaitPage,6
1723227642.5,32.34,0.5751437641710083,0.5635611922977233,0.011582571860010223,MarketWaitPage,6
1723227642.75,32.34,0.5751437641710083,0.5590852865345175,0.016058477622581405,MarketWaitPage,6
1723227643.0,32.34,0.5751437641710083,0.5544805122906173,0.02066325186585853,MarketWaitPage,6
1723227643.25,32.34,0.5751437641710083,0.5498016109300001,0.025342153225875692,MarketWaitPage,6
1723227643.5,32.34,0.5751437641710083,0.5451048617031848,0.030038902452124393,MarketWaitPage,6
1723227643.75,32.34,0.5751437641710083,0.540447296973979,0.03469646718080627,MarketWaitPage,6
1723227644.0,32.33,0.5412370158322649,0.5358858662767096,0.005351149538859335,MarketWaitPage,6
1723227644.25,32.33,0.5412370158322649,0.531476556029013,0.009760459786141304,RoundResultsPage,6
1723227644.5,32.33,0.5412370158322649,0.5272734752370973,0.013963540577706131,RoundResultsPage,6
1723227644.75,32.33,0.5412370158322649,0.5233279210795593,0.017909094734961772,RoundResultsPage,6
1723227645.0,32.33,0.5412370158322649,0.5196874416388603,0.021549574175449997,RoundResultsPage,6
1723227645.25,32.33,0.5412370158322649,0.5163949160989438,0.02484209971522828,RoundResultsPage,6
1723227645.5,32.33,0.5412370158322649,0.5134876753000609,0.027749340514044984,RoundResultsPage,6
1723227645.75,32.33,0.5412370158322649,0.5109966874929776,0.030240328321132205,RoundResultsPage,6
1723227646.0,32.31,0.47342351915482656,0.5089458352979367,-0.03552231616119391,RoundResultsPage,6
1723227646.25,32.31,0.47342351915482656,0.5073513100583666,-0.03392779092148881,RoundResultsPage,6
1723227646.5,32.31,0.47342351915482656,0.5062211487925469,-0.03279762965547408,RoundResultsPage,6
1723227646.75,32.31,0.47342351915482656,0.5055549366428153,-0.03213141750549164,RoundResultsPage,6
1723227647.0,32.31,0.47342351915482656,0.5053436940628636,-0.031920174925237875,RoundResultsPage,6
1723227647.25,32.31,0.47342351915482656,0.5055699630674714,-0.032146443929497795,RoundResultsPage,6
1723227647.5,32.31,0.47342351915482656,0.5062081009089674,-0.03278458177060653,RoundResultsPage,6
1723227647.75,32.31,0.47342351915482656,0.5072247828177148,-0.03380126367893348,RoundResultsPage,6
1723227648.0,32.31,0.47342351915482656,0.5085797082484081,-0.03515618910918,RoundResultsPage,6
1723227648.25,32.31,0.47342351915482656,0.510226497712395,-0.036802978572699964,RoundResultsPage,6
1723227648.5,32.31,0.47342351915482656,0.51211376005344,-0.038690240913263445,RoundResultsPage,6
1723227648.75,32.31,0.47342351915482656,0.5141863032507916,-0.0407627841101243,RoundResultsPage,6
1723227649.0,32.33,0.5412370158322649,0.5163864558279352,0.02485055999066564,RoundResultsPage,6
1723227649.25,32.33,0.5412370158322649,0.5186554610327918,0.022581554786304275,RoundResultsPage,6
1723227649.5,32.33,0.5412370158322649,0.5209349024471039,0.02030211337248332,RoundResultsPage,6
1723227649.75,32.33,0.5412370158322649,0.5231681178338594,0.018068897986211013,RoundResultsPage,6
1723227650.0,32.34,0.5751437641710083,0.525301557984926,0.04984220617435871,RoundResultsPage,6
1723227650.25,32.34,0.5751437641710083,0.5272860490906517,0.04785771506908687,RoundResultsPage,6
1723227650.5,32.34,0.5751437641710083,0.5290779205998499,0.04606584356032095,RoundResultsPage,6
1723227650.75,32.34,0.5751437641710083,0.5306399654624934,0.044503798698083546,RoundResultsPage,6
1723227651.0,32.33,0.5412370158322649,0.531942205766559,0.009294810055649652,RoundResultsPage,6
1723227651.25,32.33,0.5412370158322649,0.53296244375112,0.00827457207142912,RoundResultsPage,6
1723227651.5,32.33,0.5412370158322649,0.5336865856226948,0.007550430200155944,RoundResultsPage,6
1723227651.75,32.33,0.5412370158322649,0.5341087331600737,0.007128282663036303,RoundResultsPage,6
1723227652.0,32.33,0.5412370158322649,0.5342310454685922,0.007005970354731356,RoundResultsPage,6
1723227652.25,32.33,0.5412370158322649,0.5340633802291064,0.0071736355943829,RoundResultsPage,6
1723227652.5,32.33,0.5412370158322649,0.5336227302446658,0.007614285578940704,RoundResultsPage,6
1723227652.75,32.33,0.5412370158322649,0.5329324769278133,0.008304538895862558,RoundResultsPage,6
1723227653.0,32.34,0.5751437641710083,0.5320214875198499,0.04312227664259222,RoundResultsPage,6
1723227653.25,32.34,0.5751437641710083,0.5309230872178348,0.04422067694458477,RoundResultsPage,6
1723227653.5,32.34,0.5751437641710083,0.5296739409181092,0.04546982324424338,RoundResultsPage,6
1723227653.75,32.34,0.5751437641710083,0.5283128818383769,0.0468308823238649,RoundResultsPage,6
1723227654.0,32.29,0.405610022477364,0.5268797256559843,-0.12126970318754063,RoundResultsPage,6
1723227654.25,32.29,0.405610022477364,0.5254141087296059,-0.11980408626135758,RiskPage1,6
1723227654.5,32.29,0.405610022477364,0.5239543871814426,-0.11834436471342849,RiskPage1,6
1723227654.75,32.29,0.405610022477364,0.522536629970827,-0.11692660750308223,RiskPage1,6
1723227655.0,32.34,0.5751437641710083,0.5211937337482282,0.05395003041286031,RiskPage1,6
1723227655.25,32.34,0.5751437641710083,0.5199546807594986,0.0551890834012628,RiskPage1,6
1723227655.5,32.34,0.5751437641710083,0.5188439541337148,0.0562998100266973,RiskPage1,6
1723227655.75,32.34,0.5751437641710083,0.5178811182808598,0.057262645879184136,RiskPage1,6
1723227656.0,32.31,0.47342351915482656,0.5170805663276076,-0.043657047184129744,RiskPage1,6
1723227656.25,32.31,0.47342351915482656,0.5164514316333988,-0.043027912490318884,RiskPage1,6
1723227656.5,32.31,0.47342351915482656,0.515997656265047,-0.04257413712237567,RiskPage1,6
1723227656.75,32.31,0.47342351915482656,0.5157182055921566,-0.042294686449900545,RiskPage1,6
1723227657.0,32.33,0.5412370158322649,0.5156074147392946,0.025629601079982613,RiskPage1,6
1723227657.25,32.33,0.5412370158322649,0.5156554495404628,0.025581566278401226,RiskPage1,6
1723227657.5,32.33,0.5412370158322649,0.5158488620928249,0.025388153725636322,RiskPage1,6
1723227657.75,32.33,0.5412370158322649,0.5161712192385847,0.02506579657949029,RiskPage1,6
1723227658.0,32.33,0.5412370158322649,0.5166037814643293,0.02463323435338298,RiskPage1,6
1723227658.25,32.33,0.5412370158322649,0.51712620979632,0.024110806021060395,RiskPage1,6
1723227658.5,32.33,0.5412370158322649,0.5177172791598136,0.023519736657272725,RiskPage1,6
1723227658.75,32.33,0.5412370158322649,0.5183555781596216,0.022881437657215318,RiskPage1,6
1723227659.0,32.31,0.47342351915482656,0.5190201771024541,-0.04559665796325382,RiskPage1,6
1723227659.25,32.31,0.47342351915482656,0.5196912480976492,-0.046267728958591395,RiskPage1,6
1723227659.5,32.31,0.47342351915482656,0.5203506230519948,-0.04692710391302009,RiskPage1,6
1723227659.75,32.31,0.47342351915482656,0.5209822772062883,-0.04755875806733516,RiskPage1,6
1723227660.0,32.34,0.5751437641710083,0.5215727275704816,0.05357103658469356,RiskPage1,6
1723227660.25,32.34,0.5751437641710083,0.5221113373776269,0.05303242677764783,RiskPage2,6
1723227660.5,32.34,0.5751437641710083,0.5225905197654518,0.05255324438997783,RiskPage2,6
1723227660.75,32.34,0.5751437641710083,0.5230058365481824,0.05213792760745126,RiskPage2,6
1723227661.0,32.33,0.5412370158322649,0.5233559912392939,0.017881024577842304,RiskPage2,6
1723227661.25,32.33,0.5412370158322649,0.5236427192882125,0.01759429652920264,RiskPage2,6
1723227661.5,32.33,0.5412370158322649,0.5238705824854111,0.017366433332306076,RiskPage2,6
1723227661.75,32.33,0.5412370158322649,0.5240466782857978,0.017190337532234076,RiskPage2,6
1723227662.0,32.31,0.47342351915482656,0.5241802780424807,-0.05075675890156952,RiskPage2,6
1723227662.25,32.31,0.47342351915482656,0.5242824105526331,-0.050858891411410534,RiskPage2,6
1723227662.5,32.31,0.47342351915482656,0.5243654087095923,-0.05094188956807292,RiskPage2,6
1723227662.75,32.31,0.47342351915482656,0.5244424373592673,-0.05101891821747256,RiskPage2,6
1723227663.0,32.33,0.5412370158322649,0.5245270197480708,0.016709996071411513,RiskPage2,6
1723227663.25,32.33,0.5412370158322649,0.5246325784516597,0.016604437368042395,RiskPage2,6
1723227663.5,32.33,0.5412370158322649,0.5247720047199189,0.01646501109997233,RiskPage2,6
1723227663.75,32.33,0.5412370158322649,0.5249572680959127,0.016279747724138205,RiskPage2,6
1723227664.0,32.33,0.5412370158322649,0.5251990761959108,0.016037939624272534,RiskPage2,6
1723227664.25,32.33,0.5412370158322649,0.5255065927563344,0.015730423063956465,RiskPage2,6
1723227664.5,32.33,0.5412370158322649,0.5258872204157425,0.015349795404633635,RiskPage2,6
1723227664.75,32.33,0.5412370158322649,0.5263464530872337,0.014890562733207912,RiskPage2,6
1723227665.0,32.31,0.47342351915482656,0.5268878010449668,-0.053464281901916044,RiskPage2,6
1723227665.25,32.31,0.47342351915482656,0.5275127898563513,-0.05408927071327006,RiskPage3,6
1723227665.5,32.31,0.47342351915482656,0.5282210319274361,-0.05479751278434079,RiskPage3,6
1723227665.75,32.31,0.47342351915482656,0.5290103666595537,-0.055586847516461264,RiskPage3,6
1723227666.0,32.33,0.5412370158322649,0.5298770621403135,0.011359953680197252,RiskPage3,6
1723227666.25,32.33,0.5412370158322649,0.530816068166218,0.010420947654256388,RiskPage3,6
1723227666.5,32.33,0.5412370158322649,0.5318213075799958,0.00941570824042691,RiskPage3,6
1723227666.75,32.33,0.5412370158322649,0.5328859907722732,0.008351025048084458,RiskPage3,6
1723227667.0,32.34,0.5751437641710083,0.5340029370185134,0.041140827140511475,RiskPage3,6
1723227667.25,32.34,0.5751437641710083,0.5351648862276629,0.03997887793127737,RiskPage3,6
1723227667.5,32.34,0.5751437641710083,0.5363647856636253,0.03877897849522519,RiskPage3,6
1723227667.75,32.34,0.5751437641710083,0.5375960381575519,0.03754772600120646,RiskPage3,6
1723227668.0,32.33,0.5412370158322649,0.5388527010684286,0.002384314751493699,RiskPage3,6
1723227668.25,32.33,0.5412370158322649,0.5401296285113417,0.0011073873084894714,RiskPage3,6
1723227668.5,32.33,0.5412370158322649,0.541422552856052,-0.00018553703630874371,RiskPage3,6
1723227668.75,32.33,0.5412370158322649,0.5427281049131707,-0.0014910890935104157,RiskPage3,6
1723227669.0,32.33,0.5412370158322649,0.5440437753437882,-0.0028067595242052355,RiskPage3,6
1723227669.25,32.33,0.5412370158322649,0.5453678225098448,-0.004130806690333532,RiskPage3,6
1723227669.5,32.33,0.5412370158322649,0.5466991341622821,-0.005462118342837504,RiskPage3,6
1723227669.75,32.33,0.5412370158322649,0.5480370520266657,-0.006800036207283929,RiskPage3,6
1723227670.0,32.33,0.5412370158322649,0.5493811695021548,-0.008144153682833562,RiskPage3,6
1723227670.25,32.33,0.5412370158322649,0.5507311133654119,-0.009494097546150783,RiskPage4,6
1723227670.5,32.33,0.5412370158322649,0.5520863206049502,-0.010849304785749903,RiskPage4,6
1723227670.75,32.33,0.5412370158322649,0.5534458213545641,-0.012208805535426368,RiskPage4,6
1723227671.0,32.34,0.5751437641710083,0.5548080384101486,0.020335725747667007,RiskPage4,6
1723227671.25,32.34,0.5751437641710083,0.5561706130750586,0.018973151082686594,RiskPage4,6
1723227671.5,32.34,0.5751437641710083,0.5575302661565896,0.01761349800107909,RiskPage4,6
1723227671.75,32.34,0.5751437641710083,0.5588827018770874,0.016261062280497687,RiskPage4,6
1723227672.0,32.33,0.5412370158322649,0.5602225612626256,-0.018985545443875203,RiskPage4,6
1723227672.25,32.33,0.5412370158322649,0.5615434301629814,-0.020306414344329456,RiskPage4,6
1723227672.5,32.33,0.5412370158322649,0.5628379053333569,-0.021600889514809443,RiskPage4,6
1723227672.75,32.33,0.5412370158322649,0.5640977198781217,-0.022860704059682907,RiskPage4,6
1723227673.0,32.33,0.5412370158322649,0.5653139267905556,-0.024076910972227947,RiskPage4,6
1723227673.25,32.33,0.5412370158322649,0.5664771363781536,-0.025240120559937233,RiskPage4,6
1723227673.5,32.33,0.5412370158322649,0.5675778001753624,-0.026340784357254284,RiskPage4,6
1723227673.75,32.33,0.5412370158322649,0.568606530698602,-0.02736951488059461,RiskPage4,6
1723227674.0,32.33,0.5412370158322649,0.5695544433015796,-0.028317427483660722,RiskPage4,6
1723227674.25,32.33,0.5412370158322649,0.5704135036660809,-0.029176487848234053,RiskPage4,6
1723227674.5,32.33,0.5412370158322649,0.5711768623495198,-0.029939846531724983,RiskPage4,6
1723227674.75,32.33,0.5412370158322649,0.571839156550614,-0.030602140732848785,RiskPage4,6
1723227675.0,32.37,0.6768640091871659,0.5723967591019711,0.10446725007068973,RiskPage4,6
1723227675.25,32.37,0.6768640091871659,0.5728479559028369,0.10401605326984309,RiskPage4,6
1723227675.5,32.37,0.6768640091871659,0.5731930357688163,0.10367097340390691,RiskPage4,6
1723227675.75,32.37,0.6768640091871659,0.5734342810587262,0.10342972811406263,RiskPage4,6
1723227676.0,32.34,0.5751437641710083,0.573575853250023,0.0015679109066935454,RiskPage4,6
1723227676.25,32.34,0.5751437641710083,0.5736235743844348,0.0015201897723830654,PreMarketWait,7
1723227676.5,32.34,0.5751437641710083,0.5735846122918099,0.0015591518651217884,PreMarketWait,7
1723227676.75,32.34,0.5751437641710083,0.5734670839861904,0.0016766801708643433,PreMarketWait,7
1723227677.0,32.33,0.5412370158322649,0.5732795970188761,-0.03204258120043525,PreMarketWait,7
1723227677.25,32.33,0.5412370158322649,0.5730307524997119,-0.03179373668113601,PreMarketWait,7
1723227677.5,32.33,0.5412370158322649,0.5727286357989003,-0.031491619980184266,PreMarketWait,7
1723227677.75,32.33,0.5412370158322649,0.5723803216043292,-0.03114330578546832,PreMarketWait,7
1723227678.0,32.33,0.5412370158322649,0.5719914191263463,-0.030754403307336232,PreMarketWait,7
1723227678.25,32.33,0.5412370158322649,0.5715656809912835,-0.030328665172120232,PreMarketWait,7
1723227678.5,32.33,0.5412370158322649,0.5711046959886176,-0.0298676801692985,PreMarketWait,7
1723227678.75,32.33,0.5412370158322649,0.5706076816105858,-0.029370665791109526,PreMarketWait,7
1723227679.0,32.34,0.5751437641710083,0.5700713875338884,0.005072376624488124,PreMarketWait,7
1723227679.25,32.34,0.5751437641710083,0.5694901161237841,0.005653648034745905,PreMarketWait,7
1723227679.5,32.34,0.5751437641710083,0.5688558609568023,0.006287903201873446,PreMarketWait,7
1723227679.75,32.34,0.5751437641710083,0.56815855948346,0.006985204675348952,PreMarketWait,7
1723227680.0,32.33,0.5412370158322649,0.5673864514414816,-0.026149435621301096,PreMarketWait,7
1723227680.25,32.33,0.5412370158322649,0.5665265305579186,-0.02528951473764571,PreMarketWait,7
1723227680.5,32.33,0.5412370158322649,0.5655650734635371,-0.02432805764319765,PreMarketWait,7
1723227680.75,32.33,0.5412370158322649,0.5644882265971831,-0.023251210776803977,PreMarketWait,7
1723227681.0,32.34,0.5751437641710083,0.5632826292578418,0.01186113490129475,PreMarketWait,7
1723227681.25,32.34,0.5751437641710083,0.5619360489884736,0.013207715170654537,PreMarketWait,7
1723227681.5,32.34,0.5751437641710083,0.5604380043116186,0.014705759847483138,PreMarketWait,7
1723227681.75,32.34,0.5751437641710083,0.5587803496362782,0.016363414522784128,PreMarketWait,7
1723227682.0,32.34,0.5751437641710083,0.5569577980115458,0.018185966147469305,PreMarketWait,7
1723227682.25,32.34,0.5751437641710083,0.5549683593215188,0.020175404837445395,PreMarketWait,7
1723227682.5,32.34,0.5751437641710083,0.5528136744275319,0.022330089731381682,PreMarketWait,7
1723227682.75,32.34,0.5751437641710083,0.5504992295458766,0.024644534612989807,PreMarketWait,7
1723227683.0,32.34,0.5751437641710083,0.5480344396506599,0.027109324508165285,PreMarketWait,7
1723227683.25,32.34,0.5751437641710083,0.5454325947409021,0.02971116941789028,PreMarketWait,7
1723227683.5,32.34,0.5751437641710083,0.5427106682181283,0.03243309594064165,PreMarketWait,7
1723227683.75,32.34,0.5751437641710083,0.5398889921752649,0.03525477198349455,PreMarketWait,7
1723227684.0,32.33,0.5412370158322649,0.5369908098681132,0.004246205951904995,PreMarketWait,7
1723227684.25,32.33,0.5412370158322649,0.5340417207757858,0.007195295044248078,PreMarketWait,7
1723227684.5,32.33,0.5412370158322649,0.5310690381948046,0.010167977625258631,PreMarketWait,7
1723227684.75,32.33,0.5412370158322649,0.528101083003561,0.013135932816544266,PreMarketWait,7
1723227685.0,32.31,0.47342351915482656,0.5251664398694551,-0.05174292072673445,PreMarketWait,7
1723227685.25,32.31,0.47342351915482656,0.5222932035975146,-0.04886968445472975,PreMarketWait,7
1723227685.5,32.31,0.47342351915482656,0.5195082434494358,-0.04608472430657652,PreMarketWait,7
1723227685.75,32.31,0.47342351915482656,0.5168365120924006,-0.04341299294945637,PreMarketWait,7
1723227686.0,32.33,0.5412370158322649,0.5143004234800972,0.026936592340380303,PreMarketWait,7
1723227686.25,32.33,0.5412370158322649,0.5119193206621107,0.029317695158470568,PreMarketWait,7
1723227686.5,32.33,0.5412370158322649,0.5097090505760635,0.03152796524462787,PreMarketWait,7
1723227686.75,32.33,0.5412370158322649,0.5076816585876889,0.033555357233116985,PreMarketWait,7
1723227687.0,32.29,0.405610022477364,0.5058452110700404,-0.10023518860401898,PreMarketWait,7
1723227687.25,32.29,0.405610022477364,0.5042037496562475,-0.09859372719010998,PreMarketWait,7
1723227687.5,32.29,0.405610022477364,0.5027573758669172,-0.09714735340066596,PreMarketWait,7
1723227687.75,32.29,0.405610022477364,0.5015024595635026,-0.09589243709714251,PreMarketWait,7
1723227688.0,32.34,0.5751437641710083,0.5004319592841775,0.07471180487592849,PreMarketWait,7
1723227688.25,32.34,0.5751437641710083,0.49953583742331803,0.07560792673687884,MarketGridChoice,7
1723227688.5,32.34,0.5751437641710083,0.49880154903811424,0.07634221512215894,MarketGridChoice,7
1723227688.75,32.34,0.5751437641710083,0.49821458037397637,0.0769291837863545,MarketGridChoice,7
1723227689.0,32.31,0.47342351915482656,0.497759012282345,-0.024335493138161024,MarketGridChoice,7
1723227689.25,32.31,0.47342351915482656,0.49741808447036634,-0.023994565326173015,MarketGridChoice,7
1723227689.5,32.31,0.47342351915482656,0.49717473859163763,-0.02375121944746169,MarketGridChoice,7
1723227689.75,32.31,0.47342351915482656,0.4970121210996558,-0.023588601955523758,MarketGridChoice,7
1723227690.0,32.34,0.5751437641710083,0.4969140301980928,0.0782297339621517,MarketGridChoice,7
1723227690.25,32.34,0.5751437641710083,0.49686529499648047,0.07827846916367197,MarketGridChoice,7
1723227690.5,32.34,0.5751437641710083,0.4968520791263093,0.07829168503373152,MarketGridChoice,7
1723227690.75,32.34,0.5751437641710083,0.4968621055984671,0.07828165856144613,MarketGridChoice,7
1723227691.0,32.31,0.47342351915482656,0.4968848044420893,-0.0234612852984981,MarketGridChoice,7
1723227691.25,32.31,0.47342351915482656,0.49691138929477435,-0.023487870151333017,MarketGridChoice,7
1723227691.5,32.31,0.47342351915482656,0.49693487309951934,-0.02351135395623479,MarketGridChoice,7
1723227691.75,32.31,0.47342351915482656,0.4969500358891952,-0.023526516746071934,MarketGridChoice,7
1723227692.0,32.29,0.405610022477364,0.4969533589430303,-0.09134333647753232,MarketGridChoice,7
1723227692.25,32.29,0.405610022477364,0.49694293925025657,-0.09133291678491984,MarketGridChoice,7
1723227692.5,32.29,0.405610022477364,0.4969183963044544,-0.09130837383927426,MarketGridChoice,7
1723227692.75,32.29,0.405610022477364,0.4968807800544813,-0.0912707575894495,MarketGridChoice,7
1723227693.0,32.33,0.5412370158322649,0.4968324848009013,0.04440453101889408,MarketGridChoice,7
1723227693.25,32.33,0.5412370158322649,0.4967771695499732,0.04445984626969755,MarketGridChoice,7
1723227693.5,32.33,0.5412370158322649,0.4967196814949304,0.044517334324628705,MarketGridChoice,7
1723227693.75,32.33,0.5412370158322649,0.4966659764865323,0.04457103933292736,MarketGridChoice,7
1723227694.0,32.33,0.5412370158322649,0.49662302894955035,0.044613986869819475,MarketGridChoice,7
1723227694.25,32.33,0.5412370158322649,0.49659872376102226,0.04463829205826348,MarketGridChoice,7
1723227694.5,32.33,0.5412370158322649,0.4966017239322971,0.0446352918869064,MarketGridChoice,7
1723227694.75,32.33,0.5412370158322649,0.4966413101838096,0.04459570563530971,MarketGridChoice,7
1723227695.0,32.31,0.47342351915482656,0.4967271912674183,-0.023303672125827526,MarketGridChoice,7
1723227695.25,32.31,0.47342351915482656,0.496869286767775,-0.02344576762628376,MarketGridChoice,7
1723227695.5,32.31,0.47342351915482656,0.4970774867197801,-0.023653967578400385,MarketGridChoice,7
1723227695.75,32.31,0.47342351915482656,0.4973613944062758,-0.023937875265021814,MarketGridChoice,7
1723227696.0,32.31,0.47342351915482656,0.4977300599715755,-0.024306540830463255,MarketGridChoice,7
1723227696.25,32.31,0.47342351915482656,0.49819171298180226,-0.024768193840849346,MarketGridChoice,7
1723227696.5,32.31,0.47342351915482656,0.49875350189314954,-0.025329982752374056,MarketGridChoice,7
1723227696.75,32.31,0.47342351915482656,0.49942124774115904,-0.025997728600579417,MarketGridChoice,7
1723227697.0,32.33,0.5412370158322649,0.5001992184549876,0.04103779736281667,MarketGridChoice,7
1723227697.25,32.33,0.5412370158322649,0.5010899292509641,0.0401470865666111,MarketGridChoice,7
1723227697.5,32.33,0.5412370158322649,0.5020939737672985,0.039143042050035284,MarketGridChoice,7
1723227697.75,32.33,0.5412370158322649,0.5032098900954819,0.03802712572160124,MarketGridChoice,7
1723227698.0,32.31,0.47342351915482656,0.5044340656496605,-0.031010546510271672,MarketGridChoice,7
1723227698.25,32.31,0.47342351915482656,0.5057606847567159,-0.032337165617583694,MarketGridChoice,7
1723227698.5,32.31,0.47342351915482656,0.5071817227168878,-0.033758203578007934,MarketGridChoice,7
