time,value,zscore,tonic,phasic,page,rnd
1712260660.0,123.28,-0.18595196690994478,-0.18578149877388916,-0.00017046813605262295,RoundResultsPage,13
1712260661.0,122.85,-0.2002216347706651,-0.19857063288489485,-0.0016510018857671866,RiskPage1,13
1712260662.0,122.45,-0.21349574440854396,-0.21286866185562706,-0.0006270825529135973,RiskPage1,13
1712260663.0,122.05,-0.2267698540464233,-0.22856526700416271,0.0017954129577431688,RiskPage1,13
1712260664.0,121.53,-0.24402619657566604,-0.24547869100949626,0.0014524944338345014,RiskPage1,13
1712260665.0,120.92,-0.2642692137734317,-0.26338340653068815,-0.0008858072427388756,RiskPage1,13
1712260666.0,120.35,-0.28318482000740974,-0.28204116158090986,-0.001143658426495265,RiskPage1,13
1712260667.0,119.82,-0.30077301527759964,-0.30123176199986923,0.0004587467222736267,RiskPage2,13
1712260668.0,119.22,-0.3206841797344182,-0.3207768320416875,9.265230727257634e-05,RiskPage2,13
1712260669.0,118.6,-0.34125904967313103,-0.3405498847066383,-0.0007091649664900116,RiskPage2,13
1712260670.0,118.02,-0.3605065086480557,-0.36047017692543687,-3.633172261618801e-05,RiskPage2,13
1712260671.0,117.42,-0.3804176731048743,-0.3804840301722371,6.635706736603281e-05,RiskPage2,13
1712260672.0,116.83,-0.39999698482074614,-0.40054275482985185,0.000545770009109909,RiskPage3,13
1712260673.0,116.23,-0.41990814927756465,-0.42058859708261975,0.0006804478050602622,RiskPage3,13
1712260674.0,115.63,-0.43981931373438365,-0.44055751698695966,0.0007382032525819268,RiskPage3,13
1712260675.0,115.03,-0.45973047819120216,-0.46039983626589964,0.0006693580747037647,RiskPage3,13
1712260676.0,114.38,-0.48130090635275596,-0.4801090491059448,-0.001191857246804931,RiskPage3,13
1712260677.0,113.77,-0.5015439235505217,-0.4997401485987281,-0.0018037749517880492,RiskPage4,13
1712260678.0,113.17,-0.5214550880073402,-0.51939754816103,-0.0020575398463057656,RiskPage4,13
1712260679.0,112.62,-0.5397069887594239,-0.539182895552026,-0.0005240932073946802,RiskPage4,13
1712260680.0,112.1,-0.5569633312886672,-0.5591130573854762,0.002149726096811315,RiskPage4,13
1712260681.0,111.53,-0.5758789375226447,-0.5790396427878424,0.003160705265199298,RiskPage4,13
1712260682.0,110.92,-0.5961219547204104,-0.5986112021133505,0.0024892473929422243,RiskPage4,13
1712260683.0,110.28,-0.6173605301410171,-0.6173086685574978,-5.186158351553512e-05,PreMarketWait,14
1712260684.0,109.67,-0.6376035473387828,-0.6345551807728016,-0.00304836656597492,PreMarketWait,14
1712260685.0,109.2,-0.6532006261632907,-0.6498664925854313,-0.003334133577850703,PreMarketWait,14
1712260686.0,108.87,-0.6641517666145409,-0.6629863392280965,-0.0011654273864342571,MarketGridChoice,14
1712260687.0,108.58,-0.6737754961020035,-0.6739550417441265,0.00017954564213334327,MarketGridChoice,14
1712260688.0,108.37,-0.6807444036618898,-0.6830878476360475,0.0023434439741678676,MarketGridChoice,14
1712260689.0,108.12,-0.6890407221855643,-0.6908772876212993,0.001836565435745208,MarketGridChoice,14
1712260690.0,107.87,-0.6973370407092387,-0.6978622947537076,0.0005252540444797663,MarketGridChoice,14
1712260691.0,107.65,-0.7046378010100723,-0.7045138225298128,-0.00012397848024781345,MarketGridChoice,14
1712260692.0,107.45,-0.711274855829012,-0.711172213041505,-0.00010264278749432768,MarketGridChoice,14
1712260693.0,107.23,-0.7185756161298454,-0.7180454330049456,-0.0005301831248865643,MarketGridChoice,14
1712260694.0,107.0,-0.7262082291716261,-0.7252522647412702,-0.0009559644303420544,MarketGridChoice,14
1712260695.0,106.77,-0.7338408422134067,-0.7328800484976098,-0.0009607937157829205,MarketGridChoice,14
1712260696.0,106.55,-0.7411416025142402,-0.7410261315825359,-0.00011547093169056615,MarketGridChoice,14
1712260697.0,106.3,-0.7494379210379147,-0.7498037861513783,0.0003658651134763652,MarketGridChoice,14
1712260698.0,106.0,-0.7593935032663239,-0.759311196545014,-8.230672129816213e-05,MarketGridChoice,14
1712260699.0,105.73,-0.7683535272718922,-0.769578820914598,0.0012252936427169952,MarketGridChoice,14
1712260700.0,105.4,-0.7793046677231424,-0.7805196737765177,0.0012150060533866773,MarketGridChoice,14
1712260701.0,105.02,-0.791915071879128,-0.7919057563853523,-9.315493763760105e-06,MarketGridChoice,14
1712260702.0,104.65,-0.8041936232941659,-0.8033831312532609,-0.0008104920408926893,MarketGridChoice,14
1712260703.0,104.28,-0.8164721747092043,-0.8145229996853227,-0.0019491750238691539,MarketGridChoice,14
1712260704.0,104.05,-0.824104787750985,-0.824893396733244,0.0007886089822707428,MarketGridChoice,14
1712260705.0,103.78,-0.8330648117565532,-0.8341308811044222,0.001066069347878902,MarketGridChoice,14
1712260706.0,103.5,-0.8423566885030687,-0.8419944107244564,-0.00036227777860486454,MarketGridChoice,14
1712260707.0,103.3,-0.8489937433220083,-0.8483908294465715,-0.0006029138754315736,ForecastPage,14
1712260708.0,103.17,-0.8533078289543189,-0.8533687923782038,6.096342388908794e-05,ForecastPage,14
1712260709.0,103.08,-0.8562945036228418,-0.8570836873537312,0.0007891837308942141,ForecastPage,14
1712260710.0,102.97,-0.8599448837732585,-0.8597405224383105,-0.00020436133494168112,ForecastPage,14
1712260711.0,102.88,-0.8629315584417815,-0.861525423066805,-0.0014061353749685592,ForecastPage,14
1712260712.0,102.87,-0.8632634111827281,-0.8625392994513289,-0.0007241117313903701,ForecastPage,14
1712260713.0,102.93,-0.8612722947370461,-0.8627490295235053,0.0014767347864681956,ForecastPage,14
1712260714.0,103.0,-0.8589493255504176,-0.8619709486905152,0.0030216231401062124,ForecastPage,14
1712260715.0,103.0,-0.8589493255504176,-0.8598960177508961,0.0009466922004866764,ForecastPage,14
1712260716.0,103.0,-0.8589493255504176,-0.8561539391083592,-0.002795386442050192,ForecastPage,14
1712260717.0,103.18,-0.8529759762133717,-0.8503975680887267,-0.0025784081246364447,ForecastPage,14
1712260718.0,103.5,-0.8423566885030687,-0.8423777017924973,2.1013289437858077e-05,ForecastPage,14
1712260719.0,103.78,-0.8330648117565532,-0.8319804647484519,-0.001084347008091571,ForecastPage,14
1712260720.0,104.25,-0.8174677329320452,-0.8192163453985389,0.001748612466504117,ForecastPage,14
1712260721.0,104.73,-0.8015388013665902,-0.8041729081570739,0.002634106790494736,ForecastPage,14
1712260722.0,105.22,-0.7852780170601883,-0.7869593003807506,0.0016812833205740725,ForecastPage,14
1712260723.0,105.7,-0.7693490854947332,-0.7676709539243792,-0.0016781315703421947,ForecastPage,14
1712260724.0,106.33,-0.7484423628150737,-0.7463879839985028,-0.0020543788165598006,ForecastPage,14
1712260725.0,107.08,-0.7235534072440504,-0.7232002997239112,-0.0003531075201292069,ForecastPage,14
1712260726.0,107.85,-0.6980007461911331,-0.6982385473490528,0.00023780115792872174,ForecastPage,14
1712260727.0,108.63,-0.6721162323972687,-0.6716895629086415,-0.00042666948861841343,ForecastPage,14
1712260728.0,109.5,-0.6432450439348815,-0.6437860138084934,0.0005409698736212185,ForecastPage,14
1712260729.0,110.38,-0.6140420027315474,-0.6147745932410891,0.00073259050955113,ForecastPage,14
1712260730.0,111.27,-0.5845071087872663,-0.5848777957874978,0.00037068700024084014,ForecastPage,14
1712260731.0,112.18,-0.5543085093610909,-0.5542669487016244,-4.15606594578044e-05,ForecastPage,14
1712260732.0,113.12,-0.523114351712075,-0.5230589352610175,-5.541645105033941e-05,ForecastPage,14
1712260733.0,114.08,-0.4912564885811653,-0.49133898168496803,8.24931038080044e-05,ForecastPage,14
1712260734.0,115.05,-0.45906677270930835,-0.45920122949224174,0.0001344567829371913,ForecastPage,14
1712260735.0,116.0,-0.4275407623193453,-0.4267913044438619,-0.0007494578754803534,ForecastPage,14
1712260736.0,116.97,-0.3953510464474884,-0.3943329692112831,-0.001018077236202572,ForecastPage,14
1712260737.0,117.97,-0.3621657723527905,-0.3621248555347001,-4.0916818087680606e-05,MarketWaitPage,14
1712260738.0,118.97,-0.32898049825809267,-0.33050219402202213,0.0015216957639324247,MarketWaitPage,14
1712260739.0,119.87,-0.2991137515728644,-0.2997695316483008,0.0006557800754395795,RoundResultsPage,14
1712260740.0,120.7,-0.2715699740742652,-0.27011973514354226,-0.0014502389307195457,RoundResultsPage,14
1712260741.0,121.57,-0.2426987856118784,-0.2415594105264728,-0.001139375085402147,RoundResultsPage,14
1712260742.0,122.43,-0.21415944989043778,-0.21386140964379224,-0.0002980402466422089,RoundResultsPage,14
1712260743.0,123.32,-0.18462455594615712,-0.18656307195055716,0.001938516004402946,RoundResultsPage,14
1712260744.0,124.15,-0.1570807784475575,-0.1590241769750584,0.0019433985275032002,RoundResultsPage,14
1712260745.0,125.0,-0.1288732954670645,-0.13054831429995123,0.0016750188328883702,RoundResultsPage,14
1712260746.0,125.82,-0.10166137070941246,-0.10055324720932371,-0.001108123500087799,RoundResultsPage,14
1712260747.0,126.73,-0.07146277128323704,-0.06875323915577689,-0.0027095321274599503,RoundResultsPage,14
1712260748.0,127.77,-0.03695008622475153,-0.035299229101491816,-0.001650857123260303,RoundResultsPage,14
1712260749.0,128.83,-0.0017736956843712427,-0.0008226623535251343,-0.0009510333308474235,RoundResultsPage,14
1712260750.0,129.9,0.033734547596955246,0.03364911164382301,8.543595313039202e-05,RiskPage1,14
1712260751.0,130.9,0.06691982169165311,0.06689918477427133,2.0636917379670367e-05,RiskPage1,14
1712260752.0,131.85,0.09844583208161571,0.09780099245971376,0.000644839621899774,RiskPage1,14
1712260753.0,132.77,0.12897628424873828,0.12559510803646176,0.003381176212274336,RiskPage1,14
1712260754.0,133.52,0.1538652398197617,0.15008202663789755,0.0037832131818619167,RiskPage1,14
1712260755.0,134.02,0.1704578768671106,0.1716731478739154,-0.0012152710068072125,RiskPage2,14
1712260756.0,134.55,0.1880460721373005,0.19128603794647792,-0.0032399658091803005,RiskPage2,14
1712260757.0,135.15,0.20795723659411905,0.21011907792511864,-0.0021618413310031566,RiskPage2,14
1712260758.0,135.78,0.22886395927377856,0.22937559428880347,-0.0005116350150291252,RiskPage2,14
1712260759.0,136.45,0.25109809291722573,0.2500154541523788,0.0010826387648423508,RiskPage2,14
1712260760.0,137.1,0.27266852107877954,0.2725932666863352,7.525439244001047e-05,RiskPage3,14
1712260761.0,137.85,0.2975574766498029,0.29720889045868104,0.00034858619111867916,RiskPage3,14
1712260762.0,138.63,0.3234419904436673,0.3235628163542705,-0.00012082591060497095,RiskPage3,14
1712260763.0,139.47,0.3513176206832136,0.35108580482592305,0.0002318158572896999,RiskPage3,14
1712260764.0,140.32,0.3795251036637066,0.37910143917830114,0.00042366448540433487,RiskPage3,14
1712260765.0,141.15,0.4070688811623063,0.40698034144254613,8.853971975736856e-05,RiskPage3,14
1712260766.0,141.98,0.4346126586609049,0.43425295057471497,0.00035970808618451453,RiskPage4,14
1712260767.0,142.78,0.4611608779366636,0.46066135039265727,0.0004995275439980692,RiskPage4,14
1712260768.0,143.53,0.48604983350768705,0.48614691252391545,-9.707901623894397e-05,RiskPage4,14
1712260769.0,144.25,0.5099432308558695,0.5107863284515137,-0.0008430975956559914,RiskPage4,14
1712260770.0,144.98,0.5341684809449986,0.5347005428895026,-0.0005320619445157099,RiskPage4,14
1712260771.0,145.72,0.5587255837750753,0.5579662776742291,0.0007593061008355598,PreMarketWait,15
1712260772.0,146.38,0.5806278646775758,0.5805569990611551,7.086561641139798e-05,PreMarketWait,15
1712260773.0,146.98,0.6005390291343943,0.6023303253082745,-0.0017912961738881057,PreMarketWait,15
1712260774.0,147.62,0.6217776045550014,0.6230645142009246,-0.0012869096459298083,PreMarketWait,15
1712260775.0,148.27,0.6433480327165552,0.6425307142509812,0.000817318465568506,MarketGridChoice,15
1712260776.0,148.87,0.6632591971733738,0.6605736194956541,0.0026855776777152955,MarketGridChoice,15
1712260777.0,149.32,0.6781925705159874,0.6771661624974618,0.001026408018521632,MarketGridChoice,15
1712260778.0,149.75,0.6924622383767077,0.692409406869354,5.2831507348806904e-05,MarketGridChoice,15
1712260779.0,150.22,0.7080593172012157,0.7064684561494992,0.001590861051709796,MarketGridChoice,15
1712260780.0,150.53,0.7183467521705721,0.7194632710449413,-0.0011165188743784214,MarketGridChoice,15
1712260781.0,150.82,0.7279704816580342,0.7313580605770276,-0.0033875789190040296,MarketGridChoice,15
1712260782.0,151.12,0.737926063886444,0.7419018093480573,-0.003975745461624475,MarketGridChoice,15
1712260783.0,151.48,0.7498727625605347,0.7506579116939889,-0.0007851491334650159,MarketGridChoice,15
1712260784.0,151.75,0.7588327865661034,0.7571249433398499,0.0017078432262436626,MarketGridChoice,15
1712260785.0,152.05,0.7687883687945132,0.7609072918016277,0.007881076992876707,MarketGridChoice,15
1712260786.0,151.88,0.763146872198414,0.7618653811457827,0.0012814910526233194,MarketGridChoice,15
1712260787.0,151.77,0.7594964920479977,0.7601784963361894,-0.0006820042881994713,MarketGridChoice,15
1712260788.0,151.6,0.7538549954518986,0.7562903211046723,-0.0024353256527816156,MarketGridChoice,15
1712260789.0,151.42,0.7478816461148527,0.7507601884631183,-0.0028785423482736404,MarketGridChoice,15
1712260790.0,151.25,0.7422401495187545,0.7440843785452153,-0.0018442290264687282,MarketGridChoice,15
1712260791.0,151.05,0.7356030946998153,0.736561649579012,-0.0009585548792040054,MarketGridChoice,15
1712260792.0,150.87,0.7296297453627695,0.7282534566111593,0.0013762887516032525,MarketGridChoice,15
1712260793.0,150.62,0.721333426839095,0.7190462298070479,0.0022871970320396165,MarketGridChoice,15
1712260794.0,150.28,0.7100504336468976,0.7087815901655835,0.0012688434813054757,MarketGridChoice,15
1712260795.0,149.9,0.6974400294909125,0.6973974190579283,4.261043297468562e-05,MarketGridChoice,15
1712260796.0,149.52,0.6848296253349275,0.6850244144889774,-0.00019478915406021436,ForecastPage,15
1712260797.0,149.1,0.6708918102151539,0.6720039013048342,-0.001112091089690604,ForecastPage,15
1712260798.0,148.75,0.6592769642820099,0.6588215649391291,0.00045539934287135695,ForecastPage,15
1712260799.0,148.35,0.6460028546441305,0.6459774209279273,2.5433716195088368e-05,ForecastPage,15
1712260800.0,148.0,0.6343880087109864,0.6338288253350669,0.0005591833759121689,ForecastPage,15
1712260801.0,147.65,0.6227731627778423,0.6224499397398507,0.00032322303798423374,ForecastPage,15
1712260802.0,147.28,0.610494611362804,0.6115492136812418,-0.0010546023184455453,ForecastPage,15
1712260803.0,146.92,0.5985479126887123,0.6004768029603336,-0.0019288902716297184,ForecastPage,15
1712260804.0,146.55,0.5862693612736749,0.5883357623423702,-0.002066401068704625,ForecastPage,15
1712260805.0,146.18,0.5739908098586366,0.5741845638981126,-0.000193754039486203,ForecastPage,15
1712260806.0,145.77,0.5603848474798105,0.5572883732534611,0.003096474226338589,ForecastPage,15
1712260807.0,145.17,0.540473683022991,0.5373524521034361,0.0031212309195441414,ForecastPage,15
1712260808.0,144.42,0.5155847274519677,0.5146652249723893,0.0009195024795685692,ForecastPage,15
1712260809.0,143.63,0.48936836091715663,0.4900981957097204,-0.0007298347925719918,ForecastPage,15
1712260810.0,142.87,0.46414755260518653,0.46495108780697775,-0.0008035352017975942,ForecastPage,15
1712260811.0,142.15,0.4402541552570041,0.4406786352042879,-0.00042447994728866045,ForecastPage,15
1712260812.0,141.48,0.418020021613556,0.4185724679692448,-0.0005524463556928622,ForecastPage,15
1712260813.0,140.85,0.3971132989338965,0.3994850512094139,-0.0023717522755213553,ForecastPage,15
1712260814.0,140.35,0.3805206618865476,0.38366939787208304,-0.0031487359855395898,ForecastPage,15
1712260815.0,140.1,0.37222434336287313,0.3707730917935822,0.0014512515692866126,ForecastPage,15
1712260816.0,139.82,0.3629324666163577,0.3599786816510688,0.0029537849652845538,ForecastPage,15
1712260817.0,139.48,0.3516494734241603,0.35023949305432944,0.001409980369826723,ForecastPage,15
1712260818.0,139.18,0.3416938911957515,0.340535385414314,0.0011585057814335984,ForecastPage,15
1712260819.0,138.82,0.3297471925216598,0.33007550046833006,-0.0003283079466738579,ForecastPage,15
1712260820.0,138.47,0.31813234658851575,0.3184016198040067,-0.00026927321549425807,ForecastPage,15
1712260821.0,138.05,0.30419453146874303,0.3053835818383111,-0.001189050369571219,ForecastPage,15
1712260822.0,137.63,0.29025671634896943,0.29113205458889274,-0.0008753382399266257,ForecastPage,15
1712260823.0,137.18,0.27532334300635575,0.2758731979347659,-0.0005498549284137276,ForecastPage,15
1712260824.0,136.72,0.26005811692279446,0.2598313596847685,0.00022675723802212738,ForecastPage,15
1712260825.0,136.25,0.2444610380982865,0.24315359598166544,0.0013074421166171663,ForecastPage,15
1712260826.0,135.67,0.22521357912336135,0.22589074871165718,-0.0006771695882994756,MarketWaitPage,15
1712260827.0,135.12,0.20696167837127807,0.20803115417362056,-0.0010694758023456078,MarketWaitPage,15
1712260828.0,134.58,0.1890416303601415,0.18956894904622834,-0.0005273186860894045,RoundResultsPage,15
1712260829.0,134.07,0.17211714057184493,0.17058041060561313,0.0015367299662297088,RoundResultsPage,15
1712260830.0,133.48,0.15253782885597308,0.15127905536055075,0.0012587734954204986,RoundResultsPage,15
1712260831.0,132.88,0.13262666439915455,0.1320247544046451,0.0006019099945076911,RoundResultsPage,15
1712260832.0,132.32,0.11404291090612367,0.11327539845200817,0.0007675124541136962,RoundResultsPage,15
1712260833.0,131.75,0.09512730467214611,0.09548995603408453,-0.00036265136194018135,RoundResultsPage,15
1712260834.0,131.18,0.07621169843816855,0.07901261379864317,-0.0028009153604762415,RoundResultsPage,15
1712260835.0,130.77,0.06260573605934254,0.06397994229243555,-0.0013742062330943424,RoundResultsPage,15
1712260836.0,130.4,0.05032718464430418,0.05028956951268282,3.7615131620406216e-05,RoundResultsPage,15
1712260837.0,130.03,0.03804863322926582,0.03764887643976192,0.0003997567895033578,RoundResultsPage,15
1712260838.0,129.68,0.026433787296121756,0.025692746009423284,0.0007410412866983106,RoundResultsPage,15
1712260839.0,129.33,0.01481894136297769,0.014132290162790379,0.0006866512001874729,RiskPage1,15
1712260840.0,129.0,0.0038678009117269797,0.0028827536635382825,0.0009850472481890491,RiskPage1,15
1712260841.0,128.68,-0.006751486798576112,-0.007876194220447792,0.0011247074218720624,RiskPage1,15
1712260842.0,128.42,-0.015379658063198198,-0.01773227111730826,0.0023526130541103416,RiskPage1,15
1712260843.0,128.08,-0.026662651255394642,-0.02615623663315854,-0.0005064146222359923,RiskPage1,15
1712260844.0,127.82,-0.03529082252001673,-0.032660444042354714,-0.0026303784776620523,RiskPage1,15
1712260845.0,127.55,-0.04425084652558502,-0.036939312490217535,-0.0073115340353675905,RiskPage2,15
1712260846.0,127.72,-0.03860934992948633,-0.03893454948523973,0.0003251995557533383,RiskPage2,15
1712260847.0,127.8,-0.035954528001910555,-0.03879875549848391,0.0028442274965734212,RiskPage2,15
1712260848.0,127.88,-0.03329970607433478,-0.03677795705468063,0.0034782509803460634,RiskPage2,15
1712260849.0,128.0,-0.02931747318297089,-0.033073617396709505,0.003756144213738954,RiskPage2,15
1712260850.0,128.1,-0.02599894577350129,-0.027755048318082468,0.001756102544581525,RiskPage3,15
1712260851.0,128.23,-0.02168486014119072,-0.020766458222531682,-0.0009184019186588179,RiskPage3,15
1712260852.0,128.33,-0.018366332731720177,-0.012022644371865744,-0.006343688359854492,RiskPage3,15
1712260853.0,128.75,-0.004428517611947487,-0.001540442080377204,-0.002888075531570716,RiskPage3,15
1712260854.0,129.2,0.010504855730666176,0.010465582730114888,3.927300055047464e-05,RiskPage3,15
1712260855.0,129.65,0.02543822907328078,0.023576008569833665,0.0018622205034460222,RiskPage4,15
1712260856.0,130.07,0.03937604419305347,0.037256358916975256,0.0021196852760770445,RiskPage4,15
1712260857.0,130.48,0.052982006571879486,0.05100649284138979,0.00197551373048873,RiskPage4,15
1712260858.0,130.83,0.06459685250502449,0.06450765340198295,8.919910304100171e-05,RiskPage4,15
1712260859.0,131.23,0.07787096214290289,0.07771016688514139,0.00016079525776137088,RiskPage4,15
1712260860.0,131.6,0.09014951355794125,0.09083234576568965,-0.000682832207748328,PreMarketWait,16
1712260861.0,131.98,0.10275991771392629,0.10427612842422004,-0.001516210710293833,PreMarketWait,16
1712260862.0,132.43,0.11769329105654089,0.11849264407484282,-0.0007993530183024566,PreMarketWait,16
1712260863.0,132.92,0.1339540753629422,0.13384271425919209,0.00011136110374897171,PreMarketWait,16
1712260864.0,133.45,0.1515422706331321,0.15049262099300068,0.001049649640129539,MarketGridChoice,16
1712260865.0,133.95,0.16813490768048103,0.16836972489313656,-0.00023481721265815303,MarketGridChoice,16
1712260866.0,134.5,0.18638680843256525,0.1871834513473109,-0.0007966429147488548,MarketGridChoice,16
1712260867.0,135.1,0.20629797288938378,0.20650082583931811,-0.00020285294993772064,MarketGridChoice,16
1712260868.0,135.72,0.2268728428280966,0.22585469337228758,0.001018149455805703,MarketGridChoice,16
1712260869.0,136.28,0.24545659632112748,0.24485734486226307,0.0005992514588610543,MarketGridChoice,16
1712260870.0,136.83,0.2637084970732117,0.26329271327145226,0.0004157838017557312,MarketGridChoice,16
1712260871.0,137.35,0.280964839602454,0.2811668315599078,-0.00020199195745814602,MarketGridChoice,16
1712260872.0,137.87,0.29822118213169724,0.29870751398268297,-0.0004863318509907411,MarketGridChoice,16
1712260873.0,138.38,0.3151456719199928,0.31631657241540934,-0.001170900495421947,MarketGridChoice,16
1712260874.0,138.95,0.33406127815397035,0.33448695105376625,-0.0004256728998012123,MarketGridChoice,16
1712260875.0,139.57,0.35463614809268323,0.35370061267191644,0.0009355354207619906,MarketGridChoice,16
1712260876.0,140.22,0.37620657625423704,0.37432213913593276,0.0018844371182999654,MarketGridChoice,16
1712260877.0,140.88,0.3981088571567375,0.39650191712645466,0.0016069400302784198,MarketGridChoice,16
1712260878.0,141.52,0.41934743257734464,0.42010504382319624,-0.0007576112458568339,MarketGridChoice,16
1712260879.0,142.18,0.4412497134798451,0.4446868142756395,-0.003437100795800758,MarketGridChoice,16
1712260880.0,142.93,0.4661386690508685,0.4695362971461606,-0.0033976280952996273,MarketGridChoice,16
1712260881.0,143.75,0.49335059380852053,0.49379793790342535,-0.00044734409491343813,MarketGridChoice,16
1712260882.0,144.52,0.5189032548614382,0.5166553165595729,0.0022479383018559323,MarketGridChoice,16
1712260883.0,145.28,0.5441240631734083,0.5375304581746657,0.006593604998732506,MarketGridChoice,16
1712260884.0,145.67,0.55706632007034,0.5562339954016237,0.0008323246687055275,MarketGridChoice,16
1712260885.0,146.07,0.5703404297082193,0.5730104216994536,-0.002669991991245454,ForecastPage,16
1712260886.0,146.57,0.5869330667555682,0.5884584192972787,-0.0015253525417210497,ForecastPage,16
1712260887.0,147.05,0.6028619983210238,0.6033523670249765,-0.0004903687039619162,ForecastPage,16
1712260888.0,147.52,0.6184590771455318,0.6184256909682758,3.3386177248676235e-05,ForecastPage,16
1712260889.0,147.95,0.6327287450062512,0.6341860803901597,-0.0014573353839138921,ForecastPage,16
1712260890.0,148.47,0.6499850875354944,0.6508168390707209,-0.0008317515352310661,ForecastPage,16
1712260891.0,149.0,0.6675732828056843,0.6681869577828032,-0.0006136749771243575,ForecastPage,16
1712260892.0,149.58,0.6868207417806095,0.6859562767537252,0.000864465026876085,ForecastPage,16
1712260893.0,150.15,0.7057363480145871,0.7037319236516816,0.0020044243628935133,ForecastPage,16
1712260894.0,150.72,0.7246519542485647,0.7212172369043923,0.003434717344157018,ForecastPage,16
1712260895.0,151.15,0.7389216221092849,0.7383005385569364,0.000621083552331821,ForecastPage,16
1712260896.0,151.58,0.7531912899700053,0.7550574630482857,-0.0018661730782963866,ForecastPage,16
1712260897.0,152.03,0.7681246633126189,0.7716770814203326,-0.003552418107727785,ForecastPage,16
1712260898.0,152.6,0.7870402695465964,0.7883525740791023,-0.0013123045325179204,ForecastPage,16
1712260899.0,153.17,0.805955875780574,0.8051874422902625,0.000768433490300803,ForecastPage,16
1712260900.0,153.68,0.8228803655688706,0.822154518130912,0.000725847437948303,ForecastPage,16
1712260901.0,154.2,0.8401367080981128,0.8391163848445298,0.0010203232535730068,ForecastPage,16
1712260902.0,154.68,0.8560656396635684,0.8558876961995012,0.00017794346405732996,ForecastPage,16
1712260903.0,155.18,0.8726582767109173,0.8723046101612052,0.000353666549703059,ForecastPage,16
1712260904.0,155.68,0.8892509137582663,0.8882680000023034,0.0009829137559554876,ForecastPage,16
1712260905.0,156.13,0.90418428710088,0.9037417245150431,0.000442562585831242,ForecastPage,16
1712260906.0,156.55,0.9181221022206536,0.9187080355108315,-0.0005859332901830106,ForecastPage,16
1712260907.0,156.98,0.932391770081373,0.9331017040652033,-0.0007099339838365904,ForecastPage,16
1712260908.0,157.37,0.9453340269783056,0.946755934400623,-0.0014219074223261743,ForecastPage,16
1712260909.0,157.73,0.9572807256523963,0.9593917323458669,-0.0021110066934823223,ForecastPage,16
1712260910.0,158.12,0.970222982549329,0.9706669821819954,-0.00044399963268013207,ForecastPage,16
1712260911.0,158.48,0.9821696812234197,0.9802764588883793,0.0018932223350261136,ForecastPage,16
1712260912.0,158.8,0.9927889689337238,0.9880691872016205,0.004719781732089854,ForecastPage,16
1712260913.0,158.83,0.9937845271565647,0.994136917408302,-0.00035239025174876155,ForecastPage,16
1712260914.0,158.93,0.9971030545660343,0.9988348321319045,-0.0017317775658797722,ForecastPage,16
1712260915.0,159.07,1.0017489929392915,1.0027207434761174,-0.0009717505368339427,MarketWaitPage,16
1712260916.0,159.2,1.0060630785716023,1.0064299239323766,-0.0003668453607818746,MarketWaitPage,16
1712260917.0,159.35,1.011040869685807,1.0105249759875974,0.0005158936982017448,RoundResultsPage,16
1712260918.0,159.47,1.015023102577171,1.0153659804242754,-0.00034287784711299423,RoundResultsPage,16
1712260919.0,159.6,1.0193371882094815,1.0210368229634343,-0.001699634753962485,RoundResultsPage,16
1712260920.0,159.85,1.027633506733156,1.0273452107801784,0.0002882959529665063,RoundResultsPage,16
1712260921.0,160.07,1.0349342670339894,1.0338927031701928,0.001041563863784217,RoundResultsPage,16
1712260922.0,160.25,1.0409076163710353,1.04019223830126,0.0007153780697620937,RoundResultsPage,16
1712260923.0,160.4,1.0458854074852402,1.0457987530724626,8.665441276405709e-05,RoundResultsPage,16
1712260924.0,160.53,1.0501994931175507,1.0504168179724163,-0.00021732485487897584,RoundResultsPage,16
1712260925.0,160.65,1.0541817260089146,1.0539577476614035,0.00022397834749878203,RoundResultsPage,16
1712260926.0,160.75,1.0575002534183842,1.056533958476891,0.0009662949414821263,RoundResultsPage,16
1712260927.0,160.78,1.0584958116412253,1.0583956240326513,0.00010018760856353386,RoundResultsPage,16
1712260928.0,160.78,1.0584958116412253,1.0598297711406246,-0.0013339594994093516,RiskPage1,16
1712260929.0,160.83,1.0601550753459605,1.061051573953609,-0.0008964986076578346,RiskPage1,16
1712260930.0,160.87,1.061482486309748,1.0621189980968113,-0.0006365117870717739,RiskPage1,16
1712260931.0,160.92,1.0631417500144824,1.0628939243693067,0.00024782564516695265,RiskPage1,16
1712260932.0,160.93,1.0634736027554301,1.0630576284187312,0.00041597433668913485,RiskPage1,16
1712260933.0,160.92,1.0631417500144824,1.0621717730182296,0.0009699769962406646,RiskPage1,16
1712260934.0,160.87,1.061482486309748,1.0597647332131364,0.0017177530965966014,RiskPage2,16
1712260935.0,160.7,1.055840989713649,1.055421464466533,0.00041952524709792856,RiskPage2,16
1712260936.0,160.43,1.046880965708081,1.0488626313737954,-0.0019816656657337117,RiskPage2,16
1712260937.0,160.15,1.0375890889615658,1.040009655958204,-0.002420566996657216,RiskPage2,16
1712260938.0,159.85,1.027633506733156,1.0290386036524086,-0.0014050969192714398,RiskPage2,16
1712260939.0,159.55,1.0176779245047471,1.0164219073013911,0.001256017203336977,RiskPage3,16
