time,value,zscore,tonic,phasic,page,rnd
1721847348.5,0.097381,-0.9022314971928346,-0.9026567676168374,0.0004252704523260288,ForecastPage,23
1721847348.75,0.097381,-0.9022314971928346,-0.9026320842413689,0.0004005870768530181,ForecastPage,23
1721847349.0,0.0961,-0.9053823885862301,-0.9026148074927942,-0.0027675810651506096,ForecastPage,23
1721847349.25,0.0961,-0.9053823885862301,-0.9026055945163985,-0.0027767940416031627,ForecastPage,23
1721847349.5,0.0961,-0.9053823885862301,-0.902604784211886,-0.00277760434618981,ForecastPage,23
1721847349.75,0.098662,-0.8990806057994392,-0.902612419744971,0.0035318139736006393,ForecastPage,23
1721847350.0,0.098662,-0.8990806057994392,-0.9026282739506201,0.003547668179157141,ForecastPage,23
1721847350.25,0.097381,-0.9022314971928346,-0.9026518770574176,0.0004203798924645024,ForecastPage,23
1721847350.5,0.097381,-0.9022314971928346,-0.9026825462280883,0.00045104906304371074,ForecastPage,23
1721847350.75,0.0961,-0.9053823885862301,-0.9027194164636588,-0.0026629720948657533,ForecastPage,23
1721847351.0,0.097381,-0.9022314971928346,-0.9027614724639568,0.0005299752987526476,ForecastPage,23
1721847351.25,0.097381,-0.9022314971928346,-0.9028075810858783,0.0005760839206111643,ForecastPage,23
1721847351.5,0.093537,-0.9116866310852721,-0.9028565241014365,-0.008830106956318117,ForecastPage,23
1721847351.75,0.097381,-0.9022314971928346,-0.9029070310318434,0.0006755338664889234,ForecastPage,23
1721847352.0,0.097381,-0.9022314971928346,-0.9029578119168423,0.0007263147514615436,ForecastPage,23
1721847352.25,0.097381,-0.9022314971928346,-0.9030075899591093,0.0007760927937117701,ForecastPage,23
1721847352.5,0.098662,-0.8990806057994392,-0.903055134045716,0.003974528273702822,ForecastPage,23
1721847352.75,0.0961,-0.9053823885862301,-0.9030992911754736,-0.0022830973833416024,ForecastPage,23
1721847353.0,0.097381,-0.9022314971928346,-0.9031390188014025,0.0009075216359650123,ForecastPage,23
1721847353.25,0.097381,-0.9022314971928346,-0.9031734170301312,0.0009419198646627874,ForecastPage,23
1721847353.5,0.098662,-0.8990806057994392,-0.9032017605106827,0.004121154738559255,ForecastPage,23
1721847353.75,0.098662,-0.8990806057994392,-0.9032235297021617,0.004142923929963582,ForecastPage,23
1721847354.0,0.0961,-0.9053823885862301,-0.9032384410416279,-0.002143947517461874,ForecastPage,23
1721847354.25,0.098662,-0.8990806057994392,-0.9032464753502323,0.004165869577807083,ForecastPage,23
1721847354.5,0.0961,-0.9053823885862301,-0.9032479036325202,-0.0021344849268469523,ForecastPage,23
1721847354.75,0.097381,-0.9022314971928346,-0.9032433092594685,0.0010118120933231421,ForecastPage,23
1721847355.0,0.0961,-0.9053823885862301,-0.9032336053986304,-0.002148783161105218,ForecastPage,23
1721847355.25,0.0961,-0.9053823885862301,-0.9032200464784903,-0.002162342081459981,ForecastPage,23
1721847355.5,0.098662,-0.8990806057994392,-0.9032042324565634,0.004123626683171363,ForecastPage,23
1721847355.75,0.0961,-0.9053823885862301,-0.9031881047037683,-0.002194283856662679,ForecastPage,23
1721847356.0,0.0961,-0.9053823885862301,-0.9031739324184773,-0.002208456142215385,ForecastPage,23
1721847356.25,0.0961,-0.9053823885862301,-0.9031642886378782,-0.0022180999230891163,ForecastPage,23
1721847356.5,0.0961,-0.9053823885862301,-0.9031620151177392,-0.0022203734435145674,ForecastPage,23
1721847356.75,0.098662,-0.8990806057994392,-0.9031701755999052,0.004089569825146818,ForecastPage,23
1721847357.0,0.097381,-0.9022314971928346,-0.90319199727236,0.0009605001039060286,ForecastPage,23
1721847357.25,0.0961,-0.9053823885862301,-0.9032308005386952,-0.0021515880234521385,ForecastPage,23
1721847357.5,0.0961,-0.9053823885862301,-0.9032899175424988,-0.0020924710199360986,ForecastPage,23
1721847357.75,0.097381,-0.9022314971928346,-0.9033726002330069,0.0011411030637007383,ForecastPage,23
1721847358.0,0.0961,-0.9053823885862301,-0.9034819191117271,-0.0019004694512088922,ForecastPage,23
1721847358.25,0.097381,-0.9022314971928346,-0.9036206541660067,0.0013891569962767528,ForecastPage,23
1721847358.5,0.094818,-0.9085357396918765,-0.9037911798714745,-0.0047445597974287036,ForecastPage,23
1721847358.75,0.094818,-0.9085357396918765,-0.9039953465247064,-0.00454039314425882,ForecastPage,23
1721847359.0,0.094818,-0.9085357396918765,-0.9042343605428357,-0.004301379126113295,ForecastPage,23
1721847359.25,0.097381,-0.9022314971928346,-0.9045086667281812,0.0022771695583745487,ForecastPage,23
1721847359.5,0.094818,-0.9085357396918765,-0.9048178358273768,-0.0037179038412836346,ForecastPage,23
1721847359.75,0.0961,-0.9053823885862301,-0.9051604609931212,-0.00022192756961717593,ForecastPage,23
1721847360.0,0.094818,-0.9085357396918765,-0.9055340669564916,-0.003001672711534307,ForecastPage,23
1721847360.25,0.097381,-0.9022314971928346,-0.9059350358154116,0.003703538646860663,MarketWaitPage,23
1721847360.5,0.0961,-0.9053823885862301,-0.9063585533222467,0.0009761647607948833,MarketWaitPage,23
1721847360.75,0.097381,-0.9022314971928346,-0.9067985793974253,0.004567082229910426,MarketWaitPage,23
1721847361.0,0.094818,-0.9085357396918765,-0.9072478462981692,-0.0012878933678146303,MarketWaitPage,23
1721847361.25,0.0961,-0.9053823885862301,-0.9076978874309332,0.0023154988711849983,MarketWaitPage,23
1721847361.5,0.094818,-0.9085357396918765,-0.9081390992206966,-0.0003966404441071666,MarketWaitPage,23
1721847361.75,0.0961,-0.9053823885862301,-0.908560837753745,0.003178449195166017,MarketWaitPage,23
1721847362.0,0.097381,-0.9022314971928346,-0.9089515511083986,0.00672005394376668,MarketWaitPage,23
1721847362.25,0.094818,-0.9085357396918765,-0.9092989473943226,0.0007632077311586333,MarketWaitPage,23
1721847362.5,0.094818,-0.9085357396918765,-0.9095901975496893,0.001054457886978638,MarketWaitPage,23
1721847362.75,0.0961,-0.9053823885862301,-0.9098121709145688,0.004429782357887934,MarketWaitPage,23
1721847363.0,0.0961,-0.9053823885862301,-0.9099517005320342,0.004569311975655663,MarketWaitPage,23
1721847363.25,0.097381,-0.9022314971928346,-0.909995874052483,0.007764376889712453,MarketWaitPage,23
1721847363.5,0.094818,-0.9085357396918765,-0.9099323450591752,0.0013966053974793923,MarketWaitPage,23
1721847363.75,0.094818,-0.9085357396918765,-0.9097496586233089,0.001213918961630245,MarketWaitPage,23
1721847364.0,0.094818,-0.9085357396918765,-0.9094375839691035,0.000901844307341312,MarketWaitPage,23
1721847364.25,0.097381,-0.9022314971928346,-0.9089874463214526,0.0067559491585496255,MarketWaitPage,23
1721847364.5,0.094818,-0.9085357396918765,-0.9083924493577394,-0.0001432903044836346,MarketWaitPage,23
1721847364.75,0.097381,-0.9022314971928346,-0.9076479792224711,0.005416482058922556,MarketWaitPage,23
1721847365.0,0.094818,-0.9085357396918765,-0.9067518808142826,-0.0017838588487563262,MarketWaitPage,23
1721847365.25,0.097381,-0.9022314971928346,-0.9057046970440131,0.0034731998794971177,MarketWaitPage,23
1721847365.5,0.094818,-0.9085357396918765,-0.9045098620150659,-0.004025877649070607,MarketWaitPage,23
1721847365.75,0.094818,-0.9085357396918765,-0.9031738396168382,-0.005361900047923691,MarketWaitPage,23
1721847366.0,0.0961,-0.9053823885862301,-0.9017061998669347,-0.0036761886928387806,MarketWaitPage,23
1721847366.25,0.097381,-0.9022314971928346,-0.9001196264967964,-0.0021118706702574603,MarketWaitPage,23
1721847366.5,0.0961,-0.9053823885862301,-0.8984298507440291,-0.006952537817098899,MarketWaitPage,23
1721847366.75,0.097381,-0.9022314971928346,-0.8966555080749747,-0.005575989093425078,MarketWaitPage,23
1721847367.0,0.094818,-0.9085357396918765,-0.8948179165836307,-0.013717823084453956,MarketWaitPage,23
1721847367.25,0.0961,-0.9053823885862301,-0.892940778060788,-0.01244161050225814,MarketWaitPage,23
1721847367.5,0.094818,-0.9085357396918765,-0.8910498051547847,-0.017485934514471512,MarketWaitPage,23
1721847367.75,0.0961,-0.9053823885862301,-0.8891722805934607,-0.016210107970659953,MarketWaitPage,23
1721847368.0,0.0961,-0.9053823885862301,-0.8873365570265852,-0.01804583153798636,MarketWaitPage,23
1721847368.25,0.0961,-0.9053823885862301,-0.8855715085767526,-0.019810879988205247,MarketWaitPage,23
1721847368.5,0.097381,-0.9022314971928346,-0.8839059475298744,-0.018325549642008318,MarketWaitPage,23
1721847368.75,0.098662,-0.8990806057994392,-0.8823680216112845,-0.01671258416745869,MarketWaitPage,23
1721847369.0,0.112757,-0.8644109616230845,-0.8809846088244628,0.01657364722188157,MarketWaitPage,23
1721847369.25,0.120445,-0.8455006938382096,-0.8797807277154475,0.03428003389761014,MarketWaitPage,23
1721847369.5,0.129414,-0.823439534659939,-0.8787789810179533,0.05533944637831541,MarketWaitPage,23
1721847369.75,0.126852,-0.82974131744673,-0.877999049829625,0.04825773240318307,MarketWaitPage,23
1721847370.0,0.11532,-0.8581067191240425,-0.8774572537610285,0.01935053465731693,MarketWaitPage,23
1721847370.25,0.101225,-0.892776363300397,-0.8771661900096285,-0.015610173270339846,MarketWaitPage,23
1721847370.5,0.099944,-0.8959272546937926,-0.8771344612889252,-0.01879279338428661,MarketWaitPage,23
1721847370.75,0.102506,-0.8896254719070016,-0.8773664992956356,-0.012258972590578277,MarketWaitPage,23
1721847371.0,0.108913,-0.8738660955155221,-0.8778624871959296,0.003996391701456496,MarketWaitPage,23
1721847371.25,0.110194,-0.8707152041221264,-0.8786183816130279,0.00790317751226532,MarketWaitPage,23
1721847371.5,0.110194,-0.8707152041221264,-0.8796260318359546,0.008910827735558617,MarketWaitPage,23
1721847371.75,0.11532,-0.8581067191240425,-0.8808733914013337,0.02276667229943409,MarketWaitPage,23
1721847372.0,0.11532,-0.8581067191240425,-0.8823448147807014,0.02423809567925113,MarketWaitPage,23
1721847372.25,0.110194,-0.8707152041221264,-0.8840214296323794,0.013306225533322126,MarketWaitPage,23
1721847372.5,0.101225,-0.892776363300397,-0.8858815730060177,-0.006894790270815748,MarketWaitPage,23
1721847372.75,0.097381,-0.9022314971928346,-0.8879012781273521,-0.014330219041418625,MarketWaitPage,23
1721847373.0,0.0961,-0.9053823885862301,-0.8900547970755993,-0.015327591486073846,MarketWaitPage,23
1721847373.25,0.097381,-0.9022314971928346,-0.8923151439192973,-0.009916353248509768,MarketWaitPage,23
1721847373.5,0.0961,-0.9053823885862301,-0.8946546427684251,-0.010727745792344463,MarketWaitPage,23
1721847373.75,0.094818,-0.9085357396918765,-0.8970454657283219,-0.011490273937711766,MarketWaitPage,23
1721847374.0,0.093537,-0.9116866310852721,-0.8994601468390533,-0.01222648422005464,MarketWaitPage,23
1721847374.25,0.092256,-0.9148375224786676,-0.9018720596534527,-0.012965462798798857,MarketWaitPage,23
1721847374.5,0.092256,-0.9148375224786676,-0.9042558480395025,-0.01058167441257258,MarketWaitPage,23
1721847374.75,0.093537,-0.9116866310852721,-0.906587801979523,-0.005098829079058825,MarketWaitPage,23
1721847375.0,0.090974,-0.9179908735843141,-0.9088461724718728,-0.009144701085732223,MarketWaitPage,23
1721847375.25,0.092256,-0.9148375224786676,-0.9110114220137625,-0.0038261004382543155,RoundResultsPage,23
1721847375.5,0.093537,-0.9116866310852721,-0.9130664094552002,0.001379778396446962,RoundResultsPage,23
1721847375.75,0.090974,-0.9179908735843141,-0.9149965101745028,-0.002994363383491965,RoundResultsPage,23
1721847376.0,0.090974,-0.9179908735843141,-0.9167896744614864,-0.001201199096767211,RoundResultsPage,23
1721847376.25,0.090974,-0.9179908735843141,-0.9184364286493515,0.00044555509079104546,RoundResultsPage,23
1721847376.5,0.092256,-0.9148375224786676,-0.9199298248718601,0.0050923024186056084,RoundResultsPage,23
1721847376.75,0.093537,-0.9116866310852721,-0.9212653463150166,0.009578715254798824,RoundResultsPage,23
1721847377.0,0.092256,-0.9148375224786676,-0.922440775470584,0.0076032530166114725,RoundResultsPage,23
1721847377.25,0.090974,-0.9179908735843141,-0.9234560331840789,0.005465159624118395,RoundResultsPage,23
1721847377.5,0.089693,-0.9211417649777097,-0.9243129962418142,0.0031712312881520075,RoundResultsPage,23
1721847377.75,0.090974,-0.9179908735843141,-0.9250153008994874,0.007024427338966407,RoundResultsPage,23
1721847378.0,0.088412,-0.9242926563711051,-0.9255681391726983,0.0012754828251971637,RoundResultsPage,23
1721847378.25,0.092256,-0.9148375224786676,-0.9259780539460875,0.011140531490909966,RoundResultsPage,23
1721847378.5,0.089693,-0.9211417649777097,-0.92625273806757,0.00511097311331837,RoundResultsPage,23
1721847378.75,0.08713,-0.9274460074767517,-0.9264008416277322,-0.0010451658255089726,RoundResultsPage,23
1721847379.0,0.088412,-0.9242926563711051,-0.9264317906307302,0.002139134283272972,RoundResultsPage,23
1721847379.25,0.08713,-0.9274460074767517,-0.9263556192915517,-0.0010903881613332916,RoundResultsPage,23
1721847379.5,0.085849,-0.9305968988701471,-0.9261828172922055,-0.004414081553781831,RoundResultsPage,23
1721847379.75,0.08713,-0.9274460074767517,-0.9259241925335001,-0.0015218149187335257,RoundResultsPage,23
1721847380.0,0.088412,-0.9242926563711051,-0.9255907492512412,0.001298092905066042,RoundResultsPage,23
1721847380.25,0.088412,-0.9242926563711051,-0.9251935808317978,0.0009009244860767602,RoundResultsPage,23
1721847380.5,0.08713,-0.9274460074767517,-0.9247437762560881,-0.002702231194796378,RoundResultsPage,23
1721847380.75,0.088412,-0.9242926563711051,-0.9242523388119892,-4.031753275029592e-05,RoundResultsPage,23
1721847381.0,0.08713,-0.9274460074767517,-0.9237301155330185,-0.003715891916866378,RoundResultsPage,23
1721847381.25,0.085849,-0.9305968988701471,-0.9231877357391665,-0.007409163103623143,RoundResultsPage,23
1721847381.5,0.089693,-0.9211417649777097,-0.9226355570675907,0.0014937921177069387,RoundResultsPage,23
1721847381.75,0.088412,-0.9242926563711051,-0.9220836174753435,-0.0022090388675020927,RoundResultsPage,23
1721847382.0,0.088412,-0.9242926563711051,-0.9215415918546275,-0.002751064487831417,RoundResultsPage,23
1721847382.25,0.089693,-0.9211417649777097,-0.9210187520984696,-0.000123012850264277,RoundResultsPage,23
1721847382.5,0.090974,-0.9179908735843141,-0.9205239296652883,0.0025330561102135636,RoundResultsPage,23
1721847382.75,0.089693,-0.9211417649777097,-0.9200654798924621,-0.0010762850558157407,RoundResultsPage,23
1721847383.0,0.092256,-0.9148375224786676,-0.9196512474854174,0.004813725036300474,RoundResultsPage,23
1721847383.25,0.092256,-0.9148375224786676,-0.9192885327501877,0.00445101030111661,RoundResultsPage,23
1721847383.5,0.089693,-0.9211417649777097,-0.9189840582418594,-0.002157706706278323,RoundResultsPage,23
1721847383.75,0.092256,-0.9148375224786676,-0.9187439355753874,0.003906413126201701,RoundResultsPage,23
1721847384.0,0.090974,-0.9179908735843141,-0.9185736322034553,0.0005827586484736073,RoundResultsPage,23
1721847384.25,0.089693,-0.9211417649777097,-0.9184779380275779,-0.0026638269210006228,RoundResultsPage,23
1721847384.5,0.089693,-0.9211417649777097,-0.9184609317929113,-0.002680833155909457,RoundResultsPage,23
1721847384.75,0.090974,-0.9179908735843141,-0.9185259473396308,0.0005350737839354381,RoundResultsPage,23
1721847385.0,0.089693,-0.9211417649777097,-0.9186755399530003,-0.002466224996374669,RoundResultsPage,23
1721847385.25,0.088412,-0.9242926563711051,-0.9189114532710275,-0.0053812030720270035,RoundResultsPage,23
1721847385.5,0.088412,-0.9242926563711051,-0.9192345874656028,-0.005058068877722506,RoundResultsPage,23
1721847385.75,0.08713,-0.9274460074767517,-0.9196449696966762,-0.0078010377525420515,RoundResultsPage,23
1721847386.0,0.085849,-0.9305968988701471,-0.9201417281295923,-0.010455170713234166,RoundResultsPage,23
1721847386.25,0.090974,-0.9179908735843141,-0.9207230710746518,0.002732197517486712,RiskPage1,23
1721847386.5,0.094818,-0.9085357396918765,-0.9213862730153051,0.012850533350452484,RiskPage1,23
1721847386.75,0.094818,-0.9085357396918765,-0.9221276693884898,0.01359192972356238,RiskPage1,23
1721847387.0,0.090974,-0.9179908735843141,-0.9229426619225509,0.004951788365162852,RiskPage1,23
1721847387.25,0.089693,-0.9211417649777097,-0.923825736103342,0.0026839711525852867,RiskPage1,23
1721847387.5,0.088412,-0.9242926563711051,-0.9247704919444036,0.000477835600324261,RiskPage1,23
1721847387.75,0.088412,-0.9242926563711051,-0.92576968873475,0.0014770323907811853,RiskPage1,23
1721847388.0,0.08713,-0.9274460074767517,-0.9268153038942671,-0.0006307035552108871,RiskPage1,23
1721847388.25,0.08713,-0.9274460074767517,-0.9278986055398305,0.0004525980905026976,RiskPage1,23
1721847388.5,0.085849,-0.9305968988701471,-0.9290102378931904,-0.001586660949383235,RiskPage1,23
1721847388.75,0.084568,-0.9337477902635426,-0.9301403182650629,-0.0036074719707702846,RiskPage1,23
1721847389.0,0.085849,-0.9305968988701471,-0.9312785440376132,0.0006816451952849499,RiskPage1,23
1721847389.25,0.083286,-0.936901141369189,-0.9324143078408987,-0.004486833500399585,RiskPage1,23
1721847389.5,0.085849,-0.9305968988701471,-0.9335368189726947,0.0029399201304622265,RiskPage1,23
1721847389.75,0.083286,-0.936901141369189,-0.9346352290348923,-0.002265912306414345,RiskPage1,23
1721847390.0,0.084568,-0.9337477902635426,-0.9356987597398291,0.0019509695040760533,RiskPage1,23
1721847390.25,0.083286,-0.936901141369189,-0.9367168308633933,-0.0001843104781594038,RiskPage1,23
1721847390.5,0.082005,-0.9400520327625846,-0.9376791863789058,-0.002372846356251775,RiskPage1,23
1721847390.75,0.083286,-0.936901141369189,-0.9385760168914137,0.0016748755493937815,RiskPage1,23
1721847391.0,0.082005,-0.9400520327625846,-0.9393980766043054,-0.0006539561314050542,RiskPage1,23
1721847391.25,0.083286,-0.936901141369189,-0.9401367931883325,0.0032356518456989236,RiskPage2,23
1721847391.5,0.078161,-0.9495071666550222,-0.9407843690860491,-0.008722797542746734,RiskPage2,23
1721847391.75,0.080724,-0.9432029241559801,-0.9413338729710207,-0.0018690511590585116,RiskPage2,23
1721847392.0,0.082005,-0.9400520327625846,-0.9417793202891727,0.001727287552180946,RiskPage2,23
1721847392.25,0.080724,-0.9432029241559801,-0.9421157420345617,-0.001087182096102142,RiskPage2,23
1721847392.5,0.080724,-0.9432029241559801,-0.9423392411425741,-0.0008636829883231045,RiskPage2,23
1721847392.75,0.080724,-0.9432029241559801,-0.9424470361037586,-0.000755888027318409,RiskPage2,23
1721847393.0,0.082005,-0.9400520327625846,-0.9424374915953255,0.00238545885752477,RiskPage2,23
1721847393.25,0.084568,-0.9337477902635426,-0.9423101360838603,0.008562345845045713,RiskPage2,23
1721847393.5,0.082005,-0.9400520327625846,-0.9420656664667998,0.002013633728949262,RiskPage2,23
1721847393.75,0.082005,-0.9400520327625846,-0.9417059398928542,0.0016539071550686108,RiskPage2,23
1721847394.0,0.080724,-0.9432029241559801,-0.9412339529436087,-0.001968971187452688,RiskPage2,23
1721847394.25,0.082005,-0.9400520327625846,-0.9406538083918788,0.0006017756543834772,RiskPage2,23
1721847394.5,0.080724,-0.9432029241559801,-0.9399706698048912,-0.003232254325783803,RiskPage2,23
1721847394.75,0.080724,-0.9432029241559801,-0.9391907043561631,-0.004012219774258781,RiskPage2,23
1721847395.0,0.082005,-0.9400520327625846,-0.9383210143621744,-0.001731018374570331,RiskPage2,23
1721847395.25,0.080724,-0.9432029241559801,-0.9373695582688855,-0.005833365860952311,RiskPage2,23
1721847395.5,0.082005,-0.9400520327625846,-0.9363450620680607,-0.0037069706680656414,RiskPage2,23
1721847395.75,0.082005,-0.9400520327625846,-0.9352569224043519,-0.004795110331450716,RiskPage2,23
1721847396.0,0.083286,-0.936901141369189,-0.9341151029141427,-0.0027860384279393725,RiskPage2,23
1721847396.25,0.083286,-0.936901141369189,-0.9329300255836303,-0.003971115758132419,RiskPage2,23
1721847396.5,0.085849,-0.9305968988701471,-0.93171245909032,0.0011155602479069686,RiskPage2,23
1721847396.75,0.08713,-0.9274460074767517,-0.930473406161771,0.003027398713044569,RiskPage2,23
1721847397.0,0.088412,-0.9242926563711051,-0.9292239919135639,0.004931335570754653,RiskPage2,23
1721847397.25,0.094818,-0.9085357396918765,-0.9279753548883225,0.01943961522498977,RiskPage3,23
1721847397.5,0.098662,-0.8990806057994392,-0.926738542096944,0.02765793632627185,RiskPage3,23
1721847397.75,0.094818,-0.9085357396918765,-0.925524408773355,0.016988669110443416,RiskPage3,23
1721847398.0,0.08713,-0.9274460074767517,-0.92434352284185,-0.00310248460576335,RiskPage3,23
1721847398.25,0.088412,-0.9242926563711051,-0.9232060733519212,-0.001086582989895257,RiskPage3,23
1721847398.5,0.08713,-0.9274460074767517,-0.9221217814870885,-0.005324225960244332,RiskPage3,23
1721847398.75,0.084568,-0.9337477902635426,-0.9210998123371081,-0.01264797789690359,RiskPage3,23
1721847399.0,0.084568,-0.9337477902635426,-0.9201486855420624,-0.013599104691853277,RiskPage3,23
1721847399.25,0.083286,-0.936901141369189,-0.9192761832218171,-0.017624958117662386,RiskPage3,23
1721847399.5,0.085849,-0.9305968988701471,-0.9184892542871688,-0.012107644553196736,RiskPage3,23
1721847399.75,0.083286,-0.936901141369189,-0.917793915234044,-0.019107226105300332,RiskPage3,23
1721847400.0,0.084568,-0.9337477902635426,-0.9171951487572763,-0.016552641476366314,RiskPage3,23
1721847400.25,0.084568,-0.9337477902635426,-0.9166968028674235,-0.01705098736617068,RiskPage3,23
1721847400.5,0.085849,-0.9305968988701471,-0.9163014945175572,-0.014295404322599495,RiskPage3,23
1721847400.75,0.085849,-0.9305968988701471,-0.9160105229017148,-0.014586375938405935,RiskPage3,23
1721847401.0,0.097381,-0.9022314971928346,-0.9158237984222046,0.01359230125942671,RiskPage3,23
1721847401.25,0.107632,-0.8770169869089176,-0.9157397936900692,0.03872280681123458,RiskPage3,23
1721847401.5,0.11532,-0.8581067191240425,-0.9157555226895916,0.05764880359565468,RiskPage3,23
1721847401.75,0.112757,-0.8644109616230845,-0.9158665533196103,0.05145559172664953,RiskPage3,23
1721847402.0,0.094818,-0.9085357396918765,-0.9160670569302387,0.007531317268498282,RiskPage3,23
1721847402.25,0.089693,-0.9211417649777097,-0.9163498963412825,-0.004791868606285613,RiskPage4,23
1721847402.5,0.089693,-0.9211417649777097,-0.9167067514189572,-0.0044350135286136995,RiskPage4,23
1721847402.75,0.08713,-0.9274460074767517,-0.9171282789187136,-0.010317728527910842,RiskPage4,23
1721847403.0,0.088412,-0.9242926563711051,-0.9176043012555167,-0.006688355085482142,RiskPage4,23
1721847403.25,0.08713,-0.9274460074767517,-0.9181240173157008,-0.009321990130975576,RiskPage4,23
1721847403.5,0.08713,-0.9274460074767517,-0.9186762274401065,-0.008769780006612023,RiskPage4,23
1721847403.75,0.085849,-0.9305968988701471,-0.9192495642703914,-0.011347334569777458,RiskPage4,23
1721847404.0,0.08713,-0.9274460074767517,-0.9198327212023422,-0.007613286244501412,RiskPage4,23
1721847404.25,0.088412,-0.9242926563711051,-0.9204146706581174,-0.0038779856831686697,RiskPage4,23
1721847404.5,0.08713,-0.9274460074767517,-0.9209848651931675,-0.006461142253874541,RiskPage4,23
1721847404.75,0.088412,-0.9242926563711051,-0.9215334155108601,-0.0027592408306652636,RiskPage4,23
1721847405.0,0.08713,-0.9274460074767517,-0.9220512406900317,-0.0053947667572884885,RiskPage4,23
1721847405.25,0.088412,-0.9242926563711051,-0.92253018726832,-0.0017624690735167144,RiskPage4,23
1721847405.5,0.085849,-0.9305968988701471,-0.9229631152089731,-0.007633783632077579,RiskPage4,23
1721847405.75,0.088412,-0.9242926563711051,-0.9233439501621145,-0.00094870618006855,RiskPage4,23
1721847406.0,0.088412,-0.9242926563711051,-0.9236677027705162,-0.0006249535718357933,RiskPage4,23
1721847406.25,0.08713,-0.9274460074767517,-0.9239304570254453,-0.0035155504227090345,RiskPage4,23
1721847406.5,0.08713,-0.9274460074767517,-0.9241293308133728,-0.00331667663491721,RiskPage4,23
1721847406.75,0.08713,-0.9274460074767517,-0.9242624127764368,-0.003183594671964663,RiskPage4,23
1721847407.0,0.08713,-0.9274460074767517,-0.9243286804105416,-0.0031173270379451484,RiskPage4,23
1721847407.25,0.088412,-0.9242926563711051,-0.9243279049200847,3.524857718580894e-05,PreMarketWait,24
1721847407.5,0.08713,-0.9274460074767517,-0.9242605487127278,-0.003185458735850724,PreMarketWait,24
1721847407.75,0.088412,-0.9242926563711051,-0.9241276615254485,-0.00016499481749427465,PreMarketWait,24
1721847408.0,0.089693,-0.9211417649777097,-0.9239307809991832,0.002789016049644349,PreMarketWait,24
1721847408.25,0.094818,-0.9085357396918765,-0.9236718430422157,0.015136103378534702,PreMarketWait,24
1721847408.5,0.098662,-0.8990806057994392,-0.9233531065274739,0.024272500756269112,PreMarketWait,24
1721847408.75,0.102506,-0.8896254719070016,-0.9229770957552474,0.03335162387653003,PreMarketWait,24
1721847409.0,0.0961,-0.9053823885862301,-0.9225465627075344,0.017164174149645696,PreMarketWait,24
1721847409.25,0.088412,-0.9242926563711051,-0.9220644694963429,-0.0022281868463620604,PreMarketWait,24
1721847409.5,0.088412,-0.9242926563711051,-0.9215339896941742,-0.002758666648475903,PreMarketWait,24
1721847409.75,0.089693,-0.9211417649777097,-0.920958525599511,-0.00018323934969715489,PreMarketWait,24
1721847410.0,0.088412,-0.9242926563711051,-0.9203417371034076,-0.0039509192391612765,PreMarketWait,24
1721847410.25,0.08713,-0.9274460074767517,-0.919687576813743,-0.00775843063445162,PreMarketWait,24
1721847410.5,0.08713,-0.9274460074767517,-0.9190003255290652,-0.008445681919122604,PreMarketWait,24
1721847410.75,0.08713,-0.9274460074767517,-0.9182846220497201,-0.009161385398473412,PreMarketWait,24
1721847411.0,0.08713,-0.9274460074767517,-0.9175454816518327,-0.009900525796377974,PreMarketWait,24
1721847411.25,0.088412,-0.9242926563711051,-0.9167882982893909,-0.007504358053199793,PreMarketWait,24
1721847411.5,0.085849,-0.9305968988701471,-0.916018826673337,-0.014578072168327676,PreMarketWait,24
1721847411.75,0.08713,-0.9274460074767517,-0.9152431417323664,-0.012202865715935558,PreMarketWait,24
1721847412.0,0.088412,-0.9242926563711051,-0.9144675745063613,-0.009825081836322445,PreMarketWait,24
1721847412.25,0.08713,-0.9274460074767517,-0.9136986251706419,-0.013747382277706319,PreMarketWait,24
1721847412.5,0.088412,-0.9242926563711051,-0.9129428555404187,-0.01134980080228706,PreMarketWait,24
1721847412.75,0.092256,-0.9148375224786676,-0.9122067649558634,-0.0026307574943922347,PreMarketWait,24
1721847413.0,0.093537,-0.9116866310852721,-0.9114966547912411,-0.00018997626559013117,PreMarketWait,24
1721847413.25,0.098662,-0.8990806057994392,-0.9108184878608445,0.011737882089890926,PreMarketWait,24
1721847413.5,0.098662,-0.8990806057994392,-0.910177749616071,0.011097143845176804,PreMarketWait,24
1721847413.75,0.101225,-0.892776363300397,-0.9095793181730321,0.016802954901252137,PreMarketWait,24
1721847414.0,0.099944,-0.8959272546937926,-0.9090273498492099,0.013100095184115972,PreMarketWait,24
1721847414.25,0.102506,-0.8896254719070016,-0.908525186039193,0.0188997141609771,PreMarketWait,24
1721847414.5,0.102506,-0.8896254719070016,-0.9080752859880578,0.01844981410992913,PreMarketWait,24
1721847414.75,0.101225,-0.892776363300397,-0.9076791884281113,0.014902825156668662,PreMarketWait,24
1721847415.0,0.098662,-0.8990806057994392,-0.9073375032574943,0.008256897487078979,PreMarketWait,24
1721847415.25,0.0961,-0.9053823885862301,-0.9070499326000049,0.0016675440428521038,PreMarketWait,24
1721847415.5,0.097381,-0.9022314971928346,-0.9068153188421475,0.004583821678424435,PreMarketWait,24
1721847415.75,0.094818,-0.9085357396918765,-0.9066317157353982,-0.0019040239273540264,PreMarketWait,24
