time,value,zscore,tonic,phasic,page,rnd
1710442075.25,32.99,-1.1547425418115675,-1.1599597457803252,0.0052172039996519134,MarketWaitPage,23
1710442075.5,32.99,-1.1547425418115675,-1.1588417029921583,0.004099161211514806,MarketWaitPage,23
1710442075.75,32.99,-1.1547425418115675,-1.1576738274895444,0.0029312857088843267,MarketWaitPage,23
1710442076.0,32.99,-1.1547425418115675,-1.1564758200511118,0.0017332782703905743,MarketWaitPage,23
1710442076.25,32.99,-1.1547425418115675,-1.155268213713674,0.0005256719328501957,RoundResultsPage,23
1710442076.5,32.99,-1.1547425418115675,-1.1540718928379718,-0.0006706489429923841,RoundResultsPage,23
1710442076.75,32.99,-1.1547425418115675,-1.1529076046284703,-0.0018349371526671984,RoundResultsPage,23
1710442077.0,33.0,-1.1353887186715443,-1.1517954783142832,0.016406759672968466,RoundResultsPage,23
1710442077.25,33.0,-1.1353887186715443,-1.1507545666863055,0.015365848044769464,RoundResultsPage,23
1710442077.5,33.0,-1.1353887186715443,-1.149802423682172,0.014413705040399521,RoundResultsPage,23
1710442077.75,33.0,-1.1353887186715443,-1.1489547302408776,0.013566011598858506,RoundResultsPage,23
1710442078.0,33.0,-1.1353887186715443,-1.148224978764385,0.012836260122114316,RoundResultsPage,23
1710442078.25,33.0,-1.1353887186715443,-1.1476242243101866,0.012235505667665562,RoundResultsPage,23
1710442078.5,33.0,-1.1353887186715443,-1.1471609082099947,0.011772189567231793,RoundResultsPage,23
1710442078.75,33.0,-1.1353887186715443,-1.1468407572913961,0.011452038648406852,RoundResultsPage,23
1710442079.0,32.99,-1.1547425418115675,-1.1466667593973152,-0.008075782385901675,RoundResultsPage,23
1710442079.25,32.99,-1.1547425418115675,-1.1466392135716916,-0.00810332821170248,RoundResultsPage,23
1710442079.5,32.99,-1.1547425418115675,-1.1467558512148277,-0.007986690568711374,RoundResultsPage,23
1710442079.75,32.99,-1.1547425418115675,-1.1470120227888976,-0.007730518994751442,RoundResultsPage,23
1710442080.0,32.99,-1.1547425418115675,-1.1474009433136194,-0.007341598470104483,RoundResultsPage,23
1710442080.25,32.99,-1.1547425418115675,-1.1479139889285008,-0.006828552855265564,RoundResultsPage,23
1710442080.5,32.99,-1.1547425418115675,-1.1485410361684396,-0.0062015056153405575,RoundResultsPage,23
1710442080.75,32.99,-1.1547425418115675,-1.1492708352407266,-0.005471706543041816,RoundResultsPage,23
1710442081.0,32.99,-1.1547425418115675,-1.1500914084349831,-0.0046511333487511755,RoundResultsPage,23
1710442081.25,32.99,-1.1547425418115675,-1.1509904647763283,-0.00375207700735356,RoundResultsPage,23
1710442081.5,32.99,-1.1547425418115675,-1.1519558220837052,-0.002786719699909807,RoundResultsPage,23
1710442081.75,32.99,-1.1547425418115675,-1.1529758276630961,-0.0017667141204412255,RoundResultsPage,23
1710442082.0,33.0,-1.1353887186715443,-1.1540397688994646,0.0186510502560373,RoundResultsPage,23
1710442082.25,33.0,-1.1353887186715443,-1.1551382649711364,0.019749546327804738,RoundResultsPage,23
1710442082.5,33.0,-1.1353887186715443,-1.1562636307715728,0.020874912128347366,RoundResultsPage,23
1710442082.75,33.0,-1.1353887186715443,-1.1574102038918093,0.022021485248702472,RoundResultsPage,23
1710442083.0,32.99,-1.1547425418115675,-1.158574625244163,0.00383208346116584,RoundResultsPage,23
1710442083.25,32.99,-1.1547425418115675,-1.1597560636986606,0.005013521915810521,RoundResultsPage,23
1710442083.5,32.99,-1.1547425418115675,-1.1609563751017418,0.006213833319051892,RoundResultsPage,23
1710442083.75,32.99,-1.1547425418115675,-1.16218018640639,0.007437644623871248,RoundResultsPage,23
1710442084.0,32.97,-1.1934501880916277,-1.1634348964993002,-0.03001529156309982,RoundResultsPage,23
1710442084.25,32.97,-1.1934501880916277,-1.16473058676408,-0.02871960129813737,RoundResultsPage,23
1710442084.5,32.97,-1.1934501880916277,-1.166079836528116,-0.02737035153392013,RoundResultsPage,23
1710442084.75,32.97,-1.1934501880916277,-1.167497441310691,-0.02595274675117056,RoundResultsPage,23
1710442085.0,32.97,-1.1934501880916277,-1.1690000351567593,-0.024450152904939508,RoundResultsPage,23
1710442085.25,32.97,-1.1934501880916277,-1.170605622161135,-0.02284456590041639,RoundResultsPage,23
1710442085.5,32.97,-1.1934501880916277,-1.1723330263563703,-0.021117161705051138,RoundResultsPage,23
1710442085.75,32.97,-1.1934501880916277,-1.1742012732193303,-0.019248914841978212,RoundResultsPage,23
1710442086.0,32.97,-1.1934501880916277,-1.176228919909024,-0.017221268152185405,RoundResultsPage,23
1710442086.25,32.97,-1.1934501880916277,-1.1784333547549142,-0.015016833306202668,RoundResultsPage,23
1710442086.5,32.97,-1.1934501880916277,-1.1808300892588812,-0.012620098802142557,RoundResultsPage,23
1710442086.75,32.97,-1.1934501880916277,-1.1834320677597137,-0.010018120301209273,RoundResultsPage,23
1710442087.0,33.0,-1.1353887186715443,-1.1862490207591845,0.05086030211846012,RoundResultsPage,23
1710442087.25,33.0,-1.1353887186715443,-1.1892868875704934,0.053898168929901735,RiskPage1,23
1710442087.5,33.0,-1.1353887186715443,-1.1925473323148257,0.05715861367438461,RiskPage1,23
1710442087.75,33.0,-1.1353887186715443,-1.1960273743377232,0.06063865569744543,RiskPage1,23
1710442088.0,32.97,-1.1934501880916277,-1.199719149956604,0.006268961896411039,RiskPage1,23
1710442088.25,32.97,-1.1934501880916277,-1.2036098173513738,0.010159629291344487,RiskPage1,23
1710442088.5,32.97,-1.1934501880916277,-1.2076816107545314,0.014231422694650449,RiskPage1,23
1710442088.75,32.97,-1.1934501880916277,-1.2119120442988456,0.01846185623908786,RiskPage1,23
1710442089.0,32.95,-1.2321578343716741,-1.2162742602976149,-0.01588357404209946,RiskPage1,23
1710442089.25,32.95,-1.2321578343716741,-1.2207375116254284,-0.011420322714235712,RiskPage1,23
1710442089.5,32.95,-1.2321578343716741,-1.225267763406576,-0.006890070933082517,RiskPage1,23
1710442089.75,32.95,-1.2321578343716741,-1.2298283955060054,-0.002329438833695124,RiskPage1,23
1710442090.0,32.95,-1.2321578343716741,-1.2343809843974944,0.0022231500577053927,RiskPage1,23
1710442090.25,32.95,-1.2321578343716741,-1.2388861408451046,0.00672830650518403,RiskPage1,23
1710442090.5,32.95,-1.2321578343716741,-1.2433043784332583,0.011146544093169071,RiskPage1,23
1710442090.75,32.95,-1.2321578343716741,-1.2475969872737482,0.015439152933461372,RiskPage1,23
1710442091.0,32.93,-1.2708654806517343,-1.251726887186302,-0.019138593434264405,RiskPage1,23
1710442091.25,32.93,-1.2708654806517343,-1.2556594353096562,-0.01520604531114277,RiskPage1,23
1710442091.5,32.93,-1.2708654806517343,-1.2593631644945185,-0.011502316126519727,RiskPage1,23
1710442091.75,32.93,-1.2708654806517343,-1.2628104309987576,-0.008055049622524244,RiskPage1,23
1710442092.0,32.91,-1.3095731269317945,-1.2659779529543764,-0.043595173947213545,RiskPage1,23
1710442092.25,32.91,-1.3095731269317945,-1.268847224756672,-0.04072590214517136,RiskPage2,23
1710442092.5,32.91,-1.3095731269317945,-1.2714047968361788,-0.03816833006592547,RiskPage2,23
1710442092.75,32.91,-1.3095731269317945,-1.2736424150608667,-0.03593071184150847,RiskPage2,23
1710442093.0,32.93,-1.2708654806517343,-1.2755570190691872,0.004691538446590537,RiskPage2,23
1710442093.25,32.93,-1.2708654806517343,-1.2771506038839529,0.006285123261064979,RiskPage2,23
1710442093.5,32.93,-1.2708654806517343,-1.2784299539007493,0.007564473277562225,RiskPage2,23
1710442093.75,32.93,-1.2708654806517343,-1.2794062625044658,0.008540781880972929,RiskPage2,23
1710442094.0,32.93,-1.2708654806517343,-1.2800946539445144,0.009229173320710403,RiskPage2,23
1710442094.25,32.93,-1.2708654806517343,-1.280513626597602,0.009648145973482593,RiskPage2,23
1710442094.5,32.93,-1.2708654806517343,-1.2806844383594487,0.009818957735011303,RiskPage2,23
1710442094.75,32.93,-1.2708654806517343,-1.2806304556809556,0.009764975056202531,RiskPage2,23
1710442095.0,32.93,-1.2708654806517343,-1.2803764877725317,0.00951100714747381,RiskPage2,23
1710442095.25,32.93,-1.2708654806517343,-1.279948126825259,0.009082646199918137,RiskPage2,23
1710442095.5,32.93,-1.2708654806517343,-1.2793711138265087,0.008505633200916865,RiskPage2,23
1710442095.75,32.93,-1.2708654806517343,-1.2786707477695538,0.007805267143751304,RiskPage2,23
1710442096.0,32.93,-1.2708654806517343,-1.2778713538605082,0.0070058732345403794,RiskPage2,23
1710442096.25,32.93,-1.2708654806517343,-1.2769958237983028,0.006130343172216127,RiskPage2,23
1710442096.5,32.93,-1.2708654806517343,-1.2760652384274394,0.005199757801278879,RiskPage2,23
1710442096.75,32.93,-1.2708654806517343,-1.275098580116908,0.004233099490717146,RiskPage2,23
1710442097.0,32.93,-1.2708654806517343,-1.274112539173613,0.0032470585474350753,RiskPage2,23
1710442097.25,32.93,-1.2708654806517343,-1.2731214155194375,0.002255934893314669,RiskPage3,23
1710442097.5,32.93,-1.2708654806517343,-1.2721371138042414,0.0012716331782145424,RiskPage3,23
1710442097.75,32.93,-1.2708654806517343,-1.2711692271407835,0.00030374651488969655,RiskPage3,23
1710442098.0,32.95,-1.2321578343716741,-1.2702252017713627,0.03806736742569483,RiskPage3,23
1710442098.25,32.95,-1.2321578343716741,-1.2693105722440632,0.03715273789858809,RiskPage3,23
1710442098.5,32.95,-1.2321578343716741,-1.2684292541296993,0.036271419784438486,RiskPage3,23
1710442098.75,32.95,-1.2321578343716741,-1.2675838790230904,0.035426044678060986,RiskPage3,23
1710442099.0,32.91,-1.3095731269317945,-1.2667761546827445,-0.042796972222162215,RiskPage3,23
1710442099.25,32.91,-1.3095731269317945,-1.2660072318831186,-0.043565895021537834,RiskPage3,23
1710442099.5,32.91,-1.3095731269317945,-1.2652780591289812,-0.04429506777541981,RiskPage3,23
1710442099.75,32.91,-1.3095731269317945,-1.2645897070070413,-0.044983419897099586,RiskPage3,23
1710442100.0,32.93,-1.2708654806517343,-1.2639436456811408,-0.006921834942673448,RiskPage3,23
1710442100.25,32.93,-1.2708654806517343,-1.263341961750821,-0.007523518872716857,RiskPage3,23
1710442100.5,32.93,-1.2708654806517343,-1.2627875041266845,-0.008077976496562687,RiskPage3,23
1710442100.75,32.93,-1.2708654806517343,-1.2622839524182767,-0.008581528204661914,RiskPage3,23
1710442101.0,32.93,-1.2708654806517343,-1.2618358053057348,-0.009029675316876554,RiskPage3,23
1710442101.25,32.93,-1.2708654806517343,-1.261448290275592,-0.009417190346676494,RiskPage3,23
1710442101.5,32.93,-1.2708654806517343,-1.2611271998120883,-0.009738280809826116,RiskPage3,23
1710442101.75,32.93,-1.2708654806517343,-1.2608786625535622,-0.009986818067993425,RiskPage3,23
1710442102.0,32.93,-1.2708654806517343,-1.2607088609656072,-0.010156619655590345,RiskPage3,23
1710442102.25,32.93,-1.2708654806517343,-1.2606237096647788,-0.010241770956067077,RiskPage3,23
1710442102.5,32.93,-1.2708654806517343,-1.2606285105615396,-0.01023697005896823,RiskPage3,23
1710442102.75,32.93,-1.2708654806517343,-1.2607276023888112,-0.010137878231378614,RiskPage3,23
1710442103.0,32.95,-1.2321578343716741,-1.260924022850987,0.028766188511148535,RiskPage3,23
1710442103.25,32.95,-1.2321578343716741,-1.2612192014775756,0.029061367137992625,RiskPage4,23
1710442103.5,32.95,-1.2321578343716741,-1.261612700221014,0.029454865881639584,RiskPage4,23
1710442103.75,32.95,-1.2321578343716741,-1.2621020168672306,0.029944182528006014,RiskPage4,23
1710442104.0,32.95,-1.2321578343716741,-1.2626824634729534,0.030524629133808344,RiskPage4,23
1710442104.25,32.95,-1.2321578343716741,-1.2633471284390179,0.031189294099871444,RiskPage4,23
1710442104.5,32.95,-1.2321578343716741,-1.264086926684367,0.0319290923451314,RiskPage4,23
1710442104.75,32.95,-1.2321578343716741,-1.2648907379573882,0.032732903617972126,RiskPage4,23
1710442105.0,32.93,-1.2708654806517343,-1.265745628886028,-0.00511985173371883,RiskPage4,23
1710442105.25,32.93,-1.2708654806517343,-1.2666371502075089,-0.004228330412592622,RiskPage4,23
1710442105.5,32.93,-1.2708654806517343,-1.267549697004677,-0.003315783615852873,RiskPage4,23
1710442105.75,32.93,-1.2708654806517343,-1.2684669169457714,-0.002398563675248085,RiskPage4,23
1710442106.0,32.91,-1.3095731269317945,-1.2693721496472965,-0.040200977254320376,RiskPage4,23
1710442106.25,32.91,-1.3095731269317945,-1.2702488794406819,-0.03932424746150454,RiskPage4,23
1710442106.5,32.91,-1.3095731269317945,-1.271081184025631,-0.03849194287713989,RiskPage4,23
1710442106.75,32.91,-1.3095731269317945,-1.2718541626632365,-0.03771896424011337,RiskPage4,23
1710442107.0,32.93,-1.2708654806517343,-1.2725543295455763,0.0016888489217360692,RiskPage4,23
1710442107.25,32.93,-1.2708654806517343,-1.2731699605404139,0.002304479916076234,RiskPage4,23
1710442107.5,32.93,-1.2708654806517343,-1.2736913843640547,0.002825903739297933,RiskPage4,23
1710442107.75,32.93,-1.2708654806517343,-1.2741112121041998,0.0032457314791248734,RiskPage4,23
1710442108.0,32.93,-1.2708654806517343,-1.2744245016849098,0.0035590210596373826,RiskPage4,23
1710442108.25,32.93,-1.2708654806517343,-1.2746288562164965,0.0037633755911604064,PreMarketWait,24
1710442108.5,32.93,-1.2708654806517343,-1.274724457162579,0.003858976537320401,PreMarketWait,24
1710442108.75,32.93,-1.2708654806517343,-1.2747140348901744,0.003848554265135032,PreMarketWait,24
1710442109.0,32.93,-1.2708654806517343,-1.274602780471677,0.0037372998469927,PreMarketWait,24
1710442109.25,32.93,-1.2708654806517343,-1.2743982036115709,0.003532722987365681,PreMarketWait,24
1710442109.5,32.93,-1.2708654806517343,-1.2741099423095796,0.0032444616859615806,PreMarketWait,24
1710442109.75,32.93,-1.2708654806517343,-1.2737495303804878,0.0028840497575475105,PreMarketWait,24
1710442110.0,32.93,-1.2708654806517343,-1.2733301292638461,0.0024646486416550987,PreMarketWait,24
1710442110.25,32.93,-1.2708654806517343,-1.272866230707993,0.002000750086601796,PreMarketWait,24
1710442110.5,32.93,-1.2708654806517343,-1.2723733369343166,0.0015078563137541235,PreMarketWait,24
1710442110.75,32.93,-1.2708654806517343,-1.2718676248089051,0.001002144189178135,PreMarketWait,24
1710442111.0,32.93,-1.2708654806517343,-1.2713656003959084,0.0005001197770024184,PreMarketWait,24
1710442111.25,32.93,-1.2708654806517343,-1.2708837500625902,1.8269444469511988e-05,PreMarketWait,24
1710442111.5,32.93,-1.2708654806517343,-1.2704381940684946,-0.00042728654889604475,PreMarketWait,24
1710442111.75,32.93,-1.2708654806517343,-1.270044348314348,-0.0008211323023841919,PreMarketWait,24
1710442112.0,32.93,-1.2708654806517343,-1.2697165996596391,-0.0011488809565190173,PreMarketWait,24
1710442112.25,32.93,-1.2708654806517343,-1.2694679999461782,-0.0013974806695001428,MarketGridChoice,24
1710442112.5,32.93,-1.2708654806517343,-1.2693099835889254,-0.0015554970263756491,MarketGridChoice,24
1710442112.75,32.93,-1.2708654806517343,-1.2692521133115968,-0.0016133673034360633,MarketGridChoice,24
1710442113.0,32.93,-1.2708654806517343,-1.269301858306116,-0.0015636223087618824,MarketGridChoice,24
1710442113.25,32.93,-1.2708654806517343,-1.2694644087720541,-0.0014010718427830042,MarketGridChoice,24
1710442113.5,32.93,-1.2708654806517343,-1.2697425304327967,-0.0011229501821108986,MarketGridChoice,24
1710442113.75,32.93,-1.2708654806517343,-1.2701364622159368,-0.0007290183991468073,MarketGridChoice,24
1710442114.0,32.93,-1.2708654806517343,-1.270643859812475,-0.0002216208028829503,MarketGridChoice,24
1710442114.25,32.93,-1.2708654806517343,-1.2712597872795481,0.00039430666382546907,MarketGridChoice,24
1710442114.5,32.93,-1.2708654806517343,-1.2719767582128352,0.0011112775966658313,MarketGridChoice,24
1710442114.75,32.93,-1.2708654806517343,-1.272784827278373,0.0019193466616835562,MarketGridChoice,24
1710442115.0,32.93,-1.2708654806517343,-1.2736717320537414,0.0028062514364694535,MarketGridChoice,24
1710442115.25,32.93,-1.2708654806517343,-1.2746230841846498,0.0037576035667479706,MarketGridChoice,24
1710442115.5,32.93,-1.2708654806517343,-1.2756226078197082,0.004757127201145489,MarketGridChoice,24
1710442115.75,32.93,-1.2708654806517343,-1.2766524221550144,0.005786941535775497,MarketGridChoice,24
1710442116.0,32.93,-1.2708654806517343,-1.2776933637199752,0.006827883100060581,MarketGridChoice,24
1710442116.25,32.93,-1.2708654806517343,-1.2787253427934424,0.007859862172867913,MarketGridChoice,24
1710442116.5,32.93,-1.2708654806517343,-1.2797277270903982,0.008862246469195633,MarketGridChoice,24
1710442116.75,32.93,-1.2708654806517343,-1.2806797446488491,0.009814264027064815,MarketGridChoice,24
1710442117.0,32.93,-1.2708654806517343,-1.2815608967284053,0.010695416106096367,MarketGridChoice,24
1710442117.25,32.93,-1.2708654806517343,-1.2823513705698943,0.011485889947126179,MarketGridChoice,24
1710442117.5,32.93,-1.2708654806517343,-1.2830324411323037,0.01216696050914863,MarketGridChoice,24
1710442117.75,32.93,-1.2708654806517343,-1.2835868505015104,0.012721369878046685,MarketGridChoice,24
1710442118.0,32.91,-1.3095731269317945,-1.2839991536450843,-0.025573973258664767,MarketGridChoice,24
1710442118.25,32.91,-1.3095731269317945,-1.2842560196638655,-0.025317107240022934,MarketGridChoice,24
1710442118.5,32.91,-1.3095731269317945,-1.2843464787501988,-0.02522664815374243,MarketGridChoice,24
1710442118.75,32.91,-1.3095731269317945,-1.2842621067546995,-0.025311020149209065,MarketGridChoice,24
1710442119.0,32.91,-1.3095731269317945,-1.283997141569086,-0.025575985334708413,MarketGridChoice,24
1710442119.25,32.91,-1.3095731269317945,-1.2835485283476378,-0.0260245985559666,MarketGridChoice,24
1710442119.5,32.91,-1.3095731269317945,-1.2829158937380518,-0.02665723316529222,MarketGridChoice,24
1710442119.75,32.91,-1.3095731269317945,-1.2821014525561023,-0.027471674346917913,MarketGridChoice,24
1710442120.0,32.93,-1.2708654806517343,-1.2811098534834018,0.010244372860819834,MarketGridChoice,24
1710442120.25,32.93,-1.2708654806517343,-1.2799479731570693,0.009082492534908438,MarketGridChoice,24
1710442120.5,32.93,-1.2708654806517343,-1.2786246702289057,0.00775918960719528,MarketGridChoice,24
1710442120.75,32.93,-1.2708654806517343,-1.2771505124108844,0.006285031789640046,MarketGridChoice,24
1710442121.0,32.95,-1.2321578343716741,-1.275537490071461,0.04337965573074618,MarketGridChoice,24
1710442121.25,32.95,-1.2321578343716741,-1.2737987295646915,0.041640895224437986,MarketGridChoice,24
1710442121.5,32.95,-1.2321578343716741,-1.2719482182020083,0.03979038386219684,MarketGridChoice,24
1710442121.75,32.95,-1.2321578343716741,-1.2700005507277645,0.0378427163883638,MarketGridChoice,24
1710442122.0,32.93,-1.2708654806517343,-1.2679707045233637,-0.0028947760957301963,MarketGridChoice,24
1710442122.25,32.93,-1.2708654806517343,-1.2658738478040086,-0.004991632814774882,MarketGridChoice,24
1710442122.5,32.93,-1.2708654806517343,-1.2637251820923867,-0.00714029852615454,MarketGridChoice,24
1710442122.75,32.93,-1.2708654806517343,-1.2615398175434493,-0.00932566307492736,MarketGridChoice,24
1710442123.0,32.93,-1.2708654806517343,-1.2593326774660385,-0.011532803152258199,MarketGridChoice,24
1710442123.25,32.93,-1.2708654806517343,-1.2571184267485467,-0.013747053869758531,MarketGridChoice,24
1710442123.5,32.93,-1.2708654806517343,-1.254911417861956,-0.01595406275644825,MarketGridChoice,24
1710442123.75,32.93,-1.2708654806517343,-1.2527256476371638,-0.01813983298142846,MarketGridChoice,24
1710442124.0,32.95,-1.2321578343716741,-1.250574718011397,0.01841688367259316,MarketGridChoice,24
1710442124.25,32.95,-1.2321578343716741,-1.2484717943072081,0.016313959968056894,MarketGridChoice,24
1710442124.5,32.95,-1.2321578343716741,-1.2464295552385514,0.014271720898990342,MarketGridChoice,24
1710442124.75,32.95,-1.2321578343716741,-1.2444601296451883,0.012302295305171174,MarketGridChoice,24
1710442125.0,32.93,-1.2708654806517343,-1.2425750159060458,-0.028290464714516746,MarketGridChoice,24
1710442125.25,32.93,-1.2708654806517343,-1.2407849811065836,-0.030080499514475334,MarketGridChoice,24
1710442125.5,32.93,-1.2708654806517343,-1.2390999384058348,-0.031765542215713684,MarketGridChoice,24
1710442125.75,32.93,-1.2708654806517343,-1.2375288027177724,-0.033336677904241316,MarketGridChoice,24
1710442126.0,32.95,-1.2321578343716741,-1.2360793267651211,0.003921492422740695,MarketGridChoice,24
1710442126.25,32.95,-1.2321578343716741,-1.234757921658402,0.0026000873156446017,MarketGridChoice,24
1710442126.5,32.95,-1.2321578343716741,-1.2335694682011686,0.0014116338580923444,MarketGridChoice,24
1710442126.75,32.95,-1.2321578343716741,-1.2325171269106674,0.00035929256733527315,MarketGridChoice,24
1710442127.0,32.95,-1.2321578343716741,-1.231602156101857,-0.0005556782416639792,MarketGridChoice,24
1710442127.25,32.95,-1.2321578343716741,-1.2308237482140818,-0.0013340861295592535,MarketGridChoice,24
1710442127.5,32.95,-1.2321578343716741,-1.2301788948273904,-0.0019789395163017547,MarketGridChoice,24
1710442127.75,32.95,-1.2321578343716741,-1.2296622905145536,-0.0024955438291215867,MarketGridChoice,24
1710442128.0,32.97,-1.1934501880916277,-1.229266284806662,0.03581609674311584,MarketGridChoice,24
1710442128.25,32.97,-1.1934501880916277,-1.228980890114693,0.03553070205128845,MarketGridChoice,24
1710442128.5,32.97,-1.1934501880916277,-1.228793851455486,0.035343663392271,MarketGridChoice,24
1710442128.75,32.97,-1.1934501880916277,-1.228690781323282,0.03524059326029112,MarketGridChoice,24
1710442129.0,32.95,-1.2321578343716741,-1.228655360141313,-0.003502474201479106,MarketGridChoice,24
1710442129.25,32.95,-1.2321578343716741,-1.2286695996174148,-0.0034882347251247586,MarketGridChoice,24
1710442129.5,32.95,-1.2321578343716741,-1.2287141632642482,-0.003443671078043954,MarketGridChoice,24
1710442129.75,32.95,-1.2321578343716741,-1.2287687355775165,-0.0033890987645452623,MarketGridChoice,24
1710442130.0,32.95,-1.2321578343716741,-1.2288124290842113,-0.0033454052576491903,MarketGridChoice,24
1710442130.25,32.95,-1.2321578343716741,-1.2288242167811494,-0.003333617560547185,MarketGridChoice,24
1710442130.5,32.95,-1.2321578343716741,-1.2287833764117964,-0.0033744579297780436,MarketGridChoice,24
1710442130.75,32.95,-1.2321578343716741,-1.2286699325642894,-0.0034879017772068577,MarketGridChoice,24
1710442131.0,32.95,-1.2321578343716741,-1.2284650826878207,-0.00369275165364261,MarketGridChoice,24
1710442131.25,32.95,-1.2321578343716741,-1.2281515937868648,-0.004006240554609854,MarketGridChoice,24
1710442131.5,32.95,-1.2321578343716741,-1.2277141577314032,-0.0044436766101214244,MarketGridChoice,24
1710442131.75,32.95,-1.2321578343716741,-1.2271396947839697,-0.005018139557636161,MarketGridChoice,24
1710442132.0,32.93,-1.2708654806517343,-1.226417597057019,-0.04444788356475077,MarketGridChoice,24
1710442132.25,32.93,-1.2708654806517343,-1.225539906137242,-0.045325574484646323,ForecastPage,24
1710442132.5,32.93,-1.2708654806517343,-1.2245014219883683,-0.046364058633645636,ForecastPage,24
1710442132.75,32.93,-1.2708654806517343,-1.2232997433655755,-0.04756573725656417,ForecastPage,24
1710442133.0,32.97,-1.1934501880916277,-1.221935243158768,0.028485055096615378,ForecastPage,24
1710442133.25,32.97,-1.1934501880916277,-1.2204109850559481,0.02696079699368692,ForecastPage,24
1710442133.5,32.97,-1.1934501880916277,-1.2187325903582957,0.025282402295939494,ForecastPage,24
1710442133.75,32.97,-1.1934501880916277,-1.2169080653946702,0.02345787733223348,ForecastPage,24
1710442134.0,32.97,-1.1934501880916277,-1.2149476006054167,0.021497412542913125,ForecastPage,24
1710442134.25,32.97,-1.1934501880916277,-1.2128633519855838,0.019413163923024144,ForecastPage,24
1710442134.5,32.97,-1.1934501880916277,-1.2106692143216544,0.01721902625904653,ForecastPage,24
1710442134.75,32.97,-1.1934501880916277,-1.2083805937184624,0.01493040565580881,ForecastPage,24
1710442135.0,32.99,-1.1547425418115675,-1.2060141845040973,0.05127164272145279,ForecastPage,24
1710442135.25,32.99,-1.1547425418115675,-1.2035877529227557,0.04884521114004647,ForecastPage,24
1710442135.5,32.99,-1.1547425418115675,-1.2011199272783886,0.046377385495589465,ForecastPage,24
1710442135.75,32.99,-1.1547425418115675,-1.1986299915973568,0.043887449814429866,ForecastPage,24
1710442136.0,32.93,-1.2708654806517343,-1.196137677709833,-0.0747278029134383,ForecastPage,24
1710442136.25,32.93,-1.2708654806517343,-1.1936629492374229,-0.07720253138608436,ForecastPage,24
1710442136.5,32.93,-1.2708654806517343,-1.1912257706525808,-0.07963970997122774,ForecastPage,24
1710442136.75,32.93,-1.2708654806517343,-1.1888458555704482,-0.08201962505373098,ForecastPage,24
1710442137.0,32.97,-1.1934501880916277,-1.1865423907436623,-0.006907797320849833,ForecastPage,24
1710442137.25,32.97,-1.1934501880916277,-1.184333735574057,-0.009116452490961074,ForecastPage,24
1710442137.5,32.97,-1.1934501880916277,-1.182237100837577,-0.011213087228009629,ForecastPage,24
1710442137.75,32.97,-1.1934501880916277,-1.1802682141808496,-0.01318197388536117,ForecastPage,24
1710442138.0,32.99,-1.1547425418115675,-1.1784409833093048,0.023698441522484667,ForecastPage,24
1710442138.25,32.99,-1.1547425418115675,-1.1767671703166176,0.02202462852909556,ForecastPage,24
1710442138.5,32.99,-1.1547425418115675,-1.17525609211533,0.020513550327088875,ForecastPage,24
1710442138.75,32.99,-1.1547425418115675,-1.1739143623381487,0.019171820549186838,ForecastPage,24
1710442139.0,33.0,-1.1353887186715443,-1.172745689395832,0.03735697074618745,ForecastPage,24
1710442139.25,33.0,-1.1353887186715443,-1.171750743688816,0.036362025038497475,ForecastPage,24
1710442139.5,33.0,-1.1353887186715443,-1.1709271044310356,0.03553838578008985,ForecastPage,24
1710442139.75,33.0,-1.1353887186715443,-1.170269293360535,0.03488057470902056,ForecastPage,24
1710442140.0,32.97,-1.1934501880916277,-1.1697688990271276,-0.023681289044969377,ForecastPage,24
1710442140.25,32.97,-1.1934501880916277,-1.1694147916390214,-0.024035396433496108,ForecastPage,24
1710442140.5,32.97,-1.1934501880916277,-1.1691934248986984,-0.02425676317415154,ForecastPage,24
1710442140.75,32.97,-1.1934501880916277,-1.1690892180941161,-0.024360969978969794,ForecastPage,24
1710442141.0,32.99,-1.1547425418115675,-1.169085009055982,0.014342467262823372,ForecastPage,24
1710442141.25,32.99,-1.1547425418115675,-1.169162566434107,0.014420024640924768,ForecastPage,24
1710442141.5,32.99,-1.1547425418115675,-1.169303147975751,0.014560606182657537,ForecastPage,24
1710442141.75,32.99,-1.1547425418115675,-1.1694880899730582,0.014745548180166344,ForecastPage,24
1710442142.0,32.99,-1.1547425418115675,-1.1696994117009663,0.01495686990838571,ForecastPage,24
1710442142.25,32.99,-1.1547425418115675,-1.1699204174904752,0.015177875698307888,ForecastPage,24
1710442142.5,32.99,-1.1547425418115675,-1.1701362781481577,0.015393736356494162,ForecastPage,24
1710442142.75,32.99,-1.1547425418115675,-1.1703345728579606,0.015592031066877746,ForecastPage,24
1710442143.0,32.97,-1.1934501880916277,-1.170505772619429,-0.02294441545107084,ForecastPage,24
1710442143.25,32.97,-1.1934501880916277,-1.1706436468229986,-0.022806541246811335,ForecastPage,24
1710442143.5,32.97,-1.1934501880916277,-1.1707455758598342,-0.02270461220925606,ForecastPage,24
1710442143.75,32.97,-1.1934501880916277,-1.1708127547922613,-0.02263743327609585,ForecastPage,24
1710442144.0,32.97,-1.1934501880916277,-1.1708502760801913,-0.022599911987435325,ForecastPage,24
1710442144.25,32.97,-1.1934501880916277,-1.1708670830907129,-0.022583104976201317,ForecastPage,24
