time,value,zscore,tonic,phasic,page,rnd
1710441842.75,0.300932,0.9635571550390654,0.9859548012867984,-0.022397646264892768,MarketGridChoice,21
1710441843.0,0.303493,1.0154537076931605,0.9859590620650951,0.029494645611020286,MarketGridChoice,21
1710441843.25,0.302212,0.9894952992785191,0.9860122268275281,0.0034830724340457284,MarketGridChoice,21
1710441843.5,0.300932,0.9635571550390654,0.9861114986920798,-0.022554343669884208,MarketGridChoice,21
1710441843.75,0.303493,1.0154537076931605,0.986255091030901,0.029198616645433575,MarketGridChoice,21
1710441844.0,0.300932,0.9635571550390654,0.9864421723584242,-0.02288501733617797,MarketGridChoice,21
1710441844.25,0.302212,0.9894952992785191,0.9866727739193838,0.0028225253422833,MarketGridChoice,21
1710441844.5,0.300932,0.9635571550390654,0.9869476686351063,-0.023390513612965624,MarketGridChoice,21
1710441844.75,0.300932,0.9635571550390654,0.9872682301659567,-0.02371107514392717,MarketGridChoice,21
1710441845.0,0.302212,0.9894952992785191,0.9876362805124592,0.0018590187488748376,MarketGridChoice,21
1710441845.25,0.300932,0.9635571550390654,0.9880539338547677,-0.024496778833074398,MarketGridChoice,21
1710441845.5,0.300932,0.9635571550390654,0.9885234433062914,-0.02496628828482186,MarketGridChoice,21
1710441845.75,0.304773,1.0413918519326142,0.9890470560510441,0.052344795863715765,MarketGridChoice,21
1710441846.0,0.302212,0.9894952992785191,0.989626881077466,-0.00013158181709067244,MarketGridChoice,21
1710441846.25,0.302212,0.9894952992785191,0.9902647725342112,-0.0007694732741503718,MarketGridChoice,21
1710441846.5,0.300932,0.9635571550390654,0.9909622306948213,-0.027405075674546565,MarketGridChoice,21
1710441846.75,0.303493,1.0154537076931605,0.9917203216448867,0.02373338602913975,MarketGridChoice,21
1710441847.0,0.302212,0.9894952992785191,0.9925396160634002,-0.0030443168043625814,MarketGridChoice,21
1710441847.25,0.300932,0.9635571550390654,0.9934201468192837,-0.029862991800043388,MarketGridChoice,21
1710441847.5,0.303493,1.0154537076931605,0.9943613845320208,0.021092323140984866,MarketGridChoice,21
1710441847.75,0.302212,0.9894952992785191,0.9953622297658354,-0.00586693050777609,MarketGridChoice,21
1710441848.0,0.303493,1.0154537076931605,0.9964210201644145,0.019032687508015046,MarketGridChoice,21
1710441848.25,0.303493,1.0154537076931605,0.9975355506137783,0.017918157058421348,MarketGridChoice,21
1710441848.5,0.302212,0.9894952992785191,0.9987031044610157,-0.009207805203640788,MarketGridChoice,21
1710441848.75,0.303493,1.0154537076931605,0.9999204939048011,0.015533213767081786,MarketGridChoice,21
1710441849.0,0.302212,0.9894952992785191,1.0011841078614216,-0.011688808604262618,MarketGridChoice,21
1710441849.25,0.302212,0.9894952992785191,1.002489965824795,-0.01299466656767037,MarketGridChoice,21
1710441849.5,0.303493,1.0154537076931605,1.003833776410061,0.011619931261711517,MarketGridChoice,21
1710441849.75,0.302212,0.9894952992785191,1.0052109993520482,-0.01571570009487913,MarketGridChoice,21
1710441850.0,0.302212,0.9894952992785191,1.0066169097105138,-0.01712161045328718,MarketGridChoice,21
1710441850.25,0.302212,0.9894952992785191,1.0080466629320652,-0.01855136367477245,MarketGridChoice,21
1710441850.5,0.303493,1.0154537076931605,1.009495359274876,0.005958348397119558,MarketGridChoice,21
1710441850.75,0.304773,1.0413918519326142,1.0109581059776358,0.03043374593385685,MarketGridChoice,21
1710441851.0,0.303493,1.0154537076931605,1.0124300755279354,0.0030236321441164263,MarketGridChoice,21
1710441851.25,0.306054,1.0673502603472544,1.013906558536248,0.05344370178987206,MarketGridChoice,21
1710441851.5,0.303493,1.0154537076931605,1.0153830100880987,7.069758385628774e-05,MarketGridChoice,21
1710441851.75,0.302212,0.9894952992785191,1.0168550889917505,-0.027359789734557535,MarketGridChoice,21
1710441852.0,0.302212,0.9894952992785191,1.0183186899475334,-0.028823390690513907,MarketGridChoice,21
1710441852.25,0.303493,1.0154537076931605,1.0197699691869226,-0.004316261515489089,MarketGridChoice,21
1710441852.5,0.303493,1.0154537076931605,1.021205364444199,-0.005751656773045887,MarketGridChoice,21
1710441852.75,0.304773,1.0413918519326142,1.0226216101984138,0.018770241711861178,MarketGridChoice,21
1710441853.0,0.303493,1.0154537076931605,1.024015749019239,-0.008562041348798326,MarketGridChoice,21
1710441853.25,0.303493,1.0154537076931605,1.0253851396708786,-0.009931432000862118,MarketGridChoice,21
1710441853.5,0.303493,1.0154537076931605,1.0267274624586562,-0.01127375478910074,MarketGridChoice,21
1710441853.75,0.304773,1.0413918519326142,1.0280407221853212,0.01335112972319832,MarketGridChoice,21
1710441854.0,0.304773,1.0413918519326142,1.029323249036028,0.012068602871982591,MarketGridChoice,21
1710441854.25,0.304773,1.0413918519326142,1.03057369775167,0.010818154155821824,MarketGridChoice,21
1710441854.5,0.304773,1.0413918519326142,1.0317910456024553,0.009600806304515855,MarketGridChoice,21
1710441854.75,0.304773,1.0413918519326142,1.0329745899402645,0.008417261966191015,MarketGridChoice,21
1710441855.0,0.306054,1.0673502603472544,1.0341239464531204,0.03322631386747013,MarketGridChoice,21
1710441855.25,0.303493,1.0154537076931605,1.0352390495942454,-0.019785341928238675,MarketGridChoice,21
1710441855.5,0.303493,1.0154537076931605,1.0363201569154854,-0.02086644924994825,MarketGridChoice,21
1710441855.75,0.304773,1.0413918519326142,1.0373678590975386,0.004023992807009684,MarketGridChoice,21
1710441856.0,0.303493,1.0154537076931605,1.0383830972482502,-0.02292938958356453,MarketGridChoice,21
1710441856.25,0.303493,1.0154537076931605,1.0393671884879847,-0.02391348082366732,MarketGridChoice,21
1710441856.5,0.303493,1.0154537076931605,1.0403218599727053,-0.024868152308710263,MarketGridChoice,21
1710441856.75,0.304773,1.0413918519326142,1.041249290395392,0.00014256150778418214,MarketGridChoice,21
1710441857.0,0.306054,1.0673502603472544,1.0421521567726955,0.025198103544901918,MarketGridChoice,21
1710441857.25,0.303493,1.0154537076931605,1.0430336831099403,-0.027579975446598393,MarketGridChoice,21
