time,value,zscore,tonic,phasic,page,rnd
1720636289.0,66.77,-0.9632144482312542,-0.9769036713147659,0.013689223083526023,PreMarketWait,12
1720636290.0,66.47,-1.0165135443143092,-1.0211524554964388,0.0046389111821436195,PreMarketWait,12
1720636291.0,66.17,-1.069812640397364,-1.0664650504251756,-0.003347589972175839,PreMarketWait,12
1720636292.0,65.92,-1.1142285537999104,-1.1101788423233552,-0.004049711476544524,PreMarketWait,12
1720636293.0,65.68,-1.1568678306663538,-1.1495566136879642,-0.007311216978379923,MarketGridChoice,12
1720636294.0,65.48,-1.1924005613883912,-1.1824071836835532,-0.009993377704827973,MarketGridChoice,12
1720636295.0,65.4,-1.2066136536772059,-1.2075278682777264,0.0009142146005312747,MarketGridChoice,12
1720636296.0,65.32,-1.2208267459660227,-1.224830206746914,0.004003460780903445,MarketGridChoice,12
1720636297.0,65.27,-1.2297099286465314,-1.2351398445209234,0.005429915874407025,MarketGridChoice,12
1720636298.0,65.23,-1.2368164747909374,-1.2397813752334528,0.0029649004425349387,MarketGridChoice,12
1720636299.0,65.23,-1.2368164747909374,-1.2401210582249553,0.0033045834340428328,MarketGridChoice,12
1720636300.0,65.23,-1.2368164747909374,-1.2372276258163775,0.0004111510254701052,MarketGridChoice,12
1720636301.0,65.25,-1.2332632017187344,-1.2317406140752383,-0.0015225876434629233,MarketGridChoice,12
1720636302.0,65.28,-1.2279332921104287,-1.223943648897543,-0.003989643212852139,MarketGridChoice,12
1720636303.0,65.33,-1.21905010942992,-1.213965342610842,-0.005084766819048101,MarketGridChoice,12
1720636304.0,65.42,-1.2030603806050026,-1.2019985897833696,-0.001061790821609203,MarketGridChoice,12
1720636305.0,65.52,-1.1852940152439853,-1.1884453912131965,0.0031513759692282134,MarketGridChoice,12
1720636306.0,65.6,-1.1710809229551709,-1.1739435316233278,0.002862608668168234,MarketGridChoice,12
1720636307.0,65.68,-1.1568678306663538,-1.1592857599436432,0.0024179292772977877,MarketGridChoice,12
1720636308.0,65.75,-1.144431374913642,-1.1452761501714117,0.0008447752577765439,MarketGridChoice,12
1720636309.0,65.8,-1.1355481922331334,-1.1325721455082547,-0.0029760467248719992,MarketGridChoice,12
1720636310.0,65.87,-1.123111736480419,-1.1215431253037977,-0.001568611176613804,MarketGridChoice,12
1720636311.0,65.92,-1.1142285537999104,-1.1121561075729536,-0.0020724462269478662,MarketGridChoice,12
1720636312.0,65.97,-1.1053453711194017,-1.103892324590614,-0.0014530465287772836,MarketGridChoice,12
1720636313.0,66.03,-1.09468555190279,-1.0957084302241213,0.0010228783213426995,MarketGridChoice,12
1720636314.0,66.1,-1.0822490961500784,-1.0860731453824277,0.00382404923236164,ForecastPage,12
1720636315.0,66.18,-1.0680360038612613,-1.0731171923226193,0.005081188461371031,ForecastPage,12
1720636316.0,66.27,-1.0520462750363466,-1.0549169785591477,0.0028707035228156,ForecastPage,12
1720636317.0,66.38,-1.0325032731392263,-1.0298882505661249,-0.0026150225730852718,ForecastPage,12
1720636318.0,66.53,-1.0058537250976978,-0.9972094248337275,-0.008644300263952723,ForecastPage,12
1720636319.0,66.8,-0.9578845386229484,-0.9571530451905523,-0.000731493432378071,ForecastPage,12
1720636320.0,67.05,-0.9134686252204023,-0.911204158808536,-0.0022644664118487952,ForecastPage,12
1720636321.0,67.35,-0.8601695291373473,-0.8618947223728075,0.001725193235476241,ForecastPage,12
1720636322.0,67.63,-0.8104237061264953,-0.812367033692108,0.001943327565626833,ForecastPage,12
1720636323.0,67.88,-0.7660077927239491,-0.7657645847524726,-0.00024320797146448942,ForecastPage,12
1720636324.0,68.12,-0.7233685158575032,-0.724605330060746,0.0012368142032532945,ForecastPage,12
1720636325.0,68.32,-0.6878357851354682,-0.69030381702689,0.0024680318914312286,ForecastPage,12
1720636326.0,68.48,-0.6594096005578367,-0.6629739097973464,0.003564309239518151,ForecastPage,12
1720636327.0,68.6,-0.6380899621246162,-0.6415722111512232,0.003482249026615197,ForecastPage,12
1720636328.0,68.68,-0.6238768698357992,-0.6243493233333461,0.00047245349755538303,ForecastPage,12
1720636329.0,68.73,-0.6149936871552905,-0.6094834271121213,-0.005510260043160988,ForecastPage,12
1720636330.0,68.8,-0.6025572314025788,-0.5957055855959834,-0.00685164580658796,ForecastPage,12
1720636331.0,68.88,-0.5883441391137643,-0.5827154624417986,-0.005628676671959148,ForecastPage,12
1720636332.0,68.97,-0.572354410288847,-0.5712435486329375,-0.0011108616559037823,ForecastPage,12
1720636333.0,69.03,-0.5616945910722355,-0.5627304821685337,0.0010358910963036497,ForecastPage,12
1720636334.0,69.08,-0.5528114083917268,-0.5587284641917902,0.005917055800069428,ForecastPage,12
1720636335.0,69.08,-0.5528114083917268,-0.5602338363160064,0.007422427924286527,ForecastPage,12
1720636336.0,69.03,-0.5616945910722355,-0.5671913334989512,0.005496742426723351,ForecastPage,12
1720636337.0,68.95,-0.57590768336105,-0.5783535627245222,0.0024458793634806126,ForecastPage,12
1720636338.0,68.85,-0.59367404872207,-0.5915521400711871,-0.002121908650873545,ForecastPage,12
1720636339.0,68.75,-0.6114404140830875,-0.60428617897769,-0.007154235105387315,ForecastPage,12
1720636340.0,68.68,-0.6238768698357992,-0.6144171072034019,-0.009459762632386522,ForecastPage,12
1720636341.0,68.67,-0.625653506371902,-0.6207222807831257,-0.0049312255887651495,ForecastPage,12
1720636342.0,68.68,-0.6238768698357992,-0.6231187341784361,-0.000758135657351749,ForecastPage,12
1720636343.0,68.73,-0.6149936871552905,-0.6224986987329173,0.007505011577638143,ForecastPage,12
1720636344.0,68.75,-0.6114404140830875,-0.6202657314249977,0.008825317341921084,ForecastPage,12
1720636345.0,68.73,-0.6149936871552905,-0.617763226555251,0.0027695393999703217,MarketWaitPage,12
1720636346.0,68.72,-0.6167703236913932,-0.6158065475804697,-0.0009637761109144784,MarketWaitPage,12
1720636347.0,68.73,-0.6149936871552905,-0.6144666320228105,-0.0005270551324715049,RoundResultsPage,12
1720636348.0,68.73,-0.6149936871552905,-0.6131430974431348,-0.0018505897121471409,RoundResultsPage,12
1720636349.0,68.73,-0.6149936871552905,-0.6108585124175169,-0.004135174737764714,RoundResultsPage,12
1720636350.0,68.75,-0.6114404140830875,-0.6066414639648422,-0.004798950118236456,RoundResultsPage,12
1720636351.0,68.82,-0.5990039583303758,-0.5998595258981646,0.0008555675677972146,RoundResultsPage,12
1720636352.0,68.88,-0.5883441391137643,-0.5904060587826534,0.002061919668897158,RoundResultsPage,12
1720636353.0,68.95,-0.57590768336105,-0.5787126285243247,0.0028049451632831423,RoundResultsPage,12
1720636354.0,69.02,-0.5634712276083382,-0.5656217772835556,0.0021505496752268066,RoundResultsPage,12
1720636355.0,69.08,-0.5528114083917268,-0.552189885622271,-0.0006215227694453304,RoundResultsPage,12
1720636356.0,69.15,-0.5403749526390125,-0.5394901267519987,-0.0008848258870028129,RoundResultsPage,12
1720636357.0,69.22,-0.5279384968863008,-0.5284605943306162,0.0005220974443262162,RoundResultsPage,12
1720636358.0,69.27,-0.5190553142057921,-0.5198099818909276,0.0007546676851454546,RoundResultsPage,12
1720636359.0,69.28,-0.5172786776696893,-0.5139678629064299,-0.0033108147632506875,RiskPage1,12
1720636360.0,69.3,-0.5137254045974863,-0.5110565758710618,-0.0026688287264174456,RiskPage1,12
1720636361.0,69.32,-0.5101721315252833,-0.510867974837859,0.0006958433125811398,RiskPage1,12
1720636362.0,69.32,-0.5101721315252833,-0.512846256410046,0.0026741248847672087,RiskPage1,12
1720636363.0,69.3,-0.5137254045974863,-0.5160976847816054,0.0023722801841233035,RiskPage1,12
1720636364.0,69.28,-0.5172786776696893,-0.5194563524267075,0.0021776747570224873,RiskPage2,12
1720636365.0,69.25,-0.5226085872779951,-0.5216233660568297,-0.0009852212211605216,RiskPage2,12
1720636366.0,69.25,-0.5226085872779951,-0.521367514700076,-0.0012410725779132235,RiskPage2,12
1720636367.0,69.27,-0.5190553142057921,-0.5177424644035887,-0.0013128498021965044,RiskPage2,12
1720636368.0,69.3,-0.5137254045974863,-0.5102566297773644,-0.003468774820113993,RiskPage2,12
1720636369.0,69.37,-0.501288948844772,-0.4989391255170561,-0.0023498233277073075,RiskPage2,12
1720636370.0,69.47,-0.4835225834837546,-0.4842788809125206,0.0007562974287752277,RiskPage3,12
1720636371.0,69.58,-0.4639795815866343,-0.4670621572072743,0.003082575620649474,RiskPage3,12
1720636372.0,69.68,-0.44621321622561433,-0.44817629040341905,0.0019630741778141,RiskPage3,12
1720636373.0,69.8,-0.4248935777923939,-0.4284640351621514,0.0035704573697660498,RiskPage3,12
1720636374.0,69.92,-0.4035739393591709,-0.4086918183907635,0.005117879031599803,RiskPage3,12
1720636375.0,70.0,-0.3893608470703564,-0.3896405034197574,0.0002796563494068953,RiskPage4,12
1720636376.0,70.05,-0.38047766438984765,-0.3722592291256582,-0.008218435264184473,RiskPage4,12
1720636377.0,70.12,-0.3680412086371334,-0.35777267210135244,-0.010268536535776281,RiskPage4,12
1720636378.0,70.22,-0.35027484327611597,-0.3476301381964328,-0.002644705079678314,RiskPage4,12
1720636379.0,70.27,-0.3413916605956072,-0.34324440063794925,0.0018527400423473481,RiskPage4,12
1720636380.0,70.27,-0.3413916605956072,-0.34557131896708426,0.004179658371482965,PreMarketWait,13
1720636381.0,70.23,-0.3484982067400132,-0.3546813444565784,0.006183137716571814,PreMarketWait,13
1720636382.0,70.2,-0.35382811634831896,-0.3695175422918875,0.015689425943575783,PreMarketWait,13
1720636383.0,70.02,-0.3858075739981534,-0.3879900823998857,0.002182508401740113,PreMarketWait,13
1720636384.0,69.85,-0.41601039511188515,-0.4074328771270776,-0.00857751798479909,PreMarketWait,13
1720636385.0,69.72,-0.43910667008120835,-0.4252934971352174,-0.013813172945981837,PreMarketWait,13
1720636386.0,69.67,-0.4479898527617171,-0.43981418745230777,-0.008175665309399918,PreMarketWait,13
1720636387.0,69.65,-0.4515431258339201,-0.4504490777817441,-0.001094048052166628,PreMarketWait,13
1720636388.0,69.63,-0.45509639890612563,-0.4578630697207195,0.0027666708146026515,MarketGridChoice,13
1720636389.0,69.62,-0.45687303544222585,-0.46352685934637583,0.006653823904157646,MarketGridChoice,13
1720636390.0,69.58,-0.4639795815866343,-0.46908273572121006,0.005103154134581983,MarketGridChoice,13
1720636391.0,69.55,-0.4693094911949401,-0.47573807059428214,0.0064285793993467556,MarketGridChoice,13
1720636392.0,69.52,-0.47463940080324585,-0.48391740842173486,0.009278007618492472,MarketGridChoice,13
1720636393.0,69.4,-0.49595903923646634,-0.4932851264717459,-0.00267391276471763,MarketGridChoice,13
1720636394.0,69.3,-0.5137254045974863,-0.5030890585217579,-0.010636346075725299,MarketGridChoice,13
1720636395.0,69.23,-0.5261618603501981,-0.5126380644454641,-0.013523795904729897,MarketGridChoice,13
1720636396.0,69.2,-0.5314917699585038,-0.5216736009071653,-0.009818169051333106,MarketGridChoice,13
1720636397.0,69.23,-0.5261618603501981,-0.5304542639974614,0.004292403647270112,MarketGridChoice,13
1720636398.0,69.23,-0.5261618603501981,-0.5395181530285992,0.013356292678408686,MarketGridChoice,13
1720636399.0,69.18,-0.5350450430307068,-0.5492491549920058,0.014204111961306557,MarketGridChoice,13
1720636400.0,69.03,-0.5616945910722355,-0.5594674912631856,-0.002227099809043053,MarketGridChoice,13
1720636401.0,68.98,-0.5705777737527442,-0.5692463064254036,-0.0013314673273348726,MarketGridChoice,13
1720636402.0,68.93,-0.579460956433253,-0.5770416877396783,-0.002419268693570624,MarketGridChoice,13
1720636403.0,68.88,-0.5883441391137643,-0.581078799433695,-0.007265339680066984,MarketGridChoice,13
1720636404.0,68.87,-0.5901207756498645,-0.5798338298646032,-0.01028694578526046,MarketGridChoice,13
1720636405.0,68.98,-0.5705777737527442,-0.5724309419515523,0.0018531681988080096,MarketGridChoice,13
1720636406.0,69.1,-0.5492581353195238,-0.558831725346977,0.009573590027452974,MarketGridChoice,13
1720636407.0,69.17,-0.5368216795668095,-0.5397929853148357,0.00297130574802668,MarketGridChoice,13
1720636408.0,69.28,-0.5172786776696893,-0.516655638843301,-0.0006230388263861143,MarketGridChoice,13
1720636409.0,69.43,-0.4906291296281606,-0.49106616521344115,0.0004370355852850001,MarketGridChoice,13
1720636410.0,69.58,-0.4639795815866343,-0.46471794587784326,0.0007383642912154049,ForecastPage,13
1720636411.0,69.7,-0.44265994315341134,-0.4391563706051504,-0.00350357254825342,ForecastPage,13
1720636412.0,69.82,-0.4213403047201909,-0.4156497044064717,-0.005690600313711488,ForecastPage,13
1720636413.0,69.97,-0.39469075667866216,-0.3951078000142645,0.0004170433356097702,ForecastPage,13
1720636414.0,70.1,-0.37159448170933895,-0.3780362668589275,0.006441785149595524,ForecastPage,13
1720636415.0,70.15,-0.36271129902882765,-0.3645328762985926,0.0018215772697710406,ForecastPage,13
1720636416.0,70.2,-0.35382811634831896,-0.3543461153896352,0.0005179990413213811,ForecastPage,13
1720636417.0,70.23,-0.3484982067400132,-0.3470082286694209,-0.0014899780705879455,ForecastPage,13
1720636418.0,70.25,-0.3449449336678102,-0.34202816626174526,-0.0029167674060611463,ForecastPage,13
1720636419.0,70.28,-0.33961502405950444,-0.33909966785109746,-0.0005153562084034978,ForecastPage,13
1720636420.0,70.3,-0.33606175098730146,-0.33826418699195265,0.0022024360046544616,ForecastPage,13
1720636421.0,70.28,-0.33961502405950444,-0.33997511488707216,0.0003600908275707994,ForecastPage,13
1720636422.0,70.22,-0.35027484327611597,-0.34503438224327165,-0.005240461032841358,ForecastPage,13
1720636423.0,70.2,-0.35382811634831896,-0.35440557899981556,0.0005774626514997087,ForecastPage,13
1720636424.0,70.12,-0.3680412086371334,-0.36894140977692413,0.0009002011397943087,ForecastPage,13
1720636425.0,70.02,-0.3858075739981534,-0.38909132587029893,0.0032837518721500515,ForecastPage,13
1720636426.0,69.87,-0.41245712203967966,-0.41466954426314273,0.002212422223468846,ForecastPage,13
1720636427.0,69.68,-0.44621321622561433,-0.4447560288772804,-0.0014571873483272839,ForecastPage,13
1720636428.0,69.5,-0.47819267387544884,-0.47777136169256607,-0.0004213121828758593,ForecastPage,13
1720636429.0,69.32,-0.5101721315252833,-0.5117192149048341,0.0015470833795574578,ForecastPage,13
1720636430.0,69.13,-0.543928225711218,-0.5445423361773338,0.0006141104661224745,ForecastPage,13
1720636431.0,68.95,-0.57590768336105,-0.574503306750443,-0.0014043766105995216,ForecastPage,13
1720636432.0,68.8,-0.6025572314025788,-0.6004882357310735,-0.002068995671496161,ForecastPage,13
1720636433.0,68.67,-0.625653506371902,-0.6221442341878789,-0.0035092721840115242,ForecastPage,13
1720636434.0,68.57,-0.6434198717329219,-0.6398011296717855,-0.0036187420611227205,ForecastPage,13
1720636435.0,68.5,-0.6558563274856337,-0.6541898446506429,-0.001666482834975613,ForecastPage,13
1720636436.0,68.48,-0.6594096005578367,-0.6660397568150817,0.006630156257260017,ForecastPage,13
1720636437.0,68.43,-0.6682927832383454,-0.6756909078564725,0.00739812461813984,ForecastPage,13
1720636438.0,68.37,-0.6789526024549569,-0.6828675291137463,0.003914926658798257,ForecastPage,13
1720636439.0,68.33,-0.6860591485993655,-0.6867121315806883,0.0006529829813274064,ForecastPage,13
1720636440.0,68.32,-0.6878357851354682,-0.6860842464087962,-0.0017515387266711997,ForecastPage,13
1720636441.0,68.33,-0.6860591485993655,-0.6800206796633096,-0.006038468936056798,MarketWaitPage,13
1720636442.0,68.35,-0.6825058755271625,-0.6681821225961848,-0.014323752930977969,MarketWaitPage,13
1720636443.0,68.52,-0.6523030544134307,-0.6511099640180209,-0.0011930903954072568,MarketWaitPage,13
1720636444.0,68.68,-0.6238768698357992,-0.630192560369081,0.006315690533288306,MarketWaitPage,13
1720636445.0,68.83,-0.597227321794273,-0.6073605006790238,0.010133178884760612,RoundResultsPage,13
1720636446.0,68.93,-0.579460956433253,-0.584638969940881,0.005178013507639688,RoundResultsPage,13
1720636447.0,69.02,-0.5634712276083382,-0.5637297516868899,0.0002585240785633303,RoundResultsPage,13
1720636448.0,69.1,-0.5492581353195238,-0.5457583119766093,-0.003499823342904403,RoundResultsPage,13
1720636449.0,69.18,-0.5350450430307068,-0.5312297327421882,-0.003815310288511016,RoundResultsPage,13
1720636450.0,69.25,-0.5226085872779951,-0.5201428193939984,-0.0024657678839914853,RoundResultsPage,13
1720636451.0,69.3,-0.5137254045974863,-0.5121594025946519,-0.0015660020028304923,RoundResultsPage,13
1720636452.0,69.3,-0.5137254045974863,-0.5067327370243825,-0.0069926675730995515,RoundResultsPage,13
1720636453.0,69.37,-0.501288948844772,-0.5031528529156682,0.0018639040709018085,RoundResultsPage,13
1720636454.0,69.42,-0.49240576616426335,-0.5005373342472701,0.008131568083013874,RoundResultsPage,13
1720636455.0,69.45,-0.4870758565559576,-0.4978470703968329,0.01077121384088314,RoundResultsPage,13
1720636456.0,69.45,-0.4870758565559576,-0.4940080985400854,0.006932241984135522,RiskPage1,13
1720636457.0,69.4,-0.49595903923646634,-0.488163805510884,-0.0077952337255754334,RiskPage1,13
1720636458.0,69.4,-0.49595903923646634,-0.4799911317412001,-0.015967907495260086,RiskPage1,13
1720636459.0,69.47,-0.4835225834837546,-0.4699434234207724,-0.01357916006297626,RiskPage1,13
1720636460.0,69.65,-0.4515431258339201,-0.45928349524352463,0.007740369409610639,RiskPage1,13
1720636461.0,69.72,-0.43910667008120835,-0.449855373648817,0.01074870356761497,RiskPage2,13
1720636462.0,69.73,-0.43733003354510563,-0.44366803508525343,0.0063380015401542575,RiskPage2,13
1720636463.0,69.72,-0.43910667008120835,-0.4424553532873305,0.0033486832061285004,RiskPage2,13
1720636464.0,69.7,-0.44265994315341134,-0.44738038641562056,0.004720443262215538,RiskPage2,13
1720636465.0,69.57,-0.4657562181227371,-0.45897065613741767,-0.006785561985313131,RiskPage2,13
1720636466.0,69.45,-0.4870758565559576,-0.4772538047411121,-0.00982205181483912,RiskPage2,13
1720636467.0,69.33,-0.5083954949891806,-0.5019737585766719,-0.006421736412502368,RiskPage3,13
1720636468.0,69.18,-0.5350450430307068,-0.5327499456463586,-0.0022950973843419925,RiskPage3,13
1720636469.0,69.02,-0.5634712276083382,-0.56910002760357,0.005628799995238325,RiskPage3,13
1720636470.0,68.82,-0.5990039583303758,-0.6103434834691333,0.011339525138764338,RiskPage3,13
1720636471.0,68.55,-0.6469731448051249,-0.6554820747855868,0.008508929980468854,RiskPage3,13
1720636472.0,68.22,-0.7056021504964857,-0.7031683983797574,-0.002433752116721666,RiskPage4,13
1720636473.0,67.9,-0.7624545196517436,-0.7518192340116023,-0.01063528564013468,RiskPage4,13
1720636474.0,67.63,-0.8104237061264953,-0.7998434222176105,-0.010580283908877853,RiskPage4,13
1720636475.0,67.45,-0.8424031637763273,-0.845890748008898,0.0034875842325789875,RiskPage4,13
1720636476.0,67.22,-0.8832658041066705,-0.8890254917394712,0.00575968763281093,RiskPage4,13
1720636477.0,66.98,-0.925905080973114,-0.9287790227479924,0.002873941774890438,PreMarketWait,14
1720636478.0,66.77,-0.9632144482312542,-0.965099144422335,0.0018846961910933013,PreMarketWait,14
1720636479.0,66.58,-0.996970542417189,-0.9982489756048059,0.0012784331876287414,PreMarketWait,14
1720636480.0,66.38,-1.0325032731392263,-1.0287020663687574,-0.003801206770458375,PreMarketWait,14
1720636481.0,66.22,-1.0609294577168553,-1.0570497878030756,-0.003879669913769982,PreMarketWait,14
1720636482.0,66.1,-1.0822490961500784,-1.083909456518412,0.001660360368343319,PreMarketWait,14
1720636483.0,65.93,-1.1124519172638077,-1.1098163268980783,-0.0026355903657188026,PreMarketWait,14
1720636484.0,65.8,-1.1355481922331334,-1.135101217893007,-0.0004469743401138808,PreMarketWait,14
1720636485.0,65.68,-1.1568678306663538,-1.1597849101750386,0.002917079508699488,PreMarketWait,14
1720636486.0,65.55,-1.1799641056356795,-1.1835414301816385,0.0035773245459749326,PreMarketWait,14
1720636487.0,65.43,-1.2012837440689,-1.2057790770417203,0.004495332972836746,PreMarketWait,14
1720636488.0,65.3,-1.2243800190382257,-1.2258543321817836,0.0014743131435731693,PreMarketWait,14
1720636489.0,65.18,-1.2456996574714463,-1.2433772050110605,-0.0023224524603728176,PreMarketWait,14
1720636490.0,65.07,-1.265242659368569,-1.2585091987133021,-0.0067334606552578785,PreMarketWait,14
1720636491.0,64.97,-1.2830090247295864,-1.2721269969416509,-0.010882027787931032,PreMarketWait,14
1720636492.0,64.95,-1.2865622978017894,-1.285749881039472,-0.0008124167623159346,PreMarketWait,14
1720636493.0,64.92,-1.2918922074100951,-1.3012078998881758,0.009315692478081856,PreMarketWait,14
1720636494.0,64.8,-1.3132118458433182,-1.3201320406225316,0.006920194779217638,PreMarketWait,14
1720636495.0,64.63,-1.34341466695705,-1.3434290758677194,1.4408910677714704e-05,PreMarketWait,14
1720636496.0,64.47,-1.371840851534679,-1.3709222317207135,-0.0009186198139533907,PreMarketWait,14
1720636497.0,64.32,-1.3984903995762077,-1.401286431859877,0.0027960322836837292,PreMarketWait,14
1720636498.0,64.13,-1.4322464937621424,-1.4323096991095072,6.320534738133137e-05,PreMarketWait,14
1720636499.0,63.93,-1.4677792244841785,-1.4614104181370422,-0.006368806347118143,PreMarketWait,14
1720636500.0,63.83,-1.4855455898451972,-1.4862664359444218,0.0007208460992443612,PreMarketWait,14
1720636501.0,63.72,-1.5050885917423176,-1.5053836832699452,0.00029509152764913287,PreMarketWait,14
1720636502.0,63.62,-1.5228549571033363,-1.5184517258385062,-0.004403231264806983,PreMarketWait,14
1720636503.0,63.6,-1.5264082301755393,-1.5263920921591079,-1.6138016406293818e-05,MarketGridChoice,14
1720636504.0,63.58,-1.5299615032477436,-1.5310853144550471,0.001123811207329938,MarketGridChoice,14
1720636505.0,63.55,-1.5352914128560493,-1.5348448476741787,-0.0004465651818440692,MarketGridChoice,14
1720636506.0,63.52,-1.5406213224643537,-1.5397721689970558,-0.0008491534672724041,MarketGridChoice,14
1720636507.0,63.5,-1.544174595536558,-1.5471624764386562,0.0029878809021210264,MarketGridChoice,14
1720636508.0,63.47,-1.5495045051448637,-1.5571247580988412,0.007620252953997403,MarketGridChoice,14
1720636509.0,63.38,-1.5654942339697797,-1.5685307547862954,0.0030365208165329446,MarketGridChoice,14
1720636510.0,63.3,-1.5797073262585954,-1.5793207854254718,-0.0003865408331078324,MarketGridChoice,14
1720636511.0,63.22,-1.5939204185474098,-1.587089569306572,-0.006830849240821344,MarketGridChoice,14
1720636512.0,63.22,-1.5939204185474098,-1.5897840859938317,-0.0041363325535606135,MarketGridChoice,14
1720636513.0,63.25,-1.5885905089391041,-1.586303273832803,-0.0022872351062826887,MarketGridChoice,14
1720636514.0,63.3,-1.5797073262585954,-1.5768165674026544,-0.0028907588559222404,MarketGridChoice,14
1720636515.0,63.38,-1.5654942339697797,-1.5627085490183388,-0.0027856849514235143,MarketGridChoice,14
1720636516.0,63.5,-1.544174595536558,-1.546179319701275,0.0020047241647321136,MarketGridChoice,14
1720636517.0,63.63,-1.5210783205672336,-1.529642202649305,0.008563882082084013,MarketGridChoice,14
1720636518.0,63.72,-1.5050885917423176,-1.5151227383736146,0.01003414663130806,MarketGridChoice,14
1720636519.0,63.75,-1.4997586821340119,-1.5038511171423936,0.00409243500839347,MarketGridChoice,14
1720636520.0,63.73,-1.503311955206216,-1.496155475109594,-0.0071564800966060944,MarketGridChoice,14
1720636521.0,63.73,-1.503311955206216,-1.4916389784213397,-0.01167297678485478,MarketGridChoice,14
1720636522.0,63.78,-1.494428772525706,-1.4895149713437883,-0.004913801181891877,MarketGridChoice,14
1720636523.0,63.83,-1.4855455898451972,-1.4889320390508058,0.0033864492056355886,MarketGridChoice,14
1720636524.0,63.82,-1.4873222263812989,-1.489159538833877,0.00183731245260349,ForecastPage,14
1720636525.0,63.82,-1.4873222263812989,-1.4895950640477624,0.0022728376664858385,ForecastPage,14
1720636526.0,63.82,-1.4873222263812989,-1.4896468562243397,0.002324629843059697,ForecastPage,14
1720636527.0,63.83,-1.4855455898451972,-1.488594469356066,0.0030488795108855014,ForecastPage,14
1720636528.0,63.85,-1.481992316772993,-1.4855262046086117,0.0035338878356350597,ForecastPage,14
1720636529.0,63.85,-1.481992316772993,-1.4794040123152354,-0.0025883044577410842,ForecastPage,14
1720636530.0,63.88,-1.4766624071646872,-1.4692419268383001,-0.007420480326370502,ForecastPage,14
1720636531.0,63.98,-1.4588960418036698,-1.4543320915341957,-0.004563950269458165,ForecastPage,14
1720636532.0,64.13,-1.4322464937621424,-1.4344352752485885,0.0021887814864610107,ForecastPage,14
1720636533.0,64.3,-1.4020436726484107,-1.4098747294763196,0.007831056827923032,ForecastPage,14
1720636534.0,64.43,-1.378947397679085,-1.3815156905011408,0.002568292822069867,ForecastPage,14
1720636535.0,64.57,-1.3540744861736613,-1.350649625077826,-0.0034248610958205823,ForecastPage,14
1720636536.0,64.75,-1.3220950285238269,-1.3188147497625506,-0.0032802787612602954,ForecastPage,14
1720636537.0,64.93,-1.2901155708739924,-1.287577509492226,-0.0025380613817496574,ForecastPage,14
1720636538.0,65.12,-1.2563594766880577,-1.258293074558463,0.0019335978704231535,ForecastPage,14
1720636539.0,65.25,-1.2332632017187344,-1.2318704488991514,-0.001392752819565778,ForecastPage,14
1720636540.0,65.4,-1.2066136536772059,-1.2085861070571047,0.001972453379915487,ForecastPage,14
1720636541.0,65.52,-1.1852940152439853,-1.1880033347051697,0.0027093194612008956,ForecastPage,14
1720636542.0,65.63,-1.1657510133468652,-1.1690470935687967,0.003296080221946666,ForecastPage,14
1720636543.0,65.73,-1.147984647985845,-1.1502502514301456,0.0022656034443138675,ForecastPage,14
1720636544.0,65.83,-1.1302182826248275,-1.1301327257641964,-8.555686062025619e-05,ForecastPage,14
1720636545.0,65.92,-1.1142285537999104,-1.1076181266840974,-0.0066104271158045624,ForecastPage,14
1720636546.0,66.07,-1.087579005758384,-1.0823574684246093,-0.00522153733376682,ForecastPage,14
1720636547.0,66.23,-1.0591528211807526,-1.054838768567861,-0.004314052612882317,ForecastPage,14
1720636548.0,66.42,-1.0253967269948179,-1.0262224311634,0.0008257041685937549,ForecastPage,14
1720636549.0,66.58,-0.996970542417189,-0.9979393491043282,0.000968806687153159,ForecastPage,14
1720636550.0,66.77,-0.9632144482312542,-0.9711850209114289,0.007970572680190363,ForecastPage,14
1720636551.0,66.93,-0.9347882636536227,-0.9464960539049992,0.011707790251392713,ForecastPage,14
1720636552.0,67.0,-0.922351807900911,-0.9235765221485123,0.0012247142476170731,ForecastPage,14
1720636553.0,67.07,-0.9099153521481993,-0.9014516820201829,-0.008463670128001605,ForecastPage,14
1720636554.0,67.2,-0.8868190771788735,-0.878900143822525,-0.007918933356335115,ForecastPage,14
1720636555.0,67.37,-0.8566162560651418,-0.8550078639985715,-0.0016083920665581923,MarketWaitPage,14
1720636556.0,67.52,-0.8299667080236156,-0.8296454465542706,-0.00032126146933368356,MarketWaitPage,14
1720636557.0,67.67,-0.8033171599820869,-0.8037069249011697,0.00038976491909436606,MarketWaitPage,14
1720636558.0,67.82,-0.7766676119405607,-0.779037656811338,0.002370044870789607,MarketWaitPage,14
1720636559.0,67.97,-0.7500180638990319,-0.7580773305339562,0.008059266634937496,MarketWaitPage,14
1720636560.0,67.98,-0.7482414273629291,-0.7433153867823833,-0.004926040580531935,MarketWaitPage,14
1720636561.0,68.02,-0.7411348812185231,-0.7366866297384411,-0.004448251480068062,MarketWaitPage,14
1720636562.0,68.03,-0.7393582446824204,-0.7390322511088756,-0.00032599357353135447,MarketWaitPage,14
1720636563.0,67.97,-0.7500180638990319,-0.7497339983971544,-0.0002840655018647798,MarketWaitPage,14
1720636564.0,67.87,-0.7677844292600493,-0.7666092411093733,-0.0011751881506635988,MarketWaitPage,14
