time,value,zscore,tonic,phasic,page,rnd
1720636607.25,34.18,-0.9784408887013283,-0.983116346637911,0.004675457963563102,PreMarketWait,15
1720636607.5,34.18,-0.9784408887013283,-0.9885773903658677,0.010136501691685593,PreMarketWait,15
1720636607.75,34.18,-0.9784408887013283,-0.9953460210421717,0.016905132368150368,PreMarketWait,15
1720636608.0,34.16,-1.0115573319326827,-1.0034746126213423,-0.008082719283882264,PreMarketWait,15
1720636608.25,34.16,-1.0115573319326827,-1.0129958506938945,0.0014385187888054478,PreMarketWait,15
1720636608.5,34.16,-1.0115573319326827,-1.0239198242737761,0.012362492368800066,PreMarketWait,15
1720636608.75,34.16,-1.0115573319326827,-1.0362313612935175,0.02467402938862535,PreMarketWait,15
1720636609.0,34.11,-1.0943484400110506,-1.0498876922715463,-0.044460747711664333,PreMarketWait,15
1720636609.25,34.11,-1.0943484400110506,-1.0648165238659322,-0.029531916117268887,PreMarketWait,15
1720636609.5,34.11,-1.0943484400110506,-1.0809145996188445,-0.013433840364391393,PreMarketWait,15
1720636609.75,34.11,-1.0943484400110506,-1.098046819141769,0.0036983791584504506,PreMarketWait,15
1720636610.0,34.11,-1.0943484400110506,-1.1160459792508473,0.021697539267396954,PreMarketWait,15
1720636610.25,34.11,-1.0943484400110506,-1.134713191025847,0.040364751042216276,PreMarketWait,15
1720636610.5,34.11,-1.0943484400110506,-1.1538190153058416,0.05947057532198259,PreMarketWait,15
1720636610.75,34.11,-1.0943484400110506,-1.173105345678401,0.07875690569426766,PreMarketWait,15
1720636611.0,34.07,-1.1605813264737475,-1.1922880526191562,0.0317067261720092,PreMarketWait,15
1720636611.25,34.07,-1.1605813264737475,-1.2110603852992572,0.05047905885175751,PreMarketWait,15
1720636611.5,34.07,-1.1605813264737475,-1.22909710904749,0.06851578259960915,PreMarketWait,15
1720636611.75,34.07,-1.1605813264737475,-1.246059336982502,0.08547801053421762,PreMarketWait,15
1720636612.0,34.03,-1.2268142129364443,-1.2615999944189484,0.03478578150754734,PreMarketWait,15
1720636612.25,34.03,-1.2268142129364443,-1.2753698348169524,0.04855562190512221,PreMarketWait,15
1720636612.5,34.03,-1.2268142129364443,-1.2870239068220999,0.06020969390984066,PreMarketWait,15
1720636612.75,34.03,-1.2268142129364443,-1.29622835388788,0.06941414097520367,PreMarketWait,15
1720636613.0,34.0,-1.2764888777834698,-1.3026674116385086,0.026178533878413575,PreMarketWait,15
1720636613.25,34.0,-1.2764888777834698,-1.3060504540502504,0.02956157628979815,PreMarketWait,15
1720636613.5,34.0,-1.2764888777834698,-1.3061189282132877,0.029630050452525303,PreMarketWait,15
1720636613.75,34.0,-1.2764888777834698,-1.3026530093715551,0.026164131610538925,PreMarketWait,15
1720636614.0,34.0,-1.2764888777834698,-1.2954778035725336,0.01898892581132795,PreMarketWait,15
1720636614.25,34.0,-1.2764888777834698,-1.284468924977082,0.007980047215758748,PreMarketWait,15
1720636614.5,34.0,-1.2764888777834698,-1.2695572789982223,-0.006931598763142529,PreMarketWait,15
1720636614.75,34.0,-1.2764888777834698,-1.2507328912183528,-0.0257559865429783,PreMarketWait,15
1720636615.0,34.0,-1.2764888777834698,-1.2280476356829189,-0.04844124207830635,PreMarketWait,15
1720636615.25,34.0,-1.2764888777834698,-1.2016167348184217,-0.07487214294263139,MarketGridChoice,15
1720636615.5,34.0,-1.2764888777834698,-1.1716189269030737,-0.10486995085774964,MarketGridChoice,15
1720636615.75,34.0,-1.2764888777834698,-1.1382952256194268,-0.1381936521411196,MarketGridChoice,15
1720636616.0,33.99,-1.2930470993991412,-1.101946229454619,-0.19110086992128805,MarketGridChoice,15
1720636616.25,33.99,-1.2930470993991412,-1.0629279760882526,-0.2301191232873257,MarketGridChoice,15
1720636616.5,33.99,-1.2930470993991412,-1.0216463776716778,-0.2714007217035714,MarketGridChoice,15
1720636616.75,33.99,-1.2930470993991412,-0.9785503160115256,-0.3144967833634111,MarketGridChoice,15
1720636617.0,34.16,-1.0115573319326827,-0.9341235207439291,-0.07743381116427145,MarketGridChoice,15
1720636617.25,34.16,-1.0115573319326827,-0.8888753968955624,-0.12268193501241355,MarketGridChoice,15
1720636617.5,34.16,-1.0115573319326827,-0.8433310087692731,-0.16822632313854913,MarketGridChoice,15
1720636617.75,34.16,-1.0115573319326827,-0.798020462771121,-0.21353686913663378,MarketGridChoice,15
1720636618.0,34.45,-0.5313689050781102,-0.7534679606573046,0.22209905560409227,MarketGridChoice,15
1720636618.25,34.45,-0.5313689050781102,-0.7101808150490956,0.17881190999575106,MarketGridChoice,15
1720636618.5,34.45,-0.5313689050781102,-0.668638729586262,0.13726982453268213,MarketGridChoice,15
1720636618.75,34.45,-0.5313689050781102,-0.6292836458235194,0.09791474076960435,MarketGridChoice,15
1720636619.0,34.57,-0.33267024569001974,-0.5925104475989802,0.2598402019327275,MarketGridChoice,15
1720636619.25,34.57,-0.33267024569001974,-0.5586587915339247,0.22598854586715958,MarketGridChoice,15
1720636619.5,34.57,-0.33267024569001974,-0.5280063005799198,0.19533605491256706,MarketGridChoice,15
1720636619.75,34.57,-0.33267024569001974,-0.5007633174927693,0.16809307182476324,MarketGridChoice,15
1720636620.0,34.61,-0.266437359227323,-0.4770693683785773,0.21063200917255936,MarketGridChoice,15
1720636620.25,34.61,-0.266437359227323,-0.4569914347878675,0.19055407558109666,MarketGridChoice,15
1720636620.5,34.61,-0.266437359227323,-0.4405240780908856,0.17408671888332933,MarketGridChoice,15
1720636620.75,34.61,-0.266437359227323,-0.4275914039187196,0.1611540447103582,MarketGridChoice,15
1720636621.0,34.59,-0.2995538024586655,-0.4180507991237806,0.11849699668326517,MarketGridChoice,15
1720636621.25,34.59,-0.2995538024586655,-0.41169832076944046,0.11214451832811972,MarketGridChoice,15
1720636621.5,34.59,-0.2995538024586655,-0.4082755677996971,0.10872176535758966,MarketGridChoice,15
1720636621.75,34.59,-0.2995538024586655,-0.40747782284474837,0.10792402040188401,MarketGridChoice,15
1720636622.0,34.47,-0.49825246184676764,-0.40896321550599474,-0.0892892463256894,MarketGridChoice,15
1720636622.25,34.47,-0.49825246184676764,-0.41236263067340456,-0.08588983115894964,MarketGridChoice,15
1720636622.5,34.47,-0.49825246184676764,-0.41729006699190463,-0.08096239484106472,MarketGridChoice,15
1720636622.75,34.47,-0.49825246184676764,-0.4233531422549882,-0.07489931957853496,MarketGridChoice,15
1720636623.0,34.33,-0.7300675644662123,-0.43016344459905115,-0.2999041198544039,MarketGridChoice,15
1720636623.25,34.33,-0.7300675644662123,-0.43734644076603707,-0.2927211236878339,MarketGridChoice,15
1720636623.5,34.33,-0.7300675644662123,-0.44455067481122873,-0.28551688964298244,MarketGridChoice,15
1720636623.75,34.33,-0.7300675644662123,-0.4514560214443866,-0.27861154301008617,MarketGridChoice,15
1720636624.0,34.43,-0.5644853483094645,-0.45778079622114737,-0.10670455207675889,MarketGridChoice,15
1720636624.25,34.43,-0.5644853483094645,-0.4632875680865428,-0.1011977802114642,MarketGridChoice,15
1720636624.5,34.43,-0.5644853483094645,-0.46778756603789,-0.09669778226013942,MarketGridChoice,15
1720636624.75,34.43,-0.5644853483094645,-0.4711436186354351,-0.09334172966254184,MarketGridChoice,15
1720636625.0,34.5,-0.4485777969997421,-0.4732716107454938,0.02469381375736196,MarketGridChoice,15
1720636625.25,34.5,-0.4485777969997421,-0.47414048467804304,0.02556268769009852,MarketGridChoice,15
1720636625.5,34.5,-0.4485777969997421,-0.47377085161608307,0.02519305462838395,MarketGridChoice,15
1720636625.75,34.5,-0.4485777969997421,-0.47223231311327735,0.023654516125874693,MarketGridChoice,15
1720636626.0,34.5,-0.4485777969997421,-0.4696396209652532,0.021061823978190328,MarketGridChoice,15
1720636626.25,34.5,-0.4485777969997421,-0.46614782674524013,0.01757002975855161,MarketGridChoice,15
1720636626.5,34.5,-0.4485777969997421,-0.4619465897749398,0.013368792788650302,MarketGridChoice,15
1720636626.75,34.5,-0.4485777969997421,-0.457253824439292,0.00867602745341517,MarketGridChoice,15
1720636627.0,34.55,-0.36578668892137406,-0.4523088747470225,0.0865221858399285,MarketGridChoice,15
1720636627.25,34.55,-0.36578668892137406,-0.4473654060811054,0.08157871717441642,MarketGridChoice,15
1720636627.5,34.55,-0.36578668892137406,-0.44268420137272785,0.0768975124664224,MarketGridChoice,15
1720636627.75,34.55,-0.36578668892137406,-0.4385260417210462,0.07273935281509195,MarketGridChoice,15
1720636628.0,34.55,-0.36578668892137406,-0.4351448401384526,0.06935815123280734,MarketGridChoice,15
1720636628.25,34.55,-0.36578668892137406,-0.43278118214367284,0.0669944932382866,MarketGridChoice,15
1720636628.5,34.55,-0.36578668892137406,-0.43165640898460317,0.06586972007941988,MarketGridChoice,15
1720636628.75,34.55,-0.36578668892137406,-0.43196735903102995,0.06618067012598915,MarketGridChoice,15
1720636629.0,34.53,-0.39890313215271656,-0.4338818610137242,0.03497872887742036,MarketGridChoice,15
1720636629.25,34.53,-0.39890313215271656,-0.4375350499560427,0.03863191781975395,MarketGridChoice,15
1720636629.5,34.53,-0.39890313215271656,-0.4430265534699394,0.04412342133360132,MarketGridChoice,15
1720636629.75,34.53,-0.39890313215271656,-0.4504185731485767,0.051515441012126004,MarketGridChoice,15
1720636630.0,34.5,-0.4485777969997421,-0.4597348636018945,0.01115706661824531,MarketGridChoice,15
1720636630.25,34.5,-0.4485777969997421,-0.4709605907077323,0.022382793723854454,MarketGridChoice,15
1720636630.5,34.5,-0.4485777969997421,-0.484043031299065,0.03546523431490904,MarketGridChoice,15
1720636630.75,34.5,-0.4485777969997421,-0.4988930591486891,0.05031526216421329,MarketGridChoice,15
1720636631.0,34.43,-0.5644853483094645,-0.5153873470768892,-0.04909800121766172,MarketGridChoice,15
1720636631.25,34.43,-0.5644853483094645,-0.5333712025849344,-0.031114145709993046,MarketGridChoice,15
1720636631.5,34.43,-0.5644853483094645,-0.5526619448586418,-0.011823403436676913,MarketGridChoice,15
1720636631.75,34.43,-0.5644853483094645,-0.5730527244826009,0.00856737618688573,MarketGridChoice,15
1720636632.0,34.34,-0.7135093428505294,-0.5943166838414395,-0.1191926589957326,MarketGridChoice,15
1720636632.25,34.34,-0.7135093428505294,-0.6162113559119822,-0.09729798692556867,MarketGridChoice,15
1720636632.5,34.34,-0.7135093428505294,-0.6384832018038485,-0.07502614103405841,MarketGridChoice,15
1720636632.75,34.34,-0.7135093428505294,-0.6608721927083666,-0.05263715012986525,MarketGridChoice,15
1720636633.0,34.33,-0.7300675644662123,-0.6831163494437471,-0.04695121501045317,MarketGridChoice,15
1720636633.25,34.33,-0.7300675644662123,-0.7049561619566816,-0.02511140249775673,MarketGridChoice,15
1720636633.5,34.33,-0.7300675644662123,-0.7261388212835714,-0.003928743171051352,MarketGridChoice,15
1720636633.75,34.33,-0.7300675644662123,-0.7464222069389213,0.01635464248417348,MarketGridChoice,15
1720636634.0,34.29,-0.7963004509289092,-0.7655785829470554,-0.030721867970450414,MarketGridChoice,15
1720636634.25,34.29,-0.7963004509289092,-0.7833979653761985,-0.012902485541301197,MarketGridChoice,15
1720636634.5,34.29,-0.7963004509289092,-0.7996911330218502,0.003390682104425915,MarketGridChoice,15
1720636634.75,34.29,-0.7963004509289092,-0.8142922606743445,0.01799180975706595,MarketGridChoice,15
1720636635.0,34.29,-0.7963004509289092,-0.8270611611017517,0.03076071018468803,MarketGridChoice,15
1720636635.25,34.29,-0.7963004509289092,-0.8378851274147765,0.04158467649799321,MarketGridChoice,15
1720636635.5,34.29,-0.7963004509289092,-0.8466803718231961,0.050379920906753806,MarketGridChoice,15
1720636635.75,34.29,-0.7963004509289092,-0.8533930599895305,0.05709260907348419,MarketGridChoice,15
1720636636.0,34.25,-0.862533337391606,-0.8579999423878182,-0.004533394990479833,MarketGridChoice,15
1720636636.25,34.25,-0.862533337391606,-0.8605085855422013,-0.0020247518356083655,ForecastPage,15
1720636636.5,34.25,-0.862533337391606,-0.8609572070823975,-0.0015761302948866657,ForecastPage,15
1720636636.75,34.25,-0.862533337391606,-0.8594141195509775,-0.0031192178257508224,ForecastPage,15
1720636637.0,34.27,-0.8294168941602517,-0.8559767891065079,0.026559894961711128,ForecastPage,15
1720636637.25,34.27,-0.8294168941602517,-0.8507705168568227,0.021353622712614227,ForecastPage,15
1720636637.5,34.27,-0.8294168941602517,-0.8439467526083685,0.014529858464748878,ForecastPage,15
1720636637.75,34.27,-0.8294168941602517,-0.8356810533798973,0.006264159236857816,ForecastPage,15
1720636638.0,34.25,-0.862533337391606,-0.82617070217357,-0.03636263520026002,ForecastPage,15
1720636638.25,34.25,-0.862533337391606,-0.8156320063319873,-0.04690133104130185,ForecastPage,15
1720636638.5,34.25,-0.862533337391606,-0.8042972994463541,-0.05823603792642166,ForecastPage,15
1720636638.75,34.25,-0.862533337391606,-0.7924116762678122,-0.0701216611044814,ForecastPage,15
1720636639.0,34.29,-0.7963004509289092,-0.7802294963357413,-0.016070954573407174,ForecastPage,15
1720636639.25,34.29,-0.7963004509289092,-0.7680106988450522,-0.028289752063682817,ForecastPage,15
1720636639.5,34.29,-0.7963004509289092,-0.7560169782690502,-0.04028347263930568,ForecastPage,15
1720636639.75,34.29,-0.7963004509289092,-0.7445078770084803,-0.05179257389952876,ForecastPage,15
1720636640.0,34.33,-0.7300675644662123,-0.7337368574298171,0.003669292984822277,ForecastPage,15
1720636640.25,34.33,-0.7300675644662123,-0.7239474207101588,-0.006120143734544352,ForecastPage,15
1720636640.5,34.33,-0.7300675644662123,-0.7153693435882705,-0.01469822085616206,ForecastPage,15
1720636640.75,34.33,-0.7300675644662123,-0.7082151061334139,-0.02185245831076407,ForecastPage,15
1720636641.0,34.37,-0.6638346780035156,-0.7026765837376712,0.03884190575643443,ForecastPage,15
1720636641.25,34.37,-0.6638346780035156,-0.698922074532122,0.0350873965511255,ForecastPage,15
1720636641.5,34.37,-0.6638346780035156,-0.6970937292068902,0.033259051226135455,ForecastPage,15
1720636641.75,34.37,-0.6638346780035156,-0.6973054437314954,0.03347076575098887,ForecastPage,15
1720636642.0,34.39,-0.6307182347721613,-0.69964126676656,0.0689230320176668,ForecastPage,15
1720636642.25,34.39,-0.6307182347721613,-0.7041543627836644,0.07343612803504401,ForecastPage,15
1720636642.5,34.39,-0.6307182347721613,-0.7108665593275076,0.08014832457917631,ForecastPage,15
1720636642.75,34.39,-0.6307182347721613,-0.7197684928169779,0.08905025806895336,ForecastPage,15
1720636643.0,34.34,-0.7135093428505294,-0.7308203522354755,0.017311009409407593,ForecastPage,15
1720636643.25,34.34,-0.7135093428505294,-0.7439532045490851,0.030443861723357835,ForecastPage,15
1720636643.5,34.34,-0.7135093428505294,-0.7590708703296011,0.04556152750422662,ForecastPage,15
1720636643.75,34.34,-0.7135093428505294,-0.7760523034718417,0.06254296064682557,ForecastPage,15
1720636644.0,34.27,-0.8294168941602517,-0.7947544156416531,-0.03466247849273156,ForecastPage,15
1720636644.25,34.27,-0.8294168941602517,-0.815015274637677,-0.014401619496369238,ForecastPage,15
1720636644.5,34.27,-0.8294168941602517,-0.8366575965772318,0.00724070244349731,ForecastPage,15
1720636644.75,34.27,-0.8294168941602517,-0.8594924450277709,0.03007555089431075,ForecastPage,15
1720636645.0,34.18,-0.9784408887013283,-0.8833230461032561,-0.09511784257105299,ForecastPage,15
1720636645.25,34.18,-0.9784408887013283,-0.907948627217611,-0.07049226145652407,ForecastPage,15
1720636645.5,34.18,-0.9784408887013283,-0.9331681886267076,-0.045272700047311085,ForecastPage,15
1720636645.75,34.18,-0.9784408887013283,-0.9587841209976032,-0.019656767676356837,ForecastPage,15
1720636646.0,34.13,-1.0612319967796964,-0.9846055887978165,-0.07662640795450856,ForecastPage,15
1720636646.25,34.13,-1.0612319967796964,-1.010451607936755,-0.05078038881561743,ForecastPage,15
1720636646.5,34.13,-1.0612319967796964,-1.0361537563617327,-0.02507824039073049,ForecastPage,15
1720636646.75,34.13,-1.0612319967796964,-1.06155846773757,0.0003264709849828268,ForecastPage,15
1720636647.0,34.09,-1.1274648832423932,-1.086528870463516,-0.04093601275191416,ForecastPage,15
1720636647.25,34.09,-1.1274648832423932,-1.110946146675219,-0.016518736540367757,ForecastPage,15
1720636647.5,34.09,-1.1274648832423932,-1.1347103981660949,0.0072455149503529576,ForecastPage,15
1720636647.75,34.09,-1.1274648832423932,-1.1577410180401848,0.0302761348243011,ForecastPage,15
1720636648.0,34.03,-1.2268142129364443,-1.179976578149868,-0.046837634760185355,ForecastPage,15
1720636648.25,34.03,-1.2268142129364443,-1.201374252811944,-0.02543996009819671,ForecastPage,15
1720636648.5,34.03,-1.2268142129364443,-1.2219088088284924,-0.00490540408169754,ForecastPage,15
1720636648.75,34.03,-1.2268142129364443,-1.2415712003981094,0.014756987487916175,ForecastPage,15
1720636649.0,34.0,-1.2764888777834698,-1.2603668150186884,-0.01612206273847865,ForecastPage,15
1720636649.25,34.0,-1.2764888777834698,-1.2783134228531403,0.0018245450960895013,ForecastPage,15
1720636649.5,34.0,-1.2764888777834698,-1.2954388871409315,0.01895000938406909,ForecastPage,15
1720636649.75,34.0,-1.2764888777834698,-1.311778697006165,0.03528981924956631,ForecastPage,15
1720636650.0,33.97,-1.3261635426304954,-1.3273733863995822,0.0012098437962972386,ForecastPage,15
1720636650.25,33.97,-1.3261635426304954,-1.342265903927695,0.016102361324819715,ForecastPage,15
1720636650.5,33.97,-1.3261635426304954,-1.3564989980290794,0.030335455426678273,ForecastPage,15
1720636650.75,33.97,-1.3261635426304954,-1.3701126804691546,0.04394913786728314,ForecastPage,15
1720636651.0,33.91,-1.4255128723245465,-1.3831418285905026,-0.04237104370484587,ForecastPage,15
1720636651.25,33.91,-1.4255128723245465,-1.3956139833444214,-0.02989888895032159,ForecastPage,15
1720636651.5,33.91,-1.4255128723245465,-1.407547396012491,-0.01796547628162853,ForecastPage,15
1720636651.75,33.91,-1.4255128723245465,-1.4189493718463972,-0.006563500447094693,ForecastPage,15
1720636652.0,33.91,-1.4255128723245465,-1.4298149536688625,0.004302081375987598,ForecastPage,15
1720636652.25,33.91,-1.4255128723245465,-1.4401259827362558,0.014613110443973846,ForecastPage,15
1720636652.5,33.91,-1.4255128723245465,-1.4498505677382352,0.024337695446509412,ForecastPage,15
1720636652.75,33.91,-1.4255128723245465,-1.4589429855783205,0.03343011328710227,ForecastPage,15
1720636653.0,33.89,-1.458629315555889,-1.4673440294836821,0.00871471396157232,ForecastPage,15
1720636653.25,33.89,-1.458629315555889,-1.4749818110638504,0.016352495542129405,ForecastPage,15
1720636653.5,33.89,-1.458629315555889,-1.481773013289076,0.023143697767679938,ForecastPage,15
1720636653.75,33.89,-1.458629315555889,-1.487624581156343,0.02899526563520609,ForecastPage,15
1720636654.0,33.89,-1.458629315555889,-1.4924358262419382,0.03380651072099374,ForecastPage,15
1720636654.25,33.89,-1.458629315555889,-1.4961009105929641,0.03747159507214611,ForecastPage,15
1720636654.5,33.89,-1.458629315555889,-1.4985116646820833,0.03988234916132849,ForecastPage,15
1720636654.75,33.89,-1.458629315555889,-1.4995606836620696,0.040931368141319854,ForecastPage,15
1720636655.0,33.89,-1.458629315555889,-1.4991446361712588,0.04051532065046156,ForecastPage,15
1720636655.25,33.89,-1.458629315555889,-1.4971677107602441,0.03853839523935196,ForecastPage,15
1720636655.5,33.89,-1.458629315555889,-1.4935451169693506,0.03491580144832123,ForecastPage,15
1720636655.75,33.89,-1.458629315555889,-1.4882065515419958,0.029577236020789797,ForecastPage,15
1720636656.0,33.89,-1.458629315555889,-1.481099535576066,0.022470220054644833,ForecastPage,15
1720636656.25,33.89,-1.458629315555889,-1.4721925259540045,0.013563210432328674,ForecastPage,15
1720636656.5,33.89,-1.458629315555889,-1.4614777044930622,0.002848388971091258,ForecastPage,15
1720636656.75,33.89,-1.458629315555889,-1.4489733512261558,-0.009655964296153206,ForecastPage,15
1720636657.0,33.84,-1.541420423634257,-1.4347257143158472,-0.1066947092852118,ForecastPage,15
1720636657.25,33.84,-1.541420423634257,-1.418810298499732,-0.12261012510175295,ForecastPage,15
1720636657.5,33.84,-1.541420423634257,-1.401332506728371,-0.14008791687358202,ForecastPage,15
1720636657.75,33.84,-1.541420423634257,-1.3824275856598889,-0.1589928379425712,ForecastPage,15
1720636658.0,33.91,-1.4255128723245465,-1.3622598445178522,-0.06325302777543886,ForecastPage,15
1720636658.25,33.91,-1.4255128723245465,-1.341021137788678,-0.08449173450518215,ForecastPage,15
1720636658.5,33.91,-1.4255128723245465,-1.3189286243609182,-0.10658424793352944,ForecastPage,15
1720636658.75,33.91,-1.4255128723245465,-1.2962218378952859,-0.1292910343997566,ForecastPage,15
1720636659.0,34.05,-1.1936977697051019,-1.273159124380667,0.07946135470447804,ForecastPage,15
1720636659.25,34.05,-1.1936977697051019,-1.2500135219908526,0.05631575231408645,ForecastPage,15
1720636659.5,34.05,-1.1936977697051019,-1.2270681746431005,0.0333704049657794,ForecastPage,15
1720636659.75,34.05,-1.1936977697051019,-1.204611383383576,0.010913613705729963,ForecastPage,15
1720636660.0,34.11,-1.0943484400110506,-1.1829314084802305,0.08858296849594567,ForecastPage,15
1720636660.25,34.11,-1.0943484400110506,-1.162311139824759,0.06796269984002179,ForecastPage,15
1720636660.5,34.11,-1.0943484400110506,-1.143022754138855,0.0486743141537031,ForecastPage,15
1720636660.75,34.11,-1.0943484400110506,-1.1253224749042927,0.030974034918761398,ForecastPage,15
1720636661.0,34.15,-1.028115553548354,-1.1094455453293424,0.08132999180615998,ForecastPage,15
1720636661.25,34.15,-1.028115553548354,-1.0956015165198385,0.0674859629963366,ForecastPage,15
1720636661.5,34.15,-1.028115553548354,-1.0839699428662002,0.05585438934240135,ForecastPage,15
1720636661.75,34.15,-1.028115553548354,-1.0746965650162044,0.04658101149212479,ForecastPage,15
1720636662.0,34.13,-1.0612319967796964,-1.0678900482104587,0.006658051454765404,ForecastPage,15
1720636662.25,34.13,-1.0612319967796964,-1.0636193307588009,0.0023873340028386786,ForecastPage,15
1720636662.5,34.13,-1.0612319967796964,-1.0619116245637283,0.0006796278074933729,ForecastPage,15
1720636662.75,34.13,-1.0612319967796964,-1.0627510973132301,0.001519100556714597,ForecastPage,15
1720636663.0,34.09,-1.1274648832423932,-1.0660782546096728,-0.06138662860982916,ForecastPage,15
1720636663.25,34.09,-1.1274648832423932,-1.0717900300744927,-0.0556748531453075,ForecastPage,15
1720636663.5,34.09,-1.1274648832423932,-1.0797405824416266,-0.047724300778480125,ForecastPage,15
1720636663.75,34.09,-1.1274648832423932,-1.089742790772327,-0.03772209244809312,ForecastPage,15
1720636664.0,34.09,-1.1274648832423932,-1.1015704320034634,-0.025894451217274683,ForecastPage,15
1720636664.25,34.09,-1.1274648832423932,-1.1149610187684722,-0.012503864452586486,ForecastPage,15
1720636664.5,34.09,-1.1274648832423932,-1.1296192694171914,0.0021543861958114724,ForecastPage,15
1720636664.75,34.09,-1.1274648832423932,-1.145221176019911,0.017756292798210074,ForecastPage,15
1720636665.0,34.09,-1.1274648832423932,-1.1614186295476407,0.03395374632562066,ForecastPage,15
1720636665.25,34.09,-1.1274648832423932,-1.1778445541517772,0.05037967092944025,ForecastPage,15
1720636665.5,34.09,-1.1274648832423932,-1.194118494419907,0.06665361119725731,ForecastPage,15
1720636665.75,34.09,-1.1274648832423932,-1.2098525906914386,0.08238770746848526,ForecastPage,15
1720636666.0,34.03,-1.2268142129364443,-1.2246578681487759,-0.002156344768515792,ForecastPage,15
1720636666.25,34.03,-1.2268142129364443,-1.238150755766451,0.011336542848895174,MarketWaitPage,15
1720636666.5,34.03,-1.2268142129364443,-1.2499597417197974,0.023145528802007098,MarketWaitPage,15
1720636666.75,34.03,-1.2268142129364443,-1.2597320629829198,0.03291785006493287,MarketWaitPage,15
1720636667.0,34.03,-1.2268142129364443,-1.2671403189916026,0.04032610607346644,MarketWaitPage,15
1720636667.25,34.03,-1.2268142129364443,-1.2718888927246303,0.045074679806402604,MarketWaitPage,15
1720636667.5,34.03,-1.2268142129364443,-1.273720057612492,0.04690584469423946,MarketWaitPage,15
1720636667.75,34.03,-1.2268142129364443,-1.2724196455587693,0.04560543264056452,MarketWaitPage,15
1720636668.0,34.03,-1.2268142129364443,-1.26782215034655,0.04100793742846829,MarketWaitPage,15
1720636668.25,34.03,-1.2268142129364443,-1.2598151421465142,0.03300092922862893,MarketWaitPage,15
1720636668.5,34.03,-1.2268142129364443,-1.2483428731319046,0.02152866021428381,MarketWaitPage,15
1720636668.75,34.03,-1.2268142129364443,-1.2334089617400734,0.006594748822776757,MarketWaitPage,15
1720636669.0,33.99,-1.2930470993991412,-1.2150780542876545,-0.07796904509196491,MarketWaitPage,15
1720636669.25,33.99,-1.2930470993991412,-1.1934763777833912,-0.09957072159581337,RoundResultsPage,15
1720636669.5,33.99,-1.2930470993991412,-1.168791117123421,-0.1242559822553381,RoundResultsPage,15
1720636669.75,33.99,-1.2930470993991412,-1.1412685734530439,-0.15177852592524732,RoundResultsPage,15
1720636670.0,33.97,-1.3261635426304954,-1.1112110881256085,-0.21495245448355327,RoundResultsPage,15
1720636670.25,33.97,-1.3261635426304954,-1.0789727478471582,-0.2471907947615108,RoundResultsPage,15
1720636670.5,33.97,-1.3261635426304954,-1.044953920389088,-0.281209622219085,RoundResultsPage,15
1720636670.75,33.97,-1.3261635426304954,-1.0095947054681644,-0.3165688371395142,RoundResultsPage,15
1720636671.0,34.25,-0.862533337391606,-0.9733674204819472,0.11083408311364784,RoundResultsPage,15
1720636671.25,34.25,-0.862533337391606,-0.9367682738796872,0.07423493651187152,RoundResultsPage,15
1720636671.5,34.25,-0.862533337391606,-0.9003084080057693,0.03777507063842894,RoundResultsPage,15
1720636671.75,34.25,-0.862533337391606,-0.8645045163948532,0.001971179027976694,RoundResultsPage,15
1720636672.0,34.37,-0.6638346780035156,-0.8298692563963609,0.16603457841802371,RoundResultsPage,15
1720636672.25,34.37,-0.6638346780035156,-0.7969016860800033,0.13306700810209524,RoundResultsPage,15
1720636672.5,34.37,-0.6638346780035156,-0.7660779546758284,0.10224327669832269,RoundResultsPage,15
1720636672.75,34.37,-0.6638346780035156,-0.7378424687742259,0.0740077907970885,RoundResultsPage,15
1720636673.0,34.41,-0.5976017915408187,-0.7125997428387364,0.11499795132462204,RoundResultsPage,15
1720636673.25,34.41,-0.5976017915408187,-0.6907071231399206,0.09310533162608145,RoundResultsPage,15
1720636673.5,34.41,-0.5976017915408187,-0.6724685499840379,0.07486675847041546,RoundResultsPage,15
1720636673.75,34.41,-0.5976017915408187,-0.6581294950751662,0.0605277035616954,RoundResultsPage,15
1720636674.0,34.43,-0.5644853483094645,-0.6478731799526625,0.08338783167062767,RoundResultsPage,15
1720636674.25,34.43,-0.5644853483094645,-0.6418181485683292,0.07733280028630211,RoundResultsPage,15
1720636674.5,34.43,-0.5644853483094645,-0.640017233031412,0.07553188474931549,RoundResultsPage,15
1720636674.75,34.43,-0.5644853483094645,-0.6424579171180331,0.07797256883578824,RoundResultsPage,15
1720636675.0,34.41,-0.5976017915408187,-0.6490640680367598,0.05146227652293338,RoundResultsPage,15
1720636675.25,34.41,-0.5976017915408187,-0.6596989738703904,0.06209718235626022,RoundResultsPage,15
1720636675.5,34.41,-0.5976017915408187,-0.6741695927768733,0.07656780126236726,RoundResultsPage,15
1720636675.75,34.41,-0.5976017915408187,-0.6922318911137673,0.09463009959881905,RoundResultsPage,15
1720636676.0,34.33,-0.7300675644662123,-0.7135971218059275,-0.01647044263491546,RoundResultsPage,15
1720636676.25,34.33,-0.7300675644662123,-0.7379388721352194,0.007871307693825907,RoundResultsPage,15
1720636676.5,34.33,-0.7300675644662123,-0.7649006923037126,0.03483312786173037,RoundResultsPage,15
