time,value,zscore,tonic,phasic,page,rnd
1720637201.0,0.299651,-0.2641744125876478,-0.2663964436697827,0.0022220310887554077,ForecastPage,21
1720637201.25,0.299651,-0.2641744125876478,-0.2665447151029385,0.002370302521866088,ForecastPage,21
1720637201.5,0.300932,-0.26208488576414535,-0.2667166666355345,0.0046317808779182575,ForecastPage,21
1720637201.75,0.29709,-0.26835183506617233,-0.2669095877478981,-0.0014422473117928236,ForecastPage,21
1720637202.0,0.29709,-0.26835183506617233,-0.26712036093560604,-0.0012314741241343193,ForecastPage,21
1720637202.25,0.29709,-0.26835183506617233,-0.26734554018298023,-0.0010062948768110667,ForecastPage,21
1720637202.5,0.295809,-0.2704413618896749,-0.26758143534760925,-0.0028599265357363694,ForecastPage,21
1720637202.75,0.295809,-0.2704413618896749,-0.26782419995790296,-0.002617161925494373,ForecastPage,21
1720637203.0,0.295809,-0.2704413618896749,-0.26806991993120405,-0.0023714419522440793,ForecastPage,21
1720637203.25,0.295809,-0.2704413618896749,-0.2683147008223353,-0.0021266610611615886,ForecastPage,21
1720637203.5,0.295809,-0.2704413618896749,-0.2685547513980187,-0.001886610485523568,ForecastPage,21
1720637203.75,0.295809,-0.2704413618896749,-0.26878646158270647,-0.0016549003008765732,ForecastPage,21
1720637204.0,0.29709,-0.26835183506617233,-0.2690064731150444,0.0006546380549286314,ForecastPage,21
1720637204.25,0.29709,-0.26835183506617233,-0.2692117415705758,0.0008599065104305348,ForecastPage,21
1720637204.5,0.29709,-0.26835183506617233,-0.26939958872675274,0.0010477536665834224,ForecastPage,21
1720637204.75,0.295809,-0.2704413618896749,-0.26956774455649796,-0.0008736173271926971,ForecastPage,21
1720637205.0,0.29709,-0.26835183506617233,-0.2697143784280356,0.001362543367834439,ForecastPage,21
1720637205.25,0.294529,-0.2725292575446969,-0.2698381193591692,-0.0026911381795632944,ForecastPage,21
1720637205.5,0.294529,-0.2725292575446969,-0.26993806542540677,-0.002591192113325702,ForecastPage,21
1720637205.75,0.29709,-0.26835183506617233,-0.2700137826557019,0.0016619475955010233,ForecastPage,21
1720637206.0,0.295809,-0.2704413618896749,-0.27006529396689166,-0.00037606791679784505,ForecastPage,21
1720637206.25,0.29709,-0.26835183506617233,-0.27009305888384083,0.001741223823674276,ForecastPage,21
1720637206.5,0.295809,-0.2704413618896749,-0.2700979449596904,-0.0003434169239526915,ForecastPage,21
1720637206.75,0.295809,-0.2704413618896749,-0.2700811919430399,-0.0003601699405718778,ForecastPage,21
1720637207.0,0.29709,-0.26835183506617233,-0.27004436983379443,0.0016925347737214102,ForecastPage,21
1720637207.25,0.295809,-0.2704413618896749,-0.26998933202823183,-0.00045202985530325233,ForecastPage,21
1720637207.5,0.295809,-0.2704413618896749,-0.26991816477999786,-0.0005231971034929384,ForecastPage,21
1720637207.75,0.295809,-0.2704413618896749,-0.2698331342006911,-0.0006082276827521084,ForecastPage,21
1720637208.0,0.29709,-0.26835183506617233,-0.2697366319943384,0.0013847969344481892,ForecastPage,21
1720637208.25,0.295809,-0.2704413618896749,-0.269631121066334,-0.0008102408170056858,ForecastPage,21
1720637208.5,0.299651,-0.2641744125876478,-0.26951908207002395,0.005344669488766913,ForecastPage,21
1720637208.75,0.29709,-0.26835183506617233,-0.26940296185318946,0.001051126793465388,ForecastPage,21
1720637209.0,0.29709,-0.26835183506617233,-0.2692851246440566,0.0009332895843908134,ForecastPage,21
1720637209.25,0.29709,-0.26835183506617233,-0.26916780667835233,0.0008159716187440397,ForecastPage,21
1720637209.5,0.294529,-0.2725292575446969,-0.26905307482704294,-0.003476182711035101,ForecastPage,21
1720637209.75,0.29709,-0.26835183506617233,-0.2689427896537185,0.0005909545942157106,ForecastPage,21
1720637210.0,0.295809,-0.2704413618896749,-0.26883857322469334,-0.001602788658267074,ForecastPage,21
1720637210.25,0.295809,-0.2704413618896749,-0.2687417819214058,-0.0016995799615167914,ForecastPage,21
1720637210.5,0.29709,-0.26835183506617233,-0.26865348446374876,0.0003016494043580997,ForecastPage,21
1720637210.75,0.29709,-0.26835183506617233,-0.26857444533876285,0.00022261027939148568,ForecastPage,21
1720637211.0,0.295809,-0.2704413618896749,-0.2685051138329947,-0.0019362480498717823,ForecastPage,21
1720637211.25,0.295809,-0.2704413618896749,-0.268445618879816,-0.001995743003056503,ForecastPage,21
1720637211.5,0.29709,-0.26835183506617233,-0.2683957699472883,4.393488789744592e-05,ForecastPage,21
1720637211.75,0.295809,-0.2704413618896749,-0.2683550642008355,-0.0020862976820944026,ForecastPage,21
1720637212.0,0.29837,-0.2662639394111503,-0.26832270017060383,0.0020587607661466975,ForecastPage,21
1720637212.25,0.29837,-0.2662639394111503,-0.268297598126992,0.0020336587224681676,ForecastPage,21
1720637212.5,0.29709,-0.26835183506617233,-0.2682784273101587,-7.34077494672639e-05,ForecastPage,21
1720637212.75,0.295809,-0.2704413618896749,-0.2682636400637,-0.002177721819520558,ForecastPage,21
1720637213.0,0.295809,-0.2704413618896749,-0.26825151278737314,-0.002189849095949397,ForecastPage,21
1720637213.25,0.299651,-0.2641744125876478,-0.26824019345129124,0.004065780869886003,ForecastPage,21
1720637213.5,0.302212,-0.2599969901091233,-0.2682277552075874,0.008230765104590868,ForecastPage,21
1720637213.75,0.29837,-0.2662639394111503,-0.2682122553961281,0.0019483159909847126,ForecastPage,21
1720637214.0,0.29709,-0.26835183506617233,-0.2681917989699919,-0.00016003609029549516,ForecastPage,21
1720637214.25,0.29837,-0.2662639394111503,-0.2681646050734293,0.001900665668042173,ForecastPage,21
1720637214.5,0.29709,-0.26835183506617233,-0.26812907521082113,-0.00022275984970707196,ForecastPage,21
1720637214.75,0.29837,-0.2662639394111503,-0.26808386117749916,0.0018199217718790667,ForecastPage,21
1720637215.0,0.29709,-0.26835183506617233,-0.26802793070761977,-0.0003239043531282238,ForecastPage,21
1720637215.25,0.29709,-0.26835183506617233,-0.2679606286485077,-0.00039120641233565266,ForecastPage,21
1720637215.5,0.295809,-0.2704413618896749,-0.2678817314063047,-0.0025596304781242895,ForecastPage,21
1720637215.75,0.295809,-0.2704413618896749,-0.26779149243162026,-0.0026498694528778637,ForecastPage,21
1720637216.0,0.29837,-0.2662639394111503,-0.26769067662988455,0.001426737223857357,ForecastPage,21
1720637216.25,0.29709,-0.26835183506617233,-0.26758058178800537,-0.0007712532730808915,ForecastPage,21
1720637216.5,0.295809,-0.2704413618896749,-0.2674630453999799,-0.0029783164846283565,ForecastPage,21
1720637216.75,0.29709,-0.26835183506617233,-0.2673404356389574,-0.0010113994221493162,ForecastPage,21
1720637217.0,0.295809,-0.2704413618896749,-0.2672156256510455,-0.00322573623354605,ForecastPage,21
1720637217.25,0.29709,-0.26835183506617233,-0.2670919508266806,-0.001259884234371985,ForecastPage,21
1720637217.5,0.295809,-0.2704413618896749,-0.26697314922733206,-0.003468212657168954,ForecastPage,21
1720637217.75,0.29709,-0.26835183506617233,-0.2668632858942895,-0.001488549166638603,ForecastPage,21
1720637218.0,0.29837,-0.2662639394111503,-0.2667666623246314,0.0005027229188098517,ForecastPage,21
1720637218.25,0.295809,-0.2704413618896749,-0.2666877129475764,-0.0037536489366737672,ForecastPage,21
1720637218.5,0.29709,-0.26835183506617233,-0.2666308909523896,-0.0017209441082534182,ForecastPage,21
1720637218.75,0.29837,-0.2662639394111503,-0.26660054628827257,0.0003366068827616569,ForecastPage,21
1720637219.0,0.29837,-0.2662639394111503,-0.26660079906049533,0.00033685965509724556,ForecastPage,21
1720637219.25,0.29709,-0.26835183506617233,-0.2666354118702194,-0.0017164231900881756,ForecastPage,21
1720637219.5,0.29837,-0.2662639394111503,-0.26670766487420555,0.00044372546902948524,ForecastPage,21
1720637219.75,0.29837,-0.2662639394111503,-0.26682023746373124,0.0005562980586588746,ForecastPage,21
1720637220.0,0.29709,-0.26835183506617233,-0.2669751004719513,-0.0013767345880482435,ForecastPage,21
1720637220.25,0.29837,-0.2662639394111503,-0.26717342271096794,0.000909483306073287,ForecastPage,21
1720637220.5,0.29709,-0.26835183506617233,-0.2674154954110208,-0.0009363396488275362,ForecastPage,21
1720637220.75,0.299651,-0.2641744125876478,-0.26770067778239387,0.0035262652011221925,ForecastPage,21
1720637221.0,0.29837,-0.2662639394111503,-0.26802736644458025,0.0017634270398407235,ForecastPage,21
1720637221.25,0.299651,-0.2641744125876478,-0.26839299086702256,0.004218578285802635,ForecastPage,21
1720637221.5,0.29837,-0.2662639394111503,-0.2687940362446542,0.0025300968399316706,ForecastPage,21
1720637221.75,0.304773,-0.25581956763059865,-0.26922609439859285,0.01340652677440566,ForecastPage,21
1720637222.0,0.29837,-0.2662639394111503,-0.26968394236476834,0.0034200029599980543,ForecastPage,21
1720637222.25,0.29837,-0.2662639394111503,-0.2701616473377205,0.003897707932905085,ForecastPage,21
1720637222.5,0.29837,-0.2662639394111503,-0.27065269561120286,0.00438875620632977,ForecastPage,21
1720637222.75,0.29709,-0.26835183506617233,-0.2711501421501913,0.0027983070902271546,ForecastPage,21
1720637223.0,0.29837,-0.2662639394111503,-0.2716467764946437,0.005382837089622561,ForecastPage,21
1720637223.25,0.295809,-0.2704413618896749,-0.2721352998860143,0.001693938002380792,ForecastPage,21
1720637223.5,0.294529,-0.2725292575446969,-0.27260850786853086,7.925032977974724e-05,ForecastPage,21
1720637223.75,0.291968,-0.27670668002322146,-0.2730594721875687,-0.0036472078298093024,ForecastPage,21
1720637224.0,0.289407,-0.28088410250174595,-0.2734817156206368,-0.007402386875373741,ForecastPage,21
1720637224.25,0.291968,-0.27670668002322146,-0.27386937345821327,-0.002837306559385067,ForecastPage,21
1720637224.5,0.288126,-0.28297362932524855,-0.2742173357141737,-0.008756293605566677,ForecastPage,21
1720637224.75,0.289407,-0.28088410250174595,-0.27452136478262973,-0.006362737713724049,ForecastPage,21
1720637225.0,0.288126,-0.28297362932524855,-0.2747781841442536,-0.008195445175717778,ForecastPage,21
1720637225.25,0.289407,-0.28088410250174595,-0.2749855348194881,-0.005898567677092263,MarketWaitPage,21
1720637225.5,0.288126,-0.28297362932524855,-0.27514219751628793,-0.007831431803900817,MarketWaitPage,21
1720637225.75,0.289407,-0.28088410250174595,-0.27524797976675625,-0.005636122730027414,MarketWaitPage,21
1720637226.0,0.290687,-0.278796206846724,-0.2753036687264762,-0.003492538115372452,MarketWaitPage,21
1720637226.25,0.290687,-0.278796206846724,-0.2753109516574969,-0.0034852551844259142,MarketWaitPage,21
1720637226.5,0.293248,-0.2746187843681994,-0.2752723073678015,0.0006535230043436101,MarketWaitPage,21
1720637226.75,0.293248,-0.2746187843681994,-0.2751908729789926,0.0005720886154910584,MarketWaitPage,21
1720637227.0,0.293248,-0.2746187843681994,-0.2750702912912895,0.00045150692776144255,MarketWaitPage,21
1720637227.25,0.295809,-0.2704413618896749,-0.27491454467449183,0.004473182789479158,MarketWaitPage,21
1720637227.5,0.295809,-0.2704413618896749,-0.27472778181314833,0.004286419928143501,MarketWaitPage,21
1720637227.75,0.29837,-0.2662639394111503,-0.27451414376560185,0.008250204359145322,MarketWaitPage,21
1720637228.0,0.295809,-0.2704413618896749,-0.2742775956648923,0.003836233779948744,MarketWaitPage,21
1720637228.25,0.295809,-0.2704413618896749,-0.274021770012762,0.0035804081278678077,RoundResultsPage,21
1720637228.5,0.29709,-0.26835183506617233,-0.27374982692709116,0.005397991865758657,RoundResultsPage,21
1720637228.75,0.29709,-0.26835183506617233,-0.27346433593915687,0.005112500877891258,RoundResultsPage,21
1720637229.0,0.295809,-0.2704413618896749,-0.2731671830464281,0.002725821161733027,RoundResultsPage,21
1720637229.25,0.293248,-0.2746187843681994,-0.2728595057554487,-0.0017592786076932373,RoundResultsPage,21
1720637229.5,0.295809,-0.2704413618896749,-0.27254165784139006,0.0021002959568534943,RoundResultsPage,21
1720637229.75,0.294529,-0.2725292575446969,-0.27221320454558734,-0.000316052993888539,RoundResultsPage,21
1720637230.0,0.295809,-0.2704413618896749,-0.27187294796230205,0.0014315860779316374,RoundResultsPage,21
1720637230.25,0.295809,-0.2704413618896749,-0.271518981453875,0.0010776195695880123,RoundResultsPage,21
1720637230.5,0.295809,-0.2704413618896749,-0.2711487710930586,0.0007074092088544206,RoundResultsPage,21
1720637230.75,0.29709,-0.26835183506617233,-0.27075926137119755,0.0024074263105776745,RoundResultsPage,21
1720637231.0,0.295809,-0.2704413618896749,-0.2703470017384929,-9.436014554888342e-05,RoundResultsPage,21
1720637231.25,0.295809,-0.2704413618896749,-0.26990828996620686,-0.0005330719177550482,RoundResultsPage,21
1720637231.5,0.295809,-0.2704413618896749,-0.2694393278498253,-0.0010020340340570462,RoundResultsPage,21
1720637231.75,0.29709,-0.26835183506617233,-0.2689363844164034,0.000584549356103197,RoundResultsPage,21
1720637232.0,0.295809,-0.2704413618896749,-0.268395961566069,-0.0020454003176536787,RoundResultsPage,21
1720637232.25,0.29709,-0.26835183506617233,-0.2678149569706242,-0.0005368780895148779,RoundResultsPage,21
1720637232.5,0.29837,-0.2662639394111503,-0.2671908190708308,0.0009268796657955396,RoundResultsPage,21
1720637232.75,0.299651,-0.2641744125876478,-0.26652168915470104,0.0023472765732497737,RoundResultsPage,21
1720637233.0,0.300932,-0.26208488576414535,-0.26580652575708946,0.003721639999220104,RoundResultsPage,21
1720637233.25,0.300932,-0.26208488576414535,-0.26504520699253326,0.0029603212347396914,RoundResultsPage,21
1720637233.5,0.299651,-0.2641744125876478,-0.26423860691978,6.419433855442331e-05,RoundResultsPage,21
1720637233.75,0.29837,-0.2662639394111503,-0.2633886426465467,-0.0028752967581179446,RoundResultsPage,21
1720637234.0,0.295809,-0.2704413618896749,-0.2624982896326086,-0.00794307225052528,RoundResultsPage,21
1720637234.25,0.290687,-0.278796206846724,-0.26157156355565636,-0.017224643284479667,RoundResultsPage,21
1720637234.5,0.290687,-0.278796206846724,-0.2606134681762762,-0.01818273866382096,RoundResultsPage,21
1720637234.75,0.293248,-0.2746187843681994,-0.2596299098637686,-0.014988874497771957,RoundResultsPage,21
1720637235.0,0.299651,-0.2641744125876478,-0.25862758077891107,-0.0055468318020509225,RoundResultsPage,21
1720637235.25,0.307334,-0.25164214515207417,-0.25761381407160366,0.005971668926238969,RoundResultsPage,21
1720637235.5,0.306054,-0.2537300408070962,-0.25659641573011255,0.002866374929748061,RoundResultsPage,21
1720637235.75,0.308615,-0.24955261832857167,-0.25558347879775095,0.006030860475933235,RoundResultsPage,21
1720637236.0,0.308615,-0.24955261832857167,-0.2545831864583905,0.005030568136595566,RoundResultsPage,21
1720637236.25,0.311176,-0.24537519585004708,-0.2536036109326008,0.008228415089353557,RoundResultsPage,21
1720637236.5,0.309896,-0.24746309150506912,-0.2526525152140221,0.0051894237157756925,RoundResultsPage,21
1720637236.75,0.309896,-0.24746309150506912,-0.25173716443570615,0.004274072937481884,RoundResultsPage,21
1720637237.0,0.311176,-0.24537519585004708,-0.25086415313188404,0.0054889572887024275,RoundResultsPage,21
1720637237.25,0.309896,-0.24746309150506912,-0.250039253903691,0.0025761624055056177,RoundResultsPage,21
1720637237.5,0.312457,-0.24328566902654458,-0.24926729206175685,0.005981623042110933,RoundResultsPage,21
1720637237.75,0.311176,-0.24537519585004708,-0.24855204975604045,0.0031768539129023747,RoundResultsPage,21
1720637238.0,0.312457,-0.24328566902654458,-0.24789620196135753,0.00461053294172701,RoundResultsPage,21
1720637238.25,0.311176,-0.24537519585004708,-0.24730128550930527,0.0019260896661716367,RoundResultsPage,21
1720637238.5,0.311176,-0.24537519585004708,-0.24676770118474964,0.001392505341609663,RoundResultsPage,21
1720637238.75,0.312457,-0.24328566902654458,-0.24629474777677549,0.0030090787571259723,RoundResultsPage,21
1720637239.0,0.311176,-0.24537519585004708,-0.24588068592603995,0.000505490082870032,RoundResultsPage,21
1720637239.25,0.312457,-0.24328566902654458,-0.24552282867414568,0.002237159654454148,RiskPage1,21
1720637239.5,0.311176,-0.24537519585004708,-0.24521765482179633,-0.00015754102142858393,RiskPage1,21
1720637239.75,0.312457,-0.24328566902654458,-0.244960940562148,0.0016752715423876416,RiskPage1,21
1720637240.0,0.311176,-0.24537519585004708,-0.24474790439134628,-0.000627291451961775,RiskPage1,21
1720637240.25,0.309896,-0.24746309150506912,-0.24457336002413757,-0.002889731474244402,RiskPage1,21
1720637240.5,0.308615,-0.24955261832857167,-0.2444318719698217,-0.005120746352120661,RiskPage1,21
1720637240.75,0.307334,-0.25164214515207417,-0.2443179085593186,-0.0073242365861890145,RiskPage1,21
1720637241.0,0.307334,-0.25164214515207417,-0.2442259875570534,-0.0074161575885203935,RiskPage1,21
1720637241.25,0.307334,-0.25164214515207417,-0.2441508100294187,-0.007491335116222942,RiskPage1,21
1720637241.5,0.309896,-0.24746309150506912,-0.2440873788473118,-0.0033757126513923666,RiskPage1,21
1720637241.75,0.308615,-0.24955261832857167,-0.2440310990308175,-0.00552151929145436,RiskPage1,21
1720637242.0,0.311176,-0.24537519585004708,-0.24397785804531472,-0.0013973377984932474,RiskPage1,21
1720637242.25,0.312457,-0.24328566902654458,-0.2439240850718168,0.0006384160514568806,RiskPage1,21
1720637242.5,0.312457,-0.24328566902654458,-0.24386678914540877,0.0005811201250023315,RiskPage1,21
1720637242.75,0.313737,-0.24119777337152257,-0.2438035768387456,0.002605803473323688,RiskPage1,21
1720637243.0,0.312457,-0.24328566902654458,-0.24373265083012624,0.00044698180965438,RiskPage1,21
1720637243.25,0.313737,-0.24119777337152257,-0.24365279121936334,0.002455017853895088,RiskPage1,21
1720637243.5,0.316298,-0.23702035089299794,-0.24356332183456814,0.0065429709476150935,RiskPage1,21
1720637243.75,0.312457,-0.24328566902654458,-0.24346406401453627,0.00017839499403531252,RiskPage1,21
1720637244.0,0.312457,-0.24328566902654458,-0.2433552804675885,6.961144709297703e-05,RiskPage1,21
1720637244.25,0.313737,-0.24119777337152257,-0.24323761181717884,0.002039838451715583,RiskPage1,21
1720637244.5,0.312457,-0.24328566902654458,-0.24311200836990002,-0.00017366065057212738,RiskPage1,21
1720637244.75,0.312457,-0.24328566902654458,-0.2429796595052767,-0.00030600951518161513,RiskPage1,21
1720637245.0,0.313737,-0.24119777337152257,-0.24284192290726675,0.001644149541843136,RiskPage1,21
1720637245.25,0.312457,-0.24328566902654458,-0.24270025564716152,-0.0005854133732737872,RiskPage2,21
1720637245.5,0.313737,-0.24119777337152257,-0.24255614889447596,0.0013583755290698166,RiskPage2,21
1720637245.75,0.312457,-0.24328566902654458,-0.24241106778181315,-0.0008746012386114071,RiskPage2,21
1720637246.0,0.313737,-0.24119777337152257,-0.24226639768587138,0.0010686243204686135,RiskPage2,21
1720637246.25,0.315018,-0.23910824654802,-0.24212339791371168,0.003015151371807531,RiskPage2,21
1720637246.5,0.315018,-0.23910824654802,-0.24198316350508797,0.002874916963175897,RiskPage2,21
1720637246.75,0.312457,-0.24328566902654458,-0.24184659558271457,-0.0014390734377341756,RiskPage2,21
1720637247.0,0.312457,-0.24328566902654458,-0.24171438040978543,-0.0015712886106798959,RiskPage2,21
1720637247.25,0.313737,-0.24119777337152257,-0.24158697705822257,0.000389203692757952,RiskPage2,21
1720637247.5,0.313737,-0.24119777337152257,-0.24146461336388012,0.0002668399983894224,RiskPage2,21
1720637247.75,0.311176,-0.24537519585004708,-0.24134728965524063,-0.004027906188805109,RiskPage2,21
1720637248.0,0.312457,-0.24328566902654458,-0.2412347895930241,-0.002050879427553387,RiskPage2,21
1720637248.25,0.315018,-0.23910824654802,-0.24112669734690775,0.0020184508048175145,RiskPage2,21
1720637248.5,0.313737,-0.24119777337152257,-0.24102242025544732,-0.0001753531101854203,RiskPage2,21
1720637248.75,0.315018,-0.23910824654802,-0.24092121605651212,0.001812969514339671,RiskPage2,21
1720637249.0,0.316298,-0.23702035089299794,-0.24082222372743634,0.003801872840241391,RiskPage2,21
1720637249.25,0.313737,-0.24119777337152257,-0.2407244969292813,-0.0004732764364846592,RiskPage2,21
1720637249.5,0.312457,-0.24328566902654458,-0.24062703900767046,-0.0026586300131652887,RiskPage2,21
1720637249.75,0.313737,-0.24119777337152257,-0.24052883847038312,-0.0006689348954792052,RiskPage2,21
1720637250.0,0.315018,-0.23910824654802,-0.2404289038497261,0.0013206573073177312,RiskPage2,21
1720637250.25,0.315018,-0.23910824654802,-0.24032629687430584,0.0012180503318496984,RiskPage3,21
1720637250.5,0.313737,-0.24119777337152257,-0.24022016292328752,-0.0009776104427175233,RiskPage3,21
1720637250.75,0.312457,-0.24328566902654458,-0.24010975781498767,-0.0031759112060834823,RiskPage3,21
1720637251.0,0.313737,-0.24119777337152257,-0.2399944700884441,-0.001203303277646013,RiskPage3,21
1720637251.25,0.315018,-0.23910824654802,-0.23987383807030938,0.0007655915276849482,RiskPage3,21
1720637251.5,0.313737,-0.24119777337152257,-0.2397475611777352,-0.0014502121884236666,RiskPage3,21
1720637251.75,0.316298,-0.23702035089299794,-0.23961550508467408,0.002595154197013812,RiskPage3,21
1720637252.0,0.313737,-0.24119777337152257,-0.23947770056500123,-0.0017200728012031806,RiskPage3,21
1720637252.25,0.315018,-0.23910824654802,-0.23933433601254328,0.00022608946982892724,RiskPage3,21
1720637252.5,0.315018,-0.23910824654802,-0.23918574382057145,7.749727785179379e-05,RiskPage3,21
1720637252.75,0.313737,-0.24119777337152257,-0.2390323809801794,-0.0021653923860408836,RiskPage3,21
1720637253.0,0.315018,-0.23910824654802,-0.23887480442823678,-0.0002334421144718711,RiskPage3,21
1720637253.25,0.315018,-0.23910824654802,-0.23871364184049934,-0.00039460470219317395,RiskPage3,21
1720637253.5,0.316298,-0.23702035089299794,-0.23854955872115757,0.0015292078335102574,RiskPage3,21
1720637253.75,0.313737,-0.24119777337152257,-0.23838322278183183,-0.0028145505843099683,RiskPage3,21
1720637254.0,0.315018,-0.23910824654802,-0.23821526672520482,-0.0008929798173972572,RiskPage3,21
1720637254.25,0.316298,-0.23702035089299794,-0.238046250646166,0.001025899758630077,RiskPage3,21
1720637254.5,0.316298,-0.23702035089299794,-0.2378766253324305,0.0008562744449452991,RiskPage3,21
1720637254.75,0.316298,-0.23702035089299794,-0.23770669778284728,0.0006863468954185771,RiskPage3,21
1720637255.0,0.315018,-0.23910824654802,-0.23753660026057996,-0.0015716462818092844,RiskPage3,21
1720637255.25,0.317579,-0.23493082406949548,-0.23736626415711903,0.0024354400933198537,RiskPage4,21
1720637255.5,0.316298,-0.23702035089299794,-0.23719539986178928,0.0001750489745558025,RiskPage4,21
1720637255.75,0.316298,-0.23702035089299794,-0.23702348371260215,3.132825437410572e-06,RiskPage4,21
1720637256.0,0.317579,-0.23493082406949548,-0.2368497529514411,0.0019189288878455602,RiskPage4,21
1720637256.25,0.316298,-0.23702035089299794,-0.23667320942363895,-0.0003471414633970673,RiskPage4,21
1720637256.5,0.317579,-0.23493082406949548,-0.23649263255389505,0.0015618084904161493,RiskPage4,21
1720637256.75,0.316298,-0.23702035089299794,-0.23630660190299613,-0.000713748983940263,RiskPage4,21
1720637257.0,0.316298,-0.23702035089299794,-0.23611352936924612,-0.000906821517656528,RiskPage4,21
1720637257.25,0.317579,-0.23493082406949548,-0.23591170085101865,0.0009808767876402181,RiskPage4,21
1720637257.5,0.317579,-0.23493082406949548,-0.23569932693751683,0.0007685028741485661,RiskPage4,21
1720637257.75,0.316298,-0.23702035089299794,-0.235474601946821,-0.0015457489400501684,RiskPage4,21
1720637258.0,0.317579,-0.23493082406949548,-0.23523577038489563,0.00030494632151719205,RiskPage4,21
1720637258.25,0.318859,-0.23284292841447343,-0.2349811996568412,0.002138271248467523,RiskPage4,21
1720637258.5,0.318859,-0.23284292841447343,-0.23470945762279175,0.001866529214395298,RiskPage4,21
1720637258.75,0.32014,-0.23075340159097094,-0.23441939335642747,0.0036659917715073376,RiskPage4,21
1720637259.0,0.317579,-0.23493082406949548,-0.23411021923668052,-0.0008206048267915403,RiskPage4,21
1720637259.25,0.318859,-0.23284292841447343,-0.2337815922893299,0.0009386638808536472,RiskPage4,21
1720637259.5,0.318859,-0.23284292841447343,-0.23343369250634854,0.0005907640978492625,RiskPage4,21
1720637259.75,0.318859,-0.23284292841447343,-0.23306729572180257,0.00022436731328516525,RiskPage4,21
1720637260.0,0.32014,-0.23075340159097094,-0.23268383852787553,0.001930436942848882,RiskPage4,21
1720637260.25,0.317579,-0.23493082406949548,-0.23228547268395008,-0.0026453513796051474,PreMarketWait,22
1720637260.5,0.32014,-0.23075340159097094,-0.23187510651312337,0.0011217049280971808,PreMarketWait,22
1720637260.75,0.318859,-0.23284292841447343,-0.23145643089955706,-0.0013864975089581824,PreMarketWait,22
1720637261.0,0.32014,-0.23075340159097094,-0.23103392770049533,0.0002805261155049495,PreMarketWait,22
1720637261.25,0.318859,-0.23284292841447343,-0.23061285867007558,-0.002230069738386583,PreMarketWait,22
1720637261.5,0.32014,-0.23075340159097094,-0.2301992333569311,-0.0005541682279904332,PreMarketWait,22
1720637261.75,0.318859,-0.23284292841447343,-0.2297997548804799,-0.00304317352789948,PreMarketWait,22
1720637262.0,0.32014,-0.23075340159097094,-0.22942174300617513,-0.0013316585786514712,PreMarketWait,22
1720637262.25,0.32014,-0.23075340159097094,-0.2290730345199083,-0.0016803670648631607,PreMarketWait,22
1720637262.5,0.318859,-0.23284292841447343,-0.2287618615352163,-0.00408106687299834,PreMarketWait,22
1720637262.75,0.32014,-0.23075340159097094,-0.2284967090398509,-0.002256692544798506,PreMarketWait,22
1720637263.0,0.318859,-0.23284292841447343,-0.22828615368382668,-0.004556774724259603,PreMarketWait,22
1720637263.25,0.321421,-0.22866387476746838,-0.22813868650984698,-0.0005251882511661241,PreMarketWait,22
1720637263.5,0.321421,-0.22866387476746838,-0.228062523006643,-0.0006013517542996186,PreMarketWait,22
1720637263.75,0.32014,-0.23075340159097094,-0.22806540450128218,-0.0026879970830903394,PreMarketWait,22
1720637264.0,0.32014,-0.23075340159097094,-0.22815439547242647,-0.0025990061118713985,PreMarketWait,22
1720637264.25,0.321421,-0.22866387476746838,-0.22833568183975314,-0.00032819292096571866,PreMarketWait,22
1720637264.5,0.32014,-0.23075340159097094,-0.228614375645842,-0.0021390259383018543,PreMarketWait,22
1720637264.75,0.32014,-0.23075340159097094,-0.22899433177876122,-0.0017590698053053986,PreMarketWait,22
1720637265.0,0.321421,-0.22866387476746838,-0.2294779824699732,0.0008141077094839863,PreMarketWait,22
1720637265.25,0.32014,-0.23075340159097094,-0.2300661952269819,-0.0006872063569398494,PreMarketWait,22
1720637265.5,0.322701,-0.22657597911244634,-0.230758159608637,0.0041821805033025305,PreMarketWait,22
1720637265.75,0.32014,-0.23075340159097094,-0.2315513078112783,0.0007979062274721482,PreMarketWait,22
1720637266.0,0.321421,-0.22866387476746838,-0.23244127339876475,0.003777398638501921,PreMarketWait,22
1720637266.25,0.321421,-0.22866387476746838,-0.2334218916786261,0.00475801691839023,MarketGridChoice,22
1720637266.5,0.321421,-0.22866387476746838,-0.2344852442081458,0.005821369447922126,MarketGridChoice,22
1720637266.75,0.32014,-0.23075340159097094,-0.23562174872457498,0.004868347140846166,MarketGridChoice,22
1720637267.0,0.32014,-0.23075340159097094,-0.2368202944574645,0.006066892873718656,MarketGridChoice,22
1720637267.25,0.321421,-0.22866387476746838,-0.23806842133094885,0.009404546570674507,MarketGridChoice,22
1720637267.5,0.32014,-0.23075340159097094,-0.23935254004032178,0.008599138456500082,MarketGridChoice,22
1720637267.75,0.321421,-0.22866387476746838,-0.24065818843843123,0.011994313678054008,MarketGridChoice,22
1720637268.0,0.32014,-0.23075340159097094,-0.24197031814911807,0.011216916565167599,MarketGridChoice,22
1720637268.25,0.321421,-0.22866387476746838,-0.24327360390254607,0.014609729142015875,MarketGridChoice,22
1720637268.5,0.318859,-0.23284292841447343,-0.2445527668378505,0.011709838430222785,MarketGridChoice,22
