time,value,zscore,tonic,phasic,page,rnd
1719944961.0,71.88,-1.716340913867479,-1.7193743313195493,0.0030334174520908635,MarketGridChoice,13
1719944962.0,71.48,-1.728120218012085,-1.7305196831885326,0.0023994651764710634,MarketGridChoice,13
1719944963.0,70.93,-1.7443167612109185,-1.7426677750792563,-0.0016489861316351924,MarketGridChoice,13
1719944964.0,70.48,-1.7575684783736008,-1.7557858341042354,-0.0017826442693351613,MarketGridChoice,13
1719944965.0,70.03,-1.770820195536283,-1.769616858312841,-0.001203337223410272,MarketGridChoice,13
1719944966.0,69.57,-1.7843663953025806,-1.7837875696434817,-0.0005788256590668862,MarketGridChoice,13
1719944967.0,69.1,-1.7982070776724928,-1.7979180180491279,-0.0002890596233324502,MarketGridChoice,13
1719944968.0,68.63,-1.8120477600424052,-1.8116969655175585,-0.0003507945248138006,MarketGridChoice,13
1719944969.0,68.23,-1.8238270641870113,-1.8249093292012193,0.0010822650142403197,MarketGridChoice,13
1719944970.0,67.82,-1.835900850935233,-1.8374243879306398,0.0015235369954372793,MarketGridChoice,13
1719944971.0,67.38,-1.8488580854943,-1.8491669991504815,0.000308913656209088,MarketGridChoice,13
1719944972.0,67.0,-1.860048424431676,-1.8600947310754077,4.630664375729693e-05,MarketGridChoice,13
1719944973.0,66.65,-1.8703553155582062,-1.8701933202688372,-0.00016199528934360524,MarketGridChoice,13
1719944974.0,66.32,-1.8800732414775068,-1.8794875314017285,-0.0005857100757524197,ForecastPage,13
1719944975.0,66.0,-1.8894966847931915,-1.8880522574217007,-0.0014444273714644116,ForecastPage,13
1719944976.0,65.75,-1.8968587498835705,-1.8960055486752645,-0.0008532012082788547,ForecastPage,13
1719944977.0,65.52,-1.9036318497667193,-1.9034728547578195,-0.00015899500887176117,ForecastPage,13
1719944978.0,65.33,-1.9092270192354073,-1.910526824165019,0.0012998049296403264,ForecastPage,13
1719944979.0,65.13,-1.9151166713077106,-1.917122403593886,0.002005732286204552,ForecastPage,13
1719944980.0,64.9,-1.921889771190859,-1.9230546024498851,0.0011648312590566625,ForecastPage,13
1719944981.0,64.62,-1.9301352840920833,-1.927961249317028,-0.0021740347750239335,ForecastPage,13
1719944982.0,64.57,-1.9316076971101594,-1.931376986726529,-0.00023071038359865487,ForecastPage,13
1719944983.0,64.55,-1.9321966623173896,-1.9328252643607255,0.00062860204336656,ForecastPage,13
1719944984.0,64.53,-1.9327856275246198,-1.9319211781380905,-0.0008644493865003831,ForecastPage,13
1719944985.0,64.65,-1.9292518362812379,-1.928454754587286,-0.0007970816939249616,ForecastPage,13
1719944986.0,64.88,-1.9224787363980895,-1.92243134975783,-4.738664023391136e-05,ForecastPage,13
1719944987.0,65.18,-1.9136442582896345,-1.9140595545244918,0.00041529623488271246,ForecastPage,13
1719944988.0,65.52,-1.9036318497667193,-1.9036927537973918,6.090403069776646e-05,ForecastPage,13
1719944989.0,65.93,-1.8915580630184976,-1.8917436687896538,0.0001856057711815031,ForecastPage,13
1719944990.0,66.4,-1.8777173806485852,-1.8785979822320416,0.0008806015834796541,ForecastPage,13
1719944991.0,66.87,-1.8638766982786727,-1.8645515796652812,0.0006748813866272089,ForecastPage,13
1719944992.0,67.35,-1.8497415333051455,-1.8497866611588036,4.512785366993252e-05,ForecastPage,13
1719944993.0,67.85,-1.8350174031243875,-1.8343879749350935,-0.0006294281892891836,ForecastPage,13
1719944994.0,68.38,-1.8194098251327842,-1.8183864063493365,-0.0010234187834473535,ForecastPage,13
1719944995.0,68.97,-1.8020353515194898,-1.8018082893016723,-0.00022706221781818085,ForecastPage,13
1719944996.0,69.55,-1.7849553605098107,-1.7847086267366015,-0.00024673377320640966,ForecastPage,13
1719944997.0,70.15,-1.7672864042929008,-1.7671749171230635,-0.00011148716982696115,ForecastPage,13
1719944998.0,70.78,-1.7487340002651461,-1.7493018070057549,0.0005678067406273008,ForecastPage,13
1719944999.0,71.4,-1.7304760788410063,-1.7311498011350035,0.0006737222940208397,ForecastPage,13
1719945000.0,71.98,-1.713396087831327,-1.712708887872858,-0.0006871999584450545,ForecastPage,13
1719945001.0,72.67,-1.6930767881818813,-1.6938876750937404,0.0008108869118797976,ForecastPage,13
1719945002.0,73.33,-1.673640936343281,-1.6745407260449519,0.0008997897016872207,ForecastPage,13
1719945003.0,74.0,-1.6539106019010654,-1.6545335190681736,0.0006229171671211894,ForecastPage,13
1719945004.0,74.67,-1.6341802674588497,-1.633829247480748,-0.0003510199780896838,ForecastPage,13
