-38,12,50
-38,11,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-39,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-39,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,11,50
-38,11,50
-38,12,50
-38,11,50
-38,12,50
-38,12,50
-38,12,49
-38,11,50
-38,11,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,11,50
-38,12,50
-39,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,49
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,11,50
-38,12,49
-38,12,49
-38,12,50
-39,12,50
-38,11,50
-38,12,50
-39,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-39,12,50
-38,11,50
-38,12,50
-39,12,49
-38,12,49
-38,11,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,11,50
-38,12,50
-39,11,50
-38,12,50
-38,12,50
-39,12,50
-38,12,50
-38,12,50
-39,12,49
-38,12,49
-39,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-39,12,50
-39,12,49
-38,12,49
-38,12,50
-38,12,49
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,49
-38,11,49
-38,12,49
-38,12,50
-38,12,50
-39,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-39,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-39,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,49
-38,12,50
-38,12,49
-38,12,49
-38,11,50
-38,12,50
-38,12,50
-39,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-39,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-39,12,49
-38,12,49
-38,12,49
-39,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,11,49
-38,12,50
-38,12,49
-38,12,50
-38,11,50
-38,12,50
-38,11,50
-38,12,49
-38,12,50
-39,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,11,50
-38,11,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,11,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,11,50
-38,12,50
-38,12,49
-39,12,49
-38,12,50
-39,11,50
-38,12,50
-38,11,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,11,50
-38,11,49
-38,12,49
-38,12,49
-39,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-39,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,11,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,11,49
-39,11,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,11,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,11,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,11,50
-38,12,49
-38,12,50
-38,12,49
-38,12,49
-38,11,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,11,49
-38,12,50
-38,12,49
-38,12,50
-39,11,50
-38,11,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,11,49
-38,12,50
-38,11,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,11,50
-38,12,50
-39,11,50
-38,11,50
-38,12,49
-38,12,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,11,50
-38,11,50
-38,11,50
-38,12,50
-38,12,49
-38,12,49
-38,11,50
-38,11,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,11,50
-39,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,11,50
-38,12,50
-38,12,50
-39,12,49
-39,12,49
-38,11,50
-39,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-39,11,49
-38,11,50
-38,12,50
-38,12,49
-38,12,50
-38,11,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,11,50
-38,11,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,49
-39,11,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,11,50
-38,12,49
-38,12,49
-38,12,50
-39,11,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,11,49
-38,12,50
-38,11,50
-38,12,49
-39,12,49
-38,12,50
-39,11,50
-38,11,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-39,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,11,50
-38,12,49
-38,12,49
-38,12,49
-39,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-39,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-39,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,11,50
-38,12,50
-38,12,50
-38,11,50
-38,11,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,11,50
-38,11,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,11,50
-38,11,50
-38,12,50
-38,12,50
-38,11,50
-38,11,50
-39,11,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,11,50
-38,11,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,11,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,11,49
-38,11,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,11,49
-38,11,50
-38,11,49
-38,11,50
-38,11,49
-38,12,50
-38,12,50
-38,11,50
-38,12,49
-38,12,50
-38,12,50
-38,11,49
-38,11,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-39,11,50
-38,11,50
-38,11,50
-38,12,50
-38,12,49
-38,11,50
-38,11,50
-38,11,50
-38,12,49
-38,12,49
-39,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-39,12,50
-38,12,50
-38,11,50
-38,11,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,11,49
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,11,50
-38,12,50
-38,11,50
-38,12,50
-38,12,50
-39,12,49
-38,12,49
-38,12,50
-38,11,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,11,49
-38,11,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-39,12,49
-38,12,49
-39,11,50
-38,11,50
-38,12,50
-38,12,49
-39,12,50
-39,11,49
-38,11,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-39,12,49
-38,12,49
-38,11,50
-39,12,49
-38,12,50
-38,12,49
-38,12,50
-38,11,50
-38,11,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-39,12,50
-38,12,50
-38,12,50
-38,12,50
-38,11,49
-38,11,50
-38,12,49
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-39,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,11,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,11,50
-38,11,50
-38,12,49
-38,11,50
-38,12,50
-38,12,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,11,49
-38,12,49
-38,12,49
-38,11,50
-38,11,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,11,49
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,11,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,11,50
-38,12,49
-38,12,49
-39,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,49
-38,12,49
-39,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-39,12,49
-38,11,50
-38,12,50
-38,12,49
-38,12,49
-39,12,50
-39,12,50
-38,12,49
-38,12,49
-39,12,49
-39,11,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-39,12,50
-39,12,49
-38,12,50
-38,12,49
-38,12,50
-38,11,50
-38,12,50
-38,12,49
-38,12,50
-39,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,11,49
-39,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-39,11,49
-38,11,50
-38,12,50
-38,12,49
-38,11,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,11,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-39,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,11,49
-39,12,50
-39,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,11,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-39,12,50
-39,12,49
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,11,50
-38,12,50
-38,12,49
-38,12,49
-39,12,50
-38,11,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-39,12,49
-38,12,50
-38,12,49
-38,12,50
-39,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-39,12,50
-38,11,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-39,12,49
-38,12,49
-38,11,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-39,12,49
-39,11,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-39,12,49
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,13,50
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-39,12,50
-38,12,49
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,13,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,13,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,49
-38,12,50
-38,12,50
-38,13,50
-38,12,49
-38,13,50
-38,13,50
-38,12,49
-38,12,50
-38,12,49
-38,12,49
-38,12,50
-38,12,50
-38,12,50
-38,12,50
-40,13,50
-64,31,63
-98,50,91
-81,68,117
-18,69,108
42,45,89
24,38,82
2,7,45
-16,-11,28
-18,-44,-14
19,-59,-18
20,-43,-13
6,-32,-4
-16,4,37
-53,34,47
-110,68,77
-70,21,59
-37,-4,54
-34,-1,58
-49,11,60
-28,-2,66
-8,-3,74
-28,6,67
-39,2,51
-23,-1,56
-26,3,59
-13,0,68
-28,3,53
-32,10,57
-33,11,66
-14,6,62
-28,10,53
-36,6,44
-37,9,50
-32,10,57
-27,9,57
-27,10,56
-30,11,56
-28,11,57
-30,11,54
-30,12,54
-27,12,56
-25,12,57
-28,12,56
-29,12,55
-28,11,55
-27,10,57
-27,11,56
-28,12,56
-27,11,56
-30,12,56
-29,11,55
-28,10,56
-27,10,57
-29,11,56
-28,11,57
-25,10,58
-27,11,57
-29,11,56
-29,11,56
-27,11,56
-27,11,57
-27,11,56
-28,11,56
-28,11,56
-27,10,56
-28,10,57
-29,10,56
-28,10,56
-28,11,56
-28,11,57
-28,11,56
-28,11,56
-28,10,56
-29,10,56
-28,10,56
-28,10,56
-28,10,56
-28,10,56
-29,11,56
-30,10,56
-30,10,56
-29,10,56
-28,10,56
-28,10,56
-28,10,56
-30,10,55
-29,10,56
-27,10,56
-28,11,56
-28,10,56
-27,10,56
-29,10,56
-29,10,56
-28,10,56
-28,10,56
-29,11,56
-26,12,56
-29,11,56
-29,8,56
-27,8,58
-23,10,58
-26,11,56
-27,10,56
-27,11,57
-26,11,57
-27,11,57
-26,10,57
-27,10,57
-27,12,57
-25,13,58
-19,12,61
-18,12,62
-17,15,66
-17,13,66
-21,7,62
-32,7,57
-34,5,51
-34,3,48
-32,1,45
-40,3,42
-42,5,43
-39,6,49
-36,6,51
-30,5,54
-32,6,55
-27,7,70
-25,4,66
-27,4,58
-31,4,57
-32,3,52
-19,6,64
-19,3,68
-20,4,64
-26,4,49
-43,2,47
-42,2,47
-34,4,50
-33,4,52
-29,5,59
-27,4,60
-29,4,55
-31,5,54
-29,5,55
-29,4,55
-31,6,54
-28,6,56
-21,6,60
-16,7,65
-19,7,64
-21,7,61
-18,7,62
-17,7,61
-17,8,61
-18,7,58
-19,8,59
-20,7,61
-21,7,59
-21,7,58
-20,6,59
-21,6,60
-20,6,60
-20,6,60
-19,6,61
-19,7,61
-20,7,61
-19,7,61
-20,6,59
-21,7,59
-19,7,60
-19,7,60
-20,7,58
-20,7,59
-19,7,61
-17,6,60
-21,6,59
-21,8,61
-24,11,63
-23,10,64
-17,10,63
-14,11,65
-24,13,63
-36,17,60
-50,17,57
-30,11,71
-31,9,70
-38,4,68
-46,-3,64
-39,0,49
-37,-4,42
-31,-13,26
-33,-11,18
-23,-13,21
-19,-15,25
-20,-6,32
-28,-2,50
-15,2,53
-10,6,60
-4,14,66
-7,17,63
-13,34,68
-5,67,80
-31,81,87
-48,66,101
-22,44,83
8,25,64
9,17,52
-14,20,47
-20,19,49
-52,17,37
-44,13,36
-17,3,31
-14,12,41
-16,14,70
1,15,96
6,13,69
3,24,59
14,19,59
19,24,72
5,32,80
-17,22,62
-20,20,53
-66,13,19
-45,17,28
-2,29,68
2,38,86
-20,11,51
-25,11,41
-20,29,56
-3,19,52
-4,9,57
-7,24,65
8,32,64
6,27,66
-6,22,43
20,35,55
27,39,55
9,38,50
7,35,54
2,32,74
-2,28,73
11,27,69
17,24,63
-2,22,49
-17,24,46
-14,19,51
-24,13,47
-39,3,61
-47,-1,58
-23,8,58
-14,13,58
-20,15,56
-28,13,55
-30,15,56
-33,14,54
-34,13,54
-32,11,53
-30,12,54
-32,11,55
-33,11,54
-31,12,54
-30,12,54
-32,12,54
-32,11,53
-32,11,54
-33,10,54
-33,10,54
-32,11,54
-31,11,55
-33,11,53
-32,10,53
-33,9,53
-33,9,54
-32,11,55
-33,10,54
-33,9,53
-33,10,53
-34,10,54
-33,10,54
-33,11,54
-33,11,54
-34,11,53
-34,11,54
-34,11,53
-34,11,52
-33,10,54
-33,10,54
-33,11,53
-33,11,53
-33,10,53
-33,11,54
-34,10,54
-33,10,53
-33,10,53
-33,10,54
-33,11,54
-33,11,53
-34,10,53
-33,11,54
-34,11,53
-33,10,53
-33,11,54
-33,11,53
-33,11,54
-33,11,53
-33,11,53
-33,10,54
-33,10,53
-33,10,53
-33,10,53
-33,10,53
-33,11,53
-33,10,54
-33,11,53
-33,10,54
-34,10,53
-33,11,54
-33,10,54
-34,10,53
-33,11,53
-33,11,54
-33,11,53
-33,10,53
-33,11,54
-33,11,53
-33,11,53
-33,10,54
-33,10,53
-33,11,53
-33,10,53
-33,11,54
-33,11,54
-33,10,53
-33,10,53
-34,10,53
-33,11,53
-33,11,53
-34,11,53
-33,11,53
-34,11,53
-34,11,53
-34,11,53
-33,11,53
-34,11,53
-34,11,52
-33,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,52
-34,11,53
-35,11,52
-34,11,52
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,10,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,10,53
-34,11,53
-34,11,52
-34,11,53
-34,10,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,52
-34,11,52
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,52
-34,11,53
-34,11,52
-34,12,53
-34,11,53
-34,11,52
-34,11,52
-34,12,52
-34,11,53
-34,11,52
-34,11,52
-35,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-35,10,52
-34,10,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-35,11,52
-35,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,11,53
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,52
-34,12,53
-34,11,52
-34,11,53
-34,11,53
-34,11,53
-34,11,52
