time,value,zscore,tonic,phasic,page,rnd
1720474050.0,0.808349,1.6479233020113722,1.6354139839984347,0.012509317972044236,ForecastPage,26
1720474050.25,0.809629,1.6529030431969711,1.6355255463963576,0.017377496759840166,ForecastPage,26
1720474050.5,0.808349,1.6479233020113722,1.6356920079227582,0.012231294048067658,ForecastPage,26
1720474050.75,0.81091,1.6578866748053709,1.635889125265566,0.02199754949959536,ForecastPage,26
1720474051.0,0.808349,1.6479233020113722,1.6360925955337453,0.011830706437861362,ForecastPage,26
1720474051.25,0.807068,1.6429396704029724,1.636278479112713,0.006661191251039828,ForecastPage,26
1720474051.5,0.807068,1.6429396704029724,1.6364235996843781,0.006516070680012628,ForecastPage,26
1720474051.75,0.807068,1.6429396704029724,1.6365059117975163,0.006433758567592294,ForecastPage,26
1720474052.0,0.807068,1.6429396704029724,1.6365048281953276,0.006434842170561323,ForecastPage,26
1720474052.25,0.804507,1.6329762976089734,1.6364015009871216,-0.003425203414407515,ForecastPage,26
1720474052.5,0.805787,1.6379560387945724,1.6361790525995068,0.0017769861596520255,ForecastPage,26
1720474052.75,0.805787,1.6379560387945724,1.6358227541901955,0.0021332845698082753,ForecastPage,26
1720474053.0,0.803226,1.6279926660005737,1.6353201508035589,-0.007327484836733724,ForecastPage,26
1720474053.25,0.805787,1.6379560387945724,1.6346611339575667,0.003294904804028618,ForecastPage,26
1720474053.5,0.803226,1.6279926660005737,1.6338379635588391,-0.005845297590540545,ForecastPage,26
1720474053.75,0.803226,1.6279926660005737,1.6328452420415271,-0.004852576072614755,ForecastPage,26
1720474054.0,0.801946,1.6230129248149752,1.6316798444221394,-0.008666919638315044,ForecastPage,26
1720474054.25,0.803226,1.6279926660005737,1.6303408085706812,-0.0023481426008608326,ForecastPage,26
1720474054.5,0.803226,1.6279926660005737,1.6288291904425114,-0.0008365244724105429,ForecastPage,26
1720474054.75,0.805787,1.6379560387945724,1.6271478893289792,0.010808149435285453,ForecastPage,26
1720474055.0,0.803226,1.6279926660005737,1.6253014484082247,0.002691217562097811,ForecastPage,26
1720474055.25,0.804507,1.6329762976089734,1.6232958360460295,0.009680461532649514,ForecastPage,26
1720474055.5,0.800665,1.618029293206575,1.621138213427591,-0.0031089202514415232,ForecastPage,26
1720474055.75,0.799384,1.613045661598175,1.618836694185646,-0.005791032618102437,ForecastPage,26
1720474056.0,0.799384,1.613045661598175,1.6164001016980205,-0.0033544401307435,ForecastPage,26
1720474056.25,0.799384,1.613045661598175,1.61383772962178,-0.0007920680548187831,ForecastPage,26
1720474056.5,0.798104,1.6080659204125765,1.6111591109869228,-0.0030931906059151206,ForecastPage,26
1720474056.75,0.798104,1.6080659204125765,1.6083738007866513,-0.0003078804060279621,ForecastPage,26
1720474057.0,0.796823,1.6030822888041762,1.6054911764889028,-0.002408887717083615,ForecastPage,26
1720474057.25,0.795542,1.5980986571957763,1.6025202602781605,-0.0044216031151549685,ForecastPage,26
1720474057.5,0.795542,1.5980986571957763,1.5994695661402223,-0.0013709089776284137,ForecastPage,26
1720474057.75,0.794262,1.5931189160101777,1.5963469741456306,-0.0032280581690331467,ForecastPage,26
1720474058.0,0.794262,1.5931189160101777,1.5931596334895943,-4.071751336815052e-05,ForecastPage,26
1720474058.25,0.7917,1.5831516527933778,1.5899138950290042,-0.0067622422699098045,ForecastPage,26
1720474058.5,0.7917,1.5831516527933778,1.5866152732438803,-0.0034636204850654133,ForecastPage,26
1720474058.75,0.792981,1.588135284401778,1.5832684367651935,0.004866847601805922,ForecastPage,26
1720474059.0,0.7917,1.5831516527933778,1.5798772258778442,0.003274426880611528,ForecastPage,26
1720474059.25,0.79042,1.5781719116077793,1.5764446947508972,0.0017272168218945697,ForecastPage,26
1720474059.5,0.787859,1.5682085388137803,1.5729731755869203,-0.004764636808112058,ForecastPage,26
1720474059.75,0.785297,1.5582412755969806,1.5694643614278478,-0.011223085865741675,ForecastPage,26
1720474060.0,0.787859,1.5682085388137803,1.5659194040041458,0.0022891347749368846,ForecastPage,26
1720474060.25,0.787859,1.5682085388137803,1.5623390227632017,0.005869516016132276,ForecastPage,26
1720474060.5,0.786578,1.5632249072053805,1.5587236210681483,0.0045012861031061766,ForecastPage,26
1720474060.75,0.785297,1.5582412755969806,1.5550734055383457,0.00316787002488882,ForecastPage,26
1720474061.0,0.784017,1.5532615344113818,1.5513885046257991,0.001873029752263374,ForecastPage,26
1720474061.25,0.784017,1.5532615344113818,1.5476690827905626,0.005592451587955249,ForecastPage,26
1720474061.5,0.782736,1.5482779028029818,1.5439154470354621,0.00436245573511973,ForecastPage,26
1720474061.75,0.780175,1.538314530008983,1.5401281430564202,-0.0018136130793850753,ForecastPage,26
1720474062.0,0.780175,1.538314530008983,1.5363080388257342,0.0020064911517203737,ForecastPage,26
1720474062.25,0.778894,1.5333308984005831,1.5324563940191225,0.0008745043503004049,ForecastPage,26
1720474062.5,0.777613,1.5283472667921834,1.5285749142936351,-0.0002276475323107754,ForecastPage,26
1720474062.75,0.776333,1.5233675256065848,1.5246657899990295,-0.0012982644230838934,ForecastPage,26
1720474063.0,0.776333,1.5233675256065848,1.520731719443942,0.0026358061321287716,ForecastPage,26
1720474063.25,0.775052,1.5183838939981846,1.5167759173305746,0.0016079766371173963,ForecastPage,26
1720474063.5,0.775052,1.5183838939981846,1.5128021094120536,0.005581784555549542,ForecastPage,26
1720474063.75,0.772491,1.5084205212041861,1.50881451481052,-0.00039399363711889327,ForecastPage,26
1720474064.0,0.772491,1.5084205212041861,1.5048178177540124,0.0036027034190692065,ForecastPage,26
1720474064.25,0.768649,1.4934735168017874,1.5008171307331968,-0.007343613962948309,ForecastPage,26
1720474064.5,0.76993,1.4984571484101874,1.4968179512265718,0.0016391971515297542,ForecastPage,26
1720474064.75,0.767368,1.4884898851933877,1.4928261141764094,-0.004336229015763556,ForecastPage,26
1720474065.0,0.766088,1.4835101440077887,1.4888477423057835,-0.005337598331493938,ForecastPage,26
1720474065.25,0.766088,1.4835101440077887,1.4848891961496198,-0.00137905217618062,ForecastPage,26
1720474065.5,0.764807,1.478526512399389,1.480957025341668,-0.0024305129775626564,ForecastPage,26
1720474065.75,0.764807,1.478526512399389,1.4770579222755447,0.0014685900875544538,ForecastPage,26
1720474066.0,0.760965,1.4635795079969902,1.4731986787675586,-0.009619170807923396,ForecastPage,26
1720474066.25,0.760965,1.4635795079969902,1.4693861458190225,-0.005806637860497869,ForecastPage,26
1720474066.5,0.760965,1.4635795079969902,1.46562719603179,-0.0020476880744051355,ForecastPage,26
1720474066.75,0.759685,1.4585997668113917,1.461928687698906,-0.003328920928270145,ForecastPage,26
1720474067.0,0.758404,1.4536161352029915,1.4582974291038562,-0.004681293942759322,ForecastPage,26
1720474067.25,0.759685,1.4585997668113917,1.4547401411550636,0.0038596256133327867,ForecastPage,26
1720474067.5,0.758404,1.4536161352029915,1.4512634161974796,0.002352718961480325,ForecastPage,26
1720474067.75,0.755843,1.443652762408993,1.4478736707160382,-0.004220908352022695,ForecastPage,26
1720474068.0,0.758404,1.4536161352029915,1.444577089702223,0.009039045454958716,ForecastPage,26
1720474068.25,0.755843,1.443652762408993,1.4413795607085738,0.0022732016539099716,ForecastPage,26
1720474068.5,0.755843,1.443652762408993,1.4382865960679911,0.005366166293941876,ForecastPage,26
1720474068.75,0.755843,1.443652762408993,1.4353032423957783,0.008349519965762392,ForecastPage,26
1720474069.0,0.755843,1.443652762408993,1.4324339773028942,0.011218785058418172,ForecastPage,26
1720474069.25,0.754562,1.4386691308005928,1.4296825941976787,0.008986536555171289,ForecastPage,26
1720474069.5,0.752001,1.4287057580065945,1.4270520770963777,0.0016536808625792522,ForecastPage,26
1720474069.75,0.753281,1.4336854991921928,1.424544468442843,0.009141030701983622,ForecastPage,26
1720474070.0,0.752001,1.4287057580065945,1.4221607339866538,0.006545023973008018,ForecastPage,26
1720474070.25,0.749439,1.4187384947897943,1.4199006297138927,-0.0011621349704428723,MarketWaitPage,26
1720474070.5,0.748159,1.4137587536041958,1.4177625765964639,-0.004003823037880704,MarketWaitPage,26
1720474070.75,0.749439,1.4187384947897943,1.4157435494630908,0.0029949452819522204,MarketWaitPage,26
1720474071.0,0.748159,1.4137587536041958,1.4138389865486893,-8.023298827088479e-05,MarketWaitPage,26
1720474071.25,0.744317,1.398811749201797,1.4120427262150357,-0.01323097705594663,MarketWaitPage,26
1720474071.5,0.746878,1.4087751219957958,1.4103469769387396,-0.001571854984505231,MarketWaitPage,26
1720474071.75,0.746878,1.4087751219957958,1.4087423259326766,3.279602276538493e-05,MarketWaitPage,26
1720474072.0,0.743036,1.3938281175933973,1.407217790718149,-0.013389673163853751,MarketWaitPage,26
1720474072.25,0.743036,1.3938281175933973,1.4057609166241465,-0.011932799068571438,MarketWaitPage,26
1720474072.5,0.741756,1.3888483764077983,1.4043579215957886,-0.015509545224520473,MarketWaitPage,26
1720474072.75,0.741756,1.3888483764077983,1.4029938878955837,-0.014145511523028757,MarketWaitPage,26
1720474073.0,0.743036,1.3938281175933973,1.4016529983421402,-0.00782488078272289,MarketWaitPage,26
1720474073.25,0.741756,1.3888483764077983,1.400318812735669,-0.011470436360627834,MarketWaitPage,26
1720474073.5,0.744317,1.398811749201797,1.3989745781723266,-0.0001628290021216637,MarketWaitPage,26
1720474073.75,0.741756,1.3888483764077983,1.397603565163983,-0.008755188786684336,MarketWaitPage,26
1720474074.0,0.744317,1.398811749201797,1.396189419965467,0.00262232920683825,MarketWaitPage,26
1720474074.25,0.743036,1.3938281175933973,1.3947165223614026,-0.0008884047965819365,MarketWaitPage,26
1720474074.5,0.745597,1.4037914903873956,1.3931703374525752,0.010621152907063388,MarketWaitPage,26
1720474074.75,0.746878,1.4087751219957958,1.3915377497587014,0.017237372210060123,MarketWaitPage,26
1720474075.0,0.744317,1.398811749201797,1.3898073682481002,0.009004380927288823,MarketWaitPage,26
1720474075.25,0.745597,1.4037914903873956,1.387969791713561,0.01582169864795769,MarketWaitPage,26
1720474075.5,0.741756,1.3888483764077983,1.3860178252011066,0.002830551181251955,MarketWaitPage,26
1720474075.75,0.743036,1.3938281175933973,1.3839466398928273,0.009881477675474374,MarketWaitPage,26
1720474076.0,0.744317,1.398811749201797,1.3817538708504846,0.017057878326469107,MarketWaitPage,26
1720474076.25,0.741756,1.3888483764077983,1.3794396492389813,0.009408727144136556,RoundResultsPage,26
1720474076.5,0.739194,1.3788811131909986,1.3770065679672066,0.0018745451991881452,RoundResultsPage,26
1720474076.75,0.740475,1.3838647447993984,1.3744595820118375,0.00940516276295128,RoundResultsPage,26
1720474077.0,0.736633,1.3689177403969996,1.3718058469320364,-0.0028881065597300692,RoundResultsPage,26
1720474077.25,0.736633,1.3689177403969996,1.3690545011473336,-0.00013676077518406243,RoundResultsPage,26
1720474077.5,0.736633,1.3689177403969996,1.3662163993568124,0.0027013410151132647,RoundResultsPage,26
1720474077.75,0.735352,1.3639341087885999,1.3633038059645717,0.0006303027986698168,RoundResultsPage,26
1720474078.0,0.734072,1.358954367603001,1.3603300585054225,-0.0013756909281149865,RoundResultsPage,26
1720474078.25,0.732791,1.3539707359946012,1.3573092118141563,-0.0033384758456200324,RoundResultsPage,26
1720474078.5,0.73023,1.3440073632006027,1.3542556740403882,-0.010248310866243907,RoundResultsPage,26
1720474078.75,0.73023,1.3440073632006027,1.3511838455746912,-0.007176482400945882,RoundResultsPage,26
1720474079.0,0.728949,1.3390237315922024,1.348107771525551,-0.009084039960593943,RoundResultsPage,26
1720474079.25,0.727669,1.334043990406604,1.3450408175913107,-0.010996827212316537,RoundResultsPage,26
1720474079.5,0.728949,1.3390237315922024,1.3419953780475211,-0.002971646483255855,RoundResultsPage,26
1720474079.75,0.727669,1.334043990406604,1.3389826231773676,-0.0049386327989813465,RoundResultsPage,26
1720474080.0,0.726388,1.3290603587982042,1.3360122918825634,-0.006951933112804538,RoundResultsPage,26
1720474080.25,0.726388,1.3290603587982042,1.3330925334985462,-0.0040321747289605355,RoundResultsPage,26
1720474080.5,0.725107,1.3240767271898037,1.3302298010704074,-0.0061530739093428,RoundResultsPage,26
1720474080.75,0.725107,1.3240767271898037,1.3274287965857587,-0.0033520694247671286,RoundResultsPage,26
1720474081.0,0.722546,1.3141133543958055,1.3246924669618756,-0.010579112594915367,RoundResultsPage,26
1720474081.25,0.723827,1.3190969860042052,1.3220220479978635,-0.002925062022504285,RoundResultsPage,26
1720474081.5,0.725107,1.3240767271898037,1.3194171520785416,0.004659575082441206,RoundResultsPage,26
1720474081.75,0.725107,1.3240767271898037,1.3168758942058287,0.007200832955197536,RoundResultsPage,26
1720474082.0,0.722546,1.3141133543958055,1.3143950499837131,-0.00028169561663074407,RoundResultsPage,26
