time,value,zscore,tonic,phasic,page,rnd
1719946539.0,0.002562,-0.6617811506099281,-0.6475806338646081,-0.014200516729928683,ForecastPage,28
1719946539.25,0.003843,-0.6117944268406628,-0.6476927217984993,0.03589829497315035,ForecastPage,28
1719946539.5,0.001281,-0.7117678743791938,-0.6475925371858589,-0.06417533717810658,ForecastPage,28
1719946539.75,0.003843,-0.6117944268406628,-0.6472754933366458,0.035481066511118105,ForecastPage,28
1719946540.0,0.001281,-0.7117678743791938,-0.6467398555751974,-0.0650280187889605,ForecastPage,28
1719946540.25,0.001281,-0.7117678743791938,-0.6459867021189267,-0.06578117224533378,ForecastPage,28
1719946540.5,0.002562,-0.6617811506099281,-0.6450198211839959,-0.016761329411101575,ForecastPage,28
1719946540.75,0.003843,-0.6117944268406628,-0.6438455502328252,0.03205112340689367,ForecastPage,28
1719946541.0,0.003843,-0.6117944268406628,-0.6424725653212974,0.030678138495271484,ForecastPage,28
1719946541.25,0.005124,-0.5618077030713972,-0.6409116300487868,0.07910392699193816,ForecastPage,28
1719946541.5,0.003843,-0.6117944268406628,-0.6391753144247085,0.027380887598511497,ForecastPage,28
1719946541.75,0.003843,-0.6117944268406628,-0.6372776939446979,0.025483267118422616,ForecastPage,28
1719946542.0,0.002562,-0.6617811506099281,-0.6352340384219322,-0.02654711217368378,ForecastPage,28
1719946542.25,0.002562,-0.6617811506099281,-0.6330604989145829,-0.02872065168110672,ForecastPage,28
1719946542.5,0.002562,-0.6617811506099281,-0.6307737997575182,-0.03100735083824422,ForecastPage,28
1719946542.75,0.003843,-0.6117944268406628,-0.6283909415093778,0.016596514682808653,ForecastPage,28
1719946543.0,0.003843,-0.6117944268406628,-0.6259289196845611,0.014134492857920438,ForecastPage,28
1719946543.25,0.003843,-0.6117944268406628,-0.6234044634260881,0.011610036599376886,ForecastPage,28
1719946543.5,0.003843,-0.6117944268406628,-0.6208337976852432,0.009039370858463973,ForecastPage,28
1719946543.75,0.003843,-0.6117944268406628,-0.6182324319186817,0.006438005091838906,ForecastPage,28
1719946544.0,0.002562,-0.6617811506099281,-0.6156149777759268,-0.04616617282023852,ForecastPage,28
1719946544.25,0.003843,-0.6117944268406628,-0.6129949977768296,0.0012005709498814267,ForecastPage,28
1719946544.5,0.003843,-0.6117944268406628,-0.610384886631427,-0.0014095401955584808,ForecastPage,28
1719946544.75,0.002562,-0.6617811506099281,-0.6077957866575651,-0.05398536393870859,ForecastPage,28
1719946545.0,0.005124,-0.5618077030713972,-0.605237538664336,0.04342983560658875,ForecastPage,28
1719946545.25,0.005124,-0.5618077030713972,-0.6027186695970652,0.04091096653933457,ForecastPage,28
1719946545.5,0.003843,-0.6117944268406628,-0.6002464180683101,-0.011548008758646363,ForecastPage,28
1719946545.75,0.003843,-0.6117944268406628,-0.597826798540959,-0.013967628285934945,ForecastPage,28
1719946546.0,0.005124,-0.5618077030713972,-0.5954647043625629,0.03365700130501807,ForecastPage,28
1719946546.25,0.002562,-0.6617811506099281,-0.5931640491281366,-0.06861710146783798,ForecastPage,28
1719946546.5,0.005124,-0.5618077030713972,-0.5909279450594226,0.029120242002094343,ForecastPage,28
1719946546.75,0.003843,-0.6117944268406628,-0.588758916293454,-0.023035510533014936,ForecastPage,28
1719946547.0,0.005124,-0.5618077030713972,-0.5866591441750575,0.02485144111798346,ForecastPage,28
1719946547.25,0.005124,-0.5618077030713972,-0.5846307407984123,0.022823037741465914,MarketWaitPage,28
1719946547.5,0.003843,-0.6117944268406628,-0.582676046075404,-0.029118380750687515,MarketWaitPage,28
1719946547.75,0.003843,-0.6117944268406628,-0.5807979424787233,-0.030996484347259906,MarketWaitPage,28
1719946548.0,0.005124,-0.5618077030713972,-0.5790001803135852,0.017192477256960215,MarketWaitPage,28
1719946548.25,0.006405,-0.5118209793021316,-0.5772877049345216,0.06546672564723664,MarketWaitPage,28
1719946548.5,0.006405,-0.5118209793021316,-0.575666975747667,0.06384599646043729,MarketWaitPage,28
1719946548.75,0.005124,-0.5618077030713972,-0.5741462651131535,0.012338562056694199,MarketWaitPage,28
1719946549.0,0.006405,-0.5118209793021316,-0.5727359234254222,0.0609149441382473,MarketWaitPage,28
1719946549.25,0.005124,-0.5618077030713972,-0.5714485948670612,0.00964089181062558,MarketWaitPage,28
1719946549.5,0.003843,-0.6117944268406628,-0.57029936690518,-0.04149505992052649,MarketWaitPage,28
1719946549.75,0.003843,-0.6117944268406628,-0.5693058358940555,-0.04248859093166159,MarketWaitPage,28
1719946550.0,0.002562,-0.6617811506099281,-0.5684880714954126,-0.09329307909958223,MarketWaitPage,28
1719946550.25,0.005124,-0.5618077030713972,-0.567868464236971,0.006060761180495575,MarketWaitPage,28
1719946550.5,0.005124,-0.5618077030713972,-0.567471443421808,0.005663740365323366,MarketWaitPage,28
1719946550.75,0.005124,-0.5618077030713972,-0.5673230565965349,0.005515353540044524,MarketWaitPage,28
1719946551.0,0.003843,-0.6117944268406628,-0.5674504065758857,-0.04434402024987182,MarketWaitPage,28
1719946551.25,0.003843,-0.6117944268406628,-0.5678809472892454,-0.04391347953650849,MarketWaitPage,28
1719946551.5,0.003843,-0.6117944268406628,-0.5686416452284284,-0.04315278159731634,MarketWaitPage,28
1719946551.75,0.003843,-0.6117944268406628,-0.5697580188767835,-0.042036407948947446,MarketWaitPage,28
1719946552.0,0.005124,-0.5618077030713972,-0.5712530740206924,0.009445370964243735,MarketWaitPage,28
1719946552.25,0.006405,-0.5118209793021316,-0.5731461580471053,0.06132517875993931,MarketWaitPage,28
1719946552.5,0.003843,-0.6117944268406628,-0.5754517609177136,-0.036342665907968974,MarketWaitPage,28
1719946552.75,0.006405,-0.5118209793021316,-0.5781782942051183,0.06635731491797627,MarketWaitPage,28
1719946553.0,0.005124,-0.5618077030713972,-0.5813268822105282,0.019519179154121102,MarketWaitPage,28
1719946553.25,0.005124,-0.5618077030713972,-0.5848902007349741,0.023082497678555955,MarketWaitPage,28
1719946553.5,0.003843,-0.6117944268406628,-0.5888513996505649,-0.022943027175144216,MarketWaitPage,28
1719946553.75,0.003843,-0.6117944268406628,-0.5931831451931848,-0.01861128163256593,MarketWaitPage,28
1719946554.0,0.003843,-0.6117944268406628,-0.5978468170742645,-0.013947609751546138,MarketWaitPage,28
1719946554.25,0.002562,-0.6617811506099281,-0.6027918942542365,-0.05898925634091807,MarketWaitPage,28
1719946554.5,0.005124,-0.5618077030713972,-0.607955561612835,0.04614785855611493,MarketWaitPage,28
1719946554.75,0.003843,-0.6117944268406628,-0.613262567757925,0.0014681409318258775,MarketWaitPage,28
1719946555.0,0.002562,-0.6617811506099281,-0.6186253617148002,-0.043155788880692464,MarketWaitPage,28
1719946555.25,0.002562,-0.6617811506099281,-0.6239445330848162,-0.037836617510816614,RoundResultsPage,28
