time,value,zscore,tonic,phasic,page,rnd
1719944456.0,28.35,0.5900408067455989,0.6156634659301994,-0.025622659203557697,MarketGridChoice,8
1719944456.25,28.35,0.5900408067455989,0.6152807973709516,-0.025239990644476764,MarketGridChoice,8
1719944456.5,28.35,0.5900408067455989,0.6149011065870682,-0.024860299860716698,MarketGridChoice,8
1719944456.75,28.35,0.5900408067455989,0.6145242076174644,-0.02448340089118916,MarketGridChoice,8
1719944457.0,28.37,0.615018340126141,0.6141493405707251,0.0008689995360656941,MarketGridChoice,8
1719944457.25,28.37,0.615018340126141,0.6137752141529758,0.0012431259538399648,MarketGridChoice,8
1719944457.5,28.37,0.615018340126141,0.613400067182454,0.0016182729244383406,MarketGridChoice,8
1719944457.75,28.37,0.615018340126141,0.6130217473751952,0.001996592731824431,MarketGridChoice,8
1719944458.0,28.37,0.615018340126141,0.6126378047490181,0.0023805353581772435,MarketGridChoice,8
1719944458.25,28.37,0.615018340126141,0.6122455962683894,0.002772743839026883,MarketGridChoice,8
1719944458.5,28.37,0.615018340126141,0.6118423978692215,0.003175942238457035,MarketGridChoice,8
1719944458.75,28.37,0.615018340126141,0.6114255197578182,0.00359282035015967,MarketGridChoice,8
1719944459.0,28.37,0.615018340126141,0.6109924208558284,0.0040259192524818,MarketGridChoice,8
1719944459.25,28.37,0.615018340126141,0.610540818441103,0.004477521667567682,MarketGridChoice,8
1719944459.5,28.37,0.615018340126141,0.6100687893867693,0.004949550722285314,MarketGridChoice,8
1719944459.75,28.37,0.615018340126141,0.6095748598978185,0.005443480211638993,MarketGridChoice,8
1719944460.0,28.37,0.615018340126141,0.6090580812523321,0.005960258857542497,MarketGridChoice,8
1719944460.25,28.37,0.615018340126141,0.6085180897353453,0.006500250374956782,ForecastPage,8
1719944460.5,28.37,0.615018340126141,0.607955149665218,0.007063190445518256,ForecastPage,8
1719944460.75,28.37,0.615018340126141,0.6073701791088174,0.007648161002356162,ForecastPage,8
1719944461.0,28.35,0.5900408067455989,0.6067647585119321,-0.01672395178086256,ForecastPage,8
1719944461.25,28.35,0.5900408067455989,0.6061411229817483,-0.016100316250241505,ForecastPage,8
1719944461.5,28.35,0.5900408067455989,0.6055021393007237,-0.015461332568781782,ForecastPage,8
1719944461.75,28.35,0.5900408067455989,0.6048512688996796,-0.01481046216730511,ForecastPage,8
1719944462.0,28.37,0.615018340126141,0.604192517988424,0.010825822124921298,ForecastPage,8
1719944462.25,28.37,0.615018340126141,0.6035303759002553,0.01148796421351329,ForecastPage,8
1719944462.5,28.37,0.615018340126141,0.6028697425495496,0.012148597564634373,ForecastPage,8
1719944462.75,28.37,0.615018340126141,0.6022158458207066,0.012802494293883082,ForecastPage,8
1719944463.0,28.35,0.5900408067455989,0.6015741497499952,-0.01153334301555334,ForecastPage,8
1719944463.25,28.35,0.5900408067455989,0.6009502545183993,-0.010909447783576484,ForecastPage,8
1719944463.5,28.35,0.5900408067455989,0.6003497894889952,-0.010308982753806551,ForecastPage,8
1719944463.75,28.35,0.5900408067455989,0.5997783007362021,-0.009737494000665158,ForecastPage,8
1719944464.0,28.37,0.615018340126141,0.5992411346972373,0.015777205419169694,ForecastPage,8
1719944464.25,28.37,0.615018340126141,0.598743319745971,0.016275020370740002,ForecastPage,8
1719944464.5,28.37,0.615018340126141,0.5982894476954149,0.01672889242157147,ForecastPage,8
1719944464.75,28.37,0.615018340126141,0.5978835575210315,0.017134782596196448,ForecastPage,8
1719944465.0,28.35,0.5900408067455989,0.5975290239640461,-0.0074882172271580685,ForecastPage,8
1719944465.25,28.35,0.5900408067455989,0.5972284540653344,-0.0071876473282885996,ForecastPage,8
1719944465.5,28.35,0.5900408067455989,0.5969835949976304,-0.006942788260473773,ForecastPage,8
1719944465.75,28.35,0.5900408067455989,0.5967952567039757,-0.006754449966756958,ForecastPage,8
1719944466.0,28.35,0.5900408067455989,0.5966632527445538,-0.00662244600732231,ForecastPage,8
1719944466.25,28.35,0.5900408067455989,0.5965863623851593,-0.006545555647963814,ForecastPage,8
1719944466.5,28.35,0.5900408067455989,0.5965623163562317,-0.006521509619118942,ForecastPage,8
1719944466.75,28.35,0.5900408067455989,0.5965878079243457,-0.006547001187358613,ForecastPage,8
1719944467.0,28.35,0.5900408067455989,0.5966585300094953,-0.0066177232726714885,ForecastPage,8
1719944467.25,28.35,0.5900408067455989,0.5967692381136734,-0.00672843137704515,ForecastPage,8
1719944467.5,28.35,0.5900408067455989,0.5969138378608568,-0.006873031124451248,ForecastPage,8
1719944467.75,28.35,0.5900408067455989,0.5970854950469949,-0.0070446883108343595,ForecastPage,8
1719944468.0,28.37,0.615018340126141,0.5972767653224035,0.017741574794036163,ForecastPage,8
1719944468.25,28.37,0.615018340126141,0.5974797400378055,0.017538600078356805,ForecastPage,8
1719944468.5,28.37,0.615018340126141,0.5976862044296013,0.017332135686271954,ForecastPage,8
1719944468.75,28.37,0.615018340126141,0.5978878042241813,0.017130535891392868,ForecastPage,8
1719944469.0,28.35,0.5900408067455989,0.5980762168835462,-0.008035410148822027,ForecastPage,8
1719944469.25,28.35,0.5900408067455989,0.5982433240200721,-0.008202517285664694,ForecastPage,8
1719944469.5,28.35,0.5900408067455989,0.5983813818661012,-0.008340575132019088,ForecastPage,8
1719944469.75,28.35,0.5900408067455989,0.5984831869851004,-0.008442380251351978,ForecastPage,8
1719944470.0,28.35,0.5900408067455989,0.5985422345857613,-0.008501427852354047,ForecastPage,8
1719944470.25,28.35,0.5900408067455989,0.5985528668356923,-0.00851206010263137,ForecastPage,8
1719944470.5,28.35,0.5900408067455989,0.598510408503453,-0.008469601770739814,ForecastPage,8
1719944470.75,28.35,0.5900408067455989,0.5984112871512883,-0.008370480418919302,ForecastPage,8
1719944471.0,28.37,0.615018340126141,0.5982531350316269,0.01676520508094912,ForecastPage,8
1719944471.25,28.37,0.615018340126141,0.5980348698842888,0.016983470227967142,ForecastPage,8
1719944471.5,28.37,0.615018340126141,0.5977567520544936,0.01726158805746327,ForecastPage,8
1719944471.75,28.37,0.615018340126141,0.5974204157925235,0.01759792431916196,ForecastPage,8
1719944472.0,28.35,0.5900408067455989,0.5970288732440509,-0.006988066513145902,ForecastPage,8
1719944472.25,28.35,0.5900408067455989,0.5965864904289041,-0.006545683698199738,ForecastPage,8
1719944472.5,28.35,0.5900408067455989,0.5960989353289776,-0.006058128598432202,ForecastPage,8
1719944472.75,28.35,0.5900408067455989,0.595573098954136,-0.005532292223704395,ForecastPage,8
1719944473.0,28.35,0.5900408067455989,0.5950169908537736,-0.004976184123407611,ForecastPage,8
1719944473.25,28.35,0.5900408067455989,0.5944396109681651,-0.004398804237814248,ForecastPage,8
1719944473.5,28.35,0.5900408067455989,0.5938507999883824,-0.003809993257995163,ForecastPage,8
1719944473.75,28.35,0.5900408067455989,0.5932610705597241,-0.003220263829250024,ForecastPage,8
1719944474.0,28.35,0.5900408067455989,0.5926814217701036,-0.002640615039495358,ForecastPage,8
1719944474.25,28.35,0.5900408067455989,0.592123139457652,-0.0020823327268671542,ForecastPage,8
1719944474.5,28.35,0.5900408067455989,0.591597584991847,-0.0015567782608488104,ForecastPage,8
1719944474.75,28.35,0.5900408067455989,0.591115975365344,-0.001075168634101791,ForecastPage,8
1719944475.0,28.37,0.615018340126141,0.5906891577093121,0.024329182402739798,ForecastPage,8
1719944475.25,28.37,0.615018340126141,0.5903273817358662,0.02469095837646946,ForecastPage,8
1719944475.5,28.37,0.615018340126141,0.5900400741241969,0.024978265988431548,ForecastPage,8
1719944475.75,28.37,0.615018340126141,0.5898356194772051,0.025182720635717165,ForecastPage,8
1719944476.0,28.33,0.5650632733650524,0.5897211531060865,-0.02465787975396653,ForecastPage,8
1719944476.25,28.33,0.5650632733650524,0.5897023714178979,-0.024639098065507632,ForecastPage,8
1719944476.5,28.33,0.5650632733650524,0.589783365921629,-0.024720092568993123,ForecastPage,8
1719944476.75,28.33,0.5650632733650524,0.589966486692378,-0.024903213339528486,ForecastPage,8
1719944477.0,28.35,0.5900408067455989,0.5902522404848969,-0.00021143375132434694,ForecastPage,8
1719944477.25,28.35,0.5900408067455989,0.5906392276202743,-0.0005984208865649036,ForecastPage,8
1719944477.5,28.35,0.5900408067455989,0.5911241204211192,-0.0010833136873139044,ForecastPage,8
1719944477.75,28.35,0.5900408067455989,0.5917016845076847,-0.0016608777738243352,ForecastPage,8
1719944478.0,28.35,0.5900408067455989,0.5923648428306701,-0.0023240360967948072,ForecastPage,8
1719944478.25,28.35,0.5900408067455989,0.593104780996574,-0.003063974262723428,ForecastPage,8
1719944478.5,28.35,0.5900408067455989,0.5939110912852231,-0.003870284551435898,ForecastPage,8
1719944478.75,28.35,0.5900408067455989,0.5947719517904033,-0.0047311450567160875,ForecastPage,8
1719944479.0,28.37,0.615018340126141,0.5956743363521538,0.01934400376194193,ForecastPage,8
1719944479.25,28.37,0.615018340126141,0.5966042504135501,0.01841408970038107,ForecastPage,8
1719944479.5,28.37,0.615018340126141,0.5975469876423233,0.017471352471413907,ForecastPage,8
1719944479.75,28.37,0.615018340126141,0.5984874021051091,0.016530938008406527,ForecastPage,8
1719944480.0,28.35,0.5900408067455989,0.599410190926482,-0.009369384193755097,ForecastPage,8
1719944480.25,28.35,0.5900408067455989,0.6003001826163339,-0.010259375883876834,ForecastPage,8
1719944480.5,28.35,0.5900408067455989,0.6011426264886814,-0.011101819756515124,ForecastPage,8
1719944480.75,28.35,0.5900408067455989,0.6019234787123097,-0.011882671980451849,ForecastPage,8
1719944481.0,28.35,0.5900408067455989,0.6026296804646737,-0.012588873733137888,ForecastPage,8
1719944481.25,28.35,0.5900408067455989,0.6032494234045911,-0.013208616673386256,ForecastPage,8
1719944481.5,28.35,0.5900408067455989,0.6037723972916228,-0.013731590560752006,ForecastPage,8
1719944481.75,28.35,0.5900408067455989,0.6041900141508212,-0.014149207420281753,ForecastPage,8
1719944482.0,28.37,0.615018340126141,0.6044956030180799,0.010522737092678269,ForecastPage,8
1719944482.25,28.37,0.615018340126141,0.6046845691174187,0.010333770993029406,ForecastPage,8
1719944482.5,28.37,0.615018340126141,0.6047545114266318,0.010263828683524833,ForecastPage,8
1719944482.75,28.37,0.615018340126141,0.6047052930687082,0.010313047041180103,ForecastPage,8
1719944483.0,28.37,0.615018340126141,0.6045390598662054,0.010479280243441491,ForecastPage,8
1719944483.25,28.37,0.615018340126141,0.6042602037026229,0.010758136406812287,ForecastPage,8
1719944483.5,28.37,0.615018340126141,0.6038752689910236,0.011143071118232317,ForecastPage,8
1719944483.75,28.37,0.615018340126141,0.6033928024712333,0.011625537637878856,ForecastPage,8
1719944484.0,28.37,0.615018340126141,0.6028231486477948,0.012195191461211705,ForecastPage,8
1719944484.25,28.37,0.615018340126141,0.6021781953425568,0.012840144766384646,ForecastPage,8
1719944484.5,28.37,0.615018340126141,0.6014710759666703,0.01354726414224761,ForecastPage,8
1719944484.75,28.37,0.615018340126141,0.600715837111712,0.014302502997224766,ForecastPage,8
1719944485.0,28.35,0.5900408067455989,0.5999270818093121,-0.009886275080855482,ForecastPage,8
1719944485.25,28.35,0.5900408067455989,0.599119600200853,-0.009078793472291145,ForecastPage,8
1719944485.5,28.35,0.5900408067455989,0.5983080002856612,-0.008267193556950346,ForecastPage,8
1719944485.75,28.35,0.5900408067455989,0.5975063517906914,-0.007465545061787674,ForecastPage,8
1719944486.0,28.35,0.5900408067455989,0.5967278559809939,-0.00668704925185486,ForecastPage,8
1719944486.25,28.35,0.5900408067455989,0.5959845534124317,-0.005943746683017902,ForecastPage,8
1719944486.5,28.35,0.5900408067455989,0.5952870802607972,-0.0052462735310730094,ForecastPage,8
1719944486.75,28.35,0.5900408067455989,0.5946444820092156,-0.004603675279150322,ForecastPage,8
1719944487.0,28.33,0.5650632733650524,0.5940640910061927,-0.0290008176563082,ForecastPage,8
1719944487.25,28.33,0.5650632733650524,0.593551471784973,-0.028488198434703883,ForecastPage,8
1719944487.5,28.33,0.5650632733650524,0.5931104351297847,-0.028047161779117726,ForecastPage,8
1719944487.75,28.33,0.5650632733650524,0.5927431187757556,-0.027679845424682797,ForecastPage,8
1719944488.0,28.35,0.5900408067455989,0.5924501294681396,-0.002409322736111996,ForecastPage,8
1719944488.25,28.35,0.5900408067455989,0.5922307380641267,-0.00218993133169363,ForecastPage,8
1719944488.5,28.35,0.5900408067455989,0.5920831166508588,-0.0020423099180280502,ForecastPage,8
1719944488.75,28.35,0.5900408067455989,0.5920046044862054,-0.0019637977529904666,ForecastPage,8
1719944489.0,28.37,0.615018340126141,0.5919919881130057,0.02302635200111635,ForecastPage,8
1719944489.25,28.37,0.615018340126141,0.5920417803613538,0.022976559753108645,ForecastPage,8
1719944489.5,28.37,0.615018340126141,0.5921504831857117,0.022867856929061677,ForecastPage,8
1719944489.75,28.37,0.615018340126141,0.5923148203767123,0.022703519738338042,ForecastPage,8
1719944490.0,28.37,0.615018340126141,0.5925319280751754,0.0224864120401152,ForecastPage,8
1719944490.25,28.37,0.615018340126141,0.5927994935719835,0.02221884654350853,MarketWaitPage,8
1719944490.5,28.37,0.615018340126141,0.5931158359283374,0.021902504187315923,MarketWaitPage,8
1719944490.75,28.37,0.615018340126141,0.5934799252964281,0.021538414819345823,MarketWaitPage,8
1719944491.0,28.35,0.5900408067455989,0.5938913412521408,-0.0038505345168286555,MarketWaitPage,8
1719944491.25,28.35,0.5900408067455989,0.5943501737624438,-0.00430936702709081,MarketWaitPage,8
1719944491.5,28.35,0.5900408067455989,0.5948568734065081,-0.00481606667115363,MarketWaitPage,8
1719944491.75,28.35,0.5900408067455989,0.5954120599875211,-0.005371253252204704,MarketWaitPage,8
1719944492.0,28.35,0.5900408067455989,0.5960163005989731,-0.0059754938637341885,MarketWaitPage,8
1719944492.25,28.35,0.5900408067455989,0.5966698694935191,-0.006629062758397541,MarketWaitPage,8
1719944492.5,28.35,0.5900408067455989,0.5973725027450653,-0.007331696010101426,MarketWaitPage,8
1719944492.75,28.35,0.5900408067455989,0.5981231607282641,-0.008082353993498348,MarketWaitPage,8
1719944493.0,28.35,0.5900408067455989,0.5989198109123384,-0.008879004177810446,MarketWaitPage,8
1719944493.25,28.35,0.5900408067455989,0.5997592424342286,-0.009718435699976517,MarketWaitPage,8
1719944493.5,28.35,0.5900408067455989,0.6006369224419139,-0.010596115707973378,MarketWaitPage,8
1719944493.75,28.35,0.5900408067455989,0.6015469023514043,-0.011506095617806978,MarketWaitPage,8
1719944494.0,28.35,0.5900408067455989,0.6024817800163091,-0.012440973283081639,MarketWaitPage,8
1719944494.25,28.35,0.5900408067455989,0.6034327214504617,-0.013391914717624003,MarketWaitPage,8
1719944494.5,28.35,0.5900408067455989,0.6043895432629568,-0.014348736530521771,MarketWaitPage,8
1719944494.75,28.35,0.5900408067455989,0.6053408544604565,-0.015300047728429226,MarketWaitPage,8
1719944495.0,28.37,0.615018340126141,0.6062742538511843,0.008744086260979663,MarketWaitPage,8
1719944495.25,28.37,0.615018340126141,0.607176577062497,0.00784176304927143,RoundResultsPage,8
1719944495.5,28.37,0.615018340126141,0.6080341852716147,0.006984154839775476,RoundResultsPage,8
1719944495.75,28.37,0.615018340126141,0.6088332862408187,0.006185053870218227,RoundResultsPage,8
1719944496.0,28.37,0.615018340126141,0.6095602771989069,0.00545806291180865,RoundResultsPage,8
1719944496.25,28.37,0.615018340126141,0.6102020985258453,0.004816241584587379,RoundResultsPage,8
1719944496.5,28.37,0.615018340126141,0.6107465870436959,0.004271753066497904,RoundResultsPage,8
1719944496.75,28.37,0.615018340126141,0.6111828179409292,0.0038355221690737212,RoundResultsPage,8
1719944497.0,28.37,0.615018340126141,0.6115014249030529,0.0035169152068095615,RoundResultsPage,8
1719944497.25,28.37,0.615018340126141,0.6116948888383973,0.0033234512713759753,RoundResultsPage,8
1719944497.5,28.37,0.615018340126141,0.6117577866278029,0.0032605534819322808,RoundResultsPage,8
1719944497.75,28.37,0.615018340126141,0.61168699254972,0.003331347560027861,RoundResultsPage,8
1719944498.0,28.37,0.615018340126141,0.6114818264006874,0.0035365137091235496,RoundResultsPage,8
1719944498.25,28.37,0.615018340126141,0.6111441438110274,0.003874196298895677,RoundResultsPage,8
1719944498.5,28.37,0.615018340126141,0.6106783658143398,0.0043399742957424105,RoundResultsPage,8
1719944498.75,28.37,0.615018340126141,0.6100914463350068,0.004926893775278366,RoundResultsPage,8
1719944499.0,28.37,0.615018340126141,0.6093927778777949,0.0056255622327324424,RoundResultsPage,8
1719944499.25,28.37,0.615018340126141,0.6085940373031977,0.006424302807605542,RoundResultsPage,8
1719944499.5,28.37,0.615018340126141,0.6077089751137651,0.007309364997341979,RoundResultsPage,8
1719944499.75,28.37,0.615018340126141,0.6067531531183883,0.00826518699304404,RoundResultsPage,8
1719944500.0,28.35,0.5900408067455989,0.6057436366363081,-0.015702829905077542,RoundResultsPage,8
1719944500.25,28.35,0.5900408067455989,0.6046986484993013,-0.014657841767721357,RoundResultsPage,8
1719944500.5,28.35,0.5900408067455989,0.6036371929608733,-0.01359638622894149,RoundResultsPage,8
1719944500.75,28.35,0.5900408067455989,0.6025786581963618,-0.012537851464082844,RoundResultsPage,8
1719944501.0,28.37,0.615018340126141,0.6015424063875203,0.01347593372563596,RoundResultsPage,8
1719944501.25,28.37,0.615018340126141,0.6005473604851892,0.014470979628284052,RoundResultsPage,8
1719944501.5,28.37,0.615018340126141,0.5996115967179021,0.015406743395864729,RoundResultsPage,8
1719944501.75,28.37,0.615018340126141,0.5987519518368394,0.01626638827719359,RoundResultsPage,8
1719944502.0,28.35,0.5900408067455989,0.5979836539855687,-0.007942847251842059,RoundResultsPage,8
1719944502.25,28.35,0.5900408067455989,0.5973199859213432,-0.007279179187414354,RoundResultsPage,8
1719944502.5,28.35,0.5900408067455989,0.5967719890117863,-0.006731182277692888,RoundResultsPage,8
1719944502.75,28.35,0.5900408067455989,0.5963482158964526,-0.006307409162235183,RoundResultsPage,8
1719944503.0,28.35,0.5900408067455989,0.5960545388766086,-0.006013732142310538,RoundResultsPage,8
1719944503.25,28.35,0.5900408067455989,0.5958940199663416,-0.005853213232008929,RoundResultsPage,8
1719944503.5,28.35,0.5900408067455989,0.5958668471329619,-0.005826040398642238,RoundResultsPage,8
1719944503.75,28.35,0.5900408067455989,0.5959703396261518,-0.005929532891892939,RoundResultsPage,8
1719944504.0,28.35,0.5900408067455989,0.596199023501311,-0.00615821676715946,RoundResultsPage,8
1719944504.25,28.35,0.5900408067455989,0.5965447765405033,-0.006503969806502374,RoundResultsPage,8
1719944504.5,28.35,0.5900408067455989,0.5969970398205029,-0.006956233086692172,RoundResultsPage,8
1719944504.75,28.35,0.5900408067455989,0.597543091227578,-0.007502284493992207,RoundResultsPage,8
1719944505.0,28.35,0.5900408067455989,0.5981683743296196,-0.008127567596288587,RoundResultsPage,8
1719944505.25,28.35,0.5900408067455989,0.5988568742468879,-0.00881606751383657,RoundResultsPage,8
1719944505.5,28.35,0.5900408067455989,0.599591530574936,-0.009550723842183976,RoundResultsPage,8
1719944505.75,28.35,0.5900408067455989,0.6003546760732179,-0.010313869340779108,RoundResultsPage,8
1719944506.0,28.37,0.615018340126141,0.6011284888112214,0.013889851301439729,RoundResultsPage,8
1719944506.25,28.37,0.615018340126141,0.6018954448347739,0.01312289527756805,RiskPage1,8
1719944506.5,28.37,0.615018340126141,0.6026387582485658,0.012379581863463933,RiskPage1,8
1719944506.75,28.37,0.615018340126141,0.6033427959563026,0.011675544155427358,RiskPage1,8
1719944507.0,28.37,0.615018340126141,0.603993455165774,0.011024884945673023,RiskPage1,8
1719944507.25,28.37,0.615018340126141,0.6045784931106564,0.010439847000528184,RiskPage1,8
1719944507.5,28.37,0.615018340126141,0.6050878001813418,0.009930539929603337,RiskPage1,8
1719944507.75,28.37,0.615018340126141,0.6055136096902558,0.009504730420474625,RiskPage1,8
1719944508.0,28.37,0.615018340126141,0.6058506397158642,0.009167700394677004,RiskPage1,8
1719944508.25,28.37,0.615018340126141,0.6060961647704434,0.008922175339934276,RiskPage1,8
1719944508.5,28.37,0.615018340126141,0.6062500173213575,0.008768322788881674,RiskPage1,8
1719944508.75,28.37,0.615018340126141,0.6063145213703841,0.008703818739740646,RiskPage1,8
1719944509.0,28.35,0.5900408067455989,0.6062943622710315,-0.01625355554154042,RiskPage1,8
1719944509.25,28.35,0.5900408067455989,0.6061963986556657,-0.016155591926243912,RiskPage1,8
1719944509.5,28.35,0.5900408067455989,0.6060294236810077,-0.01598861695163255,RiskPage1,8
1719944509.75,28.35,0.5900408067455989,0.6058038837393731,-0.0157630770100216,RiskPage1,8
1719944510.0,28.37,0.615018340126141,0.6055315633293418,0.009486776780551535,RiskPage1,8
1719944510.25,28.37,0.615018340126141,0.6052252449937982,0.009793095116118478,RiskPage1,8
1719944510.5,28.37,0.615018340126141,0.6048983532126754,0.010119986897288408,RiskPage1,8
1719944510.75,28.37,0.615018340126141,0.604564590978024,0.010453749132010769,RiskPage1,8
1719944511.0,28.35,0.5900408067455989,0.6042375775366492,-0.01419677080706312,RiskPage1,8
1719944511.25,28.35,0.5900408067455989,0.6039304954617438,-0.013889688732043865,RiskPage2,8
1719944511.5,28.35,0.5900408067455989,0.6036557547708398,-0.013614948041007897,RiskPage2,8
1719944511.75,28.35,0.5900408067455989,0.6034246812013008,-0.013383874471321267,RiskPage2,8
1719944512.0,28.37,0.615018340126141,0.6032472349791268,0.011771105131555836,RiskPage2,8
1719944512.25,28.37,0.615018340126141,0.6031317655146362,0.011886574596218566,RiskPage2,8
1719944512.5,28.37,0.615018340126141,0.6030848065068353,0.011933533604200455,RiskPage2,8
1719944512.75,28.37,0.615018340126141,0.6031109150117588,0.01190742509946435,RiskPage2,8
1719944513.0,28.35,0.5900408067455989,0.6032125571641548,-0.013171750433280964,RiskPage2,8
1719944513.25,28.35,0.5900408067455989,0.603390042417583,-0.013349235686512084,RiskPage2,8
1719944513.5,28.35,0.5900408067455989,0.6036415073279682,-0.013600700596696016,RiskPage2,8
1719944513.75,28.35,0.5900408067455989,0.6039629489921341,-0.01392214226065647,RiskPage2,8
1719944514.0,28.37,0.615018340126141,0.6043483072457448,0.010670032866483966,RiskPage2,8
1719944514.25,28.37,0.615018340126141,0.6047895936580494,0.01022874645439133,RiskPage2,8
1719944514.5,28.37,0.615018340126141,0.6052770643065087,0.00974127580614624,RiskPage2,8
1719944514.75,28.37,0.615018340126141,0.605799432347728,0.009218907765142817,RiskPage2,8
1719944515.0,28.35,0.5900408067455989,0.6063441155626587,-0.016303308830112283,RiskPage2,8
1719944515.25,28.35,0.5900408067455989,0.6068975133349606,-0.016856706602194134,RiskPage2,8
1719944515.5,28.35,0.5900408067455989,0.6074453068796227,-0.017404500146632248,RiskPage2,8
1719944515.75,28.35,0.5900408067455989,0.6079727759366922,-0.017931969203472203,RiskPage2,8
1719944516.0,28.37,0.615018340126141,0.6084651245866401,0.006553215527357102,RiskPage2,8
1719944516.25,28.37,0.615018340126141,0.608907808391617,0.006110531722620438,RiskPage3,8
1719944516.5,28.37,0.615018340126141,0.6092868548250789,0.005731485289401916,RiskPage3,8
1719944516.75,28.37,0.615018340126141,0.6095891690304356,0.00542917108428913,RiskPage3,8
1719944517.0,28.39,0.6399958735066831,0.6098028174238251,0.030193056071682184,RiskPage3,8
1719944517.25,28.39,0.6399958735066831,0.6099172825502863,0.03007859094545272,RiskPage3,8
1719944517.5,28.39,0.6399958735066831,0.609923683886009,0.030072189609946513,RiskPage3,8
1719944517.75,28.39,0.6399958735066831,0.609814960870283,0.030180912625866613,RiskPage3,8
1719944518.0,28.35,0.5900408067455989,0.6095860162125805,-0.019545209477350584,RiskPage3,8
1719944518.25,28.35,0.5900408067455989,0.6092338192630232,-0.019193012527664637,RiskPage3,8
1719944518.5,28.35,0.5900408067455989,0.6087574707418212,-0.01871666400637494,RiskPage3,8
1719944518.75,28.35,0.5900408067455989,0.6081582312059731,-0.01811742447048375,RiskPage3,8
1719944519.0,28.35,0.5900408067455989,0.6074395161847306,-0.01739870944924371,RiskPage3,8
1719944519.25,28.35,0.5900408067455989,0.6066068609445237,-0.016566054209085187,RiskPage3,8
1719944519.5,28.35,0.5900408067455989,0.6056678574468247,-0.015627050711479504,RiskPage3,8
1719944519.75,28.35,0.5900408067455989,0.6046320653865662,-0.014591258651356005,RiskPage3,8
1719944520.0,28.37,0.615018340126141,0.6035108984067742,0.011507441708806437,RiskPage3,8
1719944520.25,28.37,0.615018340126141,0.6023174858351642,0.012700854280214089,RiskPage3,8
1719944520.5,28.37,0.615018340126141,0.6010665097212503,0.013951830393901889,RiskPage3,8
1719944520.75,28.37,0.615018340126141,0.5997740166727259,0.015244323442184782,RiskPage3,8
1719944521.0,28.35,0.5900408067455989,0.5984572040450501,-0.008416397310930235,RiskPage3,8
1719944521.25,28.35,0.5900408067455989,0.5971341804104645,-0.007093373676593132,RiskPage3,8
1719944521.5,28.35,0.5900408067455989,0.5958237008556517,-0.005782894122022061,RiskPage3,8
1719944521.75,28.35,0.5900408067455989,0.594544878453048,-0.004504071719647413,RiskPage3,8
1719944522.0,28.37,0.615018340126141,0.5933168741670102,0.021701465946722034,RiskPage3,8
1719944522.25,28.37,0.615018340126141,0.5921585684809415,0.022859771632604043,RiskPage4,8
1719944522.5,28.37,0.615018340126141,0.5910882191786516,0.02393012093473572,RiskPage4,8
1719944522.75,28.37,0.615018340126141,0.590123110984169,0.024895229129092106,RiskPage4,8
1719944523.0,28.35,0.5900408067455989,0.5892792041114235,0.0007616026212019962,RiskPage4,8
1719944523.25,28.35,0.5900408067455989,0.5885707900870545,0.0014700166455080543,RiskPage4,8
1719944523.5,28.35,0.5900408067455989,0.5880101643265103,0.0020306424060152883,RiskPage4,8
1719944523.75,28.35,0.5900408067455989,0.5876073256962479,0.0024334810362613103,RiskPage4,8
1719944524.0,28.33,0.5650632733650524,0.58736971354283,-0.022306440190869362,RiskPage4,8
1719944524.25,28.33,0.5650632733650524,0.5873019923223585,-0.022238718970391855,RiskPage4,8
1719944524.5,28.33,0.5650632733650524,0.587405892981625,-0.022342619629649813,RiskPage4,8
1719944524.75,28.33,0.5650632733650524,0.5876801186358066,-0.022616845283823916,RiskPage4,8
1719944525.0,28.33,0.5650632733650524,0.5881203199210701,-0.02305704656908277,RiskPage4,8
1719944525.25,28.33,0.5650632733650524,0.5887191427961572,-0.023655869444168004,RiskPage4,8
1719944525.5,28.33,0.5650632733650524,0.5894663486944225,-0.02440307534243271,RiskPage4,8
1719944525.75,28.33,0.5650632733650524,0.5903490039846869,-0.025285730632695742,RiskPage4,8
1719944526.0,28.37,0.615018340126141,0.5913517328957532,0.023666607217331326,RiskPage4,8
1719944526.25,28.37,0.615018340126141,0.5924570256073496,0.02256131450574598,RiskPage4,8
1719944526.5,28.37,0.615018340126141,0.5936455913066825,0.0213727488064336,RiskPage4,8
1719944526.75,28.37,0.615018340126141,0.5948967448039125,0.0201215953092364,RiskPage4,8
1719944527.0,28.37,0.615018340126141,0.5961888148533748,0.01882952525982097,RiskPage4,8
1719944527.25,28.37,0.615018340126141,0.5974995625962791,0.017518777516977477,PreMarketWait,9
1719944527.5,28.37,0.615018340126141,0.5988065993954499,0.01621174071788015,PreMarketWait,9
1719944527.75,28.37,0.615018340126141,0.6000877946000945,0.014930545513319172,PreMarketWait,9
1719944528.0,28.35,0.5900408067455989,0.6013216652764986,-0.011280858543535464,PreMarketWait,9
1719944528.25,28.35,0.5900408067455989,0.6024877414963151,-0.012446934763254976,PreMarketWait,9
1719944528.5,28.35,0.5900408067455989,0.6035669022369172,-0.013526095503756627,PreMarketWait,9
1719944528.75,28.35,0.5900408067455989,0.6045416782065456,-0.014500871473284197,PreMarketWait,9
1719944529.0,28.37,0.615018340126141,0.60539651890845,0.009621821205451445,PreMarketWait,9
