-33,-56,6
-33,-56,6
-33,-56,6
-33,-55,6
-33,-55,6
-34,-55,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-32,-56,6
-33,-56,6
-33,-56,5
-34,-55,5
-33,-56,6
-32,-56,6
-32,-56,5
-33,-56,5
-33,-56,5
-32,-56,6
-32,-56,6
-32,-56,5
-32,-56,6
-32,-56,6
-33,-56,6
-33,-56,5
-32,-56,6
-33,-56,5
-33,-56,6
-33,-56,6
-32,-56,6
-32,-56,6
-33,-56,5
-33,-56,5
-32,-56,6
-32,-56,6
-33,-56,6
-33,-56,6
-32,-56,6
-33,-56,5
-33,-56,5
-32,-56,6
-33,-55,6
-34,-56,6
-33,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-34,-56,6
-33,-56,6
-32,-56,6
-32,-56,6
-33,-56,6
-33,-56,6
-33,-56,5
-33,-56,6
-33,-56,6
-32,-56,6
-32,-56,6
-33,-56,6
-33,-55,6
-33,-56,7
-34,-56,5
-34,-56,5
-33,-55,6
-33,-55,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-55,6
-34,-55,6
-33,-55,6
-33,-56,6
-33,-56,6
-33,-55,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-32,-56,6
-33,-56,6
-33,-55,6
-33,-55,6
-33,-56,6
-33,-56,5
-33,-55,6
-33,-55,6
-34,-55,6
-34,-56,6
-32,-56,6
-33,-55,6
-33,-55,6
-34,-55,6
-33,-55,6
-33,-56,6
-33,-56,6
-33,-55,6
-33,-56,6
-33,-55,6
-34,-55,6
-33,-55,6
-33,-56,6
-33,-56,6
-33,-56,6
-34,-55,6
-33,-55,6
-32,-56,7
-33,-56,6
-33,-56,5
-34,-55,5
-33,-55,6
-33,-55,7
-33,-55,6
-33,-56,6
-33,-55,6
-33,-55,7
-34,-55,6
-33,-55,6
-33,-55,6
-33,-56,6
-34,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-56,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-34,-56,6
-34,-56,6
-33,-55,6
-33,-55,6
-34,-55,7
-33,-56,7
-33,-56,6
-33,-55,6
-33,-55,7
-34,-55,6
-34,-55,6
-33,-56,6
-33,-56,6
-33,-56,6
-34,-55,6
-33,-55,6
-34,-56,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-34,-55,6
-33,-55,6
-33,-55,6
-34,-56,6
-34,-56,6
-33,-55,6
-33,-55,7
-34,-55,7
-33,-55,6
-33,-56,6
-33,-55,6
-33,-55,6
-34,-55,6
-34,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-34,-55,6
-34,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,6
-34,-55,6
-34,-55,6
-33,-55,6
-33,-55,6
-33,-56,5
-33,-55,6
-34,-55,6
-33,-55,6
-33,-56,6
-33,-56,6
-33,-56,6
-34,-55,6
-34,-55,6
-33,-55,6
-33,-56,6
-33,-56,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-56,6
-33,-56,6
-33,-55,6
-33,-55,6
-33,-56,6
-34,-55,6
-32,-56,7
-32,-56,6
-34,-56,5
-33,-56,6
-33,-56,6
-33,-55,6
-33,-56,6
-32,-56,6
-32,-56,6
-33,-55,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-32,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-32,-56,6
-33,-56,6
-33,-56,6
-33,-55,6
-32,-56,6
-32,-56,5
-33,-56,5
-33,-55,6
-33,-55,6
-34,-56,6
-33,-56,6
-32,-56,6
-33,-55,7
-33,-55,6
-33,-55,6
-33,-56,6
-33,-56,6
-33,-55,7
-33,-55,6
-33,-56,6
-33,-55,6
-33,-56,6
-33,-55,6
-33,-56,6
-33,-55,6
-33,-55,6
-33,-55,6
-33,-55,7
-33,-56,6
-33,-56,6
-34,-55,6
-34,-55,7
-34,-55,6
-33,-56,6
-33,-56,6
-33,-55,6
-33,-55,6
-34,-55,6
-33,-55,6
-33,-55,6
-34,-55,6
-33,-55,6
-33,-55,6
-33,-56,6
-33,-55,6
-33,-55,6
-34,-55,6
-33,-55,6
-32,-56,6
-33,-55,6
-34,-55,6
-33,-56,6
-34,-56,6
-33,-55,6
-33,-55,7
-33,-55,6
-34,-55,7
-33,-55,6
-33,-56,6
-33,-55,6
-34,-55,6
-34,-55,6
-33,-55,6
-33,-56,6
-33,-56,6
-34,-55,6
-34,-55,6
-33,-55,7
-33,-55,7
-33,-56,6
-33,-55,6
-34,-55,6
-33,-55,6
-33,-55,7
-34,-55,7
-34,-55,7
-34,-56,6
-34,-55,6
-33,-55,6
-33,-55,6
-34,-55,6
-34,-55,6
-34,-55,7
-33,-55,6
-33,-55,7
-34,-55,6
-34,-55,6
-33,-55,6
-33,-55,6
-33,-55,7
-33,-55,6
-33,-55,6
-34,-55,6
-33,-56,6
-33,-56,6
-33,-56,7
-33,-56,6
-34,-55,6
-34,-55,6
-34,-55,7
-33,-56,6
-34,-56,5
-34,-55,6
-33,-55,7
-33,-55,7
-33,-56,6
-33,-56,6
-33,-56,6
-33,-55,6
-34,-55,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-33,-56,6
-33,-55,6
-32,-56,6
-32,-56,6
-33,-56,6
-33,-55,6
-33,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-33,-56,6
-33,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,6
-33,-56,6
-33,-56,6
-32,-56,6
-32,-56,6
-33,-56,7
-32,-56,6
-33,-56,6
-32,-56,5
-32,-56,6
-33,-55,6
-33,-56,6
-33,-56,6
-32,-56,6
-33,-56,6
-32,-56,6
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,7
-33,-56,6
-33,-56,6
-33,-56,6
-33,-56,7
-33,-56,6
-33,-56,7
-32,-56,6
-32,-56,6
-33,-56,6
-33,-55,6
-33,-55,7
-33,-56,6
-33,-56,6
-33,-56,6
-33,-55,7
-33,-55,7
-33,-55,6
-32,-56,6
-33,-56,6
-33,-55,6
-33,-55,7
-34,-55,6
-33,-56,6
-33,-55,6
-33,-56,6
-33,-55,7
-33,-55,6
-33,-56,6
-33,-56,6
-33,-55,7
-33,-55,7
-33,-56,6
-33,-56,6
-32,-56,6
-34,-55,6
-33,-55,7
-33,-56,7
-33,-56,6
-32,-56,6
-33,-55,7
-34,-55,7
-33,-55,7
-33,-56,7
-33,-55,6
-33,-56,6
-33,-55,7
-33,-56,7
-33,-55,6
-33,-55,7
-33,-56,6
-33,-56,6
-33,-55,6
-33,-55,7
-33,-55,6
-33,-55,6
-34,-55,6
-34,-55,6
-33,-55,6
-32,-55,6
-34,-55,6
-34,-55,6
-34,-55,7
-33,-55,7
-34,-55,6
-34,-55,5
-34,-55,5
-35,-55,7
-35,-55,6
-33,-55,6
-33,-56,7
-33,-55,6
-32,-55,6
-32,-56,6
-31,-56,5
-31,-56,5
-32,-56,6
-32,-56,6
-33,-57,8
-32,-56,7
-29,-58,6
-31,-57,7
-27,-58,5
-29,-58,5
-29,-58,6
-29,-58,5
-29,-58,6
-28,-59,6
-28,-59,5
-27,-58,5
-27,-59,6
-27,-59,6
-27,-58,7
-27,-59,7
-27,-58,7
-27,-59,7
-26,-59,7
-27,-59,7
-27,-59,6
-28,-58,6
-28,-59,6
-28,-58,6
-27,-58,6
-28,-58,5
-28,-58,5
-29,-58,4
-27,-58,6
-27,-59,6
-28,-58,5
-28,-59,5
-25,-59,4
-25,-59,3
-27,-59,4
-29,-58,6
-29,-58,6
-28,-58,5
-28,-59,5
-27,-59,5
-25,-59,5
-27,-59,6
-27,-59,5
-27,-59,5
-26,-59,4
-27,-59,4
-27,-59,4
-27,-59,4
-28,-58,4
-27,-58,5
-27,-59,4
-28,-58,4
-27,-59,4
-27,-58,4
-27,-59,4
-27,-59,5
-28,-58,5
-28,-58,5
-28,-58,5
-28,-59,5
-28,-58,4
-28,-58,4
-28,-58,4
-29,-58,4
-28,-58,4
-29,-58,4
-28,-58,4
-28,-58,4
-29,-58,4
-29,-57,4
-30,-57,5
-29,-58,5
-30,-58,4
-30,-57,4
-29,-58,5
-29,-58,4
-30,-57,3
-31,-57,4
-30,-57,4
-30,-57,4
-31,-57,4
-31,-57,4
-30,-57,5
-27,-58,5
-28,-57,4
-30,-57,4
-32,-57,4
-32,-57,4
-31,-57,4
-31,-57,5
-31,-57,5
-31,-57,5
-28,-58,6
-28,-58,5
-29,-58,5
-30,-57,5
-30,-57,6
-30,-57,6
-31,-57,6
-30,-57,5
-30,-57,5
-31,-57,6
-31,-57,6
-32,-56,6
-31,-57,6
-30,-57,6
-29,-58,6
-30,-57,6
-32,-57,6
-31,-57,6
-31,-57,6
-32,-57,6
-31,-57,7
-31,-57,7
-31,-57,7
-29,-57,6
-29,-57,7
-30,-57,7
-29,-57,8
-29,-57,8
-28,-57,7
-29,-57,7
-29,-58,8
-30,-57,7
-29,-57,7
-31,-57,7
-32,-57,7
-29,-57,8
-31,-57,6
-31,-57,7
-29,-57,7
-28,-57,9
-29,-57,9
-31,-57,7
-29,-57,7
-30,-57,7
-30,-57,8
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-31,-57,7
-31,-57,6
-31,-57,6
-30,-57,7
-31,-56,7
-30,-57,7
-31,-57,6
-31,-57,6
-30,-57,6
-31,-57,6
-31,-57,6
-32,-57,6
-31,-57,6
-30,-57,6
-30,-57,6
-31,-57,6
-31,-57,6
-32,-57,6
-31,-57,5
-31,-57,6
-31,-56,6
-30,-57,6
-32,-56,6
-32,-56,6
-31,-57,6
-31,-57,6
-31,-57,6
-30,-57,6
-30,-57,6
-31,-56,7
-31,-57,7
-31,-57,6
-31,-57,6
-30,-57,6
-30,-57,7
-31,-57,7
-31,-56,7
-31,-57,7
-31,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,8
-29,-57,8
-29,-57,7
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-29,-57,8
-30,-57,8
-30,-57,8
-29,-57,9
-29,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-29,-57,8
-30,-57,8
-30,-57,8
-31,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-31,-57,7
-31,-57,7
-31,-57,7
-31,-57,7
-31,-57,7
-31,-56,6
-31,-56,6
-31,-57,6
-32,-56,6
-31,-56,7
-31,-57,7
-31,-57,6
-30,-57,6
-30,-57,5
-31,-57,6
-31,-56,7
-32,-57,7
-31,-57,6
-30,-57,6
-30,-57,7
-30,-57,6
-31,-57,6
-31,-57,6
-31,-56,6
-31,-56,7
-32,-56,6
-32,-57,6
-31,-57,6
-30,-57,7
-30,-57,7
-30,-57,6
-30,-57,6
-30,-57,6
-30,-57,6
-32,-56,7
-30,-57,7
-31,-57,7
-30,-57,6
-29,-57,6
-30,-57,7
-31,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-30,-58,7
-30,-57,7
-29,-57,8
-29,-57,8
-30,-57,7
-29,-58,9
-30,-57,8
-28,-57,9
-29,-57,9
-29,-58,8
-28,-57,8
-29,-57,8
-30,-57,8
-29,-57,8
-28,-58,7
-28,-58,7
-30,-57,8
-30,-57,8
-30,-57,8
-30,-57,7
-29,-58,8
-29,-57,8
-29,-57,7
-29,-57,7
-30,-57,7
-31,-57,7
-30,-57,7
-30,-57,7
-31,-57,6
-30,-57,6
-30,-57,7
-30,-57,7
-29,-57,7
-29,-57,7
-30,-57,6
-31,-57,7
-31,-57,7
-31,-57,7
-31,-57,6
-30,-57,6
-30,-57,6
-30,-57,7
-31,-57,7
-31,-57,6
-31,-57,6
-31,-57,6
-31,-57,6
-31,-57,6
-30,-57,7
-30,-57,6
-30,-57,7
-30,-57,7
-31,-57,6
-30,-57,6
-30,-57,7
-31,-57,6
-31,-57,6
-31,-57,6
-31,-57,6
-30,-57,7
-31,-57,6
-30,-57,7
-32,-57,6
-31,-57,6
-31,-57,6
-31,-57,6
-30,-57,7
-31,-57,6
-30,-57,6
-30,-57,6
-30,-57,7
-30,-57,7
-30,-57,7
-30,-57,7
-29,-57,7
-30,-57,9
-30,-57,8
-29,-57,7
-29,-57,8
-29,-57,8
-30,-57,8
-30,-57,8
-29,-57,8
-29,-57,8
-28,-58,9
-29,-57,7
-30,-57,7
-31,-57,6
-32,-57,6
-30,-57,7
-30,-57,6
-31,-57,5
-31,-57,7
-31,-57,6
-31,-56,7
-31,-56,7
-32,-56,8
-32,-56,8
-30,-56,8
-31,-57,8
-31,-57,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,6
-31,-56,6
-31,-57,5
-32,-56,6
-32,-56,7
-31,-56,8
-31,-57,7
-31,-57,6
-30,-57,6
-31,-57,7
-32,-56,7
-32,-56,7
-31,-57,7
-32,-56,6
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,7
-31,-56,7
-33,-56,6
-33,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,7
-33,-56,6
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-33,-55,6
-33,-56,7
-33,-56,7
-32,-56,6
-32,-56,6
-32,-56,7
-33,-56,6
-33,-56,6
-32,-56,6
-33,-56,6
-33,-56,6
-33,-55,7
-33,-55,7
-32,-56,8
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,7
-33,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-31,-56,8
-31,-57,8
-31,-57,8
-31,-57,7
-31,-57,8
-31,-57,8
-30,-57,8
-30,-57,8
-31,-57,7
-31,-56,8
-31,-56,8
-31,-56,8
-30,-56,8
-31,-56,8
-31,-57,8
-31,-57,7
-30,-56,8
-31,-56,8
-32,-56,7
-32,-56,8
-32,-56,7
-32,-56,8
-31,-56,8
-31,-56,8
-32,-56,7
-32,-56,7
-32,-56,8
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,6
-30,-56,5
-30,-56,6
-33,-56,7
-33,-56,7
-31,-56,6
-32,-56,5
-32,-56,6
-31,-56,6
-32,-56,6
-33,-56,6
-33,-55,6
-31,-56,7
-32,-56,6
-33,-56,7
-33,-55,7
-32,-56,8
-34,-56,6
-34,-56,6
-31,-56,6
-31,-56,6
-32,-56,6
-32,-56,7
-32,-56,6
-33,-56,5
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-32,-56,6
-32,-56,7
-32,-56,7
-33,-56,7
-32,-56,7
-32,-56,7
-31,-56,8
-31,-56,8
-31,-56,8
-31,-56,7
-31,-56,8
-32,-56,8
-31,-56,8
-32,-57,7
-32,-57,7
-31,-56,8
-32,-56,8
-31,-56,9
-30,-57,8
-31,-57,8
-30,-56,8
-31,-56,8
-32,-56,8
-33,-56,8
-31,-56,9
-31,-56,8
-31,-56,7
-31,-57,8
-31,-57,9
-31,-57,7
-31,-57,7
-32,-56,8
-31,-56,8
-31,-56,7
-31,-56,7
-31,-56,8
-33,-56,8
-33,-56,8
-32,-56,7
-31,-56,8
-32,-56,8
-32,-56,7
-32,-56,6
-32,-56,7
-32,-56,7
-33,-56,7
-33,-56,6
-33,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-34,-55,6
-33,-55,7
-33,-55,7
-34,-56,6
-33,-55,7
-33,-56,6
-33,-56,6
-33,-56,6
-32,-56,6
-32,-55,7
-34,-55,7
-34,-56,6
-34,-56,6
-33,-56,6
-32,-56,7
-32,-56,7
-33,-56,7
-32,-56,7
-33,-56,7
-33,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-31,-56,9
-31,-56,8
-32,-56,7
-32,-57,7
-31,-56,8
-32,-56,8
-32,-56,8
-31,-56,8
-31,-56,8
-31,-56,9
-31,-56,9
-31,-56,9
-31,-56,9
-31,-56,9
-31,-56,9
-31,-56,9
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,7
-31,-56,8
-31,-56,9
-31,-56,8
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,8
-32,-55,8
-33,-56,8
-33,-56,7
-32,-56,7
-32,-56,7
-33,-56,7
-33,-55,7
-33,-55,7
-33,-55,7
-33,-55,7
-33,-56,7
-33,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-55,8
-33,-56,7
-33,-56,7
-33,-56,6
-33,-55,7
-33,-55,7
-33,-56,7
-33,-55,7
-32,-56,6
-32,-56,7
-33,-56,7
-33,-55,6
-33,-56,7
-32,-56,7
-32,-55,7
-33,-56,7
-33,-56,7
-33,-56,7
-33,-55,7
-33,-55,7
-33,-56,6
-33,-56,7
-33,-56,7
-32,-56,7
-33,-56,7
-33,-56,6
-32,-56,6
-32,-56,7
-33,-55,7
-32,-56,7
-32,-56,7
-31,-56,8
-31,-56,8
-31,-56,8
-32,-56,8
-32,-56,8
-31,-56,8
-31,-56,9
-32,-56,9
-32,-57,7
-31,-57,8
-32,-56,8
-31,-56,8
-31,-56,8
-31,-56,9
-31,-56,8
-31,-57,8
-31,-57,9
-31,-55,7
-30,-56,9
-33,-56,8
-32,-56,9
-32,-56,8
-30,-56,8
-33,-57,8
-33,-55,7
-32,-56,8
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,7
-32,-58,7
-34,-55,7
-31,-57,8
-33,-56,8
-29,-55,8
-33,-55,6
-32,-56,7
-33,-56,7
-32,-56,7
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-57,6
-32,-56,6
-31,-56,7
-31,-56,7
-31,-56,6
-32,-56,6
-31,-56,7
-31,-56,7
-31,-56,7
-31,-57,7
-31,-57,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-57,7
-31,-57,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-57,7
-31,-57,7
-31,-56,7
-31,-56,8
-31,-56,7
-31,-57,7
-31,-57,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,8
-32,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-31,-56,8
-31,-56,8
-32,-56,7
-32,-57,6
-32,-56,7
-32,-56,7
-32,-56,8
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,8
-32,-56,7
-32,-56,7
-32,-56,7
-33,-56,7
-32,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-34,-56,5
-34,-56,6
-32,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-33,-56,7
-34,-56,7
-33,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,8
-32,-56,7
-33,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-32,-56,8
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-33,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,8
-32,-56,7
-32,-56,7
-31,-56,7
-32,-56,7
-33,-56,7
-34,-55,7
-33,-56,7
-33,-56,7
-32,-56,7
-32,-56,7
-33,-56,6
-33,-56,7
-33,-55,7
-33,-56,7
-33,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,8
-32,-56,8
-32,-56,7
-32,-56,7
-31,-56,7
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-31,-56,8
-31,-56,8
-31,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,7
-32,-56,8
-33,-56,7
-33,-56,7
-32,-55,7
-32,-56,7
-32,-56,7
-33,-56,7
-32,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,8
-32,-56,8
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-31,-56,8
-32,-56,7
-31,-56,7
-31,-57,7
-31,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-31,-56,8
-31,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-31,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-32,-56,8
-31,-56,8
-32,-57,7
-31,-56,7
-31,-56,7
-32,-56,7
-33,-56,7
-33,-56,7
-32,-56,7
-30,-56,7
-32,-56,7
-33,-56,7
-32,-56,8
-32,-56,8
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,8
-32,-56,8
-32,-57,7
-32,-56,7
-32,-56,7
-32,-56,8
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,8
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,8
-32,-56,8
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,8
-32,-56,8
-32,-56,7
-32,-56,7
-32,-56,8
-32,-56,8
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,8
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,8
-32,-56,7
-32,-56,7
-32,-56,8
-32,-56,7
-32,-56,8
-32,-56,7
-32,-56,8
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,7
-32,-56,7
-32,-56,7
-33,-56,7
-32,-56,7
-32,-56,8
-32,-56,7
-32,-56,8
-32,-56,7
-33,-56,7
-32,-56,8
-32,-56,7
-32,-56,7
-32,-56,8
-32,-56,8
-32,-56,8
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-33,-56,8
-32,-56,8
-32,-56,7
-32,-56,7
-32,-56,7
-33,-56,7
-32,-56,7
-32,-56,7
-32,-56,8
-33,-56,7
-33,-56,7
-32,-56,8
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-33,-56,8
-32,-56,8
-32,-56,8
-33,-56,7
-33,-56,7
-32,-56,8
-32,-56,8
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,8
-32,-56,7
-33,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,8
-32,-56,8
-33,-56,7
-33,-56,7
-32,-56,7
-32,-56,8
-32,-56,8
-31,-56,8
-32,-57,8
-31,-56,8
-32,-56,9
-31,-56,9
-32,-56,8
-32,-56,8
-32,-56,8
-31,-56,8
-31,-56,9
-31,-56,8
-32,-56,7
-33,-56,8
-33,-56,8
-32,-56,7
-32,-56,7
-33,-56,6
-33,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,6
-32,-56,7
-33,-56,8
-34,-56,7
-33,-56,7
-32,-56,7
-32,-56,7
-32,-55,7
-33,-56,6
-32,-56,5
-32,-56,6
-32,-56,6
-32,-57,6
-32,-56,5
-32,-57,5
-31,-57,6
-32,-57,6
-31,-57,7
-31,-56,7
-33,-56,9
-31,-56,8
-31,-57,6
-30,-57,5
-31,-57,6
-26,-57,6
-30,-57,5
-29,-58,5
-32,-57,5
-29,-57,6
-30,-57,7
-31,-57,8
-30,-57,7
-29,-57,7
-30,-58,4
-30,-58,3
-30,-58,4
-31,-58,2
-29,-58,4
-27,-59,7
-26,-59,8
-27,-59,9
-27,-58,10
-29,-56,11
-30,-57,11
-30,-57,11
-30,-55,10
-31,-57,10
-27,-57,12
-26,-56,11
-34,-57,7
-35,-56,5
-29,-57,7
-31,-56,5
-38,-54,3
-30,-57,7
-27,-57,8
-26,-57,8
-50,-52,-3
-46,-52,-4
-29,-56,-2
-30,-57,-2
-34,-57,-1
-33,-57,0
-27,-56,0
-11,-59,15
-1,-65,22
-52,-51,2
-50,-51,6
-30,-56,12
-33,-55,8
-30,-58,6
-29,-58,6
-29,-57,6
-30,-57,6
-32,-57,6
-31,-57,7
-30,-57,7
-29,-57,6
-31,-57,6
-29,-57,7
-29,-57,7
-29,-57,6
-30,-57,6
-30,-57,7
-32,-57,6
-30,-57,6
-27,-58,6
-27,-57,6
-30,-57,6
-34,-55,5
-33,-55,5
-29,-57,4
-32,-56,4
-35,-55,7
-36,-55,7
-34,-54,5
-34,-56,4
-29,-56,1
-34,-56,5
-38,-56,6
-36,-53,5
-38,-53,6
-40,-54,6
-35,-54,5
-34,-55,5
-36,-54,4
-34,-56,5
-33,-55,3
-32,-55,4
-33,-56,5
-34,-55,5
-34,-56,5
-33,-56,4
-33,-55,4
-33,-55,5
-34,-55,5
-33,-56,5
-33,-56,5
-33,-55,5
-34,-55,5
-34,-55,5
-34,-55,5
-33,-56,5
-34,-55,5
-34,-55,5
-34,-55,5
-34,-55,5
-33,-56,4
-34,-55,5
-34,-55,5
-33,-56,5
-33,-55,5
-33,-55,6
-33,-55,5
-33,-56,5
-34,-55,5
-33,-55,5
-33,-55,5
-34,-55,5
-33,-56,5
-33,-56,5
-33,-55,5
-34,-55,5
-34,-55,5
-33,-55,5
-33,-55,5
-34,-56,5
-34,-55,5
-33,-55,5
-33,-56,5
-34,-56,5
-34,-55,5
-34,-55,5
-33,-55,5
-33,-55,5
-33,-55,6
-34,-56,5
-33,-56,5
-33,-55,5
-34,-55,5
-33,-55,5
-33,-55,5
-34,-55,5
-33,-56,5
-34,-55,5
-34,-55,5
-33,-55,5
-33,-56,5
-33,-56,5
-34,-55,5
-33,-55,5
-33,-56,5
-33,-56,5
-33,-56,5
-34,-55,5
-33,-56,5
-33,-55,5
-33,-56,5
-33,-56,4
-33,-56,4
-34,-55,5
-34,-55,5
-33,-55,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-55,5
-33,-56,5
-33,-56,5
-33,-56,5
-33,-56,5
