time,value,zscore,tonic,phasic,page,rnd
1721847535.728883,0.11338239163160324,0.20249528352162435,0.1930118334244217,0.00948345009517031,RiskPage4,24
1721847535.978883,0.11267302930355072,0.10787153072300572,0.1861581555344874,-0.0782866248135356,RiskPage4,24
1721847536.228883,0.11332564055919647,0.19492510501888746,0.17863154276718302,0.016293562249625984,RiskPage4,24
1721847536.478883,0.11292839795351028,0.14193584320578206,0.17049080302804107,-0.02855495982436559,RiskPage4,24
1721847536.728883,0.1132688894867897,0.18735492651615054,0.16180003239012256,0.025554894123889144,RiskPage4,24
1721847536.978883,0.11349588632583618,0.21763464667407167,0.15262824609543438,0.06500640057646179,RiskPage4,24
1721847537.228883,0.11287164688110352,0.13436566470304517,0.1430489872169207,-0.00868332251609194,RiskPage4,24
1721847537.478883,0.11182179301977158,-0.005677171405941948,0.13313990489664204,-0.13881707630484552,RiskPage4,24
1721847537.728883,0.11261627823114395,0.10030135222026881,0.1229822929152946,-0.022680940697336255,RiskPage4,24
1721847537.978883,0.1126304641366005,0.10219364838269641,0.11266057844879102,-0.01046693006845677,RiskPage4,24
1721847538.228883,0.1120629757642746,0.0264948449144068,0.10226175024200264,-0.07576690533001107,PreMarketWait,25
1721847538.478883,0.1135668233036995,0.2270971213392362,0.09187471525697652,0.1352224060797917,PreMarketWait,25
1721847538.728883,0.11331145465373993,0.19303280885645985,0.08158957346200588,0.1114432353919355,PreMarketWait,25
1721847538.978883,0.11236090958118439,0.06623703973749245,0.07149680215482584,-0.005259762419898353,PreMarketWait,25
1721847539.228883,0.11148130148649216,-0.05109625471631042,0.061686344227580944,-0.11278259894649752,PreMarketWait,25
1721847539.478883,0.1122332215309143,0.04920438656959104,0.0522465989907962,-0.003042212423845676,PreMarketWait,25
1721847539.728883,0.11285746097564697,0.13247336854061756,0.04326331928439299,0.08921004925355862,PreMarketWait,25
1721847539.978883,0.1123325303196907,0.06245145355961076,0.03481842431774085,0.027633029239189442,PreMarketWait,25
1721847540.228883,0.11368031799793243,0.24223648449168353,0.026988743859031415,0.21524774062996954,PreMarketWait,25
1721847540.478883,0.11265883594751358,0.10597824070755163,0.019844716012170516,0.08613352469271002,PreMarketWait,25
1721847540.728883,0.11214809864759445,0.03784961574199892,0.01344906775081259,0.024400547988540675,PreMarketWait,25
1721847540.978883,0.11106987297534943,-0.1059778126918434,0.007855514214217686,-0.1138333269086676,PreMarketWait,25
1721847541.228883,0.11329726129770279,0.19113951884100575,0.003107518815402543,0.18803200002304898,PreMarketWait,25
1721847541.478883,0.11080031096935272,-0.14193541519007385,-0.0007628393256101844,-0.1411725758669528,PreMarketWait,25
1721847541.728883,0.11115499585866928,-0.09462304186425129,-0.00373584189289513,-0.0908871999737685,PreMarketWait,25
1721847541.978883,0.11136779934167862,-0.06623661172178423,-0.005804903523281194,-0.06043170820082762,PreMarketWait,25
1721847542.228883,0.11219066381454468,0.04352749808230822,-0.006977094485283033,0.0505045925653647,PreMarketWait,25
1721847542.478883,0.11081449687480927,-0.14004311902764624,-0.007273374661167777,-0.1327697443685975,PreMarketWait,25
1721847542.728883,0.11119755357503891,-0.08894615337696847,-0.006728507864473259,-0.08221764551449867,PreMarketWait,25
1721847542.978883,0.11116918176412582,-0.09273074570182369,-0.005390635723792193,-0.08734010997991287,PreMarketWait,25
1721847543.228883,0.11248859018087387,0.08326869905236739,-0.003320502011411979,0.08658920106202489,MarketGridChoice,25
1721847543.478883,0.11176504194736481,-0.013247349908678856,-0.0005903308793499794,-0.012657019030953523,MarketGridChoice,25
1721847543.728883,0.11044563353061676,-0.18924679466286992,0.002717624557783195,-0.19196441922214763,MarketGridChoice,25
1721847543.978883,0.11004839092493057,-0.24223605647597532,0.006512834003463576,-0.24874889048080573,MarketGridChoice,25
1721847544.228883,0.11210554093122482,0.0321727272547161,0.010698500548590189,0.021474226704882582,MarketGridChoice,25
1721847544.478883,0.1131695806980133,0.1741078595261308,0.015173777175804716,0.1589340823492013,MarketGridChoice,25
1721847544.728883,0.11209134757518768,0.030279437239262012,0.019836126693293654,0.01044331054495635,MarketGridChoice,25
1721847544.978883,0.11298514902591705,0.14950602170851898,0.024583755368215943,0.12492226633939661,MarketGridChoice,25
1721847545.228883,0.11192110180854797,0.007569895584077775,0.029318046428589227,-0.021748150845320974,MarketGridChoice,25
1721847545.478883,0.11214809864759445,0.03784961574199892,0.03394591889419996,0.003903696847075963,MarketGridChoice,25
1721847545.728883,0.11305607855319977,0.158967502520657,0.038382039677683874,0.12058546284232473,MarketGridChoice,25
1721847545.978883,0.11214809864759445,0.03784961574199892,0.042550822106325485,-0.0047012063649137514,MarketGridChoice,25
1721847546.228883,0.11265883594751358,0.10597824070755163,0.04638815147587799,0.05959008923113274,MarketGridChoice,25
1721847546.478883,0.11265883594751358,0.10597824070755163,0.04984278755087553,0.05613545315616516,MarketGridChoice,25
1721847546.728883,0.11288583278656006,0.13625796086547276,0.05287740469248545,0.08338055617248863,MarketGridChoice,25
1721847546.978883,0.1132688894867897,0.18735492651615054,0.05546924212253454,0.1318856843931106,MarketGridChoice,25
1721847547.228883,0.1105591282248497,-0.1741074315104226,0.0576103492744265,-0.23171778078538155,MarketGridChoice,25
1721847547.478883,0.11291421204805374,0.14004354704335448,0.05930742374525515,0.08073612329751816,MarketGridChoice,25
1721847547.728883,0.11311282962560654,0.16653768102339392,0.06058125154378851,0.10595642947895362,MarketGridChoice,25
1721847547.978883,0.11305607855319977,0.158967502520657,0.061465770710158775,0.09750173180975397,MarketGridChoice,25
1721847548.228883,0.11241765320301056,0.07380622438720288,0.06200678971871673,0.011799434667627659,MarketGridChoice,25
1721847548.478883,0.1116941049695015,-0.02270982457384337,0.06226040121502418,-0.08497022578986195,MarketGridChoice,25
1721847548.728883,0.11070100218057632,-0.15518248218009356,0.062291139350718124,-0.2174736215319631,MarketGridChoice,25
1721847548.978883,0.11277233809232712,0.12111859771302544,0.062169934913840014,0.058948662797857626,MarketGridChoice,25
1721847549.228883,0.11307027190923691,0.1608607925361111,0.061971926327588876,0.09888886620700216,MarketGridChoice,25
1721847549.478883,0.11118336766958237,-0.09083844953939607,0.06177418643322145,-0.15261263597434135,MarketGridChoice,25
1721847549.728883,0.11214809864759445,0.03784961574199892,0.06165342512565179,-0.023803809385587127,MarketGridChoice,25
1721847549.978883,0.11328307539224625,0.18924722267857816,0.0616837268147721,0.12756349586166027,MarketGridChoice,25
1721847550.228883,0.11258790642023087,0.0965167598954136,0.061934379676272765,0.034582380216787854,MarketGridChoice,25
1721847550.478883,0.11302770674228668,0.1551829101958018,0.062467850925439,0.09271505926781148,MarketGridChoice,25
1721847550.728883,0.11106987297534943,-0.1059778126918434,0.06333795897462277,-0.16931577166920345,MarketGridChoice,25
1721847550.978883,0.11162317544221878,-0.0321713053859814,0.06458828925115707,-0.09675959464004671,MarketGridChoice,25
1721847551.228883,0.11332564055919647,0.19492510501888746,0.06625089544236903,0.12867420957345665,MarketGridChoice,25
1721847551.478883,0.11209134757518768,0.030279437239262012,0.0683453217895245,-0.038065884553458204,MarketGridChoice,25
1721847551.728883,0.11244603246450424,0.07759181056508457,0.07087797475764136,0.0067138358041343715,MarketGridChoice,25
1721847551.978883,0.113935686647892,0.27630079697445986,0.07384186414565837,0.20245893282540084,MarketGridChoice,25
1721847552.228883,0.11087124794721603,-0.13247294052490935,0.07721672466686001,-0.20968966519524065,MarketGridChoice,25
1721847552.478883,0.11126849055290222,-0.07948367871180397,0.08096951925829883,-0.16045319797362478,MarketGridChoice,25
1721847552.728883,0.11141036450862885,-0.060558729381474934,0.08505531474551557,-0.14561404413054424,MarketGridChoice,25
1721847552.978883,0.1106584370136261,-0.16086036452040287,0.08941850888927702,-0.25027887341324717,MarketGridChoice,25
1721847553.228883,0.1131695806980133,0.1741078595261308,0.09399437545438409,0.08011348406818361,MarketGridChoice,25
1721847553.478883,0.11246021836996078,0.07948410672751217,0.09871088142045065,-0.019226774696479702,MarketGridChoice,25
1721847553.728883,0.11298514902591705,0.14950602170851898,0.10349071887010854,0.04601530283490808,MarketGridChoice,25
1721847553.978883,0.11302770674228668,0.1551829101958018,0.10825348462394918,0.04692942556840532,MarketGridChoice,25
1721847554.228883,0.11322633177042007,0.18167803802886773,0.1129179342843633,0.06876010374112719,MarketGridChoice,25
1721847554.478883,0.11284327507019043,0.13058107237818994,0.11740423450062616,0.013176837874270209,MarketGridChoice,25
1721847554.728883,0.11369450390338898,0.24412878065411114,0.12163613804601095,0.12249264260490188,MarketGridChoice,25
1721847554.978883,0.11329726129770279,0.19113951884100575,0.12554301048301794,0.06559650835489417,MarketGridChoice,25
1721847555.228883,0.1133681982755661,0.20060199350617028,0.12906164439843623,0.07154034910475188,MarketGridChoice,25
1721847555.478883,0.11359519511461258,0.2308817136640914,0.13213780692704236,0.09874390673418246,MarketGridChoice,25
1721847555.728883,0.11210554093122482,0.0321727272547161,0.13472747797647985,-0.10255475072451362,MarketGridChoice,25
1721847555.978883,0.11419106274843216,0.3103661033102627,0.1367977495745163,0.17356835373311152,MarketGridChoice,25
1721847556.228883,0.11377963423728943,0.25548454533472975,0.13832737043108784,0.11715717490111743,MarketGridChoice,25
1721847556.478883,0.11281489580869675,0.12679548620030826,0.13930693354663398,-0.01251144734874747,MarketGridChoice,25
1721847556.728883,0.11309864372015,0.1646453848609663,0.13973871797683576,0.02490666688180076,MarketGridChoice,25
1721847556.978883,0.11265883594751358,0.10597824070755163,0.1396362081547967,-0.033657967449496076,MarketGridChoice,25
1721847557.228883,0.11247440427541733,0.08137640288993979,0.13902332491081726,-0.05764692202306458,MarketGridChoice,25
1721847557.478883,0.11328307539224625,0.18924722267857816,0.13793341099561948,0.05131381168081995,MarketGridChoice,25
1721847557.728883,0.11407756060361862,0.2952257463047889,0.13640802015881429,0.15881772614386896,MarketGridChoice,25
1721847557.978883,0.11060169339179993,-0.1684295491701133,0.1344955625311127,-0.3029251117033137,MarketGridChoice,25
1721847558.228883,0.11307027190923691,0.1608607925361111,0.13224986020306492,0.028610932330961583,MarketGridChoice,25
1721847558.478883,0.11145292222499847,-0.05488184089419212,0.1297286654988328,-0.18461050639512006,MarketGridChoice,25
1721847558.728883,0.11172248423099518,-0.018924238395961673,0.12699219056357958,-0.145916428961659,MarketGridChoice,25
1721847558.978883,0.11258790642023087,0.0965167598954136,0.1241016907670501,-0.02758493087378655,MarketGridChoice,25
1721847559.228883,0.11352425813674927,0.2214192389989269,0.12111813664470888,0.10030110235202935,MarketGridChoice,25
1721847559.478883,0.11213391274213791,0.035957319579571316,0.11810100049238868,-0.08214368091504755,MarketGridChoice,25
1721847559.728883,0.11349588632583618,0.21763464667407167,0.11510717520717145,0.10252747146462841,MarketGridChoice,25
1721847559.978883,0.11282908916473389,0.12868877621576236,0.11219003526016229,0.016498740953289175,MarketGridChoice,25
1721847560.228883,0.11297095566987991,0.14761273169306488,0.10939864320898045,0.038214088481739295,MarketGridChoice,25
1721847560.478883,0.11240346729755402,0.07191392822477527,0.10677710000224741,-0.034863171779844826,MarketGridChoice,25
1721847560.728883,0.11118336766958237,-0.09083844953939607,0.10436403337334167,-0.19520248291512998,MarketGridChoice,25
1721847560.978883,0.11348170042037964,0.2157423505116441,0.10219221566217086,0.1135501348470703,MarketGridChoice,25
1721847561.228883,0.11341076344251633,0.20627987584647958,0.10028830029379336,0.10599157555028257,MarketGridChoice,25
1721847561.478883,0.11315539479255676,0.17221556336370322,0.09867266489804723,0.07354289846326216,MarketGridChoice,25
1721847561.728883,0.1124318465590477,0.07569951440265697,0.09735934882781182,-0.021659834427528238,MarketGridChoice,25
1721847561.978883,0.11271558701992035,0.11354841921028853,0.09635607372147052,0.017192345486475143,MarketGridChoice,25
1721847562.228883,0.11277233809232712,0.12111859771302544,0.0956643376141385,0.025454260096583897,MarketGridChoice,25
1721847562.478883,0.1119636669754982,0.013247777924387076,0.09527957556985686,-0.08203179764772472,MarketGridChoice,25
1721847562.728883,0.11298514902591705,0.14950602170851898,0.09519138248924026,0.05431463921707845,MarketGridChoice,25
1721847562.978883,0.11285746097564697,0.13247336854061756,0.09538379637613593,0.03708957216234083,MarketGridChoice,25
1721847563.228883,0.11480110883712769,0.39174179526583514,0.09583564280481244,0.2959061524589439,MarketGridChoice,25
1721847563.478883,0.11203460395336151,0.02271025258955159,0.09652094356359234,-0.07381069097605764,MarketGridChoice,25
1721847563.728883,0.11267302930355072,0.10787153072300572,0.09740939432448066,0.010462136396566367,MarketGridChoice,25
1721847563.978883,0.11219066381454468,0.04352749808230822,0.09846691733498719,-0.05493941925458662,MarketGridChoice,25
1721847564.228883,0.11071518808603287,-0.15329018601766597,0.09965629495398255,-0.25294648097351563,ForecastPage,25
1721847564.478883,0.11228997260332108,0.05677456507232794,0.10093788775485801,-0.04416332268436961,ForecastPage,25
1721847564.728883,0.11238928139209747,0.07002163206234767,0.10227043659208591,-0.03224880453156387,ForecastPage,25
1721847564.978883,0.11097055673599243,-0.11922587353488961,0.10361194165063448,-0.2228378151873493,ForecastPage,25
1721847565.228883,0.11173667013645172,-0.01703194223353407,0.10492060370048523,-0.12195254593585687,ForecastPage,25
1721847565.478883,0.11264465004205704,0.10408594454512402,0.10615580446095542,-0.0020698599176921517,ForecastPage,25
1721847565.728883,0.11238928139209747,0.07002163206234767,0.10727909514330654,-0.03725746308285073,ForecastPage,25
1721847565.978883,0.1136377602815628,0.2365595960044007,0.10825515590597251,0.12830444009650058,ForecastPage,25
1721847566.228883,0.11305607855319977,0.158967502520657,0.10905268509424251,0.04991481742444984,ForecastPage,25
1721847566.478883,0.11457411199808121,0.361462075107914,0.10964517651438685,0.251816898591527,ForecastPage,25
1721847566.728883,0.11352425813674927,0.2214192389989269,0.11001154599912173,0.1114076929977734,ForecastPage,25
1721847566.978883,0.11328307539224625,0.18924722267857816,0.11013657506027057,0.07911064761624961,ForecastPage,25
1721847567.228883,0.1133681982755661,0.20060199350617028,0.11001114892016448,0.09059084458392817,ForecastPage,25
1721847567.478883,0.11288583278656006,0.13625796086547276,0.10963227771522706,0.02662568314815565,ForecastPage,25
1721847567.728883,0.11272977292537689,0.11544071537271614,0.10900290203593915,0.0064378133346819355,ForecastPage,25
1721847567.978883,0.11260209232568741,0.0984090560578412,0.10813149610309866,-0.009722440047350442,ForecastPage,25
1721847568.228883,0.1129993349313736,0.1513983178709466,0.10703149287388454,0.04436682499497763,ForecastPage,25
1721847568.478883,0.11328307539224625,0.18924722267857816,0.10572056457336687,0.08352665810314093,ForecastPage,25
1721847568.728883,0.11166573315858841,-0.02649441689869858,0.10421979914119008,-0.13071421604194078,ForecastPage,25
1721847568.978883,0.11297095566987991,0.14761273169306488,0.10255281760672572,0.04505991408430745,ForecastPage,25
1721847569.228883,0.11125430464744568,-0.08137597487423157,0.10074487926939203,-0.18212085414563461,ForecastPage,25
1721847569.478883,0.11238928139209747,0.07002163206234767,0.09882202063527679,-0.028800388574921135,ForecastPage,25
1721847569.728883,0.11163736134767532,-0.03027900922355379,0.09681027035404112,-0.12708927957957097,ForecastPage,25
1721847569.978883,0.11183597892522812,-0.0037848752435143433,0.09473497614361454,-0.098519851389093,ForecastPage,25
1721847570.228883,0.11187854409217834,0.0018930070967949583,0.09262027136452482,-0.09072726426968662,ForecastPage,25
1721847570.478883,0.1126304641366005,0.10219364838269641,0.09048869919052308,0.011704949190219027,ForecastPage,25
1721847570.728883,0.11333982646465302,0.19681740118131505,0.08836100201487769,0.10845639916448069,ForecastPage,25
1721847570.978883,0.11217647045850754,0.04163420806685413,0.08625607364494331,-0.04462186558005304,ForecastPage,25
1721847571.228883,0.11160898208618164,-0.034064595401435485,0.08419106266587545,-0.11825565806928703,ForecastPage,25
1721847571.478883,0.11304189264774323,0.1570752063582294,0.08218160754910175,0.07489359880713449,ForecastPage,25
1721847571.728883,0.1129993349313736,0.1513983178709466,0.0802421778356066,0.07115614003332563,ForecastPage,25
1721847571.978883,0.11277233809232712,0.12111859771302544,0.07838649109538155,0.04273210661560452,ForecastPage,25
1721847572.228883,0.1123325303196907,0.06245145355961076,0.07662797239347907,-0.01417651883593618,ForecastPage,25
1721847572.478883,0.11217647045850754,0.04163420806685413,0.07498022168564326,-0.03334601362088877,ForecastPage,25
1721847572.728883,0.11219066381454468,0.04352749808230822,0.07345745480705247,-0.02992995672687853,ForecastPage,25
1721847572.978883,0.11192110180854797,0.007569895584077775,0.07207488528781068,-0.06450498970590399,ForecastPage,25
1721847573.228883,0.11292839795351028,0.14193584320578206,0.07084901694485876,0.07108682625871435,ForecastPage,25
1721847573.478883,0.11368031799793243,0.24223648449168353,0.06979782103031242,0.1724386634591247,ForecastPage,25
1721847573.728883,0.1124318465590477,0.07569951440265697,0.06894077676585682,0.006758737634517717,ForecastPage,25
1721847573.978883,0.11329726129770279,0.19113951884100575,0.06829876045839609,0.12284075838029307,ForecastPage,25
1721847574.228883,0.11308445781469345,0.1627530886985387,0.06789377597733412,0.094859312718856,ForecastPage,25
1721847574.478883,0.11115499585866928,-0.09462304186425129,0.06774852779106307,-0.16237156965769287,ForecastPage,25
1721847574.728883,0.11324051767587662,0.18357033419129534,0.06788584639071334,0.11568448779817528,ForecastPage,25
1721847574.978883,0.11135361343622208,-0.06812890788421185,0.06832798409738818,-0.13645689198403288,ForecastPage,25
1721847575.228883,0.1129000261425972,0.13815125088092686,0.0690958064085242,0.06905544446994631,ForecastPage,25
1721847575.478883,0.11295676976442337,0.1457204355306373,0.07020790988584559,0.07551252564231536,ForecastPage,25
1721847575.728883,0.11282908916473389,0.12868877621576236,0.07167970205157805,0.05700907416169193,ForecastPage,25
1721847575.978883,0.1129000261425972,0.13815125088092686,0.07352248187882286,0.06462876899959936,ForecastPage,25
1721847576.228883,0.11209134757518768,0.030279437239262012,0.07574256121205375,-0.04546312397530543,ForecastPage,25
1721847576.478883,0.11084287613630295,-0.13625753284976455,0.07834046764012151,-0.2145980004924068,ForecastPage,25
1721847576.728883,0.11094218492507935,-0.12301046585974483,0.08131026763723606,-0.20432073349950763,ForecastPage,25
1721847576.978883,0.11207716166973114,0.028387141076834405,0.08463904491614697,-0.05625190384184464,ForecastPage,25
1721847577.228883,0.1124318465590477,0.07569951440265697,0.08830656295586184,-0.012607048555740907,ForecastPage,25
1721847577.478883,0.11294258385896683,0.14382813936820968,0.09228513311418313,0.05154300625148876,ForecastPage,25
1721847577.728883,0.11360938102006912,0.23277400982651902,0.09653970154351132,0.1362343082804712,ForecastPage,25
1721847577.978883,0.1143045574426651,0.32550546646271006,0.10102816028023541,0.22447730617994313,ForecastPage,25
1721847578.228883,0.1122332215309143,0.04920438656959104,0.1057018810329411,-0.05649749446587331,ForecastPage,25
1721847578.478883,0.11199203878641129,0.017032370249242288,0.11050646447058513,-0.09347409422385639,ForecastPage,25
1721847578.728883,0.11210554093122482,0.0321727272547161,0.11538269280582755,-0.08320996555361665,ForecastPage,25
1721847578.978883,0.11247440427541733,0.08137640288993979,0.1202676685049981,-0.038891265617558866,ForecastPage,25
1721847579.228883,0.11155223846435547,-0.04163378005114591,0.1250961164635582,-0.1667298965172056,ForecastPage,25
1721847579.478883,0.11288583278656006,0.13625796086547276,0.12980182079700264,0.0064561400659610135,ForecastPage,25
1721847579.728883,0.11209134757518768,0.030279437239262012,0.13431916079939812,-0.10403972356265964,ForecastPage,25
1721847579.978883,0.11345332115888596,0.2119567643337624,0.13858470420516605,0.07337206012605198,ForecastPage,25
1721847580.228883,0.11228997260332108,0.05677456507232794,0.14253881035559463,-0.08576424528583747,ForecastPage,25
1721847580.478883,0.11307027190923691,0.1608607925361111,0.14612719188894754,0.014733600644561758,ForecastPage,25
1721847580.728883,0.11335401237010956,0.19870969734374266,0.1493023816843296,0.04940731565677723,ForecastPage,25
1721847580.978883,0.11441805958747864,0.34064582346818384,0.1520250523692206,0.18862077109629224,ForecastPage,25
1721847581.228883,0.11372288316488266,0.24791436683199283,0.15426513895482136,0.09364922787446582,ForecastPage,25
1721847581.478883,0.11254534125328064,0.0908388775551043,0.15600272110777436,-0.065163843555409,ForecastPage,25
1721847581.728883,0.11278652399778366,0.12301089387545304,0.15722862996200457,-0.034217736089322076,ForecastPage,25
1721847581.978883,0.11516997963190079,0.44094646475408533,0.15794475471551114,0.2830017100357741,ForecastPage,25
1721847582.228883,0.11365194618701935,0.23845189216682833,0.15816403590882044,0.08028785625518099,ForecastPage,25
1721847582.478883,0.11372288316488266,0.24791436683199283,0.1579101446532163,0.09000422217592527,ForecastPage,25
1721847582.728883,0.11231834441423416,0.06055915739718316,0.1572168596266653,-0.09665770223235637,ForecastPage,25
1721847582.978883,0.11338239163160324,0.20249528352162435,0.15612716574426527,0.0463681177744619,ForecastPage,25
1721847583.228883,0.1133681982755661,0.20060199350617028,0.1546921092514497,0.04590988425179895,ForecastPage,25
1721847583.478883,0.11265883594751358,0.10597824070755163,0.15296945282037216,-0.04699121211576992,ForecastPage,25
1721847583.728883,0.11333982646465302,0.19681740118131505,0.1510221805212581,0.045795220657074476,ForecastPage,25
1721847583.978883,0.11060169339179993,-0.1684295491701133,0.1489169060195638,-0.3173464551927,ForecastPage,25
1721847584.228883,0.11257371306419373,0.09462346987995951,0.14672223791229583,-0.052098768035408846,ForecastPage,25
1721847584.478883,0.1134675145149231,0.21385005434921647,0.14450715380166043,0.06934290054442432,ForecastPage,25
1721847584.728883,0.11182179301977158,-0.005677171405941948,0.14233942978729666,-0.14801660119643897,ForecastPage,25
1721847584.978883,0.11265883594751358,0.10597824070755163,0.14028416511311545,-0.03430592440884202,ForecastPage,25
1721847585.228883,0.11207716166973114,0.028387141076834405,0.13840243349059272,-0.1100152924171228,ForecastPage,25
1721847585.478883,0.11329726129770279,0.19113951884100575,0.1367500838818589,0.05438943495568904,ForecastPage,25
1721847585.728883,0.11349588632583618,0.21763464667407167,0.13537670489611922,0.08225794177439633,ForecastPage,25
1721847585.978883,0.11297095566987991,0.14761273169306488,0.1343247589786792,0.013287972710728367,ForecastPage,25
1721847586.228883,0.11119755357503891,-0.08894615337696847,0.1336288857075518,-0.22257503908827903,ForecastPage,25
1721847586.478883,0.11275815218687057,0.11922630155059784,0.13331536803869368,-0.014089066491953559,ForecastPage,25
1721847586.728883,0.11380800604820251,0.2592691376595849,0.1334017513548682,0.12586738630076622,ForecastPage,25
1721847586.978883,0.11390731483697891,0.2725162046496047,0.13389660274024115,0.13861960190532985,ForecastPage,25
1721847587.228883,0.11380800604820251,0.2592691376595849,0.13479939720131132,0.1244697404541691,ForecastPage,25
1721847587.478883,0.11424780637025833,0.31793528795997317,0.13610051878800478,0.1818347691678074,ForecastPage,25
1721847587.728883,0.1127014011144638,0.11165612304786093,0.13778136768294294,-0.026125244639284007,ForecastPage,25
1721847587.978883,0.11353845149278641,0.22331252901438098,0.13981456881534726,0.08349796019480657,ForecastPage,25
1721847588.228883,0.11183597892522812,-0.0037848752435143433,0.14216428253129182,-0.14594915777904285,ForecastPage,25
1721847588.478883,0.11260209232568741,0.0984090560578412,0.1447866223108875,-0.04637756625727758,ForecastPage,25
1721847588.728883,0.1127014011144638,0.11165612304786093,0.14763018763254956,-0.035974064588900005,ForecastPage,25
1721847588.978883,0.11308445781469345,0.1627530886985387,0.15063672137428086,0.012116367320080836,ForecastPage,25
1721847589.228883,0.11288583278656006,0.13625796086547276,0.15374190055027245,-0.017483939688928148,ForecastPage,25
1721847589.478883,0.11272977292537689,0.11544071537271614,0.1568762669500577,-0.041435551581408145,ForecastPage,25
1721847589.728883,0.11335401237010956,0.19870969734374266,0.1599663007307919,0.03874339660895807,ForecastPage,25
1721847589.978883,0.11288583278656006,0.13625796086547276,0.16293563551819112,-0.02667767465662683,ForecastPage,25
1721847590.228883,0.11332564055919647,0.19492510501888746,0.16570640830760244,0.029218696707469186,ForecastPage,25
1721847590.478883,0.11173667013645172,-0.01703194223353407,0.1682007315584029,-0.1852326737956539,ForecastPage,25
1721847590.728883,0.11257371306419373,0.09462346987995951,0.17034226843877048,-0.0757187985624248,ForecastPage,25
1721847590.978883,0.11227578669786453,0.05488226890990034,0.17205788531508653,-0.11717561640869469,ForecastPage,25
1721847591.228883,0.11329726129770279,0.19113951884100575,0.1732793485179506,0.017860170319652327,ForecastPage,25
1721847591.478883,0.11338239163160324,0.20249528352162435,0.17394502559871214,0.02855025791961395,ForecastPage,25
1721847591.728883,0.11366613209247589,0.24034418832925591,0.1740015453660158,0.06634264296004387,ForecastPage,25
1721847591.978883,0.11248859018087387,0.08326869905236739,0.1734053666533955,-0.09013666760412611,ForecastPage,25
1721847592.228883,0.11309864372015,0.1646453848609663,0.17212420353897998,-0.007478818681018367,ForecastPage,25
1721847592.478883,0.11359519511461258,0.2308817136640914,0.17013825486647052,0.06074345879470393,ForecastPage,25
1721847592.728883,0.11385056376457214,0.26494602614686774,0.1674411884470485,0.09750483769698404,ForecastPage,25
1721847592.978883,0.11392150074243546,0.2744085008120323,0.164040835230747,0.11036766557852537,ForecastPage,25
1721847593.228883,0.11292839795351028,0.14193584320578206,0.15995955597392209,-0.01802371277083198,ForecastPage,25
1721847593.478883,0.11372288316488266,0.24791436683199283,0.15523425233423652,0.0926801144951238,ForecastPage,25
1721847593.728883,0.1141059398651123,0.2990113324826706,0.149916005529579,0.149095326950509,ForecastPage,25
1721847593.978883,0.11325470358133316,0.18546263035372293,0.14406933815755962,0.04139329219362051,ForecastPage,25
1721847594.228883,0.11302770674228668,0.1551829101958018,0.13777110785964647,0.0174118023336417,MarketWaitPage,25
1721847594.478883,0.11251696944236755,0.08705428523024909,0.13110905456994362,-0.04405476934218973,MarketWaitPage,25
1721847594.728883,0.11284327507019043,0.13058107237818994,0.12418003543450301,0.00640103694119961,MarketWaitPage,25
1721847594.978883,0.11244603246450424,0.07759181056508457,0.11708799248748891,-0.03949618192489397,MarketWaitPage,25
1721847595.228883,0.11292839795351028,0.14193584320578206,0.10994170735552143,0.031994135847759224,MarketWaitPage,25
1721847595.478883,0.11282908916473389,0.12868877621576236,0.1028524044017597,0.025836371811480997,MarketWaitPage,25
1721847595.728883,0.11345332115888596,0.2119567643337624,0.09593126878430216,0.11602549554691066,MarketWaitPage,25
1721847595.978883,0.1123325303196907,0.06245145355961076,0.08928694892813126,-0.02683549537110503,MarketWaitPage,25
1721847596.228883,0.11165154725313187,-0.028386713061126185,0.08302311387686143,-0.11140982694061391,MarketWaitPage,25
1721847596.478883,0.11156642436981201,-0.0397414838887183,0.07723613475701574,-0.11697761864840837,MarketWaitPage,25
1721847596.728883,0.11272977292537689,0.11544071537271614,0.07201295594048839,0.043427759429500445,MarketWaitPage,25
1721847596.978883,0.11213391274213791,0.035957319579571316,0.06742921531282113,-0.031471895736032984,MarketWaitPage,25
1721847597.228883,0.11122593283653259,-0.08516056719908678,0.06354766447528346,-0.14870823167720998,MarketWaitPage,25
1721847597.478883,0.11037469655275345,-0.19870926932803445,0.06041692910001815,-0.2591261984309472,MarketWaitPage,25
1721847597.728883,0.11166573315858841,-0.02649441689869858,0.05807063751754379,-0.0845650544191873,MarketWaitPage,25
1721847597.978883,0.11345332115888596,0.2119567643337624,0.05652693252649947,0.15542983180427555,MarketWaitPage,25
1721847598.228883,0.1123325303196907,0.06245145355961076,0.05578836812956214,0.00666308542702998,MarketWaitPage,25
1721847598.478883,0.11277233809232712,0.12111859771302544,0.055842180353395006,0.06527641735659354,MarketWaitPage,25
1721847598.728883,0.11230415850877762,0.05866686123475555,0.05666091039577738,0.002005950835937357,MarketWaitPage,25
1721847598.978883,0.11177922785282135,-0.01135505374625125,0.058203349591622724,-0.06955840334090377,MarketWaitPage,25
1721847599.228883,0.11396406590938568,0.2800863831523416,0.06041576917254079,0.21967061397679724,MarketWaitPage,25
1721847599.478883,0.11199203878641129,0.017032370249242288,0.06323339329348916,-0.04620102304720905,MarketWaitPage,25
