time,value,zscore,tonic,phasic,page,rnd
1720473131.0,76.77,-0.11906841649040956,-0.1164024907338742,-0.0026659257565349826,RiskPage3,16
1720473132.0,76.77,-0.11906841649040956,-0.11645649844080676,-0.002611918049602434,RiskPage3,16
1720473133.0,76.78,-0.11604119842484109,-0.10961735047619167,-0.006423847948648811,RiskPage4,16
1720473134.0,76.83,-0.10090510809700741,-0.0977609948669147,-0.0031441132300917014,RiskPage4,16
1720473135.0,76.9,-0.0797145816380368,-0.0831791690310863,0.0034645873930509077,RiskPage4,16
1720473136.0,76.97,-0.05852405517907049,-0.06816207738372163,0.009638022204652761,RiskPage4,16
1720473137.0,77.0,-0.04944240098236941,-0.05463243937064421,0.005190038388276455,RiskPage4,16
1720473138.0,77.03,-0.04036074678566834,-0.04396424703672868,0.003603500251061869,PreMarketWait,17
1720473139.0,77.03,-0.04036074678566834,-0.03704839303155931,-0.003312353754107697,PreMarketWait,17
1720473140.0,77.02,-0.0433879648512368,-0.03456034053826428,-0.008827624312971283,PreMarketWait,17
1720473141.0,77.03,-0.04036074678566834,-0.03729129609886878,-0.003069450686798156,PreMarketWait,17
1720473142.0,77.0,-0.04944240098236941,-0.04636939054705096,-0.0030730104353165278,PreMarketWait,17
1720473143.0,76.95,-0.0645784913102031,-0.06323884425622987,-0.0013396470539704232,PreMarketWait,17
1720473144.0,76.87,-0.08879623583473786,-0.0893651125073175,0.00056887667258352,PreMarketWait,17
1720473145.0,76.75,-0.12512285262154216,-0.12575032376893805,0.0006274711474007137,PreMarketWait,17
1720473146.0,76.65,-0.15539503327720955,-0.172429272193796,0.017034238916591796,MarketGridChoice,17
1720473147.0,76.42,-0.22502104878524967,-0.2281377401486312,0.0031166913633868896,MarketGridChoice,17
1720473148.0,76.18,-0.29767428235885396,-0.29029160796088727,-0.0073826743979616555,MarketGridChoice,17
1720473149.0,75.97,-0.3612458617357615,-0.35530672735904095,-0.005939134376715957,MarketGridChoice,17
1720473150.0,75.77,-0.42179022304710057,-0.41917174130778667,-0.002618481739309367,MarketGridChoice,17
1720473151.0,75.58,-0.4793073662928712,-0.47810971326114154,-0.0011976530317242078,MarketGridChoice,17
1720473152.0,75.42,-0.5277428553419407,-0.5291565415938891,0.0014136862519554339,MarketGridChoice,17
1720473153.0,75.28,-0.5701239082598776,-0.5705351061243922,0.0004111978645230563,MarketGridChoice,17
1720473154.0,75.18,-0.600396088915545,-0.6017808199378349,0.0013847310222990955,MarketGridChoice,17
1720473155.0,75.1,-0.624613833440084,-0.6236435311805739,-0.0009703022595013971,MarketGridChoice,17
1720473156.0,75.07,-0.6336954876367851,-0.6378335795332588,0.004138091896480776,MarketGridChoice,17
1720473157.0,75.03,-0.6458043598990504,-0.6466923744838733,0.0008880145848282942,MarketGridChoice,17
1720473158.0,75.0,-0.6548860140957514,-0.6528558924732158,-0.0020301216225307554,MarketGridChoice,17
1720473159.0,74.98,-0.6609404502268841,-0.6589538649648637,-0.0019865852620145385,MarketGridChoice,17
1720473160.0,74.95,-0.6700221044235851,-0.6673613471579181,-0.0026607572656593345,MarketGridChoice,17
1720473161.0,74.92,-0.6791037586202862,-0.6800041539638043,0.000900395343527751,MarketGridChoice,17
1720473162.0,74.87,-0.6942398489481199,-0.6982189025926117,0.003979053644502088,MarketGridChoice,17
1720473163.0,74.78,-0.7214848115382231,-0.7226753828620902,0.0011905713238767736,MarketGridChoice,17
1720473164.0,74.67,-0.754784210259459,-0.7533718360223579,-0.0014123742370933104,MarketGridChoice,17
1720473165.0,74.55,-0.7911108270462632,-0.7897052956100287,-0.0014055314362287743,MarketGridChoice,17
1720473166.0,74.42,-0.8304646618986317,-0.8306027398890569,0.00013807799043023708,MarketGridChoice,17
1720473167.0,74.27,-0.8758729328821371,-0.8746846698279624,-0.001188263054168399,ForecastPage,17
1720473168.0,74.12,-0.9212812038656382,-0.920429125001374,-0.0008520788642544696,ForecastPage,17
1720473169.0,73.98,-0.9636622567835751,-0.9663116800102287,0.002649423226668019,ForecastPage,17
1720473170.0,73.83,-1.0090705277670804,-1.0109097751194562,0.0018392473523947332,ForecastPage,17
1720473171.0,73.68,-1.0544787987505815,-1.0529705971634125,-0.0015082015871471647,ForecastPage,17
1720473172.0,73.55,-1.0938326336029542,-1.0914469355904473,-0.0023856980124836447,ForecastPage,17
1720473173.0,73.43,-1.1301592503897542,-1.1255070507078129,-0.004652199681917281,ForecastPage,17
1720473174.0,73.37,-1.1483225587831565,-1.1545277799548546,0.006205221171722453,ForecastPage,17
1720473175.0,73.28,-1.1755675213732597,-1.178086399136453,0.002518877763217508,ForecastPage,17
1720473176.0,73.22,-1.1937308297666618,-1.1959698725283825,0.0022390427617441813,ForecastPage,17
1720473177.0,73.17,-1.2088669200944955,-1.2082110857334294,-0.0006558343610445131,ForecastPage,17
1720473178.0,73.13,-1.220975792356765,-1.2151397734988458,-0.005836018857901292,ForecastPage,17
1720473179.0,73.13,-1.220975792356765,-1.2174137197041281,-0.003562072652623132,ForecastPage,17
1720473180.0,73.15,-1.214921356225628,-1.2159911668301828,0.0010698106045644903,ForecastPage,17
1720473181.0,73.17,-1.2088669200944955,-1.212026340640992,0.003159420546503342,ForecastPage,17
1720473182.0,73.18,-1.205839702028927,-1.206706934660384,0.0008672326314628617,ForecastPage,17
1720473183.0,73.2,-1.1997852658977943,-1.2010838462588544,0.0012985803610674584,ForecastPage,17
1720473184.0,73.22,-1.1937308297666618,-1.1959508972317312,0.0022200674650802712,ForecastPage,17
1720473185.0,73.23,-1.1907036117010934,-1.1918113253004152,0.0011077135993379445,ForecastPage,17
1720473186.0,73.23,-1.1907036117010934,-1.188928644569534,-0.0017749671315382084,ForecastPage,17
1720473187.0,73.23,-1.1907036117010934,-1.1874198657500763,-0.003283745950992123,ForecastPage,17
1720473188.0,73.23,-1.1907036117010934,-1.1873271160511472,-0.003376495649920417,ForecastPage,17
1720473189.0,73.23,-1.1907036117010934,-1.1886114897610445,-0.0020921219400253403,ForecastPage,17
1720473190.0,73.23,-1.1907036117010934,-1.1910509339222928,0.0003473222212188283,ForecastPage,17
1720473191.0,73.23,-1.1907036117010934,-1.194078226725544,0.003374615024466225,ForecastPage,17
1720473192.0,73.23,-1.1907036117010934,-1.1966412672149005,0.0059376555138209225,ForecastPage,17
1720473193.0,73.22,-1.1937308297666618,-1.1971815295629882,0.0034506997963402344,ForecastPage,17
1720473194.0,73.22,-1.1937308297666618,-1.193795614064051,6.478429740374214e-05,ForecastPage,17
1720473195.0,73.23,-1.1907036117010934,-1.1845778692070645,-0.006125742494013322,ForecastPage,17
1720473196.0,73.3,-1.169513085242127,-1.1680664343711589,-0.001446650870951837,ForecastPage,17
1720473197.0,73.38,-1.1452953407175923,-1.1436642835772788,-0.0016310571402972033,MarketWaitPage,17
1720473198.0,73.48,-1.1150231600619205,-1.111903321023689,-0.0031198390382148975,MarketWaitPage,17
1720473199.0,73.62,-1.0726421071439836,-1.0744638652461111,0.0018217581021440896,MarketWaitPage,17
1720473200.0,73.75,-1.0332882722916152,-1.033935130996077,0.0006468587044776452,MarketWaitPage,17
1720473201.0,73.88,-0.9939344374392467,-0.9933776364146318,-0.0005568010245994763,MarketWaitPage,17
1720473202.0,74.02,-0.9515533845213098,-0.9558020203282854,0.004248635806990702,MarketWaitPage,17
1720473203.0,74.12,-0.9212812038656382,-0.9236962050354709,0.002415001169848118,RoundResultsPage,17
1720473204.0,74.2,-0.8970634593411033,-0.8987111399610227,0.001647680619935538,RoundResultsPage,17
1720473205.0,74.25,-0.8819273690132696,-0.8815623130305698,-0.0003650559826833344,RoundResultsPage,17
1720473206.0,74.27,-0.8758729328821371,-0.872136931174527,-0.0037360017075939427,RoundResultsPage,17
1720473207.0,74.28,-0.8728457148165686,-0.8697378175782411,-0.0031078972383125456,RoundResultsPage,17
1720473208.0,74.27,-0.8758729328821371,-0.8733653552099552,-0.0025075776721685586,RoundResultsPage,17
1720473209.0,74.25,-0.8819273690132696,-0.8819477391127926,2.0370099534924814e-05,RoundResultsPage,17
1720473210.0,74.22,-0.8910090232099708,-0.8944703465918975,0.0034613233819374574,RoundResultsPage,17
1720473211.0,74.17,-0.9061451135378045,-0.9100064211855117,0.0038613076477168468,RoundResultsPage,17
1720473212.0,74.1,-0.927335639996775,-0.9276893825637645,0.00035374256699844536,RoundResultsPage,17
1720473213.0,74.03,-0.9485261664557414,-0.9466770305351027,-0.0018491359206296893,RoundResultsPage,17
1720473214.0,73.97,-0.9666894748491435,-0.9661413148312811,-0.0005481600178519415,RiskPage1,17
1720473215.0,73.9,-0.9878800013081098,-0.9852894074840322,-0.0025905938240649313,RiskPage1,17
1720473216.0,73.85,-1.0030160916359478,-1.003400337037209,0.0003842454012766979,RiskPage1,17
1720473217.0,73.8,-1.0181521819637815,-1.0198559052835174,0.001703723319753061,RiskPage1,17
1720473218.0,73.75,-1.0332882722916152,-1.034152834877073,0.0008645625854749187,RiskPage1,17
1720473219.0,73.7,-1.048424362619449,-1.0458960311130454,-0.0025283315063877893,RiskPage2,17
1720473220.0,73.68,-1.0544787987505815,-1.0547821845853416,0.000303385834773939,RiskPage2,17
1720473221.0,73.67,-1.0575060168161499,-1.0605856124325934,0.0030795956164562125,RiskPage2,17
1720473222.0,73.65,-1.0635604529472826,-1.063155264694691,-0.00040518825257869105,RiskPage2,17
1720473223.0,73.65,-1.0635604529472826,-1.0624250017776784,-0.0011354511695902305,RiskPage2,17
1720473224.0,73.67,-1.0575060168161499,-1.0584304716413362,0.0009244548252010222,RiskPage2,17
1720473225.0,73.68,-1.0544787987505815,-1.0513188565235194,-0.0031599422270476322,RiskPage3,17
1720473226.0,73.72,-1.0423699264883162,-1.0413374066172099,-0.0010325198710929764,RiskPage3,17
1720473227.0,73.77,-1.0272338361604825,-1.0287956434975856,0.0015618073371148759,RiskPage3,17
1720473228.0,73.82,-1.0120977458326488,-1.01401142971679,0.0019136838841512334,RiskPage3,17
1720473229.0,73.87,-0.9969616555048109,-0.9972647262962115,0.0003030707914105868,RiskPage3,17
1720473230.0,73.93,-0.9787983471114088,-0.9787860645660393,-1.2282545358437268e-05,RiskPage4,17
1720473231.0,74.0,-0.9576078206524424,-0.9587957056681166,0.0011878850156866304,RiskPage4,17
1720473232.0,74.07,-0.9364172941934761,-0.9375877976949607,0.0011705035014982204,RiskPage4,17
1720473233.0,74.13,-0.918253985800074,-0.9156304448502983,-0.002623540949761652,RiskPage4,17
1720473234.0,74.2,-0.8970634593411033,-0.8936373309795393,-0.003426128361550099,RiskPage4,17
1720473235.0,74.28,-0.8728457148165686,-0.8725670543515633,-0.0002786604649921749,PreMarketWait,18
1720473236.0,74.35,-0.8516551883576023,-0.853525382184353,0.0018701938267632313,PreMarketWait,18
1720473237.0,74.4,-0.8365190980297643,-0.8375782703304193,0.0010591723006672675,PreMarketWait,18
1720473238.0,74.43,-0.8274374438330633,-0.8255175389227879,-0.001919904910262605,PreMarketWait,18
1720473239.0,74.47,-0.815328571570798,-0.8176431250195818,0.0023145534487978804,PreMarketWait,18
1720473240.0,74.48,-0.8123013535052296,-0.8136282145737307,0.00132686106851606,PreMarketWait,18
1720473241.0,74.48,-0.8123013535052296,-0.8125163689770153,0.00021501547180081937,PreMarketWait,18
1720473242.0,74.48,-0.8123013535052296,-0.8128680415827549,0.0005666880775397681,PreMarketWait,18
1720473243.0,74.48,-0.8123013535052296,-0.813035167525008,0.0007338140197912146,PreMarketWait,18
1720473244.0,74.48,-0.8123013535052296,-0.8115062697086802,-0.0007950837965392448,PreMarketWait,18
1720473245.0,74.48,-0.8123013535052296,-0.8072411063813872,-0.005060247123835217,PreMarketWait,18
1720473246.0,74.52,-0.8001924812429643,-0.7999119081067555,-0.0002805731362042626,PreMarketWait,18
1720473247.0,74.55,-0.7911108270462632,-0.7899911273741981,-0.001119699672061496,PreMarketWait,18
1720473248.0,74.6,-0.7759747367184295,-0.7786683077176623,0.0026935709992378706,MarketGridChoice,18
1720473249.0,74.63,-0.7668930825217285,-0.7676271115771964,0.0007340290554760183,MarketGridChoice,18
1720473250.0,74.67,-0.754784210259459,-0.7587495517083692,0.003965341448921551,MarketGridChoice,18
1720473251.0,74.67,-0.754784210259459,-0.7538245409155298,-0.0009596693439154884,MarketGridChoice,18
1720473252.0,74.67,-0.754784210259459,-0.7543199885931935,-0.00046422166625062033,MarketGridChoice,18
1720473253.0,74.65,-0.7608386463905915,-0.7612417658652274,0.0004031194746504632,MarketGridChoice,18
1720473254.0,74.6,-0.7759747367184295,-0.7750653541033917,-0.0009093826150243579,MarketGridChoice,18
1720473255.0,74.53,-0.7971652631773959,-0.79570221195952,-0.0014630512178640085,MarketGridChoice,18
1720473256.0,74.43,-0.8274374438330633,-0.8224617494820495,-0.004975694351003401,MarketGridChoice,18
1720473257.0,74.33,-0.8577096244887349,-0.8539922338037637,-0.0037173906849622194,MarketGridChoice,18
1720473258.0,74.25,-0.8819273690132696,-0.8882228360636688,0.006295467050407089,MarketGridChoice,18
1720473259.0,74.13,-0.918253985800074,-0.9223685269182607,0.004114541118194134,MarketGridChoice,18
1720473260.0,74.03,-0.9485261664557414,-0.9530773457831222,0.004551179327388961,MarketGridChoice,18
1720473261.0,73.95,-0.9727439109802761,-0.976776714025028,0.004032803044762125,MarketGridChoice,18
1720473262.0,73.88,-0.9939344374392467,-0.990210132731332,-0.003724304707901269,MarketGridChoice,18
1720473263.0,73.88,-0.9939344374392467,-0.9910699097313885,-0.0028645277078416533,MarketGridChoice,18
1720473264.0,73.9,-0.9878800013081098,-0.9785636295081267,-0.009316371799965202,MarketGridChoice,18
1720473265.0,74.0,-0.9576078206524424,-0.9537376110925313,-0.0038702095598940897,MarketGridChoice,18
1720473266.0,74.13,-0.918253985800074,-0.9194343379002344,0.001180352100174938,MarketGridChoice,18
1720473267.0,74.25,-0.8819273690132696,-0.8798672483037611,-0.0020601207094977604,MarketGridChoice,18
1720473268.0,74.45,-0.8213830077019306,-0.8399141976346783,0.018531189932755286,ForecastPage,18
1720473269.0,74.52,-0.8001924812429643,-0.8043112990594398,0.004118817816481107,ForecastPage,18
1720473270.0,74.58,-0.7820291728495622,-0.7769385744433572,-0.005090598406199889,ForecastPage,18
1720473271.0,74.62,-0.7699203005872927,-0.7603294784645218,-0.00959082212276537,ForecastPage,18
1720473272.0,74.65,-0.7608386463905915,-0.7554455145960489,-0.005393131794536304,ForecastPage,18
1720473273.0,74.65,-0.7608386463905915,-0.761685700466604,0.000847054076019536,ForecastPage,18
1720473274.0,74.62,-0.7699203005872927,-0.7770779446866817,0.007157644099396845,ForecastPage,18
1720473275.0,74.55,-0.7911108270462632,-0.7986146745792051,0.007503847532950627,ForecastPage,18
1720473276.0,74.45,-0.8213830077019306,-0.8227114568524428,0.0013284491505220486,ForecastPage,18
1720473277.0,74.35,-0.8516551883576023,-0.8457555885159931,-0.005899599841598349,ForecastPage,18
1720473278.0,74.28,-0.8728457148165686,-0.8646737599622919,-0.008171954854264512,ForecastPage,18
1720473279.0,74.27,-0.8758729328821371,-0.8774133568664304,0.001540423984306888,ForecastPage,18
1720473280.0,74.25,-0.8819273690132696,-0.8832318809334092,0.0013045119201545376,ForecastPage,18
1720473281.0,74.25,-0.8819273690132696,-0.8827313014808729,0.0008039324676193623,ForecastPage,18
1720473282.0,74.27,-0.8758729328821371,-0.8776399516290755,0.0017670187469552264,ForecastPage,18
1720473283.0,74.28,-0.8728457148165686,-0.8704050373989949,-0.0024406774175565736,ForecastPage,18
1720473284.0,74.32,-0.8607368425543034,-0.8636947167528846,0.0029578741985985093,ForecastPage,18
1720473285.0,74.32,-0.8607368425543034,-0.859916444202705,-0.000820398351581767,ForecastPage,18
1720473286.0,74.32,-0.8607368425543034,-0.8608436248492133,0.00010678229492481648,ForecastPage,18
1720473287.0,74.3,-0.866791278685436,-0.8674129177014581,0.0006216390160350468,ForecastPage,18
1720473288.0,74.27,-0.8758729328821371,-0.8797157522024501,0.0038428193203247554,ForecastPage,18
1720473289.0,74.2,-0.8970634593411033,-0.8971650551112365,0.00010159577014487041,ForecastPage,18
1720473290.0,74.12,-0.9212812038656382,-0.9187781072978003,-0.0025030965678251534,ForecastPage,18
1720473291.0,74.03,-0.9485261664557414,-0.9434878373252146,-0.0050383291305129045,ForecastPage,18
1720473292.0,73.95,-0.9727439109802761,-0.9703887915835382,-0.0023551193967235535,ForecastPage,18
1720473293.0,73.87,-0.9969616555048109,-0.9988480341906755,0.0018863786858785078,ForecastPage,18
1720473294.0,73.77,-1.0272338361604825,-1.028461266324467,0.0012274301639966577,ForecastPage,18
1720473295.0,73.67,-1.0575060168161499,-1.0588926491543396,0.001386632338199309,ForecastPage,18
1720473296.0,73.57,-1.0877781974718217,-1.0896795464277151,0.001901348955901062,ForecastPage,18
1720473297.0,73.47,-1.118050378127489,-1.1200938667473606,0.002043488619878478,ForecastPage,18
1720473298.0,73.37,-1.1483225587831565,-1.1491272504205208,0.0008046916373727934,ForecastPage,18
1720473299.0,73.28,-1.1755675213732597,-1.1756183799053592,5.085853211127885e-05,MarketWaitPage,18
1720473300.0,73.2,-1.1997852658977943,-1.1984849617336106,-0.0013003041641680268,MarketWaitPage,18
1720473301.0,73.13,-1.220975792356765,-1.2169799055534098,-0.003995886803336381,MarketWaitPage,18
1720473302.0,73.08,-1.2361118826845987,-1.2308769619607671,-0.005234920723811293,MarketWaitPage,18
1720473303.0,73.07,-1.239139100750167,-1.2405129257569225,0.0013738250067759268,RoundResultsPage,18
1720473304.0,73.05,-1.2451935368812996,-1.2466656257465931,0.0014720888653122878,RoundResultsPage,18
1720473305.0,73.05,-1.2451935368812996,-1.2503097160860916,0.005116179204807318,RoundResultsPage,18
1720473306.0,73.03,-1.2512479730124324,-1.2523391167729392,0.0010911437605175124,RoundResultsPage,18
1720473307.0,73.03,-1.2512479730124324,-1.2533549225437912,0.002106949531365783,RoundResultsPage,18
1720473308.0,73.02,-1.2542751910780008,-1.253586811543991,-0.0006883795340052296,RoundResultsPage,18
1720473309.0,73.02,-1.2542751910780008,-1.2529592633621989,-0.0013159277157976795,RoundResultsPage,18
1720473310.0,73.02,-1.2542751910780008,-1.25125643729583,-0.0030187537821643505,RoundResultsPage,18
1720473311.0,73.03,-1.2512479730124324,-1.2483049594842657,-0.002943013528155966,RoundResultsPage,18
1720473312.0,73.05,-1.2451935368812996,-1.2440949734522033,-0.0010985634290811342,RoundResultsPage,18
1720473313.0,73.07,-1.239139100750167,-1.2387948375556739,-0.0003442631944750418,RiskPage1,18
1720473314.0,73.1,-1.2300574465534662,-1.23266860519119,0.002611158637742722,RiskPage1,18
1720473315.0,73.12,-1.2240030104223292,-1.2259549994058663,0.0019519889835545835,RiskPage1,18
1720473316.0,73.15,-1.214921356225628,-1.218790046168593,0.0038686899429800545,RiskPage1,18
1720473317.0,73.18,-1.205839702028927,-1.2112404253475766,0.005400723318662605,RiskPage1,18
1720473318.0,73.18,-1.205839702028927,-1.2034634009383403,-0.0023763010905750457,RiskPage1,18
1720473319.0,73.2,-1.1997852658977943,-1.195939994567546,-0.003845271330237459,RiskPage2,18
1720473320.0,73.22,-1.1937308297666618,-1.1896700899367545,-0.0040607398298971665,RiskPage2,18
1720473321.0,73.22,-1.1937308297666618,-1.186201519606531,-0.007529310160121735,RiskPage2,18
1720473322.0,73.23,-1.1907036117010934,-1.1874069231730058,-0.0032966885280791905,RiskPage2,18
1720473323.0,73.22,-1.1937308297666618,-1.1950150364849805,0.0012842067183270775,RiskPage2,18
1720473324.0,73.2,-1.1997852658977943,-1.210014219003317,0.010228953105531784,RiskPage3,18
1720473325.0,73.12,-1.2240030104223292,-1.2321277018068348,0.008124691384515409,RiskPage3,18
1720473326.0,73.02,-1.2542751910780008,-1.25956959306372,0.005294401985728598,RiskPage3,18
1720473327.0,72.92,-1.2845473717336682,-1.2892127637195314,0.00466539198587201,RiskPage3,18
1720473328.0,72.75,-1.3360100788483062,-1.3171591842757686,-0.018850894572528816,RiskPage3,18
1720473329.0,72.72,-1.3450917330450072,-1.339558138715478,-0.005533594329519045,RiskPage4,18
1720473330.0,72.68,-1.3572006053072725,-1.353432084946326,-0.0037685203609334316,RiskPage4,18
1720473331.0,72.7,-1.35114616917614,-1.3572794636228305,0.006133294446707812,RiskPage4,18
1720473332.0,72.72,-1.3450917330450072,-1.3513154633760915,0.006223730331105431,RiskPage4,18
1720473333.0,72.75,-1.3360100788483062,-1.337333946387251,0.0013238675389691968,RiskPage4,18
1720473334.0,72.8,-1.3208739885204726,-1.3182709710988851,-0.002603017421560779,RiskPage4,18
1720473335.0,72.87,-1.2996834620615019,-1.2975959101649628,-0.002087551896512917,PreMarketWait,19
1720473336.0,72.93,-1.2815201536680998,-1.27865816693344,-0.002861986734636346,PreMarketWait,19
1720473337.0,73.0,-1.2603296272091333,-1.2640997875004614,0.003770160291347705,PreMarketWait,19
1720473338.0,73.03,-1.2512479730124324,-1.2554232250000517,0.0041752519876360515,PreMarketWait,19
1720473339.0,73.02,-1.2542751910780008,-1.2527795287068768,-0.001495662371107846,PreMarketWait,19
1720473340.0,73.02,-1.2542751910780008,-1.2550080747187369,0.0007328836407535261,PreMarketWait,19
1720473341.0,73.0,-1.2603296272091333,-1.2599131631535017,-0.0004164640556114322,MarketGridChoice,19
1720473342.0,72.98,-1.266384063340266,-1.2647148917729947,-0.0016691715672484272,MarketGridChoice,19
1720473343.0,72.98,-1.266384063340266,-1.2665763718960164,0.00019230855577528005,MarketGridChoice,19
1720473344.0,72.98,-1.266384063340266,-1.2630974318610235,-0.0032866314792171355,MarketGridChoice,19
1720473345.0,73.03,-1.2512479730124324,-1.2526790795997889,0.0014311065873809097,MarketGridChoice,19
1720473346.0,73.08,-1.2361118826845987,-1.2346983133879474,-0.0014135692966281942,MarketGridChoice,19
1720473347.0,73.17,-1.2088669200944955,-1.2094796072762901,0.0006126871818171321,MarketGridChoice,19
1720473348.0,73.27,-1.178594739438828,-1.1780956693771336,-0.0004990700616729583,MarketGridChoice,19
1720473349.0,73.4,-1.1392409045864553,-1.1420647984351655,0.0028238938487296157,MarketGridChoice,19
1720473350.0,73.53,-1.0998870697340868,-1.1030274856087328,0.0031404158746624997,MarketGridChoice,19
1720473351.0,73.65,-1.0635604529472826,-1.0624777767200944,-0.0010826762271754216,MarketGridChoice,19
1720473352.0,73.78,-1.024206618094914,-1.02159851992548,-0.002608098169425237,MarketGridChoice,19
1720473353.0,73.92,-0.9818255651769772,-0.9812139348224174,-0.0006116303545543812,MarketGridChoice,19
1720473354.0,74.05,-0.9424717303246087,-0.9418415017294985,-0.0006302285951061263,MarketGridChoice,19
1720473355.0,74.18,-0.903117895472236,-0.9038080289841167,0.0006901335118855512,MarketGridChoice,19
1720473356.0,74.3,-0.866791278685436,-0.8673927748415644,0.0006014961561354635,MarketGridChoice,19
1720473357.0,74.42,-0.8304646618986317,-0.8329664716724103,0.0025018097737887746,MarketGridChoice,19
1720473358.0,74.52,-0.8001924812429643,-0.8011003779649493,0.0009078967219972723,MarketGridChoice,19
1720473359.0,74.6,-0.7759747367184295,-0.772620405055449,-0.0033543316629678277,MarketGridChoice,19
1720473360.0,74.68,-0.7517569921938905,-0.748581521184155,-0.0031754710097246807,MarketGridChoice,19
1720473361.0,74.75,-0.7305664657349242,-0.7301451224276008,-0.00042134330731572074,ForecastPage,19
1720473362.0,74.8,-0.7154303754070905,-0.7183627335411007,0.002932358134014835,ForecastPage,19
1720473363.0,74.8,-0.7154303754070905,-0.7139002959681252,-0.0015300794389620932,ForecastPage,19
1720473364.0,74.8,-0.7154303754070905,-0.7167663431441034,0.001335967737016626,ForecastPage,19
1720473365.0,74.77,-0.7245120296037916,-0.7261205628819358,0.0016085332781500229,ForecastPage,19
1720473366.0,74.73,-0.7366209018660568,-0.7402287725810737,0.003607870715025111,ForecastPage,19
1720473367.0,74.67,-0.754784210259459,-0.7565972256015179,0.0018130153420690776,ForecastPage,19
1720473368.0,74.6,-0.7759747367184295,-0.772272009753192,-0.0037027269652258957,ForecastPage,19
1720473369.0,74.55,-0.7911108270462632,-0.7842428008225535,-0.006868026223696763,ForecastPage,19
1720473370.0,74.55,-0.7911108270462632,-0.789862303919465,-0.0012485231267839706,ForecastPage,19
1720473371.0,74.57,-0.7850563909151306,-0.7871962625575978,0.0021398716424820756,ForecastPage,19
1720473372.0,74.62,-0.7699203005872927,-0.7752516331242789,0.005331332537000697,ForecastPage,19
1720473373.0,74.68,-0.7517569921938905,-0.7540730614871316,0.0023160692932546467,ForecastPage,19
1720473374.0,74.77,-0.7245120296037916,-0.7247258559779467,0.00021382637416791786,ForecastPage,19
1720473375.0,74.88,-0.6912126308825557,-0.6891855744189058,-0.0020270564636370907,ForecastPage,19
1720473376.0,75.0,-0.6548860140957514,-0.6501391830095408,-0.004746831086197334,ForecastPage,19
1720473377.0,75.13,-0.615532179243383,-0.6106923677364299,-0.004839811506939274,ForecastPage,19
1720473378.0,75.27,-0.5731511263254461,-0.5739899771337078,0.0008388508082755983,ForecastPage,19
1720473379.0,75.38,-0.5398517276042102,-0.5427924725909553,0.0029407449867578546,ForecastPage,19
1720473380.0,75.47,-0.512606765014107,-0.5190918799851815,0.006485114971084934,ForecastPage,19
1720473381.0,75.52,-0.4974706746862733,-0.5038678949871714,0.006397220300905788,ForecastPage,19
1720473382.0,75.52,-0.4974706746862733,-0.49705833445371284,-0.00041234023255546666,ForecastPage,19
1720473383.0,75.5,-0.5035251108174059,-0.4977508333696079,-0.005774277447794848,ForecastPage,19
1720473384.0,75.47,-0.512606765014107,-0.5045227306109197,-0.008084034403184682,ForecastPage,19
1720473385.0,75.45,-0.5186612011452396,-0.515803278208782,-0.0028579229364542125,ForecastPage,19
1720473386.0,75.42,-0.5277428553419407,-0.5301347395247863,0.0023918841828505055,ForecastPage,19
1720473387.0,75.37,-0.5428789456697743,-0.5462649018811042,0.003385956211336434,ForecastPage,19
1720473388.0,75.32,-0.5580150359976124,-0.5630822514538765,0.005067215456272161,ForecastPage,19
1720473389.0,75.25,-0.5792055624565787,-0.5794664976902288,0.0002609352336587884,ForecastPage,19
1720473390.0,75.2,-0.5943416527844123,-0.5941461133483574,-0.00019553943604630773,ForecastPage,19
1720473391.0,75.15,-0.609477743112246,-0.6056323859126668,-0.0038453571995710535,ForecastPage,19
1720473392.0,75.13,-0.615532179243383,-0.6122576067024282,-0.0032745725409470653,MarketWaitPage,19
1720473393.0,75.15,-0.609477743112246,-0.6123082183634204,0.0028304752511818638,MarketWaitPage,19
1720473394.0,75.18,-0.600396088915545,-0.6042249757315239,0.0038288868159862596,MarketWaitPage,19
1720473395.0,75.22,-0.5882872166532798,-0.5868381804673231,-0.0014490361859495222,MarketWaitPage,19
1720473396.0,75.32,-0.5580150359976124,-0.5596049823273486,0.0015899463297432328,MarketWaitPage,19
1720473397.0,75.43,-0.5247156372763723,-0.5228098915415225,-0.0019057457348430303,RoundResultsPage,19
1720473398.0,75.58,-0.4793073662928712,-0.4776822188317077,-0.0016251474611569828,RoundResultsPage,19
1720473399.0,75.75,-0.42784465917823317,-0.42638531111056777,-0.0014593480676593003,RoundResultsPage,19
1720473400.0,75.93,-0.3733547339980267,-0.3718501625795646,-0.001504571418456108,RoundResultsPage,19
1720473401.0,76.12,-0.31583759075225615,-0.31745988948451614,0.0016222987322659017,RoundResultsPage,19
1720473402.0,76.28,-0.26740210170318657,-0.2666325924320203,-0.0007695092711603671,RoundResultsPage,19
1720473403.0,76.43,-0.22199383071968123,-0.22238433422026713,0.0003905035005916962,RoundResultsPage,19
1720473404.0,76.57,-0.1796127778017486,-0.18696793697060407,0.007355159168860937,RoundResultsPage,19
1720473405.0,76.63,-0.16144946940834645,-0.16166902037709668,0.00021955096875512288,RoundResultsPage,19
