time,value,zscore,tonic,phasic,page,rnd
1720472608.75,34.25,1.1399864130431414,1.1861579397760966,-0.04617152676143281,MarketWaitPage,11
1720472609.0,34.29,1.2942925999713213,1.1872089399698145,0.10708365997350543,MarketWaitPage,11
1720472609.25,34.29,1.2942925999713213,1.1880426401257276,0.10624995981806865,RoundResultsPage,11
1720472609.5,34.29,1.2942925999713213,1.188639134328347,0.10565346561592012,RoundResultsPage,11
1720472609.75,34.29,1.2942925999713213,1.1889857937206478,0.10530680622407765,RoundResultsPage,11
1720472610.0,34.27,1.217139506507245,1.1890779493622436,0.028061557118843977,RoundResultsPage,11
1720472610.25,34.27,1.217139506507245,1.1889193030054592,0.02822020347603886,RoundResultsPage,11
1720472610.5,34.27,1.217139506507245,1.1885220463809305,0.02861746010094006,RoundResultsPage,11
1720472610.75,34.27,1.217139506507245,1.18790668149659,0.029232824985604415,RoundResultsPage,11
1720472611.0,34.27,1.217139506507245,1.1871015463612855,0.03003796012117501,RoundResultsPage,11
1720472611.25,34.27,1.217139506507245,1.186142061911876,0.030997444570785553,RoundResultsPage,11
1720472611.5,34.27,1.217139506507245,1.1850697263604741,0.032069780122319855,RoundResultsPage,11
1720472611.75,34.27,1.217139506507245,1.1839308923774974,0.033208614105360156,RoundResultsPage,11
1720472612.0,34.25,1.1399864130431414,1.1827753702042512,-0.042788957185499764,RoundResultsPage,11
1720472612.25,34.25,1.1399864130431414,1.1816549056707226,-0.041668492652037106,RoundResultsPage,11
1720472612.5,34.25,1.1399864130431414,1.1806215859288651,-0.04063517291030449,RoundResultsPage,11
1720472612.75,34.25,1.1399864130431414,1.1797262273225142,-0.03973981430413231,RoundResultsPage,11
1720472613.0,34.25,1.1399864130431414,1.1790167991635292,-0.039030386145373984,RoundResultsPage,11
1720472613.25,34.25,1.1399864130431414,1.1785369343981476,-0.03855052138026023,RoundResultsPage,11
1720472613.5,34.25,1.1399864130431414,1.1783245734940915,-0.03833816047650405,RoundResultsPage,11
1720472613.75,34.25,1.1399864130431414,1.1784107816992275,-0.03842436868196168,RoundResultsPage,11
1720472614.0,34.25,1.1399864130431414,1.1788187724819637,-0.03883235946503034,RoundResultsPage,11
1720472614.25,34.25,1.1399864130431414,1.1795631618283755,-0.0395767488117774,RoundResultsPage,11
1720472614.5,34.25,1.1399864130431414,1.1806494695042689,-0.04066305648800295,RoundResultsPage,11
1720472614.75,34.25,1.1399864130431414,1.1820738747533446,-0.04208746173740505,RoundResultsPage,11
1720472615.0,34.27,1.217139506507245,1.1838232255570647,0.03331628092265919,RoundResultsPage,11
1720472615.25,34.27,1.217139506507245,1.185875292886368,0.03126421359304433,RoundResultsPage,11
1720472615.5,34.27,1.217139506507245,1.1881992546640838,0.02894025181502399,RoundResultsPage,11
1720472615.75,34.27,1.217139506507245,1.1907563886894366,0.026383117789372374,RoundResultsPage,11
1720472616.0,34.27,1.217139506507245,1.1935009496775824,0.023638556800931913,RoundResultsPage,11
1720472616.25,34.27,1.217139506507245,1.1963812028016108,0.020758303676611384,RoundResultsPage,11
1720472616.5,34.27,1.217139506507245,1.1993405845269598,0.01779892195097081,RoundResultsPage,11
1720472616.75,34.27,1.217139506507245,1.2023189608706073,0.014820545607029383,RoundResultsPage,11
1720472617.0,34.27,1.217139506507245,1.2052539532633175,0.011885553214019275,RoundResultsPage,11
1720472617.25,34.27,1.217139506507245,1.208082302724204,0.009057203752825288,RoundResultsPage,11
1720472617.5,34.27,1.217139506507245,1.2107412438800398,0.006398262596673858,RoundResultsPage,11
1720472617.75,34.27,1.217139506507245,1.2131698613111515,0.0039696451652379665,RoundResultsPage,11
1720472618.0,34.25,1.1399864130431414,1.2153104016432013,-0.07532398863124924,RoundResultsPage,11
1720472618.25,34.25,1.1399864130431414,1.2171095156252276,-0.07712310261362174,RoundResultsPage,11
1720472618.5,34.25,1.1399864130431414,1.218519405091858,-0.07853299208061179,RoundResultsPage,11
1720472618.75,34.25,1.1399864130431414,1.2194988502630055,-0.07951243725213328,RoundResultsPage,11
1720472619.0,34.29,1.2942925999713213,1.2200140935173471,0.07427850642131763,RoundResultsPage,11
1720472619.25,34.29,1.2942925999713213,1.2200395569986824,0.07425304293958455,RoundResultsPage,11
1720472619.5,34.29,1.2942925999713213,1.2195583736898248,0.074734226248039,RoundResultsPage,11
1720472619.75,34.29,1.2942925999713213,1.2185627153581549,0.07572988457930681,RoundResultsPage,11
1720472620.0,34.29,1.2942925999713213,1.2170539062265495,0.07723869371051903,RoundResultsPage,11
1720472620.25,34.29,1.2942925999713213,1.2150423181962955,0.0792502817403984,RiskPage1,11
1720472620.5,34.29,1.2942925999713213,1.2125470514933507,0.08174554844299535,RiskPage1,11
1720472620.75,34.29,1.2942925999713213,1.2095954131010662,0.08469718683496606,RiskPage1,11
1720472621.0,34.25,1.1399864130431414,1.206222213585184,-0.06623580057760375,RiskPage1,11
1720472621.25,34.25,1.1399864130431414,1.2024689102005837,-0.06248249719322606,RiskPage1,11
1720472621.5,34.25,1.1399864130431414,1.1983826298272036,-0.05839621682001162,RiskPage1,11
1720472621.75,34.25,1.1399864130431414,1.1940151087939699,-0.0540286957868802,RiskPage1,11
1720472622.0,34.25,1.1399864130431414,1.1894215877618664,-0.04943517475480935,RiskPage1,11
1720472622.25,34.25,1.1399864130431414,1.1846596986214057,-0.0446732856143075,RiskPage1,11
1720472622.5,34.25,1.1399864130431414,1.1797883771475814,-0.03980196414036578,RiskPage1,11
1720472622.75,34.25,1.1399864130431414,1.174866830409994,-0.034880417402585254,RiskPage1,11
1720472623.0,34.25,1.1399864130431414,1.1699535821435714,-0.029967169135897948,RiskPage1,11
1720472623.25,34.25,1.1399864130431414,1.1651056129042607,-0.025119199896260262,RiskPage1,11
1720472623.5,34.25,1.1399864130431414,1.1603776052800534,-0.02039119227167726,RiskPage1,11
1720472623.75,34.25,1.1399864130431414,1.1558212980716809,-0.015834885062894967,RiskPage1,11
1720472624.0,34.25,1.1399864130431414,1.1514849475250175,-0.011498534515801583,RiskPage1,11
1720472624.25,34.25,1.1399864130431414,1.1474128886691553,-0.007426475659503946,RiskPage1,11
1720472624.5,34.25,1.1399864130431414,1.1436451858261651,-0.0036587728160870636,RiskPage1,11
1720472624.75,34.25,1.1399864130431414,1.1402173586030513,-0.00023094559256700738,RiskPage1,11
1720472625.0,34.27,1.217139506507245,1.1371601683030428,0.0799793381719227,RiskPage1,11
1720472625.25,34.27,1.217139506507245,1.1344994498047913,0.08264005667051756,RiskPage2,11
1720472625.5,34.27,1.217139506507245,1.1322559755877435,0.08488353088787062,RiskPage2,11
1720472625.75,34.27,1.217139506507245,1.1304453416442024,0.086694164831678,RiskPage2,11
1720472626.0,34.25,1.1399864130431414,1.1290778692490602,0.010908543762946171,RiskPage2,11
1720472626.25,34.25,1.1399864130431414,1.1281585214940444,0.011827891518157663,RiskPage2,11
1720472626.5,34.25,1.1399864130431414,1.1276868385311176,0.012299574481251789,RiskPage2,11
1720472626.75,34.25,1.1399864130431414,1.1276568999851524,0.012329513027362786,RiskPage2,11
1720472627.0,34.23,1.0628333195790378,1.1280573264649514,-0.06522400691640708,RiskPage2,11
1720472627.25,34.23,1.0628333195790378,1.1288713341643544,-0.06603801461568101,RiskPage2,11
1720472627.5,34.23,1.0628333195790378,1.130076857011962,-0.067243537463154,RiskPage2,11
1720472627.75,34.23,1.0628333195790378,1.1316467496735991,-0.06881343012464257,RiskPage2,11
1720472628.0,34.25,1.1399864130431414,1.133549082089005,0.006437330924225,RiskPage2,11
1720472628.25,34.25,1.1399864130431414,1.1357475324671134,0.004238880546312385,RiskPage2,11
1720472628.5,34.25,1.1399864130431414,1.1382018812305397,0.0017845317831084936,RiskPage2,11
1720472628.75,34.25,1.1399864130431414,1.1408686037583178,-0.0008821907444239545,RiskPage2,11
1720472629.0,34.25,1.1399864130431414,1.1437015552935421,-0.0037151422793853858,RiskPage2,11
1720472629.25,34.25,1.1399864130431414,1.1466527372735205,-0.006666324259091209,RiskPage2,11
1720472629.5,34.25,1.1399864130431414,1.1496731306915147,-0.009686717676811661,RiskPage2,11
1720472629.75,34.25,1.1399864130431414,1.1527135789363439,-0.01272716592137232,RiskPage2,11
1720472630.0,34.25,1.1399864130431414,1.1557256998969254,-0.015739286881695697,RiskPage2,11
1720472630.25,34.25,1.1399864130431414,1.158662805000029,-0.018676391984556347,RiskPage2,11
1720472630.5,34.25,1.1399864130431414,1.161480801334127,-0.021494388318432867,RiskPage2,11
1720472630.75,34.25,1.1399864130431414,1.164139052190929,-0.024152639175043095,RiskPage2,11
1720472631.0,34.27,1.217139506507245,1.166601171346772,0.0505383351333701,RiskPage2,11
1720472631.25,34.27,1.217139506507245,1.1688357273468408,0.04830377913340708,RiskPage3,11
1720472631.5,34.27,1.217139506507245,1.1708168360798095,0.04632267040048952,RiskPage3,11
1720472631.75,34.27,1.217139506507245,1.1725246231139637,0.04461488336632524,RiskPage3,11
1720472632.0,34.27,1.217139506507245,1.1739455415598712,0.04319396492034,RiskPage3,11
1720472632.25,34.27,1.217139506507245,1.1750725364263248,0.04206697005373569,RiskPage3,11
1720472632.5,34.27,1.217139506507245,1.175905052215488,0.04123445426434719,RiskPage3,11
1720472632.75,34.27,1.217139506507245,1.1764488864637312,0.040690620015806964,RiskPage3,11
1720472633.0,34.25,1.1399864130431414,1.1767158976651884,-0.03672948465011418,RiskPage3,11
1720472633.25,34.25,1.1399864130431414,1.1767235811173746,-0.036737168102713894,RiskPage3,11
1720472633.5,34.25,1.1399864130431414,1.1764945303455903,-0.03650811733138143,RiskPage3,11
1720472633.75,34.25,1.1399864130431414,1.1760558046307585,-0.03606939161702611,RiskPage3,11
1720472634.0,34.25,1.1399864130431414,1.1754382246723087,-0.035451811659065115,RiskPage3,11
1720472634.25,34.25,1.1399864130431414,1.1746756186320493,-0.034689205619295366,RiskPage3,11
1720472634.5,34.25,1.1399864130431414,1.1738040399431389,-0.033817626930863876,RiskPage3,11
1720472634.75,34.25,1.1399864130431414,1.172860976629263,-0.03287456361744438,RiskPage3,11
1720472635.0,34.27,1.217139506507245,1.1718845697891793,0.045254936686321245,RiskPage3,11
1720472635.25,34.27,1.217139506507245,1.1709128566817373,0.04622664979338811,RiskPage3,11
1720472635.5,34.27,1.217139506507245,1.1699830517795207,0.047156454695285996,RiskPage3,11
1720472635.75,34.27,1.217139506507245,1.1691308774364573,0.0480086290380944,RiskPage3,11
1720472636.0,34.25,1.1399864130431414,1.1683899544718264,-0.028403541461563493,RiskPage3,11
1720472636.25,34.25,1.1399864130431414,1.1677912618668576,-0.02780484885670599,RiskPage4,11
1720472636.5,34.25,1.1399864130431414,1.1673626736326905,-0.02737626062257481,RiskPage4,11
1720472636.75,34.25,1.1399864130431414,1.1671285794636959,-0.02714216645354213,RiskPage4,11
1720472637.0,34.25,1.1399864130431414,1.1671095938703695,-0.027123180860108224,RiskPage4,11
1720472637.25,34.25,1.1399864130431414,1.1673223560872217,-0.02733594307678823,RiskPage4,11
1720472637.5,34.25,1.1399864130431414,1.167779420311017,-0.027793007300354285,RiskPage4,11
1720472637.75,34.25,1.1399864130431414,1.1684892329618446,-0.028502819950904538,RiskPage4,11
1720472638.0,34.27,1.217139506507245,1.1694561909211918,0.0476833155541687,RiskPage4,11
1720472638.25,34.27,1.217139506507245,1.170680772334958,0.04645873414075103,RiskPage4,11
1720472638.5,34.27,1.217139506507245,1.1721597297937918,0.04497977668228819,RiskPage4,11
1720472638.75,34.27,1.217139506507245,1.1738863346568615,0.04325317181960302,RiskPage4,11
1720472639.0,34.25,1.1399864130431414,1.1758506609664285,-0.03586424795367747,RiskPage4,11
1720472639.25,34.25,1.1399864130431414,1.1780398976464852,-0.03805348463334718,RiskPage4,11
1720472639.5,34.25,1.1399864130431414,1.1804386782216438,-0.04045226520812934,RiskPage4,11
1720472639.75,34.25,1.1399864130431414,1.1830294178785654,-0.04304300486469051,RiskPage4,11
1720472640.0,34.27,1.217139506507245,1.1857926481990086,0.031346858279311565,RiskPage4,11
1720472640.25,34.27,1.217139506507245,1.1887073403799369,0.028432166098707166,RiskPage4,11
1720472640.5,34.27,1.217139506507245,1.1917512084165494,0.025388298062404533,RiskPage4,11
1720472640.75,34.27,1.217139506507245,1.1949009847752758,0.022238521703979813,RiskPage4,11
1720472641.0,34.27,1.217139506507245,1.1981326626502993,0.019006843829254716,RiskPage4,11
1720472641.25,34.27,1.217139506507245,1.2014217009589634,0.015717805520887446,PreMarketWait,12
1720472641.5,34.27,1.217139506507245,1.2047431906483483,0.012396315831797245,PreMarketWait,12
1720472641.75,34.27,1.217139506507245,1.20807198346096,0.009067523019477643,PreMarketWait,12
1720472642.0,34.27,1.217139506507245,1.2113827868429679,0.005756719637757812,PreMarketWait,12
1720472642.25,34.27,1.217139506507245,1.2146502309976706,0.0024892754833378394,PreMarketWait,12
1720472642.5,34.27,1.217139506507245,1.2178489160435013,-0.0007094095622174144,PreMarketWait,12
1720472642.75,34.27,1.217139506507245,1.2209534487142768,-0.0038139422327250865,PreMarketWait,12
1720472643.0,34.27,1.217139506507245,1.2239384789546657,-0.006798972472854376,PreMarketWait,12
1720472643.25,34.27,1.217139506507245,1.2267787470617806,-0.00963924057971997,PreMarketWait,12
1720472643.5,34.27,1.217139506507245,1.229449151680321,-0.012309645198022445,PreMarketWait,12
1720472643.75,34.27,1.217139506507245,1.2319248479793352,-0.014785341496809585,PreMarketWait,12
1720472644.0,34.27,1.217139506507245,1.2341813837576618,-0.017041877274919678,PreMarketWait,12
1720472644.25,34.27,1.217139506507245,1.2361948791042219,-0.0190553726212722,PreMarketWait,12
1720472644.5,34.27,1.217139506507245,1.2379422526665584,-0.020802746183410256,PreMarketWait,12
1720472644.75,34.27,1.217139506507245,1.2394014946690437,-0.022261988185707293,PreMarketWait,12
1720472645.0,34.27,1.217139506507245,1.2405519837064285,-0.023412477222917255,PreMarketWait,12
1720472645.25,34.27,1.217139506507245,1.2413748411751975,-0.024235334691527798,PreMarketWait,12
1720472645.5,34.27,1.217139506507245,1.2418533141692751,-0.024713807685468832,PreMarketWait,12
1720472645.75,34.27,1.217139506507245,1.2419731749488934,-0.0248336684649786,PreMarketWait,12
1720472646.0,34.29,1.2942925999713213,1.241723122895366,0.05256947705269867,PreMarketWait,12
1720472646.25,34.29,1.2942925999713213,1.241095173397188,0.053197426550907645,MarketGridChoice,12
1720472646.5,34.29,1.2942925999713213,1.2400850175571074,0.05420758239096744,MarketGridChoice,12
1720472646.75,34.29,1.2942925999713213,1.2386923370683867,0.055600262879606795,MarketGridChoice,12
1720472647.0,34.27,1.217139506507245,1.2369210600380849,-0.019781553554317786,MarketGridChoice,12
1720472647.25,34.27,1.217139506507245,1.2347795457199744,-0.017640039236433,MarketGridChoice,12
1720472647.5,34.27,1.217139506507245,1.232280688721751,-0.015141182238514447,MarketGridChoice,12
1720472647.75,34.27,1.217139506507245,1.2294419359231963,-0.012302429440343153,MarketGridChoice,12
1720472648.0,34.27,1.217139506507245,1.2262852118397136,-0.009145705357318037,MarketGridChoice,12
1720472648.25,34.27,1.217139506507245,1.2228367503987376,-0.005697243916863261,MarketGridChoice,12
1720472648.5,34.27,1.217139506507245,1.2191268331016547,-0.0019873266203517606,MarketGridChoice,12
1720472648.75,34.27,1.217139506507245,1.215189435419113,0.0019500710615825596,MarketGridChoice,12
1720472649.0,34.27,1.217139506507245,1.211061785116341,0.006077721363726505,MarketGridChoice,12
1720472649.25,34.27,1.217139506507245,1.2067838381086462,0.010355668370788147,MarketGridChoice,12
1720472649.5,34.27,1.217139506507245,1.2023976794557907,0.014741827023022942,MarketGridChoice,12
1720472649.75,34.27,1.217139506507245,1.197946859233341,0.019192647244881844,MarketGridChoice,12
1720472650.0,34.27,1.217139506507245,1.1934756752489795,0.02366383122869938,MarketGridChoice,12
1720472650.25,34.27,1.217139506507245,1.1890284168436334,0.028111089633562215,MarketGridChoice,12
1720472650.5,34.27,1.217139506507245,1.1846485862332257,0.03249092024355894,MarketGridChoice,12
1720472650.75,34.27,1.217139506507245,1.1803781158684732,0.03676139060798141,MarketGridChoice,12
1720472651.0,34.25,1.1399864130431414,1.1762566019387766,-0.036270188926668195,MarketGridChoice,12
1720472651.25,34.25,1.1399864130431414,1.1723205752089305,-0.032334162196974395,MarketGridChoice,12
1720472651.5,34.25,1.1399864130431414,1.168602830631886,-0.028616417619991015,MarketGridChoice,12
1720472651.75,34.25,1.1399864130431414,1.1651318364488477,-0.025145423436924018,MarketGridChoice,12
1720472652.0,34.25,1.1399864130431414,1.1619312416996217,-0.02194482868758149,MarketGridChoice,12
1720472652.25,34.25,1.1399864130431414,1.1590194982905955,-0.019033085278352777,MarketGridChoice,12
1720472652.5,34.25,1.1399864130431414,1.1564096101856038,-0.016423197173075103,MarketGridChoice,12
1720472652.75,34.25,1.1399864130431414,1.1541090181268359,-0.014122605113940818,MarketGridChoice,12
1720472653.0,34.25,1.1399864130431414,1.1521196237889906,-0.012133210775651125,MarketGridChoice,12
1720472653.25,34.25,1.1399864130431414,1.1504379526276025,-0.010451539613743541,MarketGridChoice,12
1720472653.5,34.25,1.1399864130431414,1.1490554500830228,-0.00906903706857113,MarketGridChoice,12
1720472653.75,34.25,1.1399864130431414,1.147958901401818,-0.007972488386703286,MarketGridChoice,12
1720472654.0,34.25,1.1399864130431414,1.1471309612728275,-0.007144548256983603,MarketGridChoice,12
1720472654.25,34.25,1.1399864130431414,1.1465507758625897,-0.006564362845956226,MarketGridChoice,12
1720472654.5,34.25,1.1399864130431414,1.1461946767753708,-0.00620826375789313,MarketGridChoice,12
1720472654.75,34.25,1.1399864130431414,1.1460369240445718,-0.00605051102620102,MarketGridChoice,12
1720472655.0,34.25,1.1399864130431414,1.1460504735624006,-0.0060640605430953235,MarketGridChoice,12
1720472655.25,34.25,1.1399864130431414,1.146207743442943,-0.006221330422672779,MarketGridChoice,12
1720472655.5,34.25,1.1399864130431414,1.146481353754037,-0.0064949407327867595,MarketGridChoice,12
1720472655.75,34.25,1.1399864130431414,1.1468448149059123,-0.006858401883684948,MarketGridChoice,12
1720472656.0,34.27,1.217139506507245,1.1472731418071769,0.06986636468010782,MarketGridChoice,12
1720472656.25,34.27,1.217139506507245,1.1477433737419802,0.06939613274621566,MarketGridChoice,12
1720472656.5,34.27,1.217139506507245,1.1482349838060848,0.06890452268295967,MarketGridChoice,12
1720472656.75,34.27,1.217139506507245,1.1487301666020684,0.06840933988774396,MarketGridChoice,12
1720472657.0,34.25,1.1399864130431414,1.1492139985289047,-0.009227585502524324,MarketGridChoice,12
1720472657.25,34.25,1.1399864130431414,1.1496744710362672,-0.009688058009325186,MarketGridChoice,12
1720472657.5,34.25,1.1399864130431414,1.1501024031646614,-0.010115990137278638,MarketGridChoice,12
1720472657.75,34.25,1.1399864130431414,1.1504912450788851,-0.010504832051191473,MarketGridChoice,12
1720472658.0,34.25,1.1399864130431414,1.1508367887648372,-0.010850375736970045,MarketGridChoice,12
1720472658.25,34.25,1.1399864130431414,1.1511368054134383,-0.011150392385540655,MarketGridChoice,12
1720472658.5,34.25,1.1399864130431414,1.1513906312266549,-0.011404218198872225,MarketGridChoice,12
1720472658.75,34.25,1.1399864130431414,1.1515987245039505,-0.011612311476427495,MarketGridChoice,12
1720472659.0,34.25,1.1399864130431414,1.151762216992765,-0.011775803965643726,MarketGridChoice,12
1720472659.25,34.25,1.1399864130431414,1.1518824817139046,-0.011896068687322004,MarketGridChoice,12
1720472659.5,34.25,1.1399864130431414,1.1519607379055774,-0.011974324879662452,MarketGridChoice,12
1720472659.75,34.25,1.1399864130431414,1.1519977114741673,-0.012011298449038678,MarketGridChoice,12
1720472660.0,34.25,1.1399864130431414,1.151993366503597,-0.012006953479361239,MarketGridChoice,12
1720472660.25,34.25,1.1399864130431414,1.1519467200677087,-0.011960307044459054,MarketGridChoice,12
1720472660.5,34.25,1.1399864130431414,1.1518557489220584,-0.011869335899874447,MarketGridChoice,12
1720472660.75,34.25,1.1399864130431414,1.151717392734182,-0.011730979713126925,MarketGridChoice,12
1720472661.0,34.25,1.1399864130431414,1.1515276544563695,-0.011541241436488646,MarketGridChoice,12
1720472661.25,34.25,1.1399864130431414,1.1512817943639142,-0.011295381345231819,MarketGridChoice,12
1720472661.5,34.25,1.1399864130431414,1.1509746102857668,-0.010988197268284787,MarketGridChoice,12
1720472661.75,34.25,1.1399864130431414,1.1506007927538222,-0.010614379737521279,MarketGridChoice,12
1720472662.0,34.25,1.1399864130431414,1.1501553403005684,-0.010168927285407291,MarketGridChoice,12
1720472662.25,34.25,1.1399864130431414,1.1496340170496304,-0.009647604035546705,MarketGridChoice,12
1720472662.5,34.25,1.1399864130431414,1.1490338321746092,-0.009047419161519375,MarketGridChoice,12
1720472662.75,34.25,1.1399864130431414,1.1483535188503011,-0.008367105838100006,MarketGridChoice,12
1720472663.0,34.25,1.1399864130431414,1.1475939890851914,-0.007607576073752918,MarketGridChoice,12
1720472663.25,34.25,1.1399864130431414,1.146758740399076,-0.0067723273882568675,MarketGridChoice,12
1720472663.5,34.25,1.1399864130431414,1.145854190783952,-0.005867777773595984,MarketGridChoice,12
1720472663.75,34.25,1.1399864130431414,1.1448899198434457,-0.004903506833387757,MarketGridChoice,12
1720472664.0,34.27,1.217139506507245,1.1438787965225397,0.07326070995149477,MarketGridChoice,12
1720472664.25,34.27,1.217139506507245,1.1428369774776186,0.07430252899646062,MarketGridChoice,12
1720472664.5,34.27,1.217139506507245,1.141783764919945,0.07535574155434643,MarketGridChoice,12
1720472664.75,34.27,1.217139506507245,1.1407413186238655,0.0763981878507965,MarketGridChoice,12
1720472665.0,34.25,1.1399864130431414,1.1397342234988184,0.0002521895122551132,MarketGridChoice,12
1720472665.25,34.25,1.1399864130431414,1.138788921276519,0.0011974917351933387,MarketGridChoice,12
1720472665.5,34.25,1.1399864130431414,1.137933021930961,0.0020533910814892475,MarketGridChoice,12
1720472665.75,34.25,1.1399864130431414,1.137194516888909,0.0027918961243503654,MarketGridChoice,12
1720472666.0,34.25,1.1399864130431414,1.1366009214688417,0.0033854915452712336,MarketGridChoice,12
1720472666.25,34.25,1.1399864130431414,1.1361783780343793,0.0038080349806060803,MarketGridChoice,12
1720472666.5,34.25,1.1399864130431414,1.135950753930189,0.0040356590856630925,MarketGridChoice,12
1720472666.75,34.25,1.1399864130431414,1.1359387693269978,0.004047643689691583,MarketGridChoice,12
1720472667.0,34.23,1.0628333195790378,1.1361591896062375,-0.07332587005286648,MarketGridChoice,12
1720472667.25,34.23,1.0628333195790378,1.1366241148414287,-0.0737907952873435,ForecastPage,12
1720472667.5,34.23,1.0628333195790378,1.1373403952887546,-0.07450707573404253,ForecastPage,12
1720472667.75,34.23,1.0628333195790378,1.138309196672017,-0.07547587711677656,ForecastPage,12
1720472668.0,34.25,1.1399864130431414,1.1395257326729853,0.00046068034678138636,ForecastPage,12
1720472668.25,34.25,1.1399864130431414,1.1409791748251945,-0.0009927618051120135,ForecastPage,12
1720472668.5,34.25,1.1399864130431414,1.1426527424860713,-0.002666329465776586,ForecastPage,12
1720472668.75,34.25,1.1399864130431414,1.1445239682642037,-0.004537555243793581,ForecastPage,12
1720472669.0,34.25,1.1399864130431414,1.146565127633813,-0.00657871461337624,ForecastPage,12
1720472669.25,34.25,1.1399864130431414,1.1487438157462881,-0.00875740272590443,ForecastPage,12
1720472669.5,34.25,1.1399864130431414,1.1510236497845852,-0.011037236764323222,ForecastPage,12
1720472669.75,34.25,1.1399864130431414,1.1533650716669512,-0.0133786586468688,ForecastPage,12
1720472670.0,34.27,1.217139506507245,1.1557262235431538,0.06141328294080561,ForecastPage,12
1720472670.25,34.27,1.217139506507245,1.1580638673951291,0.05907563908856763,ForecastPage,12
1720472670.5,34.27,1.217139506507245,1.160334320198255,0.05680518628515393,ForecastPage,12
1720472670.75,34.27,1.217139506507245,1.16249437749924,0.05464512898386589,ForecastPage,12
1720472671.0,34.25,1.1399864130431414,1.1645022007762253,-0.02451578775753227,ForecastPage,12
1720472671.25,34.25,1.1399864130431414,1.166318147271751,-0.02633173425336542,ForecastPage,12
1720472671.5,34.25,1.1399864130431414,1.1679055247406436,-0.027919111722557316,ForecastPage,12
1720472671.75,34.25,1.1399864130431414,1.1692312573642443,-0.02924484434644545,ForecastPage,12
1720472672.0,34.27,1.217139506507245,1.1702664527163333,0.04687305376529512,ForecastPage,12
1720472672.25,34.27,1.217139506507245,1.1709868630727323,0.04615264340863602,ForecastPage,12
1720472672.5,34.27,1.217139506507245,1.1713732376158723,0.04576626886524771,ForecastPage,12
1720472672.75,34.27,1.217139506507245,1.1714115652920276,0.0457279411888543,ForecastPage,12
1720472673.0,34.25,1.1399864130431414,1.171093211223531,-0.031106798206983123,ForecastPage,12
1720472673.25,34.25,1.1399864130431414,1.1704149524984464,-0.030428539482124824,ForecastPage,12
1720472673.5,34.25,1.1399864130431414,1.1693789215843062,-0.029392508568210275,ForecastPage,12
1720472673.75,34.25,1.1399864130431414,1.16799246727254,-0.028006054256672686,ForecastPage,12
1720472674.0,34.25,1.1399864130431414,1.166267943804334,-0.02628153078870303,ForecastPage,12
1720472674.25,34.25,1.1399864130431414,1.1642224386723177,-0.024236025656936593,ForecastPage,12
1720472674.5,34.25,1.1399864130431414,1.1618774486917682,-0.021891035676657133,ForecastPage,12
1720472674.75,34.25,1.1399864130431414,1.159258512520929,-0.019272099506115414,ForecastPage,12
1720472675.0,34.25,1.1399864130431414,1.1563948061323432,-0.016408393117861696,ForecastPage,12
1720472675.25,34.25,1.1399864130431414,1.1533187060367323,-0.013332293022623388,ForecastPage,12
1720472675.5,34.25,1.1399864130431414,1.1500653235606988,-0.010078910547007082,ForecastPage,12
1720472675.75,34.25,1.1399864130431414,1.146672012380588,-0.006685599367359102,ForecastPage,12
1720472676.0,34.27,1.217139506507245,1.1431778509935744,0.0739616554832516,ForecastPage,12
1720472676.25,34.27,1.217139506507245,1.1396231020064391,0.0775164044698427,ForecastPage,12
1720472676.5,34.27,1.217139506507245,1.1360486511255834,0.08109085535012671,ForecastPage,12
1720472676.75,34.27,1.217139506507245,1.1324954305072537,0.08464407596787119,ForecastPage,12
1720472677.0,34.23,1.0628333195790378,1.1290038334658934,-0.06617051391955893,ForecastPage,12
1720472677.25,34.23,1.0628333195790378,1.1256131300367693,-0.06277981049100043,ForecastPage,12
1720472677.5,34.23,1.0628333195790378,1.1223608950252453,-0.05952757548000921,ForecastPage,12
1720472677.75,34.23,1.0628333195790378,1.1192824614794796,-0.05644914193472947,ForecastPage,12
1720472678.0,34.25,1.1399864130431414,1.1164104127564762,0.023576000251951577,ForecastPage,12
1720472678.25,34.25,1.1399864130431414,1.1137741255821718,0.02621228742590321,ForecastPage,12
1720472678.5,34.25,1.1399864130431414,1.1113993750352982,0.028587037972510686,ForecastPage,12
1720472678.75,34.25,1.1399864130431414,1.1093080105672963,0.03067840244034368,ForecastPage,12
1720472679.0,34.23,1.0628333195790378,1.1075177102496594,-0.04468439070618893,ForecastPage,12
1720472679.25,34.23,1.0628333195790378,1.1060418184762182,-0.04320849893270984,ForecastPage,12
1720472679.5,34.23,1.0628333195790378,1.1048892702625717,-0.04205595071892461,ForecastPage,12
1720472679.75,34.23,1.0628333195790378,1.1040646029776855,-0.04123128343380526,ForecastPage,12
1720472680.0,34.25,1.1399864130431414,1.1035680538092834,0.03641835919901881,ForecastPage,12
1720472680.25,34.25,1.1399864130431414,1.1033957386472746,0.03659067436142019,ForecastPage,12
1720472680.5,34.25,1.1399864130431414,1.1035399056120452,0.03644650739710616,ForecastPage,12
1720472680.75,34.25,1.1399864130431414,1.1039892543902172,0.03599715861944238,ForecastPage,12
1720472681.0,34.23,1.0628333195790378,1.1047293109796472,-0.041895991433544916,ForecastPage,12
