time,value,zscore,tonic,phasic,page,rnd
1720471632.0,0.155224,-0.8930090900543729,-0.8903679615238741,-0.002641128514283186,MarketGridChoice,2
1720471632.25,0.153943,-0.8979927216627729,-0.890700946125039,-0.007291775521462549,MarketGridChoice,2
1720471632.5,0.153943,-0.8979927216627729,-0.8910079144692655,-0.006984807177165478,MarketGridChoice,2
1720471632.75,0.153943,-0.8979927216627729,-0.8912846048191524,-0.006708116827194697,MarketGridChoice,2
1720471633.0,0.153943,-0.8979927216627729,-0.8915273884968928,-0.006465333149359412,MarketGridChoice,2
1720471633.25,0.156504,-0.8880293488687742,-0.8917333443971989,0.003703995545047198,MarketGridChoice,2
1720471633.5,0.156504,-0.8880293488687742,-0.8919003115117861,0.003870962659738972,MarketGridChoice,2
1720471633.75,0.155224,-0.8930090900543729,-0.8920269190239596,-0.0009821710135835377,MarketGridChoice,2
1720471634.0,0.156504,-0.8880293488687742,-0.8921125943427751,0.004083245490927033,MarketGridChoice,2
1720471634.25,0.155224,-0.8930090900543729,-0.8921575501519855,-0.0008515398853757713,ForecastPage,2
1720471634.5,0.153943,-0.8979927216627729,-0.8921627521426522,-0.005829969503036402,ForecastPage,2
1720471634.75,0.155224,-0.8930090900543729,-0.8921298695870413,-0.0008792204501882948,ForecastPage,2
1720471635.0,0.153943,-0.8979927216627729,-0.892061211305485,-0.005931510340098469,ForecastPage,2
1720471635.25,0.156504,-0.8880293488687742,-0.8919596498810007,0.003930301029449299,ForecastPage,2
1720471635.5,0.157785,-0.8830457172603742,-0.8918285371811506,0.008782819938019576,ForecastPage,2
1720471635.75,0.155224,-0.8930090900543729,-0.8916716143365583,-0.0013374757005645962,ForecastPage,2
1720471636.0,0.156504,-0.8880293488687742,-0.8914929192846331,0.003463570433101495,ForecastPage,2
1720471636.25,0.157785,-0.8830457172603742,-0.8912966948106922,0.008250977567538035,ForecastPage,2
1720471636.5,0.155224,-0.8930090900543729,-0.8910872997185967,-0.0019217903185925825,ForecastPage,2
1720471636.75,0.156504,-0.8880293488687742,-0.8908691253640209,0.0028397765123811805,ForecastPage,2
1720471637.0,0.157785,-0.8830457172603742,-0.8906465193162034,0.007600802072900196,ForecastPage,2
1720471637.25,0.155224,-0.8930090900543729,-0.8904237174101095,-0.0025853726272731968,ForecastPage,2
1720471637.5,0.155224,-0.8930090900543729,-0.890204784940665,-0.0028043050968173744,ForecastPage,2
1720471637.75,0.157785,-0.8830457172603742,-0.889993567262071,0.006947850018468243,ForecastPage,2
1720471638.0,0.156504,-0.8880293488687742,-0.8897936496126293,0.0017643007604895298,ForecastPage,2
1720471638.25,0.156504,-0.8880293488687742,-0.8896083256085199,0.0015789767562274957,ForecastPage,2
1720471638.5,0.153943,-0.8979927216627729,-0.8894405735532888,-0.008552148093168958,ForecastPage,2
1720471638.75,0.155224,-0.8930090900543729,-0.8892930395064963,-0.0037160505317386876,ForecastPage,2
1720471639.0,0.156504,-0.8880293488687742,-0.8891680259574326,0.0011386771046139358,ForecastPage,2
1720471639.25,0.156504,-0.8880293488687742,-0.889067484964219,0.0010381361112185776,ForecastPage,2
1720471639.5,0.156504,-0.8880293488687742,-0.8889930147384072,0.0009636658852333361,ForecastPage,2
1720471639.75,0.152663,-0.9029724628483716,-0.8889458588627728,-0.014026603970155883,ForecastPage,2
1720471640.0,0.152663,-0.9029724628483716,-0.8889269076057994,-0.014045555227263242,ForecastPage,2
1720471640.25,0.153943,-0.8979927216627729,-0.8889367011233322,-0.009056020524235429,ForecastPage,2
1720471640.5,0.156504,-0.8880293488687742,-0.8889754346930971,0.0009460858394616713,ForecastPage,2
1720471640.75,0.159066,-0.8780620856519742,-0.8890429664686598,0.010980880831800198,ForecastPage,2
1720471641.0,0.160346,-0.8730823444663757,-0.8891388285014613,0.01605648405022405,ForecastPage,2
1720471641.25,0.159066,-0.8780620856519742,-0.8892622418950339,0.01120015625827249,ForecastPage,2
1720471641.5,0.157785,-0.8830457172603742,-0.889412136883288,0.006366419638252006,ForecastPage,2
1720471641.75,0.155224,-0.8930090900543729,-0.889587178372457,-0.0034219116664036577,ForecastPage,2
1720471642.0,0.157785,-0.8830457172603742,-0.8897857971093058,0.006740079864662002,ForecastPage,2
1720471642.25,0.152663,-0.9029724628483716,-0.8900062262178989,-0.012966236614486454,ForecastPage,2
1720471642.5,0.155224,-0.8930090900543729,-0.8902465424615018,-0.0027625475765995543,ForecastPage,2
1720471642.75,0.156504,-0.8880293488687742,-0.8905047112884655,0.002475362436269422,ForecastPage,2
1720471643.0,0.155224,-0.8930090900543729,-0.8907786345331998,-0.0022304555042739907,ForecastPage,2
1720471643.25,0.153943,-0.8979927216627729,-0.8910661995605232,-0.006926522085018588,ForecastPage,2
1720471643.5,0.155224,-0.8930090900543729,-0.8913653286428039,-0.0016437613939973626,ForecastPage,2
1720471643.75,0.157785,-0.8830457172603742,-0.8916740274192335,0.008628310176779,ForecastPage,2
1720471644.0,0.153943,-0.8979927216627729,-0.8919904313822571,-0.006002290262242563,ForecastPage,2
1720471644.25,0.156504,-0.8880293488687742,-0.8923128494474194,0.00428350059727666,ForecastPage,2
1720471644.5,0.153943,-0.8979927216627729,-0.8926398037741542,-0.005352917869625077,ForecastPage,2
1720471644.75,0.157785,-0.8830457172603742,-0.8929700651087897,0.009924347867774618,ForecastPage,2
1720471645.0,0.155224,-0.8930090900543729,-0.8933026830175727,0.00029359298292528074,ForecastPage,2
1720471645.25,0.153943,-0.8979927216627729,-0.8936370104711462,-0.0043557111715371,ForecastPage,2
1720471645.5,0.153943,-0.8979927216627729,-0.8939727223393964,-0.004019999302929431,ForecastPage,2
1720471645.75,0.155224,-0.8930090900543729,-0.894309827466758,0.0013007374331794222,ForecastPage,2
1720471646.0,0.152663,-0.9029724628483716,-0.8946486741326849,-0.008323788694558337,ForecastPage,2
1720471646.25,0.155224,-0.8930090900543729,-0.8949899488621957,0.0019808588292687867,ForecastPage,2
1720471646.5,0.155224,-0.8930090900543729,-0.895334668727278,0.0023255786946485947,ForecastPage,2
1720471646.75,0.153943,-0.8979927216627729,-0.8956841674522263,-0.002308554188530176,ForecastPage,2
1720471647.0,0.155224,-0.8930090900543729,-0.896040075783207,0.003030985751093107,ForecastPage,2
1720471647.25,0.156504,-0.8880293488687742,-0.8964042966875255,0.008374947841217836,ForecastPage,2
1720471647.5,0.153943,-0.8979927216627729,-0.8967789760031433,-0.0012137456369963303,ForecastPage,2
1720471647.75,0.155224,-0.8930090900543729,-0.897166469166352,0.004157379134734744,ForecastPage,2
1720471648.0,0.152663,-0.9029724628483716,-0.8975693046179639,-0.005403158207575881,ForecastPage,2
1720471648.25,0.151382,-0.9079560944567715,-0.8979901444468821,-0.009965949987027838,ForecastPage,2
1720471648.5,0.155224,-0.8930090900543729,-0.8984317427972093,0.005422652765681618,ForecastPage,2
1720471648.75,0.151382,-0.9079560944567715,-0.8988969025553479,-0.009059191878638928,ForecastPage,2
1720471649.0,0.153943,-0.8979927216627729,-0.8993884308444543,0.0013957092043628606,ForecastPage,2
1720471649.25,0.156504,-0.8880293488687742,-0.8999090938664037,0.011879745020167701,ForecastPage,2
1720471649.5,0.152663,-0.9029724628483716,-0.9004615716198219,-0.002510891206193147,ForecastPage,2
1720471649.75,0.153943,-0.8979927216627729,-0.9010484129647183,0.0030556913240830353,ForecastPage,2
1720471650.0,0.155224,-0.8930090900543729,-0.9016719913916472,0.008662901359156164,ForecastPage,2
1720471650.25,0.152663,-0.9029724628483716,-0.9023344616953995,-0.0006380011313812566,ForecastPage,2
1720471650.5,0.152663,-0.9029724628483716,-0.9030377175733465,6.525474624316822e-05,ForecastPage,2
1720471650.75,0.150101,-0.9129397260651714,-0.9037833499969009,-0.009156376047351285,ForecastPage,2
1720471651.0,0.150101,-0.9129397260651714,-0.9045726060711277,-0.00836711997349478,ForecastPage,2
1720471651.25,0.153943,-0.8979927216627729,-0.9054063480246576,0.007413626382047048,ForecastPage,2
1720471651.5,0.153943,-0.8979927216627729,-0.9062850119656863,0.008292290322677913,ForecastPage,2
1720471651.75,0.150101,-0.9129397260651714,-0.9072085660865763,-0.005731159959234811,ForecastPage,2
1720471652.0,0.151382,-0.9079560944567715,-0.9081764680765944,0.00022037363877731625,ForecastPage,2
1720471652.25,0.152663,-0.9029724628483716,-0.9091876215944756,0.006215158764653539,ForecastPage,2
1720471652.5,0.150101,-0.9129397260651714,-0.9102403317610888,-0.002699394285934483,ForecastPage,2
1720471652.75,0.151382,-0.9079560944567715,-0.9113322597694357,0.0033761653304174325,ForecastPage,2
1720471653.0,0.152663,-0.9029724628483716,-0.9124603768875953,0.009487914056590222,ForecastPage,2
1720471653.25,0.144979,-0.9328664716531688,-0.9136209183618418,-0.01924555327433876,ForecastPage,2
1720471653.5,0.150101,-0.9129397260651714,-0.9148093380251547,0.0018696119766018994,ForecastPage,2
1720471653.75,0.146259,-0.9278867304675701,-0.9160202647941056,-0.011866465657208048,ForecastPage,2
1720471654.0,0.146259,-0.9278867304675701,-0.9172474627003778,-0.010639267751290577,ForecastPage,2
1720471654.25,0.148821,-0.9179194672507701,-0.9184837966391624,0.0005643294039469442,ForecastPage,2
1720471654.5,0.146259,-0.9278867304675701,-0.919721206588661,-0.008165523863691815,ForecastPage,2
1720471654.75,0.146259,-0.9278867304675701,-0.9209506936070375,-0.006936036845640415,ForecastPage,2
1720471655.0,0.146259,-0.9278867304675701,-0.9221623213810166,-0.005724409071969387,ForecastPage,2
1720471655.25,0.148821,-0.9179194672507701,-0.9233452374206675,0.005425770184196295,ForecastPage,2
1720471655.5,0.148821,-0.9179194672507701,-0.9244877181097424,0.006568250873014154,ForecastPage,2
1720471655.75,0.148821,-0.9179194672507701,-0.9255772416794344,0.007657774442482038,ForecastPage,2
1720471656.0,0.148821,-0.9179194672507701,-0.9266005927376515,0.008681125500511354,ForecastPage,2
1720471656.25,0.14754,-0.9229030988591701,-0.9275440012411948,0.0046409023955061345,ForecastPage,2
1720471656.5,0.148821,-0.9179194672507701,-0.9283933177601532,0.010473850522758378,ForecastPage,2
1720471656.75,0.146259,-0.9278867304675701,-0.9291342255950226,0.0012474951407677936,ForecastPage,2
1720471657.0,0.14754,-0.9229030988591701,-0.9297524888267651,0.006849389980899446,ForecastPage,2
1720471657.25,0.150101,-0.9129397260651714,-0.9302342337732922,0.017294507721466228,ForecastPage,2
1720471657.5,0.14754,-0.9229030988591701,-0.9305662596573749,0.007663160811644224,ForecastPage,2
1720471657.75,0.146259,-0.9278867304675701,-0.930736372624677,0.0028496421706927875,ForecastPage,2
1720471658.0,0.146259,-0.9278867304675701,-0.9307337356542584,0.0028470052004720874,ForecastPage,2
1720471658.25,0.146259,-0.9278867304675701,-0.9305492254528036,0.0026624949992643462,ForecastPage,2
1720471658.5,0.146259,-0.9278867304675701,-0.9301757861962152,0.002289055742968301,ForecastPage,2
1720471658.75,0.146259,-0.9278867304675701,-0.9296087690476871,0.0017220385947741119,ForecastPage,2
1720471659.0,0.144979,-0.9328664716531688,-0.9288462457925244,-0.004020225845615101,ForecastPage,2
1720471659.25,0.144979,-0.9328664716531688,-0.9278892847227951,-0.004977186914937058,ForecastPage,2
1720471659.5,0.14754,-0.9229030988591701,-0.9267421771030653,0.0038390782597719428,ForecastPage,2
1720471659.75,0.144979,-0.9328664716531688,-0.9254126031646195,-0.007453868472201634,ForecastPage,2
1720471660.0,0.146259,-0.9278867304675701,-0.923911727610153,-0.003975002840569558,ForecastPage,2
1720471660.25,0.144979,-0.9328664716531688,-0.9222542160530562,-0.010612255582739798,ForecastPage,2
1720471660.5,0.144979,-0.9328664716531688,-0.9204581656455328,-0.01240830598971777,ForecastPage,2
1720471660.75,0.14754,-0.9229030988591701,-0.9185449453395821,-0.004358153501113402,ForecastPage,2
1720471661.0,0.14754,-0.9229030988591701,-0.9165389437328826,-0.00636415510725601,ForecastPage,2
1720471661.25,0.146259,-0.9278867304675701,-0.9144672252198729,-0.013419505228120365,ForecastPage,2
1720471661.5,0.14754,-0.9229030988591701,-0.9123590981252827,-0.010544000713789747,ForecastPage,2
1720471661.75,0.14754,-0.9229030988591701,-0.9102456015652554,-0.01265749727333418,ForecastPage,2
1720471662.0,0.144979,-0.9328664716531688,-0.9081589208797617,-0.02470755075239448,ForecastPage,2
1720471662.25,0.146259,-0.9278867304675701,-0.9061317445230559,-0.02175498592313166,ForecastPage,2
1720471662.5,0.146259,-0.9278867304675701,-0.9041965781862179,-0.023690152259672033,ForecastPage,2
1720471662.75,0.146259,-0.9278867304675701,-0.9023850345348868,-0.025501695910784817,ForecastPage,2
1720471663.0,0.144979,-0.9328664716531688,-0.9007271191256059,-0.03213935250552881,ForecastPage,2
1720471663.25,0.14754,-0.9229030988591701,-0.8992505346359423,-0.023652564201138978,ForecastPage,2
1720471663.5,0.16675,-0.848168076847177,-0.8979800263018316,0.04981194947672141,ForecastPage,2
1720471663.75,0.176995,-0.8083106952483812,-0.8969367911826982,0.08862609595629004,ForecastPage,2
1720471664.0,0.174433,-0.818277958465181,-0.8961379723735164,0.07786001393014831,ForecastPage,2
1720471664.25,0.174433,-0.818277958465181,-0.8955962564466083,0.07731829800301973,MarketWaitPage,2
1720471664.5,0.157785,-0.8830457172603742,-0.895319588310332,0.012273871071275963,MarketWaitPage,2
1720471664.75,0.150101,-0.9129397260651714,-0.8953110126256318,-0.01762871341854229,MarketWaitPage,2
1720471665.0,0.152663,-0.9029724628483716,-0.8955686454190714,-0.007403817408663173,MarketWaitPage,2
1720471665.25,0.153943,-0.8979927216627729,-0.8960857741161716,-0.001906947526355663,MarketWaitPage,2
1720471665.5,0.153943,-0.8979927216627729,-0.8968510793342718,-0.001141642308668745,MarketWaitPage,2
1720471665.75,0.150101,-0.9129397260651714,-0.8978489676789215,-0.015090758366843551,MarketWaitPage,2
1720471666.0,0.151382,-0.9079560944567715,-0.8990600015718812,-0.008896092865914543,MarketWaitPage,2
1720471666.25,0.151382,-0.9079560944567715,-0.9004614097924809,-0.007494684645741644,MarketWaitPage,2
1720471666.5,0.150101,-0.9129397260651714,-0.9020276608891891,-0.010912065157849817,MarketWaitPage,2
1720471666.75,0.148821,-0.9179194672507701,-0.9037310808521525,-0.014188386380885137,MarketWaitPage,2
1720471667.0,0.151382,-0.9079560944567715,-0.9055424963557204,-0.00241359808369759,MarketWaitPage,2
1720471667.25,0.148821,-0.9179194672507701,-0.9074318853979043,-0.010487581835865959,MarketWaitPage,2
1720471667.5,0.14754,-0.9229030988591701,-0.9093690181914257,-0.013534080651067898,MarketWaitPage,2
1720471667.75,0.150101,-0.9129397260651714,-0.9113240726076282,-0.0016156534411548087,MarketWaitPage,2
1720471668.0,0.14754,-0.9229030988591701,-0.9132682102514837,-0.00963488859154564,MarketWaitPage,2
1720471668.25,0.148821,-0.9179194672507701,-0.9151741012680765,-0.0027453659667552623,MarketWaitPage,2
1720471668.5,0.146259,-0.9278867304675701,-0.9170163881668524,-0.01087034228493237,MarketWaitPage,2
1720471668.75,0.14754,-0.9229030988591701,-0.9187720812230794,-0.004131017620406194,MarketWaitPage,2
1720471669.0,0.14754,-0.9229030988591701,-0.9204208803065947,-0.002482218536938259,MarketWaitPage,2
1720471669.25,0.14754,-0.9229030988591701,-0.9219454202322436,-0.0009576786112849914,MarketWaitPage,2
1720471669.5,0.146259,-0.9278867304675701,-0.9233314388649282,-0.004555291586948262,MarketWaitPage,2
1720471669.75,0.14754,-0.9229030988591701,-0.9245678691906872,0.0016647703473041497,MarketWaitPage,2
1720471670.0,0.148821,-0.9179194672507701,-0.9256468583387474,0.0077273911038915535,MarketWaitPage,2
1720471670.25,0.144979,-0.9328664716531688,-0.9265637180750204,-0.006302753562080077,RoundResultsPage,2
1720471670.5,0.146259,-0.9278867304675701,-0.9273168125644783,-0.0005699178868493653,RoundResultsPage,2
1720471670.75,0.14754,-0.9229030988591701,-0.9279073902095506,0.005004291366809717,RoundResultsPage,2
1720471671.0,0.146259,-0.9278867304675701,-0.9283393671148387,0.0004526366638910907,RoundResultsPage,2
1720471671.25,0.150101,-0.9129397260651714,-0.9286190702098838,0.01567934416152938,RoundResultsPage,2
1720471671.5,0.148821,-0.9179194672507701,-0.9287549482877069,0.010835481053945007,RoundResultsPage,2
1720471671.75,0.144979,-0.9328664716531688,-0.9287572592001531,-0.004109212435823843,RoundResultsPage,2
1720471672.0,0.14754,-0.9229030988591701,-0.9286377412206667,0.005734642378859947,RoundResultsPage,2
1720471672.25,0.144979,-0.9328664716531688,-0.9284092761897751,-0.004457195445876597,RoundResultsPage,2
1720471672.5,0.146259,-0.9278867304675701,-0.9280855515581227,0.00019882110819863068,RoundResultsPage,2
1720471672.75,0.148821,-0.9179194672507701,-0.9276807278903718,0.009761260657343498,RoundResultsPage,2
1720471673.0,0.143698,-0.9378501032615688,-0.9272091178267802,-0.010640985416992012,RoundResultsPage,2
1720471673.25,0.144979,-0.9328664716531688,-0.9266848819360883,-0.00618158969927646,RoundResultsPage,2
1720471673.5,0.146259,-0.9278867304675701,-0.9261217463417716,-0.0017649841080375696,RoundResultsPage,2
1720471673.75,0.14754,-0.9229030988591701,-0.9255327464657183,0.002629647624215998,RoundResultsPage,2
1720471674.0,0.146259,-0.9278867304675701,-0.9249300007013653,-0.0029567297486750117,RoundResultsPage,2
1720471674.25,0.14754,-0.9229030988591701,-0.9243245172824271,0.0014214184406111008,RoundResultsPage,2
1720471674.5,0.14754,-0.9229030988591701,-0.9237260370278371,0.000822938185814787,RoundResultsPage,2
1720471674.75,0.14754,-0.9229030988591701,-0.9231429139972989,0.00023981515504647066,RoundResultsPage,2
1720471675.0,0.151382,-0.9079560944567715,-0.9225820353737431,0.01462594093364218,RoundResultsPage,2
1720471675.25,0.14754,-0.9229030988591701,-0.9220487810969196,-0.0008543177458379294,RoundResultsPage,2
1720471675.5,0.150101,-0.9129397260651714,-0.9215470229132804,0.008607296864258112,RoundResultsPage,2
1720471675.75,0.148821,-0.9179194672507701,-0.9210791616003764,0.0031596943654918753,RoundResultsPage,2
1720471676.0,0.150101,-0.9129397260651714,-0.920646200202855,0.007706474153310992,RoundResultsPage,2
1720471676.25,0.146259,-0.9278867304675701,-0.920247850226815,-0.007638880225374093,RoundResultsPage,2
1720471676.5,0.14754,-0.9229030988591701,-0.9198826669288628,-0.0030204319151534652,RoundResultsPage,2
1720471676.75,0.148821,-0.9179194672507701,-0.9195482091511302,0.0016287419153147202,RoundResultsPage,2
1720471677.0,0.14754,-0.9229030988591701,-0.9192412186278718,-0.0036618802165070304,RoundResultsPage,2
1720471677.25,0.148821,-0.9179194672507701,-0.9189578133396207,0.001038346103519684,RoundResultsPage,2
1720471677.5,0.14754,-0.9229030988591701,-0.9186936893160554,-0.004209409528522723,RoundResultsPage,2
1720471677.75,0.14754,-0.9229030988591701,-0.9184443252767701,-0.004458773567837332,RoundResultsPage,2
1720471678.0,0.148821,-0.9179194672507701,-0.9182051846351597,0.0002857173989730304,RoundResultsPage,2
1720471678.25,0.146259,-0.9278867304675701,-0.9179719096591323,-0.00991482079378235,RoundResultsPage,2
1720471678.5,0.14754,-0.9229030988591701,-0.9177405029648538,-0.005162595879538783,RoundResultsPage,2
1720471678.75,0.150101,-0.9129397260651714,-0.9175074919921373,0.00456776594191282,RoundResultsPage,2
1720471679.0,0.153943,-0.8979927216627729,-0.9172700726420279,0.019277350994413134,RoundResultsPage,2
1720471679.25,0.148821,-0.9179194672507701,-0.9170262288152204,-0.0008932384201451714,RoundResultsPage,2
1720471679.5,0.148821,-0.9179194672507701,-0.9167748251483543,-0.0011446420867382455,RoundResultsPage,2
1720471679.75,0.14754,-0.9229030988591701,-0.9165156708004913,-0.00638742804271139,RoundResultsPage,2
1720471680.0,0.14754,-0.9229030988591701,-0.9162495527184967,-0.006653546124412606,RoundResultsPage,2
1720471680.25,0.150101,-0.9129397260651714,-0.9159782374447087,0.0030385113960818087,RoundResultsPage,2
1720471680.5,0.14754,-0.9229030988591701,-0.9157044412483762,-0.007198657593987821,RoundResultsPage,2
1720471680.75,0.148821,-0.9179194672507701,-0.9154317691629484,-0.0024876980707855038,RoundResultsPage,2
1720471681.0,0.148821,-0.9179194672507701,-0.9151646243722632,-0.0027548428612790216,RoundResultsPage,2
1720471681.25,0.144979,-0.9328664716531688,-0.9149080902791482,-0.01795838135664638,RiskPage1,2
1720471681.5,0.148821,-0.9179194672507701,-0.9146677884775161,-0.003251678755784089,RiskPage1,2
1720471681.75,0.150101,-0.9129397260651714,-0.9144497166975423,0.0015099906498831934,RiskPage1,2
1720471682.0,0.150101,-0.9129397260651714,-0.9142600715573486,0.0013203455096787845,RiskPage1,2
1720471682.25,0.150101,-0.9129397260651714,-0.9141050615782135,0.0011653355304826261,RiskPage1,2
1720471682.5,0.151382,-0.9079560944567715,-0.9139907163478257,0.006034621908388652,RiskPage1,2
1720471682.75,0.148821,-0.9179194672507701,-0.9139226979063044,-0.003996769327275841,RiskPage1,2
1720471683.0,0.152663,-0.9029724628483716,-0.9139061203648123,0.010933657533456086,RiskPage1,2
1720471683.25,0.155224,-0.8930090900543729,-0.9139453834496992,0.02093629341214829,RiskPage1,2
1720471683.5,0.151382,-0.9079560944567715,-0.9140440251137252,0.006087930673575865,RiskPage1,2
1720471683.75,0.14754,-0.9229030988591701,-0.9142045976010849,-0.008698501241657962,RiskPage1,2
1720471684.0,0.150101,-0.9129397260651714,-0.9144285704445532,0.0014888443956293466,RiskPage1,2
1720471684.25,0.150101,-0.9129397260651714,-0.9147162628791035,0.0017765368300233582,RiskPage1,2
1720471684.5,0.150101,-0.9129397260651714,-0.915066807146992,0.0021270810977857576,RiskPage1,2
1720471684.75,0.148821,-0.9179194672507701,-0.9154781431953899,-0.002441324039505124,RiskPage1,2
1720471685.0,0.150101,-0.9129397260651714,-0.9159470443534006,0.003007318304053392,RiskPage1,2
1720471685.25,0.151382,-0.9079560944567715,-0.9164691727287672,0.008513078287808994,RiskPage1,2
1720471685.5,0.150101,-0.9129397260651714,-0.9170391622911511,0.0040994362418209545,RiskPage1,2
1720471685.75,0.148821,-0.9179194672507701,-0.9176507269180952,-0.0002687403167693234,RiskPage1,2
1720471686.0,0.146259,-0.9278867304675701,-0.9182967900886033,-0.009589940362963033,RiskPage1,2
1720471686.25,0.146259,-0.9278867304675701,-0.9189696324427497,-0.008917098008688305,RiskPage2,2
1720471686.5,0.14754,-0.9229030988591701,-0.9196610531103254,-0.0032420457325592344,RiskPage2,2
1720471686.75,0.150101,-0.9129397260651714,-0.920362540560574,0.007422814511860316,RiskPage2,2
1720471687.0,0.14754,-0.9229030988591701,-0.9210654487273499,-0.0018376501151764657,RiskPage2,2
1720471687.25,0.146259,-0.9278867304675701,-0.9217611742874408,-0.006125556163290772,RiskPage2,2
1720471687.5,0.148821,-0.9179194672507701,-0.9224413311782984,0.004521863944566443,RiskPage2,2
1720471687.75,0.146259,-0.9278867304675701,-0.9230979187104332,-0.004788811739895167,RiskPage2,2
1720471688.0,0.146259,-0.9278867304675701,-0.9237234799475589,-0.004163250502561234,RiskPage2,2
1720471688.25,0.14754,-0.9229030988591701,-0.9243112473870204,0.0014081485455146947,RiskPage2,2
1720471688.5,0.14754,-0.9229030988591701,-0.9248552733642671,0.00195217452298179,RiskPage2,2
1720471688.75,0.146259,-0.9278867304675701,-0.925350543014461,-0.0025361874349996098,RiskPage2,2
1720471689.0,0.148821,-0.9179194672507701,-0.9257930680368068,0.007873600804373194,RiskPage2,2
1720471689.25,0.146259,-0.9278867304675701,-0.9261799599109422,-0.0017067705380648087,RiskPage2,2
1720471689.5,0.144979,-0.9328664716531688,-0.9265094816050153,-0.006356990029367909,RiskPage2,2
1720471689.75,0.146259,-0.9278867304675701,-0.9267810771954016,-0.0011056532531683655,RiskPage2,2
1720471690.0,0.146259,-0.9278867304675701,-0.926995379196193,-0.0008913512521738695,RiskPage2,2
1720471690.25,0.146259,-0.9278867304675701,-0.9271541937774153,-0.0007325366707619815,RiskPage2,2
1720471690.5,0.148821,-0.9179194672507701,-0.9272604644299048,0.009340997198702811,RiskPage2,2
1720471690.75,0.144979,-0.9328664716531688,-0.9273182149992332,-0.0055482566342089186,RiskPage2,2
1720471691.0,0.144979,-0.9328664716531688,-0.9273324733481854,-0.005533998285117859,RiskPage2,2
1720471691.25,0.14754,-0.9229030988591701,-0.9273091772120612,0.004406078372872381,RiskPage3,2
1720471691.5,0.144979,-0.9328664716531688,-0.927255064086047,-0.005611407547052024,RiskPage3,2
1720471691.75,0.148821,-0.9179194672507701,-0.9271775472318576,0.009258080001214548,RiskPage3,2
1720471692.0,0.143698,-0.9378501032615688,-0.9270845801082471,-0.010765523133172097,RiskPage3,2
1720471692.25,0.146259,-0.9278867304675701,-0.9269845117084315,-0.0009022187390031597,RiskPage3,2
1720471692.5,0.148821,-0.9179194672507701,-0.9268859354191378,0.008966468188450458,RiskPage3,2
1720471692.75,0.14754,-0.9229030988591701,-0.9267975340953758,0.003894435256197661,RiskPage3,2
1720471693.0,0.144979,-0.9328664716531688,-0.9267279240671729,-0.00613854756613341,RiskPage3,2
1720471693.25,0.144979,-0.9328664716531688,-0.9266855007565625,-0.006180970876911272,RiskPage3,2
1720471693.5,0.148821,-0.9179194672507701,-0.9266782884890181,0.008758821257739354,RiskPage3,2
1720471693.75,0.146259,-0.9278867304675701,-0.9267137969426735,-0.001172933505641201,RiskPage3,2
1720471694.0,0.14754,-0.9229030988591701,-0.9267988864975893,0.0038957876574105006,RiskPage3,2
1720471694.25,0.14754,-0.9229030988591701,-0.9269396445255479,0.004036545685081793,RiskPage3,2
1720471694.5,0.146259,-0.9278867304675701,-0.9271412743976702,-0.0007454560515010749,RiskPage3,2
1720471694.75,0.14754,-0.9229030988591701,-0.9274079986901439,0.0045048998490539215,RiskPage3,2
1720471695.0,0.146259,-0.9278867304675701,-0.9277429777547507,-0.00014375269506692245,RiskPage3,2
1720471695.25,0.144979,-0.9328664716531688,-0.9281482445126275,-0.0047182271231216814,RiskPage3,2
1720471695.5,0.146259,-0.9278867304675701,-0.9286246560482059,0.000737925597722419,RiskPage3,2
1720471695.75,0.146259,-0.9278867304675701,-0.9291718623427235,0.0012851318919116536,RiskPage3,2
1720471696.0,0.143698,-0.9378501032615688,-0.9297882923028856,-0.00806181094224392,RiskPage3,2
1720471696.25,0.146259,-0.9278867304675701,-0.9304711571112647,0.0025844266598290195,RiskPage3,2
1720471696.5,0.144979,-0.9328664716531688,-0.9312164708444919,-0.001650000792830458,RiskPage3,2
1720471696.75,0.143698,-0.9378501032615688,-0.9320190882620313,-0.005831014983960709,RiskPage3,2
1720471697.0,0.146259,-0.9278867304675701,-0.9328727596481297,0.004986029195883581,RiskPage3,2
1720471697.25,0.143698,-0.9378501032615688,-0.9337702025763939,-0.00407990067009018,RiskPage4,2
1720471697.5,0.144979,-0.9328664716531688,-0.9347031904443074,0.0018367188059924058,RiskPage4,2
1720471697.75,0.143698,-0.9378501032615688,-0.9356626575794966,-0.0021874456674454454,RiskPage4,2
1720471698.0,0.142417,-0.9428337348699687,-0.9366388206393889,-0.006194914216179199,RiskPage4,2
1720471698.25,0.141137,-0.9478134760555673,-0.9376213159025043,-0.010192160138890504,RiskPage4,2
1720471698.5,0.146259,-0.9278867304675701,-0.9385993518740403,0.010712621420411215,RiskPage4,2
1720471698.75,0.142417,-0.9428337348699687,-0.9395618763857925,-0.0032718584704707647,RiskPage4,2
1720471699.0,0.146259,-0.9278867304675701,-0.9404977570375121,0.012611026583408428,RiskPage4,2
1720471699.25,0.144979,-0.9328664716531688,-0.9413959733779573,0.008529501738014122,RiskPage4,2
1720471699.5,0.144979,-0.9328664716531688,-0.9422458186448665,0.009379347004684393,RiskPage4,2
1720471699.75,0.143698,-0.9378501032615688,-0.9430371081833624,0.005187004934547617,RiskPage4,2
