time,value,zscore,tonic,phasic,page,rnd
1721847606.353151,31.5,0.19883233476905326,0.18421588087697005,0.014616453892079759,MarketWaitPage,25
1721847607.353151,31.4921875,0.17682227263634046,0.17524395803396547,0.0015783146023716135,MarketWaitPage,25
1721847608.353151,31.484375,0.15481221050362767,0.16536764258553444,-0.010555432081910043,MarketWaitPage,25
1721847609.353151,31.484375,0.15481221050362767,0.1556223524750945,-0.0008101419714699578,MarketWaitPage,25
1721847610.353151,31.4921875,0.17682227263634046,0.14673058841124587,0.030091684225091713,RoundResultsPage,25
1721847611.353151,31.4609375,0.08878202410548929,0.138874261235993,-0.0500922371305063,RoundResultsPage,25
1721847612.353151,31.4765625,0.13280214837091486,0.13169996797555955,0.0011021803953529998,RoundResultsPage,25
1721847613.353151,31.4765625,0.13280214837091486,0.12457227559489747,0.008229872776015326,RoundResultsPage,25
1721847614.353151,31.46875,0.11079208623820208,0.11697638452170085,-0.00618429828350063,RoundResultsPage,25
1721847615.353151,31.4921875,0.17682227263634046,0.10887614720797498,0.06794612542836377,RoundResultsPage,25
1721847616.353151,31.4609375,0.08878202410548929,0.1008250006821488,-0.012042976576661115,RoundResultsPage,25
1721847617.353151,31.453125,0.06677196197277649,0.0937436374645362,-0.02697167549176123,RoundResultsPage,25
1721847618.353151,31.4453125,0.04476189984006369,0.08847158951755446,-0.0437096896774922,RoundResultsPage,25
1721847619.353151,31.453125,0.06677196197277649,0.08534571624667757,-0.018573754273902468,RoundResultsPage,25
1721847620.353151,31.484375,0.15481221050362767,0.08404483657661647,0.07076737392700982,RoundResultsPage,25
1721847621.353151,31.4609375,0.08878202410548929,0.08376917214771086,0.005012851957776999,RiskPage1,25
1721847622.353151,31.4453125,0.04476189984006369,0.08362150432665247,-0.0388596044865903,RiskPage1,25
1721847623.353151,31.46875,0.11079208623820208,0.08296384363660185,0.027828242601598698,RiskPage1,25
1721847624.353151,31.4609375,0.08878202410548929,0.08157785668485262,0.0072041674206352576,RiskPage1,25
1721847625.353151,31.453125,0.06677196197277649,0.07959211159191676,-0.012820149619141394,RiskPage1,25
1721847626.353151,31.4453125,0.04476189984006369,0.07726272663768324,-0.03250082679762033,RiskPage1,25
1721847627.353151,31.4609375,0.08878202410548929,0.07475020127463285,0.014031822830855955,RiskPage2,25
1721847628.353151,31.4609375,0.08878202410548929,0.07200993823576829,0.016772085869720732,RiskPage2,25
1721847629.353151,31.4609375,0.08878202410548929,0.06883165407393708,0.019950370031552103,RiskPage2,25
1721847630.353151,31.4375,0.022751837707350894,0.0649790711302423,-0.042227233422891385,RiskPage2,25
1721847631.353151,31.453125,0.06677196197277649,0.06034461613982123,0.006427345832955305,RiskPage2,25
1721847632.353151,31.453125,0.06677196197277649,0.05504657526228257,0.011725386710493856,RiskPage3,25
1721847633.353151,31.453125,0.06677196197277649,0.04942755420996817,0.017344407762808066,RiskPage3,25
1721847634.353151,31.4453125,0.04476189984006369,0.04394670133575345,0.0008151985043098088,RiskPage3,25
1721847635.353151,31.4375,0.022751837707350894,0.039002052900647795,-0.016250215193297415,RiskPage3,25
1721847636.353151,31.4296875,0.0007417755746380994,0.034768407128345134,-0.034026631553707484,RiskPage3,25
1721847637.353151,31.4453125,0.04476189984006369,0.03115099556266806,0.013610904277395357,RiskPage4,25
1721847638.353151,31.4453125,0.04476189984006369,0.027899655442246585,0.01686224439781699,RiskPage4,25
1721847639.353151,31.4453125,0.04476189984006369,0.024822582228558012,0.019939317611505657,RiskPage4,25
1721847640.353151,31.4375,0.022751837707350894,0.02195972783525832,0.0007921098720925441,RiskPage4,25
1721847641.353151,31.4296875,0.0007417755746380994,0.01959192923052588,-0.01885015365588788,RiskPage4,25
1721847642.353151,31.4375,0.022751837707350894,0.018068421306534868,0.004683416400815819,PreMarketWait,26
1721847643.353151,31.4296875,0.0007417755746380994,0.017556668650761845,-0.01681489307612406,PreMarketWait,26
1721847644.353151,31.4296875,0.0007417755746380994,0.017870036461565902,-0.01712826088692818,PreMarketWait,26
1721847645.353151,31.4453125,0.04476189984006369,0.018479654009994705,0.02628224583006862,PreMarketWait,26
1721847646.353151,31.4453125,0.04476189984006369,0.01870423534463165,0.02605766449543173,PreMarketWait,26
1721847647.353151,31.4296875,0.0007417755746380994,0.01797120781483919,-0.017229432240201327,PreMarketWait,26
1721847648.353151,31.4296875,0.0007417755746380994,0.01601618725772685,-0.01527441168308891,PreMarketWait,26
1721847649.353151,31.4375,0.022751837707350894,0.012940585447045643,0.009811252260305145,PreMarketWait,26
1721847650.353151,31.4296875,0.0007417755746380994,0.009128600897459035,-0.008386825322821033,PreMarketWait,26
1721847651.353151,31.4375,0.022751837707350894,0.005079606348425291,0.017672231358925487,PreMarketWait,26
1721847652.353151,31.4296875,0.0007417755746380994,0.001225336616320903,-0.0004835610416829639,PreMarketWait,26
1721847653.353151,31.421875,-0.021268286558074695,-0.002206759846795177,-0.01906152671127971,PreMarketWait,26
1721847654.353151,31.4296875,0.0007417755746380994,-0.0052359639369333666,0.005977739511571294,PreMarketWait,26
1721847655.353151,31.421875,-0.021268286558074695,-0.00805321463833829,-0.013215071919736518,PreMarketWait,26
1721847656.353151,31.4296875,0.0007417755746380994,-0.01085179113623122,0.011593566710869307,PreMarketWait,26
1721847657.353151,31.4296875,0.0007417755746380994,-0.013643691174679047,0.014385466749317252,MarketGridChoice,26
1721847658.353151,31.421875,-0.021268286558074695,-0.016172370585295335,-0.0050959159727791345,MarketGridChoice,26
1721847659.353151,31.4296875,0.0007417755746380994,-0.018003150931021183,0.018744926505659648,MarketGridChoice,26
1721847660.353151,31.421875,-0.021268286558074695,-0.018781864138072295,-0.002486422420001882,MarketGridChoice,26
1721847661.353151,31.40625,-0.06528841082350029,-0.01854215415812156,-0.04674625666537806,MarketGridChoice,26
1721847662.353151,31.421875,-0.021268286558074695,-0.017879815967612855,-0.003388470590461082,MarketGridChoice,26
1721847663.353151,31.4296875,0.0007417755746380994,-0.01785230336493237,0.018594078939571212,MarketGridChoice,26
1721847664.353151,31.4296875,0.0007417755746380994,-0.01959911150816695,0.02034088708280567,MarketGridChoice,26
1721847665.353151,31.421875,-0.021268286558074695,-0.023838961453829802,0.00257067489575555,MarketGridChoice,26
1721847666.353151,31.4140625,-0.04327834869078749,-0.030481877513855084,-0.012796471176932127,MarketGridChoice,26
1721847667.353151,31.421875,-0.021268286558074695,-0.03854836880553873,0.01728008224746421,MarketGridChoice,26
1721847668.353151,31.40625,-0.06528841082350029,-0.04644801350726201,-0.018840397316238128,MarketGridChoice,26
1721847669.353151,31.4140625,-0.04327834869078749,-0.052516021641013315,0.00923767295022603,MarketGridChoice,26
1721847670.353151,31.40625,-0.06528841082350029,-0.055606353925538574,-0.009682056897961346,MarketGridChoice,26
1721847671.353151,31.40625,-0.06528841082350029,-0.055522411457025064,-0.009765999366474617,MarketGridChoice,26
1721847672.353151,31.4140625,-0.04327834869078749,-0.053127278478048184,0.009848929787261582,MarketGridChoice,26
1721847673.353151,31.40625,-0.06528841082350029,-0.05009014620434525,-0.015198264619153915,MarketGridChoice,26
1721847674.353151,31.421875,-0.021268286558074695,-0.04835489751131763,0.027086610953244213,MarketGridChoice,26
1721847675.353151,31.40625,-0.06528841082350029,-0.04951621583604853,-0.015772194987450437,MarketGridChoice,26
1721847676.353151,31.4140625,-0.04327834869078749,-0.05432184144398692,0.01104349275320066,MarketGridChoice,26
1721847677.353151,31.4140625,-0.04327834869078749,-0.06247352025581087,0.019195171565024417,ForecastPage,26
1721847678.353151,31.3984375,-0.08729847295621308,-0.07278917356924132,-0.01450929938697091,ForecastPage,26
1721847679.353151,31.390625,-0.10930853508892588,-0.08365414129811061,-0.025654393790814474,ForecastPage,26
1721847680.353151,31.40625,-0.06528841082350029,-0.0935820436801713,0.028293632856672003,ForecastPage,26
1721847681.353151,31.3828125,-0.13131859722163866,-0.1016719613057295,-0.029646635915907757,ForecastPage,26
1721847682.353151,31.390625,-0.10930853508892588,-0.1078038597098665,-0.0015046753790574348,ForecastPage,26
1721847683.353151,31.3984375,-0.08729847295621308,-0.11253133091939121,0.02523285796318059,ForecastPage,26
1721847684.353151,31.390625,-0.10930853508892588,-0.11675384284333333,0.0074453077544102755,ForecastPage,26
1721847685.353151,31.3828125,-0.13131859722163866,-0.12132408621146146,-0.009994511010174286,ForecastPage,26
1721847686.353151,31.3828125,-0.13131859722163866,-0.12674194674761904,-0.004576650474016759,ForecastPage,26
1721847687.353151,31.3828125,-0.13131859722163866,-0.1330209557975165,0.0017023585758805587,ForecastPage,26
1721847688.353151,31.375,-0.15332865935435147,-0.1397336403615063,-0.013595018992842621,ForecastPage,26
1721847689.353151,31.3828125,-0.13131859722163866,-0.14619130144477438,0.0148727042231381,ForecastPage,26
1721847690.353151,31.3828125,-0.13131859722163866,-0.15169844668861887,0.020379849466982562,ForecastPage,26
1721847691.353151,31.3671875,-0.17533872148706425,-0.1558202477836865,-0.019518473703375172,ForecastPage,26
1721847692.353151,31.3671875,-0.17533872148706425,-0.1585931734100584,-0.016745548077002775,ForecastPage,26
1721847693.353151,31.375,-0.15332865935435147,-0.16060174304660477,0.007273083692256928,ForecastPage,26
1721847694.353151,31.375,-0.15332865935435147,-0.16286523885240722,0.009536579498059866,ForecastPage,26
1721847695.353151,31.3671875,-0.17533872148706425,-0.16653971268217224,-0.008799008804887522,ForecastPage,26
1721847696.353151,31.3671875,-0.17533872148706425,-0.17251966495262422,-0.0028190565344353657,ForecastPage,26
1721847697.353151,31.3671875,-0.17533872148706425,-0.18107989485732626,0.0057411733702665505,ForecastPage,26
1721847698.353151,31.3671875,-0.17533872148706425,-0.1917039483736968,0.016365226886636657,ForecastPage,26
1721847699.353151,31.359375,-0.19734878361977706,-0.2031948063645964,0.005846022744822795,ForecastPage,26
1721847700.353151,31.3515625,-0.21935884575248984,-0.2140640422984421,-0.005294803454045111,ForecastPage,26
1721847701.353151,31.34375,-0.24136890788520265,-0.22307501886504888,-0.018293889020151825,ForecastPage,26
1721847702.353151,31.34375,-0.24136890788520265,-0.22972610503353738,-0.011642802851663463,ForecastPage,26
1721847703.353151,31.34375,-0.24136890788520265,-0.23445834784937122,-0.006910560035828963,ForecastPage,26
1721847704.353151,31.3515625,-0.21935884575248984,-0.23847836175657938,0.01911951600409332,ForecastPage,26
1721847705.353151,31.34375,-0.24136890788520265,-0.243258409926312,0.0018895020411146268,ForecastPage,26
1721847706.353151,31.34375,-0.24136890788520265,-0.24992498175194788,0.008556073866751663,ForecastPage,26
1721847707.353151,31.34375,-0.24136890788520265,-0.25879661862511544,0.017427710739919642,ForecastPage,26
1721847708.353151,31.328125,-0.2853890321506282,-0.26925822240400704,-0.01613080974661475,MarketWaitPage,26
1721847709.353151,31.328125,-0.2853890321506282,-0.2800037847293242,-0.005385247421298808,MarketWaitPage,26
1721847710.353151,31.3203125,-0.30739909428334106,-0.28952161776040436,-0.017877476522932912,MarketWaitPage,26
1721847711.353151,31.328125,-0.2853890321506282,-0.2966107093949551,0.011221677244329558,MarketWaitPage,26
1721847712.353151,31.3203125,-0.30739909428334106,-0.30073606102739436,-0.0066630332559444545,MarketWaitPage,26
1721847713.353151,31.328125,-0.2853890321506282,-0.30212947905427745,0.01674044690365163,MarketWaitPage,26
1721847714.353151,31.3203125,-0.30739909428334106,-0.30165764613800955,-0.005741448145328443,MarketWaitPage,26
1721847715.353151,31.328125,-0.2853890321506282,-0.30055327049171304,0.015164238341088836,MarketWaitPage,26
1721847716.353151,31.3125,-0.32940915641605384,-0.30011616553740733,-0.02929299087864172,MarketWaitPage,26
1721847717.353151,31.328125,-0.2853890321506282,-0.3014573204008977,0.0160682882502745,MarketWaitPage,26
1721847718.353151,31.3203125,-0.30739909428334106,-0.3053163957578403,-0.002082698525495891,MarketWaitPage,26
1721847719.353151,31.3203125,-0.30739909428334106,-0.3119574036266913,0.004558309343354636,MarketWaitPage,26
1721847720.353151,31.3125,-0.32940915641605384,-0.3211404306995002,-0.00826872571654968,MarketWaitPage,26
1721847721.353151,31.3125,-0.32940915641605384,-0.33216683063958413,0.0027576742235340774,MarketWaitPage,26
1721847722.353151,31.3046875,-0.3514192185487666,-0.34399317691258047,-0.007426041636182236,MarketWaitPage,26
1721847723.353151,31.3125,-0.32940915641605384,-0.35540565563092846,0.025996499214878784,MarketWaitPage,26
1721847724.353151,31.2890625,-0.39543934281419224,-0.3652409278619466,-0.03019841495224121,RoundResultsPage,26
1721847725.353151,31.3046875,-0.3514192185487666,-0.3726271597578813,0.021207941209119313,RoundResultsPage,26
1721847726.353151,31.296875,-0.3734292806814794,-0.37719938473315084,0.003770104051676047,RoundResultsPage,26
1721847727.353151,31.2890625,-0.39543934281419224,-0.37922616136739756,-0.0162131814467902,RoundResultsPage,26
1721847728.353151,31.2890625,-0.39543934281419224,-0.37958521631536435,-0.015854126498823333,RoundResultsPage,26
1721847729.353151,31.296875,-0.3734292806814794,-0.37955789759101144,0.006128616909537104,RoundResultsPage,26
1721847730.353151,31.3046875,-0.3514192185487666,-0.3804762101329388,0.02905699158417791,RoundResultsPage,26
1721847731.353151,31.2890625,-0.39543934281419224,-0.3833273756031575,-0.01211196721102829,RoundResultsPage,26
1721847732.353151,31.2890625,-0.39543934281419224,-0.38845636786950394,-0.006982974944681192,RoundResultsPage,26
1721847733.353151,31.2890625,-0.39543934281419224,-0.39547904972823994,3.970691405512025e-05,RoundResultsPage,26
1721847734.353151,31.296875,-0.3734292806814794,-0.4034403024257403,0.030011021744268365,RoundResultsPage,26
1721847735.353151,31.2734375,-0.4394594670796178,-0.41116130166478415,-0.028298165414826333,RiskPage1,26
1721847736.353151,31.28125,-0.417449404946905,-0.41765089395158084,0.00020148900468291119,RiskPage1,26
1721847737.353151,31.2734375,-0.4394594670796178,-0.42242892605373994,-0.017030541025871183,RiskPage1,26
1721847738.353151,31.28125,-0.417449404946905,-0.42564007150020183,0.008190666553303074,RiskPage1,26
1721847739.353151,31.28125,-0.417449404946905,-0.42792377017664707,0.010474365229748135,RiskPage1,26
1721847740.353151,31.28125,-0.417449404946905,-0.43011334069880314,0.012663935751904228,RiskPage2,26
1721847741.353151,31.2734375,-0.4394594670796178,-0.4329077925300196,-0.006551674549591725,RiskPage2,26
1721847742.353151,31.265625,-0.4614695292123306,-0.43665604762693916,-0.02481348158538417,RiskPage2,26
1721847743.353151,31.2890625,-0.39543934281419224,-0.44132515693569585,0.04588581412151198,RiskPage2,26
1721847744.353151,31.265625,-0.4614695292123306,-0.4466345853904772,-0.014834943821844103,RiskPage2,26
1721847745.353151,31.2578125,-0.48347959134504337,-0.452268566209735,-0.031211025135298623,RiskPage2,26
1721847746.353151,31.265625,-0.4614695292123306,-0.4580511852870419,-0.0034183439252793036,RiskPage3,26
1721847747.353151,31.2734375,-0.4394594670796178,-0.4639956425219415,0.024536175442331814,RiskPage3,26
1721847748.353151,31.265625,-0.4614695292123306,-0.4702133424489035,0.008743813236579363,RiskPage3,26
1721847749.353151,31.2578125,-0.48347959134504337,-0.4767505190994602,-0.006729072245578144,RiskPage3,26
1721847750.353151,31.2578125,-0.48347959134504337,-0.4834563467679938,-2.324457704543136e-05,RiskPage3,26
1721847751.353151,31.25,-0.5054896534777562,-0.4899572246479275,-0.0155324288298249,RiskPage4,26
1721847752.353151,31.2578125,-0.48347959134504337,-0.49574824457079125,0.01226865322575176,RiskPage4,26
1721847753.353151,31.2578125,-0.48347959134504337,-0.5003601814720939,0.01688059012705461,RiskPage4,26
1721847754.353151,31.2421875,-0.5274997156104689,-0.5035374687540345,-0.023962246856430336,RiskPage4,26
1721847755.353151,31.25,-0.5054896534777562,-0.5053616578068487,-0.0001279956709032441,RiskPage4,26
1721847756.353151,31.25,-0.5054896534777562,-0.5062683654830291,0.0007787120052773982,PreMarketWait,27
1721847757.353151,31.25,-0.5054896534777562,-0.5069377403361996,0.0014480868584484906,PreMarketWait,27
1721847758.353151,31.25,-0.5054896534777562,-0.5080878676934371,0.002598214215686765,PreMarketWait,27
1721847759.353151,31.25,-0.5054896534777562,-0.5102467634733199,0.004757109995570805,PreMarketWait,27
1721847760.353151,31.25,-0.5054896534777562,-0.5135937161677532,0.00810406269000512,PreMarketWait,27
1721847761.353151,31.2421875,-0.5274997156104689,-0.5179324251683957,-0.00956729044206469,PreMarketWait,27
1721847762.353151,31.2421875,-0.5274997156104689,-0.5227997224582335,-0.004699993152226879,PreMarketWait,27
1721847763.353151,31.2421875,-0.5274997156104689,-0.527655052309528,0.00015533669906784555,PreMarketWait,27
1721847764.353151,31.2421875,-0.5274997156104689,-0.5320671742950626,0.004567458684602656,PreMarketWait,27
1721847765.353151,31.234375,-0.5495097777431818,-0.5358274427725737,-0.013682334970598807,PreMarketWait,27
1721847766.353151,31.2421875,-0.5274997156104689,-0.5389617730963032,0.011462057485843976,PreMarketWait,27
1721847767.353151,31.2421875,-0.5274997156104689,-0.5416613000005424,0.014161584390083786,PreMarketWait,27
1721847768.353151,31.2265625,-0.5715198398758946,-0.5441820295683144,-0.027337810307568586,PreMarketWait,27
1721847769.353151,31.2421875,-0.5274997156104689,-0.5467654692499954,0.019265753639539668,PreMarketWait,27
1721847770.353151,31.234375,-0.5495097777431818,-0.549609221910819,9.944416765205345e-05,PreMarketWait,27
1721847771.353151,31.234375,-0.5495097777431818,-0.5528829926661324,0.003373214922966292,PreMarketWait,27
1721847772.353151,31.2265625,-0.5715198398758946,-0.556756209565255,-0.014763630310624169,PreMarketWait,27
1721847773.353151,31.2265625,-0.5715198398758946,-0.561390857044635,-0.01012898283124515,PreMarketWait,27
1721847774.353151,31.234375,-0.5495097777431818,-0.566868631134894,0.01735885339172552,PreMarketWait,27
1721847775.353151,31.21875,-0.5935299020086073,-0.5730672801564395,-0.020462621852155593,PreMarketWait,27
1721847776.353151,31.234375,-0.5495097777431818,-0.5795559636157698,0.030046185872599745,PreMarketWait,27
1721847777.353151,31.2265625,-0.5715198398758946,-0.5856037411950651,0.014083901319182385,PreMarketWait,27
1721847778.353151,31.21875,-0.5935299020086073,-0.5903574347855867,-0.0031724672230082395,PreMarketWait,27
1721847779.353151,31.203125,-0.637550026274033,-0.5931518279238633,-0.044398198350156605,MarketGridChoice,27
1721847780.353151,31.21875,-0.5935299020086073,-0.5938196733050737,0.00028977129647991644,MarketGridChoice,27
1721847781.353151,31.2265625,-0.5715198398758946,-0.5928415746633046,0.021321734787423476,MarketGridChoice,27
1721847782.353151,31.21875,-0.5935299020086073,-0.5912466371165304,-0.0022832648920645023,MarketGridChoice,27
1721847783.353151,31.2265625,-0.5715198398758946,-0.5903002061907039,0.018780366314819854,MarketGridChoice,27
1721847784.353151,31.2109375,-0.6155399641413202,-0.5911121601720529,-0.024427803969257922,MarketGridChoice,27
1721847785.353151,31.21875,-0.5935299020086073,-0.5943167740114983,0.0007868720029003528,MarketGridChoice,27
1721847786.353151,31.2265625,-0.5715198398758946,-0.5999242235917919,0.02840438371590793,MarketGridChoice,27
1721847787.353151,31.2109375,-0.6155399641413202,-0.6073669069845696,-0.008173057156738075,MarketGridChoice,27
1721847788.353151,31.203125,-0.637550026274033,-0.6156939323431796,-0.02185609393083987,MarketGridChoice,27
1721847789.353151,31.203125,-0.637550026274033,-0.6238227963673804,-0.013727229906639351,MarketGridChoice,27
1721847790.353151,31.2109375,-0.6155399641413202,-0.6307556519283942,0.015215687787086003,MarketGridChoice,27
1721847791.353151,31.2109375,-0.6155399641413202,-0.6357145525556787,0.02017458841436903,MarketGridChoice,27
1721847792.353151,31.203125,-0.637550026274033,-0.6382159742180367,0.0006659479440136139,MarketGridChoice,27
1721847793.353151,31.203125,-0.637550026274033,-0.638135359355149,0.0005853330811263714,MarketGridChoice,27
1721847794.353151,31.1953125,-0.6595600884067457,-0.6357793403499523,-0.02378074805678181,MarketGridChoice,27
1721847795.353151,31.2109375,-0.6155399641413202,-0.6319177279154876,0.016377763774180612,MarketGridChoice,27
1721847796.353151,31.1953125,-0.6595600884067457,-0.6276931242527509,-0.03186696415398079,MarketGridChoice,27
1721847797.353151,31.2109375,-0.6155399641413202,-0.6243635648046968,0.008823600663390791,MarketGridChoice,27
1721847798.353151,31.21875,-0.5935299020086073,-0.6229283338702856,0.029398431861691318,MarketGridChoice,27
1721847799.353151,31.203125,-0.637550026274033,-0.6237806637018773,-0.013769362572144435,ForecastPage,27
1721847800.353151,31.21875,-0.5935299020086073,-0.6265583050021961,0.03302840299359772,ForecastPage,27
1721847801.353151,31.1953125,-0.6595600884067457,-0.6302933981759627,-0.029266690230776285,ForecastPage,27
1721847802.353151,31.203125,-0.637550026274033,-0.6338248030336201,-0.003725223240407291,ForecastPage,27
1721847803.353151,31.203125,-0.637550026274033,-0.6363032034658769,-0.001246822808150738,ForecastPage,27
1721847804.353151,31.1953125,-0.6595600884067457,-0.6375665220874104,-0.021993566319329482,ForecastPage,27
1721847805.353151,31.2109375,-0.6155399641413202,-0.6382194124725357,0.02267944833122238,ForecastPage,27
1721847806.353151,31.203125,-0.637550026274033,-0.6393842989161905,0.0018342726421654992,ForecastPage,27
1721847807.353151,31.203125,-0.637550026274033,-0.6422331547806187,0.0046831285065947765,ForecastPage,27
1721847808.353151,31.1953125,-0.6595600884067457,-0.647493241222093,-0.012066847184642841,ForecastPage,27
1721847809.353151,31.203125,-0.637550026274033,-0.6551180236634604,0.017567997389438227,ForecastPage,27
1721847810.353151,31.1953125,-0.6595600884067457,-0.6642409251737934,0.004680836767059191,ForecastPage,27
1721847811.353151,31.1875,-0.6815701505394586,-0.6734215488335697,-0.008148601705876687,ForecastPage,27
1721847812.353151,31.1796875,-0.7035802126721713,-0.6810903479651448,-0.0224898647070135,ForecastPage,27
1721847813.353151,31.1875,-0.6815701505394586,-0.6860328828126545,0.0044627322732101165,ForecastPage,27
1721847814.353151,31.1953125,-0.6595600884067457,-0.68775249074933,0.028192402342599496,ForecastPage,27
1721847815.353151,31.1796875,-0.7035802126721713,-0.6866068520779023,-0.016973360594253438,ForecastPage,27
1721847816.353151,31.1796875,-0.7035802126721713,-0.6836959161558592,-0.019884296516296973,ForecastPage,27
1721847817.353151,31.1953125,-0.6595600884067457,-0.6805497167407565,0.02098962833402484,ForecastPage,27
1721847818.353151,31.1875,-0.6815701505394586,-0.6787115576761378,-0.002858592863307954,ForecastPage,27
1721847819.353151,31.1953125,-0.6595600884067457,-0.6793352282391378,0.019775139832403858,ForecastPage,27
1721847820.353151,31.1796875,-0.7035802126721713,-0.6829075089090921,-0.020672703763067738,ForecastPage,27
1721847821.353151,31.1875,-0.6815701505394586,-0.6891631041832904,0.00759295364384344,ForecastPage,27
1721847822.353151,31.171875,-0.7255902748048841,-0.6971947831540953,-0.028395491650776768,ForecastPage,27
1721847823.353151,31.1875,-0.6815701505394586,-0.705710728757829,0.02414057821838341,ForecastPage,27
1721847824.353151,31.1875,-0.6815701505394586,-0.7133726568467533,0.03180250630730885,ForecastPage,27
1721847825.353151,31.1640625,-0.747600336937597,-0.7191476340998109,-0.028452702837771345,ForecastPage,27
1721847826.353151,31.1640625,-0.747600336937597,-0.7225982821924724,-0.025002054745110032,ForecastPage,27
1721847827.353151,31.1796875,-0.7035802126721713,-0.724023041179394,0.020442828507236447,ForecastPage,27
1721847828.353151,31.171875,-0.7255902748048841,-0.7243749806166826,-0.0012152941881892016,ForecastPage,27
1721847829.353151,31.1640625,-0.747600336937597,-0.724957123290353,-0.022643213647233366,ForecastPage,27
1721847830.353151,31.1796875,-0.7035802126721713,-0.7269898296940741,0.023409617021911654,MarketWaitPage,27
1721847831.353151,31.1796875,-0.7035802126721713,-0.7312156209276853,0.027635408255521337,MarketWaitPage,27
1721847832.353151,31.1640625,-0.747600336937597,-0.7377027092050445,-0.009897627732545981,MarketWaitPage,27
1721847833.353151,31.1640625,-0.747600336937597,-0.7459205610050161,-0.001679775932574172,MarketWaitPage,27
1721847834.353151,31.1484375,-0.7916204612030225,-0.7550263824115169,-0.03659407879149728,MarketWaitPage,27
1721847835.353151,31.15625,-0.7696103990703097,-0.7641966670258106,-0.005413732044488244,MarketWaitPage,27
1721847836.353151,31.1640625,-0.747600336937597,-0.7728328116602444,0.0252324747226608,MarketWaitPage,27
1721847837.353151,31.15625,-0.7696103990703097,-0.7805693114620622,0.010958912391767517,MarketWaitPage,27
1721847838.353151,31.1484375,-0.7916204612030225,-0.7871456715109757,-0.0044747896920310365,MarketWaitPage,27
1721847839.353151,31.1484375,-0.7916204612030225,-0.7922775450053104,0.0006570838023037765,MarketWaitPage,27
1721847840.353151,31.1484375,-0.7916204612030225,-0.7956397373246807,0.004019276121673845,MarketWaitPage,27
1721847841.353151,31.140625,-0.8136305233357354,-0.7969864004700467,-0.016644122865673367,MarketWaitPage,27
1721847842.353151,31.1484375,-0.7916204612030225,-0.7963461893738452,0.004725728170837952,MarketWaitPage,27
1721847843.353151,31.1484375,-0.7916204612030225,-0.7941884131356286,0.0025679519326208913,RoundResultsPage,27
1721847844.353151,31.1484375,-0.7916204612030225,-0.7914690853656717,-0.00015137583733733926,RoundResultsPage,27
1721847845.353151,31.1484375,-0.7916204612030225,-0.7895140806871402,-0.00210638051587119,RoundResultsPage,27
1721847846.353151,31.1484375,-0.7916204612030225,-0.7897532288694813,-0.0018672323335325563,RoundResultsPage,27
1721847847.353151,31.1484375,-0.7916204612030225,-0.7933655417505049,0.0017450805474888984,RoundResultsPage,27
1721847848.353151,31.1484375,-0.7916204612030225,-0.8009250955853103,0.009304634382292861,RoundResultsPage,27
1721847849.353151,31.1328125,-0.8356405854684481,-0.8121473073100159,-0.023493278158427746,RoundResultsPage,27
1721847850.353151,31.140625,-0.8136305233357354,-0.8258239432066898,0.012193419870959229,RoundResultsPage,27
1721847851.353151,31.1484375,-0.7916204612030225,-0.8399997073545232,0.04837924615150695,RoundResultsPage,27
1721847852.353151,31.109375,-0.9016707718665865,-0.8523828417057349,-0.049287930160843096,RoundResultsPage,27
1721847853.353151,31.1171875,-0.8796607097338737,-0.8609045474935361,-0.01875616224032571,RoundResultsPage,27
1721847854.353151,31.1328125,-0.8356405854684481,-0.8642751051086225,0.028634519640189385,RiskPage1,27
1721847855.353151,31.125,-0.8576506476011609,-0.8623677440929808,0.004717096491836501,RiskPage1,27
1721847856.353151,31.125,-0.8576506476011609,-0.8563090288292599,-0.001341618771884913,RiskPage1,27
1721847857.353151,31.1171875,-0.8796607097338737,-0.8482392990667723,-0.031421410667087576,RiskPage1,27
1721847858.353151,31.1328125,-0.8356405854684481,-0.8407926219673776,0.005152036498939836,RiskPage1,27
1721847859.353151,31.140625,-0.8136305233357354,-0.836421337856358,0.02279081452062981,RiskPage2,27
1721847860.353151,31.1328125,-0.8356405854684481,-0.8367508651301276,0.0011102796616846693,RiskPage2,27
1721847861.353151,31.1328125,-0.8356405854684481,-0.8421679456387736,0.006527360170330128,RiskPage2,27
1721847862.353151,31.1328125,-0.8356405854684481,-0.8517854163924405,0.016144830923998054,RiskPage2,27
1721847863.353151,31.109375,-0.9016707718665865,-0.8637935461534463,-0.037877225713132505,RiskPage2,27
1721847864.353151,31.1171875,-0.8796607097338737,-0.8760600834543409,-0.003600626279522694,RiskPage3,27
1721847865.353151,31.1171875,-0.8796607097338737,-0.88675496595248,0.007094256218618004,RiskPage3,27
1721847866.353151,31.109375,-0.9016707718665865,-0.8947941092896537,-0.006876662576920998,RiskPage3,27
1721847867.353151,31.1171875,-0.8796607097338737,-0.9000001898295481,0.020339480095685095,RiskPage3,27
1721847868.353151,31.109375,-0.9016707718665865,-0.9030000022265303,0.0013292303599528581,RiskPage3,27
1721847869.353151,31.109375,-0.9016707718665865,-0.9049522342779062,0.0032814624113271565,RiskPage3,27
1721847870.353151,31.1015625,-0.9236808339992993,-0.9072047454264013,-0.016476088572890974,RiskPage4,27
