time,value,zscore,tonic,phasic,page,rnd
1720634931.75,32.03,-1.2844547785508356,-1.272750086927246,-0.011704691595686288,PreMarketWait,1
1720634932.0,32.03,-1.2844547785508356,-1.2685693868893604,-0.015885391633635476,PreMarketWait,1
1720634932.25,32.03,-1.2844547785508356,-1.2643061590436395,-0.020148619479377072,PreMarketWait,1
1720634932.5,32.03,-1.2844547785508356,-1.2600105762546314,-0.024444202268366633,PreMarketWait,1
1720634932.75,32.03,-1.2844547785508356,-1.2557374468349687,-0.02871733168797703,PreMarketWait,1
1720634933.0,32.03,-1.2844547785508356,-1.2515454071103391,-0.032909371412527436,PreMarketWait,1
1720634933.25,32.03,-1.2844547785508356,-1.2474959325589674,-0.03695884596380048,PreMarketWait,1
1720634933.5,32.03,-1.2844547785508356,-1.2436521829318774,-0.04080259559077803,PreMarketWait,1
1720634933.75,32.03,-1.2844547785508356,-1.2400777040986304,-0.04437707442390382,PreMarketWait,1
1720634934.0,32.03,-1.2844547785508356,-1.2368350165880773,-0.04761976193432935,PreMarketWait,1
1720634934.25,32.03,-1.2844547785508356,-1.2339841275993972,-0.05047065092287749,PreMarketWait,1
1720634934.5,32.03,-1.2844547785508356,-1.231581009302649,-0.05287376921949084,PreMarketWait,1
1720634934.75,32.03,-1.2844547785508356,-1.2296760911524998,-0.05477868736950226,PreMarketWait,1
1720634935.0,32.13,-1.1702074708612102,-1.2283128172943014,0.058105346462064195,PreMarketWait,1
1720634935.25,32.13,-1.1702074708612102,-1.2275263215197054,0.05731885068760623,PreMarketWait,1
1720634935.5,32.13,-1.1702074708612102,-1.2273422712219146,0.0571348003899482,PreMarketWait,1
1720634935.75,32.13,-1.1702074708612102,-1.2277759281039193,0.05756845727207674,PreMarketWait,1
1720634936.0,32.21,-1.0788096247095131,-1.2288314669044393,0.15002184222440318,PreMarketWait,1
1720634936.25,32.21,-1.0788096247095131,-1.2305015842820037,0.15169195960205464,PreMarketWait,1
1720634936.5,32.21,-1.0788096247095131,-1.2327674186431077,0.1539577939632119,PreMarketWait,1
1720634936.75,32.21,-1.0788096247095131,-1.2355987887445146,0.15678916406462715,PreMarketWait,1
1720634937.0,31.99,-1.3301537016266882,-1.2389547451950587,-0.09119895640205095,PreMarketWait,1
1720634937.25,31.99,-1.3301537016266882,-1.2427844155884837,-0.0873692860087357,PreMarketWait,1
1720634937.5,31.99,-1.3301537016266882,-1.2470281120640079,-0.0831255895333883,PreMarketWait,1
1720634937.75,31.99,-1.3301537016266882,-1.2516186606092525,-0.07853504098838973,PreMarketWait,1
1720634938.0,32.03,-1.2844547785508356,-1.256482904967499,-0.027971873554604974,PreMarketWait,1
1720634938.25,32.03,-1.2844547785508356,-1.26154333463024,-0.022911443892243477,PreMarketWait,1
1720634938.5,32.03,-1.2844547785508356,-1.2667197857024417,-0.017734992820481556,PreMarketWait,1
1720634938.75,32.03,-1.2844547785508356,-1.2719311648514866,-0.012523613671929779,PreMarketWait,1
1720634939.0,32.0,-1.3187289708577241,-1.2770971495471077,-0.041631821283734945,PreMarketWait,1
1720634939.25,32.0,-1.3187289708577241,-1.2821398219479483,-0.036589148883466774,PreMarketWait,1
1720634939.5,32.0,-1.3187289708577241,-1.286985198787308,-0.0317437720447037,PreMarketWait,1
1720634939.75,32.0,-1.3187289708577241,-1.291564625212697,-0.027164345619924153,PreMarketWait,1
1720634940.0,32.03,-1.2844547785508356,-1.2958160064986846,0.011361227972342812,PreMarketWait,1
1720634940.25,32.03,-1.2844547785508356,-1.2996848576137714,0.015230079086837559,PreMarketWait,1
1720634940.5,32.03,-1.2844547785508356,-1.303125156508276,0.018670377980785312,PreMarketWait,1
1720634940.75,32.03,-1.2844547785508356,-1.3060999924745658,0.021645213946571432,PreMarketWait,1
1720634941.0,32.0,-1.3187289708577241,-1.3085820058797732,-0.010146964955543987,PreMarketWait,1
1720634941.25,32.0,-1.3187289708577241,-1.3105536199623002,-0.008175350873368173,PreMarketWait,1
1720634941.5,32.0,-1.3187289708577241,-1.3120070692816892,-0.006721901554235391,PreMarketWait,1
1720634941.75,32.0,-1.3187289708577241,-1.3129442329132472,-0.005784737922829485,PreMarketWait,1
1720634942.0,32.0,-1.3187289708577241,-1.3133762836564749,-0.005352687179644891,PreMarketWait,1
1720634942.25,32.0,-1.3187289708577241,-1.313323167399548,-0.005405803436503282,PreMarketWait,1
1720634942.5,32.0,-1.3187289708577241,-1.3128129293235244,-0.005916041512347463,PreMarketWait,1
1720634942.75,32.0,-1.3187289708577241,-1.3118809057883525,-0.006848065047232805,PreMarketWait,1
1720634943.0,32.03,-1.2844547785508356,-1.3105688024620554,0.0261140239337471,PreMarketWait,1
1720634943.25,32.03,-1.2844547785508356,-1.3089236804828313,0.024468901955006332,PreMarketWait,1
1720634943.5,32.03,-1.2844547785508356,-1.3069968731429673,0.022542094615711494,PreMarketWait,1
1720634943.75,32.03,-1.2844547785508356,-1.304842855748294,0.02038807722168114,PreMarketWait,1
1720634944.0,32.0,-1.3187289708577241,-1.3025180909893903,-0.016210879843406946,PreMarketWait,1
1720634944.25,32.0,-1.3187289708577241,-1.3000798714767556,-0.01864909935528928,PreMarketWait,1
1720634944.5,32.0,-1.3187289708577241,-1.2975851801943543,-0.021143790636903612,PreMarketWait,1
1720634944.75,32.0,-1.3187289708577241,-1.2950895886496316,-0.0236393821808188,PreMarketWait,1
1720634945.0,32.03,-1.2844547785508356,-1.292646211507912,0.00819143298516418,PreMarketWait,1
1720634945.25,32.03,-1.2844547785508356,-1.2903047354660795,0.005849956944138735,PreMarketWait,1
1720634945.5,32.03,-1.2844547785508356,-1.2881105389423397,0.003655760421187449,PreMarketWait,1
1720634945.75,32.03,-1.2844547785508356,-1.2861039177107634,0.0016491391903707278,PreMarketWait,1
1720634946.0,32.05,-1.2616053170129153,-1.2843194297953475,0.022714112813597937,PreMarketWait,1
1720634946.25,32.05,-1.2616053170129153,-1.2827853707181593,0.021180053737088866,PreMarketWait,1
1720634946.5,32.05,-1.2616053170129153,-1.2815233875826875,0.01991807060224784,PreMarketWait,1
1720634946.75,32.05,-1.2616053170129153,-1.2805482375223076,0.018942920542447728,PreMarketWait,1
1720634947.0,32.03,-1.2844547785508356,-1.279867692849443,-0.004587085667809127,PreMarketWait,1
1720634947.25,32.03,-1.2844547785508356,-1.2794825919355277,-0.004972186581247612,PreMarketWait,1
1720634947.5,32.03,-1.2844547785508356,-1.279387031587762,-0.005067746928587035,PreMarketWait,1
1720634947.75,32.03,-1.2844547785508356,-1.2795686936068322,-0.00488608490913995,PreMarketWait,1
1720634948.0,32.05,-1.2616053170129153,-1.2800092954079898,0.01840397843026776,PreMarketWait,1
1720634948.25,32.05,-1.2616053170129153,-1.280685152109231,0.019079835131794783,PreMarketWait,1
1720634948.5,32.05,-1.2616053170129153,-1.2815678353400353,0.019962518362841106,PreMarketWait,1
1720634948.75,32.05,-1.2616053170129153,-1.282624912206415,0.021019595229418958,PreMarketWait,1
1720634949.0,32.0,-1.3187289708577241,-1.2838207464024984,-0.034908224419154074,PreMarketWait,1
1720634949.25,32.0,-1.3187289708577241,-1.2851173424740514,-0.03361162834749676,PreMarketWait,1
1720634949.5,32.0,-1.3187289708577241,-1.2864752138299835,-0.032253756991509626,PreMarketWait,1
1720634949.75,32.0,-1.3187289708577241,-1.2878542553489956,-0.030874715472493187,PreMarketWait,1
1720634950.0,32.03,-1.2844547785508356,-1.2892146023349613,0.004759823820312953,PreMarketWait,1
1720634950.25,32.03,-1.2844547785508356,-1.2905174590159207,0.006062680501170561,PreMarketWait,1
1720634950.5,32.03,-1.2844547785508356,-1.2917258815537838,0.007271103038880521,PreMarketWait,1
1720634950.75,32.03,-1.2844547785508356,-1.2928055024182983,0.008350723903194884,PreMarketWait,1
1720634951.0,32.03,-1.2844547785508356,-1.2937251848174114,0.00927040630206408,PreMarketWait,1
1720634951.25,32.03,-1.2844547785508356,-1.294457597590544,0.010002819074913006,PreMarketWait,1
1720634951.5,32.03,-1.2844547785508356,-1.2949797025620364,0.010524924046084124,PreMarketWait,1
1720634951.75,32.03,-1.2844547785508356,-1.2952731478679531,0.010818369351643256,PreMarketWait,1
1720634952.0,32.0,-1.3187289708577241,-1.2953245622829905,-0.023404408540601086,PreMarketWait,1
1720634952.25,32.0,-1.3187289708577241,-1.2951257471659932,-0.02360322365802661,PreMarketWait,1
1720634952.5,32.0,-1.3187289708577241,-1.294673764386034,-0.02405520643844742,PreMarketWait,1
1720634952.75,32.0,-1.3187289708577241,-1.293970920526766,-0.02475805029820511,PreMarketWait,1
1720634953.0,32.03,-1.2844547785508356,-1.2930246497727234,0.008569871254131604,PreMarketWait,1
1720634953.25,32.03,-1.2844547785508356,-1.291847300060072,0.007392521540961903,PreMarketWait,1
1720634953.5,32.03,-1.2844547785508356,-1.2904558291752386,0.0060010506556112285,PreMarketWait,1
1720634953.75,32.03,-1.2844547785508356,-1.2888714193528876,0.004416640832754924,PreMarketWait,1
1720634954.0,32.03,-1.2844547785508356,-1.2871190204499916,0.0026642419293757564,PreMarketWait,1
1720634954.25,32.03,-1.2844547785508356,-1.2852268329122611,0.0007720543911945432,PreMarketWait,1
1720634954.5,32.03,-1.2844547785508356,-1.2832257425145415,-0.0012290360069332242,PreMarketWait,1
1720634954.75,32.03,-1.2844547785508356,-1.281148719284215,-0.0033060592376170216,PreMarketWait,1
1720634955.0,32.05,-1.2616053170129153,-1.2790301931422356,0.017424876158023,PreMarketWait,1
1720634955.25,32.05,-1.2616053170129153,-1.2769054186454205,0.01530010166096716,PreMarketWait,1
1720634955.5,32.05,-1.2616053170129153,-1.2748098408036246,0.013204523818992767,PreMarketWait,1
1720634955.75,32.05,-1.2616053170129153,-1.2727784733007521,0.011173156316004264,PreMarketWait,1
1720634956.0,32.03,-1.2844547785508356,-1.2708452996180628,-0.013609478904660414,PreMarketWait,1
1720634956.25,32.03,-1.2844547785508356,-1.2690427066218166,-0.01541207190090322,PreMarketWait,1
1720634956.5,32.03,-1.2844547785508356,-1.2674009592298137,-0.017053819292845725,PreMarketWait,1
1720634956.75,32.03,-1.2844547785508356,-1.2659477238885102,-0.01850705463403439,PreMarketWait,1
1720634957.0,32.05,-1.2616053170129153,-1.2647076477970696,0.003102330812609754,PreMarketWait,1
1720634957.25,32.05,-1.2616053170129153,-1.2637020000639103,0.002096683079657084,PreMarketWait,1
1720634957.5,32.05,-1.2616053170129153,-1.262948380181334,0.0013430631973189028,PreMarketWait,1
1720634957.75,32.05,-1.2616053170129153,-1.262460498245972,0.0008551812622154082,PreMarketWait,1
1720634958.0,32.07,-1.2387558554749871,-1.2622480301496741,0.023492174704113775,PreMarketWait,1
1720634958.25,32.07,-1.2387558554749871,-1.2623165494708406,0.023560694025547477,PreMarketWait,1
1720634958.5,32.07,-1.2387558554749871,-1.2626675360075732,0.023911680562537015,PreMarketWait,1
1720634958.75,32.07,-1.2387558554749871,-1.2632984588519973,0.024542603407198726,PreMarketWait,1
1720634959.0,32.05,-1.2616053170129153,-1.264202929698778,0.002597612716261041,PreMarketWait,1
1720634959.25,32.05,-1.2616053170129153,-1.2653709198498708,0.0037656028675271073,PreMarketWait,1
1720634959.5,32.05,-1.2616053170129153,-1.2667890322968036,0.005183715314588904,PreMarketWait,1
1720634959.75,32.05,-1.2616053170129153,-1.2684408185094478,0.006835501527311563,PreMarketWait,1
1720634960.0,32.03,-1.2844547785508356,-1.2703071282856568,-0.014147650234375052,PreMarketWait,1
1720634960.25,32.03,-1.2844547785508356,-1.272366480324562,-0.012088298195497458,PreMarketWait,1
1720634960.5,32.03,-1.2844547785508356,-1.2745954411407754,-0.009859337379358273,PreMarketWait,1
1720634960.75,32.03,-1.2844547785508356,-1.2769690005633387,-0.007485777956907899,PreMarketWait,1
1720634961.0,32.0,-1.3187289708577241,-1.2794609333498825,-0.039268037477393866,PreMarketWait,1
1720634961.25,32.0,-1.3187289708577241,-1.282044138340443,-0.03668483248699026,PreMarketWait,1
1720634961.5,32.0,-1.3187289708577241,-1.2846909489850138,-0.03403802184257881,PreMarketWait,1
1720634961.75,32.0,-1.3187289708577241,-1.2873734118704996,-0.03135555895724272,PreMarketWait,1
1720634962.0,32.03,-1.2844547785508356,-1.2900635328597654,0.005608754338782412,PreMarketWait,1
1720634962.25,32.03,-1.2844547785508356,-1.292733493396673,0.00827871487559233,PreMarketWait,1
1720634962.5,32.03,-1.2844547785508356,-1.295355842157125,0.01090106363599034,PreMarketWait,1
1720634962.75,32.03,-1.2844547785508356,-1.2979036692923376,0.013448890771203773,PreMarketWait,1
1720634963.0,32.03,-1.2844547785508356,-1.3003507718482497,0.015895993327180447,PreMarketWait,1
1720634963.25,32.03,-1.2844547785508356,-1.302671819485988,0.01821704096505389,PreMarketWait,1
1720634963.5,32.03,-1.2844547785508356,-1.304842529394383,0.020387750873655314,PreMarketWait,1
1720634963.75,32.03,-1.2844547785508356,-1.306839858360045,0.022385079839591763,PreMarketWait,1
1720634964.0,32.0,-1.3187289708577241,-1.3086422184641537,-0.010086752362851573,PreMarketWait,1
1720634964.25,32.0,-1.3187289708577241,-1.3102297209510114,-0.008499249875604575,PreMarketWait,1
1720634964.5,32.0,-1.3187289708577241,-1.3115844506124101,-0.007144520213773209,PreMarketWait,1
1720634964.75,32.0,-1.3187289708577241,-1.3126907706872992,-0.006038200138415545,PreMarketWait,1
1720634965.0,32.03,-1.2844547785508356,-1.3135356558745024,0.02908087735617241,PreMarketWait,1
1720634965.25,32.03,-1.2844547785508356,-1.3141090486247091,0.029654270106892963,PreMarketWait,1
1720634965.5,32.03,-1.2844547785508356,-1.3144042314071227,0.029949452889826776,PreMarketWait,1
1720634965.75,32.03,-1.2844547785508356,-1.3144182051388809,0.029963426622100338,PreMarketWait,1
1720634966.0,32.0,-1.3187289708577241,-1.3141520614860085,-0.004576909337160245,PreMarketWait,1
1720634966.25,32.0,-1.3187289708577241,-1.3136113344378255,-0.005117636384867511,PreMarketWait,1
1720634966.5,32.0,-1.3187289708577241,-1.3128063146235254,-0.005922656198725866,PreMarketWait,1
1720634966.75,32.0,-1.3187289708577241,-1.3117523084839136,-0.006976662337937509,PreMarketWait,1
1720634967.0,32.0,-1.3187289708577241,-1.3104698237854928,-0.008259147036008727,PreMarketWait,1
1720634967.25,32.0,-1.3187289708577241,-1.3089846631425666,-0.009744307678643508,PreMarketWait,1
1720634967.5,32.0,-1.3187289708577241,-1.3073279082000182,-0.011401062620962153,PreMarketWait,1
1720634967.75,32.0,-1.3187289708577241,-1.3055357788841933,-0.013193191936620281,PreMarketWait,1
1720634968.0,32.0,-1.3187289708577241,-1.3036493545875627,-0.015079616233146369,PreMarketWait,1
1720634968.25,32.0,-1.3187289708577241,-1.3017141472354454,-0.01701482358521924,PreMarketWait,1
1720634968.5,32.0,-1.3187289708577241,-1.2997795197970752,-0.01894945102360021,PreMarketWait,1
1720634968.75,32.0,-1.3187289708577241,-1.297897947840731,-0.02083102298000285,PreMarketWait,1
1720634969.0,32.03,-1.2844547785508356,-1.2961241260695653,0.011669347555621927,PreMarketWait,1
1720634969.25,32.03,-1.2844547785508356,-1.2945139262732865,0.010059147759216385,PreMarketWait,1
1720634969.5,32.03,-1.2844547785508356,-1.293123217649675,0.008668439135461168,PreMarketWait,1
1720634969.75,32.03,-1.2844547785508356,-1.292006564867716,0.007551786353352965,PreMarketWait,1
1720634970.0,31.99,-1.3301537016266882,-1.2912158234879558,-0.03893787810240411,PreMarketWait,1
1720634970.25,31.99,-1.3301537016266882,-1.290798656411154,-0.03935504517933578,PreMarketWait,1
1720634970.5,31.99,-1.3301537016266882,-1.2907969989115602,-0.039356702679037264,PreMarketWait,1
1720634970.75,31.99,-1.3301537016266882,-1.2912455035194699,-0.03890819807120933,PreMarketWait,1
1720634971.0,32.03,-1.2844547785508356,-1.2921699994595433,0.007715220944660331,PreMarketWait,1
1720634971.25,32.03,-1.2844547785508356,-1.2935860043326275,0.009131225817708692,PreMarketWait,1
1720634971.5,32.03,-1.2844547785508356,-1.2954973279835482,0.011042549468605377,PreMarketWait,1
1720634971.75,32.03,-1.2844547785508356,-1.2978948097599887,0.01344003124502219,PreMarketWait,1
1720634972.0,32.03,-1.2844547785508356,-1.3007552304458068,0.01630045193080242,PreMarketWait,1
1720634972.25,32.03,-1.2844547785508356,-1.3040404389632474,0.019585660448174416,PreMarketWait,1
1720634972.5,32.03,-1.2844547785508356,-1.3076967315001216,0.023241952984931532,PreMarketWait,1
1720634972.75,32.03,-1.2844547785508356,-1.3116545171154792,0.02719973860010802,PreMarketWait,1
1720634973.0,31.99,-1.3301537016266882,-1.3158282992364037,-0.014325402355080279,PreMarketWait,1
1720634973.25,31.99,-1.3301537016266882,-1.3201169969313173,-0.010036704660516507,PreMarketWait,1
1720634973.5,31.99,-1.3301537016266882,-1.3244046235954012,-0.005749077996879863,PreMarketWait,1
1720634973.75,31.99,-1.3301537016266882,-1.3285613338584215,-0.0015923677344071396,PreMarketWait,1
1720634974.0,32.0,-1.3187289708577241,-1.3324448422201178,0.013715871395605662,PreMarketWait,1
1720634974.25,32.0,-1.3187289708577241,-1.3359022091627766,0.017173238337520474,PreMarketWait,1
1720634974.5,32.0,-1.3187289708577241,-1.3387719822700956,0.02004301144400783,PreMarketWait,1
1720634974.75,32.0,-1.3187289708577241,-1.3408866711823118,0.02215770035531562,PreMarketWait,1
1720634975.0,32.03,-1.2844547785508356,-1.3420755260667898,0.05762074754571052,PreMarketWait,1
1720634975.25,32.03,-1.2844547785508356,-1.3421675797675623,0.05771280124546169,PreMarketWait,1
1720634975.5,32.03,-1.2844547785508356,-1.3409949040692257,0.0565401255460707,PreMarketWait,1
1720634975.75,32.03,-1.2844547785508356,-1.3383960207976247,0.05394124227340056,PreMarketWait,1
1720634976.0,32.05,-1.2616053170129153,-1.3342193990975715,0.07261408211020413,PreMarketWait,1
1720634976.25,32.05,-1.2616053170129153,-1.3283269615832103,0.06672164459480541,PreMarketWait,1
1720634976.5,32.05,-1.2616053170129153,-1.320597514630253,0.05899219764085533,PreMarketWait,1
1720634976.75,32.05,-1.2616053170129153,-1.3109300124016103,0.04932469541128344,PreMarketWait,1
1720634977.0,32.0,-1.3187289708577241,-1.2992465608306143,-0.019482410005368357,PreMarketWait,1
1720634977.25,32.0,-1.3187289708577241,-1.2854950673005785,-0.03323390353615328,PreMarketWait,1
1720634977.5,32.0,-1.3187289708577241,-1.2696514446916207,-0.04907752614575018,PreMarketWait,1
1720634977.75,32.0,-1.3187289708577241,-1.2517212852404116,-0.067007685597481,PreMarketWait,1
1720634978.0,31.93,-1.3987020862404609,-1.2317409305088445,-0.16696115571218562,PreMarketWait,1
1720634978.25,31.93,-1.3987020862404609,-1.2097778786705122,-0.18892420755079656,PreMarketWait,1
1720634978.5,31.93,-1.3987020862404609,-1.1859304890156401,-0.2127715972058287,PreMarketWait,1
1720634978.75,31.93,-1.3987020862404609,-1.16032696546427,-0.23837512075724543,PreMarketWait,1
1720634979.0,32.16,-1.13593327855433,-1.1331236250414225,-0.0028096534939018314,PreMarketWait,1
1720634979.25,32.16,-1.13593327855433,-1.1045024824333256,-0.03143079610183909,PreMarketWait,1
1720634979.5,32.16,-1.13593327855433,-1.0746682063875566,-0.06126507214735686,PreMarketWait,1
1720634979.75,32.16,-1.13593327855433,-1.0438445262978524,-0.09208875223672759,PreMarketWait,1
1720634980.0,32.39,-0.8731644708681907,-1.0122701865176578,0.13910571566961952,PreMarketWait,1
1720634980.25,32.39,-0.8731644708681907,-0.9801945608349008,0.10703008998732033,PreMarketWait,1
1720634980.5,32.39,-0.8731644708681907,-0.9478730495191099,0.07470857867202581,PreMarketWait,1
1720634980.75,32.39,-0.8731644708681907,-0.915562386124839,0.04239791527827087,PreMarketWait,1
1720634981.0,32.5,-0.7474924324096053,-0.8835159808335841,0.13602354844611664,PreMarketWait,1
1720634981.25,32.5,-0.7474924324096053,-0.8519794219182535,0.10448698953128013,PreMarketWait,1
1720634981.5,32.5,-0.7474924324096053,-0.8211862475586629,0.07369381517214373,PreMarketWait,1
1720634981.75,32.5,-0.7474924324096053,-0.7913540874885184,0.043861655102397784,PreMarketWait,1
1720634982.0,32.55,-0.6903687785647966,-0.7626812586291867,0.07231248008820475,PreMarketWait,1
1720634982.25,32.55,-0.6903687785647966,-0.7353438818000534,0.04497510325932352,PreMarketWait,1
1720634982.5,32.55,-0.6903687785647966,-0.7094935686009933,0.019124790060431107,PreMarketWait,1
1720634982.75,32.55,-0.6903687785647966,-0.6852557093659826,-0.00511306917449976,PreMarketWait,1
1720634983.0,32.61,-0.6218203939510197,-0.6627283753001008,0.040907981373387456,PreMarketWait,1
1720634983.25,32.61,-0.6218203939510197,-0.6419818310303258,0.02016143710351946,PreMarketWait,1
1720634983.5,32.61,-0.6218203939510197,-0.6230586382040161,0.00123824427703597,PreMarketWait,1
1720634983.75,32.61,-0.6218203939510197,-0.6059743167358445,-0.015846077191384665,PreMarketWait,1
1720634984.0,32.65,-0.5761214708751712,-0.5907185180421604,0.014597047190462571,PreMarketWait,1
1720634984.25,32.65,-0.5761214708751712,-0.5772566542766808,0.001135183424605675,PreMarketWait,1
1720634984.5,32.65,-0.5761214708751712,-0.565531919315714,-0.010589551536789893,PreMarketWait,1
1720634984.75,32.65,-0.5761214708751712,-0.5554676311060107,-0.020653839746965184,PreMarketWait,1
1720634985.0,32.66,-0.5646967401062112,-0.5469698210111231,-0.01772691907340035,PreMarketWait,1
1720634985.25,32.66,-0.5646967401062112,-0.539929993969615,-0.024766746115443876,PreMarketWait,1
1720634985.5,32.66,-0.5646967401062112,-0.5342279835738636,-0.03046875651175092,PreMarketWait,1
1720634985.75,32.66,-0.5646967401062112,-0.5297348285069448,-0.03496191157923859,PreMarketWait,1
1720634986.0,32.66,-0.5646967401062112,-0.5263156009981965,-0.03838113908856224,PreMarketWait,1
1720634986.25,32.66,-0.5646967401062112,-0.5238321238863473,-0.04086461620098725,PreMarketWait,1
1720634986.5,32.66,-0.5646967401062112,-0.5221455202785933,-0.04255121980931211,PreMarketWait,1
1720634986.75,32.66,-0.5646967401062112,-0.5211185483885019,-0.04357819169996541,PreMarketWait,1
1720634987.0,32.68,-0.5418472785682829,-0.5206176836102994,-0.021229594940788847,PreMarketWait,1
1720634987.25,32.68,-0.5418472785682829,-0.5205149198967618,-0.021332358654860314,PreMarketWait,1
1720634987.5,32.68,-0.5418472785682829,-0.5206892726920362,-0.021158005860101962,PreMarketWait,1
1720634987.75,32.68,-0.5418472785682829,-0.5210279756764363,-0.020819302876197997,PreMarketWait,1
1720634988.0,32.71,-0.5075730862613944,-0.5214273730876281,0.013854286841408603,PreMarketWait,1
1720634988.25,32.71,-0.5075730862613944,-0.5217935181211839,0.014220431874515436,PreMarketWait,1
1720634988.5,32.71,-0.5075730862613944,-0.5220424956681937,0.014469409421102123,PreMarketWait,1
1720634988.75,32.71,-0.5075730862613944,-0.5221004942662674,0.014527408018778554,PreMarketWait,1
1720634989.0,32.68,-0.5418472785682829,-0.5219036575472484,-0.01994362100750125,PreMarketWait,1
1720634989.25,32.68,-0.5418472785682829,-0.5213977496650419,-0.02044952889005658,PreMarketWait,1
1720634989.5,32.68,-0.5418472785682829,-0.5205376722390835,-0.021309606316339852,PreMarketWait,1
1720634989.75,32.68,-0.5418472785682829,-0.5192868723135727,-0.022560406242149805,PreMarketWait,1
1720634990.0,32.73,-0.4847236247234742,-0.5176166817188181,0.0328930570076333,PreMarketWait,1
1720634990.25,32.73,-0.4847236247234742,-0.5155056279651998,0.030782003253775458,PreMarketWait,1
1720634990.5,32.73,-0.4847236247234742,-0.5129387552915097,0.028215130579880853,PreMarketWait,1
1720634990.75,32.73,-0.4847236247234742,-0.509906991633483,0.025183366921687628,PreMarketWait,1
1720634991.0,32.75,-0.46187416318554586,-0.506406593064389,0.044532429890394985,PreMarketWait,1
1720634991.25,32.75,-0.46187416318554586,-0.5024386917911593,0.040564528617078016,PreMarketWait,1
1720634991.5,32.75,-0.46187416318554586,-0.4980089672687848,0.03613480409465418,PreMarketWait,1
1720634991.75,32.75,-0.46187416318554586,-0.49312745268811625,0.031253289513970856,PreMarketWait,1
1720634992.0,32.75,-0.46187416318554586,-0.4878084813021106,0.02593431812797952,PreMarketWait,1
1720634992.25,32.75,-0.46187416318554586,-0.4820707691123358,0.02019660593824077,PreMarketWait,1
1720634992.5,32.75,-0.46187416318554586,-0.47593762267786494,0.014063459503819306,PreMarketWait,1
1720634992.75,32.75,-0.46187416318554586,-0.4694372535529715,0.007563090378981084,PreMarketWait,1
1720634993.0,32.75,-0.46187416318554586,-0.46260317439268744,0.00072901121875113,PreMarketWait,1
1720634993.25,32.75,-0.46187416318554586,-0.455474646323336,-0.006399516850553448,PreMarketWait,1
1720634993.5,32.75,-0.46187416318554586,-0.44809714294257885,-0.013777020231275479,PreMarketWait,1
1720634993.75,32.75,-0.46187416318554586,-0.4405227934173473,-0.021351369756486674,PreMarketWait,1
1720634994.0,32.79,-0.4161752401096973,-0.4328107656554244,0.016635525557443062,PreMarketWait,1
1720634994.25,32.79,-0.4161752401096973,-0.4250275504454006,0.008852310347406443,PreMarketWait,1
1720634994.5,32.79,-0.4161752401096973,-0.4172471087509569,0.0010718686529329405,PreMarketWait,1
1720634994.75,32.79,-0.4161752401096973,-0.40955084695139504,-0.0066243931466752875,PreMarketWait,1
1720634995.0,32.77,-0.43902470164761753,-0.40202738870074717,-0.0369973129353053,PreMarketWait,1
1720634995.25,32.77,-0.43902470164761753,-0.394772117224066,-0.04425258441206174,PreMarketWait,1
1720634995.5,32.77,-0.43902470164761753,-0.3878864682793462,-0.05113823335686677,PreMarketWait,1
1720634995.75,32.77,-0.43902470164761753,-0.38147696163799155,-0.057547739998312114,PreMarketWait,1
1720634996.0,32.81,-0.393325778571769,-0.37565396763146314,-0.017671810929083036,PreMarketWait,1
1720634996.25,32.81,-0.393325778571769,-0.3705302148190651,-0.022795563741567305,PreMarketWait,1
1720634996.5,32.81,-0.393325778571769,-0.36621905480296163,-0.027106723757747395,PreMarketWait,1
1720634996.75,32.81,-0.393325778571769,-0.36283251026463753,-0.030493268296133986,PreMarketWait,1
1720634997.0,32.81,-0.393325778571769,-0.36047914205484133,-0.03284663650597469,PreMarketWait,1
1720634997.25,32.81,-0.393325778571769,-0.35926178031915457,-0.034063998241684434,PreMarketWait,1
1720634997.5,32.81,-0.393325778571769,-0.359275172907062,-0.034050605653775365,PreMarketWait,1
1720634997.75,32.81,-0.393325778571769,-0.3606036114281274,-0.03272216713268108,PreMarketWait,1
1720634998.0,32.83,-0.3704763170338488,-0.3633186010075903,-0.007157716015240052,PreMarketWait,1
1720634998.25,32.83,-0.3704763170338488,-0.36747664376382816,-0.0029996732589140374,PreMarketWait,1
1720634998.5,32.83,-0.3704763170338488,-0.37311720798963866,0.002640890967014973,PreMarketWait,1
1720634998.75,32.83,-0.3704763170338488,-0.38026095470223775,0.009784637679762629,PreMarketWait,1
1720634999.0,32.84,-0.3590515862648806,-0.3889082904243706,0.02985670417104161,PreMarketWait,1
1720634999.25,32.84,-0.3590515862648806,-0.39903830964164355,0.03998672338852109,PreMarketWait,1
1720634999.5,32.84,-0.3590515862648806,-0.41060818230747137,0.051556596054582925,PreMarketWait,1
1720634999.75,32.84,-0.3590515862648806,-0.4235530310856313,0.06450144483300316,PreMarketWait,1
1720635000.0,32.89,-0.30192793242007193,-0.437786329878531,0.13585839747099668,PreMarketWait,1
1720635000.25,32.89,-0.30192793242007193,-0.45320083984814846,0.15127290744092214,PreMarketWait,1
1720635000.5,32.89,-0.30192793242007193,-0.46967008199699734,0.16774214959009845,PreMarketWait,1
1720635000.75,32.89,-0.30192793242007193,-0.4870503270214623,0.18512239461490587,PreMarketWait,1
