time,value,zscore,tonic,phasic,page,rnd
1710442475.5,0.089639,-0.8290212563374099,-0.843734696998269,0.01471344067531186,MarketGridChoice,28
1710442475.75,0.088359,-0.8383932309587797,-0.8432216249638826,0.004828394019689489,MarketGridChoice,28
1710442476.0,0.089639,-0.8290212563374099,-0.8425339665413756,0.013512710218702264,MarketGridChoice,28
1710442476.25,0.089639,-0.8290212563374099,-0.8416961867404837,0.012674930417974567,MarketGridChoice,28
1710442476.5,0.087078,-0.8477725274353224,-0.8407369764369017,-0.007035550983343356,MarketGridChoice,28
1710442476.75,0.088359,-0.8383932309587797,-0.8396888249883224,0.0012955940448074977,MarketGridChoice,28
1710442477.0,0.087078,-0.8477725274353224,-0.8385874418413763,-0.009185085578484384,MarketGridChoice,28
1710442477.25,0.087078,-0.8477725274353224,-0.8374710305357682,-0.010301496883888261,MarketGridChoice,28
1710442477.5,0.089639,-0.8290212563374099,-0.8363794217297996,0.007358165408264413,MarketGridChoice,28
1710442477.75,0.088359,-0.8383932309587797,-0.8353530753709443,-0.00304015557175094,MarketGridChoice,28
1710442478.0,0.085798,-0.8571445020566921,-0.8344319658993705,-0.02271253614103021,MarketGridChoice,28
1710442478.25,0.083236,-0.8759030950097776,-0.8336543683660709,-0.04224872662721518,MarketGridChoice,28
1710442478.5,0.084517,-0.8665237985332349,-0.8330555675263971,-0.033468230990157034,MarketGridChoice,28
1710442478.75,0.085798,-0.8571445020566921,-0.8326665162701848,-0.024477985769651364,MarketGridChoice,28
1710442479.0,0.084517,-0.8665237985332349,-0.832512474057421,-0.0340113244587993,MarketGridChoice,28
1710442479.25,0.084517,-0.8665237985332349,-0.8326116601576042,-0.033912138358477076,MarketGridChoice,28
1710442479.5,0.087078,-0.8477725274353224,-0.8329739601916627,-0.014798567226389631,MarketGridChoice,28
1710442479.75,0.088359,-0.8383932309587797,-0.8335997274648519,-0.004793503476565996,MarketGridChoice,28
1710442480.0,0.088359,-0.8383932309587797,-0.8344787225726372,-0.003914508368716551,MarketGridChoice,28
1710442480.25,0.0922,-0.8102699852394973,-0.835589235494909,0.02531925027287165,MarketGridChoice,28
1710442480.5,0.089639,-0.8290212563374099,-0.8368974336465994,0.007876177326652047,MarketGridChoice,28
1710442480.75,0.089639,-0.8290212563374099,-0.8383569769729741,0.009335720652997339,MarketGridChoice,28
1710442481.0,0.0922,-0.8102699852394973,-0.8399089370971897,0.02963895187506524,MarketGridChoice,28
1710442481.25,0.093481,-0.8008906887629547,-0.841482051758531,0.04059136301286019,MarketGridChoice,28
1710442481.5,0.093481,-0.8008906887629547,-0.8429933383995662,0.04210264965378066,MarketGridChoice,28
1710442481.75,0.0922,-0.8102699852394973,-0.8443490818990522,0.03407909667658744,MarketGridChoice,28
1710442482.0,0.096042,-0.782139417665042,-0.8454462012889288,0.06330678364076579,MarketGridChoice,28
1710442482.25,0.096042,-0.782139417665042,-0.8461739890868603,0.06403457143853108,MarketGridChoice,28
1710442482.5,0.096042,-0.782139417665042,-0.8464162049364988,0.06427678728799462,MarketGridChoice,28
1710442482.75,0.088359,-0.8383932309587797,-0.8460534929543222,0.007660262011899607,MarketGridChoice,28
1710442483.0,0.089639,-0.8290212563374099,-0.8449660799693877,0.015944823648151855,MarketGridChoice,28
1710442483.25,0.088359,-0.8383932309587797,-0.8430367001843986,0.004643469241612321,MarketGridChoice,28
1710442483.5,0.0922,-0.8102699852394973,-0.8401536811486113,0.029883695924933507,MarketGridChoice,28
1710442483.75,0.094761,-0.7915187141415848,-0.8362141167101794,0.0446954025842511,MarketGridChoice,28
1710442484.0,0.094761,-0.7915187141415848,-0.8311270451000309,0.03960833097395344,MarketGridChoice,28
1710442484.25,0.094761,-0.7915187141415848,-0.8248165447090917,0.033297830582882146,MarketGridChoice,28
1710442484.5,0.0922,-0.8102699852394973,-0.8172246566634359,0.006954671439200422,MarketGridChoice,28
1710442484.75,0.09092,-0.8196419598608671,-0.8083140422254148,-0.01132791762028404,MarketGridChoice,28
1710442485.0,0.088359,-0.8383932309587797,-0.7980702846395308,-0.040322946304154804,MarketGridChoice,28
1710442485.25,0.089639,-0.8290212563374099,-0.7865037495750904,-0.042517506747280026,MarketGridChoice,28
1710442485.5,0.089639,-0.8290212563374099,-0.7736509259875707,-0.055370330334834864,MarketGridChoice,28
1710442485.75,0.09092,-0.8196419598608671,-0.7595751800824669,-0.06006677976341218,MarketGridChoice,28
1710442486.0,0.089639,-0.8290212563374099,-0.7443668690108072,-0.08465438731161387,MarketGridChoice,28
1710442486.25,0.085798,-0.8571445020566921,-0.7281427776899672,-0.12900172435171997,MarketGridChoice,28
1710442486.5,0.0922,-0.8102699852394973,-0.7110448613267536,-0.09922512389770975,MarketGridChoice,28
1710442486.75,0.0922,-0.8102699852394973,-0.6932382972948621,-0.11703168792956199,MarketGridChoice,28
