time,value,zscore,tonic,phasic,page,rnd
1722452017.25,32.53,0.9187769407569006,0.9231074368792704,-0.00433049613917175,RoundResultsPage,24
1722452017.5,32.53,0.9187769407569006,0.9227529007308083,-0.00397595999028422,RoundResultsPage,24
1722452017.75,32.53,0.9187769407569006,0.9224701543987224,-0.003693213657838065,RoundResultsPage,24
1722452018.0,32.53,0.9187769407569006,0.9222609776749128,-0.003484036933747778,RoundResultsPage,24
1722452018.25,32.53,0.9187769407569006,0.922126445458404,-0.003349504717051816,RoundResultsPage,24
1722452018.5,32.53,0.9187769407569006,0.9220668730602954,-0.0032899323188611087,RoundResultsPage,24
1722452018.75,32.53,0.9187769407569006,0.9220817662544685,-0.0033048255130644303,RoundResultsPage,24
1722452019.0,32.53,0.9187769407569006,0.9221697787007517,-0.0033928379594924383,RoundResultsPage,24
1722452019.25,32.53,0.9187769407569006,0.922328679100882,-0.003551738359879456,RoundResultsPage,24
1722452019.5,32.53,0.9187769407569006,0.9225553300765714,-0.003778389335931453,RoundResultsPage,24
1722452019.75,32.53,0.9187769407569006,0.9228456803148546,-0.004068739574674787,RoundResultsPage,24
1722452020.0,32.53,0.9187769407569006,0.9231947710403692,-0.004417830300735514,RoundResultsPage,24
1722452020.25,32.53,0.9187769407569006,0.9235967573797902,-0.004819816640773136,RoundResultsPage,24
1722452020.5,32.53,0.9187769407569006,0.9240449447142547,-0.005268003975906077,RoundResultsPage,24
1722452020.75,32.53,0.9187769407569006,0.9245318397072867,-0.0057548989696382565,RoundResultsPage,24
1722452021.0,32.55,0.9458949949857646,0.9250492153868711,0.020845779578929496,RoundResultsPage,24
1722452021.25,32.55,0.9458949949857646,0.9255881894900757,0.020306805475020208,RoundResultsPage,24
1722452021.5,32.55,0.9458949949857646,0.9261393152786612,0.01975567968575514,RoundResultsPage,24
1722452021.75,32.55,0.9458949949857646,0.9266926842105647,0.019202310753214987,RoundResultsPage,24
1722452022.0,32.53,0.9187769407569006,0.9272380401638924,-0.008461099429555072,RoundResultsPage,24
1722452022.25,32.53,0.9187769407569006,0.927764905260905,-0.008987964527076033,RiskPage1,24
1722452022.5,32.53,0.9187769407569006,0.9282627175973334,-0.009485776863933268,RiskPage1,24
1722452022.75,32.53,0.9187769407569006,0.9287209812201763,-0.00994404048712029,RiskPage1,24
1722452023.0,32.53,0.9187769407569006,0.9291294284337165,-0.010352487700918633,RiskPage1,24
1722452023.25,32.53,0.9187769407569006,0.9294781939324027,-0.010701253199778805,RiskPage1,24
1722452023.5,32.53,0.9187769407569006,0.9297579994005668,-0.010981058668036477,RiskPage1,24
1722452023.75,32.53,0.9187769407569006,0.9299603461569143,-0.011183405424401325,RiskPage1,24
1722452024.0,32.53,0.9187769407569006,0.9300777122458859,-0.01130077151331835,RiskPage1,24
1722452024.25,32.53,0.9187769407569006,0.9301037491840349,-0.011326808451345333,RiskPage1,24
1722452024.5,32.53,0.9187769407569006,0.9300334724566128,-0.011256531723738668,RiskPage1,24
1722452024.75,32.53,0.9187769407569006,0.9298634389292068,-0.011086498196092056,RiskPage1,24
1722452025.0,32.55,0.9458949949857646,0.9295919036947141,0.0163030912675537,RiskPage1,24
1722452025.25,32.55,0.9458949949857646,0.9292189486188781,0.0166760463437206,RiskPage1,24
1722452025.5,32.55,0.9458949949857646,0.9287465750688382,0.017148419894126812,RiskPage1,24
1722452025.75,32.55,0.9458949949857646,0.9281787540690865,0.01771624089427296,RiskPage1,24
1722452026.0,32.55,0.9458949949857646,0.9275214284347615,0.018373566529011964,RiskPage1,24
1722452026.25,32.55,0.9458949949857646,0.9267824632254075,0.019112531738790683,RiskPage1,24
1722452026.5,32.55,0.9458949949857646,0.9259715430298665,0.019923451934758377,RiskPage1,24
1722452026.75,32.55,0.9458949949857646,0.9251000169875127,0.02079497797753386,RiskPage1,24
1722452027.0,32.53,0.9187769407569006,0.9241806949091088,-0.005403754172515776,RiskPage1,24
1722452027.25,32.53,0.9187769407569006,0.9232276002126794,-0.0044506594756911835,RiskPage2,24
1722452027.5,32.53,0.9187769407569006,0.9222556874705208,-0.0034787467331562367,RiskPage2,24
1722452027.75,32.53,0.9187769407569006,0.9212805340296467,-0.0025035932919270877,RiskPage2,24
1722452028.0,32.53,0.9187769407569006,0.9203180163203158,-0.0015410755822645211,RiskPage2,24
1722452028.25,32.53,0.9187769407569006,0.9193839820604638,-0.0006070413221062236,RiskPage2,24
1722452028.5,32.53,0.9187769407569006,0.9184939295956641,0.0002830111429722648,RiskPage2,24
1722452028.75,32.53,0.9187769407569006,0.9176627051032773,0.0011142356356099604,RiskPage2,24
1722452029.0,32.5,0.878099859413595,0.9169042273568772,-0.038804367961072145,RiskPage2,24
1722452029.25,32.5,0.878099859413595,0.9162312482114363,-0.03813138881543485,RiskPage2,24
1722452029.5,32.5,0.878099859413595,0.9156551549580261,-0.037555295561853705,RiskPage2,24
1722452029.75,32.5,0.878099859413595,0.9151858182722694,-0.03708595887594987,RiskPage2,24
1722452030.0,32.53,0.9187769407569006,0.9148314867766809,0.003945453963069327,RiskPage2,24
1722452030.25,32.53,0.9187769407569006,0.9145987264693702,0.004178214270483486,RiskPage2,24
1722452030.5,32.53,0.9187769407569006,0.9144924007114332,0.004284540028502391,RiskPage2,24
1722452030.75,32.53,0.9187769407569006,0.9145156843785089,0.00426125636148671,RiskPage2,24
1722452031.0,32.55,0.9458949949857646,0.9146701043685269,0.031224890600370255,RiskPage2,24
1722452031.25,32.55,0.9458949949857646,0.9149555980222316,0.03093939694667978,RiskPage2,24
1722452031.5,32.55,0.9458949949857646,0.9153705811695394,0.030524413799362583,RiskPage2,24
1722452031.75,32.55,0.9458949949857646,0.9159120184019067,0.029982976566962513,RiskPage2,24
1722452032.0,32.53,0.9187769407569006,0.9165754896593153,0.0022014510806357065,RiskPage2,24
1722452032.25,32.53,0.9187769407569006,0.9173552491187343,0.0014216916211421057,RiskPage2,24
1722452032.5,32.53,0.9187769407569006,0.9182442744490488,0.0005326662907339033,RiskPage2,24
1722452032.75,32.53,0.9187769407569006,0.9192343065292725,-0.0004573657896009345,RiskPage2,24
1722452033.0,32.53,0.9187769407569006,0.9203158815320835,-0.001538940792536721,RiskPage2,24
1722452033.25,32.53,0.9187769407569006,0.921478358738925,-0.00270141799951352,RiskPage3,24
1722452033.5,32.53,0.9187769407569006,0.9227099485206068,-0.003933007781338424,RiskPage3,24
1722452033.75,32.53,0.9187769407569006,0.9239977455708512,-0.005220804831730741,RiskPage3,24
1722452034.0,32.53,0.9187769407569006,0.9253277727221798,-0.006550831983209406,RiskPage3,24
1722452034.25,32.53,0.9187769407569006,0.9266850405189961,-0.00790809978017756,RiskPage3,24
1722452034.5,32.53,0.9187769407569006,0.9280536271976874,-0.009276686459023338,RiskPage3,24
1722452034.75,32.53,0.9187769407569006,0.9294167828654228,-0.010639842126917544,RiskPage3,24
1722452035.0,32.53,0.9187769407569006,0.9307570605272917,-0.011980119788950997,RiskPage3,24
1722452035.25,32.53,0.9187769407569006,0.9320564752469657,-0.013279534508798336,RiskPage3,24
1722452035.5,32.53,0.9187769407569006,0.9332966912131537,-0.014519750475172153,RiskPage3,24
1722452035.75,32.53,0.9187769407569006,0.934459234909256,-0.015682294171475788,RiskPage3,24
1722452036.0,32.55,0.9458949949857646,0.9355257310456496,0.010369263920774637,RiskPage3,24
1722452036.25,32.55,0.9458949949857646,0.9364781565215906,0.009416838444592903,RiskPage3,24
1722452036.5,32.55,0.9458949949857646,0.9372991065462245,0.00859588841969491,RiskPage3,24
1722452036.75,32.55,0.9458949949857646,0.9379720662567977,0.007922928708833136,RiskPage3,24
1722452037.0,32.55,0.9458949949857646,0.9384816807767032,0.007413314188614686,RiskPage3,24
1722452037.25,32.55,0.9458949949857646,0.9388140166537894,0.007080978311194162,RiskPage3,24
1722452037.5,32.55,0.9458949949857646,0.938956807964461,0.006938187000169878,RiskPage3,24
1722452037.75,32.55,0.9458949949857646,0.9388996809934149,0.006995313970848632,RiskPage3,24
1722452038.0,32.55,0.9458949949857646,0.9386343522291931,0.007260642734692102,RiskPage3,24
1722452038.25,32.55,0.9458949949857646,0.9381547953811238,0.0077401995823763205,RiskPage4,24
1722452038.5,32.55,0.9458949949857646,0.9374573741553269,0.0084376208077858,RiskPage4,24
1722452038.75,32.55,0.9458949949857646,0.9365409385592017,0.00935405640352725,RiskPage4,24
1722452039.0,32.53,0.9187769407569006,0.935406883467711,-0.016629942734218747,RiskPage4,24
1722452039.25,32.53,0.9187769407569006,0.9340591690132823,-0.015282228280143702,RiskPage4,24
1722452039.5,32.53,0.9187769407569006,0.9325043029933249,-0.01372736226051075,RiskPage4,24
1722452039.75,32.53,0.9187769407569006,0.93075128588739,-0.011974345154861184,RiskPage4,24
1722452040.0,32.53,0.9187769407569006,0.9288115192455045,-0.010034578513213323,RiskPage4,24
1722452040.25,32.53,0.9187769407569006,0.9266986782074788,-0.007921737475369933,RiskPage4,24
1722452040.5,32.53,0.9187769407569006,0.9244285488368064,-0.00565160810481849,RiskPage4,24
1722452040.75,32.53,0.9187769407569006,0.9220188309141528,-0.003241890182221133,RiskPage4,24
1722452041.0,32.55,0.9458949949857646,0.9194889069410088,0.026406088019796013,RiskPage4,24
1722452041.25,32.55,0.9458949949857646,0.9168595784425735,0.029035416518305466,RiskPage4,24
1722452041.5,32.55,0.9458949949857646,0.9141527712886202,0.0317422236723973,RiskPage4,24
1722452041.75,32.55,0.9458949949857646,0.9113912126796084,0.034503782281611245,RiskPage4,24
1722452042.0,32.5,0.878099859413595,0.9085980836067081,-0.030498224217394038,RiskPage4,24
1722452042.25,32.5,0.878099859413595,0.9057966518432404,-0.027696792453604072,RiskPage4,24
1722452042.5,32.5,0.878099859413595,0.903009891667485,-0.024910032277472613,RiskPage4,24
1722452042.75,32.5,0.878099859413595,0.9002600973785139,-0.022160237988077452,RiskPage4,24
1722452043.0,32.53,0.9187769407569006,0.8975684981661305,0.02120844256807711,RiskPage4,24
1722452043.25,32.53,0.9187769407569006,0.8949548820753247,0.023822058659382327,PreMarketWait,25
1722452043.5,32.53,0.9187769407569006,0.8924372367940965,0.026339703941133934,PreMarketWait,25
1722452043.75,32.53,0.9187769407569006,0.8900314149241396,0.028745525811628217,PreMarketWait,25
1722452044.0,32.49,0.864540832299163,0.8877508313248095,-0.023209999046235805,PreMarketWait,25
1722452044.25,32.49,0.864540832299163,0.8856062000029027,-0.021065367723785002,PreMarketWait,25
1722452044.5,32.49,0.864540832299163,0.8836053177257286,-0.019064485446070253,PreMarketWait,25
1722452044.75,32.49,0.864540832299163,0.8817529009259314,-0.017212068645738134,PreMarketWait,25
