time,value,zscore,tonic,phasic,page,rnd
1722450971.0,0.092206,-0.21391375127777507,-0.21293305848186309,-0.0009806927915590718,ForecastPage,13
1722450971.25,0.093486,-0.1885035366830036,-0.2128285207986877,0.02432498411998316,ForecastPage,13
1722450971.5,0.092206,-0.21391375127777507,-0.21263494538308925,-0.001278805890432483,ForecastPage,13
1722450971.75,0.092206,-0.21391375127777507,-0.21235566735074096,-0.0015580839228188665,ForecastPage,13
1722450972.0,0.090925,-0.23934381760269846,-0.211995365709151,-0.027348451889363194,ForecastPage,13
1722450972.25,0.094767,-0.16307347035807995,-0.21155980455906154,0.04848633420514149,ForecastPage,13
1722450972.5,0.093486,-0.1885035366830036,-0.21105557115398693,0.022552034475125275,ForecastPage,13
1722450972.75,0.093486,-0.1885035366830036,-0.21048982045814724,0.021986283779273873,ForecastPage,13
1722450973.0,0.090925,-0.23934381760269846,-0.20987003487314607,-0.029473782725427673,ForecastPage,13
1722450973.25,0.092206,-0.21391375127777507,-0.2092038065152042,-0.004709944758445423,ForecastPage,13
1722450973.5,0.093486,-0.1885035366830036,-0.20849864793149248,0.019995111252621156,ForecastPage,13
1722450973.75,0.093486,-0.1885035366830036,-0.20776183557021172,0.019258298891353488,ForecastPage,13
1722450974.0,0.092206,-0.21391375127777507,-0.20700028874822118,-0.00691346252538904,ForecastPage,13
1722450974.25,0.092206,-0.21391375127777507,-0.2062204853287085,-0.007693265944875781,ForecastPage,13
1722450974.5,0.093486,-0.1885035366830036,-0.205428413855822,0.016924877177041275,ForecastPage,13
1722450974.75,0.090925,-0.23934381760269846,-0.20462956053691775,-0.03471425706152019,ForecastPage,13
1722450975.0,0.093486,-0.1885035366830036,-0.20382892826587098,0.015325391587170337,ForecastPage,13
1722450975.25,0.093486,-0.1885035366830036,-0.20303108387227647,0.014527547193622271,ForecastPage,13
1722450975.5,0.092206,-0.21391375127777507,-0.20224022896091423,-0.01167352231246179,ForecastPage,13
1722450975.75,0.092206,-0.21391375127777507,-0.20146028905494107,-0.01245346221838341,ForecastPage,13
1722450976.0,0.093486,-0.1885035366830036,-0.20069501525764205,0.012191478579140887,ForecastPage,13
1722450976.25,0.093486,-0.1885035366830036,-0.19994809229604243,0.011444555617591829,ForecastPage,13
1722450976.5,0.092206,-0.21391375127777507,-0.19922324660609264,-0.014690504667081706,ForecastPage,13
1722450976.75,0.093486,-0.1885035366830036,-0.19852434806143235,0.010020811383073081,ForecastPage,13
1722450977.0,0.093486,-0.1885035366830036,-0.1978554990349574,0.00935196235663657,ForecastPage,13
1722450977.25,0.092206,-0.21391375127777507,-0.19722110472364207,-0.016692646549418023,ForecastPage,13
1722450977.5,0.093486,-0.1885035366830036,-0.19662591908022106,0.008122382401957411,ForecastPage,13
1722450977.75,0.093486,-0.1885035366830036,-0.1960750612992446,0.007571524620998033,ForecastPage,13
1722450978.0,0.092206,-0.21391375127777507,-0.19557399861436203,-0.01833975265864727,ForecastPage,13
1722450978.25,0.092206,-0.21391375127777507,-0.19512849218694495,-0.018785259086063988,ForecastPage,13
1722450978.5,0.093486,-0.1885035366830036,-0.1947445041036319,0.006240967425386814,ForecastPage,13
1722450978.75,0.092206,-0.21391375127777507,-0.19442806493898696,-0.019485686334044586,ForecastPage,13
1722450979.0,0.093486,-0.1885035366830036,-0.194185102943687,0.005681566265405176,ForecastPage,13
1722450979.25,0.093486,-0.1885035366830036,-0.19402123762726886,0.005517700948959446,ForecastPage,13
1722450979.5,0.092206,-0.21391375127777507,-0.19394154224266807,-0.01997220903044544,ForecastPage,13
1722450979.75,0.092206,-0.21391375127777507,-0.19395028137873987,-0.019963469894410696,ForecastPage,13
1722450980.0,0.092206,-0.21391375127777507,-0.19405063147326318,-0.019863119799928396,ForecastPage,13
1722450980.25,0.093486,-0.1885035366830036,-0.19424439352461637,0.005740856846151884,ForecastPage,13
1722450980.5,0.093486,-0.1885035366830036,-0.19453170854065144,0.006028171862139714,ForecastPage,13
1722450980.75,0.094767,-0.16307347035807995,-0.19491078722482053,0.031837316871182554,ForecastPage,13
1722450981.0,0.092206,-0.21391375127777507,-0.19537766595833164,-0.018536085315053845,ForecastPage,13
1722450981.25,0.092206,-0.21391375127777507,-0.19592600121872275,-0.017987750054717665,ForecastPage,13
1722450981.5,0.093486,-0.1885035366830036,-0.19654691416262465,0.008043377483898335,ForecastPage,13
1722450981.75,0.093486,-0.1885035366830036,-0.19722889622089232,0.008725359542106613,ForecastPage,13
1722450982.0,0.093486,-0.1885035366830036,-0.19795778523755073,0.009454248558703906,ForecastPage,13
1722450982.25,0.093486,-0.1885035366830036,-0.1987168199343444,0.01021328325543508,ForecastPage,13
1722450982.5,0.094767,-0.16307347035807995,-0.1994867782910223,0.03641330793697324,ForecastPage,13
1722450982.75,0.094767,-0.16307347035807995,-0.20024620281015104,0.03717273245603831,ForecastPage,13
1722450983.0,0.092206,-0.21391375127777507,-0.20097171264283314,-0.012942038631038127,ForecastPage,13
1722450983.25,0.094767,-0.16307347035807995,-0.20163839930047112,0.038564928946232466,ForecastPage,13
1722450983.5,0.093486,-0.1885035366830036,-0.20222029932897811,0.013716762649755297,ForecastPage,13
1722450983.75,0.092206,-0.21391375127777507,-0.2026909340672711,-0.011222817206780672,ForecastPage,13
1722450984.0,0.093486,-0.1885035366830036,-0.20302390364468084,0.014520366965347246,ForecastPage,13
1722450984.25,0.090925,-0.23934381760269846,-0.20319351986370654,-0.036150297735369714,ForecastPage,13
1722450984.5,0.092206,-0.21391375127777507,-0.20317546070232326,-0.010738290571870503,ForecastPage,13
1722450984.75,0.092206,-0.21391375127777507,-0.2029474279421601,-0.010966323332066392,ForecastPage,13
1722450985.0,0.093486,-0.1885035366830036,-0.2024897889093558,0.01398625222987742,ForecastPage,13
1722450985.25,0.092206,-0.21391375127777507,-0.20178618346133514,-0.012127567812927663,ForecastPage,13
1722450985.5,0.092206,-0.21391375127777507,-0.20082407807858593,-0.013089673195679066,ForecastPage,13
1722450985.75,0.093486,-0.1885035366830036,-0.19959525013298893,0.011091713453504043,ForecastPage,13
1722450986.0,0.092206,-0.21391375127777507,-0.19809618703213233,-0.015817564242104804,ForecastPage,13
1722450986.25,0.092206,-0.21391375127777507,-0.19632838693350887,-0.017585364340699176,ForecastPage,13
1722450986.5,0.093486,-0.1885035366830036,-0.1942985500419366,0.0057950133625380325,ForecastPage,13
1722450986.75,0.093486,-0.1885035366830036,-0.19201865210144142,0.0035151154220884953,ForecastPage,13
1722450987.0,0.092206,-0.21391375127777507,-0.18950589451393637,-0.024407856760136418,ForecastPage,13
1722450987.25,0.093486,-0.1885035366830036,-0.18678252849998161,-0.001721008179264072,ForecastPage,13
1722450987.5,0.093486,-0.1885035366830036,-0.1838755538015371,-0.00462798287765118,ForecastPage,13
1722450987.75,0.093486,-0.1885035366830036,-0.1808162955573445,-0.007687241121787123,ForecastPage,13
1722450988.0,0.093486,-0.1885035366830036,-0.17763986610142068,-0.010863670577657402,ForecastPage,13
1722450988.25,0.093486,-0.1885035366830036,-0.17438452147992045,-0.014119015199109339,ForecastPage,13
1722450988.5,0.093486,-0.1885035366830036,-0.17109092538194745,-0.01741261129704109,ForecastPage,13
1722450988.75,0.096048,-0.13764340403315656,-0.16780133586323578,0.030157931834126964,ForecastPage,13
1722450989.0,0.094767,-0.16307347035807995,-0.1645587326293177,0.001485262275308494,ForecastPage,13
1722450989.25,0.093486,-0.1885035366830036,-0.16140590465537968,-0.027097632023540846,ForecastPage,13
1722450989.5,0.093486,-0.1885035366830036,-0.15838451948708318,-0.030119017191836475,ForecastPage,13
1722450989.75,0.096048,-0.13764340403315656,-0.1555341966533416,0.01789079262425817,ForecastPage,13
1722450990.0,0.096048,-0.13764340403315656,-0.15289160820631592,0.015248204177210298,ForecastPage,13
1722450990.25,0.094767,-0.16307347035807995,-0.15048962944474903,-0.012583840909313207,MarketWaitPage,13
1722450990.5,0.096048,-0.13764340403315656,-0.14835656230637181,0.010713158277189288,MarketWaitPage,13
1722450990.75,0.097328,-0.11223318943838509,-0.14651545267175148,0.03428226323728709,MarketWaitPage,13
1722450991.0,0.096048,-0.13764340403315656,-0.14498352088561692,0.007340116856319075,MarketWaitPage,13
1722450991.25,0.096048,-0.13764340403315656,-0.14377172220043694,0.006128318171069579,MarketWaitPage,13
1722450991.5,0.097328,-0.11223318943838509,-0.14288445064774818,0.030651261213076302,MarketWaitPage,13
1722450991.75,0.097328,-0.11223318943838509,-0.14231939614622985,0.030086206711476604,MarketWaitPage,13
1722450992.0,0.096048,-0.13764340403315656,-0.14206756059103284,0.004424156561422372,MarketWaitPage,13
1722450992.25,0.094767,-0.16307347035807995,-0.14211343438482169,-0.020960035969801456,MarketWaitPage,13
1722450992.5,0.097328,-0.11223318943838509,-0.142435330528179,0.030202141093158694,MarketWaitPage,13
1722450992.75,0.096048,-0.13764340403315656,-0.1430058691472084,0.00536246511732266,MarketWaitPage,13
1722450993.0,0.096048,-0.13764340403315656,-0.14379260133856958,0.0061491973085885275,MarketWaitPage,13
1722450993.25,0.096048,-0.13764340403315656,-0.14475875755731948,0.007115353527242237,RoundResultsPage,13
1722450993.5,0.094767,-0.16307347035807995,-0.14586410253395432,-0.017209367821142817,RoundResultsPage,13
1722450993.75,0.096048,-0.13764340403315656,-0.14706587595166792,0.009422471921398275,RoundResultsPage,13
1722450994.0,0.096048,-0.13764340403315656,-0.14831979590856678,0.010676391878203063,RoundResultsPage,13
1722450994.25,0.094767,-0.16307347035807995,-0.1495811005814346,-0.01349236977394327,RoundResultsPage,13
1722450994.5,0.094767,-0.16307347035807995,-0.15080560252252745,-0.012267867832936197,RoundResultsPage,13
1722450994.75,0.096048,-0.13764340403315656,-0.15195072966757284,0.014307325636953621,RoundResultsPage,13
1722450995.0,0.096048,-0.13764340403315656,-0.15297652741350562,0.015333123382815953,RoundResultsPage,13
1722450995.25,0.093486,-0.1885035366830036,-0.15384659703346748,-0.034656939647129875,RoundResultsPage,13
1722450995.5,0.094767,-0.16307347035807995,-0.1545289472228394,-0.008544523132884186,RoundResultsPage,13
1722450995.75,0.093486,-0.1885035366830036,-0.15499673770245734,-0.03350679897822796,RoundResultsPage,13
1722450996.0,0.094767,-0.16307347035807995,-0.15522889652819266,-0.007844573827594268,RoundResultsPage,13
1722450996.25,0.094767,-0.16307347035807995,-0.1552105960242488,-0.007862874331550092,RoundResultsPage,13
1722450996.5,0.094767,-0.16307347035807995,-0.15493357597303078,-0.008139894382766681,RoundResultsPage,13
1722450996.75,0.094767,-0.16307347035807995,-0.15439630671592838,-0.008677163639854572,RoundResultsPage,13
1722450997.0,0.093486,-0.1885035366830036,-0.1536039889949733,-0.03489954768570632,RoundResultsPage,13
1722450997.25,0.096048,-0.13764340403315656,-0.15256839156031468,0.014924987529520505,RoundResultsPage,13
1722450997.5,0.094767,-0.16307347035807995,-0.15130753166839828,-0.011765938687270742,RoundResultsPage,13
1722450997.75,0.094767,-0.16307347035807995,-0.1498452074935923,-0.013228262862019884,RoundResultsPage,13
1722450998.0,0.096048,-0.13764340403315656,-0.14821039506487824,0.010566991034252605,RoundResultsPage,13
1722450998.25,0.096048,-0.13764340403315656,-0.14643652552049696,0.008793121489938686,RoundResultsPage,13
1722450998.5,0.096048,-0.13764340403315656,-0.1445606611691579,0.006917257138668982,RoundResultsPage,13
1722450998.75,0.096048,-0.13764340403315656,-0.14262259100609465,0.004979186975675013,RoundResultsPage,13
1722450999.0,0.094767,-0.16307347035807995,-0.14066386793704588,-0.02240960241822995,RoundResultsPage,13
1722450999.25,0.096048,-0.13764340403315656,-0.1387268110265096,0.0010834069962205265,RoundResultsPage,13
1722450999.5,0.096048,-0.13764340403315656,-0.13685349664012791,-0.0007899073901027932,RoundResultsPage,13
1722450999.75,0.097328,-0.11223318943838509,-0.13508476241832718,0.022851572982920614,RoundResultsPage,13
1722451000.0,0.094767,-0.16307347035807995,-0.13345924759646002,-0.029614222758594724,RoundResultsPage,13
1722451000.25,0.097328,-0.11223318943838509,-0.13201249225380396,0.01977930281848456,RoundResultsPage,13
1722451000.5,0.097328,-0.11223318943838509,-0.13077611661194313,0.01854292717665806,RoundResultsPage,13
1722451000.75,0.097328,-0.11223318943838509,-0.12977709951211125,0.017543910076854262,RoundResultsPage,13
1722451001.0,0.097328,-0.11223318943838509,-0.12903717269879939,0.016803983263564044,RoundResultsPage,13
1722451001.25,0.097328,-0.11223318943838509,-0.12857234456366315,0.016339155128442705,RoundResultsPage,13
1722451001.5,0.097328,-0.11223318943838509,-0.12839256363603851,0.016159374200825992,RoundResultsPage,13
1722451001.75,0.096048,-0.13764340403315656,-0.12850152846164328,-0.009141875568339834,RoundResultsPage,13
1722451002.0,0.097328,-0.11223318943838509,-0.1288966467326682,0.01666345729745041,RoundResultsPage,13
1722451002.25,0.097328,-0.11223318943838509,-0.12956914276543904,0.01733595333020816,RoundResultsPage,13
1722451002.5,0.096048,-0.13764340403315656,-0.13050430879348995,-0.007139095236532207,RoundResultsPage,13
1722451002.75,0.096048,-0.13764340403315656,-0.1316818921572232,-0.005961511872824801,RoundResultsPage,13
1722451003.0,0.096048,-0.13764340403315656,-0.13307660741016644,-0.0045667966199122115,RoundResultsPage,13
1722451003.25,0.097328,-0.11223318943838509,-0.1346587596957532,0.022425570260412236,RoundResultsPage,13
1722451003.5,0.094767,-0.16307347035807995,-0.13639496352728464,-0.02667850682778609,RoundResultsPage,13
1722451003.75,0.096048,-0.13764340403315656,-0.13824893935053603,0.0006055353203546394,RoundResultsPage,13
1722451004.0,0.094767,-0.16307347035807995,-0.14018236898579142,-0.02289110136934454,RoundResultsPage,13
1722451004.25,0.096048,-0.13764340403315656,-0.14215579022471106,0.004512386194471692,RiskPage1,13
1722451004.5,0.096048,-0.13764340403315656,-0.14412951047307715,0.006486106442816553,RiskPage1,13
1722451004.75,0.096048,-0.13764340403315656,-0.14606451933547449,0.008421115305199036,RiskPage1,13
1722451005.0,0.094767,-0.16307347035807995,-0.14792338036910596,-0.015150089986100825,RiskPage1,13
1722451005.25,0.096048,-0.13764340403315656,-0.14967108283725078,0.012027678806966674,RiskPage1,13
1722451005.5,0.096048,-0.13764340403315656,-0.15127583514324278,0.013632431112965575,RiskPage1,13
1722451005.75,0.094767,-0.16307347035807995,-0.15270978272542637,-0.010363687629759255,RiskPage1,13
1722451006.0,0.094767,-0.16307347035807995,-0.15394963455817898,-0.00912383579698327,RiskPage1,13
1722451006.25,0.096048,-0.13764340403315656,-0.1549771840549669,0.017333780024760274,RiskPage1,13
1722451006.5,0.094767,-0.16307347035807995,-0.15577971212976613,-0.0072937582253225115,RiskPage1,13
1722451006.75,0.093486,-0.1885035366830036,-0.15635026246121636,-0.032153274218745254,RiskPage1,13
1722451007.0,0.094767,-0.16307347035807995,-0.15668778162516347,-0.00638568872981456,RiskPage1,13
1722451007.25,0.094767,-0.16307347035807995,-0.1567971197048953,-0.006276350650013635,RiskPage1,13
1722451007.5,0.093486,-0.1885035366830036,-0.1566888902193374,-0.03181464646041702,RiskPage1,13
1722451007.75,0.093486,-0.1885035366830036,-0.15637919165698536,-0.032124345022682264,RiskPage1,13
1722451008.0,0.096048,-0.13764340403315656,-0.1558891964590632,0.01824579242933746,RiskPage1,13
1722451008.25,0.096048,-0.13764340403315656,-0.15524461682311966,0.017601212793495948,RiskPage1,13
1722451008.5,0.093486,-0.1885035366830036,-0.15447506004740866,-0.03402847663195402,RiskPage1,13
1722451008.75,0.094767,-0.16307347035807995,-0.15361328916365055,-0.009460181190675787,RiskPage1,13
1722451009.0,0.094767,-0.16307347035807995,-0.15269440720320548,-0.010379063151004989,RiskPage1,13
1722451009.25,0.094767,-0.16307347035807995,-0.15175498554301273,-0.011318484811080252,RiskPage2,13
1722451009.5,0.097328,-0.11223318943838509,-0.15083215832896457,0.038598968894683935,RiskPage2,13
1722451009.75,0.097328,-0.11223318943838509,-0.1499627059047888,0.03772951647062373,RiskPage2,13
1722451010.0,0.094767,-0.16307347035807995,-0.14918215040754274,-0.013891319946205717,RiskPage2,13
1722451010.25,0.094767,-0.16307347035807995,-0.1485238861905229,-0.014549584163120296,RiskPage2,13
1722451010.5,0.096048,-0.13764340403315656,-0.1480183665405957,0.010374962511973021,RiskPage2,13
1722451010.75,0.097328,-0.11223318943838509,-0.14769236637082497,0.035459176937061285,RiskPage2,13
1722451011.0,0.096048,-0.13764340403315656,-0.14756833829864469,0.009924934270186349,RiskPage2,13
1722451011.25,0.096048,-0.13764340403315656,-0.14766387684061066,0.010020472812217773,RiskPage2,13
1722451011.5,0.096048,-0.13764340403315656,-0.14799130242666136,0.010347898398322052,RiskPage2,13
1722451011.75,0.094767,-0.16307347035807995,-0.14855737364317023,-0.014516096710051319,RiskPage2,13
1722451012.0,0.096048,-0.13764340403315656,-0.1493631326713771,0.01171972864310711,RiskPage2,13
1722451012.25,0.097328,-0.11223318943838509,-0.15040388541715854,0.03817069598367463,RiskPage2,13
1722451012.5,0.094767,-0.16307347035807995,-0.15166931442526826,-0.011404155927909936,RiskPage2,13
1722451012.75,0.096048,-0.13764340403315656,-0.15314371940511998,0.015500315376851205,RiskPage2,13
1722451013.0,0.096048,-0.13764340403315656,-0.1548063771318039,0.01716297310350639,RiskPage2,13
1722451013.25,0.093486,-0.1885035366830036,-0.1566320097093574,-0.03187152696883068,RiskPage2,13
1722451013.5,0.094767,-0.16307347035807995,-0.15859134779206577,-0.004482122561256661,RiskPage2,13
1722451013.75,0.096048,-0.13764340403315656,-0.16065177344371168,0.023008369415241217,RiskPage2,13
1722451014.0,0.093486,-0.1885035366830036,-0.16277802593135024,-0.02572551074705036,RiskPage2,13
1722451014.25,0.093486,-0.1885035366830036,-0.16493295291354368,-0.02357058376494939,RiskPage3,13
1722451014.5,0.094767,-0.16307347035807995,-0.16707828917247255,0.004004818818803876,RiskPage3,13
1722451014.75,0.094767,-0.16307347035807995,-0.16917544521473224,0.0061019748609602645,RiskPage3,13
1722451015.0,0.093486,-0.1885035366830036,-0.17118628867169028,-0.017317248007110136,RiskPage3,13
1722451015.25,0.093486,-0.1885035366830036,-0.17307390239573325,-0.015429634283171026,RiskPage3,13
1722451015.5,0.093486,-0.1885035366830036,-0.17480330439646,-0.013700232282545122,RiskPage3,13
1722451015.75,0.094767,-0.16307347035807995,-0.1763421162208278,0.013268645866650434,RiskPage3,13
1722451016.0,0.094767,-0.16307347035807995,-0.17766116798652304,0.014587697632256251,RiskPage3,13
1722451016.25,0.096048,-0.13764340403315656,-0.17873502995549578,0.04109162592607078,RiskPage3,13
1722451016.5,0.093486,-0.1885035366830036,-0.17954246221994244,-0.008961074459402495,RiskPage3,13
1722451016.75,0.093486,-0.1885035366830036,-0.18006677574605537,-0.008436760933353335,RiskPage3,13
1722451017.0,0.089645,-0.2647540321974699,-0.1802960997301184,-0.08445793246381114,RiskPage3,13
1722451017.25,0.093486,-0.1885035366830036,-0.18022355206071627,-0.008279984618792407,RiskPage3,13
1722451017.5,0.094767,-0.16307347035807995,-0.17984731171797258,0.01677384136335104,RiskPage3,13
1722451017.75,0.093486,-0.1885035366830036,-0.17917059414342656,-0.009332942536146423,RiskPage3,13
1722451018.0,0.094767,-0.16307347035807995,-0.1782015328333049,0.015128062478636201,RiskPage3,13
1722451018.25,0.094767,-0.16307347035807995,-0.17695297244203023,0.01387950208735058,RiskPage3,13
1722451018.5,0.094767,-0.16307347035807995,-0.17544218037157877,0.012368710016896373,RiskPage3,13
1722451018.75,0.093486,-0.1885035366830036,-0.1736904850975016,-0.014813051582099352,RiskPage3,13
1722451019.0,0.094767,-0.16307347035807995,-0.17172285035812726,0.008649380003462107,RiskPage3,13
1722451019.25,0.094767,-0.16307347035807995,-0.1695673948686017,0.0064939245139546825,RiskPage4,13
1722451019.5,0.096048,-0.13764340403315656,-0.16725486748388066,0.02961146345418014,RiskPage4,13
1722451019.75,0.093486,-0.1885035366830036,-0.1648180877799828,-0.023685448899537834,RiskPage4,13
1722451020.0,0.094767,-0.16307347035807995,-0.1622913618947227,-0.000782108459844803,RiskPage4,13
1722451020.25,0.094767,-0.16307347035807995,-0.15970988321481708,-0.0033635871397195826,RiskPage4,13
1722451020.5,0.096048,-0.13764340403315656,-0.15710912716777062,0.019465723138188555,RiskPage4,13
1722451020.75,0.094767,-0.16307347035807995,-0.1545242490135208,-0.008549221340954045,RiskPage4,13
1722451021.0,0.094767,-0.16307347035807995,-0.15198949314607033,-0.011083977208375572,RiskPage4,13
1722451021.25,0.096048,-0.13764340403315656,-0.1495376220082804,0.011894217978784018,RiskPage4,13
1722451021.5,0.094767,-0.16307347035807995,-0.14719937229562574,-0.015874098058771935,RiskPage4,13
1722451021.75,0.097328,-0.11223318943838509,-0.1450029456827283,0.03276975624804253,RiskPage4,13
1722451022.0,0.096048,-0.13764340403315656,-0.14297354084994404,0.005330136820497546,RiskPage4,13
1722451022.25,0.094767,-0.16307347035807995,-0.141132933113103,-0.021940537241263543,RiskPage4,13
1722451022.5,0.094767,-0.16307347035807995,-0.1394991074775614,-0.02357436287681032,RiskPage4,13
1722451022.75,0.096048,-0.13764340403315656,-0.13808595047784075,0.0004425464483779843,RiskPage4,13
1722451023.0,0.096048,-0.13764340403315656,-0.13690300575563397,-0.0007403982738527198,RiskPage4,13
1722451023.25,0.096048,-0.13764340403315656,-0.1359552979655576,-0.0016881060639621498,RiskPage4,13
1722451023.5,0.096048,-0.13764340403315656,-0.1352432292247154,-0.002400174804845853,RiskPage4,13
1722451023.75,0.096048,-0.13764340403315656,-0.1347625518597802,-0.00288085216982982,RiskPage4,13
1722451024.0,0.096048,-0.13764340403315656,-0.13450442058626932,-0.0031389834433951675,RiskPage4,13
1722451024.25,0.094767,-0.16307347035807995,-0.13445552643653313,-0.028617943918113235,RiskPage4,13
1722451024.5,0.098609,-0.08680312311346143,-0.13459831370805622,0.0477951905979676,RiskPage4,13
1722451024.75,0.098609,-0.08680312311346143,-0.13491127990436783,0.048108156794217996,RiskPage4,13
1722451025.0,0.096048,-0.13764340403315656,-0.13536935706028766,-0.0022740469696173778,RiskPage4,13
1722451025.25,0.096048,-0.13764340403315656,-0.1359443709823002,-0.0016990330476626837,PreMarketWait,14
1722451025.5,0.096048,-0.13764340403315656,-0.13660557286053823,-0.001037831169479155,PreMarketWait,14
1722451025.75,0.096048,-0.13764340403315656,-0.13732023556015463,-0.000323168469912967,PreMarketWait,14
1722451026.0,0.097328,-0.11223318943838509,-0.13805430483948375,0.025821115404142433,PreMarketWait,14
1722451026.25,0.094767,-0.16307347035807995,-0.13877309389507145,-0.0243003764600045,PreMarketWait,14
1722451026.5,0.094767,-0.16307347035807995,-0.13944200806654838,-0.023631462288561833,PreMarketWait,14
1722451026.75,0.096048,-0.13764340403315656,-0.14002728527867314,0.002383881248457743,PreMarketWait,14
1722451027.0,0.097328,-0.11223318943838509,-0.1404967368666106,0.02826354743114405,PreMarketWait,14
1722451027.25,0.097328,-0.11223318943838509,-0.1408204728121748,0.02858728337669196,PreMarketWait,14
1722451027.5,0.096048,-0.13764340403315656,-0.1409715950776078,0.0033281910473436475,PreMarketWait,14
1722451027.75,0.096048,-0.13764340403315656,-0.14092684263421854,0.0032834386039507636,PreMarketWait,14
1722451028.0,0.094767,-0.16307347035807995,-0.1406671719769225,-0.02240629837826651,PreMarketWait,14
1722451028.25,0.094767,-0.16307347035807995,-0.1401782574858951,-0.022895212869286675,PreMarketWait,14
1722451028.5,0.096048,-0.13764340403315656,-0.1394508970526023,0.0018074930223552482,PreMarketWait,14
1722451028.75,0.096048,-0.13764340403315656,-0.1384813099938548,0.0008379059636222045,PreMarketWait,14
1722451029.0,0.094767,-0.16307347035807995,-0.13727131642367238,-0.02580215393146725,PreMarketWait,14
1722451029.25,0.094767,-0.16307347035807995,-0.13582838986730353,-0.027245080487818877,PreMarketWait,14
1722451029.5,0.096048,-0.13764340403315656,-0.13416557788832784,-0.0034778261418540284,PreMarketWait,14
1722451029.75,0.097328,-0.11223318943838509,-0.13230128875815172,0.020068099322757313,PreMarketWait,14
1722451030.0,0.097328,-0.11223318943838509,-0.13025894562023146,0.018025756184850673,PreMarketWait,14
1722451030.25,0.096048,-0.13764340403315656,-0.12806651307574254,-0.009576890954399678,PreMarketWait,14
1722451030.5,0.096048,-0.13764340403315656,-0.12575590455224211,-0.01188749947789464,PreMarketWait,14
1722451030.75,0.094767,-0.16307347035807995,-0.1233622821768323,-0.039711188178227476,PreMarketWait,14
1722451031.0,0.094767,-0.16307347035807995,-0.12092326417472254,-0.042150206180342216,PreMarketWait,14
1722451031.25,0.094767,-0.16307347035807995,-0.11847805806353622,-0.04459541229153857,MarketGridChoice,14
1722451031.5,0.097328,-0.11223318943838509,-0.11606654105600263,0.0038333516206084453,MarketGridChoice,14
1722451031.75,0.094767,-0.16307347035807995,-0.11372831196002241,-0.049345158395083966,MarketGridChoice,14
1722451032.0,0.097328,-0.11223318943838509,-0.1115017412277996,-0.000731448207631144,MarketGridChoice,14
1722451032.25,0.098609,-0.08680312311346143,-0.10942304736553389,0.02261992425500682,MarketGridChoice,14
1722451032.5,0.098609,-0.08680312311346143,-0.10752542839518477,0.020722305284637997,MarketGridChoice,14
1722451032.75,0.102451,-0.010532775868842912,-0.10583827623667356,0.09530550037072663,MarketGridChoice,14
1722451033.0,0.10117,-0.03596284219376657,-0.1043864996179023,0.06842365742701452,MarketGridChoice,14
1722451033.25,0.09989,-0.061373056788537765,-0.10318997741837597,0.04181692063270123,MarketGridChoice,14
1722451033.5,0.098609,-0.08680312311346143,-0.10226315937968668,0.015460036269073621,MarketGridChoice,14
1722451033.75,0.098609,-0.08680312311346143,-0.10161482521848851,0.014811702107861459,MarketGridChoice,14
1722451034.0,0.09989,-0.061373056788537765,-0.10124800681827766,0.039874950032560384,MarketGridChoice,14
1722451034.25,0.096048,-0.13764340403315656,-0.10116007183274256,-0.03648333219760794,MarketGridChoice,14
1722451034.5,0.097328,-0.11223318943838509,-0.10134296110629246,-0.010890228329302015,MarketGridChoice,14
1722451034.75,0.098609,-0.08680312311346143,-0.10178356709439736,0.014980443983709993,MarketGridChoice,14
1722451035.0,0.098609,-0.08680312311346143,-0.10246423612736992,0.015661113016665215,MarketGridChoice,14
1722451035.25,0.096048,-0.13764340403315656,-0.10336337399283352,-0.03428003003758408,MarketGridChoice,14
1722451035.5,0.097328,-0.11223318943838509,-0.10445613193262503,-0.007777057503038875,MarketGridChoice,14
1722451035.75,0.097328,-0.11223318943838509,-0.10571514874688137,-0.006518040688800023,MarketGridChoice,14
1722451036.0,0.096048,-0.13764340403315656,-0.1071113242514754,-0.0305320797789944,MarketGridChoice,14
1722451036.25,0.096048,-0.13764340403315656,-0.10861459980649091,-0.029028804223995085,MarketGridChoice,14
1722451036.5,0.097328,-0.11223318943838509,-0.11019472294603108,-0.0020384664896988536,MarketGridChoice,14
1722451036.75,0.097328,-0.11223318943838509,-0.11182197517381698,-0.00041121426192764626,MarketGridChoice,14
1722451037.0,0.094767,-0.16307347035807995,-0.11346784459353894,-0.049605625761914726,MarketGridChoice,14
1722451037.25,0.097328,-0.11223318943838509,-0.11510562805167057,0.0028724386158977197,MarketGridChoice,14
1722451037.5,0.097328,-0.11223318943838509,-0.1167109507205923,0.004477761284805343,MarketGridChoice,14
1722451037.75,0.096048,-0.13764340403315656,-0.11826219439039443,-0.01938120964017822,MarketGridChoice,14
1722451038.0,0.097328,-0.11223318943838509,-0.11974082902715204,0.007507639591336768,MarketGridChoice,14
1722451038.25,0.098609,-0.08680312311346143,-0.12113164526549518,0.034328522154589855,MarketGridChoice,14
1722451038.5,0.096048,-0.13764340403315656,-0.12242288833479395,-0.015220515695819439,MarketGridChoice,14
1722451038.75,0.096048,-0.13764340403315656,-0.12360629641581598,-0.014037107614809377,MarketGridChoice,14
