time,value,zscore,tonic,phasic,page,rnd
1721413343.0,0.0922,0.10734391003729286,0.08945638936682689,0.017887520668546143,MarketGridChoice,3
1721413343.25,0.09092,0.07599564233487272,0.09086097444737651,-0.014865332114368197,MarketGridChoice,3
1721413343.5,0.0922,0.10734391003729286,0.09218839075157163,0.015155519283912565,MarketGridChoice,3
1721413343.75,0.0922,0.10734391003729286,0.09343019744259758,0.013913712592941227,MarketGridChoice,3
1721413344.0,0.09092,0.07599564233487272,0.09457922416468702,-0.01858358183151643,MarketGridChoice,3
1721413344.25,0.09092,0.07599564233487272,0.09562976054970031,-0.01963411821648187,MarketGridChoice,3
1721413344.5,0.0922,0.10734391003729286,0.09657771751243376,0.010766192523247469,MarketGridChoice,3
1721413344.75,0.09092,0.07599564233487272,0.09742075405917913,-0.021425111725881386,MarketGridChoice,3
1721413345.0,0.0922,0.10734391003729286,0.09815836373415826,0.009185546301589827,MarketGridChoice,3
1721413345.25,0.0922,0.10734391003729286,0.09879191540267664,0.008551994633094855,MarketGridChoice,3
1721413345.5,0.0922,0.10734391003729286,0.09932464387682353,0.008019266158964344,MarketGridChoice,3
1721413345.75,0.09092,0.07599564233487272,0.09976158698247325,-0.02376594464909626,MarketGridChoice,3
1721413346.0,0.093481,0.13871666857385523,0.1001094670731023,0.0386072014992594,MarketGridChoice,3
1721413346.25,0.093481,0.13871666857385523,0.10037651671502541,0.03834015185733142,MarketGridChoice,3
1721413346.5,0.09092,0.07599564233487272,0.10057225027535578,-0.02457660794199331,MarketGridChoice,3
1721413346.75,0.094761,0.1700649362762754,0.1007071853905933,0.06935775088415311,MarketGridChoice,3
1721413347.0,0.09092,0.07599564233487272,0.10079252069634667,-0.024796878363028164,MarketGridChoice,3
1721413347.25,0.093481,0.13871666857385523,0.10083977862812284,0.03787688994414696,MarketGridChoice,3
1721413347.5,0.09092,0.07599564233487272,0.10086042439734155,-0.02486478206409076,MarketGridChoice,3
1721413347.75,0.0922,0.10734391003729286,0.10086547423652714,0.006478435799102944,MarketGridChoice,3
1721413348.0,0.0922,0.10734391003729286,0.10086510754059845,0.006478802494987317,MarketGridChoice,3
1721413348.25,0.0922,0.10734391003729286,0.10086829849073915,0.006475611544799727,ForecastPage,3
1721413348.5,0.09092,0.07599564233487272,0.10088248306178907,-0.024886840728718967,ForecastPage,3
1721413348.75,0.0922,0.10734391003729286,0.10091327694869016,0.006430633086750409,ForecastPage,3
1721413349.0,0.09092,0.07599564233487272,0.10096425888796831,-0.024968616554998116,ForecastPage,3
1721413349.25,0.09092,0.07599564233487272,0.1010368320972319,-0.02504118976431221,ForecastPage,3
1721413349.5,0.09092,0.07599564233487272,0.101130174135194,-0.02513453180232488,ForecastPage,3
1721413349.75,0.09092,0.07599564233487272,0.10124128246152839,-0.025245640128709716,ForecastPage,3
1721413350.0,0.09092,0.07599564233487272,0.10136511946076149,-0.025369477127992972,ForecastPage,3
1721413350.25,0.093481,0.13871666857385523,0.10149485684412342,0.03722181172757796,ForecastPage,3
1721413350.5,0.09092,0.07599564233487272,0.10162221534867882,-0.025626573016009062,ForecastPage,3
1721413350.75,0.0922,0.10734391003729286,0.1017378917098096,0.005606018325231646,ForecastPage,3
1721413351.0,0.089639,0.04462288379831001,0.10183206115299977,-0.05720917735698998,ForecastPage,3
1721413351.25,0.0922,0.10734391003729286,0.1018949402401246,0.005448969794819018,ForecastPage,3
1721413351.5,0.09092,0.07599564233487272,0.10191739188370728,-0.025921749551233636,ForecastPage,3
1721413351.75,0.0922,0.10734391003729286,0.10189155179005557,0.005452358244787205,ForecastPage,3
1721413352.0,0.0922,0.10734391003729286,0.10181145363088277,0.005532456403907504,ForecastPage,3
1721413352.25,0.093481,0.13871666857385523,0.10167362902380826,0.037043039547490234,ForecastPage,3
1721413352.5,0.093481,0.13871666857385523,0.10147765806092829,0.037239010510314335,ForecastPage,3
1721413352.75,0.093481,0.13871666857385523,0.10122664673742755,0.03749002183375727,ForecastPage,3
1721413353.0,0.0922,0.10734391003729286,0.10092760918342894,0.00641630085113349,ForecastPage,3
1721413353.25,0.0922,0.10734391003729286,0.10059173497240315,0.006752175062096844,ForecastPage,3
1721413353.5,0.09092,0.07599564233487272,0.10023452476214549,-0.024238882430130497,ForecastPage,3
1721413353.75,0.09092,0.07599564233487272,0.09987578087798558,-0.023880138546037533,ForecastPage,3
1721413354.0,0.0922,0.10734391003729286,0.0995394429644242,0.007804467069875863,ForecastPage,3
1721413354.25,0.09092,0.07599564233487272,0.09925326239067095,-0.02325762005885897,ForecastPage,3
1721413354.5,0.09092,0.07599564233487272,0.09904831268172977,-0.02305267034998379,ForecastPage,3
1721413354.75,0.0922,0.10734391003729286,0.0989583369251216,0.008385573108982546,ForecastPage,3
1721413355.0,0.093481,0.13871666857385523,0.09901893698036973,0.03969773159024123,ForecastPage,3
1721413355.25,0.096042,0.20143769481283808,0.0992666135063702,0.10217108130317706,ForecastPage,3
1721413355.5,0.0922,0.10734391003729286,0.09973767040390387,0.007606239630063166,ForecastPage,3
1721413355.75,0.0922,0.10734391003729286,0.10046700224555784,0.006876907788387766,ForecastPage,3
1721413356.0,0.0922,0.10734391003729286,0.10148678849114164,0.005857121542798129,ForecastPage,3
1721413356.25,0.0922,0.10734391003729286,0.10282512348299298,0.0045187865509584875,ForecastPage,3
1721413356.5,0.093481,0.13871666857385523,0.10450461604875495,0.034212052521789986,ForecastPage,3
1721413356.75,0.09092,0.07599564233487272,0.10654099672736347,-0.03054535439574916,ForecastPage,3
1721413357.0,0.093481,0.13871666857385523,0.108941773990453,0.029774894580217613,ForecastPage,3
1721413357.25,0.09092,0.07599564233487272,0.11170498323967505,-0.03570934090789048,ForecastPage,3
1721413357.5,0.093481,0.13871666857385523,0.11481807373735435,0.02389859483353243,ForecastPage,3
1721413357.75,0.093481,0.13871666857385523,0.11825697891356537,0.02045968965746443,ForecastPage,3
1721413358.0,0.093481,0.13871666857385523,0.12198541465397016,0.016731253917225408,ForecastPage,3
1721413358.25,0.0922,0.10734391003729286,0.12595444819228413,-0.018610538157463902,ForecastPage,3
1721413358.5,0.093481,0.13871666857385523,0.1301023770795965,0.008614291491991914,ForecastPage,3
1721413358.75,0.0922,0.10734391003729286,0.13435495331984568,-0.027011043284598628,ForecastPage,3
1721413359.0,0.0922,0.10734391003729286,0.13862598207064494,-0.03128207203516614,ForecastPage,3
1721413359.25,0.0922,0.10734391003729286,0.14281831726028904,-0.03547440722457287,ForecastPage,3
1721413359.5,0.093481,0.13871666857385523,0.14682526807587207,-0.008108599503356243,ForecastPage,3
1721413359.75,0.0922,0.10734391003729286,0.1505324206229197,-0.04318851058673532,ForecastPage,3
1721413360.0,0.0922,0.10734391003729286,0.1538198683071497,-0.04647595827074748,ForecastPage,3
1721413360.25,0.0922,0.10734391003729286,0.15656483286319528,-0.04922092282659531,ForecastPage,3
1721413360.5,0.093481,0.13871666857385523,0.15864464570881728,-0.019927977135484227,ForecastPage,3
1721413360.75,0.0922,0.10734391003729286,0.15994004672354598,-0.052596136686638255,ForecastPage,3
1721413361.0,0.093481,0.13871666857385523,0.16033874496260284,-0.021622076389035867,ForecastPage,3
1721413361.25,0.0922,0.10734391003729286,0.15973917357640197,-0.05239526353934683,ForecastPage,3
1721413361.5,0.0922,0.10734391003729286,0.15805435967887776,-0.05071044964182419,ForecastPage,3
1721413361.75,0.0922,0.10734391003729286,0.15521581945488225,-0.04787190941788736,ForecastPage,3
1721413362.0,0.093481,0.13871666857385523,0.1511773797778557,-0.012460711204418287,ForecastPage,3
1721413362.25,0.0922,0.10734391003729286,0.14591882039781248,-0.03857491036112151,ForecastPage,3
1721413362.5,0.093481,0.13871666857385523,0.13944922574689259,-0.0007325571738895711,ForecastPage,3
1721413362.75,0.093481,0.13871666857385523,0.13180993298073573,0.006906735591949701,ForecastPage,3
1721413363.0,0.0922,0.10734391003729286,0.12307696337284826,-0.015733053337109976,ForecastPage,3
1721413363.25,0.093481,0.13871666857385523,0.11336282787868057,0.02535384069316959,ForecastPage,3
1721413363.5,0.097323,0.2328104533494008,0.10281760477374888,0.12999284857313356,ForecastPage,3
1721413363.75,0.093481,0.13871666857385523,0.09162919784103563,0.047087470729729214,ForecastPage,3
1721413364.0,0.0922,0.10734391003729286,0.08002269761927465,0.02732121241430196,ForecastPage,3
1721413364.25,0.093481,0.13871666857385523,0.0682587855534849,0.07045788301598041,ForecastPage,3
1721413364.5,0.0922,0.10734391003729286,0.05663114116202725,0.050712768870161476,ForecastPage,3
1721413364.75,0.09092,0.07599564233487272,0.045462835064279575,0.030532807264742765,ForecastPage,3
1721413365.0,0.09092,0.07599564233487272,0.03510171536744735,0.04089392696080642,ForecastPage,3
1721413365.25,0.093481,0.13871666857385523,0.025914820978229898,0.11280184758822626,ForecastPage,3
1721413365.5,0.09092,0.07599564233487272,0.01828188240577346,0.05771375992092007,ForecastPage,3
1721413365.75,0.0922,0.10734391003729286,0.012587998088272045,0.09475591194007357,ForecastPage,3
1721413366.0,0.0922,0.10734391003729286,0.009215601710809214,0.0981283083167927,ForecastPage,3
1721413366.25,0.093481,0.13871666857385523,0.008535862818747122,0.1301808057447102,ForecastPage,3
1721413366.5,0.09092,0.07599564233487272,0.010899688603957972,0.0650959537198588,ForecastPage,3
1721413366.75,0.093481,0.13871666857385523,0.016628518290149948,0.12208815027205197,ForecastPage,3
1721413367.0,0.09092,0.07599564233487272,0.02600512222826568,0.04999052009442783,ForecastPage,3
1721413367.25,0.0922,0.10734391003729286,0.03926463473743118,0.06807927528723758,ForecastPage,3
1721413367.5,0.09092,0.07599564233487272,0.056586061981172386,0.019409580340720226,ForecastPage,3
1721413367.75,0.0922,0.10734391003729286,0.07808451288289253,0.029259397141159098,ForecastPage,3
1721413368.0,0.09092,0.07599564233487272,0.10380440148139299,-0.02780875915992414,ForecastPage,3
1721413368.25,0.0922,0.10734391003729286,0.13371386256269766,-0.026369952538871838,ForecastPage,3
1721413368.5,0.093481,0.13871666857385523,0.16770060839836307,-0.028983939837940297,ForecastPage,3
1721413368.75,0.094761,0.1700649362762754,0.20556943267418157,-0.03550449641121068,ForecastPage,3
1721413369.0,0.093481,0.13871666857385523,0.2470415380938254,-0.10832486953306034,ForecastPage,3
1721413369.25,0.093481,0.13871666857385523,0.29175582675060113,-0.1530391581895454,ForecastPage,3
1721413369.5,0.0922,0.10734391003729286,0.3392722473991184,-0.23192833737427,ForecastPage,3
1721413369.75,0.09092,0.07599564233487272,0.38907724163368884,-0.31308159931085483,ForecastPage,3
1721413370.0,0.0922,0.10734391003729286,0.4405912723676901,-0.33324736234199354,ForecastPage,3
1721413370.25,0.09092,0.07599564233487272,0.49317835397894294,-0.41718271165520177,ForecastPage,3
1721413370.5,0.0922,0.10734391003729286,0.5461574356180439,-0.4388135255914099,ForecastPage,3
1721413370.75,0.089639,0.04462288379831001,0.5988154196115426,-0.5541925358234254,ForecastPage,3
1721413371.0,0.0922,0.10734391003729286,0.6504215283384606,-0.5430776183109152,ForecastPage,3
1721413371.25,0.111409,0.5777883430808765,0.7002426686654042,-0.12245432559386288,ForecastPage,3
1721413371.5,0.11525,0.6718576370222794,0.7475593867225617,-0.0757017497092492,ForecastPage,3
1721413371.75,0.116531,0.7032303955588418,0.791681961525697,-0.08845156597550673,ForecastPage,3
1721413372.0,0.140862,1.2991168810803908,0.8319661576435387,0.46715072342845715,ForecastPage,3
1721413372.25,0.154948,1.644094770811867,0.867828148072746,0.7762666227309225,ForecastPage,3
1721413372.5,0.1383,1.236371364007266,0.8987581308385691,0.3376132331606369,ForecastPage,3
1721413372.75,0.144703,1.3931861750217938,0.9243321971668311,0.4688539778469848,ForecastPage,3
1721413373.0,0.151106,1.5500009860363215,0.9442220642009853,0.6057789218273852,ForecastPage,3
1721413373.25,0.152387,1.5813737445728842,0.958202358341665,0.6231713862232404,ForecastPage,3
1721413373.5,0.149826,1.5186527183339014,0.9661552223618164,0.5524974959640234,ForecastPage,3
1721413373.75,0.139581,1.2677441225438286,0.968072115900493,0.2996720066351354,ForecastPage,3
1721413374.0,0.13702,1.2050230963048458,0.9640527799092836,0.24097031638716648,ForecastPage,3
1721413374.25,0.140862,1.2991168810803908,0.9543014361526172,0.3448154449191251,ForecastPage,3
1721413374.5,0.134459,1.142302070065863,0.9391203881111317,0.2031816819457733,ForecastPage,3
1721413374.75,0.120373,0.797324180334387,0.9189012752543393,-0.12157709492927682,ForecastPage,3
1721413375.0,0.110128,0.546415584544314,0.8941143050049429,-0.3476987204703765,ForecastPage,3
1721413375.25,0.107567,0.4836945583053312,0.8652958429680315,-0.38160128467292453,ForecastPage,3
1721413375.5,0.110128,0.546415584544314,0.833034780197673,-0.2866191956641071,ForecastPage,3
1721413375.75,0.108848,0.5150673168418939,0.797958115649996,-0.28289079881941226,ForecastPage,3
1721413376.0,0.106286,0.45232179976876885,0.7607161931369009,-0.30839439338003133,ForecastPage,3
1721413376.25,0.107567,0.4836945583053312,0.7219680168816972,-0.2382734585888694,ForecastPage,3
1721413376.5,0.106286,0.45232179976876885,0.6823670407541892,-0.23004524099852963,ForecastPage,3
1721413376.75,0.103725,0.389600773529786,0.6425477862257161,-0.25294701270963366,ForecastPage,3
1721413377.0,0.105006,0.4209735320663487,0.6031135957726205,-0.1821400637205447,ForecastPage,3
1721413377.25,0.103725,0.389600773529786,0.5646257744524203,-0.17502500093743922,ForecastPage,3
1721413377.5,0.105006,0.4209735320663487,0.5275943150922973,-0.10662078304123646,ForecastPage,3
1721413377.75,0.106286,0.45232179976876885,0.49247034419755437,-0.04014854444449745,ForecastPage,3
1721413378.0,0.105006,0.4209735320663487,0.4596403683335406,-0.03866683628326062,ForecastPage,3
1721413378.25,0.103725,0.389600773529786,0.42942234611312863,-0.039821572599694016,MarketWaitPage,3
1721413378.5,0.103725,0.389600773529786,0.4020635604472817,-0.012462786934050119,MarketWaitPage,3
1721413378.75,0.103725,0.389600773529786,0.3777402204313133,0.011860553081798756,MarketWaitPage,3
1721413379.0,0.105006,0.4209735320663487,0.3565586828528967,0.06441484919674365,MarketWaitPage,3
1721413379.25,0.102445,0.35825250582736584,0.3385581502717371,0.019694355538970768,MarketWaitPage,3
1721413379.5,0.103725,0.389600773529786,0.3237146761879304,0.0658860973253303,MarketWaitPage,3
1721413379.75,0.103725,0.389600773529786,0.3119462880533998,0.07765448546007248,MarketWaitPage,3
1721413380.0,0.102445,0.35825250582736584,0.3031190256696032,0.05513348014173508,MarketWaitPage,3
1721413380.25,0.102445,0.35825250582736584,0.2970536855708864,0.06119882024080617,MarketWaitPage,3
1721413380.5,0.102445,0.35825250582736584,0.29353306090408743,0.06471944490801976,MarketWaitPage,3
1721413380.75,0.102445,0.35825250582736584,0.2923094705777575,0.06594303523481582,MarketWaitPage,3
1721413381.0,0.103725,0.389600773529786,0.2931123805092325,0.0964883930062693,MarketWaitPage,3
1721413381.25,0.103725,0.389600773529786,0.2956559330585966,0.09394484045744639,MarketWaitPage,3
1721413381.5,0.103725,0.389600773529786,0.2996462175997991,0.08995455591680879,MarketWaitPage,3
1721413381.75,0.103725,0.389600773529786,0.30478813499726204,0.08481263851992477,MarketWaitPage,3
1721413382.0,0.103725,0.389600773529786,0.3107917308257452,0.07880904269202471,MarketWaitPage,3
1721413382.25,0.103725,0.389600773529786,0.31737789572152414,0.07222287779682365,MarketWaitPage,3
1721413382.5,0.101164,0.3268797472908035,0.32428335547481085,0.0025963918051184753,MarketWaitPage,3
1721413382.75,0.102445,0.35825250582736584,0.3312648975625,0.026987608254533793,MarketWaitPage,3
1721413383.0,0.101164,0.3268797472908035,0.33810280402740783,-0.011223056746423404,MarketWaitPage,3
1721413383.25,0.103725,0.389600773529786,0.3446034822938229,0.04499729122662174,MarketWaitPage,3
1721413383.5,0.101164,0.3268797472908035,0.35060130517969296,-0.023721557897793805,MarketWaitPage,3
1721413383.75,0.101164,0.3268797472908035,0.3559596886933953,-0.029079941411103944,MarketWaitPage,3
1721413384.0,0.101164,0.3268797472908035,0.3605714509858621,-0.03369170370322588,MarketWaitPage,3
1721413384.25,0.101164,0.3268797472908035,0.3643585079556879,-0.03747876067275501,MarketWaitPage,3
1721413384.5,0.101164,0.3268797472908035,0.3672709704507897,-0.040391223167607834,MarketWaitPage,3
1721413384.75,0.102445,0.35825250582736584,0.36928571485557177,-0.011033209035625227,MarketWaitPage,3
1721413385.0,0.101164,0.3268797472908035,0.3704045032859664,-0.04352475600242535,MarketWaitPage,3
1721413385.25,0.103725,0.389600773529786,0.37065173190178724,0.018949041620849705,MarketWaitPage,3
1721413385.5,0.101164,0.3268797472908035,0.3700718862806203,-0.043192138996893045,MarketWaitPage,3
1721413385.75,0.103725,0.389600773529786,0.3687267816597983,0.020873991862947694,MarketWaitPage,3
1721413386.0,0.101164,0.3268797472908035,0.36669266338200013,-0.03981291609823276,MarketWaitPage,3
1721413386.25,0.102445,0.35825250582736584,0.36405723926580813,-0.005804733445501989,MarketWaitPage,3
1721413386.5,0.101164,0.3268797472908035,0.3609167110143196,-0.03403696373062223,MarketWaitPage,3
1721413386.75,0.102445,0.35825250582736584,0.3573728663008485,0.0008796395193468726,MarketWaitPage,3
1721413387.0,0.101164,0.3268797472908035,0.3535302869607912,-0.02665053967723613,MarketWaitPage,3
1721413387.25,0.099884,0.29553147958838333,0.34949372191883576,-0.05396224233778828,MarketWaitPage,3
1721413387.5,0.102445,0.35825250582736584,0.3453656662539149,0.01288683956602188,MarketWaitPage,3
1721413387.75,0.102445,0.35825250582736584,0.34124418032698617,0.017008325492854838,MarketWaitPage,3
1721413388.0,0.101164,0.3268797472908035,0.33722097535650436,-0.010341228073321714,MarketWaitPage,3
1721413388.25,0.099884,0.29553147958838333,0.33337978440945415,-0.037848304828786185,MarketWaitPage,3
1721413388.5,0.101164,0.3268797472908035,0.3297950306353661,-0.002915283352369947,MarketWaitPage,3
1721413388.75,0.102445,0.35825250582736584,0.32653079780675953,0.03172170801270997,MarketWaitPage,3
1721413389.0,0.099884,0.29553147958838333,0.32364010190816017,-0.028108622327759243,MarketWaitPage,3
1721413389.25,0.101164,0.3268797472908035,0.32116445670402505,0.005715290578712791,MarketWaitPage,3
1721413389.5,0.101164,0.3268797472908035,0.3191337209834207,0.007746026299236652,MarketWaitPage,3
1721413389.75,0.102445,0.35825250582736584,0.3175662105755444,0.04068629524359719,MarketWaitPage,3
1721413390.0,0.099884,0.29553147958838333,0.31646905427270744,-0.020937574692624562,MarketWaitPage,3
1721413390.25,0.099884,0.29553147958838333,0.31583876947554335,-0.020307289895535242,MarketWaitPage,3
1721413390.5,0.099884,0.29553147958838333,0.31566203065097653,-0.020130551071041697,MarketWaitPage,3
1721413390.75,0.101164,0.3268797472908035,0.3159166015115649,0.010963145770718868,MarketWaitPage,3
1721413391.0,0.098603,0.2641587210518206,0.3165724001493732,-0.052413679106140615,MarketWaitPage,3
1721413391.25,0.102445,0.35825250582736584,0.31759266521100676,0.0406598406077069,MarketWaitPage,3
1721413391.5,0.102445,0.35825250582736584,0.31893519066561304,0.03931731515304198,MarketWaitPage,3
1721413391.75,0.102445,0.35825250582736584,0.3205535969008695,0.037698908917733476,MarketWaitPage,3
1721413392.0,0.101164,0.3268797472908035,0.32239860685985094,0.004481140422144966,MarketWaitPage,3
1721413392.25,0.099884,0.29553147958838333,0.32441929769906247,-0.02888781811952313,MarketWaitPage,3
1721413392.5,0.102445,0.35825250582736584,0.32656430089406474,0.031688204924429766,MarketWaitPage,3
1721413392.75,0.101164,0.3268797472908035,0.3287829266626017,-0.0019031793806869451,MarketWaitPage,3
1721413393.0,0.102445,0.35825250582736584,0.33102619184023196,0.027226313978238582,MarketWaitPage,3
1721413393.25,0.099884,0.29553147958838333,0.33324773381196254,-0.03771625423246958,RoundResultsPage,3
1721413393.5,0.102445,0.35825250582736584,0.33540459670594736,0.02284790911254461,RoundResultsPage,3
1721413393.75,0.101164,0.3268797472908035,0.33745787973746905,-0.010578132455511265,RoundResultsPage,3
1721413394.0,0.102445,0.35825250582736584,0.33937324130339874,0.018879264515161143,RoundResultsPage,3
1721413394.25,0.103725,0.389600773529786,0.3411212561360425,0.048479517384987805,RoundResultsPage,3
1721413394.5,0.102445,0.35825250582736584,0.3426776265124561,0.01557487930621343,RoundResultsPage,3
1721413394.75,0.101164,0.3268797472908035,0.34402325214746965,-0.01714350486529593,RoundResultsPage,3
1721413395.0,0.102445,0.35825250582736584,0.34514416689222566,0.013108338926581725,RoundResultsPage,3
1721413395.25,0.101164,0.3268797472908035,0.3460313535760426,-0.019151606293724168,RoundResultsPage,3
1721413395.5,0.102445,0.35825250582736584,0.34668045111093776,0.011572054708016373,RoundResultsPage,3
1721413395.75,0.101164,0.3268797472908035,0.347091370203995,-0.0202116229215317,RoundResultsPage,3
1721413396.0,0.102445,0.35825250582736584,0.34726783563533725,0.010984670183756682,RoundResultsPage,3
1721413396.25,0.101164,0.3268797472908035,0.3472168740543958,-0.020337126771800766,RoundResultsPage,3
1721413396.5,0.102445,0.35825250582736584,0.3469482666483354,0.01130423917087909,RoundResultsPage,3
1721413396.75,0.102445,0.35825250582736584,0.3464739858786904,0.011778519940573148,RoundResultsPage,3
1721413397.0,0.101164,0.3268797472908035,0.3458076348024498,-0.018927887519709342,RoundResultsPage,3
1721413397.25,0.101164,0.3268797472908035,0.34496390632324186,-0.01808415904047308,RoundResultsPage,3
1721413397.5,0.101164,0.3268797472908035,0.3439580780766328,-0.017078330793847567,RoundResultsPage,3
1721413397.75,0.101164,0.3268797472908035,0.3428055565565165,-0.015925809273727103,RoundResultsPage,3
1721413398.0,0.101164,0.3268797472908035,0.341521481572513,-0.014641734289731603,RoundResultsPage,3
1721413398.25,0.099884,0.29553147958838333,0.3401203992688966,-0.04458891968855441,RoundResultsPage,3
1721413398.5,0.102445,0.35825250582736584,0.33861600885586424,0.019636496963431976,RoundResultsPage,3
1721413398.75,0.102445,0.35825250582736584,0.3370209850556408,0.02123152076361991,RoundResultsPage,3
1721413399.0,0.101164,0.3268797472908035,0.3353468752115527,-0.008467127928894291,RoundResultsPage,3
1721413399.25,0.099884,0.29553147958838333,0.333604067195931,-0.038072587615734815,RoundResultsPage,3
1721413399.5,0.101164,0.3268797472908035,0.3318018217854179,-0.0049220745028439265,RoundResultsPage,3
1721413399.75,0.102445,0.35825250582736584,0.32994836109889814,0.0283041447201973,RoundResultsPage,3
1721413400.0,0.101164,0.3268797472908035,0.32805100304119494,-0.0011712557586997432,RoundResultsPage,3
1721413400.25,0.101164,0.3268797472908035,0.32611633050871713,0.0007634167737447673,RoundResultsPage,3
1721413400.5,0.101164,0.3268797472908035,0.3241503834468578,0.0027293638355759585,RoundResultsPage,3
1721413400.75,0.102445,0.35825250582736584,0.32215886173269953,0.03609364408627358,RoundResultsPage,3
1721413401.0,0.101164,0.3268797472908035,0.3201473272748082,0.00673242000758429,RoundResultsPage,3
1721413401.25,0.101164,0.3268797472908035,0.31812139462474687,0.008758352657631818,RoundResultsPage,3
1721413401.5,0.099884,0.29553147958838333,0.3160869007094087,-0.020555421129459954,RoundResultsPage,3
1721413401.75,0.102445,0.35825250582736584,0.3140500459235028,0.044202459895422444,RoundResultsPage,3
1721413402.0,0.101164,0.3268797472908035,0.312017500658281,0.014862246624079128,RoundResultsPage,3
1721413402.25,0.098603,0.2641587210518206,0.3099964732845049,-0.04583775224112785,RoundResultsPage,3
1721413402.5,0.101164,0.3268797472908035,0.3079947375699375,0.018885009712424128,RoundResultsPage,3
1721413402.75,0.101164,0.3268797472908035,0.30602061941834907,0.02085912786401603,RoundResultsPage,3
1721413403.0,0.099884,0.29553147958838333,0.30408294460240953,-0.00855146502245922,RoundResultsPage,3
1721413403.25,0.101164,0.3268797472908035,0.3021909507851755,0.02468879649720235,RoundResultsPage,3
1721413403.5,0.098603,0.2641587210518206,0.3003541685628527,-0.03619544751944834,RoundResultsPage,3
1721413403.75,0.101164,0.3268797472908035,0.2985822774892257,0.028297469793172575,RoundResultsPage,3
1721413404.0,0.101164,0.3268797472908035,0.2968849440170826,0.029994803265327982,RoundResultsPage,3
1721413404.25,0.098603,0.2641587210518206,0.29527164896849584,-0.031112927925055524,RiskPage1,3
1721413404.5,0.099884,0.29553147958838333,0.2937515124859299,0.0017799670940851445,RiskPage1,3
1721413404.75,0.098603,0.2641587210518206,0.29233312438108106,-0.028174403337617664,RiskPage1,3
1721413405.0,0.098603,0.2641587210518206,0.2910243873455239,-0.026865666302050537,RiskPage1,3
1721413405.25,0.098603,0.2641587210518206,0.289832379595476,-0.025673658551993488,RiskPage1,3
1721413405.5,0.099884,0.29553147958838333,0.28876324222878014,0.006768237351274461,RiskPage1,3
1721413405.75,0.099884,0.29553147958838333,0.2878220949828544,0.00770938459721136,RiskPage1,3
1721413406.0,0.099884,0.29553147958838333,0.28701298235463885,0.008518497225441223,RiskPage1,3
1721413406.25,0.098603,0.2641587210518206,0.2863388503389746,-0.022180129295438382,RiskPage1,3
1721413406.5,0.099884,0.29553147958838333,0.28580155248050193,0.009729927099621406,RiskPage1,3
1721413406.75,0.098603,0.2641587210518206,0.2854018825750688,-0.021243161531477532,RiskPage1,3
1721413407.0,0.099884,0.29553147958838333,0.28513963021659017,0.010391849363601229,RiskPage1,3
1721413407.25,0.098603,0.2641587210518206,0.28501365447557836,-0.02085493343190533,RiskPage1,3
1721413407.5,0.101164,0.3268797472908035,0.285021970344066,0.041857776938641254,RiskPage1,3
1721413407.75,0.098603,0.2641587210518206,0.28516184222984237,-0.021003121186059768,RiskPage1,3
1721413408.0,0.101164,0.3268797472908035,0.28542987876829046,0.04144986851453982,RiskPage1,3
1721413408.25,0.098603,0.2641587210518206,0.2858221235562174,-0.02166340251229878,RiskPage1,3
1721413408.5,0.099884,0.29553147958838333,0.2863341370758539,0.00919734250470411,RiskPage1,3
1721413408.75,0.101164,0.3268797472908035,0.28696106601163135,0.039918681271427746,RiskPage1,3
1721413409.0,0.099884,0.29553147958838333,0.2876976972927992,0.00783378228792316,RiskPage1,3
1721413409.25,0.098603,0.2641587210518206,0.2885384954429629,-0.024379774398719672,RiskPage2,3
1721413409.5,0.099884,0.29553147958838333,0.2894776230988977,0.006053856481989715,RiskPage2,3
1721413409.75,0.099884,0.29553147958838333,0.29050894577992636,0.005022533801038584,RiskPage2,3
1721413410.0,0.099884,0.29553147958838333,0.29162602305334334,0.0039054565276937228,RiskPage2,3
1721413410.25,0.098603,0.2641587210518206,0.29282208908953933,-0.02866336804499981,RiskPage2,3
1721413410.5,0.101164,0.3268797472908035,0.294090026211419,0.03278972107216037,RiskPage2,3
1721413410.75,0.101164,0.3268797472908035,0.2954223354181834,0.0314574118654435,RiskPage2,3
1721413411.0,0.097323,0.2328104533494008,0.2968111080083218,-0.0640006546660605,RiskPage2,3
1721413411.25,0.099884,0.29553147958838333,0.29824800233639065,-0.0027165227551210723,RiskPage2,3
1721413411.5,0.099884,0.29553147958838333,0.2997242293947546,-0.004192749813470727,RiskPage2,3
1721413411.75,0.099884,0.29553147958838333,0.30123055029914214,-0.005699070717854997,RiskPage2,3
1721413412.0,0.099884,0.29553147958838333,0.3027572878976359,-0.007225808316355382,RiskPage2,3
1721413412.25,0.098603,0.2641587210518206,0.30429435369201624,-0.040135632647313,RiskPage2,3
1721413412.5,0.099884,0.29553147958838333,0.3058312901626701,-0.01029981058142403,RiskPage2,3
1721413412.75,0.102445,0.35825250582736584,0.30735732752854233,0.0508951782916643,RiskPage2,3
1721413413.0,0.099884,0.29553147958838333,0.3088614530564706,-0.013329973475266672,RiskPage2,3
1721413413.25,0.099884,0.29553147958838333,0.3103324903670504,-0.01480101078586143,RiskPage2,3
1721413413.5,0.102445,0.35825250582736584,0.31175918585219026,0.04649331996797539,RiskPage2,3
