time,value,zscore,tonic,phasic,page,rnd
1721414772.0,76.97,0.8191063227554964,0.8158928224189486,0.003213500336538962,PreMarketWait,14
1721414773.0,76.93,0.8140585097206892,0.8003090476012875,0.013749462119395317,PreMarketWait,14
1721414774.0,76.75,0.7913433510640511,0.7823921385831702,0.008951212480875562,MarketGridChoice,14
1721414775.0,76.53,0.7635803793726058,0.7631609906022758,0.0004193887703241466,MarketGridChoice,14
1721414776.0,76.28,0.7320315479050542,0.744294339396264,-0.012262791491217433,MarketGridChoice,14
1721414777.0,76.15,0.7156261555419279,0.7275738457622845,-0.011947690220365546,MarketGridChoice,14
1721414778.0,76.1,0.7093163892484161,0.7143324699371215,-0.005016080688715416,MarketGridChoice,14
1721414779.0,76.1,0.7093163892484161,0.7050893404674544,0.00422704878095096,MarketGridChoice,14
1721414780.0,76.1,0.7093163892484161,0.6994569136796053,0.009859475568799646,MarketGridChoice,14
1721414781.0,76.05,0.7030066229549061,0.6962855557882801,0.006721067166614257,MarketGridChoice,14
1721414782.0,76.0,0.6966968566613961,0.6939306570921417,0.0027661995692425216,MarketGridChoice,14
1721414783.0,75.93,0.6878631838504826,0.6905237338412199,-0.0026605499907492586,MarketGridChoice,14
1721414784.0,75.85,0.6777675577808645,0.6841884697741336,-0.006420911993281037,MarketGridChoice,14
1721414785.0,75.77,0.6676719317112482,0.6732172386391956,-0.00554530692795914,MarketGridChoice,14
1721414786.0,75.65,0.6525284926068247,0.6562631346354441,-0.003734642028630598,MarketGridChoice,14
1721414787.0,75.48,0.6310752872088893,0.6325832850805896,-0.0015079978717107976,MarketGridChoice,14
1721414788.0,75.3,0.6083601285522512,0.6023042518107637,0.006055876741478005,MarketGridChoice,14
1721414789.0,75.02,0.5730254373085932,0.5666096858919207,0.006415751416664379,MarketGridChoice,14
1721414790.0,74.72,0.5351668395475316,0.5277197844128851,0.0074470551346395445,MarketGridChoice,14
1721414791.0,74.38,0.492260428751661,0.4885701589436195,0.0036902698080357585,MarketGridChoice,14
1721414792.0,74.07,0.4531398777318967,0.4522008944677283,0.0009389832641632852,MarketGridChoice,14
1721414793.0,73.77,0.4152812799708351,0.42099740569247324,-0.005716125721642873,MarketGridChoice,14
1721414794.0,73.45,0.37489877569236985,0.3960248463190843,-0.0211260706267191,MarketGridChoice,14
1721414795.0,73.37,0.3648031496227535,0.3767115956436425,-0.011908446020893923,ForecastPage,14
1721414796.0,73.37,0.3648031496227535,0.3610389957078126,0.00376415391493542,ForecastPage,14
1721414797.0,73.38,0.36606510288145444,0.34620975801416204,0.019855344867286545,ForecastPage,14
1721414798.0,73.18,0.34082603770741454,0.3295734348411999,0.011252602866208761,ForecastPage,14
1721414799.0,72.97,0.31432501927467016,0.30947851867837145,0.004846500596293021,ForecastPage,14
1721414800.0,72.73,0.28403814106582126,0.2857536254808808,-0.0017154844150649878,ForecastPage,14
1721414801.0,72.47,0.2512273563395669,0.25967672259161934,-0.00844936625205759,ForecastPage,14
1721414802.0,72.27,0.2259882911655252,0.23349104033181023,-0.0075027491662896075,ForecastPage,14
1721414803.0,72.07,0.20074922599148354,0.2096766740884728,-0.008927448096993236,ForecastPage,14
1721414804.0,72.02,0.19443945969797358,0.19023286820895188,0.004206591489018267,ForecastPage,14
1721414805.0,71.93,0.18308188036965636,0.1761698358567961,0.006912044512857314,ForecastPage,14
1721414806.0,71.82,0.1692003945239319,0.16729773681902754,0.0019026577049017467,ForecastPage,14
1721414807.0,71.77,0.16289062823042194,0.16229390813746195,0.0005967200929575351,ForecastPage,14
1721414808.0,71.72,0.15658086193691198,0.15896768160549526,-0.002386819668585713,ForecastPage,14
1721414809.0,71.7,0.15405695541950834,0.15463070538756912,-0.0005737499680633428,ForecastPage,14
1721414810.0,71.67,0.150271095643402,0.14650004857917429,0.003771047064225006,ForecastPage,14
1721414811.0,71.5,0.12881789024546667,0.1320879258758858,-0.0032700356304218013,ForecastPage,14
1721414812.0,71.35,0.10988859136493496,0.10955200648889922,0.0003365848760334717,ForecastPage,14
1721414813.0,71.1,0.07833975989738333,0.0779902301906708,0.00034952970671099453,ForecastPage,14
1721414814.0,70.75,0.03417139584281175,0.037663851757355676,-0.0034924559145444248,ForecastPage,14
1721414815.0,70.37,-0.013782827987866167,-0.009876966513238834,-0.0039058614746266688,ForecastPage,14
1721414816.0,69.98,-0.06299900507724679,-0.0618055544168505,-0.0011934506603945415,ForecastPage,14
1721414817.0,69.65,-0.10464346261441475,-0.11422051162257224,0.009577049008160032,ForecastPage,14
1721414818.0,69.28,-0.15133573318639174,-0.16257906988700796,0.011243336700619113,ForecastPage,14
1721414819.0,68.95,-0.1929801907235597,-0.20235816207561036,0.009377971352053408,ForecastPage,14
1721414820.0,68.6,-0.23714855477813307,-0.22985372936694345,-0.007294825411187165,ForecastPage,14
1721414821.0,68.3,-0.27500715253919467,-0.2429319375125375,-0.03207521502665511,ForecastPage,14
1721414822.0,68.52,-0.24724418084774938,-0.24149518663603403,-0.005748994211713527,ForecastPage,14
1721414823.0,68.75,-0.21821925589760136,-0.22747476974826752,0.009255513850667883,ForecastPage,14
1721414824.0,68.95,-0.1929801907235597,-0.20431393124649028,0.011333740522932133,ForecastPage,14
1721414825.0,69.17,-0.1652172190321144,-0.17609446131480783,0.010877242282694672,MarketWaitPage,14
1721414826.0,69.32,-0.14628792015158448,-0.14659022522707893,0.00030230507549519614,MarketWaitPage,14
1721414827.0,69.5,-0.12357276149494645,-0.11854020438791962,-0.005032557107026577,MarketWaitPage,14
1721414828.0,69.72,-0.09580978980350115,-0.09333088554871292,-0.0024789042547884374,MarketWaitPage,14
1721414829.0,69.93,-0.06930877137075676,-0.07112447420494253,0.0018157028341852606,MarketWaitPage,14
1721414830.0,70.1,-0.04785556597282323,-0.051331194569699264,0.0034756285968755166,RoundResultsPage,14
1721414831.0,70.22,-0.03271212686839787,-0.03323772507806722,0.0005255982096690783,RoundResultsPage,14
1721414832.0,70.27,-0.026402360574887897,-0.01657677260517422,-0.009825587969713537,RoundResultsPage,14
1721414833.0,70.38,-0.012520874729165249,-0.0018507127497589136,-0.01067016197940576,RoundResultsPage,14
1721414834.0,70.53,0.006408424151366453,0.009698717102094804,-0.003290292950727466,RoundResultsPage,14
1721414835.0,70.68,0.025337723031898154,0.016463320281255897,0.008874402750643249,RoundResultsPage,14
1721414836.0,70.72,0.030385536066705413,0.017045325007484742,0.013340211059221539,RoundResultsPage,14
1721414837.0,70.63,0.019027956738386392,0.01081682197554673,0.008211134762840234,RoundResultsPage,14
1721414838.0,70.47,-0.0011632954008462275,-0.0017526606547307237,0.000589365253884722,RoundResultsPage,14
1721414839.0,70.28,-0.025140407316185186,-0.01911336738470275,-0.006027039931482457,RoundResultsPage,14
1721414840.0,70.08,-0.05037947249022686,-0.038961119567375024,-0.011418352922851888,RoundResultsPage,14
1721414841.0,69.97,-0.06426095833594951,-0.05871297586555269,-0.005547982470396673,RiskPage1,14
1721414842.0,69.85,-0.07940439744037486,-0.07593703112654515,-0.0034673663138292668,RiskPage1,14
1721414843.0,69.78,-0.08823807025128846,-0.08860115175154556,0.0003630815002578368,RiskPage1,14
1721414844.0,69.8,-0.08571416373388484,-0.09512502409054975,0.009410860356665765,RiskPage1,14
1721414845.0,69.82,-0.08319025721648121,-0.09433269500691019,0.011142437790429737,RiskPage1,14
1721414846.0,69.85,-0.07940439744037486,-0.08544925854082176,0.006044861100447397,RiskPage2,14
1721414847.0,69.93,-0.06930877137075676,-0.06824057378719407,-0.0010681975835626018,RiskPage2,14
1721414848.0,70.07,-0.05164142574892957,-0.04328105633405891,-0.008360369414871055,RiskPage2,14
1721414849.0,70.32,-0.02009259428137793,-0.012211833795348338,-0.007880760486030392,RiskPage2,14
1721414850.0,70.57,0.011456237186173711,0.022210855359129353,-0.010754618172956648,RiskPage2,14
1721414851.0,70.87,0.04931483494723712,0.05643630284781555,-0.007121467900579402,RiskPage2,14
1721414852.0,71.2,0.09095929248440507,0.08683065310997495,0.004128639374429343,RiskPage3,14
1721414853.0,71.52,0.1313417967628703,0.11062136699725407,0.02072042976561563,RiskPage3,14
1721414854.0,71.53,0.132603750021573,0.12677775988769477,0.0058259901338776265,RiskPage3,14
1721414855.0,71.55,0.13512765653897665,0.1365009141770996,-0.0013732576381239212,RiskPage3,14
1721414856.0,71.63,0.14522328260859296,0.14309981244191733,0.0021234701666739122,RiskPage3,14
1721414857.0,71.7,0.15405695541950834,0.15123017864948582,0.002826776770019777,RiskPage4,14
1721414858.0,71.8,0.1666764880065283,0.16569157730905543,0.0009849106974690789,RiskPage4,14
1721414859.0,71.88,0.1767721140761446,0.19013852104434523,-0.013366406968205222,RiskPage4,14
1721414860.0,72.03,0.19570141295667629,0.22610847163271203,-0.03040705867604085,RiskPage4,14
1721414861.0,72.65,0.2739425149962049,0.27268113138556865,0.0012613836106308684,RiskPage4,14
1721414862.0,73.2,0.3433499442248182,0.32687595844646233,0.01647398577835013,PreMarketWait,15
1721414863.0,73.67,0.4026617473838151,0.3846353184807982,0.01802642890301081,PreMarketWait,15
1721414864.0,74.03,0.4480920646970894,0.44203456350471204,0.006057501192370925,PreMarketWait,15
1721414865.0,74.42,0.49730824178647004,0.4963005863360742,0.0010076554503893132,PreMarketWait,15
1721414866.0,74.78,0.5427385590997443,0.5463292670273617,-0.0035907079276236977,PreMarketWait,15
1721414867.0,75.13,0.5869069231543159,0.5926081336654434,-0.005701210511133049,PreMarketWait,15
1721414868.0,75.48,0.6310752872088893,0.6366709286895006,-0.005595641480615867,PreMarketWait,15
1721414869.0,75.87,0.6802914642982699,0.6803504046930432,-5.894039477694372e-05,PreMarketWait,15
1721414870.0,76.15,0.7156261555419279,0.725118995018588,-0.009492839476663819,PreMarketWait,15
1721414871.0,76.58,0.7698901456661158,0.7717265691949295,-0.001836423528818875,PreMarketWait,15
1721414872.0,77.02,0.8254160890490064,0.8202025602202125,0.00521352882878638,PreMarketWait,15
1721414873.0,77.42,0.8758942193970897,0.8701399866111134,0.005754232785966371,PreMarketWait,15
1721414874.0,77.82,0.9263723497451712,0.9210729060280545,0.005299443717104621,PreMarketWait,15
1721414875.0,78.23,0.9781124333519573,0.9727334844538988,0.005378948898044455,PreMarketWait,15
1721414876.0,78.63,1.0285905637000388,1.0250392547282237,0.0035513089717990496,MarketGridChoice,15
1721414877.0,79.02,1.0778067407894194,1.0777910528293229,1.5687960078110234e-05,MarketGridChoice,15
1721414878.0,79.38,1.1232370581026938,1.1302076904277414,-0.00697063232506825,MarketGridChoice,15
1721414879.0,79.73,1.1674054221572672,1.1805260844528576,-0.013120662295612463,MarketGridChoice,15
1721414880.0,80.1,1.2140976927292424,1.2259073632736532,-0.01180967054443276,MarketGridChoice,15
1721414881.0,80.43,1.2557421502664121,1.2627917695151147,-0.007049619248722384,MarketGridChoice,15
1721414882.0,80.77,1.2986485610622809,1.2876633300569107,0.01098523100535351,MarketGridChoice,15
1721414883.0,80.98,1.3251495794950254,1.2979898095668654,0.027159769928145547,MarketGridChoice,15
1721414884.0,80.82,1.304958327355791,1.2929874875564673,0.01197083979931014,MarketGridChoice,15
1721414885.0,80.53,1.268361682853432,1.2738939916669976,-0.00553230881357935,MarketGridChoice,15
1721414886.0,80.28,1.2368128513858805,1.2436170715818287,-0.006804220195963808,MarketGridChoice,15
1721414887.0,79.97,1.1976923003661162,1.2058837863785128,-0.008191486012415181,MarketGridChoice,15
1721414888.0,79.63,1.1547858895702454,1.1642239156744816,-0.009438026104257136,MarketGridChoice,15
1721414889.0,79.3,1.1131414320330775,1.1211898437422514,-0.008048411709195163,MarketGridChoice,15
1721414890.0,78.98,1.0727589277546123,1.078118200715434,-0.005359272960841162,MarketGridChoice,15
1721414891.0,78.7,1.0374242365109543,1.0355205249252317,0.0019037115857059115,MarketGridChoice,15
1721414892.0,78.43,1.003351498525999,0.9939363321565657,0.009415166369419446,MarketGridChoice,15
1721414893.0,78.15,0.968016807282341,0.9548861103145093,0.01313069696782037,MarketGridChoice,15
1721414894.0,77.88,0.9339440692973839,0.9214982921430812,0.012445777154293205,MarketGridChoice,15
1721414895.0,77.67,0.9074430508646414,0.8984841655394987,0.008958885325133281,MarketGridChoice,15
1721414896.0,77.55,0.892299611760216,0.8913707016968768,0.0009289100633280856,ForecastPage,15
1721414897.0,77.5,0.885989845466706,0.905190678482818,-0.01920083301612578,ForecastPage,15
1721414898.0,77.65,0.9049191443472377,0.9430583640345002,-0.038139219687278174,ForecastPage,15
1721414899.0,78.42,1.0020895452672962,1.0051252133323787,-0.003035668065098243,ForecastPage,15
1721414900.0,79.23,1.104307759222164,1.0882735882531673,0.016034170968982443,ForecastPage,15
1721414901.0,80.02,1.204002066659626,1.1866234640470898,0.017378602612524142,ForecastPage,15
1721414902.0,80.87,1.3112680936493026,1.2926328717229634,0.01863522192632827,ForecastPage,15
1721414903.0,81.6,1.4033906815345523,1.3984081818606136,0.0049824996739271,ForecastPage,15
1721414904.0,82.23,1.4828937368327835,1.4968656864128118,-0.013971949580041778,ForecastPage,15
1721414905.0,82.85,1.5611348388723103,1.5825497474913082,-0.02141490861901315,ForecastPage,15
1721414906.0,83.5,1.6431618006879454,1.6520952600128067,-0.008933459324878145,ForecastPage,15
1721414907.0,84.07,1.7150931364339623,1.7044176154567638,0.01067552097717933,ForecastPage,15
1721414908.0,84.35,1.7504278276776202,1.7406939791959293,0.009733848481668418,ForecastPage,15
1721414909.0,84.52,1.7718810330755557,1.7641216703092917,0.007759362766238987,ForecastPage,15
1721414910.0,84.62,1.7845005656625772,1.7793916601884388,0.005108905474113013,ForecastPage,15
1721414911.0,84.68,1.79207228521479,1.7918525915420722,0.00021969367269322564,ForecastPage,15
1721414912.0,84.75,1.8009059580257036,1.806451643934187,-0.005545685908505486,ForecastPage,15
1721414913.0,84.82,1.8097396308366172,1.8266613385627255,-0.01692170772612979,ForecastPage,15
1721414914.0,85.17,1.8539079948911905,1.8536660674183614,0.0002419274728071956,ForecastPage,15
1721414915.0,85.47,1.8917665926522522,1.8860483314137562,0.005718261238471788,ForecastPage,15
1721414916.0,85.68,1.9182676110849965,1.920089378545576,-0.0018217674606066311,ForecastPage,15
1721414917.0,85.9,1.946030582776442,1.9506289813561999,-0.004598398579787185,ForecastPage,15
1721414918.0,86.08,1.968745741433078,1.9722732339844198,-0.003527492551373238,ForecastPage,15
1721414919.0,86.25,1.9901989468310135,1.98064128312864,0.009557663702340952,ForecastPage,15
1721414920.0,86.32,1.999032619641927,1.9733248228956528,0.025707796746243752,ForecastPage,15
1721414921.0,85.93,1.9498164425525482,1.950307793428548,-0.0004913508760249468,ForecastPage,15
1721414922.0,85.55,1.9018622187218686,1.913751114052396,-0.011888895330545364,ForecastPage,15
1721414923.0,85.18,1.8551699481498933,1.8672476851236528,-0.01207773697377212,ForecastPage,15
1721414924.0,84.8,1.8072157243192135,1.814820666973526,-0.007604942654323545,ForecastPage,15
1721414925.0,84.4,1.756737593971132,1.7599985651515468,-0.0032609711804272258,ForecastPage,15
1721414926.0,84.02,1.7087833701404522,1.7052290278440325,0.0035543422964040444,ForecastPage,15
1721414927.0,83.62,1.6583052397923708,1.6517311669640067,0.00657407282834459,MarketWaitPage,15
1721414928.0,83.22,1.6078271094442873,1.5997137129595078,0.008113396484757231,MarketWaitPage,15
1721414929.0,82.75,1.5485153062852905,1.5487757523014993,-0.0002604460162329812,MarketWaitPage,15
1721414930.0,82.37,1.5005610824546125,1.4982907302398236,0.0022703522147629763,MarketWaitPage,15
1721414931.0,81.93,1.445035139071722,1.4476397417429316,-0.002604602671236499,MarketWaitPage,15
1721414932.0,81.52,1.393295055464936,1.3962638302620276,-0.0029687747971181826,MarketWaitPage,15
1721414933.0,81.12,1.3428169251168542,1.3435987148815896,-0.000781789764760689,MarketWaitPage,15
1721414934.0,80.68,1.2872909817339637,1.289005394208696,-0.0017144124747564375,MarketWaitPage,15
1721414935.0,80.22,1.2292411318336678,1.2318051375455552,-0.0025640057119088967,MarketWaitPage,15
1721414936.0,79.73,1.1674054221572672,1.171475346651797,-0.004069924494547704,RoundResultsPage,15
1721414937.0,79.23,1.104307759222164,1.107983016420403,-0.0036752571982535433,RoundResultsPage,15
1721414938.0,78.77,1.0462579093218678,1.0421500739118845,0.004107835409971062,RoundResultsPage,15
1721414939.0,78.3,0.9869461061628709,0.9758884184307246,0.011057687732135129,RoundResultsPage,15
1721414940.0,77.8,0.9238484432277676,0.9121414753897312,0.011706967838024945,RoundResultsPage,15
1721414941.0,77.32,0.863274686810068,0.8544430890921464,0.008831597717909073,RoundResultsPage,15
1721414942.0,76.8,0.7976531173575611,0.8061454865227806,-0.008492369165233283,RoundResultsPage,15
1721414943.0,76.37,0.7433891272333731,0.7695279115439967,-0.02613878431063806,RoundResultsPage,15
1721414944.0,76.32,0.7370793609398614,0.745099447105402,-0.008020086165555136,RoundResultsPage,15
1721414945.0,76.28,0.7320315479050542,0.7313861507029846,0.0006453972020559202,RoundResultsPage,15
1721414946.0,76.27,0.7307695946463515,0.7253323068105358,0.005437287835803733,RoundResultsPage,15
1721414947.0,76.27,0.7307695946463515,0.7232100698600461,0.007559524786295413,RiskPage1,15
1721414948.0,76.25,0.7282456881289479,0.7217252825654134,0.0065204055635265015,RiskPage1,15
1721414949.0,76.23,0.7257217816115442,0.7189190338733249,0.0068027477382131074,RiskPage1,15
1721414950.0,76.2,0.7219359218354379,0.714527651074744,0.007408270760688923,RiskPage1,15
1721414951.0,76.12,0.7118402957658215,0.7096515038844531,0.002188791881364301,RiskPage1,15
1721414952.0,76.05,0.7030066229549061,0.7058292470621681,-0.0028226241072658587,RiskPage2,15
1721414953.0,75.98,0.6941729501439926,0.7038378408000476,-0.009664890656059612,RiskPage2,15
1721414954.0,75.92,0.6866012305917799,0.7026636351556776,-0.016062404563903624,RiskPage2,15
1721414955.0,75.87,0.6802914642982699,0.6990637931664515,-0.018772328868188592,RiskPage2,15
1721414956.0,75.88,0.6815534175569709,0.6879521126766206,-0.006398695119657297,RiskPage2,15
1721414957.0,75.87,0.6802914642982699,0.6635491567827847,0.016742307515477853,RiskPage2,15
1721414958.0,75.73,0.6626241186764409,0.6209392529016294,0.041684865774804264,RiskPage3,15
1721414959.0,74.97,0.5667156710150832,0.5575044660091167,0.009211205005959858,RiskPage3,15
1721414960.0,74.15,0.4632355038015148,0.4737464660128283,-0.010510962211319747,RiskPage3,15
1721414961.0,73.32,0.35849338332924174,0.3732498878990376,-0.014756504569801874,RiskPage3,15
1721414962.0,72.4,0.2423936835286533,0.2618670375104725,-0.019473353981825224,RiskPage3,15
1721414963.0,71.6,0.14143742283248661,0.14645563430445405,-0.005018211471973384,RiskPage4,15
1721414964.0,70.82,0.04300506865372535,0.03357775752636195,0.00942731112735804,RiskPage4,15
1721414965.0,70.03,-0.05668923878373683,-0.07152293641848811,0.014833697634747515,RiskPage4,15
1721414966.0,69.2,-0.16143135925600804,-0.16551685530901306,0.004085496053004107,RiskPage4,15
1721414967.0,68.43,-0.2586017601760666,-0.24715313553259888,-0.011448624643464642,RiskPage4,15
1721414968.0,67.92,-0.3229613763698726,-0.3170636178744143,-0.005897758495451043,PreMarketWait,16
1721414969.0,67.48,-0.3784873197527632,-0.377296096600781,-0.0011912231519720952,PreMarketWait,16
1721414970.0,67.1,-0.4264415435834429,-0.43067520494378947,0.004233661360357321,PreMarketWait,16
1721414971.0,66.72,-0.4743957674141208,-0.48010902674575845,0.005713259331646715,PreMarketWait,16
1721414972.0,66.32,-0.5248738977622042,-0.5279771570255746,0.003103259263376485,PreMarketWait,16
1721414973.0,65.92,-0.5753520281102857,-0.5757239715133868,0.0003719434031045645,PreMarketWait,16
1721414974.0,65.52,-0.6258301584583691,-0.6237280934241386,-0.002102065034227921,PreMarketWait,16
1721414975.0,65.13,-0.6750463355477497,-0.6714413833748818,-0.003604952172863576,PreMarketWait,16
1721414976.0,64.78,-0.7192146996023213,-0.7177193630314257,-0.001495336570887934,PreMarketWait,16
1721414977.0,64.45,-0.7608591571394893,-0.7612262392709572,0.0003670821314793062,PreMarketWait,16
1721414978.0,64.13,-0.8012416614179563,-0.8008003528361222,-0.00044130858181985256,PreMarketWait,16
1721414979.0,63.85,-0.8365763526616133,-0.8357006716012354,-0.0008756810603619161,PreMarketWait,16
1721414980.0,63.63,-0.8643393243530586,-0.8657035038882714,0.001364179535229529,PreMarketWait,16
1721414981.0,63.43,-0.8895783895271003,-0.8910634426958843,0.0014850531688001998,PreMarketWait,16
1721414982.0,63.25,-0.9122935481837374,-0.9123823451397296,8.879695600686258e-05,PreMarketWait,16
1721414983.0,63.12,-0.9286989405468646,-0.930440349806137,0.0017414092592859254,PreMarketWait,16
1721414984.0,62.98,-0.9463662861686936,-0.9460349941527222,-0.000331292015957523,PreMarketWait,16
1721414985.0,62.87,-0.9602477720144162,-0.9598549989207836,-0.0003927730936175164,PreMarketWait,16
1721414986.0,62.75,-0.9753912111188408,-0.9723939905881233,-0.002997220530700498,PreMarketWait,16
1721414987.0,62.67,-0.985486837188457,-0.9838959255811027,-0.001590911607336096,PreMarketWait,16
1721414988.0,62.6,-0.9943205099993715,-0.9943237746477146,3.2646483612891377e-06,PreMarketWait,16
1721414989.0,62.55,-1.0006302762928825,-1.0033543057644982,0.0027240294716328484,PreMarketWait,16
1721414990.0,62.5,-1.0069400425863924,-1.0104150107255498,0.003474968139172683,PreMarketWait,16
1721414991.0,62.45,-1.0132498088799022,-1.0147816113493036,0.0015318024694148853,PreMarketWait,16
1721414992.0,62.42,-1.0170356686560087,-1.0157385901268192,-0.0012970785291774659,PreMarketWait,16
1721414993.0,62.43,-1.0157737153973068,-1.0127751426687075,-0.0029985727285886284,PreMarketWait,16
1721414994.0,62.5,-1.0069400425863924,-1.0057603356365663,-0.0011797069498164464,PreMarketWait,16
1721414995.0,62.58,-0.996844416516776,-0.9950319580140364,-0.0018124585027308486,PreMarketWait,16
1721414996.0,62.68,-0.9842248839297553,-0.981352986513637,-0.0028718974161096675,PreMarketWait,16
1721414997.0,62.83,-0.9652955850492244,-0.9657331801092177,0.00043759506000187596,PreMarketWait,16
1721414998.0,63.0,-0.943842379651289,-0.9491647414794271,0.0053223618281464154,PreMarketWait,16
1721414999.0,63.12,-0.9286989405468646,-0.9323589243746517,0.0036599838277955364,PreMarketWait,16
1721415000.0,63.23,-0.914817454701142,-0.9155768586336556,0.0007594039325225182,PreMarketWait,16
1721415001.0,63.37,-0.897150109079313,-0.8986163096108521,0.001466200531548389,PreMarketWait,16
1721415002.0,63.48,-0.8832686232335903,-0.8809571924139119,-0.0023114308196685294,PreMarketWait,16
1721415003.0,63.6,-0.868125184129165,-0.8620071923679101,-0.006117991761243832,PreMarketWait,16
1721415004.0,63.77,-0.8466719787312297,-0.8413524590881205,-0.0053195196430967946,MarketGridChoice,16
1721415005.0,64.0,-0.8176470537810825,-0.8189239750931174,0.0012769213120485505,MarketGridChoice,16
1721415006.0,64.22,-0.7898840820896372,-0.7950348103372069,0.0051507282475841175,MarketGridChoice,16
1721415007.0,64.42,-0.7646450169155955,-0.7703038012742216,0.005658784358641079,MarketGridChoice,16
1721415008.0,64.58,-0.7444537647763629,-0.7455251121931764,0.001071347416828604,MarketGridChoice,16
1721415009.0,64.75,-0.7230005593784276,-0.7215486765866784,-0.001451882791733949,MarketGridChoice,16
1721415010.0,64.9,-0.7040712604978959,-0.6992059259685901,-0.004865334529290789,MarketGridChoice,16
1721415011.0,65.08,-0.6813561018412596,-0.6792725147844115,-0.002083587056834157,MarketGridChoice,16
1721415012.0,65.23,-0.662426802960728,-0.6624333889711371,6.586010421348511e-06,MarketGridChoice,16
1721415013.0,65.33,-0.649807270373708,-0.6492198376277595,-0.0005874327459381246,MarketGridChoice,16
1721415014.0,65.43,-0.6371877377866862,-0.6399165914319923,0.002728853645314938,MarketGridChoice,16
1721415015.0,65.47,-0.6321399247518791,-0.6344695413441549,0.002329616592283112,MarketGridChoice,16
1721415016.0,65.48,-0.6308779714931763,-0.6324411482462731,0.0015631767531028898,MarketGridChoice,16
1721415017.0,65.47,-0.6321399247518791,-0.633051351337364,0.0009114265854907996,MarketGridChoice,16
1721415018.0,65.43,-0.6371877377866862,-0.6353107095332834,-0.0018770282533964785,MarketGridChoice,16
1721415019.0,65.4,-0.6409735975627926,-0.6382142817989577,-0.0027593157638277246,MarketGridChoice,16
1721415020.0,65.38,-0.643497504080198,-0.640937562656771,-0.0025599414234187042,MarketGridChoice,16
1721415021.0,65.38,-0.643497504080198,-0.6429727267701589,-0.0005247773100299423,MarketGridChoice,16
1721415022.0,65.4,-0.6409735975627926,-0.6441659688370728,0.003192371274289607,MarketGridChoice,16
1721415023.0,65.38,-0.643497504080198,-0.644653839832263,0.0011563357520741916,MarketGridChoice,16
1721415024.0,65.37,-0.644759457338899,-0.6447307463735108,-2.871096537944277e-05,ForecastPage,16
1721415025.0,65.37,-0.644759457338899,-0.644697212879816,-6.22444590747818e-05,ForecastPage,16
1721415026.0,65.37,-0.644759457338899,-0.6447355977999644,-2.385953892676334e-05,ForecastPage,16
1721415027.0,65.37,-0.644759457338899,-0.6448430200451784,8.356270628695061e-05,ForecastPage,16
1721415028.0,65.37,-0.644759457338899,-0.6448300011777389,7.05438388475298e-05,ForecastPage,16
1721415029.0,65.37,-0.644759457338899,-0.6443750396537931,-0.0003844176850976471,ForecastPage,16
1721415030.0,65.38,-0.643497504080198,-0.6431133741186202,-0.0003841299615683327,ForecastPage,16
1721415031.0,65.4,-0.6409735975627926,-0.6407334229209499,-0.00024017464183205447,ForecastPage,16
1721415032.0,65.43,-0.6371877377866862,-0.6370564251001317,-0.00013131268654326326,ForecastPage,16
1721415033.0,65.47,-0.6321399247518791,-0.6320822315257164,-5.769322615156372e-05,ForecastPage,16
1721415034.0,65.52,-0.6258301584583691,-0.6259945175171852,0.00016435905882650632,ForecastPage,16
1721415035.0,65.58,-0.6182584389061564,-0.6191288690901208,0.0008704301839738835,ForecastPage,16
1721415036.0,65.63,-0.6119486726126464,-0.6119145878293819,-3.4084783255917245e-05,ForecastPage,16
1721415037.0,65.68,-0.6056389063191346,-0.6048043458344902,-0.0008345604846372894,ForecastPage,16
1721415038.0,65.73,-0.5993291400256247,-0.598205473944181,-0.0011236660814384865,ForecastPage,16
1721415039.0,65.8,-0.590495467214711,-0.5924243930221036,0.0019289258073960413,ForecastPage,16
1721415040.0,65.83,-0.5867096074386048,-0.5876328186629762,0.000923211224374383,ForecastPage,16
1721415041.0,65.85,-0.5841857009212011,-0.5838605614456917,-0.00032513947550592154,ForecastPage,16
1721415042.0,65.87,-0.5816617944037957,-0.581014048066535,-0.0006477463372558234,ForecastPage,16
1721415043.0,65.88,-0.5803998411450948,-0.5789130411389387,-0.0014868000061496864,ForecastPage,16
1721415044.0,65.9,-0.5778759346276894,-0.5773339467356196,-0.0005419878920620823,ForecastPage,16
1721415045.0,65.92,-0.5753520281102857,-0.5760498242355576,0.0006977961252803961,ForecastPage,16
1721415046.0,65.93,-0.574090074851583,-0.574864141383847,0.000774066532272473,ForecastPage,16
1721415047.0,65.95,-0.5715661683341794,-0.5736424382563408,0.002076269922169209,ForecastPage,16
1721415048.0,65.95,-0.5715661683341794,-0.5723472955701391,0.0007811272359662483,ForecastPage,16
1721415049.0,65.95,-0.5715661683341794,-0.5710748559009096,-0.0004913124332652507,ForecastPage,16
1721415050.0,65.93,-0.574090074851583,-0.5700794250275222,-0.0040106498240584645,ForecastPage,16
1721415051.0,65.95,-0.5715661683341794,-0.5697651532240712,-0.0018010151101079633,ForecastPage,16
1721415052.0,65.97,-0.5690422618167758,-0.5706288272009088,0.0015865653841316968,ForecastPage,16
1721415053.0,65.95,-0.5715661683341794,-0.5731567328861534,0.0015905645519720193,ForecastPage,16
