time,value,zscore,tonic,phasic,page,rnd
1709839504.5,32.43,0.48498188686100074,0.48442042256143286,0.000561464284761436,RiskPage3,12
1709839504.75,32.43,0.48498188686100074,0.4845445527189011,0.0004373341275493932,RiskPage3,12
1709839505.0,32.41,0.47647619529495455,0.48463633674782547,-0.008160141467143348,RiskPage3,12
1709839505.25,32.41,0.47647619529495455,0.4846930512722837,-0.00821685599130498,RiskPage3,12
1709839505.5,32.41,0.47647619529495455,0.4847123527873585,-0.008236157506067607,RiskPage3,12
1709839505.75,32.41,0.47647619529495455,0.4846923337183141,-0.008216138436699025,RiskPage3,12
1709839506.0,32.43,0.48498188686100074,0.48463157448780897,0.0003503123601842663,RiskPage3,12
1709839506.25,32.43,0.48498188686100074,0.48452918955408425,0.00045269729424459067,RiskPage3,12
1709839506.5,32.43,0.48498188686100074,0.48438486513590745,0.0005970217127558328,RiskPage3,12
1709839506.75,32.43,0.48498188686100074,0.4841988862250497,0.0007830006239421612,RiskPage3,12
1709839507.0,32.45,0.49348757842704694,0.4839721505495831,0.009515427865773057,RiskPage3,12
1709839507.25,32.45,0.49348757842704694,0.4837061674165662,0.009781410999092821,RiskPage3,12
1709839507.5,32.45,0.49348757842704694,0.4834030398353252,0.010084538580616042,RiskPage3,12
1709839507.75,32.45,0.49348757842704694,0.48306542898718013,0.010422149429017681,RiskPage3,12
1709839508.0,32.43,0.48498188686100074,0.48269650092731625,0.0022853859230612394,RiskPage3,12
1709839508.25,32.43,0.48498188686100074,0.4822998563211502,0.0026820305294178596,RiskPage4,12
1709839508.5,32.43,0.48498188686100074,0.4818794449572222,0.00310244189349748,RiskPage4,12
1709839508.75,32.43,0.48498188686100074,0.4814394676648109,0.0035424191860183385,RiskPage4,12
1709839509.0,32.41,0.47647619529495455,0.4809842690303191,-0.004508073745470713,RiskPage4,12
1709839509.25,32.41,0.47647619529495455,0.4805182249013552,-0.004042029616486758,RiskPage4,12
1709839509.5,32.41,0.47647619529495455,0.4800456290567198,-0.0035694337718765127,RiskPage4,12
1709839509.75,32.41,0.47647619529495455,0.4795705835843149,-0.0030943882995409086,RiskPage4,12
1709839510.0,32.41,0.47647619529495455,0.4790968974431523,-0.0026207021584895977,RiskPage4,12
1709839510.25,32.41,0.47647619529495455,0.47862799740209927,-0.0021518021175870703,RiskPage4,12
1709839510.5,32.41,0.47647619529495455,0.47816685507077356,-0.0016906597864474095,RiskPage4,12
1709839510.75,32.41,0.47647619529495455,0.4777159330960328,-0.0012397378119247677,RiskPage4,12
1709839511.0,32.39,0.4679705037289114,0.4772771528189282,-0.009306649101109425,RiskPage4,12
1709839511.25,32.39,0.4679705037289114,0.4768518847970928,-0.008881381079543135,RiskPage4,12
1709839511.5,32.39,0.4679705037289114,0.47644096262083946,-0.008470458903575744,RiskPage4,12
1709839511.75,32.39,0.4679705037289114,0.4760447194172946,-0.008074215700326497,RiskPage4,12
1709839512.0,32.41,0.47647619529495455,0.4756630453872598,0.000813149895453876,RiskPage4,12
1709839512.25,32.41,0.47647619529495455,0.47529546371042636,0.001180731571996746,RiskPage4,12
1709839512.5,32.41,0.47647619529495455,0.47494122125115135,0.0015349740309975124,RiskPage4,12
1709839512.75,32.41,0.47647619529495455,0.47459938976050164,0.0018768055213980977,RiskPage4,12
1709839513.0,32.41,0.47647619529495455,0.4742689727454358,0.002207222536248225,RiskPage4,12
1709839513.25,32.41,0.47647619529495455,0.4739490128852518,0.002527182396257481,PreMarketWait,13
1709839513.5,32.41,0.47647619529495455,0.47363869482156407,0.0028375004598179426,PreMarketWait,13
1709839513.75,32.41,0.47647619529495455,0.4733374383212385,0.0031387569600692796,PreMarketWait,13
1709839514.0,32.41,0.47647619529495455,0.47304497719538063,0.0034312180859105233,PreMarketWait,13
1709839514.25,32.41,0.47647619529495455,0.4727614199312258,0.0037147753501093088,PreMarketWait,13
1709839514.5,32.41,0.47647619529495455,0.47248728873415063,0.003988906547289735,PreMarketWait,13
1709839514.75,32.41,0.47647619529495455,0.4722235345576259,0.004252660723979541,PreMarketWait,13
1709839515.0,32.41,0.47647619529495455,0.4719715266905631,0.0045046685912627105,PreMarketWait,13
1709839515.25,32.41,0.47647619529495455,0.47173301654225097,0.004743178739843474,PreMarketWait,13
1709839515.5,32.41,0.47647619529495455,0.47151007638035997,0.004966118902042606,PreMarketWait,13
1709839515.75,32.41,0.47647619529495455,0.47130501490019877,0.005171180382542682,PreMarketWait,13
1709839516.0,32.41,0.47647619529495455,0.47112027259397715,0.00535592268912565,PreMarketWait,13
1709839516.25,32.41,0.47647619529495455,0.47095830090537083,0.005517894378108218,PreMarketWait,13
1709839516.5,32.41,0.47647619529495455,0.470821430053095,0.005654765230768103,PreMarketWait,13
1709839516.75,32.41,0.47647619529495455,0.4707117311413245,0.005764464142923564,PreMarketWait,13
1709839517.0,32.37,0.4594648121628652,0.4706308786967657,-0.011166066544228179,PreMarketWait,13
1709839517.25,32.37,0.4594648121628652,0.4705800200339571,-0.011115207881053657,PreMarketWait,13
1709839517.5,32.37,0.4594648121628652,0.47055965780941816,-0.011094845656168065,PreMarketWait,13
1709839517.75,32.37,0.4594648121628652,0.4705695517563988,-0.011104739602826957,PreMarketWait,13
1709839518.0,32.39,0.4679705037289114,0.4706086449015076,-0.002638141181597725,PreMarketWait,13
1709839518.25,32.39,0.4679705037289114,0.47067501859629407,-0.0027045148761265687,PreMarketWait,13
1709839518.5,32.39,0.4679705037289114,0.4707658795233957,-0.002795375803008245,PreMarketWait,13
1709839518.75,32.39,0.4679705037289114,0.4708775805397432,-0.0029070768191753436,PreMarketWait,13
1709839519.0,32.39,0.4679705037289114,0.47100567587089787,-0.00303517215019008,PreMarketWait,13
1709839519.25,32.39,0.4679705037289114,0.4711450098256079,-0.0031745061048011635,PreMarketWait,13
1709839519.5,32.39,0.4679705037289114,0.4712898368972788,-0.003319333176413742,PreMarketWait,13
1709839519.75,32.39,0.4679705037289114,0.47143396988994224,-0.0034634661690591925,PreMarketWait,13
1709839520.0,32.39,0.4679705037289114,0.471570951578657,-0.0036004478577963445,PreMarketWait,13
1709839520.25,32.39,0.4679705037289114,0.47169424441662194,-0.003723740695824025,PreMarketWait,13
1709839520.5,32.39,0.4679705037289114,0.4717974319633219,-0.003826928242626694,PreMarketWait,13
1709839520.75,32.39,0.4679705037289114,0.4718744250607493,-0.003903921340195138,PreMarketWait,13
1709839521.0,32.41,0.47647619529495455,0.47191966536030305,0.004556529926117629,PreMarketWait,13
1709839521.25,32.41,0.47647619529495455,0.4719283186339818,0.004547876652230838,MarketGridChoice,13
1709839521.5,32.41,0.47647619529495455,0.4718964504201322,0.004579744865845734,MarketGridChoice,13
1709839521.75,32.41,0.47647619529495455,0.47182117697807113,0.0046550183076494184,MarketGridChoice,13
1709839522.0,32.43,0.48498188686100074,0.4717007852634398,0.013281101588051198,MarketGridChoice,13
1709839522.25,32.43,0.48498188686100074,0.47153481667328,0.013447070177921206,MarketGridChoice,13
1709839522.5,32.43,0.48498188686100074,0.47132411061294777,0.013657776237953827,MarketGridChoice,13
1709839522.75,32.43,0.48498188686100074,0.4710708054535177,0.0139110813970784,MarketGridChoice,13
1709839523.0,32.39,0.4679705037289114,0.4707782961053935,-0.0028077923871940597,MarketGridChoice,13
1709839523.25,32.39,0.4679705037289114,0.4704511491386282,-0.002480645420733755,MarketGridChoice,13
1709839523.5,32.39,0.4679705037289114,0.4700949780292528,-0.002124474311657093,MarketGridChoice,13
1709839523.75,32.39,0.4679705037289114,0.4697162826073616,-0.0017457788900543136,MarketGridChoice,13
1709839524.0,32.39,0.4679705037289114,0.46932225805719874,-0.0013517543401666476,MarketGridChoice,13
1709839524.25,32.39,0.4679705037289114,0.46892057983807356,-0.0009500761213013568,MarketGridChoice,13
1709839524.5,32.39,0.4679705037289114,0.468519171653115,-0.000548667936585753,MarketGridChoice,13
1709839524.75,32.39,0.4679705037289114,0.46812596410155954,-0.00015546038525432633,MarketGridChoice,13
1709839525.0,32.39,0.4679705037289114,0.467748651923862,0.0002218517922407317,MarketGridChoice,13
1709839525.25,32.39,0.4679705037289114,0.46739445779980565,0.0005760459161182809,MarketGridChoice,13
1709839525.5,32.39,0.4679705037289114,0.4670699104968364,0.0009005932189338197,MarketGridChoice,13
1709839525.75,32.39,0.4679705037289114,0.46678064479427045,0.0011898589213719477,MarketGridChoice,13
1709839526.0,32.37,0.4594648121628652,0.4665312300305413,-0.007066417881046545,MarketGridChoice,13
1709839526.25,32.37,0.4594648121628652,0.46632503333430725,-0.006860221184886556,MarketGridChoice,13
1709839526.5,32.37,0.4594648121628652,0.4661641226053365,-0.006699310455961409,MarketGridChoice,13
1709839526.75,32.37,0.4594648121628652,0.46604921311327546,-0.0065844009639165965,MarketGridChoice,13
1709839527.0,32.37,0.4594648121628652,0.4659796602009626,-0.0065148480515901264,MarketGridChoice,13
1709839527.25,32.37,0.4594648121628652,0.46595349905041455,-0.006488686900998414,MarketGridChoice,13
1709839527.5,32.37,0.4594648121628652,0.4659675308448953,-0.00650271869540601,MarketGridChoice,13
1709839527.75,32.37,0.4594648121628652,0.46601745299831815,-0.006552640848727438,MarketGridChoice,13
1709839528.0,32.37,0.4594648121628652,0.4660980294847523,-0.006633217335033206,MarketGridChoice,13
1709839528.25,32.37,0.4594648121628652,0.4662032957472595,-0.006738483597387123,MarketGridChoice,13
1709839528.5,32.37,0.4594648121628652,0.4663267912577127,-0.006861979107665224,MarketGridChoice,13
1709839528.75,32.37,0.4594648121628652,0.466461811598758,-0.006996999448517008,MarketGridChoice,13
1709839529.0,32.41,0.47647619529495455,0.4666016710070522,0.009874524275486485,MarketGridChoice,13
1709839529.25,32.41,0.47647619529495455,0.46673996571384463,0.009736229568913318,MarketGridChoice,13
1709839529.5,32.41,0.47647619529495455,0.46687082819930364,0.009605367083680663,MarketGridChoice,13
1709839529.75,32.41,0.47647619529495455,0.46698916267761864,0.00948703260559579,MarketGridChoice,13
1709839530.0,32.41,0.47647619529495455,0.4670908527563504,0.00938534252709474,MarketGridChoice,13
1709839530.25,32.41,0.47647619529495455,0.4671729332334234,0.009303262050250177,MarketGridChoice,13
1709839530.5,32.41,0.47647619529495455,0.4672337193448683,0.009242475939029007,MarketGridChoice,13
1709839530.75,32.41,0.47647619529495455,0.4672728883748104,0.009203306909304328,MarketGridChoice,13
1709839531.0,32.39,0.4679705037289114,0.46729151029928284,0.0006789934189986458,MarketGridChoice,13
1709839531.25,32.39,0.4679705037289114,0.4672920259703968,0.0006784777480856753,MarketGridChoice,13
1709839531.5,32.39,0.4679705037289114,0.4672781731744726,0.0006923305442002956,MarketGridChoice,13
1709839531.75,32.39,0.4679705037289114,0.46725486264404104,0.000715641074810053,MarketGridChoice,13
1709839532.0,32.39,0.4679705037289114,0.4672280077129552,0.0007424960060603773,MarketGridChoice,13
1709839532.25,32.39,0.4679705037289114,0.46720431273972524,0.0007661909794396846,MarketGridChoice,13
1709839532.5,32.39,0.4679705037289114,0.46719102666646545,0.000779477052832089,MarketGridChoice,13
1709839532.75,32.39,0.4679705037289114,0.46719566911861127,0.0007748346008008187,MarketGridChoice,13
1709839533.0,32.39,0.4679705037289114,0.4672257372762519,0.0007447664432555187,MarketGridChoice,13
1709839533.25,32.39,0.4679705037289114,0.46728840235456687,0.0006821013650146986,MarketGridChoice,13
1709839533.5,32.39,0.4679705037289114,0.4673902049114211,0.0005802988082110501,MarketGridChoice,13
1709839533.75,32.39,0.4679705037289114,0.4675367583475891,0.00043374537206783154,MarketGridChoice,13
1709839534.0,32.37,0.4594648121628652,0.46773246987249173,-0.008267657718883777,MarketGridChoice,13
1709839534.25,32.37,0.4594648121628652,0.46798028787001106,-0.008515475716434052,MarketGridChoice,13
1709839534.5,32.37,0.4594648121628652,0.46828148401332864,-0.008816671859809765,MarketGridChoice,13
1709839534.75,32.37,0.4594648121628652,0.46863547765355196,-0.00917066550011607,MarketGridChoice,13
1709839535.0,32.41,0.47647619529495455,0.4690397089704503,0.007436486314970207,MarketGridChoice,13
1709839535.25,32.41,0.47647619529495455,0.4694895661710555,0.006986629114241912,MarketGridChoice,13
1709839535.5,32.41,0.47647619529495455,0.4699783707109728,0.006497824574187208,MarketGridChoice,13
1709839535.75,32.41,0.47647619529495455,0.47049742314526366,0.005978772139749364,MarketGridChoice,13
1709839536.0,32.37,0.4594648121628652,0.4710361108163379,-0.011571298663565653,MarketGridChoice,13
1709839536.25,32.37,0.4594648121628652,0.47158207714801353,-0.012117264995391945,MarketGridChoice,13
1709839536.5,32.37,0.4594648121628652,0.47212145080896506,-0.012656638656488497,MarketGridChoice,13
1709839536.75,32.37,0.4594648121628652,0.4726391314108512,-0.01317431925850984,MarketGridChoice,13
1709839537.0,32.39,0.4679705037289114,0.4731191267223844,-0.005148623004119289,MarketGridChoice,13
1709839537.25,32.39,0.4679705037289114,0.4735449346580181,-0.005574430939861502,MarketGridChoice,13
1709839537.5,32.39,0.4679705037289114,0.47389996162018,-0.005929457902118247,MarketGridChoice,13
1709839537.75,32.39,0.4679705037289114,0.47416796723264004,-0.006197463514661412,MarketGridChoice,13
1709839538.0,32.41,0.47647619529495455,0.47433352419050057,0.00214267109344709,MarketGridChoice,13
1709839538.25,32.41,0.47647619529495455,0.4743824809457873,0.0020937143380919472,MarketGridChoice,13
1709839538.5,32.41,0.47647619529495455,0.4743024143072315,0.0021737809765816976,MarketGridChoice,13
1709839538.75,32.41,0.47647619529495455,0.47408305880359725,0.002393136480149679,MarketGridChoice,13
1709839539.0,32.43,0.48498188686100074,0.47371669986933984,0.011265186980383925,MarketGridChoice,13
1709839539.25,32.43,0.48498188686100074,0.4731985185672897,0.011783368282358818,MarketGridChoice,13
1709839539.5,32.43,0.48498188686100074,0.4725268766536934,0.012455010195872245,MarketGridChoice,13
1709839539.75,32.43,0.48498188686100074,0.4717035322851113,0.013278354564362497,MarketGridChoice,13
1709839540.0,32.41,0.47647619529495455,0.47073377851132814,0.0057424167719975685,MarketGridChoice,13
1709839540.25,32.41,0.47647619529495455,0.46962649881751406,0.006849696465699105,MarketGridChoice,13
1709839540.5,32.41,0.47647619529495455,0.4683941362785993,0.008082059004490636,MarketGridChoice,13
1709839540.75,32.41,0.47647619529495455,0.4670525752691598,0.00942362001379706,MarketGridChoice,13
1709839541.0,32.37,0.4594648121628652,0.4656209370383446,-0.006156124887619529,MarketGridChoice,13
1709839541.25,32.37,0.4594648121628652,0.46412129272817115,-0.0046564805775974275,MarketGridChoice,13
1709839541.5,32.37,0.4594648121628652,0.46257829951451573,-0.0031134873641013926,MarketGridChoice,13
1709839541.75,32.37,0.4594648121628652,0.4610187674295846,-0.0015539552793362612,MarketGridChoice,13
1709839542.0,32.37,0.4594648121628652,0.4594711660525709,-6.353902493029702e-06,MarketGridChoice,13
1709839542.25,32.37,0.4594648121628652,0.45796508162832994,0.0014997305215756962,ForecastPage,13
1709839542.5,32.37,0.4594648121628652,0.4565306363079255,0.002934175841809059,ForecastPage,13
1709839542.75,32.37,0.4594648121628652,0.45519788212001117,0.004266930029556712,ForecastPage,13
1709839543.0,32.37,0.4594648121628652,0.4539961829911531,0.005468629158256485,ForecastPage,13
1709839543.25,32.37,0.4594648121628652,0.4529535986367735,0.006511213512490182,ForecastPage,13
1709839543.5,32.37,0.4594648121628652,0.4520962844292343,0.0073685277199003795,ForecastPage,13
1709839543.75,32.37,0.4594648121628652,0.45144792138946566,0.0080168907595611,ForecastPage,13
1709839544.0,32.33,0.44245342903077584,0.45102919020533105,-0.008575761188476725,ForecastPage,13
1709839544.25,32.33,0.44245342903077584,0.45085730260609924,-0.008403873589299744,ForecastPage,13
1709839544.5,32.33,0.44245342903077584,0.4509456024680135,-0.008492173451238242,ForecastPage,13
1709839544.75,32.33,0.44245342903077584,0.4513032476519384,-0.00884981863515606,ForecastPage,13
1709839545.0,32.31,0.4339477374647327,0.4519349817681813,-0.017987244317404207,ForecastPage,13
1709839545.25,32.31,0.4339477374647327,0.4528410028497344,-0.018893265398889875,ForecastPage,13
1709839545.5,32.31,0.4339477374647327,0.4540169333518806,-0.020069195900940875,ForecastPage,13
1709839545.75,32.31,0.4339477374647327,0.45545389307071305,-0.021506155619652714,ForecastPage,13
1709839546.0,32.37,0.4594648121628652,0.4571386735994144,0.0023261385499215165,ForecastPage,13
1709839546.25,32.37,0.4594648121628652,0.4590540099575796,0.00041080219191900677,ForecastPage,13
1709839546.5,32.37,0.4594648121628652,0.46117894218827093,-0.001714130038592871,ForecastPage,13
1709839546.75,32.37,0.4594648121628652,0.4634892571649608,-0.004024445015089109,ForecastPage,13
1709839547.0,32.41,0.47647619529495455,0.4659579986988834,0.010518196583283282,ForecastPage,13
1709839547.25,32.41,0.47647619529495455,0.4685560323555451,0.007920162926837232,ForecastPage,13
1709839547.5,32.41,0.47647619529495455,0.4712526502080865,0.005223545074519619,ForecastPage,13
1709839547.75,32.41,0.47647619529495455,0.47401620007872586,0.0024599952041103896,ForecastPage,13
1709839548.0,32.43,0.48498188686100074,0.47681472362967214,0.008167163219444735,ForecastPage,13
1709839548.25,32.43,0.48498188686100074,0.47961658792422335,0.005365298925130527,ForecastPage,13
1709839548.5,32.43,0.48498188686100074,0.48239109573742234,0.0025907911121695396,ForecastPage,13
1709839548.75,32.43,0.48498188686100074,0.48510906090067785,-0.00012717405084771913,ForecastPage,13
1709839549.0,32.47,0.5019932699930901,0.4877433362652364,0.014249933716921282,ForecastPage,13
1709839549.25,32.47,0.5019932699930901,0.4902692834174955,0.01172398656490046,ForecastPage,13
1709839549.5,32.47,0.5019932699930901,0.4926651750294371,0.009328094953198154,ForecastPage,13
1709839549.75,32.47,0.5019932699930901,0.494912522632152,0.007080747350724725,ForecastPage,13
1709839550.0,32.45,0.49348757842704694,0.4969963246008065,-0.00350874618372868,ForecastPage,13
1709839550.25,32.45,0.49348757842704694,0.4989052311619924,-0.005417652744668549,ForecastPage,13
1709839550.5,32.45,0.49348757842704694,0.5006316251998907,-0.0071440467823207865,ForecastPage,13
1709839550.75,32.45,0.49348757842704694,0.5021716194795918,-0.008684041061779117,ForecastPage,13
1709839551.0,32.49,0.5104989615591362,0.5035249725877665,0.00697398896237047,ForecastPage,13
1709839551.25,32.49,0.5104989615591362,0.5046949274119018,0.005804034138456128,ForecastPage,13
1709839551.5,32.49,0.5104989615591362,0.5056879773656591,0.004810984184898425,ForecastPage,13
1709839551.75,32.49,0.5104989615591362,0.5065135668524686,0.003985394698260039,ForecastPage,13
1709839552.0,32.49,0.5104989615591362,0.5071837336604429,0.0033152278904222017,ForecastPage,13
1709839552.25,32.49,0.5104989615591362,0.5077127020916352,0.002786259459326432,ForecastPage,13
1709839552.5,32.49,0.5104989615591362,0.5081164366186498,0.002382524932364043,ForecastPage,13
1709839552.75,32.49,0.5104989615591362,0.5084121666934565,0.0020867948575622767,ForecastPage,13
1709839553.0,32.49,0.5104989615591362,0.5086178939696767,0.001881067581298741,ForecastPage,13
1709839553.25,32.49,0.5104989615591362,0.5087518936081606,0.001747067942724819,ForecastPage,13
1709839553.5,32.49,0.5104989615591362,0.5088322214888965,0.0016667400618557296,ForecastPage,13
1709839553.75,32.49,0.5104989615591362,0.5088762390266875,0.0016227225238925266,ForecastPage,13
1709839554.0,32.45,0.49348757842704694,0.5089001668632245,-0.015412588444939333,ForecastPage,13
1709839554.25,32.45,0.49348757842704694,0.5089186779674745,-0.015431099549421325,ForecastPage,13
1709839554.5,32.45,0.49348757842704694,0.508944539611451,-0.015456961193648512,ForecastPage,13
1709839554.75,32.45,0.49348757842704694,0.5089883123107313,-0.015500733893190928,ForecastPage,13
1709839555.0,32.49,0.5104989615591362,0.5090581121728546,0.0014408493765078988,ForecastPage,13
1709839555.25,32.49,0.5104989615591362,0.5091594412642174,0.0013395202848798908,ForecastPage,13
1709839555.5,32.49,0.5104989615591362,0.5092950886954228,0.0012038728534179612,ForecastPage,13
1709839555.75,32.49,0.5104989615591362,0.5094651032447651,0.0010338583038343187,ForecastPage,13
1709839556.0,32.49,0.5104989615591362,0.5096668365730517,0.0008321249753278108,ForecastPage,13
1709839556.25,32.49,0.5104989615591362,0.5098950544769019,0.0006039070712838927,ForecastPage,13
1709839556.5,32.49,0.5104989615591362,0.5101421121971902,0.0003568493508312796,ForecastPage,13
1709839556.75,32.49,0.5104989615591362,0.510398188542243,0.00010077300564489532,ForecastPage,13
1709839557.0,32.49,0.5104989615591362,0.5106515724941773,-0.00015261094639198135,ForecastPage,13
1709839557.25,32.49,0.5104989615591362,0.5108889950340529,-0.00039003348633955687,ForecastPage,13
1709839557.5,32.49,0.5104989615591362,0.5110959981418777,-0.0005970365942063044,ForecastPage,13
1709839557.75,32.49,0.5104989615591362,0.5112573322977163,-0.000758370750058023,ForecastPage,13
1709839558.0,32.49,0.5104989615591362,0.5113573733292274,-0.0008584117815545753,ForecastPage,13
1709839558.25,32.49,0.5104989615591362,0.5113805491201175,-0.0008815875724048697,ForecastPage,13
1709839558.5,32.49,0.5104989615591362,0.5113117665165497,-0.0008128049687742417,ForecastPage,13
1709839558.75,32.49,0.5104989615591362,0.5111368287494923,-0.000637867201633573,ForecastPage,13
1709839559.0,32.49,0.5104989615591362,0.5108428338367357,-0.000343872288776104,ForecastPage,13
1709839559.25,32.49,0.5104989615591362,0.5104185447459371,8.041680213853337e-05,ForecastPage,13
1709839559.5,32.49,0.5104989615591362,0.5098547225967472,0.0006442389514573444,ForecastPage,13
1709839559.75,32.49,0.5104989615591362,0.5091444148621886,0.001354546686156637,ForecastPage,13
1709839560.0,32.49,0.5104989615591362,0.5082831914015562,0.0022157701469406495,ForecastPage,13
1709839560.25,32.49,0.5104989615591362,0.5072693222209156,0.0032296393277437066,ForecastPage,13
1709839560.5,32.49,0.5104989615591362,0.5061038921103979,0.004395069438435182,ForecastPage,13
1709839560.75,32.49,0.5104989615591362,0.5047908487422398,0.00570811280677889,ForecastPage,13
1709839561.0,32.5,0.5147518073421579,0.5033369824154538,0.011414824916784519,ForecastPage,13
1709839561.25,32.5,0.5147518073421579,0.5017518373792617,0.012999969953187319,ForecastPage,13
1709839561.5,32.5,0.5147518073421579,0.5000475565239145,0.014704250808758161,ForecastPage,13
1709839561.75,32.5,0.5147518073421579,0.49823866314468623,0.016513144188223455,ForecastPage,13
1709839562.0,32.45,0.49348757842704694,0.49634178539298457,-0.0028542069749354585,ForecastPage,13
1709839562.25,32.45,0.49348757842704694,0.49437533083668905,-0.0008877524183766011,ForecastPage,13
1709839562.5,32.45,0.49348757842704694,0.4923591201549367,0.0011284582636516122,ForecastPage,13
1709839562.75,32.45,0.49348757842704694,0.4903139902884476,0.0031735881304282084,ForecastPage,13
1709839563.0,32.41,0.47647619529495455,0.48826137827534966,-0.011785182988268722,ForecastPage,13
1709839563.25,32.41,0.47647619529495455,0.4862228974770792,-0.009746702189693385,MarketWaitPage,13
1709839563.5,32.41,0.47647619529495455,0.48421991792157687,-0.007743722633882154,MarketWaitPage,13
1709839563.75,32.41,0.47647619529495455,0.48227316206724624,-0.005796966779242947,MarketWaitPage,13
1709839564.0,32.39,0.4679705037289114,0.48040232644908115,-0.012431822726818028,MarketWaitPage,13
1709839564.25,32.39,0.4679705037289114,0.47862573845898554,-0.010655234736431037,MarketWaitPage,13
1709839564.5,32.39,0.4679705037289114,0.47696005600404867,-0.008989552281220104,MarketWaitPage,13
1709839564.75,32.39,0.4679705037289114,0.4754200160573061,-0.0074495123342264245,MarketWaitPage,13
1709839565.0,32.39,0.4679705037289114,0.4740182362485395,-0.006047732525237088,MarketWaitPage,13
1709839565.25,32.39,0.4679705037289114,0.4727650717250002,-0.004794568001508501,MarketWaitPage,13
1709839565.5,32.39,0.4679705037289114,0.47166852763069417,-0.0036980239070512283,MarketWaitPage,13
1709839565.75,32.39,0.4679705037289114,0.47073422578907403,-0.002763722065322537,MarketWaitPage,13
1709839566.0,32.41,0.47647619529495455,0.4699654225978632,0.006510772691992263,MarketWaitPage,13
1709839566.25,32.41,0.47647619529495455,0.46936307381353404,0.007113121476330276,MarketWaitPage,13
1709839566.5,32.41,0.47647619529495455,0.4689259408589075,0.007550254430910295,MarketWaitPage,13
1709839566.75,32.41,0.47647619529495455,0.4686507325531984,0.007825462736515094,MarketWaitPage,13
1709839567.0,32.39,0.4679705037289114,0.4685322757374516,-0.0005617720139452081,MarketWaitPage,13
1709839567.25,32.39,0.4679705037289114,0.468563708121644,-0.0005932043983611374,MarketWaitPage,13
1709839567.5,32.39,0.4679705037289114,0.4687366867662521,-0.0007661830432504988,MarketWaitPage,13
1709839567.75,32.39,0.4679705037289114,0.46904160588020616,-0.001071102157539812,MarketWaitPage,13
1709839568.0,32.41,0.47647619529495455,0.4694678180283279,0.007008377259998364,MarketWaitPage,13
1709839568.25,32.41,0.47647619529495455,0.4700038533708583,0.006472341917043858,RoundResultsPage,13
1709839568.5,32.41,0.47647619529495455,0.4706376321947256,0.005838563092719201,RoundResultsPage,13
1709839568.75,32.41,0.47647619529495455,0.47135666673146476,0.005119528555496669,RoundResultsPage,13
1709839569.0,32.41,0.47647619529495455,0.4721482490708163,0.004327946215642633,RoundResultsPage,13
1709839569.25,32.41,0.47647619529495455,0.472999622837696,0.0034765724482477235,RoundResultsPage,13
1709839569.5,32.41,0.47647619529495455,0.47389813715781376,0.0025780581276073833,RoundResultsPage,13
1709839569.75,32.41,0.47647619529495455,0.4748313822445521,0.0016448130403436028,RoundResultsPage,13
1709839570.0,32.39,0.4679705037289114,0.47578730665077396,-0.007816802932446848,RoundResultsPage,13
1709839570.25,32.39,0.4679705037289114,0.47675431680524927,-0.008783813087445743,RoundResultsPage,13
1709839570.5,32.39,0.4679705037289114,0.47772135986679665,-0.009750856149512812,RoundResultsPage,13
1709839570.75,32.39,0.4679705037289114,0.4786779911700267,-0.010707487453256292,RoundResultsPage,13
1709839571.0,32.43,0.48498188686100074,0.47961442761943424,0.0053674592289208855,RoundResultsPage,13
1709839571.25,32.43,0.48498188686100074,0.4805215883549843,0.004460298492877898,RoundResultsPage,13
1709839571.5,32.43,0.48498188686100074,0.48139112392194694,0.003590762925437128,RoundResultsPage,13
1709839571.75,32.43,0.48498188686100074,0.48221543508983,0.002766451757093286,RoundResultsPage,13
1709839572.0,32.43,0.48498188686100074,0.4829876824188542,0.001994204427628149,RoundResultsPage,13
1709839572.25,32.43,0.48498188686100074,0.48370178767684235,0.0012800991692206046,RoundResultsPage,13
1709839572.5,32.43,0.48498188686100074,0.4843524282498893,0.0006294585957773286,RoundResultsPage,13
1709839572.75,32.43,0.48498188686100074,0.484935025741367,4.6861103927783735e-05,RoundResultsPage,13
1709839573.0,32.43,0.48498188686100074,0.4854457299909872,-0.0004638431460375293,RoundResultsPage,13
1709839573.25,32.43,0.48498188686100074,0.48588139974965017,-0.0008995129050159895,RoundResultsPage,13
1709839573.5,32.43,0.48498188686100074,0.48623958120396943,-0.0012576943596175794,RoundResultsPage,13
1709839573.75,32.43,0.48498188686100074,0.48651848545000803,-0.0015365986059015957,RoundResultsPage,13
1709839574.0,32.43,0.48498188686100074,0.4867169658676255,-0.0017350790237243023,RoundResultsPage,13
1709839574.25,32.43,0.48498188686100074,0.4868344961483699,-0.001852609304631438,RoundResultsPage,13
1709839574.5,32.43,0.48498188686100074,0.4868711494885573,-0.0018892626449366781,RoundResultsPage,13
1709839574.75,32.43,0.48498188686100074,0.48682757918587327,-0.0018456923423233243,RoundResultsPage,13
1709839575.0,32.43,0.48498188686100074,0.4867050005859309,-0.0017231137424032071,RoundResultsPage,13
1709839575.25,32.43,0.48498188686100074,0.4865051740299783,-0.0015232871864240562,RoundResultsPage,13
1709839575.5,32.43,0.48498188686100074,0.48623038817271114,-0.0012485013290822516,RoundResultsPage,13
1709839575.75,32.43,0.48498188686100074,0.4858834427866337,-0.0009015559428831063,RoundResultsPage,13
