time,value,zscore,tonic,phasic,page,rnd
1709838787.25,0.008967,-0.5057185650478059,-0.7430360980066144,0.2373175329687049,ForecastPage,4
1709838787.5,0.007686,-0.6450500882866339,-0.7425071977339553,0.09745710945753074,ForecastPage,4
1709838787.75,0.007686,-0.6450500882866339,-0.7415334189425015,0.0964833306664383,ForecastPage,4
1709838788.0,0.006405,-0.784381611525462,-0.7401472335246461,-0.04423437798984858,ForecastPage,4
1709838788.25,0.006405,-0.784381611525462,-0.7383860897786804,-0.04599552173539692,ForecastPage,4
1709838788.5,0.002562,-1.2023761812419465,-0.7362923329858205,-0.4660838482443179,ForecastPage,4
1709838788.75,0.006405,-0.784381611525462,-0.7339130843561541,-0.05046852715708311,ForecastPage,4
1709838789.0,0.007686,-0.6450500882866339,-0.7313000458601766,0.08624995758616716,ForecastPage,4
1709838789.25,0.008967,-0.5057185650478059,-0.7285092011722989,0.22279063613749187,ForecastPage,4
1709838789.5,0.006405,-0.784381611525462,-0.7256003878453757,-0.058781223666744375,ForecastPage,4
1709838789.75,0.006405,-0.784381611525462,-0.7226367218375241,-0.06174488967428825,ForecastPage,4
1709838790.0,0.006405,-0.784381611525462,-0.7196838619357427,-0.06469774957579964,ForecastPage,4
1709838790.25,0.006405,-0.784381611525462,-0.7168091083650926,-0.06757250314621814,MarketWaitPage,4
1709838790.5,0.007686,-0.6450500882866339,-0.7140803371512591,0.06903024887897069,MarketWaitPage,4
1709838790.75,0.006405,-0.784381611525462,-0.7115647797293164,-0.07281683178164197,MarketWaitPage,4
1709838791.0,0.006405,-0.784381611525462,-0.7093276657015569,-0.07505394580927899,MarketWaitPage,4
1709838791.25,0.006405,-0.784381611525462,-0.7074307552187012,-0.07695085629204727,MarketWaitPage,4
1709838791.5,0.006405,-0.784381611525462,-0.7059307958559747,-0.07845081565471948,MarketWaitPage,4
1709838791.75,0.006405,-0.784381611525462,-0.7048779467472361,-0.07950366476343279,MarketWaitPage,4
1709838792.0,0.007686,-0.6450500882866339,-0.7043142197180424,0.059264131446202475,MarketWaitPage,4
1709838792.25,0.006405,-0.784381611525462,-0.7042719926906248,-0.08010961882006194,MarketWaitPage,4
1709838792.5,0.008967,-0.5057185650478059,-0.704772654123325,0.19905408909026107,MarketWaitPage,4
1709838792.75,0.006405,-0.784381611525462,-0.705825438157408,-0.0785561733533548,MarketWaitPage,4
1709838793.0,0.007686,-0.6450500882866339,-0.7074265081223918,0.06237641985040979,MarketWaitPage,4
1709838793.25,0.007686,-0.6450500882866339,-0.7095583409945947,0.06450825272256497,MarketWaitPage,4
1709838793.5,0.008967,-0.5057185650478059,-0.7121894574435589,0.2064708924103137,MarketWaitPage,4
1709838793.75,0.008967,-0.5057185650478059,-0.7152745315307202,0.2095559664974399,MarketWaitPage,4
1709838794.0,0.006405,-0.784381611525462,-0.7187549013666721,-0.06562671014428756,MarketWaitPage,4
1709838794.25,0.007686,-0.6450500882866339,-0.7225594877002053,0.07750939942806526,RoundResultsPage,4
1709838794.5,0.006405,-0.784381611525462,-0.7266061123647297,-0.05777549914622944,RoundResultsPage,4
1709838794.75,0.006405,-0.784381611525462,-0.7308031937524355,-0.05357841775849502,RoundResultsPage,4
1709838795.0,0.006405,-0.784381611525462,-0.7350517829212891,-0.049329828589590244,RoundResultsPage,4
1709838795.25,0.006405,-0.784381611525462,-0.7392478921307395,-0.04513371938006347,RoundResultsPage,4
1709838795.5,0.007686,-0.6450500882866339,-0.7432850577289648,0.09823496945709555,RoundResultsPage,4
1709838795.75,0.007686,-0.6450500882866339,-0.7470570712617164,0.10200698298998542,RoundResultsPage,4
1709838796.0,0.007686,-0.6450500882866339,-0.7504608061921817,0.10541071792062465,RoundResultsPage,4
1709838796.25,0.006405,-0.784381611525462,-0.753399062533671,-0.03098254897650396,RoundResultsPage,4
1709838796.5,0.006405,-0.784381611525462,-0.7557833480681497,-0.028598263441779605,RoundResultsPage,4
1709838796.75,0.006405,-0.784381611525462,-0.757536513007534,-0.026845098502116537,RoundResultsPage,4
1709838797.0,0.006405,-0.784381611525462,-0.7585951554521269,-0.025786456057214132,RoundResultsPage,4
1709838797.25,0.006405,-0.784381611525462,-0.7589117182288481,-0.025469893280156974,RoundResultsPage,4
1709838797.5,0.006405,-0.784381611525462,-0.7584562038316878,-0.02592540767695978,RoundResultsPage,4
1709838797.75,0.005124,-0.9237131347642903,-0.7572174431848796,-0.16649569156222335,RoundResultsPage,4
1709838798.0,0.006405,-0.784381611525462,-0.7552038656054163,-0.0291777459024775,RoundResultsPage,4
1709838798.25,0.006405,-0.784381611525462,-0.7524437313632658,-0.031937880144247054,RoundResultsPage,4
1709838798.5,0.007686,-0.6450500882866339,-0.7489848042284093,0.1039347159600956,RoundResultsPage,4
1709838798.75,0.005124,-0.9237131347642903,-0.7448934588472369,-0.1788196758983832,RoundResultsPage,4
1709838799.0,0.005124,-0.9237131347642903,-0.7402532361674782,-0.18345989857782471,RoundResultsPage,4
1709838799.25,0.006405,-0.784381611525462,-0.7351628789655206,-0.049218732540679246,RoundResultsPage,4
1709838799.5,0.005124,-0.9237131347642903,-0.729733898419947,-0.19397923632485575,RoundResultsPage,4
1709838799.75,0.005124,-0.9237131347642903,-0.7240877411124497,-0.1996253936321822,RoundResultsPage,4
1709838800.0,0.007686,-0.6450500882866339,-0.7183526430455939,0.07330255477873174,RoundResultsPage,4
1709838800.25,0.007686,-0.6450500882866339,-0.7126602721977523,0.06761018393094638,RoundResultsPage,4
1709838800.5,0.007686,-0.6450500882866339,-0.7071422726154613,0.06209218434865708,RoundResultsPage,4
1709838800.75,0.005124,-0.9237131347642903,-0.7019268299970615,-0.2217863047474472,RoundResultsPage,4
1709838801.0,0.005124,-0.9237131347642903,-0.6971353803918209,-0.22657775435277872,RoundResultsPage,4
1709838801.25,0.010248,-0.36638704180897763,-0.6928795796499444,0.32649253786053256,RoundResultsPage,4
1709838801.5,0.014091,0.05160752790750672,-0.6892586414222939,0.740866169349219,RoundResultsPage,4
1709838801.75,0.01281,-0.08772399533132133,-0.6863571356109929,0.59863314029893,RoundResultsPage,4
1709838802.0,0.007686,-0.6450500882866339,-0.684243317189037,0.03919322892149474,RoundResultsPage,4
1709838802.25,0.007686,-0.6450500882866339,-0.6829680280790715,0.037917939811357715,RoundResultsPage,4
1709838802.5,0.007686,-0.6450500882866339,-0.6825641845077949,0.037514096239906175,RoundResultsPage,4
1709838802.75,0.006405,-0.784381611525462,-0.6830468321345946,-0.10133477937230068,RoundResultsPage,4
1709838803.0,0.006405,-0.784381611525462,-0.6844137244510905,-0.09996788705598761,RoundResultsPage,4
1709838803.25,0.005124,-0.9237131347642903,-0.6866463586809611,-0.23706677606513263,RoundResultsPage,4
1709838803.5,0.006405,-0.784381611525462,-0.6897113887229394,-0.09467022278451723,RoundResultsPage,4
1709838803.75,0.006405,-0.784381611525462,-0.6935623266818629,-0.09081928482578494,RoundResultsPage,4
1709838804.0,0.005124,-0.9237131347642903,-0.6981414426811441,-0.22557169206551891,RoundResultsPage,4
1709838804.25,0.007686,-0.6450500882866339,-0.703381775972186,0.05833168770300193,RoundResultsPage,4
1709838804.5,0.005124,-0.9237131347642903,-0.7092091776546551,-0.21450395709234843,RoundResultsPage,4
1709838804.75,0.007686,-0.6450500882866339,-0.7155443153619371,0.07049422709244574,RoundResultsPage,4
1709838805.0,0.007686,-0.6450500882866339,-0.7223045819004824,0.07725449363086853,RoundResultsPage,4
1709838805.25,0.007686,-0.6450500882866339,-0.7294058620708392,0.08435577380112591,RiskPage1,4
1709838805.5,0.005124,-0.9237131347642903,-0.7367641239875501,-0.18694901075989478,RiskPage1,4
1709838805.75,0.006405,-0.784381611525462,-0.7442968127154624,-0.04008479879320462,RiskPage1,4
1709838806.0,0.006405,-0.784381611525462,-0.7519240348243279,-0.032457576684364206,RiskPage1,4
1709838806.25,0.005124,-0.9237131347642903,-0.7595695325482467,-0.16414360219927296,RiskPage1,4
1709838806.5,0.006405,-0.784381611525462,-0.7671614555254188,-0.017220155983245722,RiskPage1,4
1709838806.75,0.007686,-0.6450500882866339,-0.7746329462332326,0.12958285796344912,RiskPage1,4
1709838807.0,0.007686,-0.6450500882866339,-0.7819225616666682,0.1368724733969621,RiskPage1,4
1709838807.25,0.007686,-0.6450500882866339,-0.7889745579546366,0.14392446968502914,RiskPage1,4
1709838807.5,0.006405,-0.784381611525462,-0.7957390660959897,0.011357454587669485,RiskPage1,4
1709838807.75,0.006405,-0.784381611525462,-0.8021721858605333,0.017790574352340327,RiskPage1,4
1709838808.0,0.006405,-0.784381611525462,-0.8082360216329573,0.023854410124898015,RiskPage1,4
1709838808.25,0.005124,-0.9237131347642903,-0.8138986793486371,-0.10981445539811546,RiskPage1,4
1709838808.5,0.007686,-0.6450500882866339,-0.8191342384344836,0.17408415016551926,RiskPage1,4
1709838808.75,0.005124,-0.9237131347642903,-0.8239227073569535,-0.09979042738954214,RiskPage1,4
1709838809.0,0.007686,-0.6450500882866339,-0.8282499662703882,0.1831998780016641,RiskPage1,4
1709838809.25,0.005124,-0.9237131347642903,-0.8321076954811624,-0.09160543926511547,RiskPage1,4
1709838809.5,0.007686,-0.6450500882866339,-0.8354932841212139,0.19044319585267866,RiskPage1,4
1709838809.75,0.005124,-0.9237131347642903,-0.838409709772222,-0.08530342497390389,RiskPage1,4
1709838810.0,0.002562,-1.2023761812419465,-0.8408653771119833,-0.3615108041117558,RiskPage1,4
1709838810.25,0.007686,-0.6450500882866339,-0.8428739023117925,0.19782381404338698,RiskPage2,4
1709838810.5,0.005124,-0.9237131347642903,-0.8444538301308817,-0.07925930461517736,RiskPage2,4
1709838810.75,0.007686,-0.6450500882866339,-0.8456282723846712,0.20057818411625722,RiskPage2,4
1709838811.0,0.005124,-0.9237131347642903,-0.8464244593531506,-0.07728867539294094,RiskPage2,4
1709838811.25,0.005124,-0.9237131347642903,-0.8468731993034192,-0.0768399354426996,RiskPage2,4
1709838811.5,0.003843,-1.0630446580031185,-0.8470082453937575,-0.21603641259121983,RiskPage2,4
1709838811.75,0.006405,-0.784381611525462,-0.8468655738370677,0.06248396232971687,RiskPage2,4
1709838812.0,0.005124,-0.9237131347642903,-0.8464825823845823,-0.07723055236162404,RiskPage2,4
1709838812.25,0.005124,-0.9237131347642903,-0.8458972237479726,-0.07781591099825554,RiskPage2,4
1709838812.5,0.006405,-0.784381611525462,-0.8451470940030774,0.06076548249566292,RiskPage2,4
1709838812.75,0.007686,-0.6450500882866339,-0.8442685006708479,0.19921841240225585,RiskPage2,4
1709838813.0,0.006405,-0.784381611525462,-0.8432955384931545,0.05891392698573873,RiskPage2,4
1709838813.25,0.006405,-0.784381611525462,-0.84225920258705,0.05787759107964799,RiskPage2,4
1709838813.5,0.003843,-1.0630446580031185,-0.8411865686780171,-0.221858089307021,RiskPage2,4
1709838813.75,0.005124,-0.9237131347642903,-0.8401000688406476,-0.08361306590553749,RiskPage2,4
1709838814.0,0.005124,-0.9237131347642903,-0.8390168891517354,-0.08469624559442122,RiskPage2,4
1709838814.25,0.006405,-0.784381611525462,-0.837948513257311,0.05356690175001523,RiskPage2,4
1709838814.5,0.006405,-0.784381611525462,-0.8369004330069266,0.05251882149966846,RiskPage2,4
1709838814.75,0.007686,-0.6450500882866339,-0.8358720435434204,0.19082195527503298,RiskPage2,4
1709838815.0,0.007686,-0.6450500882866339,-0.8348567349809045,0.18980664671256411,RiskPage2,4
1709838815.25,0.006405,-0.784381611525462,-0.8338421857474584,0.049460574240338756,RiskPage2,4
1709838815.5,0.007686,-0.6450500882866339,-0.8328108539895818,0.18776076572133849,RiskPage2,4
1709838815.75,0.005124,-0.9237131347642903,-0.831740653819004,-0.09197248092685167,RiskPage2,4
1709838816.0,0.005124,-0.9237131347642903,-0.8306057936673851,-0.0931073410784345,RiskPage2,4
1709838816.25,0.005124,-0.9237131347642903,-0.8293777457261767,-0.09433538901961619,RiskPage3,4
1709838816.5,0.005124,-0.9237131347642903,-0.828026309310051,-0.09568682543572482,RiskPage3,4
1709838816.75,0.006405,-0.784381611525462,-0.826520727485136,0.04213911597819801,RiskPage3,4
1709838817.0,0.006405,-0.784381611525462,-0.8248308154293579,0.04044920392242424,RiskPage3,4
1709838817.25,0.006405,-0.784381611525462,-0.8229280603322475,0.03854644882531489,RiskPage3,4
1709838817.5,0.005124,-0.9237131347642903,-0.8207866556653991,-0.10292647908036343,RiskPage3,4
1709838817.75,0.005124,-0.9237131347642903,-0.8183844369702706,-0.10532869777549592,RiskPage3,4
1709838818.0,0.005124,-0.9237131347642903,-0.8157036917495555,-0.10800944299621666,RiskPage3,4
1709838818.25,0.005124,-0.9237131347642903,-0.8127318225399336,-0.11098131220584484,RiskPage3,4
1709838818.5,0.006405,-0.784381611525462,-0.8094618495845474,0.02508023807759041,RiskPage3,4
1709838818.75,0.005124,-0.9237131347642903,-0.8058927472381856,-0.1178203875076062,RiskPage3,4
1709838819.0,0.007686,-0.6450500882866339,-0.8020296156223791,0.1569795273542373,RiskPage3,4
1709838819.25,0.007686,-0.6450500882866339,-0.7978836953412141,0.15283360707306587,RiskPage3,4
1709838819.5,0.006405,-0.784381611525462,-0.7934722376538755,0.00909062614689126,RiskPage3,4
1709838819.75,0.007686,-0.6450500882866339,-0.7888182450624739,0.14376815679430566,RiskPage3,4
1709838820.0,0.007686,-0.6450500882866339,-0.7839500979005033,0.13890000963231566,RiskPage3,4
1709838820.25,0.005124,-0.9237131347642903,-0.778901081677379,-0.14481205306849546,RiskPage3,4
1709838820.5,0.005124,-0.9237131347642903,-0.7737088283869615,-0.1500043063589589,RiskPage3,4
1709838820.75,0.005124,-0.9237131347642903,-0.7684146835136668,-0.15529845123231872,RiskPage3,4
1709838821.0,0.007686,-0.6450500882866339,-0.7630630096703614,0.11801292140194594,RiskPage3,4
1709838821.25,0.007686,-0.6450500882866339,-0.7577004378647021,0.11265034959617844,RiskPage4,4
1709838821.5,0.007686,-0.6450500882866339,-0.7523750780270998,0.10732498975844626,RiskPage4,4
1709838821.75,0.005124,-0.9237131347642903,-0.7471357011215349,-0.17657743362492645,RiskPage4,4
1709838822.0,0.007686,-0.6450500882866339,-0.7420309055457872,0.09698081727680904,RiskPage4,4
1709838822.25,0.006405,-0.784381611525462,-0.7371082806435941,-0.04727333086440646,RiskPage4,4
1709838822.5,0.006405,-0.784381611525462,-0.7324135802864853,-0.05196803122172954,RiskPage4,4
1709838822.75,0.006405,-0.784381611525462,-0.7279899198935851,-0.05639169161486121,RiskPage4,4
1709838823.0,0.006405,-0.784381611525462,-0.7238770110064194,-0.060504600502272,RiskPage4,4
1709838823.25,0.006405,-0.784381611525462,-0.7201104485038082,-0.06427116300513781,RiskPage4,4
1709838823.5,0.007686,-0.6450500882866339,-0.7167210664773388,0.07167097820696126,RiskPage4,4
1709838823.75,0.007686,-0.6450500882866339,-0.7137343793318915,0.06868429106125398,RiskPage4,4
1709838824.0,0.007686,-0.6450500882866339,-0.7111701244222506,0.06612003615135728,RiskPage4,4
1709838824.25,0.007686,-0.6450500882866339,-0.7090419211601365,0.06399183288899722,RiskPage4,4
1709838824.5,0.007686,-0.6450500882866339,-0.7073570589220088,0.06230697065063799,RiskPage4,4
1709838824.75,0.006405,-0.784381611525462,-0.7061164224388516,-0.0782651890715604,RiskPage4,4
1709838825.0,0.007686,-0.6450500882866339,-0.7053145590647318,0.060264470792957534,RiskPage4,4
1709838825.25,0.006405,-0.784381611525462,-0.704939887893946,-0.0794417236168197,RiskPage4,4
1709838825.5,0.006405,-0.784381611525462,-0.7049750465492145,-0.07940656496168277,RiskPage4,4
1709838825.75,0.007686,-0.6450500882866339,-0.7053973678445751,0.06034727957241093,RiskPage4,4
1709838826.0,0.006405,-0.784381611525462,-0.7061794754805741,-0.07820213603047191,RiskPage4,4
1709838826.25,0.007686,-0.6450500882866339,-0.7072899853249742,0.06223989705274745,PreMarketWait,5
1709838826.5,0.007686,-0.6450500882866339,-0.7086942964368924,0.06364420816470384,PreMarketWait,5
1709838826.75,0.008967,-0.5057185650478059,-0.7103554535748057,0.2046368885415309,PreMarketWait,5
1709838827.0,0.006405,-0.784381611525462,-0.7122350603695541,-0.07214655114124412,PreMarketWait,5
1709838827.25,0.006405,-0.784381611525462,-0.7142942197290468,-0.07008739178157442,PreMarketWait,5
1709838827.5,0.006405,-0.784381611525462,-0.7164944757009724,-0.06788713580943193,PreMarketWait,5
1709838827.75,0.007686,-0.6450500882866339,-0.7187987294286355,0.0737486411573121,PreMarketWait,5
1709838828.0,0.007686,-0.6450500882866339,-0.721172101390625,0.07612201311958638,PreMarketWait,5
1709838828.25,0.005124,-0.9237131347642903,-0.7235827129588868,-0.20013042178949453,PreMarketWait,5
1709838828.5,0.007686,-0.6450500882866339,-0.726002362362172,0.08095227409178721,PreMarketWait,5
1709838828.75,0.006405,-0.784381611525462,-0.7284070732732291,-0.05597453823562043,PreMarketWait,5
1709838829.0,0.006405,-0.784381611525462,-0.7307774983553421,-0.05360411315312396,PreMarketWait,5
1709838829.25,0.006405,-0.784381611525462,-0.7330991650923325,-0.05128244641573367,PreMarketWait,5
1709838829.5,0.006405,-0.784381611525462,-0.7353625568842869,-0.049019054623365844,PreMarketWait,5
1709838829.75,0.007686,-0.6450500882866339,-0.7375630284381327,0.09251294016973179,PreMarketWait,5
1709838830.0,0.005124,-0.9237131347642903,-0.7397005605904288,-0.1840125741551991,PreMarketWait,5
1709838830.25,0.007686,-0.6450500882866339,-0.7417793655233873,0.09672927725584589,PreMarketWait,5
1709838830.5,0.007686,-0.6450500882866339,-0.7438073585497643,0.0987572702826478,PreMarketWait,5
1709838830.75,0.006405,-0.784381611525462,-0.745795516985128,-0.038586094520403375,PreMarketWait,5
1709838831.0,0.006405,-0.784381611525462,-0.7477571499235773,-0.036624461581559145,PreMarketWait,5
1709838831.25,0.006405,-0.784381611525462,-0.7497071049332671,-0.03467450657149912,PreMarketWait,5
1709838831.5,0.006405,-0.784381611525462,-0.7516609388653582,-0.03272067263906811,PreMarketWait,5
1709838831.75,0.007686,-0.6450500882866339,-0.753634080237862,0.10858399197256864,PreMarketWait,5
1709838832.0,0.007686,-0.6450500882866339,-0.7556410100424711,0.11059092177744423,PreMarketWait,5
1709838832.25,0.007686,-0.6450500882866339,-0.7576944862551118,0.11264439799031041,PreMarketWait,5
1709838832.5,0.006405,-0.784381611525462,-0.7598048347768387,-0.024576776726609087,PreMarketWait,5
1709838832.75,0.006405,-0.784381611525462,-0.7619793261758955,-0.02240228532741584,PreMarketWait,5
1709838833.0,0.005124,-0.9237131347642903,-0.7642216538969198,-0.15949148084512968,PreMarketWait,5
1709838833.25,0.006405,-0.784381611525462,-0.7665315261224833,-0.017850085380694776,PreMarketWait,5
1709838833.5,0.005124,-0.9237131347642903,-0.7689043806478183,-0.15480875409419237,PreMarketWait,5
1709838833.75,0.006405,-0.784381611525462,-0.7713312300441673,-0.013050381459067333,PreMarketWait,5
1709838834.0,0.007686,-0.6450500882866339,-0.7737986427310035,0.12874855446649774,PreMarketWait,5
1709838834.25,0.007686,-0.6450500882866339,-0.7762888637775227,0.13123877551287208,MarketGridChoice,5
1709838834.5,0.006405,-0.784381611525462,-0.7787800766937022,-0.0056015348099643855,MarketGridChoice,5
1709838834.75,0.008967,-0.5057185650478059,-0.7812468037478543,0.27552823872161647,MarketGridChoice,5
1709838835.0,0.006405,-0.784381611525462,-0.7836604374602402,-0.0007211740439163339,MarketGridChoice,5
1709838835.25,0.005124,-0.9237131347642903,-0.7859898903071987,-0.13772324443607922,MarketGridChoice,5
1709838835.5,0.006405,-0.784381611525462,-0.7882023440723906,0.0038207325676241294,MarketGridChoice,5
1709838835.75,0.005124,-0.9237131347642903,-0.7902640755301353,-0.13344905921379183,MarketGridChoice,5
1709838836.0,0.006405,-0.784381611525462,-0.7921413318939059,0.007759720388467624,MarketGridChoice,5
1709838836.25,0.005124,-0.9237131347642903,-0.7938012279813299,-0.1299119067632751,MarketGridChoice,5
1709838836.5,0.007686,-0.6450500882866339,-0.7952126371840105,0.1501625489167312,MarketGridChoice,5
1709838836.75,0.007686,-0.6450500882866339,-0.7963470496589541,0.1512969613913585,MarketGridChoice,5
1709838837.0,0.005124,-0.9237131347642903,-0.7971793732001677,-0.1265337615453817,MarketGridChoice,5
1709838837.25,0.005124,-0.9237131347642903,-0.7976886546814655,-0.12602448006436084,MarketGridChoice,5
1709838837.5,0.005124,-0.9237131347642903,-0.7978587027325852,-0.12585443201349716,MarketGridChoice,5
1709838837.75,0.006405,-0.784381611525462,-0.7976785955576247,0.013296984050135838,MarketGridChoice,5
1709838838.0,0.006405,-0.784381611525462,-0.7971430615811574,0.012761450073454333,MarketGridChoice,5
1709838838.25,0.007686,-0.6450500882866339,-0.7962527246516318,0.15120263638256135,MarketGridChoice,5
1709838838.5,0.007686,-0.6450500882866339,-0.7950142093213637,0.14996412105211512,MarketGridChoice,5
1709838838.75,0.007686,-0.6450500882866339,-0.7934401047797975,0.1483900165103868,MarketGridChoice,5
1709838839.0,0.005124,-0.9237131347642903,-0.7915487882204004,-0.13216434652681477,MarketGridChoice,5
1709838839.25,0.005124,-0.9237131347642903,-0.7893641101279538,-0.13434902461939813,MarketGridChoice,5
1709838839.5,0.005124,-0.9237131347642903,-0.7869149458859342,-0.13679818886154488,MarketGridChoice,5
1709838839.75,0.005124,-0.9237131347642903,-0.784234620934577,-0.13947851381301973,MarketGridChoice,5
1709838840.0,0.006405,-0.784381611525462,-0.7813602207889623,-0.003021390719912559,MarketGridChoice,5
1709838840.25,0.007686,-0.6450500882866339,-0.7783318022977337,0.13328171402759403,MarketGridChoice,5
1709838840.5,0.005124,-0.9237131347642903,-0.7751915278579906,-0.14852160688988367,MarketGridChoice,5
1709838840.75,0.007686,-0.6450500882866339,-0.7719827490322924,0.12693266076201182,MarketGridChoice,5
1709838841.0,0.006405,-0.784381611525462,-0.7687490694614375,-0.01563254204771657,MarketGridChoice,5
1709838841.25,0.007686,-0.6450500882866339,-0.7655334187867321,0.12048333051638055,MarketGridChoice,5
1709838841.5,0.006405,-0.784381611525462,-0.762377169424967,-0.022004442084215467,MarketGridChoice,5
1709838841.75,0.006405,-0.784381611525462,-0.7593193265911329,-0.02506228491802675,MarketGridChoice,5
1709838842.0,0.006405,-0.784381611525462,-0.7563958191662027,-0.027985792342905068,MarketGridChoice,5
1709838842.25,0.005124,-0.9237131347642903,-0.753638915150067,-0.1700742195977847,MarketGridChoice,5
1709838842.5,0.007686,-0.6450500882866339,-0.7510767807642769,0.10602669249420191,MarketGridChoice,5
1709838842.75,0.008967,-0.5057185650478059,-0.7487331968419118,0.24301463181082403,MarketGridChoice,5
1709838843.0,0.007686,-0.6450500882866339,-0.7466274398254765,0.10157735155576009,MarketGridChoice,5
1709838843.25,0.007686,-0.6450500882866339,-0.7447743273013214,0.09972423903184319,MarketGridChoice,5
1709838843.5,0.007686,-0.6450500882866339,-0.7431844195812506,0.09813433131204555,MarketGridChoice,5
1709838843.75,0.006405,-0.784381611525462,-0.7418643599007703,-0.04251725160696043,MarketGridChoice,5
1709838844.0,0.006405,-0.784381611525462,-0.7408173272396614,-0.04356428426774499,MarketGridChoice,5
1709838844.25,0.006405,-0.784381611525462,-0.7400435686027612,-0.044338042904308164,MarketGridChoice,5
1709838844.5,0.006405,-0.784381611525462,-0.739540972663236,-0.04484063884349328,MarketGridChoice,5
1709838844.75,0.006405,-0.784381611525462,-0.7393056444508013,-0.04507596705559535,MarketGridChoice,5
1709838845.0,0.007686,-0.6450500882866339,-0.7393324413738134,0.09428235310655976,MarketGridChoice,5
1709838845.25,0.005124,-0.9237131347642903,-0.7396154341296868,-0.1840977006149362,MarketGridChoice,5
1709838845.5,0.005124,-0.9237131347642903,-0.7401482616862164,-0.18356487305815694,MarketGridChoice,5
1709838845.75,0.006405,-0.784381611525462,-0.7409243571881637,-0.04345725431717694,MarketGridChoice,5
1709838846.0,0.006405,-0.784381611525462,-0.7419370309995544,-0.0424445805056327,MarketGridChoice,5
1709838846.25,0.006405,-0.784381611525462,-0.7431794076158919,-0.04120220388919546,MarketGridChoice,5
1709838846.5,0.006405,-0.784381611525462,-0.7446442241368091,-0.03973738736823311,MarketGridChoice,5
1709838846.75,0.005124,-0.9237131347642903,-0.7463235085327454,-0.17738962621113405,MarketGridChoice,5
1709838847.0,0.007686,-0.6450500882866339,-0.7482081652926622,0.1031580770263778,MarketGridChoice,5
1709838847.25,0.007686,-0.6450500882866339,-0.7502875035699509,0.10523741530355686,MarketGridChoice,5
1709838847.5,0.007686,-0.6450500882866339,-0.7525487481185964,0.10749865985205057,MarketGridChoice,5
1709838847.75,0.006405,-0.784381611525462,-0.75497657570443,-0.029405035801130908,MarketGridChoice,5
1709838848.0,0.007686,-0.6450500882866339,-0.7575527190902661,0.11250263082331752,MarketGridChoice,5
1709838848.25,0.006405,-0.784381611525462,-0.7602556772786762,-0.024125934227338997,MarketGridChoice,5
1709838848.5,0.006405,-0.784381611525462,-0.7630605648942648,-0.021321046612004624,MarketGridChoice,5
1709838848.75,0.007686,-0.6450500882866339,-0.7659391259391545,0.12088903767144958,MarketGridChoice,5
1709838849.0,0.007686,-0.6450500882866339,-0.7688599281325209,0.1238098398645489,MarketGridChoice,5
1709838849.25,0.007686,-0.6450500882866339,-0.7717887440107218,0.12673865574248466,MarketGridChoice,5
1709838849.5,0.007686,-0.6450500882866339,-0.7746891142562121,0.12963902598771604,MarketGridChoice,5
1709838849.75,0.007686,-0.6450500882866339,-0.7775230777995535,0.13247298953080872,MarketGridChoice,5
1709838850.0,0.003843,-1.0630446580031185,-0.7802520427927716,-0.28279261519269366,MarketGridChoice,5
1709838850.25,0.006405,-0.784381611525462,-0.7828377634897432,-0.0015438480182854636,MarketGridChoice,5
1709838850.5,0.005124,-0.9237131347642903,-0.785243381316483,-0.13846975343057638,MarketGridChoice,5
1709838850.75,0.006405,-0.784381611525462,-0.7874344846254923,0.0030528731170782475,MarketGridChoice,5
1709838851.0,0.005124,-0.9237131347642903,-0.7893801409557236,-0.1343329937916806,MarketGridChoice,5
1709838851.25,0.007686,-0.6450500882866339,-0.791053857709206,0.14600376943931806,MarketGridChoice,5
1709838851.5,0.006405,-0.784381611525462,-0.7924344313693361,0.008052819860502575,MarketGridChoice,5
1709838851.75,0.005124,-0.9237131347642903,-0.7935066510794467,-0.13020648366830917,MarketGridChoice,5
1709838852.0,0.006405,-0.784381611525462,-0.794261829105054,0.009880217596056728,MarketGridChoice,5
1709838852.25,0.005124,-0.9237131347642903,-0.7946981381743334,-0.1290149965735351,MarketGridChoice,5
1709838852.5,0.005124,-0.9237131347642903,-0.7948207438150285,-0.1288923909328541,MarketGridChoice,5
1709838852.75,0.005124,-0.9237131347642903,-0.7946417284175038,-0.12907140633036307,MarketGridChoice,5
1709838853.0,0.006405,-0.784381611525462,-0.7941798124861427,0.009798200977148591,MarketGridChoice,5
1709838853.25,0.007686,-0.6450500882866339,-0.7934598867859555,0.14840979851586084,MarketGridChoice,5
1709838853.5,0.007686,-0.6450500882866339,-0.7925123760744716,0.14746228780447082,MarketGridChoice,5
1709838853.75,0.007686,-0.6450500882866339,-0.7913724600863461,0.1463223718164567,MarketGridChoice,5
1709838854.0,0.007686,-0.6450500882866339,-0.7900791799737196,0.1450290917039531,MarketGridChoice,5
1709838854.25,0.005124,-0.9237131347642903,-0.7886744585978692,-0.1350386761494249,MarketGridChoice,5
1709838854.5,0.005124,-0.9237131347642903,-0.7872020615594024,-0.13651107318776193,MarketGridChoice,5
1709838854.75,0.006405,-0.784381611525462,-0.7857065235838827,0.001324912075673857,MarketGridChoice,5
1709838855.0,0.007686,-0.6450500882866339,-0.7842320626945884,0.13918197442533037,MarketGridChoice,5
