time,value,zscore,tonic,phasic,page,rnd
1709840328.0,99.1,-1.6091710105125197,-1.6093967493330463,0.00022573882055211233,ForecastPage,22
1709840329.0,99.23,-1.6049314848729137,-1.6060367699334792,0.0011052850605891302,ForecastPage,22
1709840330.0,99.35,-1.6010180765902011,-1.6037803754113502,0.0027622988211689604,ForecastPage,22
1709840331.0,99.28,-1.60330089808845,-1.6029134885611553,-0.00038740952728045814,ForecastPage,22
1709840332.0,99.25,-1.6042792501591283,-1.6034955335736711,-0.0007837165854479237,ForecastPage,22
1709840333.0,99.17,-1.6068881890142703,-1.6053480380165452,-0.0015401509977176178,ForecastPage,22
1709840334.0,99.12,-1.6085187757987338,-1.6080915639826596,-0.0004272118160641639,ForecastPage,22
1709840335.0,99.08,-1.609823245226305,-1.611220646749695,0.0013974015234046462,ForecastPage,22
1709840336.0,98.97,-1.6134105361521252,-1.614202096021741,0.000791559869635243,ForecastPage,22
1709840337.0,98.87,-1.6166717097210526,-1.6165818895065283,-8.982021450101656e-05,ForecastPage,22
1709840338.0,98.82,-1.6183022965055165,-1.6180853562746127,-0.00021694023087909952,MarketWaitPage,22
1709840339.0,98.82,-1.6183022965055165,-1.6186926871352596,0.00039039062976661696,MarketWaitPage,22
1709840340.0,98.78,-1.6196067659330873,-1.6186695114708975,-0.0009372544621702738,MarketWaitPage,22
1709840341.0,98.78,-1.6196067659330873,-1.6185346247107752,-0.001072141222299271,MarketWaitPage,22
1709840342.0,98.77,-1.6199328832899802,-1.6189568662485943,-0.0009760170413817071,MarketWaitPage,22
1709840343.0,98.75,-1.6205851180037656,-1.6205905034580872,5.385454318470258e-06,MarketWaitPage,22
1709840344.0,98.65,-1.6238462915726928,-1.6238796262620123,3.333468931460789e-05,RoundResultsPage,22
1709840345.0,98.53,-1.6277596998554058,-1.6288802372365554,0.0011205373811482573,RoundResultsPage,22
1709840346.0,98.37,-1.6329775775656896,-1.6351558104310273,0.0021782328653436422,RoundResultsPage,22
1709840347.0,98.17,-1.6394999247035447,-1.6417916795714513,0.00229175486792144,RoundResultsPage,22
1709840348.0,98.0,-1.6450439197707214,-1.6475443149028046,0.002500395132105409,RoundResultsPage,22
1709840349.0,97.77,-1.6525446189792545,-1.6510993716338773,-0.0014452473453503457,RoundResultsPage,22
1709840350.0,97.52,-1.6606975529015733,-1.6513711859975764,-0.009326366903967093,RoundResultsPage,22
1709840351.0,97.87,-1.649283445410327,-1.6477545065172883,-0.0015289388930068157,RoundResultsPage,22
1709840352.0,98.2,-1.6385215726328664,-1.6402509522864253,0.0017293796535914913,RoundResultsPage,22
1709840353.0,98.55,-1.6271074651416204,-1.6294373531450765,0.002329888003487308,RoundResultsPage,22
1709840354.0,99.02,-1.6117799493676617,-1.6163011916187493,0.004521242251116021,RoundResultsPage,22
1709840355.0,99.4,-1.599387489805737,-1.6020111312198808,0.002623641414168383,RiskPage1,22
1709840356.0,99.72,-1.5889517343851693,-1.5876982972337093,-0.0012534371514404178,RiskPage1,22
1709840357.0,100.08,-1.5772115095370307,-1.5742977844283208,-0.0029137251086949877,RiskPage1,22
1709840358.0,100.42,-1.5661235194026772,-1.562459608235269,-0.0036639111673971913,RiskPage1,22
1709840359.0,100.77,-1.5547094119114313,-1.552508952366434,-0.0022004595449879646,RiskPage1,22
1709840360.0,101.1,-1.5439475391339708,-1.5444321017734486,0.00048456263948691667,RiskPage2,22
1709840361.0,101.45,-1.5325334316427246,-1.5378837099856693,0.005350278342954714,RiskPage2,22
1709840362.0,101.58,-1.5282939060031189,-1.5322345635205106,0.003940657517403164,RiskPage2,22
1709840363.0,101.67,-1.5253588497910842,-1.5266852329370324,0.0013263831459623219,RiskPage2,22
1709840364.0,101.72,-1.5237282630066205,-1.5204498664293098,-0.003278396577293332,RiskPage2,22
1709840365.0,101.95,-1.5162275637980873,-1.5129750601428826,-0.0032525036551842297,RiskPage3,22
1709840366.0,102.25,-1.506444043091305,-1.5041247711448533,-0.0023192719464293333,RiskPage3,22
1709840367.0,102.57,-1.4960082876707375,-1.4942565750694121,-0.001751712601302609,RiskPage3,22
1709840368.0,102.92,-1.484594180179491,-1.4841450647969376,-0.00044911538253199657,RiskPage3,22
1709840369.0,103.25,-1.4738323074020305,-1.4747633629762569,0.0009310555742459415,RiskPage3,22
1709840370.0,103.65,-1.4607876131263207,-1.4669897166524153,0.006202103526111179,RiskPage3,22
1709840371.0,103.72,-1.4585047916280716,-1.4613384131343392,0.0028336215062787773,RiskPage4,22
1709840372.0,103.72,-1.4585047916280716,-1.4578080490000158,-0.0006967426280513406,RiskPage4,22
1709840373.0,103.75,-1.4575264395573935,-1.4558970925060042,-0.0016293470513908956,RiskPage4,22
1709840374.0,103.77,-1.456874204843608,-1.4547748369730622,-0.002099367870550773,RiskPage4,22
1709840375.0,103.8,-1.4558958527729298,-1.4535416629882472,-0.0023541897846872887,RiskPage4,22
1709840376.0,103.92,-1.4519824444902167,-1.4514873593377033,-0.0004950851525145471,PreMarketWait,23
1709840377.0,104.03,-1.4483951535643966,-1.4482665788727338,-0.00012857469165791172,PreMarketWait,23
1709840378.0,104.18,-1.443503393211005,-1.443947468157332,0.00044407494633987737,PreMarketWait,23
1709840379.0,104.35,-1.437959398143829,-1.4389358168515047,0.0009764187076975882,PreMarketWait,23
1709840380.0,104.52,-1.4324154030766523,-1.4338154822565499,0.0014000791799266346,PreMarketWait,23
1709840381.0,104.68,-1.427197525366368,-1.4291650471072084,0.0019675217408726595,PreMarketWait,23
1709840382.0,104.72,-1.4258930559387972,-1.4254075469790841,-0.00048550895968135815,MarketGridChoice,23
1709840383.0,104.77,-1.4242624691543335,-1.4227292758466852,-0.0015331933076200522,MarketGridChoice,23
1709840384.0,104.85,-1.4216535302991917,-1.4210752207804709,-0.0005783095186978888,MarketGridChoice,23
1709840385.0,104.88,-1.4206751782285134,-1.4202041008161443,-0.000471077412351498,MarketGridChoice,23
1709840386.0,104.92,-1.4193707088009422,-1.4197732766727498,0.00040256787182166905,MarketGridChoice,23
1709840387.0,104.92,-1.4193707088009422,-1.4194242504166514,5.354161572334882e-05,MarketGridChoice,23
1709840388.0,104.93,-1.4190445914440493,-1.4188486476730182,-0.00019594377101427154,MarketGridChoice,23
1709840389.0,104.97,-1.4177401220164787,-1.4178262724305937,8.61504141353694e-05,MarketGridChoice,23
1709840390.0,105.02,-1.416109535232015,-1.4162365635456169,0.0001270283136247443,MarketGridChoice,23
1709840391.0,105.1,-1.4135005963768732,-1.4140506567589748,0.0005500603821244517,MarketGridChoice,23
1709840392.0,105.17,-1.4112177748786237,-1.4113130062401371,9.523136153446809e-05,MarketGridChoice,23
1709840393.0,105.27,-1.4079566013096965,-1.4081196812624657,0.00016307995278679852,MarketGridChoice,23
1709840394.0,105.37,-1.4046954277407686,-1.4045963159547412,-9.911178601350058e-05,MarketGridChoice,23
1709840395.0,105.45,-1.4020864888856268,-1.4008744122370465,-0.001212076648570564,MarketGridChoice,23
1709840396.0,105.6,-1.397194728532236,-1.3970627777765956,-0.00013195075563414188,MarketGridChoice,23
1709840397.0,105.73,-1.39295520289263,-1.3932129414150234,0.0002577385223975426,MarketGridChoice,23
1709840398.0,105.85,-1.3890417946099174,-1.389282957228088,0.0002411626181759069,MarketGridChoice,23
1709840399.0,105.98,-1.3848022689703112,-1.3851103409871746,0.00030807201687196737,MarketGridChoice,23
1709840400.0,106.12,-1.3802366259738128,-1.3804083143733297,0.0001716883995300567,MarketGridChoice,23
1709840401.0,106.28,-1.375018748263529,-1.3747975393509646,-0.0002212089125469612,MarketGridChoice,23
1709840402.0,106.53,-1.3668658143412105,-1.3678778872594268,0.0010120729182364582,MarketGridChoice,23
1709840403.0,106.77,-1.3590389977757849,-1.3593332021421223,0.00029420436635785915,ForecastPage,23
1709840404.0,107.1,-1.3482771249983243,-1.3490491061446503,0.0007719811463459501,ForecastPage,23
1709840405.0,107.43,-1.3375152522208633,-1.3372128252407796,-0.0003024269800648002,ForecastPage,23
1709840406.0,107.77,-1.3264272620865103,-1.32435882625539,-0.00206843583110304,ForecastPage,23
1709840407.0,108.13,-1.3146870372383717,-1.3113295051593645,-0.003357532078991458,ForecastPage,23
1709840408.0,108.53,-1.3016423429626616,-1.299139764634661,-0.002502578327985791,ForecastPage,23
1709840409.0,108.97,-1.287293179259381,-1.2887665377920297,0.0014733585326639357,ForecastPage,23
1709840410.0,109.42,-1.2726178981992073,-1.2809191593232863,0.008301261124096182,ForecastPage,23
1709840411.0,109.42,-1.2726178981992073,-1.275866620092309,0.003248721893122074,ForecastPage,23
1709840412.0,109.35,-1.2749007196974569,-1.2733871363612361,-0.0015135833361972603,ForecastPage,23
1709840413.0,109.33,-1.275552954411242,-1.272862079636545,-0.002690874774670716,ForecastPage,23
1709840414.0,109.25,-1.278161893266384,-1.2734782579001847,-0.004683635366170558,ForecastPage,23
1709840415.0,109.28,-1.2771835411957058,-1.274459438563129,-0.002724102632546457,ForecastPage,23
1709840416.0,109.35,-1.2749007196974569,-1.2752423111726654,0.0003415914752386601,ForecastPage,23
1709840417.0,109.4,-1.2732701329129927,-1.2755449953796179,0.0022748624666528426,ForecastPage,23
1709840418.0,109.43,-1.2722917808423144,-1.275328170947541,0.0030363901052500135,ForecastPage,23
1709840419.0,109.45,-1.271639546128529,-1.2746925108773886,0.003052964748878692,ForecastPage,23
1709840420.0,109.4,-1.2732701329129927,-1.2737715605592639,0.0005014276462882983,ForecastPage,23
1709840421.0,109.28,-1.2771835411957058,-1.2726638888232191,-0.004519652372469225,ForecastPage,23
1709840422.0,109.38,-1.2739223676267786,-1.2714161133818958,-0.002506254244863696,ForecastPage,23
1709840423.0,109.52,-1.2693567246302802,-1.2700400642818743,0.0006833396516148071,MarketWaitPage,23
1709840424.0,109.58,-1.2674000204889235,-1.268537603475498,0.0011375829865939273,MarketWaitPage,23
1709840425.0,109.63,-1.2657694337044598,-1.2669158377014735,0.0011464039970295022,MarketWaitPage,23
1709840426.0,109.67,-1.2644649642768888,-1.2651919930635642,0.0007270287866857862,MarketWaitPage,23
1709840427.0,109.7,-1.2634866122062105,-1.263397794442746,-8.881776345827104e-05,MarketWaitPage,23
1709840428.0,109.75,-1.2618560254217468,-1.2615921414657734,-0.00026388395596808976,MarketWaitPage,23
1709840429.0,109.8,-1.2602254386372833,-1.2598815409331297,-0.0003438977041457769,RoundResultsPage,23
1709840430.0,109.83,-1.259247086566605,-1.2584377264056001,-0.0008093601609917733,RoundResultsPage,23
1709840431.0,109.88,-1.2576164997821413,-1.257497564191279,-0.00011893559084207161,RoundResultsPage,23
1709840432.0,109.87,-1.2579426171390338,-1.2573341831137959,-0.0006084340252104135,RoundResultsPage,23
1709840433.0,109.85,-1.2585948518528196,-1.2581987592892183,-0.00039609256356841634,RoundResultsPage,23
1709840434.0,109.85,-1.2585948518528196,-1.2602453223179682,0.001650470465183369,RoundResultsPage,23
1709840435.0,109.72,-1.262834377492425,-1.2634610523007392,0.0006266748083460669,RoundResultsPage,23
1709840436.0,109.57,-1.2677261378458164,-1.2676272426092714,-9.889523651962766e-05,RoundResultsPage,23
1709840437.0,109.43,-1.2722917808423144,-1.2723294244707977,3.764362850113814e-05,RoundResultsPage,23
1709840438.0,109.3,-1.2765313064819204,-1.277020872818081,0.0004895663361719901,RoundResultsPage,23
1709840439.0,109.17,-1.2807708321215259,-1.2811267253012621,0.00035589317974392095,RoundResultsPage,23
1709840440.0,109.03,-1.2853364751180243,-1.2841619629466225,-0.0011745121713955236,RiskPage1,23
1709840441.0,108.95,-1.2879454139731663,-1.2858301055129142,-0.002115308460245215,RiskPage1,23
1709840442.0,109.0,-1.2863148271887026,-1.2860733542148592,-0.00024147297383428798,RiskPage1,23
1709840443.0,109.07,-1.2840320056904537,-1.2850590814443075,0.0010270757538664212,RiskPage1,23
1709840444.0,109.12,-1.2824014189059896,-1.2831080883678274,0.0007066694618543128,RiskPage1,23
1709840445.0,109.2,-1.2797924800508478,-1.2805893167200004,0.0007968366691724075,RiskPage2,23
1709840446.0,109.27,-1.2775096585525987,-1.277815814665832,0.0003061561132542666,RiskPage2,23
1709840447.0,109.35,-1.2749007196974569,-1.2749739729571452,7.325325970788704e-05,RiskPage2,23
1709840448.0,109.43,-1.2722917808423144,-1.2721045151574717,-0.00018726568482606537,RiskPage2,23
1709840449.0,109.52,-1.2693567246302802,-1.2691355230016417,-0.00022120162862437995,RiskPage2,23
1709840450.0,109.62,-1.2660955510613523,-1.2659514828134961,-0.00014406824784309817,RiskPage3,23
1709840451.0,109.72,-1.262834377492425,-1.2624725694351175,-0.00036180805729363314,RiskPage3,23
1709840452.0,109.83,-1.259247086566605,-1.258717024930791,-0.0005300616357978491,RiskPage3,23
1709840453.0,109.95,-1.2553336782838918,-1.2548260558576776,-0.0005076224261961265,RiskPage3,23
1709840454.0,110.08,-1.2510941526442863,-1.2510429818286994,-5.117081556838568e-05,RiskPage3,23
1709840455.0,110.2,-1.2471807443615732,-1.2476530024567727,0.00047225809521808014,RiskPage3,23
1709840456.0,110.3,-1.243919570792646,-1.2449026579271643,0.0009830871345376958,RiskPage4,23
1709840457.0,110.35,-1.2422889840081823,-1.2429246486571308,0.0006356646489686809,RiskPage4,23
1709840458.0,110.38,-1.241310631937504,-1.241691599223748,0.00038096728626403435,RiskPage4,23
1709840459.0,110.37,-1.2416367492943965,-1.2410122290158352,-0.0006245202785425743,RiskPage4,23
1709840460.0,110.37,-1.2416367492943965,-1.2405693225357939,-0.0010674267585858922,RiskPage4,23
1709840461.0,110.38,-1.241310631937504,-1.2399867955564727,-0.00132383638101673,PreMarketWait,24
1709840462.0,110.48,-1.2380494583685764,-1.2389077513206648,0.0008582929521010569,PreMarketWait,24
1709840463.0,110.57,-1.2351144021565421,-1.2370674929223624,0.0019530907658315915,PreMarketWait,24
1709840464.0,110.6,-1.2341360500858638,-1.2343513732853466,0.00021532319949436472,PreMarketWait,24
1709840465.0,110.67,-1.2318532285876143,-1.2308318570977552,-0.001021371489845478,PreMarketWait,24
1709840466.0,110.8,-1.2276137029480088,-1.226779682668457,-0.0008340202795349457,PreMarketWait,24
1709840467.0,110.95,-1.2227219425946174,-1.2226427510796656,-7.919151493086121e-05,PreMarketWait,24
1709840468.0,111.07,-1.2188085343119048,-1.2189878489455452,0.00017931463366501583,MarketGridChoice,24
1709840469.0,111.13,-1.2168518301705482,-1.2164068869055857,-0.00044494326493634017,MarketGridChoice,24
1709840470.0,111.2,-1.2145690086722989,-1.2153992555459279,0.0008302468736539252,MarketGridChoice,24
1709840471.0,111.15,-1.2161995954567624,-1.2162510922070235,5.149675028255521e-05,MarketGridChoice,24
1709840472.0,111.05,-1.2194607690256902,-1.2189372279567159,-0.000523541068957201,MarketGridChoice,24
1709840473.0,110.92,-1.2237002946652957,-1.223070891598929,-0.0006294030663526997,MarketGridChoice,24
1709840474.0,110.82,-1.2269614682342234,-1.2279201510132862,0.0009586827790764511,MarketGridChoice,24
1709840475.0,110.73,-1.2298965244462579,-1.2324993088566618,0.0026027844104195897,MarketGridChoice,24
1709840476.0,110.58,-1.2347882847996492,-1.2357283677790334,0.0009400829794032288,MarketGridChoice,24
1709840477.0,110.48,-1.2380494583685764,-1.2366351340062405,-0.0014143243623133944,MarketGridChoice,24
1709840478.0,110.48,-1.2380494583685764,-1.23455659044046,-0.003492867928091504,MarketGridChoice,24
1709840479.0,110.72,-1.2302226418031508,-1.2292869285305366,-0.0009357132725889279,MarketGridChoice,24
1709840480.0,111.0,-1.2210913558101537,-1.2211272221483136,3.5866338185187873e-05,MarketGridChoice,24
1709840481.0,111.33,-1.2103294830326934,-1.2108175678257436,0.00048808479307397494,MarketGridChoice,24
1709840482.0,111.72,-1.1976109061138762,-1.1993681072892737,0.0017572011754189505,MarketGridChoice,24
1709840483.0,112.03,-1.187501268050201,-1.187836386749966,0.0003351186997833164,MarketGridChoice,24
1709840484.0,112.37,-1.1764132779158476,-1.1771129206840278,0.0006996427681966324,MarketGridChoice,24
1709840485.0,112.68,-1.1663036398521724,-1.1677704015568426,0.0014667617046861077,MarketGridChoice,24
1709840486.0,112.87,-1.1601074100712105,-1.1600087067235827,-9.870334761025873e-05,MarketGridChoice,24
1709840487.0,113.02,-1.1552156497178196,-1.1536967356089132,-0.001518914108886324,MarketGridChoice,24
1709840488.0,113.18,-1.1499977720075354,-1.1484836899748168,-0.0015140820326974228,MarketGridChoice,24
1709840489.0,113.35,-1.144453776940359,-1.1439357512588426,-0.0005180256814958528,ForecastPage,24
1709840490.0,113.5,-1.1395620165869678,-1.1396539923889466,9.197580199792814e-05,ForecastPage,24
1709840491.0,113.63,-1.1353224909473623,-1.135344176830294,2.1685882949249e-05,ForecastPage,24
1709840492.0,113.8,-1.1297784958801855,-1.1308314271594997,0.00105293127933121,ForecastPage,24
1709840493.0,113.95,-1.1248867355267942,-1.1260330924535507,0.0011463569267745502,ForecastPage,24
1709840494.0,114.03,-1.1222777966716522,-1.120914420424128,-0.0013633762475048655,ForecastPage,24
1709840495.0,114.27,-1.1144509801062266,-1.1154516785226265,0.0010006984164207921,ForecastPage,24
1709840496.0,114.43,-1.1092331023959423,-1.1096186195208495,0.000385517124928979,ForecastPage,24
1709840497.0,114.6,-1.103689107328766,-1.103399460332213,-0.00028964699653079545,ForecastPage,24
1709840498.0,114.8,-1.097166760190911,-1.0968195321630416,-0.0003472280278466642,ForecastPage,24
1709840499.0,115.0,-1.0906444130530561,-1.0899769294531572,-0.00066748359987634,ForecastPage,24
1709840500.0,115.2,-1.084122065915201,-1.0830571158770488,-0.0010649500381304487,ForecastPage,24
1709840501.0,115.43,-1.076621366706668,-1.0763183555894549,-0.00030301111719238037,ForecastPage,24
1709840502.0,115.67,-1.0687945501412421,-1.0700474072392778,0.0012528570980554698,ForecastPage,24
1709840503.0,115.83,-1.0635766724309583,-1.0644977185466284,0.0009210461156883131,ForecastPage,24
1709840504.0,115.97,-1.05901102943446,-1.0598305742818221,0.0008195448473780147,ForecastPage,24
1709840505.0,116.05,-1.056402090579318,-1.0560790526991348,-0.00032303788017049256,ForecastPage,24
1709840506.0,116.13,-1.053793151724176,-1.0531453449513046,-0.0006478067728616885,ForecastPage,24
1709840507.0,116.2,-1.0515103302259268,-1.050828717449195,-0.0006816127767240546,ForecastPage,24
1709840508.0,116.28,-1.0489013913707848,-1.048870722167506,-3.06692032714795e-05,ForecastPage,24
1709840509.0,116.33,-1.0472708045863213,-1.0470007551739988,-0.000270049412314084,ForecastPage,24
1709840510.0,116.4,-1.0449879830880717,-1.044969143281669,-1.8839806391944417e-05,MarketWaitPage,24
1709840511.0,116.48,-1.0423790442329297,-1.0425634808212045,0.00018443658828873593,MarketWaitPage,24
1709840512.0,116.58,-1.0391178706640025,-1.039612528902137,0.0004946582381506156,MarketWaitPage,24
1709840513.0,116.7,-1.0352044623812895,-1.0359869695928703,0.000782507211597867,MarketWaitPage,24
1709840514.0,116.82,-1.031291054098577,-1.0316058506683519,0.00031479656979165266,MarketWaitPage,24
1709840515.0,116.95,-1.027051528458971,-1.026452098884705,-0.0005994295742504562,RoundResultsPage,24
1709840516.0,117.12,-1.0215075333917942,-1.0205927268165504,-0.0009148065752296792,RoundResultsPage,24
1709840517.0,117.33,-1.0146590688970467,-1.0141934215904997,-0.0004656473065339455,RoundResultsPage,24
1709840518.0,117.55,-1.0074844870454065,-1.0075165982356122,3.211119021819172e-05,RoundResultsPage,24
1709840519.0,117.75,-1.0009621399075515,-1.0008974406124123,-6.469929512688987e-05,RoundResultsPage,24
1709840520.0,117.97,-0.9937875580559111,-0.9947011424053751,0.0009135843494761397,RoundResultsPage,24
1709840521.0,118.17,-0.9872652109180561,-0.9892717257786907,0.002006514860646421,RoundResultsPage,24
1709840522.0,118.22,-0.9856346241335925,-0.9848845282264744,-0.0007500959071066382,RoundResultsPage,24
1709840523.0,118.28,-0.983677919992236,-0.981710110248343,-0.001967809743882265,RoundResultsPage,24
1709840524.0,118.37,-0.9807428637802011,-0.9797904358209361,-0.0009524279592548408,RoundResultsPage,24
1709840525.0,118.43,-0.9787861596388446,-0.9790242657873492,0.00023810614851502783,RoundResultsPage,24
1709840526.0,118.45,-0.9781339249250592,-0.9791610926733344,0.001027167748285779,RiskPage1,24
1709840527.0,118.43,-0.9787861596388446,-0.9798094490952718,0.0010232894564371963,RiskPage1,24
1709840528.0,118.4,-0.9797645117095228,-0.9804696617447453,0.0007051500352314491,RiskPage1,24
1709840529.0,118.38,-0.9804167464233087,-0.9805976253903578,0.00018087896705682832,RiskPage1,24
1709840530.0,118.4,-0.9797645117095228,-0.9796947141449195,-6.979756459588603e-05,RiskPage1,24
1709840531.0,118.4,-0.9797645117095228,-0.9774048432216323,-0.002359668487881914,RiskPage2,24
1709840532.0,118.57,-0.9742205166423467,-0.9735905668805009,-0.0006299497618355004,RiskPage2,24
1709840533.0,118.77,-0.9676981695044916,-0.9683616240904528,0.0006634545859721588,RiskPage2,24
1709840534.0,118.95,-0.9618280570804221,-0.9620421100409292,0.00021405296051788436,RiskPage2,24
1709840535.0,119.15,-0.955305709942567,-0.9550815045192989,-0.0002242054232582172,RiskPage2,24
1709840536.0,119.4,-0.9471527760202484,-0.9479324014005251,0.000779625380286328,RiskPage3,24
1709840537.0,119.62,-0.9399781941686081,-0.9409276256490055,0.0009494314804078157,RiskPage3,24
1709840538.0,119.78,-0.9347603164583242,-0.9341890450338811,-0.0005712714244310797,RiskPage3,24
1709840539.0,120.0,-0.9275857346066839,-0.9275910220229082,5.287416238133674e-06,RiskPage3,24
1709840540.0,120.22,-0.9204111527550436,-0.9207866273880752,0.0003754746330469202,RiskPage3,24
1709840541.0,120.45,-0.9129104535465103,-0.9132887980019383,0.0003783444554442,RiskPage3,24
1709840542.0,120.68,-0.9054097543379771,-0.9045853996974493,-0.0008243546405116403,RiskPage4,24
1709840543.0,121.02,-0.8943217642036242,-0.8942592299627391,-6.253424087039856e-05,RiskPage4,24
1709840544.0,121.38,-0.8825815393554854,-0.882082864756623,-0.0004986745988495929,RiskPage4,24
1709840545.0,121.78,-0.8695368450797755,-0.8680645579501898,-0.00147228712957425,RiskPage4,24
1709840546.0,122.32,-0.8519265078075675,-0.8524343817391353,0.0005078739315785881,RiskPage4,24
1709840547.0,122.85,-0.834642287892252,-0.8355765539078441,0.0009342660156030382,PreMarketWait,25
1709840548.0,123.38,-0.8173580679769366,-0.8179295055618088,0.0005714375848836167,PreMarketWait,25
1709840549.0,123.93,-0.7994216133478352,-0.7998842326582354,0.0004626193104119088,PreMarketWait,25
1709840550.0,124.48,-0.7814851587187344,-0.7817103467124014,0.00022518799367792313,PreMarketWait,25
1709840551.0,125.03,-0.7635487040896336,-0.7635284679037005,-2.0236185923713248e-05,PreMarketWait,25
1709840552.0,125.58,-0.7456122494605327,-0.7453314719192936,-0.00028077754123137456,PreMarketWait,25
1709840553.0,126.13,-0.7276757948314319,-0.7270415074479237,-0.0006342873835012774,MarketGridChoice,25
1709840554.0,126.72,-0.7084348707747599,-0.7085796587626257,0.0001447879878724181,MarketGridChoice,25
1709840555.0,127.25,-0.6911506508594444,-0.6899232845631709,-0.001227366296267284,MarketGridChoice,25
1709840556.0,127.87,-0.6709313747320941,-0.67113232359007,0.00020094885798155055,MarketGridChoice,25
1709840557.0,128.45,-0.6520165680323154,-0.6523377375939482,0.0003211695616377022,MarketGridChoice,25
1709840558.0,129.02,-0.6334278786894283,-0.6336986941370287,0.00027081544760497407,MarketGridChoice,25
1709840559.0,129.6,-0.6145130719896497,-0.6153455607526552,0.0008324887630099315,MarketGridChoice,25
1709840560.0,130.13,-0.5972288520743342,-0.5973297961878421,0.00010094411351266368,MarketGridChoice,25
1709840561.0,130.67,-0.5796185148021262,-0.5795982990872547,-2.0215714866214993e-05,MarketGridChoice,25
1709840562.0,131.2,-0.5623342948868107,-0.5620004999492992,-0.0003337949375057317,MarketGridChoice,25
1709840563.0,131.75,-0.5443978402577094,-0.5443252355833619,-7.260467434166008e-05,MarketGridChoice,25
1709840564.0,132.3,-0.5264613856286081,-0.5263552270432897,-0.00010615858531291437,MarketGridChoice,25
1709840565.0,132.87,-0.507872696285722,-0.5079224073648716,4.971107915454522e-05,MarketGridChoice,25
1709840566.0,133.43,-0.48961012429972817,-0.4889480419394658,-0.0006620823602577293,MarketGridChoice,25
1709840567.0,134.05,-0.4693908481723779,-0.4694566594077781,6.581123540478579e-05,MarketGridChoice,25
1709840568.0,134.65,-0.44982380675881345,-0.4495606460940801,-0.00026316066472842884,MarketGridChoice,25
1709840569.0,135.28,-0.42927841327457067,-0.42942098946414564,0.00014257618958056614,MarketGridChoice,25
1709840570.0,135.92,-0.40840690243343547,-0.4091967990960072,0.0007898966625779312,MarketGridChoice,25
1709840571.0,136.52,-0.3888398610198701,-0.3889995389484758,0.00015967792861210932,MarketGridChoice,25
1709840572.0,137.17,-0.36764223282184244,-0.36886577080960214,0.0012235379877660766,MarketGridChoice,25
1709840573.0,137.73,-0.3493796608358487,-0.3487548020197192,-0.0006248588161236323,MarketGridChoice,25
1709840574.0,138.33,-0.3298126194222833,-0.3285674658458381,-0.00124515357643996,ForecastPage,25
1709840575.0,138.98,-0.3086149912242557,-0.3081737094387327,-0.0004412817855185848,ForecastPage,25
1709840576.0,139.63,-0.2874173630262271,-0.2874340881923443,1.6725166120862603e-05,ForecastPage,25
1709840577.0,140.27,-0.26654585218509097,-0.2662055004118934,-0.0003403517731944724,ForecastPage,25
1709840578.0,140.92,-0.24534822398706335,-0.24433240799054384,-0.0010158159965169312,ForecastPage,25
1709840579.0,141.7,-0.21991107014942926,-0.22163616603289996,0.0017250958834728546,ForecastPage,25
1709840580.0,142.45,-0.19545226838247345,-0.19792097892039587,0.0024687105379242774,ForecastPage,25
1709840581.0,143.2,-0.17099346661551762,-0.17301091862082188,0.0020174520053059387,ForecastPage,25
1709840582.0,143.93,-0.1471868995623467,-0.1468174430363635,-0.0003694565259817291,ForecastPage,25
1709840583.0,144.6,-0.12533703665053325,-0.11941593850060214,-0.005921098149929779,ForecastPage,25
1709840584.0,145.58,-0.09337753567504371,-0.09109423441218618,-0.002283301262856421,ForecastPage,25
1709840585.0,146.55,-0.06174415205644756,-0.0623380950322069,0.0005939429757601743,ForecastPage,25
1709840586.0,147.47,-0.03174135522231549,-0.033742341896466285,0.0020009866741512814,ForecastPage,25
1709840587.0,148.37,-0.002390793101968323,-0.005871358838955044,0.003480565736986836,ForecastPage,25
1709840588.0,149.13,0.022394126021879946,0.020880157588079578,0.0015139684338000988,ForecastPage,25
1709840589.0,149.85,0.04587457571815749,0.04637208331662611,-0.0004975075984693063,ForecastPage,25
1709840590.0,150.55,0.06870279070065015,0.07071764169449826,-0.0020148509938492684,ForecastPage,25
1709840591.0,151.3,0.09316159246760597,0.09419978855764993,-0.0010381960900455788,ForecastPage,25
1709840592.0,152.03,0.11696815952077597,0.11713960848692609,-0.00017144896615206746,ForecastPage,25
1709840593.0,152.73,0.1397963745032677,0.13976448223955357,3.18922637121855e-05,ForecastPage,25
1709840594.0,153.42,0.16229847212886697,0.16211786835055683,0.0001806037783085257,MarketWaitPage,25
1709840595.0,154.05,0.18284386561311064,0.18403377332445248,-0.0011899077113430292,MarketWaitPage,25
1709840596.0,154.72,0.2046937285249241,0.20517622949344652,-0.0004825009685234964,MarketWaitPage,25
1709840597.0,155.38,0.2262174740798451,0.22512438287220016,0.0010930912076435337,RoundResultsPage,25
1709840598.0,156.03,0.24741510227787367,0.24347181527018263,0.00394328700768906,RoundResultsPage,25
1709840599.0,156.4,0.2594814444829054,0.25990783391729017,-0.00042638943438732505,RoundResultsPage,25
1709840600.0,156.8,0.2725261387586153,0.2742596666866184,-0.001733527928006034,RoundResultsPage,25
1709840601.0,157.18,0.28491859832053945,0.286493689792176,-0.0015750914716396204,RoundResultsPage,25
