time,value,zscore,tonic,phasic,page,rnd
1721066940.07476,-0.00018948689103126526,-0.019046693986687884,-0.0007794289434122994,-0.018185844669809548,PreMarketWait,1
1721066940.090385,0.00028279214166104794,0.032471723443567725,-0.0007427654818070962,0.033298404692934436,PreMarketWait,1
1721066940.10601,0.0008014428894966841,0.08904858559048098,-0.0007061729688512173,0.08984117694248894,PreMarketWait,1
1721066940.121635,0.0013823555782437325,0.1524172729929139,-0.0006696549956301325,0.15317585600877648,PreMarketWait,1
1721066940.13726,0.0020303993951529264,0.22310893948994193,-0.0006332151195673946,0.22383359908637046,PreMarketWait,1
1721066940.152885,0.0027315698098391294,0.2995959050611687,-0.0005968568641434071,0.3002867294745406,PreMarketWait,1
1721066940.16851,0.003453322220593691,0.37832805153520377,-0.0005605837186169881,0.37898513228546116,PreMarketWait,1
1721066940.184135,0.0041525778360664845,0.45460614180529935,-0.0005243991377498938,0.4552295736595835,PreMarketWait,1
1721066940.19976,0.004785597324371338,0.5236588838973305,-0.0004883065415344635,0.5242487648333551,PreMarketWait,1
1721066940.215385,0.00531545327976346,0.5814580627687379,-0.0004523093149245525,0.5820144939379037,PreMarketWait,1
1721066940.23101,0.005716618150472641,0.6252190130479233,-0.0004164108075699137,0.6257420987381768,PreMarketWait,1
1721066940.246635,0.005979770328849554,0.6539248899445064,-0.0003806143335541935,0.6544147375429465,PreMarketWait,1
1721066940.26226,0.006115987431257963,0.6687840919357756,-0.0003449231711367046,0.669240811891012,PreMarketWait,1
1721066940.277885,0.006155777256935835,0.6731245532030561,-0.000309340562498139,0.6735482589873256,PreMarketWait,1
1721066940.29351,0.0061421943828463554,0.671642869433918,-0.0002738697134903834,0.6720336775049618,PreMarketWait,1
1721066940.309135,0.006120562087744474,0.6692831169742758,-0.00023851379339059978,0.6696411467369823,PreMarketWait,1
1721066940.32476,0.006128782406449318,0.6701798279885921,-0.00020327593465973017,0.6705052017564148,PreMarketWait,1
1721066940.340385,0.006192188244313002,0.6770964349019981,-0.00016815923270558454,0.6773892778581485,PreMarketWait,1
1721066940.35601,0.006321881897747517,0.6912440284074826,-0.00013316674565066946,0.6915044685659004,PreMarketWait,1
1721066940.371635,0.006510935258120298,0.7118668578410791,-9.830149410491414e-05,0.7120950260071901,PreMarketWait,1
1721066940.38726,0.00672640185803175,0.7353709676323514,-6.356646094344786e-05,0.7355669973636143,PreMarketWait,1
1721066940.402885,0.00690509844571352,0.7548640316057196,-2.8964591089580754e-05,0.7550280591719678,PreMarketWait,1
1721066940.41851,0.006962963845580816,0.7611762614926522,5.501208696861939e-06,0.7613084258362359,PreMarketWait,1
1721066940.434135,0.006815120577812195,0.7450488227204145,3.9828070025704364e-05,0.7451492654161518,PreMarketWait,1
1721066940.44976,0.0063967015594244,0.6994057088875293,7.401316307693821e-05,0.6994745741024722,PreMarketWait,1
1721066940.465385,0.005679326131939888,0.6211510243281301,0.00010805369679545198,0.6211884587811518,PreMarketWait,1
1721066940.48101,0.004681097809225321,0.5122595854532278,0.00014194691907983126,0.5122657383744346,PreMarketWait,1
1721066940.496635,0.003468139562755823,0.37994439688588333,0.0001756901169650933,0.379919419975856,PreMarketWait,1
1721066940.51226,0.002145320177078247,0.23564503871265977,0.00020928061679922194,0.23558908610153695,PreMarketWait,1
1721066940.527885,0.0008364338427782059,0.09286556329360601,0.0002427157844133718,0.09277879150001178,PreMarketWait,1
1721066940.54351,-0.0003390740603208542,-0.03536436573624465,0.00027599302528561446,-0.035481797846420526,PreMarketWait,1
1721066940.559135,-0.0012844661250710487,-0.13849217716881956,0.000309109784698102,-0.13864010842378358,PreMarketWait,1
1721066940.57476,-0.0019359057769179344,-0.20955427730726275,0.0003420635478875274,-0.20973254427081442,PreMarketWait,1
1721066940.590385,-0.0022657420486211777,-0.24553436863669828,0.0003748518401887638,-0.24574280564985485,PreMarketWait,1
1721066940.60601,-0.0022807372733950615,-0.2471701182590296,0.0004074722271715712,-0.2474085574817711,PreMarketWait,1
1721066940.621635,-0.0020144740119576454,-0.21812486979463097,0.000439922314770258,-0.2183931412477587,PreMarketWait,1
1721066940.63726,-0.0015173442661762238,-0.16389561973844702,0.00047219974940619413,-0.16419355134554758,PreMarketWait,1
1721066940.652885,-0.000851011835038662,-0.0912089452126552,0.0005043022181030716,-0.09153636284216299,PreMarketWait,1
1721066940.66851,-8.423440158367157e-05,-0.007565257565462316,0.000536227448594817,-0.00792198507281261,PreMarketWait,1
1721066940.684135,0.0007154038175940514,0.0796630390919994,0.0005679732094260625,0.07927717982213398,PreMarketWait,1
1721066940.69976,0.0014910101890563965,0.16426982880861038,0.0005995373100450854,0.16385501782000844,PreMarketWait,1
1721066940.715385,0.002203826792538166,0.2420272154112795,0.000630917600889132,0.2415836346337924,PreMarketWait,1
1721066940.73101,0.0028359461575746536,0.31098176782503084,0.0006621119734620445,0.31050960103214464,PreMarketWait,1
1721066940.746635,0.0033865533769130707,0.3710445921352293,0.0006931183604041182,0.3705440249015755,PreMarketWait,1
1721066940.76226,0.003865364007651806,0.423275506990416,0.0007239347355541155,0.42274672664923857,PreMarketWait,1
1721066940.777885,0.0042864358983933926,0.4692080086128306,0.0007545591140033746,0.46865120421341755,PreMarketWait,1
1721066940.79351,0.004662525374442339,0.5102336169439097,0.0007849895521419473,0.5096489792089984,PreMarketWait,1
1721066940.809135,0.005002773832529783,0.5473495185197687,0.0008152241476967152,0.5467372398029325,PreMarketWait,1
1721066940.82476,0.005315954796969891,0.5815127706236305,0.0008452610397614317,0.5808730448666565,PreMarketWait,1
1721066940.840385,0.005615354515612125,0.6141726996397059,0.0008750984088186467,0.6135057223299694,PreMarketWait,1
1721066940.85601,0.0059209465980529785,0.6475081208139629,0.0009047344767534734,0.6468140889418093,PreMarketWait,1
1721066940.871635,0.006259013433009386,0.6843860406812131,0.0009341675068591646,0.6836651526973537,PreMarketWait,1
1721066940.88726,0.006657946854829788,0.7279035740238662,0.0009633958038344715,0.7271560297967982,PreMarketWait,1
1721066940.902885,0.007139161229133606,0.7803967005289651,0.0009924177137727599,0.7796227013024232,PreMarketWait,1
1721066940.91851,0.007710046134889126,0.8426715102144211,0.0010212316241428683,0.8418712585648698,PreMarketWait,1
1721066940.934135,0.008364718407392502,0.914086239813091,0.0010498359637616957,0.913259939607266,PreMarketWait,1
1721066940.94976,0.009088470600545406,0.9930365319536406,0.0010782292027585172,0.9921843883061483,PreMarketWait,1
1721066940.965385,0.009860141202807426,1.0772139894608252,0.0011064098525310284,1.076336208691802,PreMarketWait,1
1721066940.98101,0.010651843622326851,1.163576611779309,0.0011343764656931237,1.162673401372155,PreMarketWait,1
1721066940.996635,0.011429591104388237,1.2484169639070584,0.0011621276360144258,1.2474885324662508,PreMarketWait,1
1721066941.01226,0.012156229466199875,1.3276820928949844,0.001189661998351584,1.3267286501039792,PreMarketWait,1
1721066941.027885,0.01279411930590868,1.3972661158173976,0.0012169782285713652,1.3962878723966297,PreMarketWait,1
1721066941.04351,0.013306746259331703,1.453185874147328,0.0012440750434655728,1.4521830418123214,PreMarketWait,1
1721066941.059135,0.013661423698067665,1.4918757567739775,0.0012709512006578287,1.49084854819357,PreMarketWait,1
1721066941.07476,0.013835158199071884,1.510827533002002,0.0012976054985022673,1.5097761617566932,PreMarketWait,1
1721066941.090385,0.01382153108716011,1.5093410235632123,0.0013240367759741888,1.5082657041036418,PreMarketWait,1
1721066941.10601,0.013634609058499336,1.4889506898137788,0.0013502439125527294,1.4878516374193447,PreMarketWait,1
1721066941.121635,0.013309840112924576,1.4535233662438056,0.0013762258280956149,1.4524007969814274,PreMarketWait,1
1721066941.13726,0.012899688445031643,1.408782093874024,0.0014019814827060627,1.4076362245570602,PreMarketWait,1
1721066941.152885,0.012460263445973396,1.360847548904459,0.0014275098765919125,1.359678597051785,PreMarketWait,1
1721066941.16851,0.012037167325615883,1.3146942347980908,0.001452810049917063,1.3135024185933517,PreMarketWait,1
1721066941.184135,0.011661376804113388,1.2737012378345522,0.001477881082645307,1.2724867760855922,PreMarketWait,1
1721066941.19976,0.01135115884244442,1.2398612040043036,0.0015027220943766547,1.2386243161027801,PreMarketWait,1
1721066941.215385,0.011112485080957413,1.2138255479137914,0.001527332244176247,1.2125664537949838,PreMarketWait,1
1721066941.23101,0.010937954299151897,1.1947869096320378,0.0015517107303959611,1.193505829734855,PreMarketWait,1
1721066941.246635,0.010805603116750717,1.1803494203717975,0.0015758567904888183,1.1790465755989956,PreMarketWait,1
1721066941.26226,0.010677860118448734,1.1664146134996882,0.0015997697008163128,1.165090225178303,PreMarketWait,1
1721066941.277885,0.010501835495233536,1.147213019973278,0.0016234487764487792,1.1458673098152798,PreMarketWait,1
1721066941.29351,0.010212745517492294,1.1156777259686432,0.0016468933709589293,1.11431091603182,PreMarketWait,1
1721066941.309135,0.009741198271512985,1.06423913527373,0.0016701028762086878,1.0628514479228064,PreMarketWait,1
1721066941.32476,0.009023984894156456,0.9860021279042124,0.001693076722129464,0.9845937857722111,PreMarketWait,1
1721066941.340385,0.008017578162252903,0.8762185497020322,0.0017158143764959988,0.8747897756518848,PreMarketWait,1
1721066941.35601,0.0067121721804142,0.7338187274932544,0.001738315344693926,0.7323697445796689,PreMarketWait,1
1721066941.371635,0.005140467546880245,0.5623697962843567,0.0017605791694812055,0.5609008277159482,PreMarketWait,1
1721066941.38726,0.0033748492132872343,0.36976784693671716,0.00178260543074358,0.36827911603840646,PreMarketWait,1
1721066941.402885,0.0015144932549446821,0.16683147204751972,0.0018043937452442082,0.16532320222320573,PreMarketWait,1
1721066941.41851,-0.00033033452928066254,-0.03441101659917508,0.001825943766367635,-0.035938601903663936,PreMarketWait,1
1721066941.434135,-0.0020521841943264008,-0.2222384737917627,0.0018472551838582636,-0.22378515112543074,PreMarketWait,1
1721066941.44976,-0.003557233139872551,-0.38641628915568965,0.0018683277235535007,-0.387981835098846,PreMarketWait,1
1721066941.465385,-0.004773381166160107,-0.5190794339031772,0.0018891611471117393,-0.5206636251036101,PreMarketWait,1
1721066941.48101,-0.005656098481267691,-0.6153703889629044,0.0019097552517353504,-0.616973002171753,PreMarketWait,1
1721066941.496635,-0.006190966814756393,-0.6737163416041017,0.001930109869888858,-0.675337153711423,PreMarketWait,1
1721066941.51226,-0.006391981150954962,-0.695643930518451,0.0019502248690124726,-0.6972827185884767,PreMarketWait,1
1721066941.527885,-0.006296561099588871,-0.6852350626729513,0.0019701001512311667,-0.6868916039790265,PreMarketWait,1
1721066941.54351,-0.0059595052152872086,-0.6484674220563714,0.0019897356530594657,-0.6501414941155741,PreMarketWait,1
1721066941.559135,-0.005446835421025753,-0.5925429904463572,0.002009131345102139,-0.5942343710537938,PreMarketWait,1
1721066941.57476,-0.004828801844269037,-0.5251249820462044,0.0020282872317509758,-0.5268334493089746,PreMarketWait,1
1721066941.590385,-0.00417326670140028,-0.4536161264910665,0.002047203350877826,-0.4553414588618938,PreMarketWait,1
1721066941.60601,-0.0035407862160354853,-0.38462218137400117,0.0020658797735240942,-0.38636415768452614,PreMarketWait,1
1721066941.621635,-0.002979657147079706,-0.3234115842362955,0.0020843166035868646,-0.32516998373003037,PreMarketWait,1
1721066941.63726,-0.002523259725421667,-0.27362560760923293,0.0021025139775018467,-0.2754002099741696,PreMarketWait,1
1721066941.652885,-0.00219254894182086,-0.23755012041026324,0.002120472063923326,-0.23934070581113565,PreMarketWait,1
1721066941.66851,-0.00199740007519722,-0.21626236449519615,0.0021381910634013057,-0.2180687136053927,PreMarketWait,1
1721066941.684135,-0.0019334950484335423,-0.20929130370951077,0.002155671208056023,-0.2111131977426307,PreMarketWait,1
1721066941.69976,-0.0019792793318629265,-0.21428566861284717,0.002172912761250019,-0.21612288935390211,PreMarketWait,1
1721066941.715385,-0.0020962790586054325,-0.22704854891092985,0.002189916017257955,-0.22890087874718645,PreMarketWait,1
1721066941.73101,-0.002236073836684227,-0.24229802058570848,0.002206681300934353,-0.2441652425371711,PreMarketWait,1
1721066941.746635,-0.0023539182730019093,-0.2551530457758758,0.002223208967379441,-0.257034943525406,PreMarketWait,1
1721066941.76226,-0.002420746721327305,-0.26244300713074925,0.002239499401603288,-0.26433936505382083,PreMarketWait,1
1721066941.777885,-0.0024263537488877773,-0.2630546480599615,0.0022555530181884043,-0.26496525125405057,PreMarketWait,1
1721066941.79351,-0.002375470008701086,-0.25750401043709986,0.0022713702609509835,-0.25942864475070515,PreMarketWait,1
1721066941.809135,-0.0022818935103714466,-0.24729624602476616,0.0022869516026009693,-0.24923469808605891,PreMarketWait,1
1721066941.82476,-0.002163051627576351,-0.2343324146830855,0.002302297544401114,-0.23628447192818913,PreMarketWait,1
1721066941.840385,-0.0020353030413389206,-0.2203969982527044,0.0023174086158252094,-0.22236244895360224,PreMarketWait,1
1721066941.85601,-0.0019099661149084568,-0.20672465701312057,0.0023322853742156527,-0.20870329030519097,PreMarketWait,1
1721066941.871635,-0.001791597343981266,-0.1938124349384509,0.002346928404440521,-0.19580404084763026,PreMarketWait,1
1721066941.88726,-0.0016811946406960487,-0.18176918897673144,0.002361338318550312,-0.18377355844630372,PreMarketWait,1
1721066941.902885,-0.0015829289332032204,-0.171049903581326,0.0023755157554345226,-0.17306682849833788,PreMarketWait,1
1721066941.91851,-0.0015091020613908768,-0.16299652128756617,0.0023894613804782147,-0.16502579450886673,PreMarketWait,1
1721066941.934135,-0.0014804312959313393,-0.15986897938808975,0.002403175885218737,-0.1619103947659971,PreMarketWait,1
1721066941.94976,-0.0015222923830151558,-0.1644353835881114,0.002416659987002746,-0.16648873599570535,PreMarketWait,1
1721066941.965385,-0.0016583362594246864,-0.17927568927295529,0.002429914428643681,-0.18134077462899573,PreMarketWait,1
1721066941.98101,-0.0019035153090953827,-0.20602097278486903,0.002442939978079835,-0.20809758807834033,PreMarketWait,1
1721066941.996635,-0.0022595999762415886,-0.24486436250296278,0.0024557374280331752,-0.24695230581724592,PreMarketWait,1
1721066942.01226,-0.002714885398745537,-0.29452903703394046,0.002468307595669044,-0.29662810757061386,PreMarketWait,1
1721066942.027885,-0.003246844746172428,-0.3525576637981517,0.0024806513222568748,-0.35466766190041965,PreMarketWait,1
1721066942.04351,-0.0038268063217401505,-0.41582259930307475,0.0024927694728320623,-0.4179433264788265,PreMarketWait,1
1721066942.059135,-0.004426809959113598,-0.48127381714279505,0.002504662935859104,-0.48340507608729366,PreMarketWait,1
1721066942.07476,-0.005027344450354576,-0.5467829430183347,0.0025163326228961422,-0.548924537636539,PreMarketWait,1
1721066942.090385,-0.005624034442007542,-0.6118726928028874,0.002527779468261021,-0.6140244282314068,PreMarketWait,1
1721066942.10601,-0.006230107508599758,-0.67798599251881,0.002539004428698975,-0.680147675147494,PreMarketWait,1
1721066942.121635,-0.006870815996080637,-0.7478774867928154,0.0025500084830520605,-0.7500489242859789,PreMarketWait,1
1721066942.13726,-0.00757433520630002,-0.8246206700242819,0.0025607926319304313,-0.826801671341568,PreMarketWait,1
1721066942.152885,-0.008366855792701244,-0.9110725418330593,0.002571357897385554,-0.9132629172499424,PreMarketWait,1
1721066942.16851,-0.00926782377064228,-1.0093543650049546,0.0025817053225854632,-1.011553926132882,PreMarketWait,1
1721066942.184135,-0.01028144359588623,-1.119924781342962,0.0025918359714921413,-1.1221333411491403,PreMarketWait,1
1721066942.19976,-0.011390207335352898,-1.2408739431885387,0.0026017509285411098,-1.2430913160153656,PreMarketWait,1
1721066942.215385,-0.012552401050925255,-1.3676514980428196,0.0026114512983233043,-1.369877499626965,PreMarketWait,1
1721066942.23101,-0.01370331272482872,-1.4931983547463694,0.002620938205269312,-1.4954328022375085,PreMarketWait,1
1721066942.246635,-0.01476370170712471,-1.6088705706331152,0.0026302127933360364,-1.6111132826123125,PreMarketWait,1
1721066942.26226,-0.015654493123292923,-1.706042286599047,0.002639276225695843,-1.708293083096793,PreMarketWait,1
1721066942.277885,-0.016311295330524445,-1.777689359492312,0.002648129684428253,-1.7799480620062171,PreMarketWait,1
1721066942.29351,-0.016692765057086945,-1.8193018708460733,0.0026567743702142262,-1.8215683023582192,PreMarketWait,1
1721066942.309135,-0.016781410202383995,-1.828971700083558,0.002665211502033077,-1.8312456850775105,PreMarketWait,1
1721066942.32476,-0.01658155769109726,-1.807170848493217,0.0026734423168620664,-1.8094522129707036,PreMarketWait,1
1721066942.340385,-0.016117176041007042,-1.756513914688821,0.0026814680693787014,-1.7588024861860765,PreMarketWait,1
1721066942.35601,-0.015425991266965866,-1.6811162297492714,0.002689290031665764,-1.683411837353049,PreMarketWait,1
1721066942.371635,-0.014549918472766876,-1.5855500902712176,0.0026969094929190913,-1.5878525646344746,PreMarketWait,1
1721066942.38726,-0.01353035680949688,-1.4743315103042134,0.0027043277591581173,-1.476640683661472,PreMarketWait,1
1721066942.402885,-0.012412242591381073,-1.3523623542838523,0.0027115461529391874,-1.3546780604662354,PreMarketWait,1
1721066942.41851,-0.011247747577726841,-1.225333763014642,0.00271856601307165,-1.2276558374645878,PreMarketWait,1
1721066942.434135,-0.010093742981553078,-1.0994495158076598,0.002725388694336721,-1.1017777955933215,PreMarketWait,1
1721066942.44976,-0.009007100015878677,-0.9809133919739841,0.0027320155672091086,-0.9832477158033135,PreMarketWait,1
1721066942.465385,-0.008038196712732315,-0.8752208641128796,0.0027384480175813896,-0.8775610723474003,PreMarketWait,1
1721066942.48101,-0.007221274543553591,-0.7861071529242684,0.0027446874464911136,-0.7884530875925332,PreMarketWait,1
1721066942.496635,-0.00656729843467474,-0.7147683641269581,0.002750735269850609,-0.7171198689377004,PreMarketWait,1
1721066942.51226,-0.006064227316528559,-0.6598910012383001,0.002756592918179466,-0.6622479215932796,PreMarketWait,1
1721066942.527885,-0.00568239763379097,-0.6182392241725314,0.0027622618363396627,-0.620601407179076,PreMarketWait,1
1721066942.54351,-0.005381750408560038,-0.5854432112722802,0.002767743483273291,-0.5878105057555264,PreMarketWait,1
1721066942.559135,-0.005119243636727333,-0.5568077383560881,0.00277303933174284,-0.5591799948709243,PreMarketWait,1
1721066942.57476,-0.004853683523833752,-0.5278391926408889,0.0027781508680739773,-0.5302162634836025,PreMarketWait,1
1721066942.590385,-0.00454844580963254,-0.4945424276203675,0.002783079591900787,-0.49692416684000124,PreMarketWait,1
1721066942.60601,-0.004173425026237965,-0.453633397308767,0.0027878270159134018,-0.4560196607181838,PreMarketWait,1
1721066942.621635,-0.003703858470544219,-0.40241086962293976,0.002792394665607971,-0.40480151480960014,PreMarketWait,1
1721066942.63726,-0.0031205315608531237,-0.338778827648835,0.0027967840790388927,-0.34117371398528773,PreMarketWait,1
1721066942.652885,-0.0024175914004445076,-0.2620988098932821,0.0028009968065732453,-0.2644977985473719,PreMarketWait,1
1721066942.66851,-0.0016110370634123683,-0.1741160705823122,0.002805034410647354,-0.17651902452710488,PreMarketWait,1
1721066942.684135,-0.0007385269273072481,-0.07893856259991236,0.0028088984655254023,-0.08134534662333848,PreMarketWait,1
1721066942.69976,0.00014902744442224503,0.01788004133882759,0.0028125905570600116,0.015469560624606915,PreMarketWait,1
1721066942.715385,0.0009984541684389114,0.11053950219788132,0.002816112282454711,0.1081254563473859,PreMarketWait,1
1721066942.73101,0.0017643289174884558,0.19408472078591982,0.0028194652500282092,0.19166723951153797,PreMarketWait,1
1721066942.746635,0.0024159536696970463,0.26516701254211583,0.0028226510789803785,0.2627462237055651,PreMarketWait,1
1721066942.76226,0.0029395511373877525,0.32228348614912555,0.0028256713991598728,0.31985951575318516,PreMarketWait,1
1721066942.777885,0.0033379672095179558,0.36574458455511605,0.0028285278508332788,0.3633175567356277,PreMarketWait,1
1721066942.79351,0.0036289712879806757,0.39748867766609797,0.002831222084455712,0.3950587146842346,PreMarketWait,1
1721066942.809135,0.00383953214623034,0.42045764609126696,0.0028337557604427607,0.4180248683260672,PreMarketWait,1
1721066942.82476,0.0039985994808375835,0.437809458847166,0.0028361305489436814,0.4353739847883351,PreMarketWait,1
1721066942.840385,0.00413293344900012,0.45246323970084407,0.002838348129615745,0.4500251859418185,PreMarketWait,1
1721066942.85601,0.00426635192707181,0.46701715459099497,0.0028404101913996364,0.46457663582227204,PreMarketWait,1
1721066942.871635,0.0044207037426531315,0.48385457636029255,0.002842318432295811,0.4814117053630216,PreMarketWait,1
1721066942.88726,0.00461353175342083,0.5048891624064789,0.0028440745591417006,0.5024440500463108,PreMarketWait,1
1721066942.902885,0.004849647171795368,0.5306457424015596,0.002845680287389674,0.528198497622755,PreMarketWait,1
1721066942.91851,0.005113252438604832,0.5594010443146799,0.0028471373408856383,0.556951774134478,PreMarketWait,1
1721066942.934135,0.005367035511881113,0.5870848951755724,0.002848447451648187,0.5846337046788206,PreMarketWait,1
1721066942.94976,0.005556344520300627,0.6077356119001031,0.0028496123596481967,0.6052826042341437,PreMarketWait,1
1721066942.965385,0.005615330301225185,0.6141700582205282,0.0028506338125887667,0.6117153345903437,PreMarketWait,1
1721066942.98101,0.005476470571011305,0.599022585963228,0.0028515135656853982,0.5965662456268438,PreMarketWait,1
1721066942.996635,0.0050840252079069614,0.5562128005706383,0.0028522533814463163,0.5537549408347822,PreMarketWait,1
1721066943.01226,0.004407010041177273,0.48236080301876416,0.002852855029452835,0.4799015192347821,PreMarketWait,1
1721066943.027885,0.003447343362495303,0.3776758495826566,0.0028533202861396644,0.3752152351426853,PreMarketWait,1
1721066943.04351,0.0022436347790062428,0.2463696577429433,0.002853650934575047,0.24390780407634077,PreMarketWait,1
1721066943.059135,0.0008713393472135067,0.096673219834825,0.0028538487642406447,0.09421021640485722,PreMarketWait,1
1721066943.07476,-0.0005637002177536488,-0.05986764312801563,0.0028539155708110714,-0.062331708827230076,PreMarketWait,1
1721066943.090385,-0.0019386857748031616,-0.2098575325474751,0.002853853155932973,-0.21232257499376248,PreMarketWait,1
1721066943.10601,-0.00313011696562171,-0.33982444866929584,0.002853663327003563,-0.3422903843149657,PreMarketWait,1
1721066943.121635,-0.004030609969049692,-0.43805445938808935,0.002853347896948521,-0.44052120666221395,PreMarketWait,1
1721066943.13726,-0.004566750954836607,-0.49653923892568536,0.0028529086839991654,-0.4990067182361192,PreMarketWait,1
1721066943.152885,-0.0047149453312158585,-0.512704978276,0.0028523475114688025,-0.5151731120111391,PreMarketWait,1
1721066943.16851,-0.004505626857280731,-0.48987153497325764,0.002851666207528176,-0.4923402475035381,PreMarketWait,1
1721066943.184135,-0.0040102507919073105,-0.4358335846213684,0.0028508666049799226,-0.43830280230050267,PreMarketWait,1
1721066943.19976,-0.00331879872828722,-0.3604067424778187,0.0028499505410319492,-0.3628763936437693,PreMarketWait,1
1721066943.215385,-0.0025195972993969917,-0.2732260929586014,0.0028489198570696653,-0.2756961079342905,PreMarketWait,1
1721066943.23101,-0.0016863876953721046,-0.18233567179730903,0.002847776398426985,-0.1848059828910627,PreMarketWait,1
1721066943.246635,-0.0008718455210328102,-0.0934815816359551,0.0028465220141560155,-0.09595212314168117,PreMarketWait,1
1721066943.26226,-0.00010569952428340912,-0.009906774073473774,0.00284515855679536,-0.012377482270571949,PreMarketWait,1
1721066943.277885,0.0006037456914782524,0.06748284570521922,0.0028436878821369704,0.06501203255221605,PreMarketWait,1
1721066943.29351,0.0012636184692382812,0.13946487086882917,0.00284211184899148,0.13699401251088433,PreMarketWait,1
1721066943.309135,0.001886996440589428,0.20746587095942035,0.002840432318951953,0.20499502516389512,PreMarketWait,1
1721066943.32476,0.002486268989741802,0.2728373382585823,0.002838651156155989,0.27036656081041077,PreMarketWait,1
1721066943.340385,0.0030712028965353966,0.3366446790323475,0.0028367702270461277,0.3341740237354851,PreMarketWait,1
1721066943.35601,0.003648357465863228,0.3996034130987446,0.002834791400128491,0.3971329317778941,PreMarketWait,1
1721066943.371635,0.004223247990012169,0.4623151744720241,0.00283271654572962,0.4598449169746399,PreMarketWait,1
1721066943.38726,0.00480402959510684,0.5256695626533314,0.0028305475357514637,0.5231995768519048,PreMarketWait,1
1721066943.402885,0.005399778019636869,0.5906566018690885,0.0028282862434244713,0.5881869336637136,PreMarketWait,1
1721066943.41851,0.006016078405082226,0.6578855456119431,0.002825934543058749,0.6554162389331659,PreMarketWait,1
1721066943.434135,0.0066553750075399876,0.7276230248292778,0.0028234943097932524,0.7251541216412307,PreMarketWait,1
1721066943.44976,0.007320554926991463,0.8001839779615143,0.0028209674193429885,0.7977155182653358,PreMarketWait,1
1721066943.465385,0.008018184453248978,0.8762846867745206,0.002818355747744196,0.8738167086120671,PreMarketWait,1
1721066943.48101,0.008759759366512299,0.9571791650229242,0.002815661171097483,0.954711704480772,PreMarketWait,1
1721066943.496635,0.009558023884892464,1.0442576119385725,0.0028128855653089158,1.0417907031523133,PreMarketWait,1
1721066943.51226,0.010419517755508423,1.1382334138855428,0.0028100308058290405,1.1357670890443756,PreMarketWait,1
1721066943.527885,0.011338249780237675,1.2384530228034383,0.002807098767389841,1.2359873121550569,PreMarketWait,1
1721066943.54351,0.012291934341192245,1.34248541871134,0.00280409132373963,1.340020350567117,PreMarketWait,1
1721066943.559135,0.01324127521365881,1.4460439846559754,0.002801010347375879,1.443579585396447,PreMarketWait,1
1721066943.57476,0.014134545810520649,1.5434861413084886,0.002797857709275997,1.5410224353891357,PreMarketWait,1
1721066943.590385,0.01491670124232769,1.62880733331963,0.002794635278626078,1.6263443432769615,PreMarketWait,1
1721066943.60601,0.015540258027613163,1.6968278392749183,0.0027913449225476367,1.694365585732858,PreMarketWait,1
1721066943.621635,0.01597568579018116,1.7443263468940675,0.0027879885058223627,1.7418648485706456,PreMarketWait,1
1721066943.63726,0.01621513068675995,1.770446122026086,0.0027845678906149355,1.7679853957404355,PreMarketWait,1
1721066943.652885,0.016265615820884705,1.7759532778255605,0.002781084936193924,1.7734933385052207,PreMarketWait,1
1721066943.66851,0.01614062301814556,1.7623184752162138,0.0027775414986508243,1.7598593359047496,PreMarketWait,1
1721066943.684135,0.01585906371474266,1.731604662575853,0.0027739394306172775,1.7291463344407851,PreMarketWait,1
1721066943.69976,0.015447087585926056,1.686664369430334,0.00277028058098054,1.6842068617713817,PreMarketWait,1
1721066943.715385,0.014936234802007675,1.630938145851695,0.0027665667945972585,1.628481466109334,PreMarketWait,1
1721066943.73101,0.014359630644321442,1.5680394532750686,0.0027627999120056162,1.565583607039409,PreMarketWait,1
1721066943.746635,0.013749327510595322,1.5014647179474057,0.0027589817691359283,1.4990097089673813,PreMarketWait,1
1721066943.76226,0.013134248554706573,1.4343690134834584,0.00275511419701976,1.431914843676339,PreMarketWait,1
1721066943.777885,0.012536805123090744,1.3691970749252604,0.0027511990214976545,1.3667437443864778,PreMarketWait,1
1721066943.79351,0.011968817561864853,1.3072383212037242,0.0027472380629255623,1.3047858282170202,PreMarketWait,1
1721066943.809135,0.01143113523721695,1.2485854051761613,0.0027432331358800657,1.2461337462240565,PreMarketWait,1
1721066943.82476,0.010917644016444683,1.1925713685001949,0.0027391860488625024,1.1901205382747762,PreMarketWait,1
1721066943.840385,0.01041639968752861,1.1378932803698876,0.0027350986040020828,1.13544327178392,PreMarketWait,1
1721066943.85601,0.009906086139380932,1.0822258791644754,0.002730972596758114,1.0797766833628344,PreMarketWait,1
1721066943.871635,0.009355433285236359,1.0221580767950575,0.0027268098156214495,1.0197096831664831,PreMarketWait,1
1721066943.88726,0.00872429646551609,0.9533107050440948,0.002722612041815279,0.9508631012332716,PreMarketWait,1
1721066943.902885,0.007961531169712543,0.8701046802360425,0.0027183810489953904,0.8676578521560022,PreMarketWait,1
1721066943.91851,0.007009674329310656,0.7662716606795367,0.00271411860295002,0.7638255925243845,PreMarketWait,1
1721066943.934135,0.0058227297849953175,0.6367941690534356,0.0027098264612994243,0.6343488433114015,PreMarketWait,1
1721066943.94976,0.004385108593851328,0.4799716901690309,0.0027055063731953135,0.4775270876358438,PreMarketWait,1
