time,value,zscore,tonic,phasic,page,rnd
1721068104.0,79.2,-0.46076845107849634,-0.4596404169674619,-0.0011280341110282083,ForecastPage,11
1721068105.0,79.17,-0.46244922965960533,-0.46284205484517166,0.0003928251855742004,ForecastPage,11
1721068106.0,79.2,-0.46076845107849634,-0.4632897553185837,0.002521304240097058,ForecastPage,11
1721068107.0,79.23,-0.4590876724973874,-0.4625294978012094,0.003441825303833619,ForecastPage,11
1721068108.0,79.22,-0.459647932024424,-0.46217261212606203,0.002524680101650938,ForecastPage,11
1721068109.0,79.15,-0.46356974871367773,-0.463577780612206,8.031898541340066e-06,ForecastPage,11
1721068110.0,79.03,-0.4702928630381136,-0.46764020847020327,-0.0026526545678985216,ForecastPage,11
1721068111.0,78.92,-0.4764557178355129,-0.4747172275727984,-0.0017384902627047625,MarketWaitPage,11
1721068112.0,78.77,-0.4848596107410577,-0.48467472805881273,-0.00018488268223721457,MarketWaitPage,11
1721068113.0,78.55,-0.49718532033585633,-0.4970125192417856,-0.00017280109406429096,MarketWaitPage,11
1721068114.0,78.32,-0.5100712894576914,-0.5110227660232061,0.0009514765655206658,RoundResultsPage,11
1721068115.0,78.05,-0.5251982966876714,-0.5259465787770835,0.000748282089418564,RoundResultsPage,11
1721068116.0,77.77,-0.540885563444688,-0.5411084707529275,0.00022290730824631622,RoundResultsPage,11
1721068117.0,77.47,-0.5576933492557768,-0.5560190151323384,-0.0016743341234317466,RoundResultsPage,11
1721068118.0,77.25,-0.5700190588505754,-0.5704410019541736,0.00042194310360442553,RoundResultsPage,11
1721068119.0,77.03,-0.582344768445374,-0.5844162231151125,0.002071454669744428,RoundResultsPage,11
1721068120.0,76.72,-0.5997128137834995,-0.598251631590776,-0.0014611821927177364,RoundResultsPage,11
1721068121.0,76.47,-0.613719301959407,-0.6124662420133979,-0.0012530599460028183,RoundResultsPage,11
1721068122.0,76.22,-0.6277257901353146,-0.6277039533293309,-2.183680597595992e-05,RoundResultsPage,11
1721068123.0,75.92,-0.6445335759464035,-0.6446228428022565,8.926685586250677e-05,RoundResultsPage,11
1721068124.0,75.6,-0.6624618808115655,-0.6637780391470253,0.0013161583354714976,RoundResultsPage,11
1721068125.0,75.2,-0.6848722618930171,-0.6855203703092636,0.000648108416260301,RiskPage1,11
1721068126.0,74.75,-0.7100839406096509,-0.7099326653015454,-0.00015127530809019236,RiskPage1,11
1721068127.0,74.27,-0.7369763979073936,-0.7368179804126628,-0.0001584174947151176,RiskPage1,11
1721068128.0,73.75,-0.766109893313281,-0.7657413256529423,-0.00036856766032373643,RiskPage1,11
1721068129.0,73.2,-0.7969241673002775,-0.7961137392168678,-0.0008104280833960632,RiskPage1,11
1721068130.0,72.65,-0.8277384412872739,-0.8272995114138783,-0.00043892987338395675,RiskPage2,11
1721068131.0,72.1,-0.8585527152742712,-0.8587258347399046,0.00017311946564289816,RiskPage2,11
1721068132.0,71.58,-0.8876862106801586,-0.8899775247092732,0.002291314029122671,RiskPage2,11
1721068133.0,71.02,-0.9190607441941917,-0.9208638840961931,0.0018031399020090716,RiskPage2,11
1721068134.0,70.38,-0.954917353924515,-0.9514469483533329,-0.0034704055711743745,RiskPage2,11
1721068135.0,69.87,-0.983490589803366,-0.9820205572077336,-0.0014700325956240174,RiskPage3,11
1721068136.0,69.33,-1.0137446042633267,-1.013032692367179,-0.0007119118961381011,RiskPage3,11
1721068137.0,68.77,-1.0451191377773597,-1.044954675144611,-0.0001644626327374954,RiskPage3,11
1721068138.0,68.2,-1.0770539308184284,-1.0781200035838565,0.0010660727654409903,RiskPage3,11
1721068139.0,67.6,-1.110669502440607,-1.1125748616802844,0.0019053592396921907,RiskPage3,11
1721068140.0,66.98,-1.1454055931168572,-1.1479901377150448,0.0025845445982034584,RiskPage3,11
1721068141.0,66.32,-1.1823827219012537,-1.1836733535940078,0.0012906316927692838,RiskPage4,11
1721068142.0,65.63,-1.2210406292667584,-1.2186892315148952,-0.002351397751849503,RiskPage4,11
1721068143.0,65.02,-1.2552164604159728,-1.252060086123163,-0.0031563742927974937,RiskPage4,11
1721068144.0,64.52,-1.283229436767788,-1.282987489831065,-0.00024194693671050868,RiskPage4,11
1721068145.0,64.03,-1.3106821535925666,-1.3110279374683387,0.0003457838757871148,RiskPage4,11
1721068146.0,63.57,-1.3364540918362364,-1.336170969739241,-0.000283122096976817,PreMarketWait,12
1721068147.0,63.17,-1.3588644729176884,-1.3588006084016921,-6.386451597509735e-05,PreMarketWait,12
1721068148.0,62.8,-1.3795940754180318,-1.3795566243249395,-3.745109307195442e-05,PreMarketWait,12
1721068149.0,62.47,-1.3980826398102297,-1.3991395131170696,0.0010568733068551074,PreMarketWait,12
1721068150.0,62.15,-1.4160109446753915,-1.4181156801740658,0.00210473549868448,PreMarketWait,12
1721068151.0,61.8,-1.435620028121662,-1.436775399496699,0.001155371375044587,PreMarketWait,12
1721068152.0,61.43,-1.456349630622005,-1.4550775113572378,-0.001272119264758246,PreMarketWait,12
1721068153.0,61.1,-1.4748381950142029,-1.4726876585133866,-0.0021505365008044897,PreMarketWait,12
1721068154.0,60.78,-1.4927664998793646,-1.4890908274178816,-0.00367567246146873,MarketGridChoice,12
1721068155.0,60.68,-1.4983690951497277,-1.5037432964887532,0.005374201339040467,MarketGridChoice,12
1721068156.0,60.42,-1.5129358428526714,-1.5162267328609362,0.003290890008279512,MarketGridChoice,12
1721068157.0,60.12,-1.5297436286637607,-1.5263728818298548,-0.003370746833892312,MarketGridChoice,12
1721068158.0,60.0,-1.5364667429881962,-1.5343334537906737,-0.0021332891975096645,MarketGridChoice,12
1721068159.0,59.9,-1.5420693382585593,-1.5405750225316082,-0.001494315726937325,MarketGridChoice,12
1721068160.0,59.83,-1.5459911549478134,-1.5457889893434147,-0.00020216560438226627,MarketGridChoice,12
1721068161.0,59.77,-1.549352712110031,-1.5507268801877674,0.0013741680777569125,MarketGridChoice,12
1721068162.0,59.67,-1.5549553073803941,-1.5559971888778805,0.0010418814975110872,MarketGridChoice,12
1721068163.0,59.57,-1.5605579026507572,-1.5618796959558698,0.001321793305140338,MarketGridChoice,12
1721068164.0,59.45,-1.5672810169751927,-1.5682155671365858,0.0009345501614225594,MarketGridChoice,12
1721068165.0,59.33,-1.5740041312996285,-1.5744132709455134,0.0004091396459155619,MarketGridChoice,12
1721068166.0,59.23,-1.5796067265699916,-1.579576982083173,-2.974448678748267e-05,MarketGridChoice,12
1721068167.0,59.17,-1.5829682837322092,-1.582726704504114,-0.00024157922806417867,MarketGridChoice,12
1721068168.0,59.12,-1.5857695813673909,-1.5830500462674746,-0.0027195350998858755,MarketGridChoice,12
1721068169.0,59.18,-1.582408024205173,-1.5801140911033162,-0.0022939331018277764,MarketGridChoice,12
1721068170.0,59.33,-1.5740041312996285,-1.5739765697243937,-2.7561575208328128e-05,MarketGridChoice,12
1721068171.0,59.53,-1.5627989407589022,-1.565165699578361,0.002366758819482093,MarketGridChoice,12
1721068172.0,59.7,-1.553274528799285,-1.554537347798912,0.0012628189996470216,MarketGridChoice,12
1721068173.0,59.88,-1.5431898573126317,-1.5430524594386816,-0.00013739787393344995,MarketGridChoice,12
1721068174.0,60.07,-1.5325449262989421,-1.5315359415337282,-0.0010089847651993935,MarketGridChoice,12
1721068175.0,60.27,-1.521339735758216,-1.5204778542783373,-0.0008618814798647739,ForecastPage,12
1721068176.0,60.48,-1.509574285690454,-1.509923890230634,0.00034960454019496525,ForecastPage,12
1721068177.0,60.73,-1.4955677975145463,-1.4994812780317164,0.003913480517188118,ForecastPage,12
1721068178.0,60.9,-1.486043385554929,-1.4884414401743105,0.0023980546194028412,ForecastPage,12
1721068179.0,61.05,-1.4776394926493848,-1.475992381329779,-0.0016471113195814324,ForecastPage,12
1721068180.0,61.25,-1.4664343021086585,-1.4614653522459284,-0.004968949862704059,ForecastPage,12
1721068181.0,61.62,-1.4457046996083154,-1.4445420467519738,-0.0011626528563164094,ForecastPage,12
1721068182.0,61.95,-1.4272161352161172,-1.425353292106194,-0.001862843109900386,ForecastPage,12
1721068183.0,62.33,-1.4059262731887379,-1.40443319036371,-0.001493082825008325,ForecastPage,12
1721068184.0,62.8,-1.3795940754180318,-1.3825445892826005,0.0029505138645848227,ForecastPage,12
1721068185.0,63.27,-1.3532618776473253,-1.3604412315618521,0.007179353914539467,ForecastPage,12
1721068186.0,63.57,-1.3364540918362364,-1.3386559958475641,0.0022019040113386438,ForecastPage,12
1721068187.0,63.87,-1.3196463060251475,-1.3173905446353533,-0.002255761389782995,ForecastPage,12
1721068188.0,64.22,-1.3000372225788768,-1.2965348035360957,-0.003502419042767732,ForecastPage,12
1721068189.0,64.6,-1.2787473605514976,-1.2757877698918627,-0.0029595906596185362,ForecastPage,12
1721068190.0,65.02,-1.2552164604159728,-1.2548124265941172,-0.00040403382183531187,ForecastPage,12
1721068191.0,65.42,-1.2328060793345206,-1.2333540546103623,0.0005479752758659076,ForecastPage,12
1721068192.0,65.8,-1.2115162173071412,-1.2112799506157952,-0.00023626669131899115,ForecastPage,12
1721068193.0,66.22,-1.1879853171716164,-1.1885412589454465,0.0005559417738576283,ForecastPage,12
1721068194.0,66.7,-1.1610928598738737,-1.1650933578692357,0.00400049799538721,ForecastPage,12
1721068195.0,67.08,-1.1398029978464945,-1.140826055812073,0.001023057965599403,ForecastPage,12
1721068196.0,67.5,-1.1162720977109697,-1.1155451699889112,-0.0007269277220424162,ForecastPage,12
1721068197.0,67.95,-1.091060418994336,-1.0890190435710192,-0.002041375423304419,ForecastPage,12
1721068198.0,68.48,-1.061366664061412,-1.0610705116684347,-0.00029615239296669417,ForecastPage,12
1721068199.0,69.0,-1.0322331686555244,-1.0316717859489253,-0.0005613827065895718,ForecastPage,12
1721068200.0,69.52,-1.003099673249637,-1.0009964028911171,-0.0021032703585099136,ForecastPage,12
1721068201.0,70.1,-0.9706046206815316,-0.9693990756362644,-0.0012055450452560703,ForecastPage,12
1721068202.0,70.75,-0.9341877514241717,-0.9373232389884666,0.0031354875643077196,ForecastPage,12
1721068203.0,71.3,-0.9033734774371752,-0.9051655391803433,0.0017920617431822986,ForecastPage,12
1721068204.0,71.85,-0.8725592034501788,-0.8731447718725284,0.0005855684223647731,ForecastPage,12
1721068205.0,72.4,-0.8417449294631815,-0.8412223054079638,-0.0005226240552022668,ForecastPage,12
1721068206.0,72.97,-0.8098101364221126,-0.8091024527287959,-0.0007076836933015971,MarketWaitPage,12
1721068207.0,73.57,-0.7761945647999349,-0.7763133673225788,0.00011880252265809301,MarketWaitPage,12
1721068208.0,74.18,-0.7420187336507197,-0.7423435705407794,0.0003248368900722498,MarketWaitPage,12
1721068209.0,74.78,-0.7084031620285419,-0.7067945187959701,-0.0016086432325612648,MarketWaitPage,12
1721068210.0,75.45,-0.6708657737171095,-0.6695082609081215,-0.001357512808978926,RoundResultsPage,12
1721068211.0,76.17,-0.6305270877704959,-0.6306395270905605,0.00011243932007255742,RoundResultsPage,12
1721068212.0,76.9,-0.5896281422968457,-0.5906593646917403,0.001031222394901618,RoundResultsPage,12
1721068213.0,77.65,-0.547608677769123,-0.5502964407964543,0.002687763027337255,RoundResultsPage,12
1721068214.0,78.38,-0.5067097322954736,-0.5104351029625412,0.0037253706670727096,RoundResultsPage,12
1721068215.0,78.88,-0.47869675594365846,-0.4719917109957206,-0.006705044947932899,RoundResultsPage,12
1721068216.0,79.55,-0.44115936763222613,-0.43578524275661845,-0.005374124875602158,RoundResultsPage,12
1721068217.0,80.3,-0.3991399031045035,-0.4024140580154712,0.003274154910973737,RoundResultsPage,12
1721068218.0,80.83,-0.3694461481715794,-0.37215586949460777,0.002709721323034331,RoundResultsPage,12
1721068219.0,81.37,-0.33919213371161877,-0.34491906278306017,0.005726929071446664,RoundResultsPage,12
1721068220.0,81.68,-0.32182408837349324,-0.32027614448364106,-0.0015479438898479282,RoundResultsPage,12
1721068221.0,82.08,-0.29941370729204164,-0.2975920739264197,-0.0018216333656186233,RiskPage1,12
1721068222.0,82.47,-0.27756358573762585,-0.27622488610681045,-0.001338699630812655,RiskPage1,12
1721068223.0,82.83,-0.257394242764319,-0.2557414881630494,-0.0016527546012671311,RiskPage1,12
1721068224.0,83.2,-0.2366646402639756,-0.23607720470459523,-0.0005874355593780238,RiskPage1,12
1721068225.0,83.53,-0.21817607587177773,-0.21758143537291266,-0.0005946404988625924,RiskPage1,12
1721068226.0,83.83,-0.20136829006068882,-0.20092764017124845,-0.0004406498894375724,RiskPage1,12
1721068227.0,84.1,-0.1862412828307089,-0.1869098088190061,0.0006685259883003414,RiskPage2,12
1721068228.0,84.32,-0.1739155732359103,-0.17618476046546688,0.0022691872295598756,RiskPage2,12
1721068229.0,84.43,-0.16775271843851022,-0.16903863430808233,0.0012859158695752155,RiskPage2,12
1721068230.0,84.5,-0.1638309017492565,-0.1652509015669582,0.00141999981770445,RiskPage2,12
1721068231.0,84.48,-0.1649514208033289,-0.1641013078654039,-0.0008501129379226434,RiskPage2,12
1721068232.0,84.48,-0.1649514208033289,-0.16452281559186385,-0.00042860521146292083,RiskPage3,12
1721068233.0,84.45,-0.16663219938443785,-0.1653602575040129,-0.0012719418804228414,RiskPage3,12
1721068234.0,84.47,-0.16551168033036548,-0.16566339662777907,0.00015171629741593745,RiskPage3,12
1721068235.0,84.48,-0.1649514208033289,-0.16493280123789247,-1.8619565433755907e-05,RiskPage3,12
1721068236.0,84.47,-0.16551168033036548,-0.16324880872710437,-0.0022628716032582334,RiskPage3,12
1721068237.0,84.53,-0.16215012316814753,-0.16124382676651244,-0.000906296401632136,RiskPage4,12
1721068238.0,84.53,-0.16215012316814753,-0.15991952375697757,-0.002230599411167096,RiskPage4,12
1721068239.0,84.57,-0.15990908506000276,-0.1603546843076884,0.0004455992476882188,RiskPage4,12
1721068240.0,84.62,-0.15710778742482062,-0.16338582397427975,0.006278036549461283,RiskPage4,12
1721068241.0,84.45,-0.16663219938443785,-0.16935807720005355,0.002725877815617376,RiskPage4,12
1721068242.0,84.28,-0.17615661134405508,-0.17802769880174582,0.0018710874576920037,PreMarketWait,13
1721068243.0,84.05,-0.18904258046589026,-0.18864927179285731,-0.00039330867303178285,PreMarketWait,13
1721068244.0,83.75,-0.20585036627697914,-0.20021551901330073,-0.00563484726367693,PreMarketWait,13
1721068245.0,83.5,-0.2198568544528867,-0.21176248096884667,-0.008094373484038023,PreMarketWait,13
1721068246.0,83.5,-0.2198568544528867,-0.22263346649548044,0.002776612042596337,PreMarketWait,13
1721068247.0,83.33,-0.22938126641250392,-0.23262081468265408,0.003239548270153242,PreMarketWait,13
1721068248.0,83.15,-0.23946593789915693,-0.24196084200151108,0.002494904102357576,PreMarketWait,13
1721068249.0,82.97,-0.24955060938581075,-0.2512144023589238,0.001663792973116918,MarketGridChoice,13
1721068250.0,82.77,-0.26075579992653697,-0.26109635519370616,0.0003405552671735824,MarketGridChoice,13
1721068251.0,82.53,-0.27420202857540793,-0.2723138328339677,-0.0018881957414355714,MarketGridChoice,13
1721068252.0,82.3,-0.2870879976972431,-0.28544720691455105,-0.0016407907826873544,MarketGridChoice,13
1721068253.0,82.05,-0.30109448587315063,-0.30087887664488,-0.00021560922826613588,MarketGridChoice,13
1721068254.0,81.73,-0.3190227907383119,-0.31875837680008173,-0.0002644139382257314,MarketGridChoice,13
1721068255.0,81.37,-0.33919213371161877,-0.3389916874461477,-0.00020044626546662664,MarketGridChoice,13
1721068256.0,80.98,-0.36104225526603456,-0.3612522324942188,0.0002099772281886783,MarketGridChoice,13
1721068257.0,80.6,-0.3823321172934146,-0.3850210793726198,0.002688962079209788,MarketGridChoice,13
1721068258.0,80.12,-0.40922457459115646,-0.40966598493495054,0.0004414103437987379,MarketGridChoice,13
1721068259.0,79.68,-0.43387599378075364,-0.43455950761073414,0.0006835138299850536,MarketGridChoice,13
1721068260.0,79.23,-0.4590876724973874,-0.459217643208909,0.00012997071152587663,MarketGridChoice,13
1721068261.0,78.77,-0.4848596107410577,-0.4834202021939895,-0.0014394085470643104,MarketGridChoice,13
1721068262.0,78.3,-0.5111918085117638,-0.507263501265753,-0.003928307246007174,MarketGridChoice,13
1721068263.0,77.9,-0.5336021895932155,-0.5311046204155624,-0.0024975691776497736,MarketGridChoice,13
1721068264.0,77.5,-0.5560125706746678,-0.5553877174900563,-0.0006248531846088865,MarketGridChoice,13
1721068265.0,77.1,-0.5784229517561202,-0.5803896375278542,0.001966685771735593,MarketGridChoice,13
1721068266.0,76.68,-0.6019538518916442,-0.6059667884091472,0.004012936517504288,MarketGridChoice,13
1721068267.0,76.25,-0.6260450115542056,-0.631405627067868,0.005360615513664305,MarketGridChoice,13
1721068268.0,75.8,-0.6512566902708393,-0.6554584459139595,0.004201755643123392,MarketGridChoice,13
1721068269.0,75.37,-0.6753478499333999,-0.6765839806180575,0.0012361306846621913,MarketGridChoice,13
1721068270.0,74.85,-0.7044813453392882,-0.6933290048257817,-0.01115234051350039,ForecastPage,13
1721068271.0,74.67,-0.7145660168259412,-0.7047187362039815,-0.009847280621952547,ForecastPage,13
1721068272.0,74.72,-0.7117647191907599,-0.7105072949783137,-0.001257424212438333,ForecastPage,13
1721068273.0,74.8,-0.7072826429744695,-0.7111905703691592,0.003907927394697835,ForecastPage,13
1721068274.0,74.92,-0.7005595286500337,-0.707783026980238,0.007223498330212202,ForecastPage,13
1721068275.0,75.02,-0.6949569333796709,-0.7014583370392875,0.006501403659625103,ForecastPage,13
1721068276.0,75.13,-0.6887940785822717,-0.6932010376769999,0.004406959094738191,ForecastPage,13
1721068277.0,75.12,-0.6893543381093075,-0.6835916789577047,-0.005762659151591268,ForecastPage,13
1721068278.0,75.33,-0.6775888880415455,-0.6727706464367921,-0.004818241604740846,ForecastPage,13
1721068279.0,75.5,-0.6680644760819282,-0.6605421203085738,-0.007522355773341294,ForecastPage,13
1721068280.0,75.88,-0.6467746140545491,-0.6465340578169607,-0.0002405562375755936,ForecastPage,13
1721068281.0,76.23,-0.627165530608278,-0.6303406240095236,0.0031750934012575983,ForecastPage,13
1721068282.0,76.6,-0.6064359281079353,-0.6116234650850915,0.005187536977167314,ForecastPage,13
1721068283.0,76.98,-0.5851460660805553,-0.5901991192431976,0.005053053162653377,ForecastPage,13
1721068284.0,77.37,-0.5632959445261395,-0.5661561365498761,0.0028601920237477318,ForecastPage,13
1721068285.0,77.77,-0.540885563444688,-0.5400155534011175,-0.0008700100435589624,ForecastPage,13
1721068286.0,78.17,-0.5184751823632355,-0.5128904296069282,-0.005584752756295825,ForecastPage,13
1721068287.0,78.57,-0.49606480128178393,-0.4865516176327825,-0.009513183648990068,ForecastPage,13
1721068288.0,79.0,-0.47197364161922256,-0.46330443703603363,-0.008669204583177837,ForecastPage,13
1721068289.0,79.45,-0.4467619629025888,-0.44563979834044604,-0.001122164562131653,ForecastPage,13
1721068290.0,80.03,-0.4142669103344834,-0.43572465399051324,0.02145774365604124,ForecastPage,13
1721068291.0,79.87,-0.423231062767064,-0.4348902629321035,0.011659200165051228,ForecastPage,13
1721068292.0,79.45,-0.4467619629025888,-0.4433053734685922,-0.0034565894339843965,ForecastPage,13
1721068293.0,79.08,-0.46749156540293224,-0.45995835161484483,-0.007533213788074972,ForecastPage,13
1721068294.0,78.67,-0.49046220601142043,-0.48294589980051816,-0.007516306210889942,ForecastPage,13
1721068295.0,78.23,-0.5151136252010176,-0.5099453188641765,-0.005168306336829241,ForecastPage,13
1721068296.0,77.82,-0.5380842658095065,-0.5386952101593465,0.0006109443498508989,ForecastPage,13
1721068297.0,77.32,-0.5660972421613216,-0.5673430968683795,0.0012458547070675436,ForecastPage,13
1721068298.0,76.9,-0.5896281422968457,-0.5946057543129388,0.004977612016101075,ForecastPage,13
1721068299.0,76.45,-0.6148398210134793,-0.6197759107770986,0.004936089763625315,ForecastPage,13
1721068300.0,76.0,-0.6400514997301131,-0.6426548090016648,0.0026033092715560526,MarketWaitPage,13
1721068301.0,75.58,-0.6635823998656379,-0.6634796319653713,-0.00010276790026329151,MarketWaitPage,13
1721068302.0,75.18,-0.6859927809470895,-0.6828631509837509,-0.003129629963335172,MarketWaitPage,13
1721068303.0,74.82,-0.7061621239203971,-0.7017040200788534,-0.004458103841539005,MarketWaitPage,13
1721068304.0,74.47,-0.7257712073666673,-0.7209959988355796,-0.004775208531081577,MarketWaitPage,13
1721068305.0,74.13,-0.7448200312859018,-0.7414853066406504,-0.003334724645244382,MarketWaitPage,13
1721068306.0,73.72,-0.76779067189439,-0.763196050615292,-0.004594621279090525,RoundResultsPage,13
1721068307.0,73.43,-0.7840381981784423,-0.7849389288063207,0.0009007306278854342,RoundResultsPage,13
1721068308.0,73.33,-0.7896407934488059,-0.8039961189058007,0.014355325457001591,RoundResultsPage,13
1721068309.0,73.22,-0.7958036482462051,-0.8161890479114927,0.020385399665294637,RoundResultsPage,13
1721068310.0,73.07,-0.80420754115175,-0.8164526545389403,0.012245113387198036,RoundResultsPage,13
1721068311.0,73.0,-0.8081293578410037,-0.7998634778889897,-0.008265879952005496,RoundResultsPage,13
1721068312.0,72.95,-0.810930655476185,-0.7628581937692589,-0.048072461706916876,RoundResultsPage,13
1721068313.0,74.67,-0.7145660168259412,-0.7042382105957644,-0.010327806230166721,RoundResultsPage,13
1721068314.0,76.43,-0.6159603400675517,-0.6255808607834372,0.009620520715896136,RoundResultsPage,13
1721068315.0,78.25,-0.5139931061469452,-0.5308846388000978,0.016891532653163448,RoundResultsPage,13
1721068316.0,80.07,-0.41202587222633863,-0.42557128228279023,0.013545410056461808,RoundResultsPage,13
1721068317.0,81.9,-0.3094983787786947,-0.3152013400408214,0.005702961262135705,RiskPage1,13
1721068318.0,83.75,-0.20585036627697914,-0.20432457247288424,-0.0015257938040878812,RiskPage1,13
1721068319.0,85.6,-0.10220235377526361,-0.09577769679135291,-0.006424656983906242,RiskPage1,13
1721068320.0,87.48,0.0031264373075616924,0.00945915073255325,-0.006332713424989891,RiskPage1,13
1721068321.0,89.37,0.10901548791742278,0.11192674567740511,-0.0029112577599834646,RiskPage1,13
1721068322.0,91.23,0.2132237599461749,0.2130640350736046,0.00015972487256629697,RiskPage2,13
1721068323.0,93.08,0.31687177244789044,0.314511079865444,0.002360692582439329,RiskPage2,13
1721068324.0,94.93,0.4205197849496068,0.41750675002543874,0.0030130349241575703,RiskPage2,13
1721068325.0,96.78,0.5241677974513224,0.5224838716755058,0.001683925775802688,RiskPage2,13
1721068326.0,98.63,0.6278158099530379,0.6289064774893682,-0.0010906675363470037,RiskPage2,13
1721068327.0,100.45,0.7297830438736452,0.7353534379904666,-0.005570394116839589,RiskPage2,13
1721068328.0,102.32,0.8345515754294331,0.8398214869230447,-0.00526991149363003,RiskPage3,13
1721068329.0,104.18,0.9387598474581861,0.9401854968094112,-0.0014256493512423277,RiskPage3,13
1721068330.0,106.07,1.0446488980680464,1.0347125401821087,0.009936357885923399,RiskPage3,13
1721068331.0,107.62,1.1314891247586738,1.1224946922084778,0.008994432550186277,RiskPage3,13
1721068332.0,108.93,1.2048831228004295,1.2036700629444024,0.0012130598560217626,RiskPage3,13
1721068333.0,110.2,1.2760360827340396,1.2793581119871462,-0.003322029253109954,RiskPage4,13
1721068334.0,111.43,1.344948004559505,1.3513305527802462,-0.006382548220745694,RiskPage4,13
1721068335.0,112.7,1.416100964493115,1.421532075990857,-0.005431111497751376,RiskPage4,13
1721068336.0,114.0,1.4889347030078341,1.491611119595089,-0.0026764165872718367,RiskPage4,13
1721068337.0,115.35,1.5645697391577347,1.5625998992328656,0.0019698399248446108,RiskPage4,13
1721068338.0,116.67,1.6385239967265268,1.6348101589858994,0.003713837740597012,PreMarketWait,14
1721068339.0,118.0,1.713038513822355,1.7079258045459118,0.005112709276409615,PreMarketWait,14
1721068340.0,119.28,1.7847517332830016,1.7812158300112246,0.003535903271743234,PreMarketWait,14
1721068341.0,120.5,1.8531033955814304,1.853781535571406,-0.0006781399900067046,PreMarketWait,14
1721068342.0,121.7,1.9203345388257869,1.9247843369293811,-0.004449798103620415,PreMarketWait,14
1721068343.0,122.9,1.9875656820701433,1.9936465052636263,-0.006080823193503169,PreMarketWait,14
1721068344.0,124.12,2.055917344368572,2.0602439082520156,-0.004326563883458116,PreMarketWait,14
1721068345.0,125.35,2.1248292661940367,2.125097926604259,-0.00026866041023405744,PreMarketWait,14
1721068346.0,126.6,2.1948617070735743,2.1895295821019394,0.005332124971621697,PreMarketWait,14
1721068347.0,127.85,2.264894147953112,2.255692906081314,0.009201241871780837,PreMarketWait,14
1721068348.0,129.12,2.336047107886723,2.3263951731491344,0.009651934737564689,MarketGridChoice,14
1721068349.0,130.4,2.4077603273473698,2.4046623539088743,0.0030979734384648018,MarketGridChoice,14
1721068350.0,131.57,2.473310692010616,2.4931090360614534,-0.01979834405087558,MarketGridChoice,14
1721068351.0,133.53,2.583121559309732,2.5932776035932106,-0.010156044283522535,MarketGridChoice,14
1721068352.0,135.75,2.7074991743117907,2.7051619140097385,0.0023372603020041403,MarketGridChoice,14
1721068353.0,137.97,2.8318767893138497,2.8270894982458508,0.004787291067950125,MarketGridChoice,14
1721068354.0,140.22,2.9579351828970175,2.956017548078394,0.0019176348185786897,MarketGridChoice,14
1721068355.0,142.53,3.0873551336424034,3.088158461647739,-0.0008033280053756629,MarketGridChoice,14
1721068356.0,145.02,3.226859755874443,3.2197516414687324,0.0071081144056724796,MarketGridChoice,14
1721068357.0,147.2,3.348996332768356,3.347771093855893,0.001225238912424734,MarketGridChoice,14
1721068358.0,149.42,3.4733739477704146,3.4703996282783,0.002974319492078337,MarketGridChoice,14
1721068359.0,151.38,3.5831848150695307,3.5871854139859907,-0.0040005989164916145,MarketGridChoice,14
1721068360.0,153.35,3.693555941895682,3.698892705630919,-0.00533676373526382,MarketGridChoice,14
1721068361.0,155.32,3.8039270687218334,3.8071334513364583,-0.0032063826146491474,MarketGridChoice,14
1721068362.0,157.28,3.913737936020949,3.9138977706454394,-0.00015983462451418795,MarketGridChoice,14
1721068363.0,159.23,4.022988543793027,4.0210860101492,0.0019025336438016434,MarketGridChoice,14
1721068364.0,161.23,4.135040449200288,4.130101762598617,0.004938686601641148,MarketGridChoice,14
1721068365.0,163.18,4.244291056972368,4.241523476320364,0.0027675806519689705,MarketGridChoice,14
1721068366.0,165.18,4.356342962379628,4.3548558163540045,0.0014871460255840977,MarketGridChoice,14
1721068367.0,167.2,4.46951538684096,4.468375624097472,0.0011397627434429655,MarketGridChoice,14
1721068368.0,169.0,4.570362101707495,4.579115122702318,-0.008753020994872275,MarketGridChoice,14
1721068369.0,170.82,4.672329335628102,4.683038918594149,-0.010709582966103979,ForecastPage,14
1721068370.0,172.55,4.769254233805382,4.775446959713428,-0.006192725908111266,ForecastPage,14
1721068371.0,174.18,4.8605765367122995,4.8515692098058585,0.009007326906366225,ForecastPage,14
1721068372.0,175.7,4.945735984821816,4.907236934833657,0.038499049988076184,ForecastPage,14
1721068373.0,175.43,4.930608977591837,4.9394703074867055,-0.008861329894958695,ForecastPage,14
1721068374.0,175.25,4.920524306105183,4.946850587289435,-0.02632628118434952,ForecastPage,14
1721068375.0,175.07,4.9104396346185295,4.929633798140091,-0.019194163521665898,ForecastPage,14
1721068376.0,174.87,4.899234444077805,4.889646584185913,0.009587859891779817,ForecastPage,14
1721068377.0,174.12,4.857214979550082,4.830024484939211,0.027190494610756517,ForecastPage,14
1721068378.0,172.4,4.760850340899838,4.7548158947254615,0.006034446174263977,ForecastPage,14
1721068379.0,170.68,4.664485702249594,4.668448906530918,-0.003963204281428854,ForecastPage,14
1721068380.0,168.93,4.566440285018241,4.575097025769526,-0.008656740751374856,ForecastPage,14
1721068381.0,167.15,4.466714089205779,4.4780652858965775,-0.011351196690870355,ForecastPage,14
