time,value,zscore,tonic,phasic,page,rnd
1721068254.25,1.557252,0.3445271858181503,0.16088889018789868,0.18363829562943546,MarketGridChoice,13
1721068254.5,1.467559,0.279843792160283,0.15356787404574165,0.12627591811376054,MarketGridChoice,13
1721068254.75,1.423994,0.24842626744034954,0.14527284537246354,0.10315342206713414,MarketGridChoice,13
1721068255.0,1.563659,0.34914768578097843,0.13608301649165702,0.21306466928859244,MarketGridChoice,13
1721068255.25,1.655915,0.41567942365684624,0.12609261090054802,0.28958681275558573,MarketGridChoice,13
1721068255.5,1.130569,0.03681861930660776,0.11540905874324102,-0.07859043943733687,MarketGridChoice,13
1721068255.75,1.031907,-0.03433289736774254,0.10415088141131018,-0.13848377877975682,MarketGridChoice,13
1721068256.0,1.049845,-0.021396651334776497,0.09244532461198798,-0.11384197594748001,MarketGridChoice,13
1721068256.25,1.079316,-0.00014321690298128872,0.08042580908586386,-0.08056902598958371,MarketGridChoice,13
1721068256.5,1.09341,0.010020873385156965,0.0682292740954911,-0.0582084007111071,MarketGridChoice,13
1721068256.75,1.110068,0.02203402905564136,0.05599349060948911,-0.033959461554665366,MarketGridChoice,13
1721068257.0,1.090848,0.008173250331502244,0.04385441916086023,-0.03568116883022873,MarketGridChoice,13
1721068257.25,1.017812,-0.044497708820226425,0.03194368237261265,-0.0764413911937693,MarketGridChoice,13
1721068257.5,1.021656,-0.04172555307539864,0.02038621484761965,-0.06211176792401188,MarketGridChoice,13
1721068257.75,1.042157,-0.026940962824432077,0.009298144128216534,-0.036239106953706635,MarketGridChoice,13
1721068258.0,1.040876,-0.02786477435125952,-0.0012150537370371772,-0.026649720615342765,MarketGridChoice,13
1721068258.25,1.039595,-0.0287885858780868,-0.011060091339598408,-0.0177284945396661,MarketGridChoice,13
1721068258.5,1.037032,-0.03063693009608731,-0.020157078152916032,-0.010479851944398148,MarketGridChoice,13
1721068258.75,1.038313,-0.02971311856925987,-0.02844038906557455,-0.0012727295049504359,MarketGridChoice,13
1721068259.0,1.015249,-0.046346053038226774,-0.03585919258488599,-0.010486860454630768,MarketGridChoice,13
1721068259.25,1.020375,-0.04264936460222592,-0.04237764736483428,-0.00027171723869112534,MarketGridChoice,13
1721068259.5,1.017812,-0.044497708820226425,-0.047974783887752316,0.003477075066233744,MarketGridChoice,13
1721068259.75,1.016531,-0.045421520347053705,-0.05264409508340213,0.007222574735081387,MarketGridChoice,13
1721068260.0,1.033188,-0.0334090858409151,-0.05639286532696548,0.022983779484826612,MarketGridChoice,13
1721068260.25,1.013968,-0.04726986456505421,-0.05924127157926056,0.011971407013043785,MarketGridChoice,13
1721068260.5,1.010124,-0.05004202030988201,-0.061221293415207365,0.011179273104241154,MarketGridChoice,13
1721068260.75,1.004999,-0.053737987581537236,-0.06237547036950911,0.008637482786982023,MarketGridChoice,13
1721068261.0,1.015249,-0.046346053038226774,-0.06275554549276065,0.01640949245365283,MarketGridChoice,13
1721068261.25,1.019093,-0.043573897293398986,-0.06242103336645587,0.01884713607229741,MarketGridChoice,13
1721068261.5,1.020375,-0.04264936460222592,-0.06143774919183252,0.0187883845889796,MarketGridChoice,13
1721068261.75,1.0255,-0.03895339733057068,-0.05987633306631381,0.020922935735257463,MarketGridChoice,13
1721068262.0,1.0255,-0.03895339733057068,-0.057810800318769597,0.01885740298786128,MarketGridChoice,13
1721068262.25,1.030625,-0.035257430058915615,-0.05531714493158656,0.020059714872485687,MarketGridChoice,13
1721068262.5,1.028063,-0.037105053112570334,-0.052472018792227654,0.01536696567962638,MarketGridChoice,13
1721068262.75,1.026781,-0.0380295858037434,-0.04935150496186922,0.01132191915824872,MarketGridChoice,13
1721068263.0,1.029344,-0.036181241585742895,-0.04602999850158483,0.009848756916115798,MarketGridChoice,13
1721068263.25,1.029344,-0.036181241585742895,-0.04257920383145825,0.0063979622461349216,MarketGridChoice,13
1721068263.5,1.029344,-0.036181241585742895,-0.03906725327606561,0.0028860116908805133,MarketGridChoice,13
1721068263.75,1.028063,-0.037105053112570334,-0.035557947511101605,-0.001547105600782252,MarketGridChoice,13
1721068264.0,1.030625,-0.035257430058915615,-0.03211011518459758,-0.00314731487351435,MarketGridChoice,13
1721068264.25,1.031907,-0.03433289736774254,-0.028777086127879378,-0.005555811238955524,MarketGridChoice,13
1721068264.5,1.030625,-0.035257430058915615,-0.025606270352333038,-0.009651159705585857,MarketGridChoice,13
1721068264.75,1.038313,-0.02971311856925987,-0.02263883347444046,-0.007074285093749872,MarketGridChoice,13
1721068265.0,1.039595,-0.0287885858780868,-0.01990945832080931,-0.008879127556152593,MarketGridChoice,13
1721068265.25,1.046001,-0.02416880707960429,-0.01744618220867404,-0.006722624869768431,MarketGridChoice,13
1721068265.5,1.038313,-0.02971311856925987,-0.01527029972635861,-0.014442818841721734,MarketGridChoice,13
1721068265.75,1.042157,-0.026940962824432077,-0.01339632168844445,-0.013544641134810156,MarketGridChoice,13
1721068266.0,1.046001,-0.02416880707960429,-0.011831982238038859,-0.012336824840410075,MarketGridChoice,13
1721068266.25,1.046001,-0.02416880707960429,-0.010578287731030473,-0.013590519347460715,MarketGridChoice,13
1721068266.5,1.051126,-0.020472839807949055,-0.009629602971003817,-0.010843236835894367,MarketGridChoice,13
1721068266.75,1.049845,-0.021396651334776497,-0.00897377246285967,-0.012422878870947719,MarketGridChoice,13
1721068267.0,1.056252,-0.016776151371948194,-0.00859227650350995,-0.00818387486756976,MarketGridChoice,13
1721068267.25,1.052408,-0.019548307116775986,-0.008460424011752038,-0.011087883104274044,MarketGridChoice,13
1721068267.5,1.058815,-0.014927807153947684,-0.008547585901521612,-0.0063802212518115665,MarketGridChoice,13
1721068267.75,1.069065,-0.007535872610637382,-0.008817474413956585,0.0012816018037829086,MarketGridChoice,13
1721068268.0,1.067784,-0.008459684137464661,-0.009228475043189327,0.0007687909060238377,MarketGridChoice,13
1721068268.25,1.070346,-0.0066120610838099406,-0.009734038429663992,0.0031219773459768407,MarketGridChoice,13
1721068268.5,1.070346,-0.0066120610838099406,-0.010283139782338333,0.0036710786984650292,MarketGridChoice,13
1721068268.75,1.07419,-0.00383990533898215,-0.010820812981300344,0.006980907642061142,MarketGridChoice,13
1721068269.0,1.07419,-0.00383990533898215,-0.011288765486217324,0.0074488601467792665,MarketGridChoice,13
1721068269.25,1.080597,0.0007805946238461518,-0.011626078539119568,0.012406673162308262,ForecastPage,13
1721068269.5,1.089566,0.007248717640329174,-0.01176999492767237,0.01901871256714237,ForecastPage,13
1721068269.75,1.088285,0.006324906113501734,-0.011656793810905614,0.017981699923348814,ForecastPage,13
1721068270.0,1.097254,0.012793029129984756,-0.011222748867700822,0.02401577799643248,ForecastPage,13
1721068270.25,1.094692,0.010945406076330036,-0.010405162399359194,0.021350568474248703,ForecastPage,13
1721068270.5,1.097254,0.012793029129984756,-0.009143464121573342,0.021936493249939463,ForecastPage,13
1721068270.75,1.098536,0.013717561821157827,-0.007380359368574689,0.02109792118794705,ForecastPage,13
1721068271.0,1.094692,0.010945406076330036,-0.005063007478555802,0.016008413552946514,ForecastPage,13
1721068271.25,1.095973,0.011869217603157477,-0.0021442074260304526,0.014013425027109106,ForecastPage,13
1721068271.5,1.094692,0.010945406076330036,0.0014164354896909744,0.009528970584436204,ForecastPage,13
1721068271.75,1.095973,0.011869217603157477,0.005651390708915085,0.006217826891931752,ForecastPage,13
1721068272.0,1.095973,0.011869217603157477,0.010584161841791877,0.0012850557589638954,ForecastPage,13
1721068272.25,1.09341,0.010020873385156965,0.016228355914787353,-0.006207482532106326,ForecastPage,13
1721068272.5,1.098536,0.013717561821157827,0.02258689363291941,-0.008869331814295167,ForecastPage,13
1721068272.75,1.101098,0.015565184874812548,0.02965139043102088,-0.014086205558783536,ForecastPage,13
1721068273.0,1.107505,0.020185684837640848,0.037401735438563705,-0.01721605060352455,ForecastPage,13
1721068273.25,1.101098,0.015565184874812548,0.04580589160790144,-0.0302407067357031,ForecastPage,13
1721068273.5,1.103661,0.017413529092813056,0.05481993519738088,-0.037406406107182016,ForecastPage,13
1721068273.75,1.099817,0.014641373347985267,0.06438834664801951,-0.04974697330263742,ForecastPage,13
1721068274.0,1.11263,0.02388165210929608,0.0744445577866816,-0.05056290567996828,ForecastPage,13
1721068274.25,1.052408,-0.019548307116775986,0.0849117524333018,-0.10446005955263224,ForecastPage,13
1721068274.5,1.078035,-0.0010670284298085692,0.09570390916392749,-0.09677093759625571,ForecastPage,13
1721068274.75,1.259984,0.13014810310392633,0.10672706655651794,0.023421036544928983,ForecastPage,13
1721068275.0,1.280485,0.1449326933548929,0.11788078319836881,0.02705191015408969,ForecastPage,13
1721068275.25,1.298423,0.15786893938785893,0.1290597576226824,0.028809181762791125,ForecastPage,13
1721068275.5,1.311237,0.16710993931351537,0.1401555677223312,0.026954371588850758,ForecastPage,13
1721068275.75,1.339426,0.18743884105413752,0.15105848547394846,0.03638035557790957,ForecastPage,13
1721068276.0,1.359927,0.20222343130510406,0.16165932116843296,0.040564110134446246,ForecastPage,13
1721068276.25,1.375303,0.21331205428441524,0.1718512517279287,0.041460802554315605,ForecastPage,13
1721068276.5,1.386835,0.22162852151889875,0.18153158988822424,0.04009693162855491,ForecastPage,13
1721068276.75,1.394523,0.22717283300855434,0.19060345475777377,0.036569378248707575,ForecastPage,13
1721068277.0,1.397086,0.22902117722655485,0.19897730920803844,0.03004386801648269,ForecastPage,13
1721068277.25,1.397086,0.22902117722655485,0.2065723353565624,0.022448841867987984,ForecastPage,13
1721068277.5,1.395805,0.2280973656997274,0.21331762571620405,0.014779739981535131,ForecastPage,13
1721068277.75,1.393242,0.22624902148172707,0.2191531740542173,0.0070958474255220574,ForecastPage,13
1721068278.0,1.385554,0.2207047099920713,0.22403065631831434,-0.0033259463282483415,ForecastPage,13
1721068278.25,1.385554,0.2207047099920713,0.22791399787781028,-0.007209287887781631,ForecastPage,13
1721068278.5,1.382991,0.21885636577407097,0.230779728592817,-0.011923362820846564,ForecastPage,13
1721068278.75,1.385554,0.2207047099920713,0.23261713172859194,-0.011912421738699561,ForecastPage,13
1721068279.0,1.386835,0.22162852151889875,0.2334281964107096,-0.011799674894088117,ForecastPage,13
1721068279.25,1.389398,0.22347686573689912,0.23322738616821345,-0.00975052043370854,ForecastPage,13
1721068279.5,1.394523,0.22717283300855434,0.2320412381847431,-0.004868405178716763,ForecastPage,13
1721068279.75,1.389398,0.22347686573689912,0.22990780925240376,-0.006430943518181291,ForecastPage,13
1721068280.0,1.384273,0.21978089846524404,0.2268759851944228,-0.0070950867320169995,ForecastPage,13
1721068280.25,1.375303,0.21331205428441524,0.22300467078394745,-0.00969261650254304,ForecastPage,13
1721068280.5,1.367615,0.20776774279475965,0.21836187702152657,-0.010594134229959463,ForecastPage,13
1721068280.75,1.359927,0.20222343130510406,0.21302372211680626,-0.010800290815083293,ForecastPage,13
1721068281.0,1.352239,0.19667911981544833,0.207073361721163,-0.01039424190928908,ForecastPage,13
1721068281.25,1.344551,0.19113480832579274,0.20059986295213783,-0.009465054630115679,ForecastPage,13
1721068281.5,1.339426,0.18743884105413752,0.1936970356207801,-0.006258194570610099,ForecastPage,13
1721068281.75,1.341989,0.18928718527213803,0.18646223290966793,0.0028249523583070944,ForecastPage,13
1721068282.0,1.327894,0.17912237381965398,0.1789951326442491,0.00012724117105025398,ForecastPage,13
1721068282.25,1.32405,0.17635021807482618,0.17139650933782252,0.00495370873246383,ForecastPage,13
1721068282.5,1.326613,0.17819856229282668,0.1637670064379661,0.014431555850144693,ForecastPage,13
1721068282.75,1.30483,0.16248943935068708,0.1562059176999164,0.0062835216458904004,ForecastPage,13
1721068283.0,1.298423,0.15786893938785893,0.1488099863692701,0.009058953013558576,ForecastPage,13
1721068283.25,1.277922,0.14308434913689239,0.14167223084979283,0.0014121182819367946,ForecastPage,13
1721068283.5,1.243326,0.11813494743344194,0.13488080571270233,-0.016745858284535325,ForecastPage,13
1721068283.75,1.239482,0.11536279168861414,0.1285179072073864,-0.01315511552413644,ForecastPage,13
1721068284.0,1.254858,0.12645141466792548,0.12265873280152866,0.003792681860968412,ForecastPage,13
1721068284.25,1.265109,0.13384407037558155,0.11737050468086475,0.01647356568925082,ForecastPage,13
1721068284.5,1.257421,0.12829975888592582,0.11271156758469651,0.01558819129575356,ForecastPage,13
1721068284.75,1.233075,0.11074229172578584,0.10873057187760803,0.0020117198427205985,ForecastPage,13
1721068285.0,1.243326,0.11813494743344194,0.10546575338489826,0.012669194043133188,ForecastPage,13
1721068285.25,1.239482,0.11536279168861414,0.10294432223170938,0.012418469451568702,ForecastPage,13
1721068285.5,1.254858,0.12645141466792548,0.1011819736610301,0.02526944100166063,ForecastPage,13
1721068285.75,1.265109,0.13384407037558155,0.10018253447367954,0.03366153589679427,ForecastPage,13
1721068286.0,1.257421,0.12829975888592582,0.09993775922980175,0.028361999651167265,ForecastPage,13
1721068286.25,1.233075,0.11074229172578584,0.1004272905514188,0.010315001169582842,ForecastPage,13
1721068286.5,1.226669,0.10612251292730333,0.10161879760845943,0.004503715314251162,ForecastPage,13
1721068286.75,1.215137,0.0978060456928198,0.10346830595824946,-0.005662260269815304,ForecastPage,13
1721068287.0,1.210012,0.09411007842116473,0.10592073012908791,-0.011810651712089525,ForecastPage,13
1721068287.25,1.195917,0.08394526696868068,0.10891061750767186,-0.024965350542929546,ForecastPage,13
1721068287.5,1.16004,0.05807205373840296,0.11236310808652435,-0.05429105435182671,ForecastPage,13
1721068287.75,1.169009,0.06454017675488599,0.11619510941329601,-0.05165493266188092,ForecastPage,13
1721068288.0,1.16004,0.05807205373840296,0.12031667971449402,-0.062244625979329546,ForecastPage,13
1721068288.25,1.158758,0.05714752104722989,0.12463260480243654,-0.067485083758218,ForecastPage,13
1721068288.5,1.162602,0.05991967679205768,0.12904414629192795,-0.06912446950266274,ForecastPage,13
1721068288.75,1.165165,0.0617680210100582,0.13345093024119364,-0.0716829092337198,ForecastPage,13
1721068289.0,1.203605,0.08948957845833642,0.13775293707358727,-0.04826335861763992,ForecastPage,13
1721068289.25,1.251014,0.12367925892309768,0.14185254608394793,-0.01817328716305862,ForecastPage,13
1721068289.5,1.30483,0.16248943935068708,0.14565658157368638,0.016832857774957063,ForecastPage,13
1721068289.75,1.352239,0.19667911981544833,0.149078303269718,0.04760081654383444,ForecastPage,13
1721068290.0,1.395805,0.2280973656997274,0.1520392816661799,0.07605808403178149,ForecastPage,13
1721068290.25,1.325331,0.17727402960165362,0.15447109963175096,0.02280292996824799,ForecastPage,13
1721068290.5,1.376585,0.2142365869755883,0.1563168251788783,0.0579197617951475,ForecastPage,13
1721068290.75,1.40093,0.23179333297138266,0.1575322065898944,0.07426112637999832,ForecastPage,13
1721068291.0,1.394523,0.22717283300855434,0.15808654984242368,0.06908628316469367,ForecastPage,13
1721068291.25,1.462434,0.27614782488862777,0.15796324905598458,0.11818457583123956,ForecastPage,13
1721068291.5,1.448339,0.2659830134361439,0.15715995300616525,0.10882306042858887,ForecastPage,13
1721068291.75,1.403493,0.23364167718938317,0.1556883640644825,0.07795331312350548,ForecastPage,13
1721068292.0,1.308674,0.16526159509551486,0.15357367956546308,0.011687915528631798,ForecastPage,13
1721068292.25,1.261265,0.13107191463075377,0.15085369881844407,-0.01978178418915419,ForecastPage,13
1721068292.5,1.245889,0.11998329165144245,0.1475776309621408,-0.027594339312224422,ForecastPage,13
1721068292.75,1.26639,0.13476788190240885,0.14380464886604827,-0.009036766965244792,ForecastPage,13
1721068293.0,1.235638,0.11259063594378635,0.13960224177350278,-0.027011605831416593,ForecastPage,13
1721068293.25,1.14082,0.04421127501426385,0.13504442408118664,-0.0908331490687311,ForecastPage,13
1721068293.5,1.152352,0.05252774224874738,0.13020985952353345,-0.07768211727671334,ForecastPage,13
1721068293.75,1.163884,0.06084420948323076,0.12517995921517694,-0.06433574973400029,ForecastPage,13
1721068294.0,1.183104,0.07470498820736987,0.12003700877185214,-0.045332020566667935,ForecastPage,13
1721068294.25,1.193354,0.08209692275068033,0.11486237448560616,-0.03276545173724449,ForecastPage,13
1721068294.5,1.202324,0.08856576693150899,0.10973483179799257,-0.021169064868933288,ForecastPage,13
1721068294.75,1.207449,0.09226173420316422,0.1047290516716886,-0.012467317471099928,ForecastPage,13
1721068295.0,1.211293,0.095033889947992,0.09991427244724727,-0.004880382501948478,ForecastPage,13
1721068295.25,1.215137,0.0978060456928198,0.09535317683101951,0.0024528688590001735,ForecastPage,13
1721068295.5,1.210012,0.09411007842116473,0.0911009861214214,0.0030090922968493174,ForecastPage,13
1721068295.75,1.207449,0.09226173420316422,0.08720477686682007,0.005056957333371085,ForecastPage,13
1721068296.0,1.203605,0.08948957845833642,0.08370301899447238,0.0057865594608280165,ForecastPage,13
1721068296.25,1.201042,0.08764123424033592,0.08062532912191803,0.007015905115335685,ForecastPage,13
1721068296.5,1.207449,0.09226173420316422,0.07799242827500193,0.014269305925050792,ForecastPage,13
1721068296.75,1.201042,0.08764123424033592,0.07581628957105131,0.011824944666160433,ForecastPage,13
1721068297.0,1.195917,0.08394526696868068,0.07410045853915555,0.009844808426404353,ForecastPage,13
1721068297.25,1.197198,0.08486907849550812,0.0728405265803749,0.012028551912031026,ForecastPage,13
1721068297.5,1.185666,0.07655261126102475,0.07202473653946147,0.00452787471849371,ForecastPage,13
1721068297.75,1.175416,0.06916067671771428,0.07163469837266133,-0.0024740216579714966,ForecastPage,13
1721068298.0,1.17926,0.07193283246254208,0.07164619235471505,0.00028664010485837665,ForecastPage,13
1721068298.25,1.174134,0.06823614402654121,0.07203003708100454,-0.003793893057367312,ForecastPage,13
1721068298.5,1.163884,0.06084420948323076,0.07275299961631859,-0.011908790135920055,ForecastPage,13
1721068298.75,1.165165,0.0617680210100582,0.07377872547668195,-0.012010704469378844,ForecastPage,13
1721068299.0,1.184385,0.07562879973419731,0.07506866669330145,0.0005601330382216888,ForecastPage,13
1721068299.25,1.199761,0.08671742271350863,0.07658298701618578,0.010134435694732121,MarketWaitPage,13
1721068299.5,1.149789,0.05067939803074687,0.0782814244122618,-0.02760202638402081,MarketWaitPage,13
1721068299.75,1.211293,0.095033889947992,0.08012409245424691,0.014909797491324265,MarketWaitPage,13
1721068300.0,1.213856,0.09688223416599252,0.08207220403442371,0.014810030129232264,MarketWaitPage,13
1721068300.25,1.215137,0.0978060456928198,0.08408870311129082,0.013717342579275017,MarketWaitPage,13
1721068300.5,1.213856,0.09688223416599252,0.08613879292995662,0.010743441233862137,MarketWaitPage,13
1721068300.75,1.244608,0.11905948012461501,0.08819035234690832,0.030869127775610055,MarketWaitPage,13
1721068301.0,1.253577,0.12552760314109804,0.09021423549400152,0.035313367645073354,MarketWaitPage,13
1721068301.25,1.235638,0.11259063594378635,0.0921844539446157,0.020406181997216513,MarketWaitPage,13
1721068301.5,1.25614,0.12737594735909855,0.09407824466013323,0.033297702697075014,MarketWaitPage,13
1721068301.75,1.249733,0.12275544739627024,0.09587603111699795,0.026879416277440022,MarketWaitPage,13
1721068302.0,1.176697,0.07008448824454173,0.09756128892412165,-0.027476800681360585,MarketWaitPage,13
1721068302.25,1.220262,0.10150201296447503,0.09912033069419734,0.002381682268541613,MarketWaitPage,13
1721068302.5,1.239482,0.11536279168861414,0.1005420276942547,0.014820763992660621,MarketWaitPage,13
1721068302.75,1.233075,0.11074229172578584,0.10181748767877637,0.00892480404534014,MarketWaitPage,13
1721068303.0,1.16004,0.05807205373840296,0.1029397091811727,-0.0448676554444177,MarketWaitPage,13
1721068303.25,1.144664,0.046983430759091636,0.10390323234992208,-0.05691980159246537,MarketWaitPage,13
1721068303.5,1.185666,0.07655261126102475,0.10470380515182502,-0.028151193892430308,MarketWaitPage,13
1721068303.75,1.138257,0.0423629307962635,0.105338081462285,-0.06297515066765429,MarketWaitPage,13
1721068304.0,1.199761,0.08671742271350863,0.10580336434398631,-0.019085941632120178,MarketWaitPage,13
1721068304.25,1.220262,0.10150201296447503,0.10609740391924245,-0.0045953909564255754,MarketWaitPage,13
1721068304.5,1.211293,0.095033889947992,0.10621825499963795,-0.01118436505332459,MarketWaitPage,13
1721068304.75,1.192073,0.08117311122385289,0.10616419541166486,-0.024991084189514772,MarketWaitPage,13
1721068305.0,1.249733,0.12275544739627024,0.1059337020754494,0.016821745319091433,MarketWaitPage,13
1721068305.25,1.265109,0.13384407037558155,0.10552547860744454,0.028318591766379936,RoundResultsPage,13
1721068305.5,1.252295,0.12460307044992495,0.10493852569936199,0.01966454474877849,RoundResultsPage,13
1721068305.75,1.265109,0.13384407037558155,0.10417224387469012,0.02967182649908095,RoundResultsPage,13
1721068306.0,1.249733,0.12275544739627024,0.10322655746443778,0.019528889929998294,RoundResultsPage,13
1721068306.25,1.234357,0.11166682441695891,0.10210204871112148,0.009564775703982582,RoundResultsPage,13
1721068306.5,1.234357,0.11166682441695891,0.10080009166064093,0.010866732754446023,RoundResultsPage,13
1721068306.75,1.22795,0.10704632445413077,0.09932297674592183,0.00772334770632379,RoundResultsPage,13
1721068307.0,1.207449,0.09226173420316422,0.09767401850976361,-0.005412284308493533,RoundResultsPage,13
1721068307.25,1.216418,0.09872985721964724,0.09585764058819829,0.002872216629550216,RoundResultsPage,13
1721068307.5,1.221544,0.1024265456556481,0.0938794337498475,0.008547111903901918,RoundResultsPage,13
1721068307.75,1.193354,0.08209692275068033,0.091746184371654,-0.009649261622867382,RoundResultsPage,13
1721068308.0,1.186948,0.07747714395219767,0.08946587217175685,-0.011988728221442759,RoundResultsPage,13
1721068308.25,1.206168,0.09133792267633678,0.0870476372861231,0.004290285388345615,RoundResultsPage,13
1721068308.5,1.19848,0.08579361118668119,0.08450171785535594,0.0012918933294781836,RoundResultsPage,13
1721068308.75,1.188229,0.0784009554790251,0.08183936018815471,-0.0034384047109502543,RoundResultsPage,13
1721068309.0,1.19848,0.08579361118668119,0.07907270431026389,0.00672090687462818,RoundResultsPage,13
1721068309.25,1.185666,0.07655261126102475,0.07621464831949783,0.000337962939773928,RoundResultsPage,13
1721068309.5,1.174134,0.06823614402654121,0.07327869546704305,-0.005042551442214877,RoundResultsPage,13
1721068309.75,1.181822,0.0737804555161968,0.0702787882773282,0.00350166723719851,RoundResultsPage,13
1721068310.0,1.177978,0.07100829977136901,0.06722913429824294,0.003779165471501189,RoundResultsPage,13
1721068310.25,1.163884,0.06084420948323076,0.06414402823264993,-0.0032998187509974235,RoundResultsPage,13
1721068310.5,1.157477,0.056223709520402614,0.061037675234892806,-0.004813965716021204,RoundResultsPage,13
1721068310.75,1.166446,0.06269183253688564,0.05792402005810511,0.004767812477296649,RoundResultsPage,13
1721068311.0,1.157477,0.056223709520402614,0.05481658650625883,0.00140712301270638,RoundResultsPage,13
1721068311.25,1.135694,0.040514586578262984,0.05172833127806759,-0.011213744701196623,RoundResultsPage,13
1721068311.5,1.14082,0.04421127501426385,0.04867151579105684,-0.004460240778141008,RoundResultsPage,13
1721068311.75,1.14082,0.04421127501426385,0.04565759894994664,-0.0014463239369884385,RoundResultsPage,13
1721068312.0,1.129288,0.03589480777978048,0.04269715308561006,-0.006802345307094603,RoundResultsPage,13
1721068312.25,1.120318,0.029425963598951662,0.03979980446080913,-0.010373840863083643,RoundResultsPage,13
1721068312.5,1.134413,0.039590775051435545,0.0369741988506018,0.0026165761996446643,RoundResultsPage,13
1721068312.75,1.133132,0.038666963524608265,0.03422799180163235,0.004438971721822258,RoundResultsPage,13
1721068313.0,1.117756,0.027578340545296943,0.03156786230155831,-0.003989521757381182,RoundResultsPage,13
1721068313.25,1.120318,0.029425963598951662,0.028999547790870703,0.0004264158069934587,RoundResultsPage,13
1721068313.5,1.120318,0.029425963598951662,0.026527897757315514,0.0028980658405795418,RoundResultsPage,13
1721068313.75,1.108786,0.02110949636446829,0.024156942585870738,-0.003047446222429459,RoundResultsPage,13
1721068314.0,1.103661,0.017413529092813056,0.02188997390018122,-0.00447644480836674,RoundResultsPage,13
1721068314.25,1.103661,0.017413529092813056,0.01972963232488905,-0.002316103233047087,RoundResultsPage,13
1721068314.5,1.104942,0.0183373406196405,0.017677998423983984,0.0006593421947122162,RoundResultsPage,13
1721068314.75,1.104942,0.0183373406196405,0.015736682534659544,0.0026006580840630586,RoundResultsPage,13
1721068315.0,1.099817,0.014641373347985267,0.013906909331980247,0.0007344640151134281,RoundResultsPage,13
1721068315.25,1.110068,0.02203402905564136,0.01218959324252978,0.009844435812246491,RoundResultsPage,13
1721068315.5,1.108786,0.02110949636446829,0.010585401285750211,0.010524095077879964,RoundResultsPage,13
1721068315.75,1.095973,0.011869217603157477,0.00909480055789175,0.002774417044455273,RoundResultsPage,13
1721068316.0,1.099817,0.014641373347985267,0.0077180883659456285,0.006923284981257678,RoundResultsPage,13
1721068316.25,1.10238,0.016489717565985617,0.006455403929406187,0.010034313635826866,RiskPage1,13
1721068316.5,1.092129,0.009097061858329526,0.005306721542341793,0.003790340315265494,RiskPage1,13
1721068316.75,1.078035,-0.0010670284298085692,0.004271826064813235,-0.005338854495312819,RiskPage1,13
1721068317.0,1.080597,0.0007805946238461518,0.003350272528048444,-0.0025696779048612352,RiskPage1,13
1721068317.25,1.08316,0.002628938841846502,0.00254133243416957,8.760640705086247e-05,RiskPage1,13
1721068317.5,1.079316,-0.00014321690298128872,0.0018439299637559917,-0.0019871468673297392,RiskPage1,13
1721068317.75,1.07419,-0.00383990533898215,0.0012565717486587192,-0.005096477088199067,RiskPage1,13
1721068318.0,1.080597,0.0007805946238461518,0.0007772741202034064,3.3205031193567387e-06,RiskPage1,13
1721068318.25,1.076753,-0.0019915611209816394,0.0004034918155548621,-0.0023950529370246345,RiskPage1,13
1721068318.5,1.07419,-0.00383990533898215,0.00013205203522498944,-0.0039719573746596955,RiskPage1,13
1721068318.75,1.078035,-0.0010670284298085692,-4.090248744161038e-05,-0.0010261259427837488,RiskPage1,13
1721068319.0,1.080597,0.0007805946238461518,-0.00011995809722205872,0.0009005527206872354,RiskPage1,13
1721068319.25,1.075472,-0.0029153726478090797,-0.00011045965371761248,-0.0028049129944367436,RiskPage1,13
1721068319.5,1.070346,-0.0066120610838099406,-1.8522471064894967e-05,-0.006593538613054926,RiskPage1,13
1721068319.75,1.079316,-0.00014321690298128872,0.00014897496977989413,-0.00029219187303616053,RiskPage1,13
1721068320.0,1.079316,-0.00014321690298128872,0.00038441863111025035,-0.0005276355343322835,RiskPage1,13
1721068320.25,1.081878,0.0017044061506734322,0.0006795072851149887,0.001024898865351083,RiskPage1,13
1721068320.5,1.075472,-0.0029153726478090797,0.0010253214062177875,-0.003940694054201883,RiskPage1,13
1721068320.75,1.080597,0.0007805946238461518,0.0014124117101403703,-0.0006318170864381169,RiskPage1,13
1721068321.0,1.08316,0.002628938841846502,0.0018309058473282675,0.0007980329944040558,RiskPage1,13
1721068321.25,1.081878,0.0017044061506734322,0.0022706311922880322,-0.0005662250417006105,RiskPage2,13
1721068321.5,1.08316,0.002628938841846502,0.0027212511614839695,-9.231231969700725e-05,RiskPage2,13
1721068321.75,1.089566,0.007248717640329174,0.003172412049686101,0.004076305590608172,RiskPage2,13
1721068322.0,1.087004,0.005401094586674453,0.0036138970049688435,0.0017871975816933915,RiskPage2,13
1721068322.25,1.078035,-0.0010670284298085692,0.004035783468645676,-0.005102811898445865,RiskPage2,13
1721068322.5,1.079316,-0.00014321690298128872,0.004428600185772155,-0.004571817088726648,RiskPage2,13
1721068322.75,1.08316,0.002628938841846502,0.004783479738260597,-0.0021545408963711,RiskPage2,13
1721068323.0,1.078035,-0.0010670284298085692,0.005092302461611122,-0.006159330891362672,RiskPage2,13
1721068323.25,1.076753,-0.0019915611209816394,0.005347827582414993,-0.007339388703327665,RiskPage2,13
1721068323.5,1.084441,0.003552750368673943,0.005543807475375929,-0.0019910571066229683,RiskPage2,13
