time,value,zscore,tonic,phasic,page,rnd
1710441553.5,0.038438,-0.27511945901249363,-0.2107316994838431,-0.06438775952943088,ForecastPage,18
1710441553.75,0.037156,-0.38809321423531373,-0.2299220838352953,-0.15817113040114025,ForecastPage,18
1710441554.0,0.037156,-0.38809321423531373,-0.24631108562006238,-0.14178212861668105,ForecastPage,18
1710441554.25,0.037156,-0.38809321423531373,-0.2597058222526153,-0.12838739198439383,ForecastPage,18
1710441554.5,0.037156,-0.38809321423531373,-0.26997226156887266,-0.11812095266835262,ForecastPage,18
1710441554.75,0.037156,-0.38809321423531373,-0.27703665447523085,-0.11105655976215519,ForecastPage,18
1710441555.0,0.037156,-0.38809321423531373,-0.2808854098499106,-0.10720780438757638,ForecastPage,18
1710441555.25,0.038438,-0.27511945901249363,-0.2815634725138488,0.006444013499143433,ForecastPage,18
1710441555.5,0.039719,-0.16223382684366958,-0.27917130288793834,0.11693747604208161,ForecastPage,18
1710441555.75,0.039719,-0.16223382684366958,-0.27386058981595984,0.11162676297018881,ForecastPage,18
1710441556.0,0.038438,-0.27511945901249363,-0.26582885512299237,-0.009290603891460136,ForecastPage,18
1710441556.25,0.038438,-0.27511945901249363,-0.25531312932728906,-0.019806329686970242,ForecastPage,18
1710441556.5,0.039719,-0.16223382684366958,-0.24258289249726753,0.0803490656520683,ForecastPage,18
1710441556.75,0.039719,-0.16223382684366958,-0.22793248285394907,0.06569865600901989,ForecastPage,18
1710441557.0,0.041,-0.04934819467484494,-0.2116731787960625,0.1623249841202527,ForecastPage,18
1710441557.25,0.039719,-0.16223382684366958,-0.19412515797428806,0.03189133112996309,ForecastPage,18
1710441557.5,0.039719,-0.16223382684366958,-0.17560953026449824,0.013375703420486773,ForecastPage,18
1710441557.75,0.041,-0.04934819467484494,-0.15644063049903434,0.10709243582415393,ForecastPage,18
1710441558.0,0.039719,-0.16223382684366958,-0.13691874226124942,-0.025315084582167885,ForecastPage,18
1710441558.25,0.041,-0.04934819467484494,-0.11732340662835264,0.06797521195401708,ForecastPage,18
1710441558.5,0.042281,0.0635374374939791,-0.09790745008804756,0.16144488758275127,ForecastPage,18
1710441558.75,0.041,-0.04934819467484494,-0.07889184447924835,0.029543649805291006,ForecastPage,18
1710441559.0,0.042281,0.0635374374939791,-0.06046148919209335,0.12399892668706128,ForecastPage,18
1710441559.25,0.041,-0.04934819467484494,-0.042761982527668205,-0.006586212146156359,ForecastPage,18
1710441559.5,0.041,-0.04934819467484494,-0.025897425689507248,-0.02345076898436195,ForecastPage,18
1710441559.75,0.041,-0.04934819467484494,-0.009929280062878366,-0.039418914611116095,ForecastPage,18
1710441560.0,0.041,-0.04934819467484494,0.005123723098612747,-0.054471917772815306,ForecastPage,18
1710441560.25,0.042281,0.0635374374939791,0.01928464123081969,0.04425279626351106,ForecastPage,18
1710441560.5,0.041,-0.04934819467484494,0.032616385699311135,-0.08196458037417519,ForecastPage,18
1710441560.75,0.041,-0.04934819467484494,0.0452188479901715,-0.09456704266548165,ForecastPage,18
1710441561.0,0.042281,0.0635374374939791,0.05722515517884689,0.006312282314152595,ForecastPage,18
1710441561.25,0.042281,0.0635374374939791,0.06879713555394944,-0.005259698061523377,ForecastPage,18
1710441561.5,0.043563,0.1765111927167992,0.08012008662457264,0.09639110609005219,ForecastPage,18
1710441561.75,0.044844,0.28939682488562385,0.09139694824079382,0.19799987664199917,ForecastPage,18
1710441562.0,0.042281,0.0635374374939791,0.10284199349600523,-0.03930455600553558,ForecastPage,18
1710441562.25,0.042281,0.0635374374939791,0.11467415952734657,-0.051136722037564517,ForecastPage,18
1710441562.5,0.042281,0.0635374374939791,0.1271101490405649,-0.06357271155146604,ForecastPage,18
1710441562.75,0.044844,0.28939682488562385,0.14035744087501947,0.149039384005059,ForecastPage,18
1710441563.0,0.043563,0.1765111927167992,0.15460735370986695,0.02190383900075346,ForecastPage,18
1710441563.25,0.044844,0.28939682488562385,0.1700283108051439,0.11936851407371227,ForecastPage,18
1710441563.5,0.043563,0.1765111927167992,0.18675945534739052,-0.010248262637891371,ForecastPage,18
1710441563.75,0.044844,0.28939682488562385,0.20490476536750374,0.08449205951035521,ForecastPage,18
1710441564.0,0.042281,0.0635374374939791,0.22452781397655971,-0.16099037649073333,ForecastPage,18
1710441564.25,0.043563,0.1765111927167992,0.24564731434336962,-0.06913612163502623,ForecastPage,18
1710441564.5,0.044844,0.28939682488562385,0.2682335789667452,0.021163245910210557,ForecastPage,18
1710441564.75,0.043563,0.1765111927167992,0.2922060091338702,-0.1156948164258565,ForecastPage,18
1710441565.0,0.044844,0.28939682488562385,0.31743171306269713,-0.028034888185879944,ForecastPage,18
1710441565.25,0.044844,0.28939682488562385,0.34372533042763204,-0.05432850555074056,ForecastPage,18
1710441565.5,0.044844,0.28939682488562385,0.3708501172349162,-0.08145329235785814,ForecastPage,18
1710441565.75,0.046125,0.4022824570544479,0.3985203188539783,0.0037621381921569483,ForecastPage,18
1710441566.0,0.043563,0.1765111927167992,0.42640483093142045,-0.24989363822260172,ForecastPage,18
1710441566.25,0.046125,0.4022824570544479,0.45413211843507933,-0.05184966138821059,ForecastPage,18
1710441566.5,0.046125,0.4022824570544479,0.48129633276072586,-0.0790138757133975,ForecastPage,18
1710441566.75,0.047406,0.515168089223272,0.5074645363459871,0.007703552870672127,ForecastPage,18
1710441567.0,0.047406,0.515168089223272,0.5321849143706209,-0.01701682515342027,ForecastPage,18
1710441567.25,0.046125,0.4022824570544479,0.5549958247467558,-0.15271336769781838,ForecastPage,18
1710441567.5,0.048688,0.6281418444460927,0.5754355115124518,0.05270633292869388,ForecastPage,18
1710441567.75,0.046125,0.4022824570544479,0.593052283560951,-0.1907698265109023,ForecastPage,18
1710441568.0,0.048688,0.6281418444460927,0.6074149408547355,0.020726903587471784,ForecastPage,18
1710441568.25,0.047406,0.515168089223272,0.6181232143548069,-0.10295512513495804,ForecastPage,18
1710441568.5,0.048688,0.6281418444460927,0.6248179743645369,0.003323870078527892,ForecastPage,18
1710441568.75,0.049969,0.7410274766149166,0.6271909554218684,0.11383652119033541,ForecastPage,18
1710441569.0,0.047406,0.515168089223272,0.6249937448472334,-0.10982565562644966,ForecastPage,18
1710441569.25,0.049969,0.7410274766149166,0.6180457870470453,0.12298168956551016,ForecastPage,18
1710441569.5,0.047406,0.515168089223272,0.6062411669857983,-0.09107307776486123,ForecastPage,18
1710441569.75,0.048688,0.6281418444460927,0.5895539539750195,0.038587890468664565,ForecastPage,18
1710441570.0,0.049969,0.7410274766149166,0.5680419110457186,0.17298556556661993,ForecastPage,18
1710441570.25,0.048688,0.6281418444460927,0.5418484055771652,0.08629343886609216,ForecastPage,18
1710441570.5,0.047406,0.515168089223272,0.5112023934131014,0.003965695807001388,ForecastPage,18
1710441570.75,0.048688,0.6281418444460927,0.47641639115445683,0.15172545328806977,ForecastPage,18
1710441571.0,0.048688,0.6281418444460927,0.437882399218308,0.19025944522377566,ForecastPage,18
1710441571.25,0.049969,0.7410274766149166,0.3960657909307665,0.34496168567967156,ForecastPage,18
1710441571.5,0.047406,0.515168089223272,0.3514972395476364,0.16367084967068163,ForecastPage,18
1710441571.75,0.05125,0.8539131087837407,0.3047628146387319,0.5491502941395953,ForecastPage,18
1710441572.0,0.053813,1.0797724961753854,0.25649244033910346,0.823280055830445,ForecastPage,18
1710441572.25,0.052531,0.9667987409525653,0.20734696863285873,0.7594517723134997,ForecastPage,18
1710441572.5,0.042281,0.0635374374939791,0.15800417843868272,-0.09446674095121543,ForecastPage,18
1710441572.75,0.035875,-0.5009788464041384,0.10914406225312405,-0.6101229086640091,ForecastPage,18
1710441573.0,0.037156,-0.38809321423531373,0.06143380212535502,-0.4495270163675773,ForecastPage,18
1710441573.25,0.038438,-0.27511945901249363,0.015512861446632885,-0.2906323204661206,ForecastPage,18
1710441573.5,0.038438,-0.27511945901249363,-0.028021374521485308,-0.24709808449800771,ForecastPage,18
1710441573.75,0.037156,-0.38809321423531373,-0.06862698886042876,-0.31946622538180597,ForecastPage,18
1710441574.0,0.037156,-0.38809321423531373,-0.10582956300502777,-0.28226365123704167,ForecastPage,18
1710441574.25,0.038438,-0.27511945901249363,-0.13923249945577043,-0.13588695956322427,ForecastPage,18
1710441574.5,0.037156,-0.38809321423531373,-0.16852534510981323,-0.2195678691316567,ForecastPage,18
1710441574.75,0.037156,-0.38809321423531373,-0.19348988643710838,-0.1946033278039277,ForecastPage,18
1710441575.0,0.037156,-0.38809321423531373,-0.21400385677035497,-0.17408935747016166,ForecastPage,18
1710441575.25,0.034594,-0.6138644785729624,-0.23004216845693043,-0.38382231012063533,ForecastPage,18
1710441575.5,0.037156,-0.38809321423531373,-0.2416756564624372,-0.1464175577768075,ForecastPage,18
1710441575.75,0.037156,-0.38809321423531373,-0.24906739325425795,-0.13902582098424995,ForecastPage,18
1710441576.0,0.035875,-0.5009788464041384,-0.25246670543804106,-0.2485121409685003,ForecastPage,18
1710441576.25,0.038438,-0.27511945901249363,-0.252201088598281,-0.02291837041578154,ForecastPage,18
1710441576.5,0.038438,-0.27511945901249363,-0.24866627603637345,-0.02645318297682389,ForecastPage,18
1710441576.75,0.039719,-0.16223382684366958,-0.24231476769381366,0.08008094085032443,ForecastPage,18
1710441577.0,0.041,-0.04934819467484494,-0.2336431658810475,0.18429497120727323,ForecastPage,18
1710441577.25,0.039719,-0.16223382684366958,-0.22317869330887374,0.06094486646715919,MarketWaitPage,18
1710441577.5,0.041,-0.04934819467484494,-0.21146528568165726,0.16211709100963356,MarketWaitPage,18
1710441577.75,0.039719,-0.16223382684366958,-0.1990496557045906,0.03681582886457968,MarketWaitPage,18
1710441578.0,0.038438,-0.27511945901249363,-0.18646771826170663,-0.08865174074632881,MarketWaitPage,18
1710441578.25,0.039719,-0.16223382684366958,-0.1742317485529203,0.011997921714464121,MarketWaitPage,18
1710441578.5,0.038438,-0.27511945901249363,-0.16281861701667408,-0.11230084198989965,MarketWaitPage,18
1710441578.75,0.038438,-0.27511945901249363,-0.1526594075978317,-0.12246005140808636,MarketWaitPage,18
1710441579.0,0.043563,0.1765111927167992,-0.14413067968169802,0.32064187240567815,MarketWaitPage,18
1710441579.25,0.056375,1.3055437605130342,-0.13754757878340304,1.4430913393041758,MarketWaitPage,18
1710441579.5,0.0615,1.757174412242327,-0.1331589367606072,1.890333349011183,MarketWaitPage,18
1710441579.75,0.041,-0.04934819467484494,-0.13114442948643268,0.08179623482029663,MarketWaitPage,18
1710441580.0,0.034594,-0.6138644785729624,-0.13161378103516566,-0.4822506975286889,MarketWaitPage,18
1710441580.25,0.037156,-0.38809321423531373,-0.1346079236902873,-0.253485290535591,MarketWaitPage,18
1710441580.5,0.035875,-0.5009788464041384,-0.1401019497166227,-0.36087689667783146,MarketWaitPage,18
1710441580.75,0.038438,-0.27511945901249363,-0.14800963073296375,-0.12710982826967937,MarketWaitPage,18
1710441581.0,0.034594,-0.6138644785729624,-0.158189237819157,-0.45567524074387233,MarketWaitPage,18
1710441581.25,0.037156,-0.38809321423531373,-0.17045037095344254,-0.21764284327193822,MarketWaitPage,18
1710441581.5,0.037156,-0.38809321423531373,-0.18456149845701442,-0.2035317157684453,MarketWaitPage,18
1710441581.75,0.035875,-0.5009788464041384,-0.2002579133479683,-0.300720933046468,MarketWaitPage,18
1710441582.0,0.037156,-0.38809321423531373,-0.21724983121962047,-0.17084338300620827,MarketWaitPage,18
1710441582.25,0.035875,-0.5009788464041384,-0.23523038084565126,-0.26574846554927506,RoundResultsPage,18
1710441582.5,0.038438,-0.27511945901249363,-0.25388327167643815,-0.02123618732716248,RoundResultsPage,18
1710441582.75,0.035875,-0.5009788464041384,-0.272889959381461,-0.22808888701413993,RoundResultsPage,18
1710441583.0,0.038438,-0.27511945901249363,-0.291936169444137,0.016816710439797378,RoundResultsPage,18
1710441583.25,0.038438,-0.27511945901249363,-0.3107176775812486,0.035598218576506246,RoundResultsPage,18
1710441583.5,0.037156,-0.38809321423531373,-0.328945282784571,-0.05914793144340502,RoundResultsPage,18
1710441583.75,0.038438,-0.27511945901249363,-0.346348942770576,0.07122948376500379,RoundResultsPage,18
1710441584.0,0.038438,-0.27511945901249363,-0.3626810716745803,0.08756161266859737,RoundResultsPage,18
1710441584.25,0.035875,-0.5009788464041384,-0.37771902542933267,-0.12325982096869255,RoundResultsPage,18
1710441584.5,0.038438,-0.27511945901249363,-0.3912668212451667,0.11614736223840907,RoundResultsPage,18
1710441584.75,0.037156,-0.38809321423531373,-0.40315615400454796,0.015062939774620074,RoundResultsPage,18
1710441585.0,0.037156,-0.38809321423531373,-0.41324678435540585,0.02515357012515973,RoundResultsPage,18
1710441585.25,0.039719,-0.16223382684366958,-0.42142638102388097,0.2591925541849964,RoundResultsPage,18
1710441585.5,0.037156,-0.38809321423531373,-0.4276099035827008,0.03951668935192748,RoundResultsPage,18
1710441585.75,0.038438,-0.27511945901249363,-0.4317386119248517,0.1566191529166925,RoundResultsPage,18
1710441586.0,0.033313,-0.7267501107417864,-0.4337787855270829,-0.2929713252105364,RoundResultsPage,18
1710441586.25,0.038438,-0.27511945901249363,-0.4337202299942638,0.15860077098580733,RoundResultsPage,18
1710441586.5,0.038438,-0.27511945901249363,-0.43157464119374245,0.15645518218519236,RoundResultsPage,18
1710441586.75,0.037156,-0.38809321423531373,-0.4273738892078183,0.03928067497638915,RoundResultsPage,18
1710441587.0,0.035875,-0.5009788464041384,-0.42116827576369315,-0.07981057063658842,RoundResultsPage,18
1710441587.25,0.035875,-0.5009788464041384,-0.4130248100054038,-0.08795403639487823,RoundResultsPage,18
1710441587.5,0.037156,-0.38809321423531373,-0.40302553876805947,0.014932324536624596,RoundResultsPage,18
1710441587.75,0.038438,-0.27511945901249363,-0.39126595926820606,0.11614650025963301,RoundResultsPage,18
1710441588.0,0.037156,-0.38809321423531373,-0.3778535345606756,-0.01023967967065989,RoundResultsPage,18
1710441588.25,0.037156,-0.38809321423531373,-0.36290632522906613,-0.025186889002198565,RoundResultsPage,18
1710441588.5,0.037156,-0.38809321423531373,-0.346551744486901,-0.04154146974428163,RoundResultsPage,18
1710441588.75,0.037156,-0.38809321423531373,-0.328925438176464,-0.05916777605462663,RoundResultsPage,18
1710441589.0,0.039719,-0.16223382684366958,-0.31017028616551995,0.14793645932617444,RoundResultsPage,18
1710441589.25,0.037156,-0.38809321423531373,-0.2904355174254409,-0.09765769680543954,RoundResultsPage,18
1710441589.5,0.037156,-0.38809321423531373,-0.26987592758108864,-0.11821728664967504,RoundResultsPage,18
1710441589.75,0.039719,-0.16223382684366958,-0.2486511848450153,0.08641735800601999,RoundResultsPage,18
1710441590.0,0.038438,-0.27511945901249363,-0.22692520788496665,-0.048194251122719994,RoundResultsPage,18
1710441590.25,0.039719,-0.16223382684366958,-0.20486559721039738,0.04263177037167715,RoundResultsPage,18
1710441590.5,0.039719,-0.16223382684366958,-0.1826430999279516,0.020409273089384478,RoundResultsPage,18
1710441590.75,0.041,-0.04934819467484494,-0.16043108601569886,0.11108289134612112,RoundResultsPage,18
1710441591.0,0.041,-0.04934819467484494,-0.1384050124953193,0.08905681782591843,RoundResultsPage,18
1710441591.25,0.039719,-0.16223382684366958,-0.11674185009590181,-0.04549197674213504,RoundResultsPage,18
1710441591.5,0.041,-0.04934819467484494,-0.09561944544012661,0.04627125077111371,RoundResultsPage,18
1710441591.75,0.039719,-0.16223382684366958,-0.07521579083778339,-0.08701803599984606,RoundResultsPage,18
1710441592.0,0.042281,0.0635374374939791,-0.05570817390364111,0.11924561140387442,RoundResultsPage,18
1710441592.25,0.039719,-0.16223382684366958,-0.037272180817682375,-0.12496164601951633,RoundResultsPage,18
1710441592.5,0.041,-0.04934819467484494,-0.020080530345623945,-0.029267664322535393,RoundResultsPage,18
1710441592.75,0.041,-0.04934819467484494,-0.004301720810442394,-0.04504647385750895,RoundResultsPage,18
1710441593.0,0.041,-0.04934819467484494,0.009901520988008125,-0.05924971565576328,RoundResultsPage,18
1710441593.25,0.042281,0.0635374374939791,0.022373991514575992,0.04116344598667203,RiskPage1,18
1710441593.5,0.041,-0.04934819467484494,0.03296995579496755,-0.08231815046238686,RiskPage1,18
1710441593.75,0.041,-0.04934819467484494,0.04155526847208274,-0.09090346313937345,RiskPage1,18
1710441594.0,0.042281,0.0635374374939791,0.04800964153364742,0.015527795967980915,RiskPage1,18
1710441594.25,0.041,-0.04934819467484494,0.05222901806467899,-0.1015772127318183,RiskPage1,18
1710441594.5,0.041,-0.04934819467484494,0.05412799990899336,-0.10347619457611942,RiskPage1,18
1710441594.75,0.041,-0.04934819467484494,0.053642266149397405,-0.10299046081655683,RiskPage1,18
1710441595.0,0.041,-0.04934819467484494,0.050730909320656825,-0.10007910398789834,RiskPage1,18
1710441595.25,0.042281,0.0635374374939791,0.04537860782901593,0.018158829672435192,RiskPage1,18
1710441595.5,0.041,-0.04934819467484494,0.03759754685159606,-0.08694574151914869,RiskPage1,18
1710441595.75,0.042281,0.0635374374939791,0.027428996794863127,0.0361084407061823,RiskPage1,18
1710441596.0,0.043563,0.1765111927167992,0.014944458954690343,0.16156673376890643,RiskPage1,18
1710441596.25,0.042281,0.0635374374939791,0.00024629295297568876,0.06329114454749415,RiskPage1,18
1710441596.5,0.042281,0.0635374374939791,-0.01653224980439319,0.08006968730452357,RiskPage1,18
1710441596.75,0.043563,0.1765111927167992,-0.035227647950196846,0.21173884067278173,RiskPage1,18
1710441597.0,0.042281,0.0635374374939791,-0.055647429641270604,0.1191848671406509,RiskPage1,18
1710441597.25,0.043563,0.1765111927167992,-0.07757220935363862,0.25408340207544305,RiskPage1,18
1710441597.5,0.043563,0.1765111927167992,-0.10075843600293959,0.2772696287243444,RiskPage1,18
1710441597.75,0.042281,0.0635374374939791,-0.12494181903376576,0.1884792565319548,RiskPage1,18
1710441598.0,0.039719,-0.16223382684366958,-0.14984137142391615,-0.0123924554159284,RiskPage1,18
1710441598.25,0.037156,-0.38809321423531373,-0.1751639821981035,-0.2129292320337529,RiskPage2,18
1710441598.5,0.041,-0.04934819467484494,-0.20060940783793324,0.15126121316620147,RiskPage2,18
1710441598.75,0.038438,-0.27511945901249363,-0.2258755535328558,-0.049243905476838816,RiskPage2,18
1710441599.0,0.035875,-0.5009788464041384,-0.25066390264965044,-0.25031494375196783,RiskPage2,18
1710441599.25,0.038438,-0.27511945901249363,-0.27468494657337517,-0.0004345124368372727,RiskPage2,18
1710441599.5,0.035875,-0.5009788464041384,-0.2976634671530325,-0.20331537924901918,RiskPage2,18
1710441599.75,0.035875,-0.5009788464041384,-0.31934353001317306,-0.18163531638902497,RiskPage2,18
1710441600.0,0.037156,-0.38809321423531373,-0.33949305834630555,-0.04860015588716285,RiskPage2,18
1710441600.25,0.035875,-0.5009788464041384,-0.3579078725861394,-0.14307097381619438,RiskPage2,18
1710441600.5,0.038438,-0.27511945901249363,-0.3744151004667479,0.09929564145607539,RiskPage2,18
1710441600.75,0.037156,-0.38809321423531373,-0.38887588319701116,0.0007826689635945933,RiskPage2,18
1710441601.0,0.035875,-0.5009788464041384,-0.4011873257006866,-0.09979152070141759,RiskPage2,18
1710441601.25,0.035875,-0.5009788464041384,-0.4112836612100105,-0.08969518519189593,RiskPage2,18
1710441601.5,0.035875,-0.5009788464041384,-0.4191366223897582,-0.08184222401189108,RiskPage2,18
1710441601.75,0.035875,-0.5009788464041384,-0.4247550322645528,-0.0762238141367827,RiskPage2,18
1710441602.0,0.035875,-0.5009788464041384,-0.4281836481915566,-0.07279519820941198,RiskPage2,18
1710441602.25,0.037156,-0.38809321423531373,-0.4295013104808144,0.04140809624908665,RiskPage2,18
1710441602.5,0.037156,-0.38809321423531373,-0.4288184633816187,0.04072524915035162,RiskPage2,18
1710441602.75,0.037156,-0.38809321423531373,-0.42627412935995956,0.03818091512919253,RiskPage2,18
1710441603.0,0.038438,-0.27511945901249363,-0.42203242734697644,0.14691296833956285,RiskPage2,18
1710441603.25,0.038438,-0.27511945901249363,-0.41627873164690943,0.14115927264005546,RiskPage3,18
1710441603.5,0.035875,-0.5009788464041384,-0.4092155704771184,-0.09176327592080247,RiskPage3,18
1710441603.75,0.038438,-0.27511945901249363,-0.40105836201046385,0.12593890300477595,RiskPage3,18
1710441604.0,0.038438,-0.27511945901249363,-0.39203108188575136,0.11691162288065456,RiskPage3,18
1710441604.25,0.037156,-0.38809321423531373,-0.38236195014199625,-0.005731264085334087,RiskPage3,18
1710441604.5,0.037156,-0.38809321423531373,-0.3722792180935273,-0.01581399613322894,RiskPage3,18
1710441604.75,0.037156,-0.38809321423531373,-0.3620071274003094,-0.02608608682589257,RiskPage3,18
1710441605.0,0.038438,-0.27511945901249363,-0.3517621050429278,0.07664264604007331,RiskPage3,18
1710441605.25,0.037156,-0.38809321423531373,-0.3417492495330009,-0.046343964692180106,RiskPage3,18
1710441605.5,0.037156,-0.38809321423531373,-0.3321591557702712,-0.05593405845445673,RiskPage3,18
1710441605.75,0.039719,-0.16223382684366958,-0.323165118633718,0.16093129180104057,RiskPage3,18
1710441606.0,0.034594,-0.6138644785729624,-0.31492074871289294,-0.298943729848723,RiskPage3,18
1710441606.25,0.037156,-0.38809321423531373,-0.30755802755372325,-0.08053518666994694,RiskPage3,18
1710441606.5,0.037156,-0.38809321423531373,-0.3011858243542206,-0.08690738986921254,RiskPage3,18
1710441606.75,0.038438,-0.27511945901249363,-0.295888890994591,0.020769431994154194,RiskPage3,18
1710441607.0,0.039719,-0.16223382684366958,-0.2917273471709951,0.12949352033949832,RiskPage3,18
1710441607.25,0.038438,-0.27511945901249363,-0.2887366615416968,0.013617202541433046,RiskPage3,18
1710441607.5,0.039719,-0.16223382684366958,-0.2869281274926312,0.12469430066119214,RiskPage3,18
1710441607.75,0.039719,-0.16223382684366958,-0.28628982296563665,0.12405599613414497,RiskPage3,18
1710441608.0,0.038438,-0.27511945901249363,-0.28678803277686093,0.011668573776443099,RiskPage3,18
1710441608.25,0.039719,-0.16223382684366958,-0.2883690993841273,0.12613527255238624,RiskPage3,18
1710441608.5,0.041,-0.04934819467484494,-0.29096165478947433,0.24161346012637042,RiskPage3,18
1710441608.75,0.039719,-0.16223382684366958,-0.2944791729659931,0.1322453461338418,RiskPage3,18
1710441609.0,0.037156,-0.38809321423531373,-0.29882276974004157,-0.08927044448400723,RiskPage3,18
1710441609.25,0.038438,-0.27511945901249363,-0.303884166411432,0.028764707409923675,RiskPage4,18
1710441609.5,0.037156,-0.38809321423531373,-0.3095487256292154,-0.07854448859541369,RiskPage4,18
1710441609.75,0.034594,-0.6138644785729624,-0.31569846418841374,-0.29816601437418067,RiskPage4,18
1710441610.0,0.037156,-0.38809321423531373,-0.322214948195643,-0.06587826602963005,RiskPage4,18
1710441610.25,0.037156,-0.38809321423531373,-0.3289819816756777,-0.05911123254992752,RiskPage4,18
1710441610.5,0.035875,-0.5009788464041384,-0.3358880097967092,-0.165090836598052,RiskPage4,18
1710441610.75,0.037156,-0.38809321423531373,-0.3428281716511057,-0.045265042575155595,RiskPage4,18
1710441611.0,0.038438,-0.27511945901249363,-0.34970595385263836,0.07458649484888435,RiskPage4,18
1710441611.25,0.035875,-0.5009788464041384,-0.3564344139902619,-0.14454443240543308,RiskPage4,18
1710441611.5,0.037156,-0.38809321423531373,-0.36293696124569574,-0.025156252981450855,RiskPage4,18
1710441611.75,0.035875,-0.5009788464041384,-0.36914769947563314,-0.13183114692059175,RiskPage4,18
1710441612.0,0.037156,-0.38809321423531373,-0.3750113552019571,-0.013081859025671591,RiskPage4,18
1710441612.25,0.037156,-0.38809321423531373,-0.3804828287563768,-0.007610385471452492,RiskPage4,18
1710441612.5,0.035875,-0.5009788464041384,-0.3855264207773859,-0.11545242561943826,RiskPage4,18
1710441612.75,0.038438,-0.27511945901249363,-0.39011479779099534,0.11499533878567846,RiskPage4,18
1710441613.0,0.037156,-0.38809321423531373,-0.39422776916790836,0.006134554939668642,RiskPage4,18
1710441613.25,0.038438,-0.27511945901249363,-0.39785095288378175,0.1227314938782952,RiskPage4,18
1710441613.5,0.038438,-0.27511945901249363,-0.40097440892600367,0.12585494992048632,RiskPage4,18
1710441613.75,0.037156,-0.38809321423531373,-0.4035913168270332,0.015498102598700325,RiskPage4,18
1710441614.0,0.038438,-0.27511945901249363,-0.40569676787825776,0.13057730887278246,RiskPage4,18
1710441614.25,0.037156,-0.38809321423531373,-0.4072867335830568,0.019193519354828853,PreMarketWait,19
1710441614.5,0.035875,-0.5009788464041384,-0.4083572605270438,-0.09262158586991565,PreMarketWait,19
1710441614.75,0.038438,-0.27511945901249363,-0.40890392881786963,0.1337844698126692,PreMarketWait,19
1710441615.0,0.037156,-0.38809321423531373,-0.40892159724466876,0.020828383016780014,PreMarketWait,19
1710441615.25,0.038438,-0.27511945901249363,-0.40840444384094154,0.13328498483601914,PreMarketWait,19
1710441615.5,0.038438,-0.27511945901249363,-0.4073462959692498,0.13222683696448523,PreMarketWait,19
1710441615.75,0.038438,-0.27511945901249363,-0.40574122971416354,0.1306217707095651,PreMarketWait,19
1710441616.0,0.037156,-0.38809321423531373,-0.40358440473058843,0.015491190503340274,PreMarketWait,19
1710441616.25,0.035875,-0.5009788464041384,-0.4008730884244234,-0.10010575797147941,PreMarketWait,19
1710441616.5,0.035875,-0.5009788464041384,-0.39760781329117856,-0.1033710331045588,PreMarketWait,19
1710441616.75,0.035875,-0.5009788464041384,-0.39379360424964416,-0.10718524214593589,PreMarketWait,19
1710441617.0,0.035875,-0.5009788464041384,-0.3894412094678413,-0.11153763692759192,PreMarketWait,19
1710441617.25,0.037156,-0.38809321423531373,-0.38456826861652044,-0.0035249456099531867,PreMarketWait,19
1710441617.5,0.035875,-0.5009788464041384,-0.37920035634819654,-0.12177849004698058,PreMarketWait,19
1710441617.75,0.037156,-0.38809321423531373,-0.3733718454018747,-0.014721368824371708,PreMarketWait,19
1710441618.0,0.038438,-0.27511945901249363,-0.3671265422731639,0.09200708326982775,PreMarketWait,19
1710441618.25,0.037156,-0.38809321423531373,-0.36051805811550053,-0.027575156110581957,PreMarketWait,19
1710441618.5,0.035875,-0.5009788464041384,-0.35360988784505026,-0.1473689585498001,PreMarketWait,19
1710441618.75,0.037156,-0.38809321423531373,-0.34647518089401347,-0.04161803333197181,PreMarketWait,19
1710441619.0,0.038438,-0.27511945901249363,-0.33919619744953833,0.06407673844639897,PreMarketWait,19
1710441619.25,0.038438,-0.27511945901249363,-0.33186345414089186,0.056743995137766096,PreMarketWait,19
1710441619.5,0.037156,-0.38809321423531373,-0.3245745727445561,-0.06351864148138595,PreMarketWait,19
1710441619.75,0.038438,-0.27511945901249363,-0.31743285426592266,0.042313395262796975,PreMarketWait,19
1710441620.0,0.038438,-0.27511945901249363,-0.3105456085174974,0.03542614951436294,PreMarketWait,19
1710441620.25,0.037156,-0.38809321423531373,-0.30402227600922266,-0.08407093821674394,PreMarketWait,19
1710441620.5,0.038438,-0.27511945901249363,-0.2979723846738132,0.02285292567065217,PreMarketWait,19
1710441620.75,0.037156,-0.38809321423531373,-0.2925033887574204,-0.09558982546857714,PreMarketWait,19
1710441621.0,0.038438,-0.27511945901249363,-0.2877184411489462,0.012598982145751163,PreMarketWait,19
1710441621.25,0.039719,-0.16223382684366958,-0.28371415344866,0.12148032661427094,PreMarketWait,19
1710441621.5,0.037156,-0.38809321423531373,-0.28057840004352963,-0.10751481418252143,PreMarketWait,19
1710441621.75,0.039719,-0.16223382684366958,-0.2783882231771328,0.11615439634270865,PreMarketWait,19
1710441622.0,0.037156,-0.38809321423531373,-0.27720789534862506,-0.11088531887745962,PreMarketWait,19
1710441622.25,0.037156,-0.38809321423531373,-0.2770871933395636,-0.11100602088653684,PreMarketWait,19
1710441622.5,0.039719,-0.16223382684366958,-0.2780599348167694,0.11582610798229798,PreMarketWait,19
