time,value,zscore,tonic,phasic,page,rnd
1710441262.0,97.2,0.31404626294010274,0.31332913080993746,0.0007171321301602426,MarketGridChoice,15
1710441263.0,97.3,0.3176607829834019,0.3181067858186437,-0.0004460028352469862,MarketGridChoice,15
1710441264.0,97.38,0.3205523990180413,0.32267710996643095,-0.002124710948394682,MarketGridChoice,15
1710441265.0,97.55,0.32669708309165013,0.3274804843905324,-0.0007834012988868143,MarketGridChoice,15
1710441266.0,97.75,0.3339261231782489,0.3329401775050066,0.0009859456732382208,MarketGridChoice,15
1710441267.0,97.98,0.34223951927783747,0.3394751172693007,0.002764402008533017,MarketGridChoice,15
1710441268.0,98.27,0.3527216274034052,0.3474615452514536,0.005260082151947647,MarketGridChoice,15
1710441269.0,98.43,0.35850485947268446,0.35712645622026756,0.001378403252412424,MarketGridChoice,15
1710441270.0,98.62,0.3653724475549531,0.3683930436456002,-0.0030205960906525865,MarketGridChoice,15
1710441271.0,98.88,0.37477019966753095,0.3807395199577282,-0.005969320290203769,MarketGridChoice,15
1710441272.0,99.22,0.38705956781474876,0.3931543344642614,-0.006094766649519601,MarketGridChoice,15
1710441273.0,99.6,0.400794743979286,0.4042524940483715,-0.003457750069092021,MarketGridChoice,15
1710441274.0,100.02,0.41597572816114314,0.41255727699653316,0.00341845116460473,MarketGridChoice,15
1710441275.0,100.43,0.4307952603386707,0.416872718048259,0.013922542290408124,MarketGridChoice,15
1710441276.0,100.15,0.4206746042174326,0.4166155618079844,0.0040590424094460505,MarketGridChoice,15
1710441277.0,99.85,0.40983104408753424,0.41197615131152165,-0.002145107223988507,MarketGridChoice,15
1710441278.0,99.53,0.3982645799489767,0.4038417125258133,-0.005577132576837219,MarketGridChoice,15
1710441279.0,99.27,0.3888668278363983,0.39351175811231803,-0.004644930275920295,MarketGridChoice,15
1710441280.0,99.03,0.38019197973248015,0.38231442368882046,-0.002122443956341378,ForecastPage,15
1710441281.0,98.8,0.37187858363289156,0.3712579430374794,0.0006206405954102237,ForecastPage,15
1710441282.0,98.53,0.36211937951598355,0.3608195048747645,0.0012998746412162857,ForecastPage,15
1710441283.0,98.27,0.3527216274034052,0.35090931749131865,0.0018123099120831202,ForecastPage,15
1710441284.0,98.0,0.3429624232864972,0.3409844974714481,0.0019779258150452485,ForecastPage,15
1710441285.0,97.7,0.33211886315659933,0.33024942160448656,0.001869441552108441,ForecastPage,15
1710441286.0,97.25,0.3158535229617523,0.31787324270189443,-0.002019719740146978,ForecastPage,15
1710441287.0,96.83,0.30067253877989514,0.3031732964357637,-0.002500757655873714,ForecastPage,15
1710441288.0,96.42,0.28585300660236806,0.28573963512060785,0.00011337148175523675,ForecastPage,15
1710441289.0,95.87,0.265973146364222,0.2654967993780903,0.00047634698612731544,ForecastPage,15
1710441290.0,95.28,0.2446474781087559,0.242708224551091,0.0019392535576612802,ForecastPage,15
1710441291.0,94.52,0.21717712577968093,0.21792972430802945,-0.000752598528351378,ForecastPage,15
1710441292.0,93.82,0.19187548547658562,0.19191865520360182,-4.316972701845888e-05,ForecastPage,15
1710441293.0,93.07,0.16476658515184078,0.16550904352855855,-0.0007424583767197961,ForecastPage,15
1710441294.0,92.37,0.139464944848746,0.13946908596142263,-4.141112678613713e-06,ForecastPage,15
1710441295.0,91.7,0.11524766055864052,0.11436240292190979,0.0008852576367288045,ForecastPage,15
1710441296.0,91.03,0.09103037626853507,0.09043607829052475,0.0005942979780086532,ForecastPage,15
1710441297.0,90.38,0.06753599598708933,0.06755721278089721,-2.1216793808972122e-05,ForecastPage,15
1710441298.0,89.75,0.04476451971430382,0.045216275557008904,-0.00045175584270538326,ForecastPage,15
1710441299.0,89.08,0.02054723542419836,0.022608995118003614,-0.0020617596938047517,ForecastPage,15
1710441300.0,88.42,-0.0033085968615769847,-0.0012037998227663106,-0.0021047970388095227,ForecastPage,15
1710441301.0,87.73,-0.028248785160342165,-0.027078760180050298,-0.0011700249802903482,ForecastPage,15
1710441302.0,87.03,-0.05355042546343746,-0.05555962162110551,0.0020091961576696304,ForecastPage,15
1710441303.0,86.28,-0.08065932578818232,-0.08669768321193279,0.006038357423751915,ForecastPage,15
1710441304.0,85.27,-0.11716597822550556,-0.11998801310417335,0.002822034878669185,ForecastPage,15
1710441305.0,84.23,-0.15475698667581814,-0.15445960272755185,-0.0002973839482647012,ForecastPage,15
1710441306.0,83.22,-0.19126363911314137,-0.1889068836442044,-0.002356755468934867,ForecastPage,15
1710441307.0,82.17,-0.22921609956778405,-0.22219436255377967,-0.007021737014001481,ForecastPage,15
1710441308.0,81.43,-0.2559635478881988,-0.25353271039320663,-0.002430837494988267,ForecastPage,15
1710441309.0,80.73,-0.2812651881912941,-0.2826326134579632,0.0013674252666739742,ForecastPage,15
1710441310.0,80.02,-0.3069282804987195,-0.30969059463789383,0.0027623141391796197,ForecastPage,15
1710441311.0,79.28,-0.3336757288191342,-0.335226511781563,0.0015507829624336763,MarketWaitPage,15
1710441312.0,78.62,-0.3575315611049096,-0.35984517776582653,0.002313616660921075,RoundResultsPage,15
1710441313.0,77.92,-0.38283320140800486,-0.3840130629512362,0.0011798615432346636,RoundResultsPage,15
1710441314.0,77.22,-0.40813484171110015,-0.407922281967495,-0.00021255974360246494,RoundResultsPage,15
1710441315.0,76.53,-0.43307503000986536,-0.43147120542169676,-0.0016038245881659816,RoundResultsPage,15
1710441316.0,75.88,-0.4565694102913111,-0.45434443548736386,-0.002224974803943896,RoundResultsPage,15
1710441317.0,75.3,-0.477533626542447,-0.47614286148881546,-0.0013907650536269308,RoundResultsPage,15
1710441318.0,74.78,-0.4963291307676033,-0.49650695444584586,0.0001778236782488729,RoundResultsPage,15
1710441319.0,74.28,-0.5144017309840999,-0.5151921457890778,0.0007904148049858498,RoundResultsPage,15
1710441320.0,73.82,-0.531028523183277,-0.5320835469226103,0.001055023739342289,RoundResultsPage,15
1710441321.0,73.4,-0.5462095073651337,-0.5471643850058707,0.0009548776407464038,RoundResultsPage,15
1710441322.0,73.0,-0.5606675875383311,-0.5604676465827689,-0.00019994095555309044,RoundResultsPage,15
1710441323.0,72.68,-0.5722340516768887,-0.572040203383912,-0.00019384829296862594,RiskPage1,15
1710441324.0,72.42,-0.5816318037894671,-0.5819367997752649,0.00030499598580493287,RiskPage1,15
1710441325.0,72.18,-0.5903066518933853,-0.5902447587669182,-6.18931264598537e-05,RiskPage1,15
1710441326.0,72.0,-0.5968127879713243,-0.5971256322183358,0.00031284424701964866,RiskPage1,15
1710441327.0,71.83,-0.6029574720449332,-0.6028513310694628,-0.00010614097546127314,RiskPage1,15
1710441328.0,71.62,-0.6105479641358615,-0.607811440573714,-0.0027365235621379567,RiskPage2,15
1710441329.0,71.53,-0.6138010321748311,-0.6124762083036795,-0.0013248238711418038,RiskPage2,15
1710441330.0,71.47,-0.6159697442008106,-0.6173153640406467,0.0013456198398456277,RiskPage2,15
1710441331.0,71.33,-0.6210300722614297,-0.6226925233314654,0.0016624510700451636,RiskPage2,15
1710441332.0,71.18,-0.6264518523263785,-0.628770426806765,0.0023185744803961134,RiskPage2,15
1710441333.0,70.95,-0.6347652484259669,-0.635464595631888,0.0006993472059314038,RiskPage2,15
1710441334.0,70.73,-0.6427171925212254,-0.6424680171599181,-0.00024917536129581865,RiskPage3,15
1710441335.0,70.48,-0.6517534926294737,-0.6493422592478916,-0.0024112333815693014,RiskPage3,15
1710441336.0,70.33,-0.6571752726944229,-0.6556434400627869,-0.0015318326316221622,RiskPage3,15
1710441337.0,70.2,-0.6618741487507118,-0.6610378683952631,-0.0008362803554350631,RiskPage3,15
1710441338.0,70.1,-0.6654886687940115,-0.6653683189354518,-0.00012034985854723288,RiskPage3,15
1710441339.0,70.07,-0.6665730248070013,-0.6686541757748432,0.0020811509678524223,RiskPage4,15
1710441340.0,69.98,-0.6698260928459703,-0.6710357978637024,0.0012097050177408508,RiskPage4,15
1710441341.0,69.88,-0.6734406128892699,-0.6726929598386465,-0.0007476530506152587,RiskPage4,15
1710441342.0,69.88,-0.6734406128892699,-0.6737718622376024,0.00033124934834114427,RiskPage4,15
1710441343.0,69.88,-0.6734406128892699,-0.6743456779788944,0.0009050650896338898,RiskPage4,15
1710441344.0,69.85,-0.6745249689022598,-0.6744163818149592,-0.0001085870872908925,PreMarketWait,16
1710441345.0,69.82,-0.6756093249152495,-0.673948470803896,-0.0016608541113449062,PreMarketWait,16
1710441346.0,69.87,-0.6738020648935995,-0.6729141049651453,-0.000887959928447721,PreMarketWait,16
1710441347.0,69.93,-0.6716333528676198,-0.6713275402163886,-0.0003058126512269666,PreMarketWait,16
1710441348.0,70.0,-0.6691031888373106,-0.6692547275122231,0.0001515386749152543,MarketGridChoice,16
1710441349.0,70.1,-0.6654886687940115,-0.6667978975661926,0.0013092287721831071,MarketGridChoice,16
1710441350.0,70.17,-0.6629585047637017,-0.6640679381315115,0.0011094333678124467,MarketGridChoice,16
1710441351.0,70.23,-0.660789792737722,-0.6611626079285838,0.00037281519086632755,MarketGridChoice,16
1710441352.0,70.32,-0.657536724698753,-0.6581632965135904,0.0006265718148444632,MarketGridChoice,16
1710441353.0,70.33,-0.6571752726944229,-0.6551500386490987,-0.0020252340453145376,MarketGridChoice,16
1710441354.0,70.4,-0.6546451086641131,-0.6522210593520061,-0.002424049312095377,MarketGridChoice,16
1710441355.0,70.6,-0.6474160685775149,-0.6494969808759155,0.00208091229841308,MarketGridChoice,16
1710441356.0,70.63,-0.646331712564525,-0.6470947418686874,0.0007630293041747208,MarketGridChoice,16
1710441357.0,70.63,-0.646331712564525,-0.6450698128929359,-0.0012618996715777937,MarketGridChoice,16
1710441358.0,70.68,-0.6445244525428749,-0.643340757076144,-0.0011836954667207948,MarketGridChoice,16
1710441359.0,70.78,-0.6409099324995758,-0.6416214008929688,0.0007114683934019344,MarketGridChoice,16
1710441360.0,70.88,-0.6372954124562767,-0.6393898328361889,0.0020944203799204554,MarketGridChoice,16
1710441361.0,70.98,-0.6336808924129771,-0.6359188523863218,0.002237959973352847,MarketGridChoice,16
1710441362.0,71.07,-0.6304278243740081,-0.6303782547085726,-4.9569665427190305e-05,MarketGridChoice,16
1710441363.0,71.22,-0.6250060443090589,-0.6219966853079247,-0.0030093590011253694,MarketGridChoice,16
1710441364.0,71.62,-0.6105479641358615,-0.6102463926768372,-0.00030157145901557624,MarketGridChoice,16
1710441365.0,72.05,-0.5950055279496748,-0.5949987167856977,-6.811163968656469e-06,MarketGridChoice,16
1710441366.0,72.55,-0.5769329277331782,-0.57659995144102,-0.00033297629215046063,MarketGridChoice,16
1710441367.0,73.07,-0.5581374235080219,-0.5558370125076582,-0.0023004110003568765,MarketGridChoice,16
1710441368.0,73.73,-0.534281591222246,-0.5337935395399465,-0.000488051682293647,MarketGridChoice,16
1710441369.0,74.42,-0.5093414029234808,-0.5116299631092485,0.0022885601857732087,ForecastPage,16
1710441370.0,75.02,-0.48765428266368516,-0.4903458966949646,0.0026916140312853248,ForecastPage,16
1710441371.0,75.53,-0.4692202304428585,-0.4705912313949697,0.0013710009521178158,ForecastPage,16
1710441372.0,76.0,-0.45223198623935174,-0.4525784505386998,0.00034646429935543193,ForecastPage,16
1710441373.0,76.4,-0.4377739060661543,-0.4361157556684968,-0.001658150397649591,ForecastPage,16
1710441374.0,76.82,-0.42259292188429765,-0.42074053630785135,-0.0018523855764386466,ForecastPage,16
1710441375.0,77.25,-0.4070504856981103,-0.4059016370353475,-0.0011488486627560805,ForecastPage,16
1710441376.0,77.67,-0.39186950151625316,-0.39112881928518034,-0.0007406822310675841,ForecastPage,16
1710441377.0,78.12,-0.37560416132140617,-0.37614094529317865,0.0005367839717757593,ForecastPage,16
1710441378.0,78.55,-0.3600617251352194,-0.36087297595261786,0.000811250817400203,ForecastPage,16
1710441379.0,78.98,-0.34451928894903205,-0.3454330271826144,0.000913738233583514,ForecastPage,16
1710441380.0,79.38,-0.3300612087758351,-0.33002278522498674,-3.8423550846785064e-05,ForecastPage,16
1710441381.0,79.8,-0.31488022459397796,-0.31486138678912895,-1.883780484638217e-05,ForecastPage,16
1710441382.0,80.25,-0.2986148843991309,-0.30014471231570194,0.0015298279165747817,ForecastPage,16
1710441383.0,80.62,-0.2852411602389233,-0.28605362717590693,0.0008124669369882735,ForecastPage,16
1710441384.0,80.95,-0.27331324409603563,-0.27280239038424153,-0.0005108537117890274,ForecastPage,16
1710441385.0,81.27,-0.2617467799574781,-0.26069885869351933,-0.0010479212639537031,ForecastPage,16
1710441386.0,81.5,-0.25343338385788955,-0.2501780654754804,-0.003255318382404786,ForecastPage,16
1710441387.0,81.73,-0.24511998775830096,-0.24177618928719352,-0.0033437984711042106,ForecastPage,16
1710441388.0,82.03,-0.23427642762840312,-0.23603443029238672,0.0017580026639854194,ForecastPage,16
1710441389.0,82.23,-0.2270473875418044,-0.23335516714457089,0.006307779602766966,ForecastPage,16
1710441390.0,82.08,-0.23246916760675357,-0.23386093598719207,0.001391768380438176,ForecastPage,16
1710441391.0,81.92,-0.23825239967603234,-0.237313938532095,-0.0009384611439377083,ForecastPage,16
1710441392.0,81.73,-0.24511998775830096,-0.24313354818497215,-0.0019864395733285205,ForecastPage,16
1710441393.0,81.57,-0.25090321982758024,-0.2505111879593864,-0.0003920318681926078,ForecastPage,16
1710441394.0,81.33,-0.2595780679314984,-0.25858548158981187,-0.000992586341684467,ForecastPage,16
1710441395.0,81.13,-0.26680710801809715,-0.26662197960625095,-0.00018512841184335223,ForecastPage,16
1710441396.0,80.92,-0.2743976001090255,-0.27414554879262665,-0.00025205131639513783,ForecastPage,16
1710441397.0,80.7,-0.28234954420428393,-0.280993834544327,-0.0013557096599524673,ForecastPage,16
1710441398.0,80.62,-0.2852411602389233,-0.28728716468633486,0.0020460044474166,ForecastPage,16
1710441399.0,80.42,-0.29247020032552207,-0.29333465844449014,0.0008644581189734279,MarketWaitPage,16
1710441400.0,80.23,-0.29933778840779063,-0.2995113912193583,0.00017360281157281185,MarketWaitPage,16
1710441401.0,80.05,-0.30584392448572967,-0.30614385848860426,0.0002999340028790658,RoundResultsPage,16
1710441402.0,79.83,-0.3137958685809881,-0.31343168364254814,-0.00036418493843645586,RoundResultsPage,16
1710441403.0,79.6,-0.32210926468057666,-0.321417685909076,-0.0006915787714979021,RoundResultsPage,16
1710441404.0,79.37,-0.33042266078016475,-0.33000287700203823,-0.0004197837781242678,RoundResultsPage,16
1710441405.0,79.13,-0.3390975088840834,-0.3389928159796025,-0.00010469290447887817,RoundResultsPage,16
1710441406.0,78.9,-0.34741090498367144,-0.3481585341823032,0.0007476291986338,RoundResultsPage,16
1710441407.0,78.65,-0.35644720509191974,-0.3572970845021929,0.0008498794102755212,RoundResultsPage,16
1710441408.0,78.37,-0.3665678612131579,-0.366280325710269,-0.0002875355028858034,RoundResultsPage,16
1710441409.0,78.1,-0.3763270653300664,-0.37508350489431996,-0.0012435604357425582,RoundResultsPage,16
1710441410.0,77.87,-0.3846404614296544,-0.38378783799824084,-0.0008526234314091129,RoundResultsPage,16
1710441411.0,77.65,-0.39259240552491287,-0.39255572184144305,-3.668368346505368e-05,RoundResultsPage,16
1710441412.0,77.42,-0.40090580162450146,-0.40158455260437664,0.0006787509798800597,RiskPage1,16
1710441413.0,77.2,-0.4088577457197599,-0.4110531460876238,0.002195400367869036,RiskPage1,16
1710441414.0,76.9,-0.4197013058496577,-0.42107861244015454,0.001377306590502878,RiskPage1,16
1710441415.0,76.48,-0.4348822900315149,-0.43169753717387854,-0.003184752857629068,RiskPage1,16
1710441416.0,76.23,-0.4439185901397632,-0.44287469206163693,-0.0010438980781176106,RiskPage1,16
1710441417.0,75.95,-0.4540392462610013,-0.45453148777946417,0.0004922415184724535,RiskPage2,16
1710441418.0,75.62,-0.46596716240388897,-0.4665816198014338,0.0006144573975545226,RiskPage2,16
1710441419.0,75.27,-0.47861798255543686,-0.47896432839323455,0.0003463458378066789,RiskPage2,16
1710441420.0,74.92,-0.49126880270698425,-0.4916718131203346,0.00040301041335822583,RiskPage2,16
1710441421.0,74.58,-0.5035581708542021,-0.5047705385617535,0.001212367707558437,RiskPage2,16
1710441422.0,74.17,-0.5183777030317291,-0.5184139249704904,3.622193876763792e-05,RiskPage3,16
1710441423.0,73.72,-0.5346430432265762,-0.5328385935985597,-0.0018044496280106934,RiskPage3,16
1710441424.0,73.27,-0.5509083834214231,-0.5483332961016243,-0.0025750873197933856,RiskPage3,16
1710441425.0,72.85,-0.5660893676032803,-0.5651742468372402,-0.0009151207660346406,RiskPage3,16
1710441426.0,72.4,-0.5823547077981268,-0.5835345069465886,0.001179799148467828,RiskPage3,16
1710441427.0,71.93,-0.5993429520016336,-0.6033933697855205,0.004050417783893828,RiskPage4,16
1710441428.0,71.3,-0.6221144282744195,-0.6244834303654284,0.0023690020910166806,RiskPage4,16
1710441429.0,70.62,-0.6466931645688546,-0.6463075692274926,-0.0003855953413549086,RiskPage4,16
1710441430.0,69.95,-0.6709104488589601,-0.6682336091675759,-0.0026768396913789687,RiskPage4,16
1710441431.0,69.37,-0.6918746651100961,-0.6896414690001635,-0.0022331961099292226,RiskPage4,16
1710441432.0,68.82,-0.7117545253482427,-0.710073704531716,-0.0016808208165238095,RiskPage4,16
1710441433.0,68.35,-0.7287427695517494,-0.7293385277280413,0.0005957581762961081,PreMarketWait,17
1710441434.0,67.87,-0.7460924657595858,-0.7475351160006326,0.0014426502410538101,PreMarketWait,17
1710441435.0,67.38,-0.7638036139717527,-0.7650023781445436,0.0011987641728010597,PreMarketWait,17
1710441436.0,66.92,-0.7804304061709293,-0.7822182573559959,0.0017878511850792959,MarketGridChoice,17
1710441437.0,66.38,-0.7999488144047459,-0.7996861927045845,-0.0002626217001470377,MarketGridChoice,17
1710441438.0,65.85,-0.8191057706342323,-0.8178376182368143,-0.0012681523974028067,MarketGridChoice,17
1710441439.0,65.32,-0.8382627268637186,-0.8369622196915932,-0.0013005071721097386,MarketGridChoice,17
1710441440.0,64.78,-0.8577811350975346,-0.8571622287995521,-0.0006189062979667641,MarketGridChoice,17
1710441441.0,64.23,-0.8776609953356808,-0.8783213377220151,0.0006603423863491399,MarketGridChoice,17
1710441442.0,63.6,-0.9004324716084665,-0.90008388886425,-0.0003485827442031883,MarketGridChoice,17
1710441443.0,63.02,-0.9213966878596025,-0.9218504359948865,0.00045374813529586145,MarketGridChoice,17
1710441444.0,62.47,-0.9412765480977489,-0.9428038170981466,0.001527269000408776,MarketGridChoice,17
1710441445.0,61.92,-0.961156408335895,-0.9619797488784548,0.0008233405425704144,MarketGridChoice,17
1710441446.0,61.42,-0.9792290085523916,-0.978386071390807,-0.0008429371615742285,MarketGridChoice,17
1710441447.0,61.13,-0.9897111166779595,-0.9911579417781896,0.0014468251002403348,MarketGridChoice,17
1710441448.0,60.83,-1.0005546768078577,-0.9997187082242861,-0.0008359685835612625,MarketGridChoice,17
1710441449.0,60.6,-1.008868072907446,-1.003905549160532,-0.0049625237469041045,MarketGridChoice,17
1710441450.0,60.73,-1.004169196851157,-1.0040215620079636,-0.00014763484318378864,MarketGridChoice,17
1710441451.0,60.9,-0.9980245127775481,-1.0007937036397334,0.0027691908621951477,MarketGridChoice,17
1710441452.0,61.03,-0.993325636721259,-0.9952437224337883,0.0019180857125399371,MarketGridChoice,17
1710441453.0,61.17,-0.9882653086606399,-0.9885055560542286,0.00024024739359998167,MarketGridChoice,17
1710441454.0,61.33,-0.9824820765913611,-0.9816359082480168,-0.0008461683433329293,MarketGridChoice,17
1710441455.0,61.48,-0.9770602965264121,-0.975460800345466,-0.0015994961809350347,MarketGridChoice,17
1710441456.0,61.67,-0.9701927084441433,-0.9704853950014005,0.0002926865572678073,MarketGridChoice,17
1710441457.0,61.83,-0.9644094763748645,-0.9668764818121875,0.002467005437333462,ForecastPage,17
1710441458.0,61.85,-0.9636865723662045,-0.9645120419751685,0.000825469608974782,ForecastPage,17
1710441459.0,61.82,-0.9647709283791943,-0.9630803032038299,-0.0016906251753529508,ForecastPage,17
1710441460.0,61.85,-0.9636865723662045,-0.9622008458989856,-0.0014857264672062725,ForecastPage,17
1710441461.0,61.88,-0.9626022163532146,-0.9615351741059729,-0.0010670422472279129,ForecastPage,17
1710441462.0,61.92,-0.961156408335895,-0.9608583115431925,-0.00029809679268811087,ForecastPage,17
1710441463.0,61.98,-0.9589876963099155,-0.9600777064185747,0.0010900101086729944,ForecastPage,17
1710441464.0,62.02,-0.9575418882925957,-0.9592057669990052,0.001663878706421885,ForecastPage,17
1710441465.0,62.02,-0.9575418882925957,-0.9583083727268832,0.0007664844342978918,ForecastPage,17
1710441466.0,62.02,-0.9575418882925957,-0.9574562244445495,-8.56638480378147e-05,ForecastPage,17
1710441467.0,62.02,-0.9575418882925957,-0.956697843345649,-0.0008440449469394658,ForecastPage,17
1710441468.0,62.03,-0.9571804362882658,-0.9560580288204789,-0.00112240746777923,ForecastPage,17
1710441469.0,62.07,-0.955734628270946,-0.9555521539343989,-0.00018247433653782914,ForecastPage,17
1710441470.0,62.1,-0.9546502722579563,-0.9552010662348916,0.0005507939769470784,ForecastPage,17
1710441471.0,62.1,-0.9546502722579563,-0.9550344861349035,0.0003842138769609214,ForecastPage,17
1710441472.0,62.08,-0.9553731762666162,-0.9550789503095563,-0.0002942259570453472,ForecastPage,17
1710441473.0,62.07,-0.955734628270946,-0.9553345965520064,-0.00040003171892528646,ForecastPage,17
1710441474.0,62.07,-0.955734628270946,-0.9557503742393845,1.5745968451242424e-05,ForecastPage,17
1710441475.0,62.07,-0.955734628270946,-0.9562090103395948,0.00047438206865889733,ForecastPage,17
1710441476.0,62.07,-0.955734628270946,-0.9565316321595492,0.0007970038886103524,ForecastPage,17
1710441477.0,62.05,-0.9564575322796061,-0.9565073396237393,4.980734413811153e-05,ForecastPage,17
1710441478.0,62.07,-0.955734628270946,-0.9559452600435998,0.0002106317726568289,ForecastPage,17
1710441479.0,62.1,-0.9546502722579563,-0.9547371099065465,8.68376485925954e-05,ForecastPage,17
1710441480.0,62.13,-0.9535659162449664,-0.9529102972630052,-0.0006556189819583194,ForecastPage,17
1710441481.0,62.15,-0.9528430122363066,-0.9506492256529108,-0.002193786583391814,ForecastPage,17
1710441482.0,62.25,-0.9492284921930073,-0.9482687949119207,-0.0009596972810804652,ForecastPage,17
1710441483.0,62.35,-0.945613972149708,-0.946139293709638,0.0005253215599385992,ForecastPage,17
1710441484.0,62.43,-0.9427223561150686,-0.9445816903007934,0.001859334185735951,ForecastPage,17
1710441485.0,62.47,-0.9412765480977489,-0.9437683300353552,0.0024917819376193188,ForecastPage,17
1710441486.0,62.43,-0.9427223561150686,-0.9436670828281625,0.000944726713108303,ForecastPage,17
1710441487.0,62.37,-0.9448910681410483,-0.9440528415552795,-0.0008382265857533259,ForecastPage,17
1710441488.0,62.32,-0.9466983281626978,-0.9445836831423801,-0.0021146450203014307,MarketWaitPage,17
1710441489.0,62.32,-0.9466983281626978,-0.9449122237497154,-0.0017861044129658997,MarketWaitPage,17
1710441490.0,62.37,-0.9448910681410483,-0.9447888470417801,-0.00010222109925199486,RoundResultsPage,17
1710441491.0,62.4,-0.9438067121280584,-0.9441189265459715,0.00031221441792778743,RoundResultsPage,17
1710441492.0,62.45,-0.9419994521064086,-0.9429571645850517,0.0009577124786557805,RoundResultsPage,17
1710441493.0,62.48,-0.9409150960934191,-0.9414478788666046,0.0005327827731957576,RoundResultsPage,17
1710441494.0,62.52,-0.9394692880760991,-0.9397391946440936,0.000269906568003004,RoundResultsPage,17
1710441495.0,62.57,-0.9376620280544495,-0.937905442514246,0.00024341445980369098,RoundResultsPage,17
1710441496.0,62.62,-0.9358547680328,-0.9359058812482414,5.111321544818228e-05,RoundResultsPage,17
1710441497.0,62.67,-0.9340475080111501,-0.9335937198255542,-0.00045378818558860866,RoundResultsPage,17
1710441498.0,62.77,-0.9304329879678508,-0.9307729720789566,0.00033998411111442386,RoundResultsPage,17
1710441499.0,62.87,-0.9268184679245517,-0.9272864888162892,0.0004680208917471242,RoundResultsPage,17
1710441500.0,62.97,-0.9232039478812523,-0.9231092544619931,-9.469341924950628e-05,RoundResultsPage,17
1710441501.0,63.07,-0.9195894278379529,-0.9184179500748026,-0.0011714777631415597,RiskPage1,17
1710441502.0,63.2,-0.9148905517816638,-0.913611584499508,-0.0012789672821480603,RiskPage1,17
1710441503.0,63.35,-0.9094687717167148,-0.9092690989565558,-0.00019967276015130973,RiskPage1,17
1710441504.0,63.45,-0.9058542516734155,-0.9060472092644448,0.00019295759103799882,RiskPage1,17
1710441505.0,63.5,-0.9040469916517659,-0.9045412920719511,0.00049430042019566,RiskPage1,17
1710441506.0,63.55,-0.9022397316301164,-0.905146973064346,0.0029072414342415655,RiskPage2,17
1710441507.0,63.4,-0.9076615116950653,-0.9079633793766257,0.00030186768157283256,RiskPage2,17
1710441508.0,63.23,-0.9138061957686742,-0.9127678104684918,-0.0010383853001700329,RiskPage2,17
1710441509.0,63.07,-0.9195894278379529,-0.9190692106670374,-0.0005202171709023716,RiskPage2,17
1710441510.0,62.88,-0.9264570159202216,-0.9262230313852134,-0.0002339845349935265,RiskPage2,17
1710441511.0,62.65,-0.9347704120198101,-0.9335726677484139,-0.0011977442713795717,RiskPage3,17
1710441512.0,62.47,-0.9412765480977489,-0.9405785134773227,-0.0006980346204077772,RiskPage3,17
1710441513.0,62.33,-0.9463368761583679,-0.9469044967796101,0.0005676206212615114,RiskPage3,17
1710441514.0,62.2,-0.9510357522146569,-0.9524485694043321,0.0014128171896948044,RiskPage3,17
1710441515.0,62.03,-0.9571804362882658,-0.957320871476292,0.00014043518804607693,RiskPage3,17
1710441516.0,61.9,-0.9618793123445549,-0.9617850514076265,-9.426093690829675e-05,RiskPage3,17
1710441517.0,61.77,-0.9665781884008439,-0.9661819220060277,-0.00039626639479634117,RiskPage4,17
1710441518.0,61.62,-0.9719999684657931,-0.970852118838449,-0.001147849627325395,RiskPage4,17
1710441519.0,61.52,-0.9756144885090922,-0.9760699445760433,0.000455456066967358,RiskPage4,17
1710441520.0,61.35,-0.9817591725827011,-0.9819973120056911,0.000238139423003215,RiskPage4,17
1710441521.0,61.2,-0.98718095264765,-0.9886645867531354,0.001483634105496067,RiskPage4,17
1710441522.0,61.0,-0.9944099927342487,-0.9959816406038163,0.0015716478695774767,PreMarketWait,18
1710441523.0,60.68,-1.0059764568728065,-1.0037754819771805,-0.0022009748956142473,PreMarketWait,18
1710441524.0,60.47,-1.0135669489637351,-1.011841740258872,-0.001725208704847327,PreMarketWait,18
1710441525.0,60.28,-1.0204345370460037,-1.0199910643716152,-0.00044347267436812036,PreMarketWait,18
1710441526.0,60.08,-1.0276635771326024,-1.028073492182552,0.00040991504997288467,MarketGridChoice,18
1710441527.0,59.87,-1.035254069223531,-1.0359748488870413,0.0007207796635338578,MarketGridChoice,18
1710441528.0,59.68,-1.0421216573057996,-1.0435937203563694,0.0014720630505925798,MarketGridChoice,18
1710441529.0,59.45,-1.050435053405388,-1.05081719160735,0.0003821382019837395,MarketGridChoice,18
1710441530.0,59.25,-1.0576640934919868,-1.057512965587003,-0.0001511279049634013,MarketGridChoice,18
1710441531.0,59.07,-1.0641702295699256,-1.0635455275896244,-0.0006247019802826507,MarketGridChoice,18
1710441532.0,58.9,-1.0703149136435344,-1.0688106875413788,-0.0015042261021393773,MarketGridChoice,18
1710441533.0,58.82,-1.0732065296781736,-1.0732733440469588,6.681436879874306e-05,MarketGridChoice,18
1710441534.0,58.73,-1.0764595977171432,-1.0769920117572191,0.0005324140400864071,MarketGridChoice,18
1710441535.0,58.65,-1.0793512137517827,-1.080119911817564,0.0007686980657883214,MarketGridChoice,18
1710441536.0,58.55,-1.082965733795082,-1.0828817094289327,-8.402436614301145e-05,MarketGridChoice,18
