time,value,zscore,tonic,phasic,page,rnd
1720029018.75,33.55,0.4569864266592097,0.4625315117700475,-0.005545085122677944,PreMarketWait,1
1720029019.0,33.55,0.4569864266592097,0.4634741321396633,-0.006487705492370819,PreMarketWait,1
1720029019.25,33.55,0.4569864266592097,0.4644101312708447,-0.00742370462364135,PreMarketWait,1
1720029019.5,33.55,0.4569864266592097,0.4653347755822569,-0.008348348935156683,PreMarketWait,1
1720029019.75,33.55,0.4569864266592097,0.4662432211532976,-0.009256794506314978,PreMarketWait,1
1720029020.0,33.57,0.4872957551448208,0.46713077861855085,0.02016497651391204,PreMarketWait,1
1720029020.25,33.57,0.4872957551448208,0.4679931694341348,0.019302585698186957,PreMarketWait,1
1720029020.5,33.57,0.4872957551448208,0.46882676020540887,0.018468994926765944,PreMarketWait,1
1720029020.75,33.57,0.4872957551448208,0.46962876280160737,0.017666992330419268,PreMarketWait,1
1720029021.0,33.57,0.4872957551448208,0.4703973896795375,0.016898365452345212,PreMarketWait,1
1720029021.25,33.57,0.4872957551448208,0.4711319561136251,0.01616379901812327,PreMarketWait,1
1720029021.5,33.57,0.4872957551448208,0.4718329237514367,0.01546283138019265,PreMarketWait,1
1720029021.75,33.57,0.4872957551448208,0.47250188292501527,0.014793872206515091,PreMarketWait,1
1720029022.0,33.57,0.4872957551448208,0.4731414742866923,0.014154280844763115,PreMarketWait,1
1720029022.25,33.57,0.4872957551448208,0.47375525344558556,0.013540501685821844,PreMarketWait,1
1720029022.5,33.57,0.4872957551448208,0.4743475052064933,0.012948249924894722,PreMarketWait,1
1720029022.75,33.57,0.4872957551448208,0.4749230166116198,0.012372738519778353,PreMarketWait,1
1720029023.0,33.55,0.4569864266592097,0.4754868201193471,-0.018500393473520386,PreMarketWait,1
1720029023.25,33.55,0.4569864266592097,0.4760439197937112,-0.01905749314781579,PreMarketWait,1
1720029023.5,33.55,0.4569864266592097,0.47659901421215783,-0.01961258756616496,PreMarketWait,1
1720029023.75,33.55,0.4569864266592097,0.4771562298551044,-0.02016980320898551,PreMarketWait,1
1720029024.0,33.55,0.4569864266592097,0.4777188780098448,-0.020732451363571398,PreMarketWait,1
1720029024.25,33.55,0.4569864266592097,0.478289246769367,-0.021302820122910987,PreMarketWait,1
1720029024.5,33.55,0.4569864266592097,0.4788684376629627,-0.021882011016297293,PreMarketWait,1
1720029024.75,33.55,0.4569864266592097,0.47945625398773944,-0.022469827340840777,PreMarketWait,1
1720029025.0,33.57,0.4872957551448208,0.4800511452033326,0.007244609929429744,PreMarketWait,1
1720029025.25,33.57,0.4872957551448208,0.48065020899657623,0.006645546136451963,PreMarketWait,1
1720029025.5,33.57,0.4872957551448208,0.48124925000212404,0.006046505131176109,PreMarketWait,1
1720029025.75,33.57,0.4872957551448208,0.4818428918347541,0.005452863298815994,PreMarketWait,1
1720029026.0,33.57,0.4872957551448208,0.48242473715252715,0.004871017981301878,PreMarketWait,1
1720029026.25,33.57,0.4872957551448208,0.4829875689661716,0.004308186167897146,PreMarketWait,1
1720029026.5,33.57,0.4872957551448208,0.48352358532561357,0.0037721698086679465,PreMarketWait,1
1720029026.75,33.57,0.4872957551448208,0.48402465880843093,0.0032710963260293158,PreMarketWait,1
1720029027.0,33.57,0.4872957551448208,0.4844826118591638,0.0028131432754356046,PreMarketWait,1
1720029027.25,33.57,0.4872957551448208,0.4848894989374437,0.0024062561972511397,PreMarketWait,1
1720029027.5,33.57,0.4872957551448208,0.48523788658627753,0.002057868548467335,PreMarketWait,1
1720029027.75,33.57,0.4872957551448208,0.48552112289390936,0.0017746322408401394,PreMarketWait,1
1720029028.0,33.57,0.4872957551448208,0.48573358836245445,0.0015621667722557422,PreMarketWait,1
1720029028.25,33.57,0.4872957551448208,0.48587092088708966,0.0014248342475395052,PreMarketWait,1
1720029028.5,33.57,0.4872957551448208,0.48593020836785833,0.0013655467666510053,PreMarketWait,1
1720029028.75,33.57,0.4872957551448208,0.4859101434021356,0.0013856117322181612,PreMarketWait,1
1720029029.0,33.57,0.4872957551448208,0.48581113552211896,0.001484619612047297,PreMarketWait,1
1720029029.25,33.57,0.4872957551448208,0.485635377532903,0.0016603776010488242,PreMarketWait,1
1720029029.5,33.57,0.4872957551448208,0.4853868636585697,0.001908891475146446,PreMarketWait,1
1720029029.75,33.57,0.4872957551448208,0.48507135840260623,0.0022243967308589714,PreMarketWait,1
1720029030.0,33.57,0.4872957551448208,0.484696316261007,0.0025994388721985633,PreMarketWait,1
1720029030.25,33.57,0.4872957551448208,0.4842707536768799,0.003025001456063928,PreMarketWait,1
1720029030.5,33.57,0.4872957551448208,0.4838050758779216,0.003490679254765378,PreMarketWait,1
1720029030.75,33.57,0.4872957551448208,0.48331086247415617,0.003984892658285992,PreMarketWait,1
1720029031.0,33.57,0.4872957551448208,0.4828006168913973,0.0044951382408186125,PreMarketWait,1
1720029031.25,33.57,0.4872957551448208,0.4822874858511488,0.005008269280865306,PreMarketWait,1
1720029031.5,33.57,0.4872957551448208,0.4817849561513931,0.0055107989804492104,PreMarketWait,1
1720029031.75,33.57,0.4872957551448208,0.48130653692202635,0.005989218209679254,PreMarketWait,1
1720029032.0,33.57,0.4872957551448208,0.4808654362861903,0.006430318845417768,PreMarketWait,1
1720029032.25,33.57,0.4872957551448208,0.4804742419124328,0.006821513219119063,PreMarketWait,1
1720029032.5,33.57,0.4872957551448208,0.4801446152458705,0.0071511398856677205,PreMarketWait,1
1720029032.75,33.57,0.4872957551448208,0.4798870092081502,0.007408745923416555,PreMarketWait,1
1720029033.0,33.55,0.4569864266592097,0.4797104188008273,-0.022723992154802784,PreMarketWait,1
1720029033.25,33.55,0.4569864266592097,0.4796221732783631,-0.022635746632232463,PreMarketWait,1
1720029033.5,33.55,0.4569864266592097,0.47962777732780565,-0.022641350681535843,PreMarketWait,1
1720029033.75,33.55,0.4569864266592097,0.479730806985059,-0.022744380338621376,PreMarketWait,1
1720029034.0,33.55,0.4569864266592097,0.47993286387089723,-0.022946437224267438,PreMarketWait,1
1720029034.25,33.55,0.4569864266592097,0.4802335888500443,-0.023247162203202228,PreMarketWait,1
1720029034.5,33.55,0.4569864266592097,0.48063073356748653,-0.02364430692041651,PreMarketWait,1
1720029034.75,33.55,0.4569864266592097,0.48112028569473286,-0.024133859047423482,PreMarketWait,1
1720029035.0,33.59,0.5176050836304319,0.4816966413348722,0.035908442283906467,PreMarketWait,1
1720029035.25,33.59,0.5176050836304319,0.48235281609800307,0.0352522675210271,PreMarketWait,1
1720029035.5,33.59,0.5176050836304319,0.4830806850551184,0.03452439856416422,PreMarketWait,1
1720029035.75,33.59,0.5176050836304319,0.4838712412333573,0.0337338423861757,PreMarketWait,1
1720029036.0,33.57,0.4872957551448208,0.4847148625419438,0.0025808925922232127,PreMarketWait,1
1720029036.25,33.57,0.4872957551448208,0.48560157789818825,0.0016941772362149138,PreMarketWait,1
1720029036.5,33.57,0.4872957551448208,0.48652132464109016,0.0007744304935363537,PreMarketWait,1
1720029036.75,33.57,0.4872957551448208,0.487464190834368,-0.00016843569953497312,PreMarketWait,1
1720029037.0,33.57,0.4872957551448208,0.4884206375695725,-0.0011248824345531736,PreMarketWait,1
1720029037.25,33.57,0.4872957551448208,0.48938169775362017,-0.0020859426184378117,PreMarketWait,1
1720029037.5,33.57,0.4872957551448208,0.49033914903955744,-0.0030433939042375678,PreMarketWait,1
1720029037.75,33.57,0.4872957551448208,0.49128565951218545,-0.003989904376754077,PreMarketWait,1
1720029038.0,33.57,0.4872957551448208,0.49221490547004687,-0.004919150334528812,PreMarketWait,1
1720029038.25,33.57,0.4872957551448208,0.4931216611624838,-0.00582590602690179,PreMarketWait,1
1720029038.5,33.57,0.4872957551448208,0.49400186066444945,-0.006706105528822621,PreMarketWait,1
1720029038.75,33.57,0.4872957551448208,0.49485263223078674,-0.007556877095129393,PreMarketWait,1
1720029039.0,33.57,0.4872957551448208,0.4956723055028331,-0.00837655036715513,PreMarketWait,1
1720029039.25,33.57,0.4872957551448208,0.49646039188913704,-0.00916463675344489,PreMarketWait,1
1720029039.5,33.57,0.4872957551448208,0.4972175383628594,-0.009921783227157178,PreMarketWait,1
1720029039.75,33.57,0.4872957551448208,0.4979454548733543,-0.01064969973764475,PreMarketWait,1
1720029040.0,33.59,0.5176050836304319,0.4986468156283971,0.018958267992928532,PreMarketWait,1
1720029040.25,33.59,0.5176050836304319,0.4993251347413477,0.01827994887998069,PreMarketWait,1
1720029040.5,33.59,0.5176050836304319,0.49998461722393,0.01762046639739815,PreMarketWait,1
1720029040.75,33.59,0.5176050836304319,0.5006299870839385,0.01697509653738514,PreMarketWait,1
1720029041.0,33.59,0.5176050836304319,0.5012662953504983,0.016338788270814215,PreMarketWait,1
1720029041.25,33.59,0.5176050836304319,0.5018987121269199,0.015706371494371853,PreMarketWait,1
1720029041.5,33.59,0.5176050836304319,0.5025323081404647,0.015072775480794073,PreMarketWait,1
1720029041.75,33.59,0.5176050836304319,0.5031718325702824,0.014433251050928873,PreMarketWait,1
1720029042.0,33.57,0.4872957551448208,0.5038214950341442,-0.016525739898608623,PreMarketWait,1
1720029042.25,33.57,0.4872957551448208,0.504484760352105,-0.01718900521665439,PreMarketWait,1
1720029042.5,33.57,0.4872957551448208,0.5051641649497476,-0.01786840981440512,PreMarketWait,1
1720029042.75,33.57,0.4872957551448208,0.5058611634231696,-0.01856540828796035,PreMarketWait,1
1720029043.0,33.57,0.4872957551448208,0.5065760128344134,-0.019280257699363614,PreMarketWait,1
1720029043.25,33.57,0.4872957551448208,0.5073077007873746,-0.02001194565250991,PreMarketWait,1
1720029043.5,33.57,0.4872957551448208,0.5080539213623675,-0.020758166227711344,PreMarketWait,1
1720029043.75,33.57,0.4872957551448208,0.5088111007140272,-0.02151534557959986,PreMarketWait,1
1720029044.0,33.59,0.5176050836304319,0.5095744717322792,0.008030611887513913,PreMarketWait,1
1720029044.25,33.59,0.5176050836304319,0.5103381948065792,0.00726688881295617,PreMarketWait,1
1720029044.5,33.59,0.5176050836304319,0.5110955195910319,0.00650956402823775,PreMarketWait,1
1720029044.75,33.59,0.5176050836304319,0.5118389808876075,0.005766102731394794,PreMarketWait,1
1720029045.0,33.59,0.5176050836304319,0.5125606204407591,0.005044463177980689,PreMarketWait,1
1720029045.25,33.59,0.5176050836304319,0.5132522256009976,0.004352858017491097,PreMarketWait,1
1720029045.5,33.59,0.5176050836304319,0.5139055754480981,0.003699508170157779,PreMarketWait,1
1720029045.75,33.59,0.5176050836304319,0.5145126850211501,0.0030923985968975432,PreMarketWait,1
1720029046.0,33.59,0.5176050836304319,0.5150660387315684,0.0025390448863009778,PreMarketWait,1
1720029046.25,33.59,0.5176050836304319,0.5155588047892872,0.00204627882843747,PreMarketWait,1
1720029046.5,33.59,0.5176050836304319,0.5159850235105843,0.0016200601070309253,PreMarketWait,1
1720029046.75,33.59,0.5176050836304319,0.5163397636632518,0.0012653199542897939,PreMarketWait,1
1720029047.0,33.61,0.5479144121160323,0.5166192425113717,0.031295169591731814,PreMarketWait,1
1720029047.25,33.61,0.5479144121160323,0.5168209069203348,0.03109350518276366,PreMarketWait,1
1720029047.5,33.61,0.5479144121160323,0.5169434747375994,0.030970937365525416,PreMarketWait,1
1720029047.75,33.61,0.5479144121160323,0.5169869376114423,0.030927474491737172,PreMarketWait,1
1720029048.0,33.57,0.4872957551448208,0.5169525283298221,-0.02965677319777566,PreMarketWait,1
1720029048.25,33.57,0.4872957551448208,0.5168426574741247,-0.02954690234198133,PreMarketWait,1
1720029048.5,33.57,0.4872957551448208,0.516660825476389,-0.029365070344134863,PreMarketWait,1
1720029048.75,33.57,0.4872957551448208,0.5164115168663063,-0.029115761733931912,PreMarketWait,1
1720029049.0,33.59,0.5176050836304319,0.5161000835223142,0.0015050000957968941,PreMarketWait,1
1720029049.25,33.59,0.5176050836304319,0.5157326231593556,0.0018724604588825182,PreMarketWait,1
1720029049.5,33.59,0.5176050836304319,0.5153158582566244,0.0022892253617393128,PreMarketWait,1
1720029049.75,33.59,0.5176050836304319,0.5148570193456316,0.0027480642728542493,PreMarketWait,1
1720029050.0,33.57,0.4872957551448208,0.5143637352008454,-0.02706798006785366,PreMarketWait,1
1720029050.25,33.57,0.4872957551448208,0.5138439310964216,-0.02654817596331887,PreMarketWait,1
1720029050.5,33.57,0.4872957551448208,0.5133057349591987,-0.02600997982599201,PreMarketWait,1
1720029050.75,33.57,0.4872957551448208,0.5127573900024484,-0.025461634869145003,PreMarketWait,1
1720029051.0,33.61,0.5479144121160323,0.5122071713499143,0.03570724075468924,PreMarketWait,1
1720029051.25,33.61,0.5479144121160323,0.5116633033953945,0.03625110870928936,PreMarketWait,1
1720029051.5,33.61,0.5479144121160323,0.5111338743575399,0.03678053774721566,PreMarketWait,1
1720029051.75,33.61,0.5479144121160323,0.5106267448126435,0.037287667292175024,PreMarketWait,1
1720029052.0,33.59,0.5176050836304319,0.5101494479415508,0.007455635677720906,PreMarketWait,1
1720029052.25,33.59,0.5176050836304319,0.5097090806932603,0.007896002926055221,PreMarketWait,1
1720029052.5,33.59,0.5176050836304319,0.5093121868217667,0.00829289679758195,PreMarketWait,1
1720029052.75,33.59,0.5176050836304319,0.508964634530722,0.008640449088648645,PreMarketWait,1
1720029053.0,33.57,0.4872957551448208,0.5086714930277886,-0.021375737894017924,PreMarketWait,1
1720029053.25,33.57,0.4872957551448208,0.5084369134749074,-0.021141158341136647,PreMarketWait,1
1720029053.5,33.57,0.4872957551448208,0.5082640205157306,-0.020968265381969844,PreMarketWait,1
1720029053.75,33.57,0.4872957551448208,0.5081548207234675,-0.020859065589724887,PreMarketWait,1
1720029054.0,33.59,0.5176050836304319,0.5081101339647002,0.009494949654629676,PreMarketWait,1
1720029054.25,33.59,0.5176050836304319,0.5081295529075789,0.009475530711723835,PreMarketWait,1
1720029054.5,33.59,0.5176050836304319,0.508211434850186,0.00939364876908859,PreMarketWait,1
1720029054.75,33.59,0.5176050836304319,0.5083529288391366,0.009252154780110522,PreMarketWait,1
1720029055.0,33.57,0.4872957551448208,0.5085500397757258,-0.021254284642114547,PreMarketWait,1
1720029055.25,33.57,0.4872957551448208,0.5087977298886462,-0.021501974755055393,PreMarketWait,1
1720029055.5,33.57,0.4872957551448208,0.5090900565648724,-0.021794301431296154,PreMarketWait,1
1720029055.75,33.57,0.4872957551448208,0.5094203440508263,-0.022124588917258145,PreMarketWait,1
1720029056.0,33.59,0.5176050836304319,0.5097813849881039,0.007823698631073631,PreMarketWait,1
1720029056.25,33.59,0.5176050836304319,0.5101656662214299,0.007439417397751336,PreMarketWait,1
1720029056.5,33.59,0.5176050836304319,0.5105656119482679,0.007039471670920317,PreMarketWait,1
1720029056.75,33.59,0.5176050836304319,0.5109738362094371,0.006631247409758982,PreMarketWait,1
1720029057.0,33.59,0.5176050836304319,0.5113833960453739,0.00622168757382863,PreMarketWait,1
1720029057.25,33.59,0.5176050836304319,0.5117880363969494,0.005817047222255212,PreMarketWait,1
1720029057.5,33.59,0.5176050836304319,0.5121824179923824,0.005422665626817191,PreMarketWait,1
1720029057.75,33.59,0.5176050836304319,0.5125623199826077,0.005042763636577221,PreMarketWait,1
1720029058.0,33.59,0.5176050836304319,0.5129248099076485,0.0046802737115099295,PreMarketWait,1
1720029058.25,33.59,0.5176050836304319,0.5132683746382246,0.00433670898089405,PreMarketWait,1
1720029058.5,33.59,0.5176050836304319,0.5135930071855899,0.00401207643347532,PreMarketWait,1
1720029058.75,33.59,0.5176050836304319,0.5139002456576509,0.0037048379613476567,PreMarketWait,1
1720029059.0,33.59,0.5176050836304319,0.5141931621134991,0.003411921505421094,PreMarketWait,1
1720029059.25,33.59,0.5176050836304319,0.5144763005876837,0.0031287830311469327,PreMarketWait,1
1720029059.5,33.59,0.5176050836304319,0.5147555650791746,0.002849518539555417,PreMarketWait,1
1720029059.75,33.59,0.5176050836304319,0.5150380597903473,0.0025670238282721964,PreMarketWait,1
1720029060.0,33.59,0.5176050836304319,0.5153318853237326,0.0022731982947680105,PreMarketWait,1
1720029060.25,33.59,0.5176050836304319,0.5156458958667567,0.0019591877516195186,PreMarketWait,1
1720029060.5,33.59,0.5176050836304319,0.51598942358799,0.001615660030259868,PreMarketWait,1
1720029060.75,33.59,0.5176050836304319,0.5163719775059856,0.0012331061121396774,PreMarketWait,1
1720029061.0,33.59,0.5176050836304319,0.5168029249497753,0.0008021586682304413,PreMarketWait,1
1720029061.25,33.59,0.5176050836304319,0.5172911643875338,0.00031391923036092496,PreMarketWait,1
1720029061.5,33.59,0.5176050836304319,0.5178447988388624,-0.00023971522106632946,PreMarketWait,1
1720029061.75,33.59,0.5176050836304319,0.5184708192919654,-0.0008657356742521366,PreMarketWait,1
1720029062.0,33.59,0.5176050836304319,0.5191748075087398,-0.0015697238910910107,PreMarketWait,1
1720029062.25,33.59,0.5176050836304319,0.5199606673116463,-0.002355583694042315,PreMarketWait,1
1720029062.5,33.59,0.5176050836304319,0.5208303929040037,-0.0032253092864251037,PreMarketWait,1
1720029062.75,33.59,0.5176050836304319,0.5217838819831271,-0.004178798365556254,PreMarketWait,1
1720029063.0,33.59,0.5176050836304319,0.5228188003724916,-0.005213716754913536,PreMarketWait,1
1720029063.25,33.59,0.5176050836304319,0.5239305036404477,-0.006325420022849928,PreMarketWait,1
1720029063.5,33.59,0.5176050836304319,0.5251120197118971,-0.00750693609426969,PreMarketWait,1
1720029063.75,33.59,0.5176050836304319,0.5263540948468397,-0.008749011229174512,PreMarketWait,1
1720029064.0,33.59,0.5176050836304319,0.5276453035957619,-0.010040219978051788,PreMarketWait,1
1720029064.25,33.59,0.5176050836304319,0.5289722214960194,-0.011367137878257728,PreMarketWait,1
1720029064.5,33.59,0.5176050836304319,0.5303196574055197,-0.012714573787699876,PreMarketWait,1
1720029064.75,33.59,0.5176050836304319,0.5316709405509092,-0.01406585693302461,PreMarketWait,1
1720029065.0,33.61,0.5479144121160323,0.5330082556790812,0.014906156424475368,PreMarketWait,1
1720029065.25,33.61,0.5479144121160323,0.5343130182342363,0.013601393869396971,PreMarketWait,1
1720029065.5,33.61,0.5479144121160323,0.5355662803288345,0.012348131774877211,PreMarketWait,1
1720029065.75,33.61,0.5479144121160323,0.5367491575056627,0.01116525459812443,PreMarketWait,1
1720029066.0,33.61,0.5479144121160323,0.5378432659244048,0.01007114617944919,PreMarketWait,1
1720029066.25,33.61,0.5479144121160323,0.538831159616655,0.009083252487252579,PreMarketWait,1
1720029066.5,33.61,0.5479144121160323,0.5396967577593171,0.008217654344626395,PreMarketWait,1
1720029066.75,33.61,0.5479144121160323,0.5404257524171664,0.007488659686792692,PreMarketWait,1
1720029067.0,33.59,0.5176050836304319,0.5410059877990536,-0.02340090418070103,PreMarketWait,1
1720029067.25,33.59,0.5176050836304319,0.5414278026668868,-0.023822719048561383,PreMarketWait,1
1720029067.5,33.59,0.5176050836304319,0.541684328061378,-0.024079244443098502,PreMarketWait,1
1720029067.75,33.59,0.5176050836304319,0.5417717329339322,-0.024166649315714096,PreMarketWait,1
1720029068.0,33.61,0.5479144121160323,0.5416894106347393,0.006225001469006328,PreMarketWait,1
1720029068.25,33.61,0.5479144121160323,0.5414400996100253,0.006474312493639646,PreMarketWait,1
1720029068.5,33.61,0.5479144121160323,0.5410299322629185,0.006884479840661421,PreMarketWait,1
1720029068.75,33.61,0.5479144121160323,0.5404684068912112,0.007446005212283125,PreMarketWait,1
1720029069.0,33.63,0.5782237406016434,0.5397682790451246,0.038455461543898464,PreMarketWait,1
1720029069.25,33.63,0.5782237406016434,0.53894537059232,0.03927836999662703,PreMarketWait,1
1720029069.5,33.63,0.5782237406016434,0.5380182972066969,0.040205443382182814,PreMarketWait,1
1720029069.75,33.63,0.5782237406016434,0.5370081178127997,0.04121562277602229,PreMarketWait,1
1720029070.0,33.59,0.5176050836304319,0.5359379125447463,-0.01833282892718522,PreMarketWait,1
1720029070.25,33.59,0.5176050836304319,0.534832298770084,-0.017227215152565603,PreMarketWait,1
1720029070.5,33.59,0.5176050836304319,0.5337168973965583,-0.016111813779077416,PreMarketWait,1
1720029070.75,33.59,0.5176050836304319,0.5326177637599073,-0.015012680142459956,PreMarketWait,1
1720029071.0,33.59,0.5176050836304319,0.5315607987143445,-0.013955715096927597,PreMarketWait,1
1720029071.25,33.59,0.5176050836304319,0.5305711560720756,-0.01296607245468714,PreMarketWait,1
1720029071.5,33.59,0.5176050836304319,0.529672662327457,-0.012067578710095145,PreMarketWait,1
1720029071.75,33.59,0.5176050836304319,0.5288872637748857,-0.011282180157548392,PreMarketWait,1
1720029072.0,33.59,0.5176050836304319,0.528234514821795,-0.010629431204479987,PreMarketWait,1
1720029072.25,33.59,0.5176050836304319,0.5277311196397109,-0.010126036022415758,PreMarketWait,1
1720029072.5,33.59,0.5176050836304319,0.5273905374093038,-0.009785453792025979,PreMarketWait,1
1720029072.75,33.59,0.5176050836304319,0.527222659413714,-0.009617575796450988,PreMarketWait,1
1720029073.0,33.61,0.5479144121160323,0.5272335642247201,0.02068084787813143,PreMarketWait,1
1720029073.25,33.61,0.5479144121160323,0.5274253553064662,0.02048905679637649,PreMarketWait,1
1720029073.5,33.61,0.5479144121160323,0.5277960836124143,0.02011832849042242,PreMarketWait,1
1720029073.75,33.61,0.5479144121160323,0.528339756217646,0.019574655885188048,PreMarketWait,1
1720029074.0,33.59,0.5176050836304319,0.5290464306960712,-0.011441347078836341,PreMarketWait,1
1720029074.25,33.59,0.5176050836304319,0.5299023937392344,-0.012297310121993765,PreMarketWait,1
1720029074.5,33.59,0.5176050836304319,0.530890421295131,-0.013285337677879318,PreMarketWait,1
1720029074.75,33.59,0.5176050836304319,0.5319901161600421,-0.01438503254277357,PreMarketWait,1
1720029075.0,33.59,0.5176050836304319,0.5331783174127123,-0.015573233795419802,PreMarketWait,1
1720029075.25,33.59,0.5176050836304319,0.5344295743403692,-0.016824490723043952,PreMarketWait,1
1720029075.5,33.59,0.5176050836304319,0.5357166756378251,-0.01811159202045602,PreMarketWait,1
1720029075.75,33.59,0.5176050836304319,0.5370112227740299,-0.019406139156603018,PreMarketWait,1
1720029076.0,33.61,0.5479144121160323,0.5382842346469708,0.009630177456131424,PreMarketWait,1
1720029076.25,33.61,0.5479144121160323,0.5395067691305288,0.008407642972668779,PreMarketWait,1
1720029076.5,33.61,0.5479144121160323,0.5406505459978057,0.007263866105510654,PreMarketWait,1
1720029076.75,33.61,0.5479144121160323,0.5416885551050681,0.006225856998393347,PreMarketWait,1
1720029077.0,33.61,0.5479144121160323,0.5425956337130591,0.005318778390574963,PreMarketWait,1
1720029077.25,33.61,0.5479144121160323,0.5433489974241985,0.004565414679635178,PreMarketWait,1
1720029077.5,33.61,0.5479144121160323,0.5439287103943317,0.003985701709726669,PreMarketWait,1
1720029077.75,33.61,0.5479144121160323,0.5443180821826582,0.003596329921646579,PreMarketWait,1
1720029078.0,33.63,0.5782237406016434,0.5445039807763864,0.033719759813792896,PreMarketWait,1
1720029078.25,33.63,0.5782237406016434,0.5444770539133331,0.033746686677120975,PreMarketWait,1
1720029078.5,33.63,0.5782237406016434,0.5442318537660079,0.0339918868247266,PreMarketWait,1
1720029078.75,33.63,0.5782237406016434,0.5437668632566537,0.03445687733436155,PreMarketWait,1
1720029079.0,33.59,0.5176050836304319,0.5430844256022239,-0.0254793419821443,PreMarketWait,1
1720029079.25,33.59,0.5176050836304319,0.5421905819368452,-0.024585498316498904,PreMarketWait,1
1720029079.5,33.59,0.5176050836304319,0.5410948247889515,-0.02348974116835176,PreMarketWait,1
1720029079.75,33.59,0.5176050836304319,0.539809777593854,-0.022204693973017154,PreMarketWait,1
1720029080.0,33.61,0.5479144121160323,0.5383508121919133,0.009563599914741101,PreMarketWait,1
1720029080.25,33.61,0.5479144121160323,0.5367356174170521,0.011178794689795879,PreMarketWait,1
1720029080.5,33.61,0.5479144121160323,0.5349837325345121,0.012930679572501921,PreMarketWait,1
1720029080.75,33.61,0.5479144121160323,0.5331160595780553,0.014798352529093322,PreMarketWait,1
1720029081.0,33.59,0.5176050836304319,0.5311543686580323,-0.013549285036385052,PreMarketWait,1
1720029081.25,33.59,0.5176050836304319,0.5291208100809585,-0.011515726459250496,PreMarketWait,1
1720029081.5,33.59,0.5176050836304319,0.527037446596593,-0.009432362974865157,PreMarketWait,1
1720029081.75,33.59,0.5176050836304319,0.5249258182120804,-0.007320734590373967,PreMarketWait,1
1720029082.0,33.59,0.5176050836304319,0.5228065507549051,-0.005201467133260614,PreMarketWait,1
1720029082.25,33.59,0.5176050836304319,0.5206990177465332,-0.0030939341249887446,PreMarketWait,1
1720029082.5,33.59,0.5176050836304319,0.5186210632249286,-0.0010159796035190787,PreMarketWait,1
1720029082.75,33.59,0.5176050836304319,0.5165887909989049,0.0010162926223394927,PreMarketWait,1
1720029083.0,33.57,0.4872957551448208,0.5146164234959701,-0.02732066836052708,PreMarketWait,1
1720029083.25,33.57,0.4872957551448208,0.5127162309294157,-0.025420475794182208,PreMarketWait,1
1720029083.5,33.57,0.4872957551448208,0.5108985290045576,-0.023602773869546987,PreMarketWait,1
1720029083.75,33.57,0.4872957551448208,0.5091717408669245,-0.021875985732144138,PreMarketWait,1
1720029084.0,33.59,0.5176050836304319,0.5075425165643647,0.010062567055794815,PreMarketWait,1
1720029084.25,33.59,0.5176050836304319,0.5060159010967165,0.011589182523215162,PreMarketWait,1
1720029084.5,33.59,0.5176050836304319,0.5045955403349994,0.013009543284714164,PreMarketWait,1
1720029084.75,33.59,0.5176050836304319,0.5032839128643326,0.014321170755178097,PreMarketWait,1
1720029085.0,33.59,0.5176050836304319,0.5020825752366269,0.015522508382699996,PreMarketWait,1
1720029085.25,33.59,0.5176050836304319,0.5009924082241621,0.016612675395002864,PreMarketWait,1
1720029085.5,33.59,0.5176050836304319,0.5000138523851151,0.01759123123391186,PreMarketWait,1
1720029085.75,33.59,0.5176050836304319,0.49914712248224985,0.01845796113666387,PreMarketWait,1
1720029086.0,33.57,0.4872957551448208,0.4983923919072097,-0.011096636773994382,PreMarketWait,1
1720029086.25,33.57,0.4872957551448208,0.497749940114862,-0.01045418498170671,PreMarketWait,1
1720029086.5,33.57,0.4872957551448208,0.49722025802663217,-0.009924502893507612,PreMarketWait,1
1720029086.75,33.57,0.4872957551448208,0.4968041083044297,-0.00950835317130449,PreMarketWait,1
1720029087.0,33.59,0.5176050836304319,0.49650253926299776,0.021102544355771972,PreMarketWait,1
1720029087.25,33.59,0.5176050836304319,0.4963168529735109,0.021288230645324476,PreMarketWait,1
1720029087.5,33.59,0.5176050836304319,0.4962485298498111,0.02135655376912014,PreMarketWait,1
1720029087.75,33.59,0.5176050836304319,0.496299113730672,0.021305969888381567,PreMarketWait,1
1720029088.0,33.57,0.4872957551448208,0.49647006315761416,-0.009174308024028351,PreMarketWait,1
1720029088.25,33.57,0.4872957551448208,0.4967625761118146,-0.009466820978071113,PreMarketWait,1
1720029088.5,33.57,0.4872957551448208,0.49717739678230805,-0.009881641648400236,PreMarketWait,1
1720029088.75,33.57,0.4872957551448208,0.4977146138570887,-0.010418858723018076,PreMarketWait,1
1720029089.0,33.57,0.4872957551448208,0.4983734602710778,-0.011077705136853544,PreMarketWait,1
1720029089.25,33.57,0.4872957551448208,0.49915212429091366,-0.01185636915655122,PreMarketWait,1
1720029089.5,33.57,0.4872957551448208,0.5000475813073093,-0.012751826172828776,PreMarketWait,1
1720029089.75,33.57,0.4872957551448208,0.5010554548195133,-0.013759699684938119,PreMarketWait,1
1720029090.0,33.59,0.5176050836304319,0.5021699139285603,0.01543516969169428,PreMarketWait,1
1720029090.25,33.59,0.5176050836304319,0.5033836133080074,0.014221470312287023,PreMarketWait,1
1720029090.5,33.59,0.5176050836304319,0.5046876801892807,0.012917403431023941,PreMarketWait,1
