time,value,zscore,tonic,phasic,page,rnd
1721241035.373688,29.796875,-1.0697821499286546,-1.002799321346649,-0.06698282858198526,ForecastPage,12
1721241036.373688,29.8125,-0.9519546675866211,-0.9958377634624797,0.043883095875879005,ForecastPage,12
1721241037.373688,29.8046875,-1.0108684087576378,-0.9895563205420259,-0.02131208821559273,ForecastPage,12
1721241038.373688,29.8125,-0.9519546675866211,-0.985123171150813,0.03316850356420886,ForecastPage,12
1721241039.373688,29.8125,-0.9519546675866211,-0.9835364889416848,0.031581821355077894,ForecastPage,12
1721241040.373688,29.796875,-1.0697821499286546,-0.9853650699174538,-0.084417080011189,ForecastPage,12
1721241041.373688,29.8125,-0.9519546675866211,-0.9905901484386541,0.03863548085204399,ForecastPage,12
1721241042.373688,29.8046875,-1.0108684087576378,-0.9985508825990608,-0.01231752615856625,ForecastPage,12
1721241043.373688,29.8046875,-1.0108684087576378,-1.0079802851105297,-0.0028881236470971365,MarketWaitPage,12
1721241044.373688,29.8125,-0.9519546675866211,-1.017145312038308,0.06519064445169899,MarketWaitPage,12
1721241045.373688,29.796875,-1.0697821499286546,-1.0241201524103292,-0.045661997518311695,MarketWaitPage,12
1721241046.373688,29.796875,-1.0697821499286546,-1.0271811959873107,-0.042600953941329005,MarketWaitPage,12
1721241047.373688,29.8125,-0.9519546675866211,-1.0252343145482479,0.07327964696164166,MarketWaitPage,12
1721241048.373688,29.796875,-1.0697821499286546,-1.018133537083181,-0.05164861284546021,MarketWaitPage,12
1721241049.373688,29.8046875,-1.0108684087576378,-1.0067688041729808,-0.004099604584645531,MarketWaitPage,12
1721241050.373688,29.8125,-0.9519546675866211,-0.9928775451121346,0.04092287752552346,RoundResultsPage,12
1721241051.373688,29.8046875,-1.0108684087576378,-0.978626625551611,-0.03224178320601738,RoundResultsPage,12
1721241052.373688,29.8125,-0.9519546675866211,-0.96608010177588,0.014125434189268917,RoundResultsPage,12
1721241053.373688,29.8125,-0.9519546675866211,-0.9566958338825038,0.00474116629589328,RoundResultsPage,12
1721241054.373688,29.8125,-0.9519546675866211,-0.9509805199887644,-0.0009741475978460729,RoundResultsPage,12
1721241055.373688,29.8046875,-1.0108684087576378,-0.9483931353926113,-0.062475273365016806,RoundResultsPage,12
1721241056.373688,29.828125,-0.8341271852445875,-0.947538445630785,0.11341126038620594,RoundResultsPage,12
1721241057.373688,29.8046875,-1.0108684087576378,-0.9466379533427224,-0.06423045541490809,RoundResultsPage,12
1721241058.373688,29.8203125,-0.8930409264156043,-0.94419027652578,0.051149350110182984,RoundResultsPage,12
1721241059.373688,29.8125,-0.9519546675866211,-0.9396299539603112,-0.01232471362630122,RoundResultsPage,12
1721241060.373688,29.8046875,-1.0108684087576378,-0.9337047997860475,-0.0771636089715787,RiskPage1,12
1721241061.373688,29.8125,-0.9519546675866211,-0.9283085268118646,-0.023646140774740226,RiskPage1,12
1721241062.373688,29.8125,-0.9519546675866211,-0.9257018964104838,-0.026252771176116615,RiskPage1,12
1721241063.373688,29.8359375,-0.7752134440735707,-0.9273950427036521,0.15218159863010383,RiskPage1,12
1721241064.373688,29.8203125,-0.8930409264156043,-0.933258901725401,0.04021797530981743,RiskPage1,12
1721241065.373688,29.8125,-0.9519546675866211,-0.9414410435151858,-0.010513624071419368,RiskPage1,12
1721241066.373688,29.796875,-1.0697821499286546,-0.9492818180111319,-0.12050033191751341,RiskPage2,12
1721241067.373688,29.8125,-0.9519546675866211,-0.9548462983573642,0.00289163077074632,RiskPage2,12
1721241068.373688,29.8125,-0.9519546675866211,-0.9582765500994812,0.006321882512859306,RiskPage2,12
1721241069.373688,29.8125,-0.9519546675866211,-0.9621978342287129,0.010243166642090193,RiskPage2,12
1721241070.373688,29.8046875,-1.0108684087576378,-0.9708546066220197,-0.040013802135617116,RiskPage2,12
1721241071.373688,29.8125,-0.9519546675866211,-0.9882489460066837,0.036294278420069034,RiskPage3,12
1721241072.373688,29.8046875,-1.0108684087576378,-1.0160245612538303,0.00515615249620517,RiskPage3,12
1721241073.373688,29.8046875,-1.0108684087576378,-1.0520119528326735,0.041143544075053405,RiskPage3,12
1721241074.373688,29.8046875,-1.0108684087576378,-1.0901648766635905,0.07929646790597299,RiskPage3,12
1721241075.373688,29.7890625,-1.1286958910996714,-1.1221093314914878,-0.006586559608163452,RiskPage3,12
1721241076.373688,29.7734375,-1.2465233734417047,-1.1398457473500936,-0.10667762609159248,RiskPage4,12
1721241077.373688,29.7734375,-1.2465233734417047,-1.1385726455591487,-0.10795072788253865,RiskPage4,12
1721241078.373688,29.7890625,-1.1286958910996714,-1.1184516526175678,-0.01024423848208697,RiskPage4,12
1721241079.373688,29.8125,-0.9519546675866211,-1.084559844719278,0.1326051771326726,RiskPage4,12
1721241080.373688,29.8046875,-1.0108684087576378,-1.045092730724903,0.03422432196728023,RiskPage4,12
1721241081.373688,29.8046875,-1.0108684087576378,-1.0086385652524308,-0.0022298435051919113,PreMarketWait,13
1721241082.373688,29.8046875,-1.0108684087576378,-0.9816334451671445,-0.029234963590478023,PreMarketWait,13
1721241083.373688,29.8125,-0.9519546675866211,-0.966848898892958,0.014894231306352652,PreMarketWait,13
1721241084.373688,29.8046875,-1.0108684087576378,-0.9632116163557768,-0.047656792401845074,PreMarketWait,13
1721241085.373688,29.8125,-0.9519546675866211,-0.9667435804570582,0.014788912870452812,PreMarketWait,13
1721241086.373688,29.8125,-0.9519546675866211,-0.9721311273306393,0.020176459744032725,PreMarketWait,13
1721241087.373688,29.8125,-0.9519546675866211,-0.9743876701646748,0.02243300257806574,PreMarketWait,13
1721241088.373688,29.796875,-1.0697821499286546,-0.9701751894550633,-0.09960696047358203,PreMarketWait,13
1721241089.373688,29.8203125,-0.8930409264156043,-0.9585100597513942,0.06546913333579756,MarketGridChoice,13
1721241090.373688,29.8125,-0.9519546675866211,-0.9407638442462497,-0.011190823340364277,MarketGridChoice,13
1721241091.373688,29.8203125,-0.8930409264156043,-0.9200592298575032,0.02701830344190583,MarketGridChoice,13
1721241092.373688,29.8203125,-0.8930409264156043,-0.9003074631780158,0.007266536762418174,MarketGridChoice,13
1721241093.373688,29.8125,-0.9519546675866211,-0.8851822170651239,-0.06677245052149092,MarketGridChoice,13
1721241094.373688,29.828125,-0.8341271852445875,-0.8772741350516347,0.04314694980705304,MarketGridChoice,13
1721241095.373688,29.828125,-0.8341271852445875,-0.8775756792561971,0.04344849401161598,MarketGridChoice,13
1721241096.373688,29.8125,-0.9519546675866211,-0.8853584921173876,-0.06659617546922578,MarketGridChoice,13
1721241097.373688,29.8203125,-0.8930409264156043,-0.8984329402038419,0.005392013788246417,MarketGridChoice,13
1721241098.373688,29.8203125,-0.8930409264156043,-0.9137132553247076,0.02067232890911342,MarketGridChoice,13
1721241099.373688,29.8203125,-0.8930409264156043,-0.927958401033716,0.03491747461812334,MarketGridChoice,13
1721241100.373688,29.8125,-0.9519546675866211,-0.9385251732536428,-0.013429494332964973,MarketGridChoice,13
1721241101.373688,29.8046875,-1.0108684087576378,-0.9439508145178852,-0.06691759423973849,MarketGridChoice,13
1721241102.373688,29.8125,-0.9519546675866211,-0.9441922522087616,-0.007762415377846166,MarketGridChoice,13
1721241103.373688,29.8203125,-0.8930409264156043,-0.9404318925971183,0.04739096618152474,MarketGridChoice,13
1721241104.373688,29.8203125,-0.8930409264156043,-0.9345233736933978,0.04148244727780095,MarketGridChoice,13
1721241105.373688,29.8125,-0.9519546675866211,-0.9283107199864633,-0.02364394760015291,MarketGridChoice,13
1721241106.373688,29.8125,-0.9519546675866211,-0.9230939997559743,-0.028860667830643137,MarketGridChoice,13
1721241107.373688,29.8203125,-0.8930409264156043,-0.9194045731061103,0.02636364669050995,MarketGridChoice,13
1721241108.373688,29.8125,-0.9519546675866211,-0.9170831972139446,-0.034871470372671326,MarketGridChoice,13
1721241109.373688,29.8203125,-0.8930409264156043,-0.9155399709356257,0.022499044520027538,MarketGridChoice,13
1721241110.373688,29.8203125,-0.8930409264156043,-0.9140581601828982,0.021017233767301167,ForecastPage,13
1721241111.373688,29.8125,-0.9519546675866211,-0.9120484446221372,-0.03990622296447524,ForecastPage,13
1721241112.373688,29.8203125,-0.8930409264156043,-0.9092138454942735,0.01617291907867932,ForecastPage,13
1721241113.373688,29.8125,-0.9519546675866211,-0.9056255855030034,-0.04632908208360614,ForecastPage,13
1721241114.373688,29.8359375,-0.7752134440735707,-0.9017368221440271,0.12652337807046846,ForecastPage,13
1721241115.373688,29.8125,-0.9519546675866211,-0.8983666899371874,-0.053587977649421546,ForecastPage,13
1721241116.373688,29.8125,-0.9519546675866211,-0.8966538357889994,-0.05530083179760992,ForecastPage,13
1721241117.373688,29.8125,-0.9519546675866211,-0.8979242435997795,-0.054030423986829806,ForecastPage,13
1721241118.373688,29.8359375,-0.7752134440735707,-0.9034122224386673,0.12819877836510862,ForecastPage,13
1721241119.373688,29.8125,-0.9519546675866211,-0.9138612935706559,-0.038093374015952725,ForecastPage,13
1721241120.373688,29.8203125,-0.8930409264156043,-0.9291501852069408,0.03610925879134811,ForecastPage,13
1721241121.373688,29.8125,-0.9519546675866211,-0.9481164077237006,-0.003838259862910148,ForecastPage,13
1721241122.373688,29.7890625,-1.1286958910996714,-0.9686513665755352,-0.1600445245241275,ForecastPage,13
1721241123.373688,29.8203125,-0.8930409264156043,-0.9880187915017479,0.09497786508615112,ForecastPage,13
1721241124.373688,29.8203125,-0.8930409264156043,-1.0033194166568888,0.1102784902412917,ForecastPage,13
1721241125.373688,29.8046875,-1.0108684087576378,-1.0120737622863123,0.0012053535286825276,ForecastPage,13
1721241126.373688,29.7890625,-1.1286958910996714,-1.012888621292927,-0.11580726980673389,ForecastPage,13
1721241127.373688,29.8046875,-1.0108684087576378,-1.00604298084455,-0.004825427913073652,ForecastPage,13
1721241128.373688,29.8046875,-1.0108684087576378,-0.9936970925437035,-0.017171316213917157,ForecastPage,13
1721241129.373688,29.8125,-0.9519546675866211,-0.979486708887721,0.027532041301117725,ForecastPage,13
1721241130.373688,29.8203125,-0.8930409264156043,-0.9675437364738343,0.07450281005824495,ForecastPage,13
1721241131.373688,29.8046875,-1.0108684087576378,-0.9612989252128546,-0.049569483544773044,ForecastPage,13
1721241132.373688,29.8125,-0.9519546675866211,-0.9625478063389247,0.010593138752308884,ForecastPage,13
1721241133.373688,29.8125,-0.9519546675866211,-0.9711274992278897,0.01917283164127122,ForecastPage,13
1721241134.373688,29.8046875,-1.0108684087576378,-0.9852642000716954,-0.025604208685939038,ForecastPage,13
1721241135.373688,29.8046875,-1.0108684087576378,-1.0023741502052383,-0.008494258552391267,ForecastPage,13
1721241136.373688,29.8046875,-1.0108684087576378,-1.0199503095981968,0.009081900840574897,ForecastPage,13
1721241137.373688,29.796875,-1.0697821499286546,-1.0361807515374326,-0.033601398391197336,ForecastPage,13
1721241138.373688,29.796875,-1.0697821499286546,-1.050101640892072,-0.019680509036550928,ForecastPage,13
1721241139.373688,29.8046875,-1.0108684087576378,-1.0613224426879606,0.05045403393035671,ForecastPage,13
1721241140.373688,29.8046875,-1.0108684087576378,-1.0695739457885418,0.05870553703093507,MarketWaitPage,13
1721241141.373688,29.7890625,-1.1286958910996714,-1.0744124074424015,-0.05428348365724475,MarketWaitPage,13
1721241142.373688,29.796875,-1.0697821499286546,-1.075306565773661,0.005524415845024864,MarketWaitPage,13
1721241143.373688,29.796875,-1.0697821499286546,-1.072087081303184,0.0023049313745429102,MarketWaitPage,13
1721241144.373688,29.796875,-1.0697821499286546,-1.0654934863199783,-0.004288663608664924,MarketWaitPage,13
1721241145.373688,29.7890625,-1.1286958910996714,-1.0574542471731148,-0.07124164392654435,MarketWaitPage,13
1721241146.373688,29.8046875,-1.0108684087576378,-1.0508343506022486,0.039965941844626644,MarketWaitPage,13
1721241147.373688,29.8046875,-1.0108684087576378,-1.0486331012962322,0.03776469253861487,RoundResultsPage,13
1721241148.373688,29.796875,-1.0697821499286546,-1.0528953595981625,-0.016886790330467666,RoundResultsPage,13
1721241149.373688,29.796875,-1.0697821499286546,-1.0637761333580713,-0.006006016570556464,RoundResultsPage,13
1721241150.373688,29.796875,-1.0697821499286546,-1.0791834183763336,0.0094012684477065,RoundResultsPage,13
1721241151.373688,29.8046875,-1.0108684087576378,-1.0952241853362663,0.08435577657865484,RoundResultsPage,13
1721241152.373688,29.78125,-1.187609632270688,-1.1073736418043194,-0.08023599046634597,RoundResultsPage,13
1721241153.373688,29.7890625,-1.1286958910996714,-1.1119841709020408,-0.01671172019761321,RoundResultsPage,13
1721241154.373688,29.7890625,-1.1286958910996714,-1.1075637538374572,-0.02113213726220124,RoundResultsPage,13
1721241155.373688,29.7890625,-1.1286958910996714,-1.0952917483915268,-0.03340414270813432,RoundResultsPage,13
1721241156.373688,29.8046875,-1.0108684087576378,-1.0785301163199743,0.0676617075623464,RoundResultsPage,13
1721241157.373688,29.796875,-1.0697821499286546,-1.0615170201393012,-0.008265129789342306,RiskPage1,13
1721241158.373688,29.8046875,-1.0108684087576378,-1.0477867921958486,0.036918383438224615,RiskPage1,13
1721241159.373688,29.796875,-1.0697821499286546,-1.0389684609230367,-0.03081368900560052,RiskPage1,13
1721241160.373688,29.8046875,-1.0108684087576378,-1.0344346317674442,0.023566223009827053,RiskPage1,13
1721241161.373688,29.8046875,-1.0108684087576378,-1.0319031648013508,0.021034756043735857,RiskPage1,13
1721241162.373688,29.8046875,-1.0108684087576378,-1.0286965967784387,0.017828188020824254,RiskPage1,13
1721241163.373688,29.78125,-1.187609632270688,-1.0230864694339001,-0.16452316283676544,RiskPage2,13
1721241164.373688,29.8125,-0.9519546675866211,-1.0151015349258787,0.06314686733927859,RiskPage2,13
1721241165.373688,29.8046875,-1.0108684087576378,-1.0064120095932914,-0.004456399164326455,RiskPage2,13
1721241166.373688,29.8125,-0.9519546675866211,-0.999351641152605,0.04739697356600401,RiskPage2,13
1721241167.373688,29.8046875,-1.0108684087576378,-0.9955954818991981,-0.015272926858419172,RiskPage2,13
1721241168.373688,29.8203125,-0.8930409264156043,-0.9952169494696912,0.10217602305410757,RiskPage3,13
1721241169.373688,29.8046875,-1.0108684087576378,-0.9966682663730142,-0.014200142384603126,RiskPage3,13
1721241170.373688,29.796875,-1.0697821499286546,-0.9977415454189119,-0.07204060450972263,RiskPage3,13
1721241171.373688,29.796875,-1.0697821499286546,-0.9970228531630044,-0.07275929676563146,RiskPage3,13
1721241172.373688,29.8125,-0.9519546675866211,-0.9950450707239646,0.04309040313735957,RiskPage3,13
1721241173.373688,29.8046875,-1.0108684087576378,-0.9944609991177373,-0.01640740963988806,RiskPage4,13
1721241174.373688,29.8046875,-1.0108684087576378,-0.9990447868936003,-0.011823621864027859,RiskPage4,13
1721241175.373688,29.8125,-0.9519546675866211,-1.0119251208982691,0.05997045331165703,RiskPage4,13
1721241176.373688,29.8125,-0.9519546675866211,-1.0338502321347303,0.0818955645481194,RiskPage4,13
1721241177.373688,29.7890625,-1.1286958910996714,-1.0622975625726523,-0.0663983285270072,RiskPage4,13
1721241178.373688,29.7890625,-1.1286958910996714,-1.0918777782575453,-0.036818112842112866,PreMarketWait,14
1721241179.373688,29.796875,-1.0697821499286546,-1.1159253158479725,0.04614316591933197,PreMarketWait,14
1721241180.373688,29.7890625,-1.1286958910996714,-1.1286759451346686,-1.994596498797619e-05,PreMarketWait,14
1721241181.373688,29.78125,-1.187609632270688,-1.1272037745966783,-0.06040585767399374,PreMarketWait,14
1721241182.373688,29.7890625,-1.1286958910996714,-1.1123807134752215,-0.016315177624432686,PreMarketWait,14
1721241183.373688,29.7890625,-1.1286958910996714,-1.0884773301145965,-0.04021856098505724,PreMarketWait,14
1721241184.373688,29.8046875,-1.0108684087576378,-1.0615385984854508,0.050670189727829947,PreMarketWait,14
1721241185.373688,29.8125,-0.9519546675866211,-1.0371746047651684,0.08521993717856317,PreMarketWait,14
1721241186.373688,29.8046875,-1.0108684087576378,-1.0186814124155374,0.00781300365791441,PreMarketWait,14
1721241187.373688,29.8125,-0.9519546675866211,-1.0062731826547715,0.05431851506816458,PreMarketWait,14
1721241188.373688,29.7890625,-1.1286958910996714,-0.9976796406569337,-0.13101625044272405,PreMarketWait,14
1721241189.373688,29.8046875,-1.0108684087576378,-0.9897006348760529,-0.021167773881571345,PreMarketWait,14
1721241190.373688,29.8046875,-1.0108684087576378,-0.9798787066874013,-0.030989702070224095,PreMarketWait,14
1721241191.373688,29.8125,-0.9519546675866211,-0.9674919275334567,0.015537259946845326,MarketGridChoice,14
1721241192.373688,29.8203125,-0.8930409264156043,-0.9535327359023801,0.060491809486782094,MarketGridChoice,14
1721241193.373688,29.8203125,-0.8930409264156043,-0.9399200734568525,0.04687914704125222,MarketGridChoice,14
1721241194.373688,29.8125,-0.9519546675866211,-0.9285435701588531,-0.023411097427763025,MarketGridChoice,14
1721241195.373688,29.8203125,-0.8930409264156043,-0.9206901053211559,0.02764917890556037,MarketGridChoice,14
1721241196.373688,29.8046875,-1.0108684087576378,-0.917046324507144,-0.09382208425047942,MarketGridChoice,14
1721241197.373688,29.8203125,-0.8930409264156043,-0.9180672069450777,0.025026280529492587,MarketGridChoice,14
1721241198.373688,29.8125,-0.9519546675866211,-0.9243003416584425,-0.027654325928157832,MarketGridChoice,14
1721241199.373688,29.8125,-0.9519546675866211,-0.9363493811177659,-0.015605286468837036,MarketGridChoice,14
1721241200.373688,29.828125,-0.8341271852445875,-0.9544504101995233,0.12032322495494821,MarketGridChoice,14
1721241201.373688,29.8046875,-1.0108684087576378,-0.9779182711131744,-0.03295013764445656,MarketGridChoice,14
1721241202.373688,29.796875,-1.0697821499286546,-1.0048222899811352,-0.06495985994751562,MarketGridChoice,14
1721241203.373688,29.8046875,-1.0108684087576378,-1.0321347913289358,0.021266382571302745,MarketGridChoice,14
1721241204.373688,29.8046875,-1.0108684087576378,-1.0563654350878928,0.04549702633026417,MarketGridChoice,14
1721241205.373688,29.796875,-1.0697821499286546,-1.0744893523081274,0.004707202379488013,MarketGridChoice,14
1721241206.373688,29.7890625,-1.1286958910996714,-1.084862402847865,-0.043833488251785575,MarketGridChoice,14
1721241207.373688,29.7890625,-1.1286958910996714,-1.0877907132847462,-0.04090517781490118,MarketGridChoice,14
1721241208.373688,29.796875,-1.0697821499286546,-1.08549378303664,0.01571163310800927,MarketGridChoice,14
1721241209.373688,29.796875,-1.0697821499286546,-1.081395754729613,0.011613604800978696,MarketGridChoice,14
1721241210.373688,29.796875,-1.0697821499286546,-1.078956998270578,0.009174848341938316,MarketGridChoice,14
1721241211.373688,29.8046875,-1.0108684087576378,-1.0804822956619984,0.06961388690436976,MarketGridChoice,14
1721241212.373688,29.796875,-1.0697821499286546,-1.0863692315439861,0.016587081615336445,ForecastPage,14
1721241213.373688,29.7734375,-1.2465233734417047,-1.0950578980645564,-0.151465475377144,ForecastPage,14
1721241214.373688,29.796875,-1.0697821499286546,-1.1036285285099914,0.033846378581343754,ForecastPage,14
1721241215.373688,29.796875,-1.0697821499286546,-1.108757776547421,0.03897562661877755,ForecastPage,14
1721241216.373688,29.8125,-0.9519546675866211,-1.1076984433040198,0.15574377571741307,ForecastPage,14
1721241217.373688,29.7578125,-1.3643508557837383,-1.099036945866283,-0.26531390991743947,ForecastPage,14
1721241218.373688,29.8046875,-1.0108684087576378,-1.083082140734901,0.07221373197727983,ForecastPage,14
1721241219.373688,29.796875,-1.0697821499286546,-1.06181675157772,-0.007965398350918088,ForecastPage,14
1721241220.373688,29.8203125,-0.8930409264156043,-1.0384561678985942,0.14541524148300541,ForecastPage,14
1721241221.373688,29.796875,-1.0697821499286546,-1.0167944306688015,-0.05298771925983961,ForecastPage,14
1721241222.373688,29.796875,-1.0697821499286546,-1.000551871946465,-0.06923027798217915,ForecastPage,14
1721241223.373688,29.8046875,-1.0108684087576378,-0.9928179724505706,-0.018050436307059405,ForecastPage,14
1721241224.373688,29.8125,-0.9519546675866211,-0.9955334737725368,0.0435788061859225,ForecastPage,14
1721241225.373688,29.796875,-1.0697821499286546,-1.0089536629930194,-0.06082848693562744,ForecastPage,14
1721241226.373688,29.8046875,-1.0108684087576378,-1.0312016678111995,0.020333259053572455,ForecastPage,14
1721241227.373688,29.8203125,-0.8930409264156043,-1.0581997707286033,0.1651588443130135,ForecastPage,14
1721241228.373688,29.7890625,-1.1286958910996714,-1.0842675475010364,-0.0444283435986174,ForecastPage,14
1721241229.373688,29.7734375,-1.2465233734417047,-1.10342535170132,-0.1430980217403652,ForecastPage,14
1721241230.373688,29.796875,-1.0697821499286546,-1.1110564607124704,0.04127431078383707,ForecastPage,14
1721241231.373688,29.7890625,-1.1286958910996714,-1.1053144958492676,-0.023381395250382037,ForecastPage,14
1721241232.373688,29.796875,-1.0697821499286546,-1.0877170442230029,0.017934894294369265,ForecastPage,14
1721241233.373688,29.8125,-0.9519546675866211,-1.0627122097866104,0.11075754220000765,ForecastPage,14
1721241234.373688,29.78125,-1.187609632270688,-1.0364113381715827,-0.15119829409909114,ForecastPage,14
1721241235.373688,29.8125,-0.9519546675866211,-1.014930308684808,0.06297564109819662,ForecastPage,14
1721241236.373688,29.8046875,-1.0108684087576378,-1.0028230936769749,-0.008045315080656892,ForecastPage,14
1721241237.373688,29.8125,-0.9519546675866211,-1.0020003264259305,0.05004565883931385,ForecastPage,14
1721241238.373688,29.8125,-0.9519546675866211,-1.0113713336131294,0.059416666026513264,ForecastPage,14
1721241239.373688,29.7734375,-1.2465233734417047,-1.0272490108895889,-0.21927436255210825,ForecastPage,14
1721241240.373688,29.8125,-0.9519546675866211,-1.0443512535079893,0.09239658592137927,ForecastPage,14
1721241241.373688,29.8046875,-1.0108684087576378,-1.0571113648530444,0.04624295609542063,ForecastPage,14
1721241242.373688,29.8046875,-1.0108684087576378,-1.061020634724415,0.050152225966793966,MarketWaitPage,14
1721241243.373688,29.8046875,-1.0108684087576378,-1.0537853709637353,0.042916962206115704,MarketWaitPage,14
1721241244.373688,29.7734375,-1.2465233734417047,-1.0360670379421806,-0.2104563354995058,MarketWaitPage,14
1721241245.373688,29.8046875,-1.0108684087576378,-1.0115160991081744,0.0006476903505546958,MarketWaitPage,14
1721241246.373688,29.8125,-0.9519546675866211,-0.9858934046204052,0.03393873703380139,MarketWaitPage,14
1721241247.373688,29.828125,-0.8341271852445875,-0.9654086101643341,0.13128142491976208,MarketWaitPage,14
1721241248.373688,29.8125,-0.9519546675866211,-0.9548311336094396,0.00287646602283214,MarketWaitPage,14
1721241249.373688,29.8046875,-1.0108684087576378,-0.9561160018284695,-0.05475240692915682,RoundResultsPage,14
1721241250.373688,29.8125,-0.9519546675866211,-0.9680563552455906,0.016101687658979243,RoundResultsPage,14
1721241251.373688,29.796875,-1.0697821499286546,-0.9869764146924356,-0.08280573523621043,RoundResultsPage,14
1721241252.373688,29.8125,-0.9519546675866211,-1.0080449536666805,0.05609028608006764,RoundResultsPage,14
1721241253.373688,29.796875,-1.0697821499286546,-1.0266500520376747,-0.043132097890971985,RoundResultsPage,14
1721241254.373688,29.8046875,-1.0108684087576378,-1.0394239142911046,0.028555505533474322,RoundResultsPage,14
1721241255.373688,29.8125,-0.9519546675866211,-1.0447704269661604,0.09281575937954643,RoundResultsPage,14
1721241256.373688,29.7890625,-1.1286958910996714,-1.0429462761239499,-0.08574961497571501,RoundResultsPage,14
1721241257.373688,29.796875,-1.0697821499286546,-1.0358005263150305,-0.03398162361361777,RoundResultsPage,14
1721241258.373688,29.8046875,-1.0108684087576378,-1.026241404276762,0.015372995519130982,RoundResultsPage,14
1721241259.373688,29.8046875,-1.0108684087576378,-1.017491736810009,0.006623328052379547,RoundResultsPage,14
1721241260.373688,29.8046875,-1.0108684087576378,-1.0122763475169,0.001407938759272735,RiskPage1,14
1721241261.373688,29.8125,-0.9519546675866211,-1.0121891927935167,0.060234525206907995,RiskPage1,14
1721241262.373688,29.8046875,-1.0108684087576378,-1.0174862259696908,0.006617817212067164,RiskPage1,14
1721241263.373688,29.8046875,-1.0108684087576378,-1.0273792328721687,0.016510824114547115,RiskPage1,14
1721241264.373688,29.7734375,-1.2465233734417047,-1.040640915919285,-0.20588245752240114,RiskPage1,14
1721241265.373688,29.8125,-0.9519546675866211,-1.056149738232421,0.104195070645821,RiskPage2,14
1721241266.373688,29.8046875,-1.0108684087576378,-1.073058523520857,0.06219011476324239,RiskPage2,14
1721241267.373688,29.7890625,-1.1286958910996714,-1.0905496085685527,-0.03814628253109346,RiskPage2,14
1721241268.373688,29.796875,-1.0697821499286546,-1.107440104470118,0.0376579545414901,RiskPage2,14
1721241269.373688,29.7890625,-1.1286958910996714,-1.1220019975176356,-0.006693893582009506,RiskPage2,14
1721241270.373688,29.7890625,-1.1286958910996714,-1.1322111911311197,0.0035153000314723645,RiskPage3,14
1721241271.373688,29.78125,-1.187609632270688,-1.1363670883145065,-0.05124254395616004,RiskPage3,14
1721241272.373688,29.7890625,-1.1286958910996714,-1.1338084745082562,0.005112583408603813,RiskPage3,14
1721241273.373688,29.7890625,-1.1286958910996714,-1.1254017444278939,-0.0032941466717603092,RiskPage3,14
1721241274.373688,29.796875,-1.0697821499286546,-1.1135953454864886,0.0438131955578498,RiskPage3,14
1721241275.373688,29.7890625,-1.1286958910996714,-1.1020295129875175,-0.026666378112139656,RiskPage4,14
1721241276.373688,29.796875,-1.0697821499286546,-1.0948423647070749,0.02506021477843343,RiskPage4,14
1721241277.373688,29.796875,-1.0697821499286546,-1.095851765093694,0.02606961516505249,RiskPage4,14
1721241278.373688,29.78125,-1.187609632270688,-1.1077371625547505,-0.07987246971592368,RiskPage4,14
1721241279.373688,29.7890625,-1.1286958910996714,-1.1312816929771015,0.0025858018774458404,RiskPage4,14
1721241280.373688,29.78125,-1.187609632270688,-1.16474887059403,-0.022860761676639592,RiskPage4,14
1721241281.373688,29.78125,-1.187609632270688,-1.2035813747249586,0.015971742454291657,PreMarketWait,15
1721241282.373688,29.7890625,-1.1286958910996714,-1.2407346544489053,0.11203876334925722,PreMarketWait,15
1721241283.373688,29.78125,-1.187609632270688,-1.2679288603216905,0.08031922805102687,PreMarketWait,15
1721241284.373688,29.75,-1.423264596954755,-1.277797358776167,-0.14546723817856458,PreMarketWait,15
1721241285.373688,29.765625,-1.3054371146127215,-1.2664011037183533,-0.0390360108943465,PreMarketWait,15
1721241286.373688,29.765625,-1.3054371146127215,-1.235159014084714,-0.07027810052798708,PreMarketWait,15
1721241287.373688,29.7890625,-1.1286958910996714,-1.1912457587747718,0.06254986767511979,PreMarketWait,15
1721241288.373688,29.796875,-1.0697821499286546,-1.146020594285978,0.07623844435734077,PreMarketWait,15
1721241289.373688,29.78125,-1.187609632270688,-1.1118251788533218,-0.07578445341735192,PreMarketWait,15
1721241290.373688,29.796875,-1.0697821499286546,-1.0981295902734025,0.028347440344759268,PreMarketWait,15
1721241291.373688,29.7890625,-1.1286958910996714,-1.1082586776163874,-0.02043721348327435,PreMarketWait,15
1721241292.373688,29.796875,-1.0697821499286546,-1.137778910810692,0.06799676088204648,PreMarketWait,15
1721241293.373688,29.7890625,-1.1286958910996714,-1.1751749838183543,0.04647909271869234,PreMarketWait,15
1721241294.373688,29.78125,-1.187609632270688,-1.204797378341542,0.01718774607086355,PreMarketWait,15
1721241295.373688,29.7734375,-1.2465233734417047,-1.2113289896916817,-0.035194383750014435,MarketGridChoice,15
1721241296.373688,29.7578125,-1.3643508557837383,-1.1844078756876668,-0.17994298009606316,MarketGridChoice,15
1721241297.373688,29.7890625,-1.1286958910996714,-1.1218439550976964,-0.006851936001965986,MarketGridChoice,15
1721241298.373688,29.8125,-0.9519546675866211,-1.030282442364274,0.07832777477766303,MarketGridChoice,15
1721241299.373688,29.8203125,-0.8930409264156043,-0.9231049512469566,0.03006402483136284,MarketGridChoice,15
