time,value,zscore,tonic,phasic,page,rnd
1721242500.999542,-0.032860610634088516,0.03154332365599177,-0.40692059441074363,0.43846391808101437,ForecastPage,26
1721242501.249542,-0.033681053668260574,-0.3910998901219257,-0.4260326210388481,0.03493273093071274,ForecastPage,26
1721242501.499542,-0.03373763710260391,-0.4202482935349589,-0.44787766110209093,0.027629367580450176,ForecastPage,26
1721242501.749542,-0.032903045415878296,0.009683460381394258,-0.4721499146941245,0.481833375088402,ForecastPage,26
1721242501.999542,-0.03378007560968399,-0.44211007585645967,-0.4985076186600926,0.05639754281613783,ForecastPage,26
1721242502.249542,-0.03345472365617752,-0.274508195516696,-0.5265820345251243,0.25207383902062813,ForecastPage,26
1721242502.499542,-0.03376592695713043,-0.4348215357180239,-0.5559873018516044,0.12116576614556221,ForecastPage,26
1721242502.749542,-0.03385080397129059,-0.4785451003610254,-0.5863309049827528,0.10778580463358853,ForecastPage,26
1721242502.999542,-0.03250696882605553,0.21371844617882046,-0.6172244630638443,0.8309429092545093,ForecastPage,26
1721242503.249542,-0.032549407333135605,0.19185666385731975,-0.6482945204372594,0.8401511843065138,ForecastPage,26
1721242503.499542,-0.03484099730849266,-0.9886335243780425,-0.6791929889807994,-0.30944053538511695,ForecastPage,26
1721242503.749542,-0.03492587059736252,-1.032355169974141,-0.7096068781524366,-0.32274829180929665,ForecastPage,26
1721242503.999542,-0.035123907029628754,-1.1343717033494023,-0.7392669455916365,-0.3951047577450029,ForecastPage,26
1721242504.249542,-0.035039033740758896,-1.090650057753304,-0.7679549145670453,-0.32269514317308395,ForecastPage,26
1721242504.499542,-0.03598679229617119,-1.5788786184957238,-0.7955089369206968,-0.7833696815614,ForecastPage,26
1721242504.749542,-0.03583119064569473,-1.4987219483950598,-0.8218270320440074,-0.6768949163369495,ForecastPage,26
1721242504.999542,-0.03519463539123535,-1.170806727853968,-0.846868302272225,-0.32393842556715347,ForecastPage,26
1721242505.249542,-0.037231605499982834,-2.2201319793010357,-0.8706518096645702,-1.349480169621387,MarketWaitPage,26
1721242505.499542,-0.0356331504881382,-1.396703495972895,-0.8932530940525519,-0.5034504019047792,MarketWaitPage,26
1721242505.749542,-0.034006405621767044,-0.5587017704616893,-0.9147984122394852,0.3560966417938428,MarketWaitPage,26
1721242505.999542,-0.03445906564593315,-0.7918851596721488,-0.9354568774485152,0.14357171779289402,MarketWaitPage,26
1721242506.249542,-0.035081472247838974,-1.1125118400748049,-0.9554307704992798,-0.15708106955852053,MarketWaitPage,26
1721242506.499542,-0.03481270372867584,-0.9740583631480744,-0.9749443743995733,0.0008860112689755145,MarketWaitPage,26
1721242506.749542,-0.03492587059736252,-1.032355169974141,-0.9942317483954055,-0.038123421560791806,MarketWaitPage,26
1721242506.999542,-0.03444491699337959,-0.7845966195337131,-1.0135239043088191,0.2289272847935103,MarketWaitPage,26
1721242507.249542,-0.035491693764925,-1.3238334469637636,-1.033035876782033,-0.29079757016287205,MarketWaitPage,26
1721242507.499542,-0.03494001552462578,-1.0396417910656732,-1.0529541898374875,0.01331239879111934,MarketWaitPage,26
1721242507.749542,-0.03438833728432655,-0.7554501351675831,-1.07342521496469,0.3179750798168488,MarketWaitPage,26
1721242507.999542,-0.033992256969213486,-0.5514132303232536,-1.0945448907449955,0.5431316604419086,MarketWaitPage,26
1721242508.249542,-0.03339814394712448,-0.24536171115056593,-1.1163502308761675,0.8709885197461769,MarketWaitPage,26
1721242508.499542,-0.034062985330820084,-0.5878482548278194,-1.138812986756177,0.55096473194932,MarketWaitPage,26
1721242508.749542,-0.034006405621767044,-0.5587017704616893,-1.1618357538535666,0.6031339834131999,MarketWaitPage,26
1721242508.999542,-0.034034695476293564,-0.5732750126447543,-1.1852507207374443,0.6119757081143398,MarketWaitPage,26
1721242509.249542,-0.035010743886232376,-1.076076815570239,-1.2088211602108865,0.13274434466258622,MarketWaitPage,26
1721242509.499542,-0.03526536375284195,-1.2072417523585337,-1.2322456588350745,0.025003906498724637,MarketWaitPage,26
1721242509.749542,-0.035774607211351395,-1.4695735449820264,-1.2551649797833977,-0.21440856517624718,MarketWaitPage,26
1721242509.999542,-0.035081472247838974,-1.1125118400748049,-1.27717135937941,0.16465951932713724,MarketWaitPage,26
1721242510.249542,-0.03593020886182785,-1.5497302150826904,-1.2978199536293804,-0.2519102614306689,MarketWaitPage,26
1721242510.499542,-0.035420965403318405,-1.2873984224591977,-1.3166420798641982,0.029243657427715397,MarketWaitPage,26
1721242510.749542,-0.03551998361945152,-1.3384066891468285,-1.3331598412122503,-0.005246847911817648,MarketWaitPage,26
1721242510.999542,-0.03584533557295799,-1.5060085694865921,-1.3469016780958367,-0.15910689136796816,MarketWaitPage,26
1721242511.249542,-0.034699540585279465,-0.9157634753689111,-1.357418360926765,0.4416548855806589,MarketWaitPage,26
1721242511.499542,-0.03597264364361763,-1.571590078357288,-1.3642989212251309,-0.2072911571093345,MarketWaitPage,26
1721242511.749542,-0.035420965403318405,-1.2873984224591977,-1.367186014158466,0.07978759172211436,MarketWaitPage,26
1721242511.999542,-0.03568973392248154,-1.4258518993859282,-1.3657902139132068,-0.060061685449841,MarketWaitPage,26
1721242512.249542,-0.035138051956892014,-1.1416583244409348,-1.3599027645809882,0.218244440162983,RoundResultsPage,26
1721242512.499542,-0.0357038788497448,-1.4331385204774607,-1.349406343748322,-0.08373217670614334,RoundResultsPage,26
1721242512.749542,-0.036821383982896805,-2.0088103724120767,-1.334283444076088,-0.6745269283129126,RoundResultsPage,26
1721242512.999542,-0.036439448595047,-1.81206008865928,-1.3146220400724526,-0.49743804856365825,RoundResultsPage,26
1721242513.249542,-0.03730233386158943,-2.256567003805601,-1.2906182829493114,-0.965948720833018,RoundResultsPage,26
1721242513.499542,-0.036142393946647644,-1.6590352885963877,-1.262576055141597,-0.39645923343141093,RoundResultsPage,26
1721242513.749542,-0.03642530366778374,-1.8047734675677474,-1.2309033156651579,-0.5738701518790975,RoundResultsPage,26
1721242513.999542,-0.03590191528201103,-1.5351550538527223,-1.1961052742747451,-0.33904977955436927,RoundResultsPage,26
1721242514.249542,-0.035732168704271317,-1.4477117626605258,-1.1587745413658486,-0.2889372212709476,RoundResultsPage,26
1721242514.499542,-0.03567558526992798,-1.4185633592474924,-1.1195785062631873,-0.29898485296044514,RoundResultsPage,26
1721242514.749542,-0.0348975770175457,-1.0177800087441726,-1.079244293752999,0.06146428503282747,RoundResultsPage,26
1721242514.999542,-0.0341620072722435,-0.6388584405623534,-1.0385417329666893,0.3996832924284921,RoundResultsPage,26
1721242515.249542,-0.035123907029628754,-1.1343717033494023,-0.998264840430899,-0.13610686289417673,RoundResultsPage,26
1721242515.499542,-0.034303463995456696,-0.7117284895714848,-0.9592123677162645,0.24748387816929063,RoundResultsPage,26
1721242515.749542,-0.03407713398337364,-0.5951367949662552,-0.9221679922773558,0.32703119733580976,RoundResultsPage,26
1721242515.999542,-0.03421858698129654,-0.6680049249284834,-0.8878807375867713,0.219875812683207,RoundResultsPage,26
1721242516.249542,-0.03376592695713043,-0.4348215357180239,-0.8570461962495458,0.42222466055665986,RoundResultsPage,26
1721242516.499542,-0.03414785861968994,-0.6315699004239176,-0.8302890987696386,0.19871919837108293,RoundResultsPage,26
1721242516.749542,-0.033426433801651,-0.2599349533336309,-0.8081477228318801,0.5482127695238345,RoundResultsPage,26
1721242516.999542,-0.03376592695713043,-0.4348215357180239,-0.7910605756210899,0.35623903992886913,RoundResultsPage,26
1721242517.249542,-0.033299122005701065,-0.19435152541603196,-0.7793557074967954,0.5850041821067749,RoundResultsPage,26
1721242517.499542,-0.034034695476293564,-0.5732750126447543,-0.7732429323001005,0.1999679196815548,RoundResultsPage,26
1721242517.749542,-0.033992256969213486,-0.5514132303232536,-0.7728091410492828,0.2213959107524232,RoundResultsPage,26
1721242517.999542,-0.03567558526992798,-1.4185633592474924,-0.7780168054251587,-0.6405465537957657,RoundResultsPage,26
1721242518.249542,-0.03444491699337959,-0.7845966195337131,-0.7887056789090588,0.0041090594020769255,RoundResultsPage,26
1721242518.499542,-0.034756120294332504,-0.9449099597350411,-0.8045976198245475,-0.14031233988360634,RoundResultsPage,26
1721242518.749542,-0.03428931534290314,-0.7044399494330491,-0.8253043837779435,0.12086443437193503,RoundResultsPage,26
1721242518.999542,-0.034062985330820084,-0.5878482548278194,-0.85033816355566,0.2624899087550365,RoundResultsPage,26
1721242519.249542,-0.03440248221158981,-0.7627367562591156,-0.8791245917958356,0.11638783556407675,RoundResultsPage,26
1721242519.499542,-0.03407713398337364,-0.5951367949662552,-0.911017864856374,0.31588106991764575,RoundResultsPage,26
1721242519.749542,-0.034048840403556824,-0.5805616337362869,-0.9453175949489248,0.36475596124034726,RoundResultsPage,26
1721242519.999542,-0.0340912789106369,-0.6024234160577876,-0.9812869523674393,0.3788635363375577,RoundResultsPage,26
1721242520.249542,-0.033992256969213486,-0.5514132303232536,-1.0181716218938524,0.46675839159871474,RoundResultsPage,26
1721242520.499542,-0.035760462284088135,-1.4622869238904939,-1.0552190692493484,-0.40706785461280964,RoundResultsPage,26
1721242520.749542,-0.03553413227200508,-1.3456952292852642,-1.0916975973150336,-0.2539976319416732,RoundResultsPage,26
1721242520.999542,-0.03584533557295799,-1.5060085694865921,-1.1269146705004958,-0.3790938989573226,RoundResultsPage,26
1721242521.249542,-0.0356331504881382,-1.396703495972895,-1.1602340013872074,-0.2364694945567089,RoundResultsPage,26
1721242521.499542,-0.03639701381325722,-1.7902002253846825,-1.1910909277155355,-0.5991092976399771,RoundResultsPage,26
1721242521.749542,-0.0376276820898056,-2.4241669650984616,-1.219005659408054,-1.2051613056610566,RoundResultsPage,26
1721242521.999542,-0.036184828728437424,-1.6808951518709851,-1.2435940426230938,-0.43730110921835874,RoundResultsPage,26
1721242522.249542,-0.03462881222367287,-0.8793284508643453,-1.264575567598846,0.38524711676423307,RoundResultsPage,26
1721242522.499542,-0.03522292897105217,-1.1853818890839363,-1.2817784350030794,0.09639654594911123,RoundResultsPage,26
1721242522.749542,-0.0357038788497448,-1.4331385204774607,-1.2951415866455498,-0.13799693380165837,RoundResultsPage,26
1721242522.999542,-0.03571802377700806,-1.4404251415689933,-1.3047136959925694,-0.13571144554583126,RoundResultsPage,26
1721242523.249542,-0.035817041993141174,-1.491433408256624,-1.3106491986170585,-0.18078420960857533,RiskPage1,26
1721242523.499542,-0.035760462284088135,-1.4622869238904939,-1.3132015209413745,-0.14908540291767625,RiskPage1,26
1721242523.749542,-0.035123907029628754,-1.1343717033494023,-1.3127137368149053,0.17834203349744837,RiskPage1,26
1721242523.999542,-0.03546340391039848,-1.3092602047806985,-1.3096069451055863,0.0003467403573756689,RiskPage1,26
1721242524.249542,-0.03639701381325722,-1.7902002253846825,-1.3043667167703525,-0.48583350858127106,RiskPage1,26
1721242524.499542,-0.03488343209028244,-1.01049338765264,-1.2975280059167795,0.2870346182977841,RiskPage1,26
1721242524.749542,-0.035760462284088135,-1.4622869238904939,-1.2896589554624773,-0.1726279683937858,RiskPage1,26
1721242524.999542,-0.035067327320575714,-1.1052252189832723,-1.281344053572105,0.17611883462363528,RiskPage1,26
1721242525.249542,-0.03455808386206627,-0.8428934263597796,-1.2731671115285517,0.4302736852041193,RiskPage1,26
1721242525.499542,-0.03551998361945152,-1.3384066891468285,-1.2656945365470846,-0.07271215256389063,RiskPage1,26
1721242525.749542,-0.03588777035474777,-1.5278684327611898,-1.25945936408634,-0.2684090686385412,RiskPage1,26
1721242525.999542,-0.03628384694457054,-1.731903418558616,-1.2549464938336439,-0.476956924688269,RiskPage1,26
1721242526.249542,-0.03639701381325722,-1.7902002253846825,-1.2525795425205097,-0.5376206828271439,RiskPage1,26
1721242526.499542,-0.034360043704509735,-0.7408749739376148,-1.252709685594712,0.5118347116943813,RiskPage1,26
1721242526.749542,-0.033666908740997314,-0.38381326903039314,-1.2556068081367553,0.8717935391438334,RiskPage1,26
1721242526.999542,-0.0335678905248642,-0.33280500234276245,-1.261453221831476,0.9286482195263062,RiskPage1,26
1721242527.249542,-0.03407713398337364,-0.5951367949662552,-1.2703401277708735,0.6752033328422702,RiskPage1,26
1721242527.499542,-0.03375178202986717,-0.4275349146264914,-1.2822669143251508,0.8547319997363086,RiskPage1,26
1721242527.749542,-0.034756120294332504,-0.9449099597350411,-1.2971432778304859,0.3522333181330276,RiskPage1,26
1721242527.999542,-0.03413371369242668,-0.6242832793323851,-1.3147940464837915,0.6905107671888536,RiskPage1,26
1721242528.249542,-0.03420444205403328,-0.6607183038369508,-1.3349664811440458,0.6742481773443325,RiskPage2,26
1721242528.499542,-0.03561900556087494,-1.3894168748813625,-1.357339727522442,-0.03207714732197153,RiskPage2,26
1721242528.749542,-0.03601508215069771,-1.5934518606787886,-1.3815360088729076,-0.2119158517693041,RiskPage2,26
1721242528.999542,-0.03632628545165062,-1.7537652008801168,-1.4071330824439137,-0.34663211840008623,RiskPage2,26
1721242529.249542,-0.03771255537867546,-2.46788861069456,-1.4336774413152151,-1.0342111693437788,RiskPage2,26
1721242529.499542,-0.036892108619213104,-2.0452434778697395,-1.4606977289612237,-0.5845457488735888,RiskPage2,26
1721242529.749542,-0.0370335653424263,-2.118113526878871,-1.487717847889012,-0.6303956789556544,RiskPage2,26
1721242530.249542,-0.03750037029385567,-2.3585835371808628,-1.514269284405992,-0.8443142527414642,RiskPage2,26
1721242530.499542,-0.036114100366830826,-1.6444601273664194,-1.5399022351296288,-0.10455789220424583,RiskPage2,26
1721242530.749542,-0.037259895354509354,-2.234705221484101,-1.5641952018714305,-0.670510019581033,RiskPage2,26
1721242530.999542,-0.03632628545165062,-1.7537652008801168,-1.5867628139878358,-0.16700238686157987,RiskPage2,26
1721242531.249542,-0.03700527548789978,-2.103540284695806,-1.6072617353051473,-0.4962785493609045,RiskPage2,26
1721242531.499542,-0.0370335653424263,-2.118113526878871,-1.6253946109983655,-0.49271891585169375,RiskPage2,26
1721242531.749542,-0.036142393946647644,-1.6590352885963877,-1.6409121037359977,-0.018123184832502415,RiskPage2,26
1721242531.999542,-0.03564729541540146,-1.4039901170644276,-1.6536131539447734,0.24962303690734378,RiskPage2,26
1721242532.249542,-0.03659505397081375,-1.892218677806847,-1.6633436725328044,-0.22887500524788446,RiskPage2,26
1721242532.499542,-0.03566144034266472,-1.4112767381559599,-1.669993932638785,0.2587171945082103,RiskPage2,26
1721242532.749542,-0.036156538873910904,-1.6663219096879203,-1.6734949675593374,0.007173057896114582,RiskPage2,26
1721242532.999542,-0.03557656705379486,-1.3675550925598619,-1.673814303625199,0.3062592110894509,RiskPage2,26
1721242533.249542,-0.03420444205403328,-0.6607183038369508,-1.670951359109324,1.0102330552960246,RiskPage2,26
1721242533.499542,-0.03734476864337921,-2.278426867080199,-1.6649328236548562,-0.6134940434020182,RiskPage2,26
1721242533.749542,-0.03419029712677002,-0.6534316827454184,-1.6558082982971334,1.002376615574856,RiskPage2,26
1721242533.999542,-0.03451564535498619,-0.8210316440382789,-1.6436464258178496,0.8226147818026754,RiskPage2,26
1721242534.249542,-0.03414785861968994,-0.6315699004239176,-1.6285316775985446,0.996961777197834,RiskPage3,26
1721242534.499542,-0.03428931534290314,-0.7044399494330491,-1.6105618896961087,0.9061219402864857,RiskPage3,26
1721242534.749542,-0.035109762102365494,-1.1270850822578697,-1.5898465617439796,0.4627614795098399,RiskPage3,26
1721242534.999542,-0.03523707389831543,-1.1926685101754688,-1.5665058529343268,0.3738373427829361,RiskPage3,26
1721242535.249542,-0.03677894547581673,-1.9869485900905761,-1.5406701364588906,-0.4462784536072567,RiskPage3,26
1721242535.499542,-0.03690625727176666,-2.052532018008175,-1.5124799145332541,-0.5400521034501778,RiskPage3,26
1721242535.999542,-0.03735891729593277,-2.2857154072186345,-1.4820858568114201,-0.8036295503822237,RiskPage3,26
1721242536.249542,-0.036481887102127075,-1.8339218709807807,-1.4496487098556943,-0.3842731610999386,RiskPage3,26
1721242536.499542,-0.037556953728199005,-2.387731940593896,-1.4153388357715087,-0.9723931047971912,RiskPage3,26
1721242536.749542,-0.03662334382534027,-1.9067919199899122,-1.3793351726505516,-0.5274567473142402,RiskPage3,26
1721242536.999542,-0.037132587283849716,-2.1691237126134046,-1.3418234642702613,-0.8273002483182357,RiskPage3,26
1721242537.249542,-0.03676480054855347,-1.9796619689990436,-1.302993676311254,-0.6766682926632359,RiskPage3,26
1721242537.499542,-0.03733062371611595,-2.2711402459886663,-1.2630365951705786,-1.0081036507940264,RiskPage3,26
1721242537.749542,-0.03520878031849861,-1.1780933489455006,-1.2221396868760652,0.04404633795400781,RiskPage3,26
1721242537.999542,-0.03544925898313522,-1.301973583689166,-1.180482371033768,-0.12149121263268337,RiskPage3,26
1721242538.249542,-0.03413371369242668,-0.6242832793323851,-1.1382309315697654,0.5139476522592741,RiskPage3,26
1721242538.499542,-0.033270832151174545,-0.17977828323296696,-1.0955333362260427,0.9157550530140754,RiskPage3,26
1721242538.749542,-0.03339814394712448,-0.24536171115056593,-1.052514265765811,0.807152554635294,RiskPage3,26
1721242538.999542,-0.03457222878932953,-0.850180047451312,-1.0092706594513043,0.159090612019045,RiskPage3,26
1721242539.249542,-0.03440248221158981,-0.7627367562591156,-0.9658680662546528,0.20313131001355517,RiskPage4,26
1721242539.499542,-0.0341620072722435,-0.6388584405623534,-0.9223380546860356,0.28347961414063244,RiskPage4,26
1721242539.749542,-0.033638618886470795,-0.36924002684732815,-0.8786768827810706,0.5094368559495965,RiskPage4,26
1721242539.999542,-0.033992256969213486,-0.5514132303232536,-0.83484556848832,0.2834323381797991,RiskPage4,26
1721242540.249542,-0.034034695476293564,-0.5732750126447543,-0.7907714334865444,0.2174964208553788,RiskPage4,26
1721242540.499542,-0.034034695476293564,-0.5732750126447543,-0.7463511236534272,0.1730761110210971,RiskPage4,26
1721242540.749542,-0.034006405621767044,-0.5587017704616893,-0.701455040028153,0.14275326957770718,RiskPage4,26
1721242540.999542,-0.034048840403556824,-0.5805616337362869,-0.6559330481073162,0.07537141438107972,RiskPage4,26
1721242541.249542,-0.03373763710260391,-0.4202482935349589,-0.6096212734018721,0.18937297987576276,RiskPage4,26
1721242541.499542,-0.03322839364409447,-0.15791650091146622,-0.5623497396375788,0.40443323873376014,RiskPage4,26
1721242541.749542,-0.03516634553670883,-1.1562334856709031,-0.5139505646278681,-0.6422829210365837,RiskPage4,26
1721242541.999542,-0.03320010378956795,-0.1433432587284012,-0.4642663992106715,0.32092314048753745,RiskPage4,26
1721242542.249542,-0.03447321057319641,-0.7991717807636813,-0.41315877804220336,-0.3860130027173736,RiskPage4,26
1721242542.499542,-0.034006405621767044,-0.5587017704616893,-0.36051604847631596,-0.19818572198240142,RiskPage4,26
1721242542.749542,-0.0341620072722435,-0.6388584405623534,-0.30626055562025745,-0.3325978849402169,RiskPage4,26
1721242542.999542,-0.034062985330820084,-0.5878482548278194,-0.25035478757527757,-0.3374934672517065,RiskPage4,26
1721242543.249542,-0.034034695476293564,-0.5732750126447543,-0.19280622375295076,-0.380468788891954,RiskPage4,26
1721242543.499542,-0.03378007560968399,-0.44211007585645967,-0.13367067929485135,-0.3084393965626785,RiskPage4,26
1721242543.749542,-0.03414785861968994,-0.6315699004239176,-0.07305399775087909,-0.5585159026749555,RiskPage4,26
1721242543.999542,-0.03310108557343483,-0.09233499204077046,-0.01111200956045098,-0.0812229824830068,RiskPage4,26
1721242544.249542,-0.03338399529457092,-0.2380731710121302,0.051951257537999715,-0.2900244285535091,PreMarketWait,27
1721242544.499542,-0.03307279199361801,-0.07775983081080223,0.115887061530989,-0.19364689234578514,PreMarketWait,27
1721242544.749542,-0.0327615886926651,0.08255350939052575,0.1804070027648124,-0.09785349337882271,PreMarketWait,27
1721242544.999542,-0.03243624046444893,0.2501534706833862,0.24518947553428727,0.00496399514408577,PreMarketWait,27
1721242545.249542,-0.03157335892319679,0.6946584667828044,0.3098872860706407,0.3847711807067276,PreMarketWait,27
1721242545.499542,-0.03168652206659317,0.6363635790036412,0.3741361694479284,0.26222740954989343,PreMarketWait,27
1721242545.749542,-0.03126215562224388,0.8549718069841323,0.43756391131956746,0.41740789565838393,PreMarketWait,27
1721242545.999542,-0.03194114565849304,0.5051967231684432,0.49979976653056696,0.005396956631335548,PreMarketWait,27
1721242546.249542,-0.03201187402009964,0.46876169866387746,0.5604838648516891,-0.091722166194731,PreMarketWait,27
1721242546.499542,-0.031827978789806366,0.5634935299945096,0.6192763027172246,-0.0557827727300515,PreMarketWait,27
1721242546.749542,-0.03131873533129692,0.8258253226180023,0.6758656368705322,0.14995968573966095,PreMarketWait,27
1721242546.999542,-0.03140361234545708,0.7821017579750009,0.7299765194564367,0.052125238510213306,PreMarketWait,27
1721242547.249542,-0.030823640525341034,1.0808685751030593,0.781376243258775,0.2994923318353109,PreMarketWait,27
1721242547.499542,-0.031148988753557205,0.9132686138101989,0.8298799999591836,0.08338861384132923,PreMarketWait,27
1721242547.749542,-0.031049970537424088,0.9642768804978296,0.8753546931133969,0.08892218737393887,PreMarketWait,27
1721242547.999542,-0.03161579370498657,0.6727986035082069,0.9177211903563249,-0.24492258685951485,PreMarketWait,27
1721242548.249542,-0.03160164877772331,0.6800852245997394,0.9569549451682589,-0.27686972058090753,PreMarketWait,27
1721242548.499542,-0.030866077169775963,1.05900775230501,0.9930849663091824,0.06592278598237367,PreMarketWait,27
1721242548.749542,-0.029748573899269104,1.6346786447161747,1.026191162078497,0.6084874826231021,PreMarketWait,27
1721242548.999542,-0.02996075712144375,1.5253745307259292,1.0564001368423708,0.46897439386782636,PreMarketWait,27
1721242549.249542,-0.02914031222462654,1.9480187040272983,1.0838795691203176,0.8641391348900752,PreMarketWait,27
1721242549.499542,-0.028772525489330292,2.1374804476416593,1.1088313538097523,1.0286490938138253,PreMarketWait,27
1721242549.749542,-0.031106552109122276,0.935129436608248,1.1314837443273966,-0.19635430773840257,PreMarketWait,27
1721242549.999542,-0.03162994235754013,0.6655100633697711,1.1520827801869358,-0.48657271683758685,PreMarketWait,27
1721242550.249542,-0.03102167882025242,0.9788510822043462,1.1708833269807413,-0.19203224479798386,PreMarketWait,27
1721242550.499542,-0.030767057090997696,1.1100169785160925,1.1881400838046292,-0.07812310531129431,PreMarketWait,27
1721242550.749542,-0.03141775727272034,0.7748151368834684,1.2040989240727378,-0.429283787213201,PreMarketWait,27
1721242550.999542,-0.03059731051325798,1.197460269708289,1.2189889279155686,-0.021528658232391973,PreMarketWait,27
1721242551.249542,-0.03162994235754013,0.6655100633697711,1.2330154385400525,-0.5675053751965797,PreMarketWait,27
1721242551.499542,-0.03158750385046005,0.6873718456912719,1.246354432823522,-0.558982587159736,PreMarketWait,27
1721242551.749542,-0.03164408728480339,0.6582234422782387,1.2591484402067321,-0.6009249979571617,PreMarketWait,27
1721242551.999542,-0.030767057090997696,1.1100169785160925,1.271504176146279,-0.16148719766002395,PreMarketWait,27
1721242552.249542,-0.03131873533129692,0.8258253226180023,1.2834919800291218,-0.45766665744210283,PreMarketWait,27
1721242552.499542,-0.030668038874864578,1.1610252452037233,1.2951470662468612,-0.1341218210752363,PreMarketWait,27
1721242552.749542,-0.030526582151651382,1.2338952942128547,1.3064725151820762,-0.07257722100239822,PreMarketWait,27
1721242552.999542,-0.0314319021999836,0.7675285157919359,1.3174438521701495,-0.5499153364124274,PreMarketWait,27
1721242553.249542,-0.030767057090997696,1.1100169785160925,1.3280149905442151,-0.2179980120633302,PreMarketWait,27
1721242553.499542,-0.030441708862781525,1.277616939808953,1.3381252525296679,-0.060508312756870186,PreMarketWait,27
1721242553.749542,-0.030102213844656944,1.4525044817167976,1.3477071315262905,0.10479735015345262,PreMarketWait,27
1721242553.999542,-0.02994661219418049,1.5326611518174615,1.3566944235558587,0.17596672822370238,PreMarketWait,27
1721242554.249542,-0.02921104058623314,1.9115836795227323,1.365030336537616,0.5465533429464267,PreMarketWait,27
1721242554.499542,-0.02848961390554905,2.283219586136471,1.3726751851854515,0.910544400911601,PreMarketWait,27
1721242554.749542,-0.030370980501174927,1.3140519643135187,1.379613297203313,-0.06556133292987754,PreMarketWait,27
1721242554.999542,-0.029055438935756683,1.9917403496233965,1.385858792128465,0.6058815574542479,PreMarketWait,27
1721242555.249542,-0.030144650489091873,1.4306436589187486,1.3914599451659184,0.03918371371160767,PreMarketWait,27
1721242555.499542,-0.03030025213956833,1.3504869888180846,1.3965019110909744,-0.0460149223145947,PreMarketWait,27
1721242555.749542,-0.030526582151651382,1.2338952942128547,1.401107653856356,-0.16721235968563802,PreMarketWait,27
1721242555.999542,-0.0291544571518898,1.9407320829357657,1.4054370024804808,0.5352950804127647,PreMarketWait,27
1721242556.249542,-0.02918274886906147,1.926157881229249,1.4096838306006427,0.5164740505857525,PreMarketWait,27
1721242556.499542,-0.02921104058623314,1.9115836795227323,1.4140714341457712,0.4975122453338229,PreMarketWait,27
1721242556.749542,-0.029267622157931328,1.8824362356331508,1.4188462576978111,0.4635899778919645,PreMarketWait,27
1721242556.999542,-0.02914031222462654,1.9480187040272983,1.4242701936061082,0.523748510377621,PreMarketWait,27
1721242557.249542,-0.029974903911352158,1.518086950110945,1.430611746093615,0.08747520397360492,PreMarketWait,27
1721242557.499542,-0.02853205054998398,2.261358763338422,1.438136411738559,0.8232223515560103,PreMarketWait,27
1721242557.749542,-0.030823640525341034,1.0808685751030593,1.447096673617309,-0.36622809855821026,PreMarketWait,27
1721242557.999542,-0.03240795060992241,0.2647267128664512,1.4577220348750972,-1.1929953220527054,PreMarketWait,27
1721242558.249542,-0.03099338710308075,0.9934252839108628,1.470209524851994,-0.47678424098528893,PreMarketWait,27
1721242558.499542,-0.03206845372915268,0.4396152142977474,1.4847150945321643,-1.0450998802786784,PreMarketWait,27
1721242558.749542,-0.03097924217581749,1.0007119050023954,1.5013462774346942,-0.5006343724766751,PreMarketWait,27
1721242558.999542,-0.03212503716349602,0.4104668108847142,1.5201564293222247,-1.109689618482015,PreMarketWait,27
1721242559.249542,-0.03146019205451012,0.7529552736088708,1.541140780092701,-0.7881855065284751,PreMarketWait,27
1721242559.499542,-0.029635408893227577,1.6929744920187897,1.5642344404437907,0.12874005153020684,PreMarketWait,27
1721242559.749542,-0.02984759211540222,1.583670378028544,1.589312411536553,-0.00564203355294679,PreMarketWait,27
1721242559.999542,-0.02918274886906147,1.926157881229249,1.6161915550543633,0.3099663261298147,PreMarketWait,27
1721242560.249542,-0.029366642236709595,1.8314270094220684,1.6446344000544162,0.1867926093224685,PreMarketWait,27
1721242560.499542,-0.029055438935756683,1.9917403496233965,1.6743545964210746,0.317385753157053,PreMarketWait,27
1721242560.749542,-0.02853205054998398,2.261358763338422,1.7050237748462262,0.5563349884468718,PreMarketWait,27
1721242560.999542,-0.028970563784241676,2.0354629547429464,1.7362795402393774,0.29918341445822083,PreMarketWait,27
1721242561.249542,-0.029013000428676605,2.0136021319448973,1.7677343079338035,0.24586782396575002,PreMarketWait,27
1721242561.499542,-0.029607117176055908,1.7075486937253062,1.7989846876568147,-0.0914359939768234,PreMarketWait,27
1721242561.749542,-0.029253477230668068,1.8897228567246833,1.8296211260584696,0.060101730620950145,PreMarketWait,27
1721242561.999542,-0.02989002875983715,1.561809555230495,1.859237531618835,-0.29742797643353114,PreMarketWait,27
1721242562.249542,-0.029423223808407784,1.8022795655324868,1.88744062340722,-0.08516105791983106,PreMarketWait,27
1721242562.499542,-0.02921104058623314,1.9115836795227323,1.9138587657904143,-0.0022750863126632936,PreMarketWait,27
1721242562.749542,-0.028715943917632103,2.166627891531241,1.9381500741773925,0.22847781730901132,PreMarketWait,27
1721242562.999542,-0.02846132218837738,2.2977937878429873,1.9600096024764868,0.3377841853218406,PreMarketWait,27
1721242563.499542,-0.02843303047120571,2.312367989549504,1.9791754517006883,0.3331925378043708,MarketGridChoice,27
