time,value,zscore,tonic,phasic,page,rnd
1710439928.25,0.157613,-0.33554554324973324,-0.32525231122264864,-0.010293232020133445,PreMarketWait,1
1710439928.5,0.157613,-0.33554554324973324,-0.32525561538072323,-0.010289927861945911,PreMarketWait,1
1710439928.75,0.160176,-0.313939137406755,-0.32527464959804653,0.011335512198472187,PreMarketWait,1
1710439929.0,0.158895,-0.3247381252666282,-0.32531059056801237,0.0005724653086857123,PreMarketWait,1
1710439929.25,0.157613,-0.33554554324973324,-0.3253650862621363,-0.010180456980170293,PreMarketWait,1
1710439929.5,0.158895,-0.3247381252666282,-0.3254402365449504,0.0007021112858773366,PreMarketWait,1
1710439929.75,0.157613,-0.33554554324973324,-0.3255385547084364,-0.010006988533611384,PreMarketWait,1
1710439930.0,0.158895,-0.3247381252666282,-0.3256629099504791,0.0009247846916661841,PreMarketWait,1
1710439930.25,0.158895,-0.3247381252666282,-0.32581645139017595,0.0010783261314896058,PreMarketWait,1
1710439930.5,0.158895,-0.3247381252666282,-0.3260025147999166,0.0012643895413504522,PreMarketWait,1
1710439930.75,0.158895,-0.3247381252666282,-0.32622451380874584,0.0014863885502901868,PreMarketWait,1
1710439931.0,0.157613,-0.33554554324973324,-0.32648581786555364,-0.009059725375909825,PreMarketWait,1
1710439931.25,0.158895,-0.3247381252666282,-0.32678961972706105,0.0020514944687831335,PreMarketWait,1
1710439931.5,0.158895,-0.3247381252666282,-0.327138795647596,0.002400670389378995,PreMarketWait,1
1710439931.75,0.158895,-0.3247381252666282,-0.32753576179114546,0.0027976365329675876,PreMarketWait,1
1710439932.0,0.158895,-0.3247381252666282,-0.3279823306537845,0.0032442053956225317,PreMarketWait,1
1710439932.25,0.156332,-0.34634453110960645,-0.3284795714680079,-0.01786495963314043,PreMarketWait,1
1710439932.5,0.158895,-0.3247381252666282,-0.3290276786567404,0.004289553398538323,PreMarketWait,1
1710439932.75,0.158895,-0.3247381252666282,-0.32962585241615955,0.004887727157902144,PreMarketWait,1
1710439933.0,0.157613,-0.33554554324973324,-0.33027219543144704,-0.005273347809992884,PreMarketWait,1
1710439933.25,0.160176,-0.313939137406755,-0.3309636295558306,0.017024492157271226,PreMarketWait,1
1710439933.5,0.158895,-0.3247381252666282,-0.3316958359931159,0.006957710734568097,PreMarketWait,1
1710439933.75,0.157613,-0.33554554324973324,-0.33246322210909973,-0.0030823211326825514,PreMarketWait,1
1710439934.0,0.157613,-0.33554554324973324,-0.3332589174703945,-0.0022866257715271725,PreMarketWait,1
1710439934.25,0.156332,-0.34634453110960645,-0.3340748011038227,-0.01226972999811679,PreMarketWait,1
1710439934.5,0.157613,-0.33554554324973324,-0.33490156132807053,-0.0006439819141406894,PreMarketWait,1
1710439934.75,0.157613,-0.33554554324973324,-0.335728788863274,0.00018324562092214731,PreMarketWait,1
1710439935.0,0.156332,-0.34634453110960645,-0.3365451032786938,-0.009799427823663035,PreMarketWait,1
1710439935.25,0.158895,-0.3247381252666282,-0.33733831217172433,0.012600186912227203,PreMarketWait,1
1710439935.5,0.157613,-0.33554554324973324,-0.33809560174771675,0.002550058505012732,PreMarketWait,1
1710439935.75,0.157613,-0.33554554324973324,-0.33880375665659096,0.003258213413804268,PreMarketWait,1
1710439936.0,0.158895,-0.3247381252666282,-0.3394494060200772,0.0147112807603333,PreMarketWait,1
1710439936.25,0.158895,-0.3247381252666282,-0.340019291554255,0.015281166294469526,PreMarketWait,1
1710439936.5,0.160176,-0.313939137406755,-0.34050055258095124,0.026561415181017397,PreMarketWait,1
1710439936.75,0.157613,-0.33554554324973324,-0.3408810215787537,0.00533547833583798,PreMarketWait,1
1710439937.0,0.156332,-0.34634453110960645,-0.3411495228282501,-0.005195008274526888,PreMarketWait,1
1710439937.25,0.156332,-0.34634453110960645,-0.34129616576371746,-0.005048365339033991,PreMarketWait,1
1710439937.5,0.15505,-0.3571519490927114,-0.34131262397773793,-0.015839325108081195,PreMarketWait,1
1710439937.75,0.156332,-0.34634453110960645,-0.3411923905451484,-0.005152140557518739,PreMarketWait,1
1710439938.0,0.156332,-0.34634453110960645,-0.34093100050203146,-0.005413530600581025,PreMarketWait,1
1710439938.25,0.156332,-0.34634453110960645,-0.34052621193945515,-0.005818319163097476,PreMarketWait,1
1710439938.5,0.156332,-0.34634453110960645,-0.33997813820830647,-0.006366392894183737,PreMarketWait,1
1710439938.75,0.15505,-0.3571519490927114,-0.3392893251149424,-0.017862623970590113,PreMarketWait,1
1710439939.0,0.156332,-0.34634453110960645,-0.3384647686473679,-0.007879762454998473,PreMarketWait,1
1710439939.25,0.157613,-0.33554554324973324,-0.33751187063998567,0.0019663273975508936,PreMarketWait,1
1710439939.5,0.156332,-0.34634453110960645,-0.33644033179039917,-0.009904199311854248,PreMarketWait,1
1710439939.75,0.156332,-0.34634453110960645,-0.3352619835059806,-0.011082547596222764,PreMarketWait,1
1710439940.0,0.156332,-0.34634453110960645,-0.3339905621003922,-0.012353969001765852,PreMarketWait,1
1710439940.25,0.157613,-0.33554554324973324,-0.33264143080600794,-0.002904112436236346,PreMarketWait,1
1710439940.5,0.158895,-0.3247381252666282,-0.3312312568475559,0.0064931315884524665,PreMarketWait,1
1710439940.75,0.157613,-0.33554554324973324,-0.3297776523643411,-0.005767890877835541,PreMarketWait,1
1710439941.0,0.160176,-0.313939137406755,-0.32829878920135847,0.014359651802188558,PreMarketWait,1
1710439941.25,0.158895,-0.3247381252666282,-0.32681299845345585,0.002074873194439224,PreMarketWait,1
1710439941.5,0.158895,-0.3247381252666282,-0.32533836610727346,0.0006002408482828772,PreMarketWait,1
1710439941.75,0.160176,-0.313939137406755,-0.3238923361790274,0.009953198779937913,PreMarketWait,1
1710439942.0,0.158895,-0.3247381252666282,-0.3224913324130639,-0.0022467928458667855,PreMarketWait,1
1710439942.25,0.160176,-0.313939137406755,-0.32115040892167895,0.007211271522659714,PreMarketWait,1
1710439942.5,0.161457,-0.303140149546882,-0.31988293915115407,0.016742789612053957,PreMarketWait,1
1710439942.75,0.158895,-0.3247381252666282,-0.3187003512925713,-0.006037773966219979,PreMarketWait,1
1710439943.0,0.161457,-0.303140149546882,-0.3176119167605046,0.014471767221524174,PreMarketWait,1
1710439943.25,0.160176,-0.313939137406755,-0.31662459668577736,0.002685459286998527,PreMarketWait,1
1710439943.5,0.160176,-0.313939137406755,-0.31574294956550036,0.0018038121668057924,PreMarketWait,1
1710439943.75,0.162739,-0.292332731563777,-0.31496910134427636,0.02263636978865272,PreMarketWait,1
1710439944.0,0.158895,-0.3247381252666282,-0.31430277732419076,-0.010435347934184328,PreMarketWait,1
1710439944.25,0.161457,-0.303140149546882,-0.31374139347640373,0.01060124393787905,PreMarketWait,1
1710439944.5,0.161457,-0.303140149546882,-0.31328020301358434,0.010140053475166104,PreMarketWait,1
1710439944.75,0.160176,-0.313939137406755,-0.31291249254150616,-0.0010266448566782927,PreMarketWait,1
1710439945.0,0.158895,-0.3247381252666282,-0.31262982079936136,-0.012108304458590784,PreMarketWait,1
1710439945.25,0.160176,-0.313939137406755,-0.31242229197530547,-0.0015168454226708612,PreMarketWait,1
1710439945.5,0.158895,-0.3247381252666282,-0.31227885488974394,-0.012459270368007673,PreMarketWait,1
1710439945.75,0.158895,-0.3247381252666282,-0.312187618998482,-0.012550506259178383,PreMarketWait,1
1710439946.0,0.160176,-0.313939137406755,-0.3121361781764223,-0.0018029592212828616,PreMarketWait,1
1710439946.25,0.160176,-0.313939137406755,-0.3121119335630517,-0.0018272038345830376,PreMarketWait,1
1710439946.5,0.160176,-0.313939137406755,-0.31210240732225625,-0.001836730075322297,PreMarketWait,1
1710439946.75,0.160176,-0.313939137406755,-0.3120955399199178,-0.0018435974776211221,PreMarketWait,1
1710439947.0,0.161457,-0.303140149546882,-0.31207996438768537,0.008939814850041151,PreMarketWait,1
1710439947.25,0.160176,-0.313939137406755,-0.3120452519712663,-0.0018938854262475651,PreMarketWait,1
1710439947.5,0.160176,-0.313939137406755,-0.31198212452775054,-0.0019570128697779274,PreMarketWait,1
1710439947.75,0.160176,-0.313939137406755,-0.31188263002815897,-0.002056507369401567,PreMarketWait,1
1710439948.0,0.158895,-0.3247381252666282,-0.31174027854077435,-0.012997846716708044,PreMarketWait,1
1710439948.25,0.158895,-0.3247381252666282,-0.3115501371239316,-0.013187988133614688,PreMarketWait,1
1710439948.5,0.161457,-0.303140149546882,-0.3113088831411612,0.008168733603284175,PreMarketWait,1
1710439948.75,0.158895,-0.3247381252666282,-0.31101481660467073,-0.013723308653039909,PreMarketWait,1
1710439949.0,0.161457,-0.303140149546882,-0.3106678332109053,0.007527683672845604,PreMarketWait,1
1710439949.25,0.161457,-0.303140149546882,-0.31026936069724426,0.007129211159084272,PreMarketWait,1
1710439949.5,0.160176,-0.313939137406755,-0.30982226196776425,-0.004116875430371606,PreMarketWait,1
1710439949.75,0.162739,-0.292332731563777,-0.30933070907135335,0.01699797751609214,PreMarketWait,1
1710439950.0,0.160176,-0.313939137406755,-0.3088000325534703,-0.005139104844871184,PreMarketWait,1
1710439950.25,0.161457,-0.303140149546882,-0.3082365509525459,0.005096401413977543,PreMarketWait,1
1710439950.5,0.160176,-0.313939137406755,-0.3076473853002381,-0.006291752098299868,PreMarketWait,1
1710439950.75,0.161457,-0.303140149546882,-0.30704026344737845,0.0039001139086205917,PreMarketWait,1
1710439951.0,0.161457,-0.303140149546882,-0.3064233189088988,0.003283169370051743,PreMarketWait,1
1710439951.25,0.161457,-0.303140149546882,-0.3058048887258304,0.0026647391868973224,PreMarketWait,1
1710439951.5,0.160176,-0.313939137406755,-0.30519331459383753,-0.008745822805052426,PreMarketWait,1
1710439951.75,0.161457,-0.303140149546882,-0.304596751213404,0.0014566016743041638,PreMarketWait,1
1710439952.0,0.161457,-0.303140149546882,-0.30402298548437834,0.0008828359451954954,PreMarketWait,1
1710439952.25,0.161457,-0.303140149546882,-0.3034792698032198,0.00033912026395304957,PreMarketWait,1
1710439952.5,0.162739,-0.292332731563777,-0.3029721723248244,0.010639440768577186,PreMarketWait,1
1710439952.75,0.161457,-0.303140149546882,-0.30250744661677736,-0.0006327029226618295,PreMarketWait,1
1710439953.0,0.162739,-0.292332731563777,-0.3020899226599016,0.00975719110347951,PreMarketWait,1
1710439953.25,0.161457,-0.303140149546882,-0.3017234206446233,-0.001416728894991631,PreMarketWait,1
1710439953.5,0.160176,-0.313939137406755,-0.3014106885021537,-0.012528448897421055,PreMarketWait,1
1710439953.75,0.161457,-0.303140149546882,-0.3011533636263813,-0.00198678591340487,PreMarketWait,1
1710439954.0,0.160176,-0.313939137406755,-0.30095195881808773,-0.012987178581651534,PreMarketWait,1
1710439954.25,0.161457,-0.303140149546882,-0.3008058721322695,-0.0023342774076697114,PreMarketWait,1
1710439954.5,0.162739,-0.292332731563777,-0.30071342001949,0.008380688462593388,PreMarketWait,1
1710439954.75,0.161457,-0.303140149546882,-0.30067189288495927,-0.002468256655090497,PreMarketWait,1
1710439955.0,0.16402,-0.28153374370390377,-0.30067763189435864,0.019143888197256743,PreMarketWait,1
1710439955.25,0.162739,-0.292332731563777,-0.3007261254917548,0.00839339393476998,PreMarketWait,1
1710439955.5,0.161457,-0.303140149546882,-0.30081212364664695,-0.0023280258934300618,PreMarketWait,1
1710439955.75,0.162739,-0.292332731563777,-0.30092976733239524,0.008597035775460261,PreMarketWait,1
1710439956.0,0.161457,-0.303140149546882,-0.3010727302048309,-0.002067419335147331,PreMarketWait,1
1710439956.25,0.161457,-0.303140149546882,-0.30123436896085154,-0.001905780579040226,PreMarketWait,1
1710439956.5,0.161457,-0.303140149546882,-0.30140787847252054,-0.0017322710672611663,PreMarketWait,1
1710439956.75,0.160176,-0.313939137406755,-0.30158644755714575,-0.012352689842377246,PreMarketWait,1
1710439957.0,0.161457,-0.303140149546882,-0.3017634111823096,-0.001376738357190075,PreMarketWait,1
1710439957.25,0.161457,-0.303140149546882,-0.3019323950204333,-0.001207754518901553,PreMarketWait,1
1710439957.5,0.161457,-0.303140149546882,-0.30208744854372477,-0.0010527009954357488,PreMarketWait,1
1710439957.75,0.162739,-0.292332731563777,-0.3022231632551254,0.009890431699248421,PreMarketWait,1
1710439958.0,0.161457,-0.303140149546882,-0.3023347731467744,-0.0008053763920300525,PreMarketWait,1
1710439958.25,0.160176,-0.313939137406755,-0.3024182350353681,-0.011520902363138727,PreMarketWait,1
1710439958.5,0.161457,-0.303140149546882,-0.30247028703118795,-0.0006698625072880482,PreMarketWait,1
1710439958.75,0.160176,-0.313939137406755,-0.3024884840562049,-0.01145065334200549,PreMarketWait,1
1710439959.0,0.161457,-0.303140149546882,-0.3024712100387222,-0.0006689394995016227,PreMarketWait,1
1710439959.25,0.161457,-0.303140149546882,-0.3024176671651653,-0.0007224823729746017,PreMarketWait,1
1710439959.5,0.161457,-0.303140149546882,-0.30232784333194396,-0.0008123062061453227,PreMarketWait,1
1710439959.75,0.161457,-0.303140149546882,-0.3022024596682443,-0.0009376898698292477,PreMarketWait,1
1710439960.0,0.161457,-0.303140149546882,-0.30204290065203493,-0.0010972488860582638,PreMarketWait,1
1710439960.25,0.162739,-0.292332731563777,-0.30185112988489987,0.009518398329857415,PreMarketWait,1
1710439960.5,0.160176,-0.313939137406755,-0.30162959500748926,-0.012309542390618902,PreMarketWait,1
1710439960.75,0.161457,-0.303140149546882,-0.3013811255173116,-0.0017590240210427007,PreMarketWait,1
1710439961.0,0.162739,-0.292332731563777,-0.30110882739165273,0.00877609583625548,PreMarketWait,1
1710439961.25,0.161457,-0.303140149546882,-0.3008159784197322,-0.002324171118942739,PracticeEndPage,1
1710439961.5,0.161457,-0.303140149546882,-0.30050592800601633,-0.002634221532850656,PracticeEndPage,1
1710439961.75,0.16402,-0.28153374370390377,-0.3001820049143755,0.01864826121828105,PracticeEndPage,1
1710439962.0,0.161457,-0.303140149546882,-0.29984743597762037,-0.003292713561665583,PracticeEndPage,1
1710439962.25,0.162739,-0.292332731563777,-0.29950527820608375,0.007172546649688491,PracticeEndPage,1
1710439962.5,0.16402,-0.28153374370390377,-0.2991583660124991,0.017624622315768643,PracticeEndPage,1
1710439962.75,0.161457,-0.303140149546882,-0.2988092744624147,-0.004330875077489374,PracticeEndPage,1
1710439963.0,0.161457,-0.303140149546882,-0.2984602986066964,-0.004679850933383254,PracticeEndPage,1
1710439963.25,0.162739,-0.292332731563777,-0.29811344811126256,0.005780716554138423,PracticeEndPage,1
1710439963.5,0.162739,-0.292332731563777,-0.29777045562608223,0.005437724068839734,PracticeEndPage,1
1710439963.75,0.162739,-0.292332731563777,-0.29743279667816996,0.00510006512084371,PracticeEndPage,1
1710439964.0,0.161457,-0.303140149546882,-0.2971017183637946,-0.00603843117668379,PracticeEndPage,1
1710439964.25,0.161457,-0.303140149546882,-0.29677827377493804,-0.006361875765550198,PracticeEndPage,1
1710439964.5,0.161457,-0.303140149546882,-0.2964633589445002,-0.006676790595961558,PracticeEndPage,1
1710439964.75,0.161457,-0.303140149546882,-0.2961577491520614,-0.006982400388339529,PracticeEndPage,1
1710439965.0,0.162739,-0.292332731563777,-0.2958621317016181,0.0035294001444144997,PracticeEndPage,1
1710439965.25,0.161457,-0.303140149546882,-0.2955771327462491,-0.007563016793940085,PracticeEndPage,1
1710439965.5,0.160176,-0.313939137406755,-0.29530333635443057,-0.018635801045490202,PracticeEndPage,1
1710439965.75,0.162739,-0.292332731563777,-0.2950412947429385,0.0027085631861535637,PracticeEndPage,1
1710439966.0,0.161457,-0.303140149546882,-0.2947915293952082,-0.00834862014451301,PracticeEndPage,1
1710439966.25,0.162739,-0.292332731563777,-0.2945545235914945,0.002221792035052723,PracticeEndPage,1
1710439966.5,0.161457,-0.303140149546882,-0.29433070764053765,-0.008809441898834142,PracticeEndPage,1
1710439966.75,0.162739,-0.292332731563777,-0.29412043876090727,0.0017877072048114217,PracticeEndPage,1
1710439967.0,0.162739,-0.292332731563777,-0.2939239780597966,0.001591246503863321,PracticeEndPage,1
1710439967.25,0.16402,-0.28153374370390377,-0.2937414673561526,0.012207723660242644,PracticeEndPage,1
1710439967.5,0.16402,-0.28153374370390377,-0.2935729086643985,0.012039164968622436,PracticeEndPage,1
1710439967.75,0.16402,-0.28153374370390377,-0.2934181489802401,0.011884405284578127,PracticeEndPage,1
1710439968.0,0.162739,-0.292332731563777,-0.2932768725998971,0.0009441410444535232,PracticeEndPage,1
1710439968.25,0.16402,-0.28153374370390377,-0.2931486025977996,0.011614858902296212,PracticeEndPage,1
1710439968.5,0.162739,-0.292332731563777,-0.2930327123523932,0.0006999807970573639,PracticeEndPage,1
1710439968.75,0.162739,-0.292332731563777,-0.29292844722655303,0.0005957156712308332,PracticeEndPage,1
1710439969.0,0.161457,-0.303140149546882,-0.2928349557574243,-0.010305193781016415,PracticeEndPage,1
1710439969.25,0.162739,-0.292332731563777,-0.2927513290558521,0.00041859750047648105,PracticeEndPage,1
1710439969.5,0.162739,-0.292332731563777,-0.29267664660330694,0.00034391504786643226,PracticeEndPage,1
1710439969.75,0.161457,-0.303140149546882,-0.2926100262852904,-0.010530123253342849,PracticeEndPage,1
1710439970.0,0.162739,-0.292332731563777,-0.2925506763115238,0.0002179447558869809,PracticeEndPage,1
1710439970.25,0.162739,-0.292332731563777,-0.29249794662484957,0.00016521506908535573,PracticeEndPage,1
1710439970.5,0.162739,-0.292332731563777,-0.29245137746519834,0.00011864590929015761,PracticeEndPage,1
1710439970.75,0.16402,-0.28153374370390377,-0.29241074290317576,0.010876999206982471,PracticeEndPage,1
1710439971.0,0.162739,-0.292332731563777,-0.29237608736420034,4.3355807963624954e-05,PracticeEndPage,1
1710439971.25,0.161457,-0.303140149546882,-0.2923477534134467,-0.01079239612607432,PracticeEndPage,1
1710439971.5,0.162739,-0.292332731563777,-0.2923263993646393,-6.332191961673939e-06,PracticeEndPage,1
1710439971.75,0.162739,-0.292332731563777,-0.2923130056249831,-1.9725931804949123e-05,PracticeEndPage,1
1710439972.0,0.161457,-0.303140149546882,-0.2923088691069173,-0.010831280433161401,PracticeEndPage,1
1710439972.25,0.161457,-0.303140149546882,-0.2923155855242119,-0.01082456401604772,PracticeEndPage,1
1710439972.5,0.162739,-0.292332731563777,-0.29233501992699107,2.2883696629370093e-06,PracticeEndPage,1
1710439972.75,0.162739,-0.292332731563777,-0.2923692663850723,3.653482758039957e-05,PracticeEndPage,1
1710439973.0,0.162739,-0.292332731563777,-0.29242059825813527,8.786670049150663e-05,PracticeEndPage,1
1710439973.25,0.16402,-0.28153374370390377,-0.29249141094482056,0.010957667246912137,PracticeEndPage,1
1710439973.5,0.162739,-0.292332731563777,-0.2925841593353804,0.0002514277774769767,PracticeEndPage,1
1710439973.75,0.162739,-0.292332731563777,-0.29270129237596976,0.0003685608179625384,PracticeEndPage,1
1710439974.0,0.16402,-0.28153374370390377,-0.2928451871832767,0.011311443485058317,PracticeEndPage,1
1710439974.25,0.161457,-0.303140149546882,-0.2930180850431299,-0.010122064498130422,PracticeEndPage,1
1710439974.5,0.162739,-0.292332731563777,-0.2932220314149055,0.0008892998567074388,PracticeEndPage,1
1710439974.75,0.16402,-0.28153374370390377,-0.2934588217756629,0.01192507807731584,PracticeEndPage,1
1710439975.0,0.162739,-0.292332731563777,-0.2937299547993787,0.0013972232411563375,PracticeEndPage,1
1710439975.25,0.162739,-0.292332731563777,-0.2940365939955186,0.0017038624373134702,PracticeEndPage,1
1710439975.5,0.161457,-0.303140149546882,-0.294379538542791,-0.008760610998483334,PracticeEndPage,1
1710439975.75,0.162739,-0.292332731563777,-0.2947592036678615,0.002426472109746193,PracticeEndPage,1
1710439976.0,0.161457,-0.303140149546882,-0.2951756105588717,-0.007964538982277395,PracticeEndPage,1
1710439976.25,0.161457,-0.303140149546882,-0.2956283854875646,-0.007511764053497367,PracticeEndPage,1
1710439976.5,0.16402,-0.28153374370390377,-0.29611676754293065,0.014583023844948135,PracticeEndPage,1
1710439976.75,0.162739,-0.292332731563777,-0.29663962413730305,0.004306892579560628,PracticeEndPage,1
1710439977.0,0.162739,-0.292332731563777,-0.2971954732080452,0.00486274165042579,PracticeEndPage,1
1710439977.25,0.16402,-0.28153374370390377,-0.2977825107860132,0.016248767088397606,PracticeEndPage,1
1710439977.5,0.161457,-0.303140149546882,-0.2983986423386305,-0.004741507201826917,PracticeEndPage,1
1710439977.75,0.161457,-0.303140149546882,-0.2990415160510613,-0.004098633489255454,PracticeEndPage,1
1710439978.0,0.161457,-0.303140149546882,-0.2997085560348235,-0.0034315935053500315,PracticeEndPage,1
1710439978.25,0.161457,-0.303140149546882,-0.30039699340472353,-0.0027431561353056704,PracticeEndPage,1
1710439978.5,0.160176,-0.313939137406755,-0.30110389328347326,-0.012835244116284707,PracticeEndPage,1
1710439978.75,0.160176,-0.313939137406755,-0.3018261760933096,-0.012112961306305119,PracticeEndPage,1
1710439979.0,0.160176,-0.313939137406755,-0.3025606319611459,-0.011378505438326754,PracticeEndPage,1
1710439979.25,0.162739,-0.292332731563777,-0.3033039276592698,0.010971196102916234,PracticeEndPage,1
1710439979.5,0.162739,-0.292332731563777,-0.30405260616819785,0.011719874611984944,PracticeEndPage,1
1710439979.75,0.160176,-0.313939137406755,-0.30480307961139924,-0.009136057787651385,PracticeEndPage,1
1710439980.0,0.160176,-0.313939137406755,-0.3055516169100884,-0.008387520488822823,PracticeEndPage,1
1710439980.25,0.160176,-0.313939137406755,-0.30629432800456524,-0.00764480939420846,PracticeEndPage,1
1710439980.5,0.161457,-0.303140149546882,-0.3070271468796051,0.0038869973408386816,PracticeEndPage,1
1710439980.75,0.161457,-0.303140149546882,-0.3077458159150822,0.004605666376445269,PracticeEndPage,1
1710439981.0,0.161457,-0.303140149546882,-0.30844587424455466,0.005305724706040365,PracticeEndPage,1
1710439981.25,0.161457,-0.303140149546882,-0.3091226528154004,0.005982503276999927,PracticeEndPage,1
1710439981.5,0.160176,-0.313939137406755,-0.3097712786815304,-0.004167858716640211,PracticeEndPage,1
1710439981.75,0.160176,-0.313939137406755,-0.3103866907229126,-0.003552446675168257,PracticeEndPage,1
1710439982.0,0.161457,-0.303140149546882,-0.31096366849535667,0.00782351895722369,PracticeEndPage,1
1710439982.25,0.161457,-0.303140149546882,-0.31149687529673536,0.008356725758660645,PracticeEndPage,1
1710439982.5,0.161457,-0.303140149546882,-0.3119809158139973,0.008840766275963318,PracticeEndPage,1
1710439982.75,0.161457,-0.303140149546882,-0.312410407904901,0.009270258366890096,PracticeEndPage,1
1710439983.0,0.162739,-0.292332731563777,-0.31278006719117585,0.020447335636275436,PracticeEndPage,1
1710439983.25,0.160176,-0.313939137406755,-0.31308480223672214,-0.0008543351611678077,PracticeEndPage,1
1710439983.5,0.160176,-0.313939137406755,-0.3133198172200486,-0.0006193201778688148,PracticeEndPage,1
1710439983.75,0.160176,-0.313939137406755,-0.3134807182671984,-0.0004584191307614111,PracticeEndPage,1
1710439984.0,0.158895,-0.3247381252666282,-0.3135636190779669,-0.011174506179922187,PracticeEndPage,1
1710439984.25,0.157613,-0.33554554324973324,-0.313565241229051,-0.021980302012011475,PracticeEndPage,1
1710439984.5,0.160176,-0.313939137406755,-0.3134830046163954,-0.0004561327817674144,PracticeEndPage,1
1710439984.75,0.158895,-0.3247381252666282,-0.31331510390714723,-0.011423021350975102,PracticeEndPage,1
1710439985.0,0.158895,-0.3247381252666282,-0.3130605675686619,-0.01167755768955215,PracticeEndPage,1
1710439985.25,0.160176,-0.313939137406755,-0.31271929695394785,-0.0012198404444875664,PracticeEndPage,1
1710439985.5,0.160176,-0.313939137406755,-0.3122920839589705,-0.0016470534395598459,PracticeEndPage,1
1710439985.75,0.161457,-0.303140149546882,-0.31178060683652825,0.008640457297777782,PracticeEndPage,1
1710439986.0,0.160176,-0.313939137406755,-0.31118740477457074,-0.0027517326241418014,PracticeEndPage,1
1710439986.25,0.160176,-0.313939137406755,-0.31051583276373845,-0.00342330463505643,PracticeEndPage,1
1710439986.5,0.161457,-0.303140149546882,-0.30976999905452945,0.0066298495155342925,PracticeEndPage,1
1710439986.75,0.160176,-0.313939137406755,-0.30895468812770976,-0.004984449271221111,PracticeEndPage,1
1710439987.0,0.160176,-0.313939137406755,-0.3080752725751042,-0.005863864823877837,PracticeEndPage,1
1710439987.25,0.160176,-0.313939137406755,-0.3071376176165418,-0.006801519782479035,PracticeEndPage,1
1710439987.5,0.161457,-0.303140149546882,-0.30614798216214945,0.003007832622975652,PracticeEndPage,1
1710439987.75,0.162739,-0.292332731563777,-0.30511292035808196,0.012780188802000476,PracticeEndPage,1
1710439988.0,0.161457,-0.303140149546882,-0.30403918740903335,0.0008990378698468648,PracticeEndPage,1
1710439988.25,0.16402,-0.28153374370390377,-0.30293365313093207,0.021399909434735426,PracticeEndPage,1
1710439988.5,0.162739,-0.292332731563777,-0.30180322614432004,0.009470494588271462,PracticeEndPage,1
1710439988.75,0.161457,-0.303140149546882,-0.30065479089411107,-0.0024853586450142295,PracticeEndPage,1
1710439989.0,0.162739,-0.292332731563777,-0.29949515882846606,0.007162427272477958,PracticeEndPage,1
1710439989.25,0.161457,-0.303140149546882,-0.2983310341657774,-0.0048091153732829454,PracticeEndPage,1
1710439989.5,0.161457,-0.303140149546882,-0.29716899380751605,-0.00597115573151393,PracticeEndPage,1
1710439989.75,0.162739,-0.292332731563777,-0.296015480185716,0.003682748629816099,PracticeEndPage,1
1710439990.0,0.161457,-0.303140149546882,-0.29487680521081394,-0.008263344328173753,PracticeEndPage,1
1710439990.25,0.162739,-0.292332731563777,-0.2937591630244934,0.001426431468618068,PracticeEndPage,1
1710439990.5,0.162739,-0.292332731563777,-0.2926686489582285,0.00033591740234861864,PracticeEndPage,1
1710439990.75,0.161457,-0.303140149546882,-0.29161128193485575,-0.01152886760414695,PracticeEndPage,1
1710439991.0,0.16402,-0.28153374370390377,-0.2905930275072005,0.009059283811144214,PracticeEndPage,1
1710439991.25,0.162739,-0.292332731563777,-0.2896198187839015,-0.002712912772073936,PracticeEndPage,1
1710439991.5,0.16402,-0.28153374370390377,-0.288697572628349,0.00716382893218696,PracticeEndPage,1
1710439991.75,0.162739,-0.292332731563777,-0.28783219871479654,-0.004500532841311529,PracticeEndPage,1
1710439992.0,0.162739,-0.292332731563777,-0.28702959927568883,-0.005303132280503475,PracticeEndPage,1
1710439992.25,0.16402,-0.28153374370390377,-0.2862956576754036,0.004761913978990877,PracticeEndPage,1
1710439992.5,0.162739,-0.292332731563777,-0.28563621430360414,-0.006696517252781774,PracticeEndPage,1
1710439992.75,0.16402,-0.28153374370390377,-0.28505702869970295,0.0035232850030873474,PracticeEndPage,1
1710439993.0,0.16402,-0.28153374370390377,-0.2845637272942635,0.0030299835975455955,PracticeEndPage,1
1710439993.25,0.162739,-0.292332731563777,-0.28416173667361105,-0.008170994883078743,PracticeEndPage,1
1710439993.5,0.16402,-0.28153374370390377,-0.28385620283067314,0.0023224591337638514,PracticeEndPage,1
1710439993.75,0.16402,-0.28153374370390377,-0.2836518974517747,0.002118153754780823,PracticeEndPage,1
1710439994.0,0.162739,-0.292332731563777,-0.283553112901665,-0.008779618655276671,PracticeEndPage,1
1710439994.25,0.16402,-0.28153374370390377,-0.28356354820224555,0.0020298045051141927,PracticeEndPage,1
1710439994.5,0.161457,-0.303140149546882,-0.28368618894599323,-0.019453960594166084,PracticeEndPage,1
1710439994.75,0.16402,-0.28153374370390377,-0.28392318473034445,0.0023894410331276317,PracticeEndPage,1
1710439995.0,0.162739,-0.292332731563777,-0.28427572832377956,-0.008057003233331493,PracticeEndPage,1
1710439995.25,0.162739,-0.292332731563777,-0.2847439413441832,-0.007588790212933944,PracticeEndPage,1
1710439995.5,0.162739,-0.292332731563777,-0.2853267716969661,-0.007005959860142115,PracticeEndPage,1
