time,value,zscore,tonic,phasic,page,rnd
1710440139.5,34.43,0.6759982232723153,0.6798138688069097,-0.003815645553021162,ForecastPage,2
1710440139.75,34.43,0.6759982232723153,0.6804796455889588,-0.004481422335257509,ForecastPage,2
1710440140.0,34.43,0.6759982232723153,0.6811858509163576,-0.005187627662805099,ForecastPage,2
1710440140.25,34.43,0.6759982232723153,0.681928359152357,-0.005930135898915562,ForecastPage,2
1710440140.5,34.43,0.6759982232723153,0.6827018130948999,-0.0067035898415338125,ForecastPage,2
1710440140.75,34.43,0.6759982232723153,0.6834998591162234,-0.0075016358628995986,ForecastPage,2
1710440141.0,34.43,0.6759982232723153,0.6843154178749825,-0.00831719462167092,ForecastPage,2
1710440141.25,34.43,0.6759982232723153,0.685140982085871,-0.00914275883254495,ForecastPage,2
1710440141.5,34.43,0.6759982232723153,0.6859689314670843,-0.009970708213720703,ForecastPage,2
1710440141.75,34.43,0.6759982232723153,0.6867918538214276,-0.010793630568007353,ForecastPage,2
1710440142.0,34.43,0.6759982232723153,0.6876028603126637,-0.01160463705917111,ForecastPage,2
1710440142.25,34.43,0.6759982232723153,0.688395882452565,-0.012397659198987464,ForecastPage,2
1710440142.5,34.43,0.6759982232723153,0.6891659382014864,-0.013167714947814813,ForecastPage,2
1710440142.75,34.43,0.6759982232723153,0.6899093549991188,-0.01391113174534736,ForecastPage,2
1710440143.0,34.47,0.7606292195014972,0.6906239385822807,0.07000528090077496,ForecastPage,2
1710440143.25,34.47,0.7606292195014972,0.6913090782128117,0.069320141270346,ForecastPage,2
1710440143.5,34.47,0.7606292195014972,0.6919657815031017,0.06866343798015531,ForecastPage,2
1710440143.75,34.47,0.7606292195014972,0.6925966353763736,0.06803258410697739,ForecastPage,2
1710440144.0,34.43,0.6759982232723153,0.6932056936660097,-0.017207470411753176,ForecastPage,2
1710440144.25,34.43,0.6759982232723153,0.6937982960954111,-0.017800072841074724,ForecastPage,2
1710440144.5,34.43,0.6759982232723153,0.6943808274186535,-0.018382604164246724,ForecastPage,2
1710440144.75,34.43,0.6759982232723153,0.6949604288802304,-0.018962205625764155,ForecastPage,2
1710440145.0,34.43,0.6759982232723153,0.6955446765404023,-0.019546453285889127,ForecastPage,2
1710440145.25,34.43,0.6759982232723153,0.696141242274511,-0.020143019019964396,ForecastPage,2
1710440145.5,34.43,0.6759982232723153,0.6967575534203206,-0.020759330165754257,ForecastPage,2
1710440145.75,34.43,0.6759982232723153,0.6974004662454013,-0.021402242990827776,ForecastPage,2
1710440146.0,34.43,0.6759982232723153,0.6980759668053541,-0.022077743550784814,ForecastPage,2
1710440146.25,34.43,0.6759982232723153,0.6987889105451491,-0.022790687290594216,MarketWaitPage,2
1710440146.5,34.43,0.6759982232723153,0.6995428093482737,-0.0235445860937424,MarketWaitPage,2
1710440146.75,34.43,0.6759982232723153,0.7003396718558781,-0.024341448601378723,MarketWaitPage,2
1710440147.0,34.45,0.7183137213869137,0.7011798999604496,0.01713382140860905,MarketWaitPage,2
1710440147.25,34.45,0.7183137213869137,0.7020622416280379,0.016251479740975124,RoundResultsPage,2
1710440147.5,34.45,0.7183137213869137,0.7029837978113248,0.015329923557636703,RoundResultsPage,2
1710440147.75,34.45,0.7183137213869137,0.7039400793352751,0.014373642033629775,RoundResultsPage,2
1710440148.0,34.45,0.7183137213869137,0.7049251083465501,0.013388613022294113,RoundResultsPage,2
1710440148.25,34.45,0.7183137213869137,0.7059315582067516,0.012382163162029409,RoundResultsPage,2
1710440148.5,34.45,0.7183137213869137,0.7069509254945211,0.011362795874196663,RoundResultsPage,2
1710440148.75,34.45,0.7183137213869137,0.7079737279414277,0.01033999342722954,RoundResultsPage,2
1710440149.0,34.45,0.7183137213869137,0.7089897225318331,0.009323998836768745,RoundResultsPage,2
1710440149.25,34.45,0.7183137213869137,0.7099881385231539,0.00832558284540009,RoundResultsPage,2
1710440149.5,34.45,0.7183137213869137,0.7109579206746989,0.00735580069381658,RoundResultsPage,2
1710440149.75,34.45,0.7183137213869137,0.7118879784045112,0.0064257429639765894,RoundResultsPage,2
1710440150.0,34.43,0.6759982232723153,0.7127674368281511,-0.036769213574277204,RoundResultsPage,2
1710440150.25,34.43,0.6759982232723153,0.7135858855881155,-0.037587662334243654,RoundResultsPage,2
1710440150.5,34.43,0.6759982232723153,0.7143336210011504,-0.0383353977472661,RoundResultsPage,2
1710440150.75,34.43,0.6759982232723153,0.7150018763318303,-0.03900365307791798,RoundResultsPage,2
1710440151.0,34.45,0.7183137213869137,0.7155830340324111,0.002730687336144195,RoundResultsPage,2
1710440151.25,34.45,0.7183137213869137,0.716070812760504,0.00224290860811191,RoundResultsPage,2
1710440151.5,34.45,0.7183137213869137,0.7164604211581567,0.0018533002105347585,RoundResultsPage,2
1710440151.75,34.45,0.7183137213869137,0.716748670015913,0.0015650513528670095,RoundResultsPage,2
1710440152.0,34.47,0.7606292195014972,0.7169340347629402,0.043695184720522806,RoundResultsPage,2
1710440152.25,34.47,0.7606292195014972,0.7170166613370611,0.04361255814650893,RoundResultsPage,2
1710440152.5,34.47,0.7606292195014972,0.7169983104207357,0.04363090906294557,RoundResultsPage,2
1710440152.75,34.47,0.7606292195014972,0.7168822377159192,0.04374698176787387,RoundResultsPage,2
1710440153.0,34.45,0.7183137213869137,0.7166730112122193,0.00164071015709856,RoundResultsPage,2
1710440153.25,34.45,0.7183137213869137,0.7163762700232926,0.0019374513461252185,RoundResultsPage,2
1710440153.5,34.45,0.7183137213869137,0.71599843300716,0.0023152883623441013,RoundResultsPage,2
1710440153.75,34.45,0.7183137213869137,0.7155463687281193,0.0027673526414520467,RoundResultsPage,2
1710440154.0,34.45,0.7183137213869137,0.7150270411048686,0.00328668026474567,RoundResultsPage,2
1710440154.25,34.45,0.7183137213869137,0.7144471471564654,0.0038665742131637074,RoundResultsPage,2
1710440154.5,34.45,0.7183137213869137,0.7138127645178957,0.00450095685171677,RoundResultsPage,2
1710440154.75,34.45,0.7183137213869137,0.7131290268062539,0.005184694563308975,RoundResultsPage,2
1710440155.0,34.43,0.6759982232723153,0.7123998444463286,-0.03640162119144659,RoundResultsPage,2
1710440155.25,34.43,0.6759982232723153,0.7116276871832417,-0.03562946392847332,RoundResultsPage,2
1710440155.5,34.43,0.6759982232723153,0.710813442204548,-0.03481521894992276,RoundResultsPage,2
1710440155.75,34.43,0.6759982232723153,0.7099563585901771,-0.033958135335721194,RoundResultsPage,2
1710440156.0,34.43,0.6759982232723153,0.7090540848057423,-0.03305586155147808,RoundResultsPage,2
1710440156.25,34.43,0.6759982232723153,0.7081028013434862,-0.03210457808943175,RoundResultsPage,2
1710440156.5,34.43,0.6759982232723153,0.7070974456596787,-0.031099222405846894,RoundResultsPage,2
1710440156.75,34.43,0.6759982232723153,0.7060320215605497,-0.03003379830694733,RoundResultsPage,2
1710440157.0,34.45,0.7183137213869137,0.7048999804626828,0.013413740905288088,RoundResultsPage,2
1710440157.25,34.45,0.7183137213869137,0.7036946578015953,0.014619063566150201,RoundResultsPage,2
1710440157.5,34.45,0.7183137213869137,0.7024097445614713,0.015903976806059074,RoundResultsPage,2
1710440157.75,34.45,0.7183137213869137,0.7010397716714055,0.017273949695925835,RoundResultsPage,2
1710440158.0,34.45,0.7183137213869137,0.699580583989778,0.018733137377376634,RoundResultsPage,2
1710440158.25,34.45,0.7183137213869137,0.6980297808013229,0.020283940565683375,RoundResultsPage,2
1710440158.5,34.45,0.7183137213869137,0.6963871011115863,0.021926620255305472,RoundResultsPage,2
1710440158.75,34.45,0.7183137213869137,0.6946547344129314,0.02365898695388361,RoundResultsPage,2
1710440159.0,34.45,0.7183137213869137,0.692837540856996,0.02547618050978341,RoundResultsPage,2
1710440159.25,34.45,0.7183137213869137,0.6909431687249733,0.02737055264181381,RiskPage1,2
1710440159.5,34.45,0.7183137213869137,0.6889820615488698,0.029331659817969268,RiskPage1,2
1710440159.75,34.45,0.7183137213869137,0.6869673519982454,0.03134636936868962,RiskPage1,2
1710440160.0,34.43,0.6759982232723153,0.6849146444864154,-0.008916421233939625,RiskPage1,2
1710440160.25,34.43,0.6759982232723153,0.6828416931332055,-0.006843469880548059,RiskPage1,2
1710440160.5,34.43,0.6759982232723153,0.6807679860134309,-0.004769762760550888,RiskPage1,2
1710440160.75,34.43,0.6759982232723153,0.6787142503147701,-0.0027160270616305615,RiskPage1,2
1710440161.0,34.43,0.6759982232723153,0.6767018959814687,-0.0007036727280390954,RiskPage1,2
1710440161.25,34.43,0.6759982232723153,0.6747524175654395,0.001245805688302161,RiskPage1,2
1710440161.5,34.43,0.6759982232723153,0.6728867753398092,0.0031114479142568194,RiskPage1,2
1710440161.75,34.43,0.6759982232723153,0.6711247772749681,0.004873445979424719,RiskPage1,2
1710440162.0,34.41,0.6336827251577168,0.6694844832556828,-0.03580175811556868,RiskPage1,2
1710440162.25,34.41,0.6336827251577168,0.6679816519409914,-0.03429892680057358,RiskPage1,2
1710440162.5,34.41,0.6336827251577168,0.6666292489473611,-0.03294652380666298,RiskPage1,2
1710440162.75,34.41,0.6336827251577168,0.6654370326100012,-0.03175430746905185,RiskPage1,2
1710440163.0,34.43,0.6759982232723153,0.6644112305517222,0.011586992704043578,RiskPage1,2
1710440163.25,34.43,0.6759982232723153,0.6635543168459841,0.01244390640996465,RiskPage1,2
1710440163.5,34.43,0.6759982232723153,0.6628648959332085,0.01313332732288744,RiskPage1,2
1710440163.75,34.43,0.6759982232723153,0.6623376958569811,0.01366052739922777,RiskPage1,2
1710440164.0,34.41,0.6336827251577168,0.661963669975015,-0.028280944833323062,RiskPage1,2
1710440164.25,34.41,0.6336827251577168,0.6617302031152513,-0.028047477973505187,RiskPage2,2
1710440164.5,34.41,0.6336827251577168,0.661621415165486,-0.027938690023707545,RiskPage2,2
1710440164.75,34.41,0.6336827251577168,0.6616185522742074,-0.02793582713241279,RiskPage2,2
1710440165.0,34.43,0.6759982232723153,0.6617004532279093,0.014297770028488109,RiskPage2,2
1710440165.25,34.43,0.6759982232723153,0.6618440762688814,0.014154146987511837,RiskPage2,2
1710440165.5,34.43,0.6759982232723153,0.662025069801149,0.013973153455233924,RiskPage2,2
1710440165.75,34.43,0.6759982232723153,0.6622183692733796,0.013779853982987908,RiskPage2,2
1710440166.0,34.43,0.6759982232723153,0.6623988021348283,0.013599421121519698,RiskPage2,2
1710440166.25,34.43,0.6759982232723153,0.662541683149492,0.01345654010683214,RiskPage2,2
1710440166.5,34.43,0.6759982232723153,0.6626233834608104,0.013374839795485354,RiskPage2,2
1710440166.75,34.43,0.6759982232723153,0.6626218585157525,0.01337636474050975,RiskPage2,2
1710440167.0,34.43,0.6759982232723153,0.6625171221584465,0.013481101097777426,RiskPage2,2
1710440167.25,34.43,0.6759982232723153,0.6622916567626168,0.013706566493564247,RiskPage2,2
1710440167.5,34.43,0.6759982232723153,0.6619307520626796,0.014067471193455017,RiskPage2,2
1710440167.75,34.43,0.6759982232723153,0.6614227682395738,0.014575455016513004,RiskPage2,2
1710440168.0,34.43,0.6759982232723153,0.6607593216932163,0.015238901562824437,RiskPage2,2
1710440168.25,34.43,0.6759982232723153,0.6599353946616177,0.01606282859438139,RiskPage2,2
1710440168.5,34.43,0.6759982232723153,0.6589493722976603,0.017048850958304114,RiskPage2,2
1710440168.75,34.43,0.6759982232723153,0.6578030128552832,0.018195210400655283,RiskPage2,2
1710440169.0,34.39,0.5913672270431335,0.6565013581302696,-0.06513413110352931,RiskPage2,2
1710440169.25,34.39,0.5913672270431335,0.6550525921113385,-0.06368536508460572,RiskPage3,2
1710440169.5,34.39,0.5913672270431335,0.6534678558162014,-0.06210062878946793,RiskPage3,2
1710440169.75,34.39,0.5913672270431335,0.651761025489423,-0.060393798462681864,RiskPage3,2
1710440170.0,34.43,0.6759982232723153,0.649948459849731,0.026049763406205254,RiskPage3,2
1710440170.25,34.43,0.6759982232723153,0.6480487201938985,0.027949503062055847,RiskPage3,2
1710440170.5,34.43,0.6759982232723153,0.6460822653064492,0.02991595794952733,RiskPage3,2
1710440170.75,34.43,0.6759982232723153,0.6440711216885348,0.03192710156746869,RiskPage3,2
1710440171.0,34.41,0.6336827251577168,0.6420385288620754,-0.00835580372063823,RiskPage3,2
1710440171.25,34.41,0.6336827251577168,0.640008559483744,-0.0063258343422699466,RiskPage3,2
1710440171.5,34.41,0.6336827251577168,0.6380057146133025,-0.004322989471787657,RiskPage3,2
1710440171.75,34.41,0.6336827251577168,0.6360544955534818,-0.0023717704119233123,RiskPage3,2
1710440172.0,34.43,0.6759982232723153,0.6341789550727455,0.04181926818345741,RiskPage3,2
1710440172.25,34.43,0.6759982232723153,0.6324022324635403,0.04359599079271037,RiskPage3,2
1710440172.5,34.43,0.6759982232723153,0.630746078746896,0.045252144509403805,RiskPage3,2
1710440172.75,34.43,0.6759982232723153,0.6292303803609314,0.046767842895417785,RiskPage3,2
1710440173.0,34.39,0.5913672270431335,0.6278726917366101,-0.036505464709395356,RiskPage3,2
1710440173.25,34.39,0.5913672270431335,0.6266877890367023,-0.03532056200944436,RiskPage3,2
1710440173.5,34.39,0.5913672270431335,0.6256872587188581,-0.03432003169156321,RiskPage3,2
1710440173.75,34.39,0.5913672270431335,0.6248791352175657,-0.03351190819024196,RiskPage3,2
1710440174.0,34.41,0.6336827251577168,0.6242676017894379,0.00941512335248873,RiskPage3,2
1710440174.25,34.41,0.6336827251577168,0.6238527674728718,0.009829957669063985,RiskPage3,2
1710440174.5,34.41,0.6336827251577168,0.6236305313511306,0.010052193790804506,RiskPage3,2
1710440174.75,34.41,0.6336827251577168,0.6235925430888059,0.010090182053120303,RiskPage3,2
1710440175.0,34.39,0.5913672270431335,0.6237262661935636,-0.03235903916623612,RiskPage3,2
1710440175.25,34.39,0.5913672270431335,0.6240151477048002,-0.03264792067749212,RiskPage4,2
1710440175.5,34.39,0.5913672270431335,0.6244388950282966,-0.03307166800100922,RiskPage4,2
1710440175.75,34.39,0.5913672270431335,0.6249738574189482,-0.03360663039167924,RiskPage4,2
1710440176.0,34.41,0.6336827251577168,0.625593506222705,0.008089218919132918,RiskPage4,2
1710440176.25,34.41,0.6336827251577168,0.6262690045751159,0.007413720566713338,RiskPage4,2
1710440176.5,34.41,0.6336827251577168,0.6269698540341321,0.0067128711076951085,RiskPage4,2
1710440176.75,34.41,0.6336827251577168,0.6276646028196602,0.006018122322173153,RiskPage4,2
1710440177.0,34.41,0.6336827251577168,0.6283215981032784,0.005361127038571658,RiskPage4,2
1710440177.25,34.41,0.6336827251577168,0.6289097632122207,0.004772961929659332,RiskPage4,2
1710440177.5,34.41,0.6336827251577168,0.6293993796811564,0.004283345460770246,RiskPage4,2
1710440177.75,34.41,0.6336827251577168,0.6297628537623071,0.003919871379686135,RiskPage4,2
1710440178.0,34.41,0.6336827251577168,0.6299754472366836,0.003707277905398919,RiskPage4,2
1710440178.25,34.41,0.6336827251577168,0.6300159531062238,0.003666772035972288,RiskPage4,2
1710440178.5,34.41,0.6336827251577168,0.6298672979426772,0.0038154271996568827,RiskPage4,2
1710440178.75,34.41,0.6336827251577168,0.6295170542827678,0.004165670859727275,RiskPage4,2
1710440179.0,34.41,0.6336827251577168,0.6289578484521416,0.004724876690534601,RiskPage4,2
1710440179.25,34.41,0.6336827251577168,0.6281876515362737,0.0054950736065999504,RiskPage4,2
1710440179.5,34.41,0.6336827251577168,0.6272099438584597,0.006472781284623094,RiskPage4,2
1710440179.75,34.41,0.6336827251577168,0.6260337462353075,0.007648978907991268,RiskPage4,2
1710440180.0,34.41,0.6336827251577168,0.6246735144174758,0.009009210726039012,RiskPage4,2
1710440180.25,34.41,0.6336827251577168,0.6231488964412502,0.010533828702473231,PreMarketWait,3
1710440180.5,34.41,0.6336827251577168,0.6214843560611901,0.012198369082726078,PreMarketWait,3
1710440180.75,34.41,0.6336827251577168,0.6197086689428409,0.013974056201244185,PreMarketWait,3
1710440181.0,34.41,0.6336827251577168,0.6178543017938315,0.01582842335039147,PreMarketWait,3
1710440181.25,34.41,0.6336827251577168,0.6159566880155941,0.017726037128729256,PreMarketWait,3
1710440181.5,34.41,0.6336827251577168,0.6140534166664873,0.0196293084778942,PreMarketWait,3
1710440181.75,34.41,0.6336827251577168,0.6121833544251266,0.02149937071926862,PreMarketWait,3
1710440182.0,34.39,0.5913672270431335,0.6103857226992587,-0.019018495669476835,PreMarketWait,3
1710440182.25,34.39,0.5913672270431335,0.6086991538965408,-0.01733192686682935,PreMarketWait,3
1710440182.5,34.39,0.5913672270431335,0.6071607520151636,-0.015793524985557313,PreMarketWait,3
1710440182.75,34.39,0.5913672270431335,0.6058051830094248,-0.014437955979951308,PreMarketWait,3
1710440183.0,34.39,0.5913672270431335,0.6046638197871596,-0.013296592757839044,PreMarketWait,3
1710440183.25,34.39,0.5913672270431335,0.6037639652322975,-0.012396738203141652,PreMarketWait,3
1710440183.5,34.39,0.5913672270431335,0.6031281744123479,-0.011760947383360355,PreMarketWait,3
1710440183.75,34.39,0.5913672270431335,0.6027736942552951,-0.011406467226470964,PreMarketWait,3
1710440184.0,34.39,0.5913672270431335,0.6027120355961987,-0.011344808567524954,PreMarketWait,3
1710440184.25,34.39,0.5913672270431335,0.6029486887273097,-0.011581461698766213,PreMarketWait,3
1710440184.5,34.39,0.5913672270431335,0.6034829895554913,-0.012115762527051462,PreMarketWait,3
1710440184.75,34.39,0.5913672270431335,0.6043081392902222,-0.012940912261854738,PreMarketWait,3
1710440185.0,34.39,0.5913672270431335,0.6054113763643393,-0.014044149336010486,PreMarketWait,3
1710440185.25,34.39,0.5913672270431335,0.6067742951372883,-0.015407068108962639,MarketGridChoice,3
1710440185.5,34.39,0.5913672270431335,0.6083733019585542,-0.017006074930195115,MarketGridChoice,3
1710440185.75,34.39,0.5913672270431335,0.6101801954936182,-0.01881296846518989,MarketGridChoice,3
1710440186.0,34.41,0.6336827251577168,0.6121628549598602,0.021519870183255088,MarketGridChoice,3
1710440186.25,34.41,0.6336827251577168,0.6142860172151577,0.01939670792809361,MarketGridChoice,3
1710440186.5,34.41,0.6336827251577168,0.6165121216125006,0.017170603530916786,MarketGridChoice,3
1710440186.75,34.41,0.6336827251577168,0.6188022002729956,0.014880524870614743,MarketGridChoice,3
1710440187.0,34.41,0.6336827251577168,0.6211167909659381,0.012565934177889076,MarketGridChoice,3
1710440187.25,34.41,0.6336827251577168,0.6234168500678066,0.010265875076257445,MarketGridChoice,3
1710440187.5,34.41,0.6336827251577168,0.625664643990115,0.00801808115420102,MarketGridChoice,3
1710440187.75,34.41,0.6336827251577168,0.6278245988810764,0.005858126263501771,MarketGridChoice,3
1710440188.0,34.41,0.6336827251577168,0.6298640901836015,0.0038186349612444985,MarketGridChoice,3
1710440188.25,34.41,0.6336827251577168,0.6317541556552014,0.0019285694899138228,MarketGridChoice,3
1710440188.5,34.41,0.6336827251577168,0.6334701176274438,0.00021260751793895742,MarketGridChoice,3
1710440188.75,34.41,0.6336827251577168,0.6349921025278561,-0.001309377382211343,MarketGridChoice,3
1710440189.0,34.41,0.6336827251577168,0.6363054479495283,-0.0026227228036311747,MarketGridChoice,3
1710440189.25,34.41,0.6336827251577168,0.6374009897957417,-0.0037182646496075446,MarketGridChoice,3
1710440189.5,34.41,0.6336827251577168,0.6382752242287607,-0.00459249908241061,MarketGridChoice,3
1710440189.75,34.41,0.6336827251577168,0.6389303413092264,-0.005247616162688087,MarketGridChoice,3
1710440190.0,34.41,0.6336827251577168,0.6393741293352336,-0.005691404188540725,MarketGridChoice,3
1710440190.25,34.41,0.6336827251577168,0.6396197510001046,-0.005937025853295182,MarketGridChoice,3
1710440190.5,34.41,0.6336827251577168,0.6396853946172749,-0.006002669470390014,MarketGridChoice,3
1710440190.75,34.41,0.6336827251577168,0.6395938058499244,-0.005911080703006867,MarketGridChoice,3
1710440191.0,34.43,0.6759982232723153,0.6393717076781823,0.036626515583322417,MarketGridChoice,3
1710440191.25,34.43,0.6759982232723153,0.6390491187845193,0.03694910447692984,MarketGridChoice,3
1710440191.5,34.43,0.6759982232723153,0.6386585831700647,0.03733964009128482,MarketGridChoice,3
1710440191.75,34.43,0.6759982232723153,0.6382343266173683,0.03776389664383962,MarketGridChoice,3
1710440192.0,34.41,0.6336827251577168,0.6378113584937348,-0.004128633347306121,MarketGridChoice,3
1710440192.25,34.41,0.6336827251577168,0.6374245401537512,-0.0037418150075403025,MarketGridChoice,3
1710440192.5,34.41,0.6336827251577168,0.6371076435937822,-0.0034249184478238786,MarketGridChoice,3
1710440192.75,34.41,0.6336827251577168,0.6368924257755509,-0.0032097006298766324,MarketGridChoice,3
1710440193.0,34.41,0.6336827251577168,0.6368077449710702,-0.0031250198257074075,MarketGridChoice,3
1710440193.25,34.41,0.6336827251577168,0.6368787454775885,-0.003196020332560611,MarketGridChoice,3
1710440193.5,34.41,0.6336827251577168,0.6371261360766872,-0.003443410932012952,MarketGridChoice,3
1710440193.75,34.41,0.6336827251577168,0.637565585677757,-0.003882860533451306,MarketGridChoice,3
1710440194.0,34.39,0.5913672270431335,0.6382072567204088,-0.04684002969106675,MarketGridChoice,3
1710440194.25,34.39,0.5913672270431335,0.6390554931477475,-0.047688266118793614,MarketGridChoice,3
1710440194.5,34.39,0.5913672270431335,0.6401086751563295,-0.0487414481277674,MarketGridChoice,3
1710440194.75,34.39,0.5913672270431335,0.6413592475812991,-0.049992020553127126,MarketGridChoice,3
1710440195.0,34.41,0.6336827251577168,0.6427939228737405,-0.009111197731368738,MarketGridChoice,3
1710440195.25,34.41,0.6336827251577168,0.6443940534582039,-0.010711328316205238,MarketGridChoice,3
1710440195.5,34.41,0.6336827251577168,0.6461361621797115,-0.012453437038071839,MarketGridChoice,3
1710440195.75,34.41,0.6336827251577168,0.6479926139291199,-0.014309888787822488,MarketGridChoice,3
1710440196.0,34.43,0.6759982232723153,0.6499324066888043,0.026065816566768627,MarketGridChoice,3
1710440196.25,34.43,0.6759982232723153,0.6519220563984618,0.024076166856811028,MarketGridChoice,3
1710440196.5,34.43,0.6759982232723153,0.6539265473513394,0.022071675903660107,MarketGridChoice,3
1710440196.75,34.43,0.6759982232723153,0.6559103183656595,0.02008790488909798,MarketGridChoice,3
1710440197.0,34.43,0.6759982232723153,0.6578382547243197,0.018159968530231618,MarketGridChoice,3
1710440197.25,34.43,0.6759982232723153,0.6596766567446124,0.016321566509773087,MarketGridChoice,3
1710440197.5,34.43,0.6759982232723153,0.66139415767205,0.014604065582213274,MarketGridChoice,3
1710440197.75,34.43,0.6759982232723153,0.6629625662037089,0.013035657050478287,MarketGridChoice,3
1710440198.0,34.43,0.6759982232723153,0.6643576121528753,0.011640611101283744,MarketGridChoice,3
1710440198.25,34.43,0.6759982232723153,0.6655595773980244,0.01043864585615618,MarketGridChoice,3
1710440198.5,34.43,0.6759982232723153,0.6665537981615156,0.009444425092736942,MarketGridChoice,3
1710440198.75,34.43,0.6759982232723153,0.667331028698794,0.00866719455558051,MarketGridChoice,3
1710440199.0,34.43,0.6759982232723153,0.6678876605236564,0.008110562730888348,MarketGridChoice,3
1710440199.25,34.43,0.6759982232723153,0.6682257952383698,0.007772428016390416,MarketGridChoice,3
1710440199.5,34.43,0.6759982232723153,0.6683531727792831,0.007645050475733703,MarketGridChoice,3
1710440199.75,34.43,0.6759982232723153,0.6682829603383811,0.007715262916929427,MarketGridChoice,3
1710440200.0,34.41,0.6336827251577168,0.6680334102959157,-0.0343506851548768,MarketGridChoice,3
1710440200.25,34.41,0.6336827251577168,0.667627398124835,-0.03394467298344073,MarketGridChoice,3
1710440200.5,34.41,0.6336827251577168,0.667091853350823,-0.03340912820905019,MarketGridChoice,3
1710440200.75,34.41,0.6336827251577168,0.6664570982666144,-0.03277437312444702,MarketGridChoice,3
1710440201.0,34.45,0.7183137213869137,0.6657561102799073,0.052557611091859704,MarketGridChoice,3
1710440201.25,34.45,0.7183137213869137,0.665023724682144,0.05328999669002621,MarketGridChoice,3
1710440201.5,34.45,0.7183137213869137,0.6642957954649641,0.05401792590760178,MarketGridChoice,3
1710440201.75,34.45,0.7183137213869137,0.6636083327356102,0.054705388637336046,MarketGridChoice,3
1710440202.0,34.41,0.6336827251577168,0.6629966362958846,-0.02931391115177872,MarketGridChoice,3
1710440202.25,34.41,0.6336827251577168,0.6624944458663404,-0.028811720721910124,MarketGridChoice,3
1710440202.5,34.41,0.6336827251577168,0.6621331289397848,-0.028450403795070002,MarketGridChoice,3
1710440202.75,34.41,0.6336827251577168,0.6619409270110768,-0.028258201866124773,MarketGridChoice,3
1710440203.0,34.41,0.6336827251577168,0.6619422797500817,-0.028259554604946956,MarketGridChoice,3
1710440203.25,34.41,0.6336827251577168,0.6621572445393796,-0.0284745193941233,MarketGridChoice,3
1710440203.5,34.41,0.6336827251577168,0.6626010258227198,-0.028918300677409095,MarketGridChoice,3
1710440203.75,34.41,0.6336827251577168,0.663283625128617,-0.029600899983324373,MarketGridChoice,3
1710440204.0,34.43,0.6759982232723153,0.6642096187030555,0.011788604556741064,MarketGridChoice,3
1710440204.25,34.43,0.6759982232723153,0.6653780656672819,0.01062015759234183,MarketGridChoice,3
1710440204.5,34.43,0.6759982232723153,0.6667825457579859,0.009215677501387128,MarketGridChoice,3
1710440204.75,34.43,0.6759982232723153,0.6684113222126169,0.0075869010464304975,MarketGridChoice,3
1710440205.0,34.43,0.6759982232723153,0.6702476223624017,0.005750600896250785,MarketGridChoice,3
1710440205.25,34.43,0.6759982232723153,0.6722700260314709,0.0037281972267251273,MarketGridChoice,3
1710440205.5,34.43,0.6759982232723153,0.6744529498838461,0.0015452733738424394,MarketGridChoice,3
1710440205.75,34.43,0.6759982232723153,0.6767672143490371,-0.0007689910918955399,MarketGridChoice,3
1710440206.0,34.43,0.6759982232723153,0.6791806786274744,-0.003182455370906903,MarketGridChoice,3
1710440206.25,34.43,0.6759982232723153,0.6816589284777856,-0.005660705221806967,ForecastPage,3
1710440206.5,34.43,0.6759982232723153,0.6841660009860772,-0.008167777730690152,ForecastPage,3
1710440206.75,34.43,0.6759982232723153,0.6866651302999875,-0.010666907045183449,ForecastPage,3
1710440207.0,34.45,0.7183137213869137,0.6891194983852743,0.029194222983564548,ForecastPage,3
1710440207.25,34.45,0.7183137213869137,0.6914929752562985,0.02682074611200449,ForecastPage,3
1710440207.5,34.45,0.7183137213869137,0.6937508338755521,0.024562887492250614,ForecastPage,3
1710440207.75,34.45,0.7183137213869137,0.6958604260195893,0.022453295347754733,ForecastPage,3
1710440208.0,34.43,0.6759982232723153,0.6977918068199221,-0.02179358356759037,ForecastPage,3
1710440208.25,34.43,0.6759982232723153,0.6995182972872888,-0.02352007403532345,ForecastPage,3
1710440208.5,34.43,0.6759982232723153,0.7010169757539727,-0.025018752502325454,ForecastPage,3
1710440208.75,34.43,0.6759982232723153,0.7022690906800385,-0.02627086742866022,ForecastPage,3
1710440209.0,34.45,0.7183137213869137,0.703260388606525,0.015053332759232218,ForecastPage,3
1710440209.25,34.45,0.7183137213869137,0.7039813522501372,0.014332369115449377,ForecastPage,3
1710440209.5,34.45,0.7183137213869137,0.7044273449472312,0.013886376418232838,ForecastPage,3
1710440209.75,34.45,0.7183137213869137,0.7045986590111036,0.013715062354284158,ForecastPage,3
1710440210.0,34.45,0.7183137213869137,0.7045004671548724,0.013813254210483584,ForecastPage,3
1710440210.25,34.45,0.7183137213869137,0.7041426779574166,0.014171043407948603,ForecastPage,3
1710440210.5,34.45,0.7183137213869137,0.7035396983428762,0.014774023022535377,ForecastPage,3
1710440210.75,34.45,0.7183137213869137,0.7027101080938472,0.015603613271644104,ForecastPage,3
1710440211.0,34.43,0.6759982232723153,0.701676253398158,-0.025678030147156097,ForecastPage,3
1710440211.25,34.43,0.6759982232723153,0.7004637682116236,-0.024465544960486377,ForecastPage,3
