time,value,zscore,tonic,phasic,page,rnd
1709838891.5,1.081878,-0.18915878868284655,-0.18619332245536502,-0.002965466222153647,RoundResultsPage,5
1709838891.75,1.084441,-0.18717020528015219,-0.18704168361139517,-0.00012852166344540087,RoundResultsPage,5
1709838892.0,1.081878,-0.18915878868284655,-0.18793241013746523,-0.0012263785400972408,RoundResultsPage,5
1709838892.25,1.078035,-0.19214049996515395,-0.18886317015715656,-0.0032773298027514866,RoundResultsPage,5
1709838892.5,1.079316,-0.19114659620438487,-0.1898310151465564,-0.0013155810526306712,RoundResultsPage,5
1709838892.75,1.078035,-0.19214049996515395,-0.19083238643051223,-0.0013081135295010915,RoundResultsPage,5
1709838893.0,1.078035,-0.19214049996515395,-0.19186313315195475,-0.0002773668081237008,RoundResultsPage,5
1709838893.25,1.08316,-0.18816410904092143,-0.19291854234939476,0.004754433313477208,RiskPage1,5
1709838893.5,1.078035,-0.19214049996515395,-0.19399338159513377,0.0018528816349071722,RiskPage1,5
1709838893.75,1.078035,-0.19214049996515395,-0.19508195440277712,0.0029414544424708634,RiskPage1,5
1709838894.0,1.075472,-0.19412908336784834,-0.1961781683033723,0.0020490849402908964,RiskPage1,5
1709838894.25,1.075472,-0.19412908336784834,-0.19727561512142444,0.003146531758263422,RiskPage1,5
1709838894.5,1.075472,-0.19412908336784834,-0.19836766257120875,0.004238579207971526,RiskPage1,5
1709838894.75,1.069065,-0.19910015393400618,-0.1994475558621304,0.00034740193266464886,RiskPage1,5
1709838895.0,1.069065,-0.19910015393400618,-0.20050852757378435,0.0014083736442552564,RiskPage1,5
1709838895.25,1.065221,-0.20208264109746962,-0.20154391366205016,-0.0005387274309967961,RiskPage1,5
1709838895.5,1.065221,-0.20208264109746962,-0.20254727311160625,0.0004646320185148832,RiskPage1,5
1709838895.75,1.062659,-0.20407044861900794,-0.20351250847911015,-0.0005579401355531386,RiskPage1,5
1709838896.0,1.060096,-0.20605903202170234,-0.20443398439068008,-0.0016250476266998362,RiskPage1,5
1709838896.25,1.061377,-0.2050651282609331,-0.2053066409763711,0.00024151271974976992,RiskPage1,5
1709838896.5,1.057533,-0.20804761542439654,-0.20612609924656747,-0.0019215161735166816,RiskPage1,5
1709838896.75,1.056252,-0.20904151918516578,-0.20688875553980457,-0.002152763641037408,RiskPage1,5
1709838897.0,1.054971,-0.21003542294593486,-0.2075918623943013,-0.0024435605472883544,RiskPage1,5
1709838897.25,1.051126,-0.21301868599055437,-0.20823359350925388,-0.004785092476924744,RiskPage1,5
1709838897.5,1.052408,-0.21202400634862922,-0.20881309085620234,-0.003210915488012409,RiskPage1,5
1709838897.75,1.052408,-0.21202400634862922,-0.2093304924605334,-0.002693513883635583,RiskPage1,5
1709838898.0,1.054971,-0.21003542294593486,-0.2097869398778756,-0.0002484830635475859,RiskPage1,5
1709838898.25,1.053689,-0.21103010258785998,-0.2101845649140752,-0.0008455376692175253,RiskPage1,5
1709838898.5,1.056252,-0.20904151918516578,-0.21052645565254535,0.0014849364720050896,RiskPage1,5
1709838898.75,1.058815,-0.20705293578247141,-0.2108166023331843,0.0037636665553979535,RiskPage1,5
1709838899.0,1.054971,-0.21003542294593486,-0.21105982405353296,0.0010244011123427062,RiskPage1,5
1709838899.25,1.053689,-0.21103010258785998,-0.2112616776255895,0.00023157504253242195,RiskPage2,5
1709838899.5,1.052408,-0.21202400634862922,-0.2114283502209743,-0.0005956561227961456,RiskPage2,5
1709838899.75,1.054971,-0.21003542294593486,-0.2115665376814012,0.001531114740377359,RiskPage2,5
1709838900.0,1.052408,-0.21202400634862922,-0.21168331057295664,-0.0003406957707142422,RiskPage2,5
1709838900.25,1.052408,-0.21202400634862922,-0.21178597023269347,-0.00023803611093600697,RiskPage2,5
1709838900.5,1.053689,-0.21103010258785998,-0.2118818972020311,0.0008517946192057042,RiskPage2,5
1709838900.75,1.049845,-0.21401258975132362,-0.2119783945678067,-0.002034195178454426,RiskPage2,5
1709838901.0,1.051126,-0.21301868599055437,-0.21208252884119322,-0.0009361571442777317,RiskPage2,5
1709838901.25,1.051126,-0.21301868599055437,-0.21220097109835753,-0.0008177148870995286,RiskPage2,5
1709838901.5,1.049845,-0.21401258975132362,-0.21233984118386992,-0.0016727485623495159,RiskPage2,5
1709838901.75,1.053689,-0.21103010258785998,-0.21250455783480582,0.0014744552520498538,RiskPage2,5
1709838902.0,1.049845,-0.21401258975132362,-0.21269969761364144,-0.0013128921325854825,RiskPage2,5
1709838902.25,1.051126,-0.21301868599055437,-0.21292886553329857,-8.982045217324313e-05,RiskPage2,5
1709838902.5,1.048564,-0.2150064935120927,-0.213194580210317,-0.0018119132967133924,RiskPage2,5
1709838902.75,1.051126,-0.21301868599055437,-0.21349817628611956,0.00047949030060219684,RiskPage2,5
1709838903.0,1.051126,-0.21301868599055437,-0.21383972670711202,0.0008210407215658231,RiskPage2,5
1709838903.25,1.048564,-0.2150064935120927,-0.21421798724757493,-0.0007885062595401088,RiskPage2,5
1709838903.5,1.049845,-0.21401258975132362,-0.21463036539040664,0.000617775644030308,RiskPage2,5
1709838903.75,1.047283,-0.21600039727286194,-0.21507291534597947,-0.0009274819219633423,RiskPage2,5
1709838904.0,1.052408,-0.21202400634862922,-0.2155403605867031,0.003516354242968997,RiskPage2,5
1709838904.25,1.051126,-0.21301868599055437,-0.21602614480415852,0.003007458818481319,RiskPage3,5
1709838904.5,1.049845,-0.21401258975132362,-0.21652251165830588,0.0025099219118490798,RiskPage3,5
1709838904.75,1.048564,-0.2150064935120927,-0.21702061308866796,0.002014119581440554,RiskPage3,5
1709838905.0,1.049845,-0.21401258975132362,-0.21751064530537098,0.003498055558920369,RiskPage3,5
1709838905.25,1.048564,-0.2150064935120927,-0.21798201088989427,0.0029755173826914384,RiskPage3,5
1709838905.5,1.047283,-0.21600039727286194,-0.21842350473289562,0.0024231074649488826,RiskPage3,5
1709838905.75,1.04472,-0.21798898067555614,-0.2188235208437106,0.0008345401731026246,RiskPage3,5
1709838906.0,1.046001,-0.21699507691478706,-0.21917027640820003,0.002175199498400605,RiskPage3,5
1709838906.25,1.043439,-0.21898288443632538,-0.21945204887361913,0.0004691644423262472,RiskPage3,5
1709838906.5,1.042157,-0.21997756407825053,-0.21965742132465918,-0.00032014274850976213,RiskPage3,5
1709838906.75,1.043439,-0.21898288443632538,-0.2197755310040899,0.0007926465728981204,RiskPage3,5
1709838907.0,1.040876,-0.22097146783901978,-0.2197963155405708,-0.0011751522932617723,RiskPage3,5
1709838907.25,1.046001,-0.21699507691478706,-0.21971075128679468,0.002715674377248453,RiskPage3,5
1709838907.5,1.042157,-0.21997756407825053,-0.2195110781506462,-0.0004664859223110112,RiskPage3,5
1709838907.75,1.040876,-0.22097146783901978,-0.21919100542492326,-0.0017804624087526416,RiskPage3,5
1709838908.0,1.042157,-0.21997756407825053,-0.21874589339044437,-0.001231670682414184,RiskPage3,5
1709838908.25,1.038313,-0.22296005124171397,-0.21817290588572297,-0.004787145350553322,RiskPage3,5
1709838908.5,1.039595,-0.22196537159978885,-0.21747112960479242,-0.004494241989515434,RiskPage3,5
1709838908.75,1.039595,-0.22196537159978885,-0.21664165659917548,-0.00532371499509163,RiskPage3,5
1709838909.0,1.039595,-0.22196537159978885,-0.21568762730800434,-0.006277744286225236,RiskPage3,5
1709838909.25,1.039595,-0.22196537159978885,-0.214614232399272,-0.00735113919492433,RiskPage4,5
1709838909.5,1.046001,-0.21699507691478706,-0.21342867274216618,-0.003566404167000694,RiskPage4,5
1709838909.75,1.04472,-0.21798898067555614,-0.21214007790336395,-0.005848902766551273,RiskPage4,5
1709838910.0,1.067784,-0.20009405769477526,-0.2107593846203423,0.010665326931220893,RiskPage4,5
1709838910.25,1.060096,-0.20605903202170234,-0.20929917770119244,0.00324014568514847,RiskPage4,5
1709838910.5,1.065221,-0.20208264109746962,-0.2077734966875825,0.005690855595766939,RiskPage4,5
1709838910.75,1.060096,-0.20605903202170234,-0.20619761236594494,0.0001385803498836222,RiskPage4,5
1709838911.0,1.052408,-0.21202400634862922,-0.20458777781650384,-0.007436228526505665,RiskPage4,5
1709838911.25,1.058815,-0.20705293578247141,-0.2029609591679389,-0.004091976608941609,RiskPage4,5
1709838911.5,1.067784,-0.20009405769477526,-0.20133455160421834,0.0012404939149986672,RiskPage4,5
1709838911.75,1.066502,-0.20108873733670038,-0.19972608646812665,-0.0013626508630590287,RiskPage4,5
1709838912.0,1.067784,-0.20009405769477526,-0.19815293552348648,-0.001941122165819559,RiskPage4,5
1709838912.25,1.070346,-0.19810625017323694,-0.19663201855945597,-0.0014742316083606551,RiskPage4,5
1709838912.5,1.079316,-0.19114659620438487,-0.1951795205248055,0.004032924325789909,RiskPage4,5
1709838912.75,1.072909,-0.1961176667705427,-0.19381062425023474,-0.0023070425149903486,RiskPage4,5
1709838913.0,1.075472,-0.19412908336784834,-0.1925392645404663,-0.001589818822115049,RiskPage4,5
1709838913.25,1.078035,-0.19214049996515395,-0.1913779089874674,-0.0007625909724677193,RiskPage4,5
1709838913.5,1.092129,-0.18120523095322527,-0.19033737026774153,0.009132139319690757,RiskPage4,5
1709838913.75,1.101098,-0.1742463528655291,-0.1894266539385357,0.015180301078141726,RiskPage4,5
1709838914.0,1.09341,-0.18021132719245603,-0.18865284484125155,0.00844151765389711,RiskPage4,5
1709838914.25,1.089566,-0.18319381435591947,-0.1880210341664529,0.004827219815607497,RiskPage4,5
1709838914.5,1.089566,-0.18319381435591947,-0.18753428806584407,0.004340473714976941,RiskPage4,5
1709838914.75,1.085722,-0.18617630151938294,-0.1871936574703263,0.0010173559559793401,RiskPage4,5
1709838915.0,1.088285,-0.18418771811668871,-0.18699822756376291,0.002810509452098629,RiskPage4,5
1709838915.25,1.080597,-0.19015269244361563,-0.18694520424200187,-0.0032074881965969207,PreMarketWait,6
1709838915.5,1.084441,-0.18717020528015219,-0.18703003391382028,-0.00014017136131960685,PreMarketWait,6
1709838915.75,1.079316,-0.19114659620438487,-0.18724655221393222,-0.00390004398544298,PreMarketWait,6
1709838916.0,1.080597,-0.19015269244361563,-0.1875871566203285,-0.002565535818279501,PreMarketWait,6
1709838916.25,1.081878,-0.18915878868284655,-0.18804299760690288,-0.0011157910709390399,PreMarketWait,6
1709838916.5,1.076753,-0.1931351796070791,-0.18860418281325167,-0.0045309967888284754,PreMarketWait,6
1709838916.75,1.075472,-0.19412908336784834,-0.18925998876299605,-0.004869094599863186,PreMarketWait,6
1709838917.0,1.075472,-0.19412908336784834,-0.18999907489004184,-0.004130008472832511,PreMarketWait,6
1709838917.25,1.072909,-0.1961176667705427,-0.19080969501477996,-0.0053079717508099375,PreMarketWait,6
1709838917.5,1.075472,-0.19412908336784834,-0.19167990192107473,-0.0024491814418484007,PreMarketWait,6
1709838917.75,1.076753,-0.1931351796070791,-0.19259774128674478,-0.0005374383154431043,PreMarketWait,6
1709838918.0,1.075472,-0.19412908336784834,-0.1935514318778496,-0.0005776514851476861,PreMarketWait,6
1709838918.25,1.075472,-0.19412908336784834,-0.1945295295928464,0.0004004462298036202,PreMarketWait,6
1709838918.5,1.071628,-0.19711157053131179,-0.1955210736036751,-0.00159049692288074,PreMarketWait,6
1709838918.75,1.071628,-0.19711157053131179,-0.19651571346268473,-0.000595857063923308,PreMarketWait,6
1709838919.0,1.072909,-0.1961176667705427,-0.1975038166117638,0.001386149845871887,PreMarketWait,6
1709838919.25,1.072909,-0.1961176667705427,-0.19847655623437438,0.002358889468430504,PreMarketWait,6
1709838919.5,1.069065,-0.19910015393400618,-0.19942597982720398,0.00032582589774695324,PreMarketWait,6
1709838919.75,1.065221,-0.20208264109746962,-0.20034505923318782,-0.001737581859779006,PreMarketWait,6
1709838920.0,1.065221,-0.20208264109746962,-0.20122772317263463,-0.0008549179203741959,PreMarketWait,6
1709838920.25,1.066502,-0.20108873733670038,-0.20206887353861094,0.000980136206334636,PreMarketWait,6
1709838920.5,1.065221,-0.20208264109746962,-0.20286438689187286,0.0007817457987965035,PreMarketWait,6
1709838920.75,1.066502,-0.20108873733670038,-0.20361110270210825,0.0025223653697767036,PreMarketWait,6
1709838921.0,1.062659,-0.20407044861900794,-0.2043067999357693,0.00023635132111176748,PreMarketWait,6
1709838921.25,1.066502,-0.20108873733670038,-0.20495016358631002,0.0038614262539470178,PreMarketWait,6
1709838921.5,1.061377,-0.2050651282609331,-0.20554074268398478,0.0004756144273807116,PreMarketWait,6
1709838921.75,1.058815,-0.20705293578247141,-0.20607890121829053,-0.000974034559856265,PreMarketWait,6
1709838922.0,1.061377,-0.2050651282609331,-0.20656576326930184,0.0015006350126922398,PreMarketWait,6
1709838922.25,1.058815,-0.20705293578247141,-0.20700315348874296,-4.9782289403775635e-05,PreMarketWait,6
1709838922.5,1.060096,-0.20605903202170234,-0.20739353391061452,0.0013345018932396312,PreMarketWait,6
1709838922.75,1.058815,-0.20705293578247141,-0.20773993791429174,0.0006870021361514997,PreMarketWait,6
1709838923.0,1.057533,-0.20804761542439654,-0.20804590201689288,-1.713403167680639e-06,PreMarketWait,6
1709838923.25,1.057533,-0.20804761542439654,-0.20831539604176466,0.0002677806217105136,MarketGridChoice,6
1709838923.5,1.056252,-0.20904151918516578,-0.2085527521017093,-0.0004887670791052466,MarketGridChoice,6
1709838923.75,1.053689,-0.21103010258785998,-0.20876259275473957,-0.0022675098287570643,MarketGridChoice,6
1709838924.0,1.057533,-0.20804761542439654,-0.2089497586411923,0.0009021432211754268,MarketGridChoice,6
1709838924.25,1.058815,-0.20705293578247141,-0.20911923589598452,0.002066300117914313,MarketGridChoice,6
1709838924.5,1.054971,-0.21003542294593486,-0.20927608364771663,-0.00075933929378933,MarketGridChoice,6
1709838924.75,1.052408,-0.21202400634862922,-0.20942536196440295,-0.0025986443797629197,MarketGridChoice,6
1709838925.0,1.052408,-0.21202400634862922,-0.20957206068148201,-0.002451945662642093,MarketGridChoice,6
1709838925.25,1.051126,-0.21301868599055437,-0.20972102965054554,-0.003297656335454389,MarketGridChoice,6
1709838925.5,1.052408,-0.21202400634862922,-0.20987691107511922,-0.0021470952688984867,MarketGridChoice,6
1709838925.75,1.053689,-0.21103010258785998,-0.21004407474584316,-0.0009860278373403073,MarketGridChoice,6
1709838926.0,1.053689,-0.21103010258785998,-0.2102265571372484,-0.0008035454458623086,MarketGridChoice,6
1709838926.25,1.053689,-0.21103010258785998,-0.2104280054623341,-0.0006020971206964175,MarketGridChoice,6
1709838926.5,1.052408,-0.21202400634862922,-0.2106516278785037,-0.0013723784652091273,MarketGridChoice,6
1709838926.75,1.056252,-0.20904151918516578,-0.21090015108094798,0.001858631900791068,MarketGridChoice,6
1709838927.0,1.058815,-0.20705293578247141,-0.2111757864934844,0.004122850716117968,MarketGridChoice,6
1709838927.25,1.057533,-0.20804761542439654,-0.21148020616300678,0.003432590743813092,MarketGridChoice,6
1709838927.5,1.057533,-0.20804761542439654,-0.2118145292783089,0.003766913859212642,MarketGridChoice,6
1709838927.75,1.056252,-0.20904151918516578,-0.2121793199711509,0.0031378007913802474,MarketGridChoice,6
1709838928.0,1.053689,-0.21103010258785998,-0.21257459673108056,0.0015444941487060264,MarketGridChoice,6
1709838928.25,1.051126,-0.21301868599055437,-0.21299985339902364,-1.8832585961518766e-05,MarketGridChoice,6
1709838928.5,1.049845,-0.21401258975132362,-0.21345409132647192,-0.0005584984192071873,MarketGridChoice,6
1709838928.75,1.049845,-0.21401258975132362,-0.21393586192523859,-7.67278203754508e-05,MarketGridChoice,6
1709838929.0,1.049845,-0.21401258975132362,-0.21444331850993947,0.00043072876437887374,MarketGridChoice,6
1709838929.25,1.04472,-0.21798898067555614,-0.21497427606641184,-0.0030147046033400775,MarketGridChoice,6
1709838929.5,1.046001,-0.21699507691478706,-0.21552627737117414,-0.0014687995377797448,MarketGridChoice,6
1709838929.75,1.046001,-0.21699507691478706,-0.21609666374073913,-0.0008984131681975549,MarketGridChoice,6
1709838930.0,1.051126,-0.21301868599055437,-0.216682648601684,0.003663962616986445,MarketGridChoice,6
1709838930.25,1.042157,-0.21997756407825053,-0.2172813920358088,-0.002696172036587928,MarketGridChoice,6
1709838930.5,1.046001,-0.21699507691478706,-0.217890074460546,0.0008949975516020646,MarketGridChoice,6
1709838930.75,1.04472,-0.21798898067555614,-0.21850596764553454,0.000516986975805102,MarketGridChoice,6
1709838931.0,1.040876,-0.22097146783901978,-0.21912650133838776,-0.0018449664948251856,MarketGridChoice,6
1709838931.25,1.043439,-0.21898288443632538,-0.21974932387593363,0.0007664394453938696,MarketGridChoice,6
1709838931.5,1.040876,-0.22097146783901978,-0.22037235529213298,-0.0005991125411215733,MarketGridChoice,6
1709838931.75,1.043439,-0.21898288443632538,-0.22099383160011396,0.0020109471695359212,MarketGridChoice,6
1709838932.0,1.039595,-0.22196537159978885,-0.22161233912189354,-0.0003530324721616626,MarketGridChoice,6
1709838932.25,1.038313,-0.22296005124171397,-0.22222683796394313,-0.0007332132720456059,MarketGridChoice,6
1709838932.5,1.037032,-0.22395395500248322,-0.22283667398957002,-0.0011172810071900501,MarketGridChoice,6
1709838932.75,1.029344,-0.22991892932941013,-0.22344157892147848,-0.006477350402203439,MarketGridChoice,6
1709838933.0,1.030625,-0.22892502556864106,-0.2240416585208772,-0.0048833670420230235,MarketGridChoice,6
1709838933.25,1.031907,-0.22793034592671593,-0.22463736912989235,-0.0032929767910628463,MarketGridChoice,6
1709838933.5,1.038313,-0.22296005124171397,-0.22522948321996528,0.00226943198403883,MarketGridChoice,6
1709838933.75,1.037032,-0.22395395500248322,-0.22581904493791347,0.001865089941250191,MarketGridChoice,6
1709838934.0,1.038313,-0.22296005124171397,-0.22640731695379657,0.0034472657179389922,MarketGridChoice,6
1709838934.25,1.038313,-0.22296005124171397,-0.22699572016280378,0.004035668926984591,MarketGridChoice,6
1709838934.5,1.030625,-0.22892502556864106,-0.22758576796068183,-0.0013392576020263606,MarketGridChoice,6
1709838934.75,1.033188,-0.2269364421659467,-0.22817899689844676,0.0012425547384682003,MarketGridChoice,6
1709838935.0,1.030625,-0.22892502556864106,-0.22877689554026615,-0.0001481300223769126,MarketGridChoice,6
1709838935.25,1.030625,-0.22892502556864106,-0.22938083331734294,0.00045580775472205386,MarketGridChoice,6
1709838935.5,1.028063,-0.23091283309017938,-0.22999199110764298,-0.0009208419765036301,MarketGridChoice,6
1709838935.75,1.0255,-0.23290141649287358,-0.23061129518804632,-0.002290121298793101,MarketGridChoice,6
1709838936.0,1.026781,-0.23190751273210453,-0.23123935610790106,-0.0006681566181804216,MarketGridChoice,6
1709838936.25,1.0255,-0.23290141649287358,-0.23187641392243574,-0.0010250025644394393,MarketGridChoice,6
1709838936.5,1.029344,-0.22991892932941013,-0.2325222910984011,0.0026033617749504434,MarketGridChoice,6
1709838936.75,1.030625,-0.22892502556864106,-0.23317635425642216,0.004251328693686824,MarketGridChoice,6
1709838937.0,1.022937,-0.23488999989556797,-0.23383748573741092,-0.0010525141523202546,MarketGridChoice,6
1709838937.25,1.026781,-0.23190751273210453,-0.23450406576983115,0.002596553043479386,MarketGridChoice,6
1709838937.5,1.022937,-0.23488999989556797,-0.235173965773587,0.0002839658836736971,MarketGridChoice,6
1709838937.75,1.022937,-0.23488999989556797,-0.23584455307518218,0.0009545531851584473,MarketGridChoice,6
1709838938.0,1.019093,-0.2378724870590314,-0.23651270704171873,-0.0013597800118887388,MarketGridChoice,6
1709838938.25,1.020375,-0.2368778074171063,-0.23717484638189854,0.00029703897008889714,MarketGridChoice,6
1709838938.5,1.021656,-0.2358839036563372,-0.2378269671210969,0.0019430634699250222,MarketGridChoice,6
1709838938.75,1.016531,-0.23986029458056973,-0.23846469054186833,-0.001395604033668495,MarketGridChoice,6
1709838939.0,1.017812,-0.23886639081980066,-0.23908332019486997,0.0002169293799715754,MarketGridChoice,6
1709838939.25,1.019093,-0.2378724870590314,-0.23967790693032853,0.0018054198760733967,MarketGridChoice,6
1709838939.5,1.015249,-0.24085497422249488,-0.24024332077873908,-0.0006116534390980259,MarketGridChoice,6
1709838939.75,1.013968,-0.24184887798326413,-0.24077432842369748,-0.001074549555016919,MarketGridChoice,6
1709838940.0,1.013968,-0.24184887798326413,-0.24126567496203846,-0.0005832030167705673,MarketGridChoice,6
1709838940.25,1.012687,-0.24284278174403337,-0.24171216863901818,-0.0011306131006386848,MarketGridChoice,6
1709838940.5,1.011405,-0.24383746138595833,-0.24210876728029102,-0.0017286941013513256,MarketGridChoice,6
1709838940.75,1.010124,-0.24483136514672757,-0.24245066521643968,-0.002380699926013046,MarketGridChoice,6
1709838941.0,1.007561,-0.24681994854942196,-0.2427333796048243,-0.004086568940344254,MarketGridChoice,6
1709838941.25,1.00628,-0.24781385231019104,-0.24295283518875258,-0.004861017117187201,MarketGridChoice,6
1709838941.5,1.008843,-0.2458252689074968,-0.24310544668240666,-0.0027198222208230463,MarketGridChoice,6
1709838941.75,1.015249,-0.24085497422249488,-0.24318819811308723,0.0023332238948915182,MarketGridChoice,6
1709838942.0,1.016531,-0.23986029458056973,-0.24319871856578198,0.0033384239895573745,MarketGridChoice,6
1709838942.25,1.020375,-0.2368778074171063,-0.24313535383150192,0.006257546418797778,MarketGridChoice,6
1709838942.5,1.020375,-0.2368778074171063,-0.24299723343718516,0.006119426024545834,MarketGridChoice,6
1709838942.75,1.020375,-0.2368778074171063,-0.24278433242137065,0.0059065250088007285,MarketGridChoice,6
1709838943.0,1.015249,-0.24085497422249488,-0.24249752702552188,0.0016425528076343633,MarketGridChoice,6
1709838943.25,1.015249,-0.24085497422249488,-0.24213864322386297,0.001283669006045611,MarketGridChoice,6
1709838943.5,1.015249,-0.24085497422249488,-0.24171049675558084,0.0008555225378310727,MarketGridChoice,6
1709838943.75,1.015249,-0.24085497422249488,-0.24121692309631237,0.00036194887862645367,MarketGridChoice,6
1709838944.0,1.010124,-0.24483136514672757,-0.24066279564956236,-0.004168569492297147,MarketGridChoice,6
1709838944.25,1.010124,-0.24483136514672757,-0.2400540303808721,-0.004777334760934032,ForecastPage,6
1709838944.5,1.015249,-0.24085497422249488,-0.23939757517372376,-0.001457399043802822,ForecastPage,6
1709838944.75,1.016531,-0.23986029458056973,-0.23870138235960786,-0.0011589122159537096,ForecastPage,6
1709838945.0,1.015249,-0.24085497422249488,-0.23797436315660547,-0.0028806110608485956,ForecastPage,6
1709838945.25,1.019093,-0.2378724870590314,-0.23722632312254097,-0.000646163931424148,ForecastPage,6
1709838945.5,1.017812,-0.23886639081980066,-0.23646787816684714,-0.002398512647868506,ForecastPage,6
1709838945.75,1.016531,-0.23986029458056973,-0.2357103511470431,-0.00414994342842913,ForecastPage,6
1709838946.0,1.021656,-0.2358839036563372,-0.23496564958121563,-0.0009182540700170142,ForecastPage,6
1709838946.25,1.0255,-0.23290141649287358,-0.23424612551871468,0.00134470903094826,ForecastPage,6
1709838946.5,1.028063,-0.23091283309017938,-0.2335644191087213,0.0026515860236477648,ForecastPage,6
1709838946.75,1.026781,-0.23190751273210453,-0.23293328787172202,0.0010257751447180726,ForecastPage,6
1709838947.0,1.021656,-0.2358839036563372,-0.23236542409696145,-0.0035184795542844527,ForecastPage,6
1709838947.25,1.0255,-0.23290141649287358,-0.23187326315198903,-0.0010281533358068515,ForecastPage,6
1709838947.5,1.022937,-0.23488999989556797,-0.2314687857988186,-0.0034212140916900654,ForecastPage,6
1709838947.75,1.031907,-0.22793034592671593,-0.23116331786812858,0.0032329719464485904,ForecastPage,6
1709838948.0,1.024219,-0.23389532025364285,-0.23096733084747584,-0.002927989401159209,ForecastPage,6
1709838948.25,1.026781,-0.23190751273210453,-0.23089024708422679,-0.0010172656429023185,ForecastPage,6
1709838948.5,1.030625,-0.22892502556864106,-0.2309402533777642,0.0020152278140631802,ForecastPage,6
1709838948.75,1.030625,-0.22892502556864106,-0.23112412672827554,0.0021991011645376957,ForecastPage,6
1709838949.0,1.026781,-0.23190751273210453,-0.231447075913801,-0.00046043681343679714,ForecastPage,6
1709838949.25,1.026781,-0.23190751273210453,-0.23191260237932101,5.089652048747683e-06,ForecastPage,6
1709838949.5,1.031907,-0.22793034592671593,-0.2325223836416742,0.004592037719759894,ForecastPage,6
1709838949.75,1.029344,-0.22991892932941013,-0.23327618204666362,0.0033572527220300115,ForecastPage,6
1709838950.0,1.028063,-0.23091283309017938,-0.23417178126802846,0.0032589481826076627,ForecastPage,6
1709838950.25,1.0255,-0.23290141649287358,-0.2352049524234692,0.0023035359353445516,ForecastPage,6
1709838950.5,1.019093,-0.2378724870590314,-0.23636945111685148,-0.001503035937431312,ForecastPage,6
1709838950.75,1.021656,-0.2358839036563372,-0.23765704612003155,0.0017731424684526533,ForecastPage,6
1709838951.0,1.016531,-0.23986029458056973,-0.23905757980727788,-0.0008027147685132421,ForecastPage,6
1709838951.25,1.017812,-0.23886639081980066,-0.24055905987236625,0.0016926690573752833,ForecastPage,6
1709838951.5,1.016531,-0.23986029458056973,-0.24214778130908948,0.002287486733370981,ForecastPage,6
1709838951.75,1.008843,-0.2458252689074968,-0.2438084771298714,-0.0020167917727228995,ForecastPage,6
1709838952.0,1.007561,-0.24681994854942196,-0.2455244958408618,-0.0012954527035976757,ForecastPage,6
1709838952.25,1.004999,-0.24880775607096028,-0.24727800329128116,-0.0015297527746492142,ForecastPage,6
1709838952.5,1.001155,-0.2517902432344237,-0.2490502061752714,-0.002740037054048612,ForecastPage,6
1709838952.75,0.999873,-0.25278492287634885,-0.2508215941881485,-0.00196332868301773,ForecastPage,6
1709838953.0,0.997311,-0.2547727303978873,-0.2525721976216814,-0.0022005327709406393,ForecastPage,6
1709838953.25,0.999873,-0.25278492287634885,-0.25428185701422606,0.0014969341432270553,ForecastPage,6
1709838953.5,0.997311,-0.2547727303978873,-0.255930501335957,0.001157770943504654,ForecastPage,6
1709838953.75,0.996029,-0.2557674100398123,-0.2574984310703881,0.0017310210360943624,ForecastPage,6
1709838954.0,0.993467,-0.2577552175613507,-0.25896660243679664,0.0012113848810444555,ForecastPage,6
1709838954.25,0.992185,-0.25874989720327585,-0.2603169088764631,0.001567011678860036,ForecastPage,6
1709838954.5,0.993467,-0.2577552175613507,-0.26153245579939005,0.003777238243778454,ForecastPage,6
1709838954.75,0.989623,-0.26073770472481417,-0.26259782446506563,0.0018601197460467443,ForecastPage,6
1709838955.0,0.988341,-0.2617323843667393,-0.2634993207633807,0.001766936402480487,ForecastPage,6
1709838955.25,0.988341,-0.2617323843667393,-0.26422520458583587,0.0024928202249654514,ForecastPage,6
1709838955.5,0.984497,-0.26471487153020284,-0.26476589545130663,5.102392698734049e-05,ForecastPage,6
1709838955.75,0.98706,-0.2627262881275085,-0.2651141500952461,0.002387861973620513,ForecastPage,6
1709838956.0,0.983216,-0.26570877529097203,-0.26526520786653124,-0.0004435674185739474,ForecastPage,6
1709838956.25,0.983216,-0.26570877529097203,-0.2652169000204757,-0.0004918752646607036,ForecastPage,6
1709838956.5,0.983216,-0.26570877529097203,-0.2649697193651736,-0.0007390559200087317,ForecastPage,6
1709838956.75,0.980653,-0.2676973586936663,-0.26452684722303443,-0.003170511464902003,ForecastPage,6
1709838957.0,0.983216,-0.26570877529097203,-0.2638941353173605,-0.0018146399679547897,ForecastPage,6
1709838957.25,0.980653,-0.2676973586936663,-0.26308004098665655,-0.004617317701438077,ForecastPage,6
1709838957.5,0.981935,-0.26670267905174116,-0.26209551506185863,-0.004607163984406932,ForecastPage,6
1709838957.75,0.978091,-0.2696851662152046,-0.260953842801248,-0.008731323408586936,ForecastPage,6
1709838958.0,0.979372,-0.2686912624544355,-0.2596704394439921,-0.009020823005187972,ForecastPage,6
1709838958.25,0.98706,-0.2627262881275085,-0.25826260318642746,-0.00446368493594642,ForecastPage,6
