time,value,zscore,tonic,phasic,page,rnd
1720558701.0,101.62,1.2432876383782556,1.2484467751731163,-0.005159136794871453,ForecastPage,11
1720558702.0,101.52,1.234969855532681,1.240605141154625,-0.005635285621955186,ForecastPage,11
1720558703.0,101.45,1.2291474075407798,1.2314823818883842,-0.002334974347616492,ForecastPage,11
1720558704.0,101.35,1.220829624695205,1.220839855716639,-1.0231021448035599e-05,ForecastPage,11
1720558705.0,101.25,1.2125118418496315,1.2083245424317381,0.004187299417876771,ForecastPage,11
1720558706.0,101.07,1.1975398327275977,1.193700641829298,0.0038391908982798252,ForecastPage,11
1720558707.0,100.83,1.1775771538982205,1.1770854844720362,0.0004916694261605341,ForecastPage,11
1720558708.0,100.62,1.1601098099225158,1.1590735218358172,0.0010362880866719541,ForecastPage,11
1720558709.0,100.42,1.1434742442313675,1.1406739468074045,0.002800297423935974,ForecastPage,11
1720558710.0,100.18,1.1235115654019903,1.1230597028849618,0.00045186251700448624,ForecastPage,11
1720558711.0,99.97,1.1060442214262842,1.1072015700686135,-0.0011573486423481947,ForecastPage,11
1720558712.0,99.75,1.0877450991660216,1.0935149649063276,-0.005769865740319245,ForecastPage,11
1720558713.0,99.57,1.0727730900439878,1.0816589341243645,-0.008885844080384094,ForecastPage,11
1720558714.0,99.52,1.0686141986212012,1.0705860316871276,-0.001971833065929109,ForecastPage,11
1720558715.0,99.43,1.0611281940601853,1.0588544036595486,0.0022737904006362823,ForecastPage,11
1720558716.0,99.33,1.0528104112146106,1.0451075504718441,0.007702860742765442,ForecastPage,11
1720558717.0,99.22,1.0436608500844793,1.0285476677790923,0.015113182305381705,ForecastPage,11
1720558718.0,98.78,1.007062605563954,1.0092169691831936,-0.0021543636192505717,ForecastPage,11
1720558719.0,98.5,0.9837728135963467,0.9879716569428272,-0.004198843346496572,ForecastPage,11
1720558720.0,98.22,0.9604830216287394,0.966157579057332,-0.00567455742861181,ForecastPage,11
1720558721.0,97.97,0.9396885645148044,0.9451175530690223,-0.0054289885542381545,ForecastPage,11
1720558722.0,97.77,0.9230529988236562,0.925722149865953,-0.002669151042316355,ForecastPage,11
1720558723.0,97.58,0.9072492114170658,0.9080948817833912,-0.0008456703663433222,ForecastPage,11
1720558724.0,97.43,0.8947725371487056,0.8916162526175987,0.003156284531090389,ForecastPage,11
1720558725.0,97.25,0.8798005280266719,0.8751819291381414,0.004618598888515358,ForecastPage,11
1720558726.0,97.03,0.8615014057664091,0.8576039137941738,0.0038974919722214846,ForecastPage,11
1720558727.0,96.75,0.8382116137988019,0.8380094249197322,0.00020218887905716295,MarketWaitPage,11
1720558728.0,96.47,0.8149218218311947,0.8161145692882551,-0.0011927474570717275,MarketWaitPage,11
1720558729.0,96.18,0.7908002515790307,0.7923101270999247,-0.0015098755209043192,RoundResultsPage,11
1720558730.0,95.85,0.7633515681886355,0.7675645020379768,-0.004212933849351418,RoundResultsPage,11
1720558731.0,95.6,0.7425571110747005,0.7431972432372752,-0.0006401321625853743,RoundResultsPage,11
1720558732.0,95.35,0.7217626539607656,0.7205933502222392,0.0011693037385147964,RoundResultsPage,11
1720558733.0,95.15,0.7051270882696185,0.7009189066213671,0.00420818164823865,RoundResultsPage,11
1720558734.0,94.92,0.685996187724798,0.6848788168773866,0.0011173708473978983,RoundResultsPage,11
1720558735.0,94.77,0.6735195134564366,0.6725440899903263,0.0009754234660962193,RoundResultsPage,11
1720558736.0,94.63,0.6618746174726329,0.6632753343842858,-0.0014007169116668858,RoundResultsPage,11
1720558737.0,94.48,0.6493979432042726,0.6557728152605281,-0.0063748720562691145,RoundResultsPage,11
1720558738.0,94.38,0.641080160358698,0.648275304231885,-0.0071951438731998555,RoundResultsPage,11
1720558739.0,94.38,0.641080160358698,0.6388980431612624,0.00218211719742328,RoundResultsPage,11
1720558740.0,94.33,0.6369212689359112,0.6260486831605944,0.010872585775304899,RiskPage1,11
1720558741.0,94.05,0.6136314769683039,0.6088127051556023,0.0048187718126903485,RiskPage1,11
1720558742.0,93.75,0.5886781284315822,0.587188058554756,0.0014900698768159344,RiskPage1,11
1720558743.0,93.37,0.5570705536184014,0.5620892386041704,-0.005018684985777865,RiskPage1,11
1720558744.0,93.03,0.5287900919434495,0.535119416029955,-0.006329324086512794,RiskPage1,11
1720558745.0,92.77,0.5071638565449567,0.5081870373490895,-0.001023180804138941,RiskPage2,11
1720558746.0,92.5,0.48470584286190727,0.48308397022998767,0.0016218726319139985,RiskPage2,11
1720558747.0,92.27,0.46557494231708674,0.4611343237945586,0.004440618522522677,RiskPage2,11
1720558748.0,91.98,0.44145337206492286,0.4429823415991005,-0.0015289695341828102,RiskPage2,11
1720558749.0,91.78,0.42481780637377464,0.428540235782726,-0.003722429408955768,RiskPage2,11
1720558750.0,91.67,0.41566824524364326,0.4170795156870563,-0.0014112704434163024,RiskPage2,11
1720558751.0,91.62,0.4115093538208565,0.40742488975830715,0.004084464062547263,RiskPage3,11
1720558752.0,91.48,0.3998644578370529,0.39819537180687015,0.0016690860301812036,RiskPage3,11
1720558753.0,91.38,0.39154667499147816,0.38803436971251615,0.003512305278960565,RiskPage3,11
1720558754.0,91.18,0.37491110930033117,0.37578408574750083,-0.0008729764471713124,RiskPage3,11
1720558755.0,90.95,0.35578020875551064,0.3605882441176153,-0.004808035362106722,RiskPage3,11
1720558756.0,90.75,0.3391446430643624,0.34193858600378174,-0.002793942939421538,RiskPage4,11
1720558757.0,90.52,0.3200137425195419,0.31969743067871353,0.00031631184082604887,RiskPage4,11
1720558758.0,90.22,0.2950603939828202,0.2941211676627797,0.0009392263200381312,RiskPage4,11
1720558759.0,89.9,0.268443488876984,0.26588352329753645,0.002559965579445159,RiskPage4,11
1720558760.0,89.52,0.236835914063802,0.23607039715507047,0.0007655169087291669,RiskPage4,11
1720558761.0,89.15,0.20606011753517903,0.20610753364211082,-4.741610693408246e-05,RiskPage4,11
1720558762.0,88.83,0.17944321242934164,0.1775954455212386,0.0018477669081009371,PreMarketWait,12
1720558763.0,88.52,0.1536580856080621,0.15205767613375046,0.0016004094743097092,PreMarketWait,12
1720558764.0,88.22,0.12870473707134036,0.13064611315671287,-0.0019413760853743342,PreMarketWait,12
1720558765.0,88.0,0.11040561481107766,0.11387641130659854,-0.0034707964955225682,PreMarketWait,12
1720558766.0,87.85,0.09792894054271621,0.10147514478211075,-0.003546204239396053,PreMarketWait,12
1720558767.0,87.78,0.09210649255081498,0.09240043827804634,-0.0002939457272326866,MarketGridChoice,12
1720558768.0,87.72,0.0871158228434704,0.08505132803260404,0.0020644948108652214,MarketGridChoice,12
1720558769.0,87.62,0.07879803999789688,0.07762200318277954,0.001176036815116357,MarketGridChoice,12
1720558770.0,87.52,0.07048025715232217,0.06850740786345214,0.001972849288869239,MarketGridChoice,12
1720558771.0,87.38,0.05883536116851854,0.05664617291847266,0.0021891882500452847,MarketGridChoice,12
1720558772.0,87.18,0.0421997954773715,0.0417036101548521,0.0004961853225190216,MarketGridChoice,12
1720558773.0,86.97,0.02473245150166546,0.02404568140510458,0.0006867700965607823,MarketGridChoice,12
1720558774.0,86.73,0.004769772672288309,0.004518647931233645,0.0002511247410549233,MarketGridChoice,12
1720558775.0,86.47,-0.016856462726204495,-0.015891046801971582,-0.0009654159242322367,MarketGridChoice,12
1720558776.0,86.17,-0.04180981126292623,-0.036404256961745554,-0.005405554301179547,MarketGridChoice,12
1720558777.0,85.95,-0.06010893352318892,-0.05668841624238107,-0.00342051728080626,MarketGridChoice,12
1720558778.0,85.73,-0.0784080557834516,-0.0769085402329032,-0.0014995155505464557,MarketGridChoice,12
1720558779.0,85.53,-0.09504362147459983,-0.09757570244148643,0.0025320809668886793,MarketGridChoice,12
1720558780.0,85.3,-0.11417452201942033,-0.11925335854972387,0.005078836530305454,MarketGridChoice,12
1720558781.0,85.02,-0.1374643139870276,-0.14223611466640473,0.004771800679378569,MarketGridChoice,12
1720558782.0,84.68,-0.16574477566197826,-0.1663253756928959,0.0005806000309184102,MarketGridChoice,12
1720558783.0,84.37,-0.19152990248325782,-0.19078620732490076,-0.0007436951583571273,MarketGridChoice,12
1720558784.0,84.07,-0.21648325101998075,-0.21449695802357474,-0.001986292996406747,MarketGridChoice,12
1720558785.0,83.78,-0.24060482127214466,-0.23622967306388365,-0.004375148208261994,MarketGridChoice,12
1720558786.0,83.53,-0.2613992783860796,-0.25495602811520324,-0.006443250270876923,MarketGridChoice,12
1720558787.0,83.47,-0.2663899480934242,-0.2700761684236389,0.0036862203302149093,MarketGridChoice,12
1720558788.0,83.33,-0.27803484407722784,-0.2815107927236415,0.003475948646414532,ForecastPage,12
1720558789.0,83.23,-0.2863526269228014,-0.28965636978924936,0.003303742866449403,ForecastPage,12
1720558790.0,83.13,-0.2946704097683761,-0.2952500029139308,0.0005795931455567158,ForecastPage,12
1720558791.0,83.07,-0.2996610794757207,-0.2992050357636131,-0.00045604371210488347,ForecastPage,12
1720558792.0,83.0,-0.30548352746762186,-0.30246232671595663,-0.0030212007516619973,ForecastPage,12
1720558793.0,82.97,-0.3079788623212942,-0.30587317342621245,-0.0021056888950783635,ForecastPage,12
1720558794.0,82.95,-0.30964241889040867,-0.3101088610182738,0.0004664421278682716,ForecastPage,12
1720558795.0,82.87,-0.3162966451668677,-0.3155892922879028,-0.0007073528789617585,ForecastPage,12
1720558796.0,82.82,-0.32045553658965564,-0.32243544926141776,0.001979912671766007,ForecastPage,12
1720558797.0,82.73,-0.3279415411506713,-0.3304644677553224,0.0025229266046561333,ForecastPage,12
1720558798.0,82.63,-0.33625932399624603,-0.3392484135870364,0.002989089590796652,ForecastPage,12
1720558799.0,82.48,-0.34873599826460633,-0.3482423108784559,-0.0004936873861431715,ForecastPage,12
1720558800.0,82.33,-0.3612126725329678,-0.35695845417244143,-0.004254218360518703,ForecastPage,12
1720558801.0,82.23,-0.3695304553785413,-0.365136966974945,-0.0043934884035882965,ForecastPage,12
1720558802.0,82.17,-0.37452112508588586,-0.37285393362921293,-0.0016671914566646238,ForecastPage,12
1720558803.0,82.17,-0.37452112508588586,-0.38052700065545897,0.006005875569581639,ForecastPage,12
1720558804.0,82.02,-0.38699779935424733,-0.388816967545607,0.0018191681913679852,ForecastPage,12
1720558805.0,81.87,-0.39947447362260763,-0.3984626353206955,-0.001011838301904777,ForecastPage,12
1720558806.0,81.73,-0.41111936960641127,-0.4101059490941886,-0.0010134205122164306,ForecastPage,12
1720558807.0,81.55,-0.426091378728445,-0.4241597353181368,-0.0019316434103028072,ForecastPage,12
1720558808.0,81.4,-0.4385680529968053,-0.44074949703068605,0.0021814440338863705,ForecastPage,12
1720558809.0,81.2,-0.4552036186879535,-0.459735387137198,0.00453176844925148,ForecastPage,12
1720558810.0,80.93,-0.47766163237100295,-0.48079622446305426,0.003134592092060258,ForecastPage,12
1720558811.0,80.53,-0.5109327637532993,-0.5035353468988848,-0.0073974168544036914,ForecastPage,12
1720558812.0,80.27,-0.5325589991517922,-0.5275532364311828,-0.0050057627205978145,ForecastPage,12
1720558813.0,79.97,-0.5575123476885139,-0.5524365423952582,-0.005075805293244925,ForecastPage,12
1720558814.0,79.73,-0.5774750265178911,-0.5776479835607169,0.00017295704283460279,ForecastPage,12
1720558815.0,79.52,-0.5949423704935971,-0.6023604873703255,0.007418116876735617,ForecastPage,12
1720558816.0,79.27,-0.6157368276075321,-0.6253335899411421,0.009596762333616601,ForecastPage,12
1720558817.0,79.0,-0.6381948412905816,-0.6449435427379886,0.006748701447414126,ForecastPage,12
1720558818.0,78.72,-0.6614846332581888,-0.659429693218039,-0.0020549400401417965,ForecastPage,12
1720558819.0,78.47,-0.6822790903721238,-0.6673223969989415,-0.014956693373173558,MarketWaitPage,12
1720558820.0,78.58,-0.6731295292419924,-0.6679189081523544,-0.0052106210896291855,MarketWaitPage,12
1720558821.0,78.72,-0.6614846332581888,-0.6616278961657737,0.00014326290759347207,MarketWaitPage,12
1720558822.0,78.9,-0.6465126241361551,-0.6500380244461399,0.0035254003099935154,RoundResultsPage,12
1720558823.0,79.08,-0.6315406150141225,-0.6356638366948787,0.004123221680765111,RoundResultsPage,12
1720558824.0,79.22,-0.6198957190303188,-0.6214337199778293,0.0015380009475196672,RoundResultsPage,12
1720558825.0,79.3,-0.6132414927538598,-0.6100621747706648,-0.0031793179831856866,RoundResultsPage,12
1720558826.0,79.42,-0.6032601533391706,-0.6034710971426623,0.0002109438035002736,RoundResultsPage,12
1720558827.0,79.5,-0.5966059270627115,-0.6023991075970908,0.00579318053438664,RoundResultsPage,12
1720558828.0,79.4,-0.6049237099082851,-0.6062827773583825,0.001359067450103802,RoundResultsPage,12
1720558829.0,79.28,-0.6149050493229743,-0.6134252516047022,-0.0014797977182661158,RoundResultsPage,12
1720558830.0,79.17,-0.6240546104531056,-0.6213987700047461,-0.0026558404483532977,RoundResultsPage,12
1720558831.0,79.1,-0.629877058445008,-0.6275720389876929,-0.002305019457308143,RoundResultsPage,12
1720558832.0,79.1,-0.629877058445008,-0.6296270767375792,-0.0002499817074204633,RoundResultsPage,12
1720558833.0,79.13,-0.6273817235913357,-0.6259425218066209,-0.0014392017847050416,RoundResultsPage,12
1720558834.0,79.2,-0.6215592755994334,-0.6157678124692152,-0.005791463130207609,RiskPage1,12
1720558835.0,79.52,-0.5949423704935971,-0.5991795023966096,0.004237131903022988,RiskPage1,12
1720558836.0,79.82,-0.5699890219568754,-0.5768758569506676,0.006886834993801754,RiskPage1,12
1720558837.0,80.1,-0.5466992299892681,-0.5499071678789216,0.0032079378896616596,RiskPage1,12
1720558838.0,80.43,-0.5192505465988729,-0.5194413219056048,0.0001907753067386319,RiskPage1,12
1720558839.0,80.77,-0.49097008492392225,-0.4866262042083834,-0.004343880715533381,RiskPage2,12
1720558840.0,81.2,-0.4552036186879535,-0.4525513382352559,-0.0026522804526931615,RiskPage2,12
1720558841.0,81.62,-0.4202689307365426,-0.4182613592996145,-0.0020075714369245847,RiskPage2,12
1720558842.0,82.02,-0.38699779935424733,-0.38475794943318764,-0.002239849921057015,RiskPage2,12
1720558843.0,82.42,-0.3537266679719509,-0.3529491247414883,-0.0007775432304603568,RiskPage2,12
1720558844.0,82.87,-0.3162966451668677,-0.32354923305199973,0.007252587885134412,RiskPage3,12
1720558845.0,83.15,-0.29300685319926045,-0.29697360236469256,0.003966749165434894,RiskPage3,12
1720558846.0,83.4,-0.27221239608532544,-0.27328574942519024,0.0010733533398679543,RiskPage3,12
1720558847.0,83.57,-0.2580721652478507,-0.2522344881962135,-0.005837677051633961,RiskPage3,12
1720558848.0,83.83,-0.23644592984935792,-0.23337518437996446,-0.0030707454693904503,RiskPage3,12
1720558849.0,84.08,-0.21565147273542293,-0.21622927131924144,0.0005777985838211024,RiskPage3,12
1720558850.0,84.28,-0.19901590704427471,-0.20042126600761448,0.0014053589633419167,RiskPage4,12
1720558851.0,84.43,-0.18653923277591325,-0.1857476134228192,-0.0007916193530922495,RiskPage4,12
1720558852.0,84.6,-0.17239900193843852,-0.1721639723311132,-0.00023502960732370184,RiskPage4,12
1720558853.0,84.77,-0.1582587711009626,-0.159709105229679,0.0014503341287180889,RiskPage4,12
1720558854.0,84.9,-0.1474456534017156,-0.14840255199154834,0.0009568985898347339,RiskPage4,12
1720558855.0,85.03,-0.13663253570246978,-0.138156353251034,0.0015238175485665741,PreMarketWait,13
1720558856.0,85.12,-0.1291465311414529,-0.12873023974781345,-0.0004162913936368406,PreMarketWait,13
1720558857.0,85.2,-0.12249230486499385,-0.11974034313119152,-0.0027519617337996224,PreMarketWait,13
1720558858.0,85.33,-0.11167918716574804,-0.11071179137921133,-0.0009673957865342171,PreMarketWait,13
1720558859.0,85.45,-0.10169784775105888,-0.10115382314950906,-0.0005440246015478518,PreMarketWait,13
1720558860.0,85.62,-0.08755761691358295,-0.09063594057432751,0.0030783236607458677,PreMarketWait,13
1720558861.0,85.75,-0.07674449921433714,-0.07885126948994677,0.0021067702756102547,MarketGridChoice,13
1720558862.0,85.88,-0.06593138151509133,-0.06566018730618474,-0.0002711942089064451,MarketGridChoice,13
1720558863.0,86.02,-0.05428648553128769,-0.05110753636497489,-0.0031789491663129074,MarketGridChoice,13
1720558864.0,86.23,-0.03681914155558165,-0.03540273625065013,-0.0014164053049317042,MarketGridChoice,13
1720558865.0,86.43,-0.02018357586443343,-0.01885263237558779,-0.0013309434888457614,MarketGridChoice,13
1720558866.0,86.67,-0.00022089703505627546,-0.0017488772675645161,0.0015279802325082487,MarketGridChoice,13
1720558867.0,86.88,0.017246446940648585,0.01576724806562918,0.0014791988750195214,MarketGridChoice,13
1720558868.0,87.12,0.03720912577002692,0.03382046266261617,0.003388663107410869,MarketGridChoice,13
1720558869.0,87.28,0.050517578322945025,0.05285035682579729,-0.0023327785028523216,MarketGridChoice,13
1720558870.0,87.55,0.07297559200599447,0.07356023065784247,-0.0005846386518483983,MarketGridChoice,13
1720558871.0,87.82,0.09543360568904391,0.09676037816100261,-0.001326772471959624,MarketGridChoice,13
1720558872.0,88.2,0.12704118050222588,0.12313093097990739,0.003910249522316978,MarketGridChoice,13
1720558873.0,88.52,0.1536580856080621,0.1529538347890124,0.0007042508190475904,MarketGridChoice,13
1720558874.0,88.9,0.18526566042124407,0.18587845988114834,-0.0006127994599069992,MarketGridChoice,13
1720558875.0,89.3,0.2185367918035393,0.22078990822319214,-0.002253116419656068,MarketGridChoice,13
1720558876.0,89.68,0.2501443666167213,0.25583957878537,-0.005695212168652056,MarketGridChoice,13
1720558877.0,90.08,0.28341549799901655,0.28866772565359045,-0.005252227654576981,MarketGridChoice,13
1720558878.0,90.52,0.3200137425195419,0.31679642848993617,0.0032173140296031947,MarketGridChoice,13
1720558879.0,90.9,0.3516213173327239,0.3381110832535812,0.013510234079140378,MarketGridChoice,13
1720558880.0,90.92,0.3532848739018383,0.35130536691298386,0.0019795069888518956,MarketGridChoice,13
1720558881.0,90.92,0.3532848739018383,0.3561649208093806,-0.002880046907545513,MarketGridChoice,13
1720558882.0,90.85,0.3474624259099359,0.35361470798459765,-0.006152282074665893,MarketGridChoice,13
1720558883.0,90.77,0.34080819963347686,0.34553057082473787,-0.004722371191265848,ForecastPage,13
1720558884.0,90.72,0.3366493082106901,0.33437866737574456,0.002270640834940307,ForecastPage,13
1720558885.0,90.62,0.3283315253651166,0.32277229033418675,0.005559235030924296,ForecastPage,13
1720558886.0,90.47,0.31585485109675515,0.31302801104334,0.002826840053409483,ForecastPage,13
1720558887.0,90.32,0.3033781768283937,0.30678479045061025,-0.003406613622222006,ForecastPage,13
1720558888.0,90.32,0.3033781768283937,0.30473855501053726,-0.0013603781821484228,ForecastPage,13
1720558889.0,90.33,0.3042099551129515,0.30653965467591643,-0.0023296995629687425,ForecastPage,13
1720558890.0,90.38,0.30836884653573826,0.31088710778897366,-0.002518261253238171,ForecastPage,13
1720558891.0,90.45,0.31419129452764066,0.3158202484413541,-0.0016289539137154948,ForecastPage,13
1720558892.0,90.52,0.3200137425195419,0.3191585115354149,0.0008552309841251881,ForecastPage,13
1720558893.0,90.57,0.32417263394232865,0.31899069254832174,0.005181941394004991,ForecastPage,13
1720558894.0,90.55,0.3225090773732142,0.3140886874204332,0.00842038995277882,ForecastPage,13
1720558895.0,90.32,0.3033781768283937,0.30413488745871403,-0.0007567106303227449,ForecastPage,13
1720558896.0,90.1,0.285079054568131,0.2897089526916034,-0.0046298981234748175,ForecastPage,13
1720558897.0,89.9,0.268443488876984,0.272059413579133,-0.0036159247021512386,ForecastPage,13
1720558898.0,89.68,0.2501443666167213,0.2527545883907299,-0.002610221774010557,ForecastPage,13
1720558899.0,89.48,0.23350880092557305,0.23333537234224805,0.00017342858332317892,ForecastPage,13
1720558900.0,89.23,0.2127143438116381,0.21507044220373323,-0.0023560983920970246,ForecastPage,13
1720558901.0,89.08,0.20023766954327663,0.19885756634126636,0.0013801032020081129,ForecastPage,13
1720558902.0,88.97,0.19108810841314527,0.1852512960576378,0.005836812355505034,ForecastPage,13
1720558903.0,88.83,0.17944321242934164,0.17455407177844387,0.004889140650895043,ForecastPage,13
1720558904.0,88.63,0.16280764673819342,0.1669000193414073,-0.004092372603216733,ForecastPage,13
1720558905.0,88.6,0.16031231188452114,0.16228729593008986,-0.001974984045571614,ForecastPage,13
1720558906.0,88.58,0.15864875531540668,0.1605584319890363,-0.001909676673632471,ForecastPage,13
1720558907.0,88.62,0.1619758684536368,0.16136399224920572,0.000611876204428339,ForecastPage,13
1720558908.0,88.63,0.16280764673819342,0.16415548583382727,-0.001347839095636526,ForecastPage,13
1720558909.0,88.68,0.16696653816098136,0.16823743553758364,-0.0012708973766050115,ForecastPage,13
1720558910.0,88.77,0.17445254272199706,0.17287761653173714,0.001574926190256981,ForecastPage,13
1720558911.0,88.83,0.17944321242934164,0.17744417035074408,0.00199904207859437,ForecastPage,13
1720558912.0,88.88,0.1836021038521284,0.18152112715732593,0.002080976694799207,ForecastPage,13
1720558913.0,88.9,0.18526566042124407,0.1849568057149429,0.0003088547062977672,MarketWaitPage,13
1720558914.0,88.92,0.18692921699035853,0.1878222548203717,-0.0008930378300166188,MarketWaitPage,13
1720558915.0,88.95,0.18942455184403081,0.19029084943528374,-0.0008662975912561662,MarketWaitPage,13
1720558916.0,88.98,0.1919198866977031,0.19248158630793968,-0.0005616996102392758,RoundResultsPage,13
1720558917.0,89.0,0.19358344326681756,0.19432474414361575,-0.0007413008767999876,RoundResultsPage,13
1720558918.0,88.98,0.1919198866977031,0.19550303783571757,-0.0035831511380152886,RoundResultsPage,13
1720558919.0,89.02,0.19524699983593205,0.1954958416167974,-0.00024884178086545674,RoundResultsPage,13
1720558920.0,89.02,0.19524699983593205,0.19371664860757096,0.0015303512283613876,RoundResultsPage,13
1720558921.0,89.02,0.19524699983593205,0.18969739445606557,0.005549605379866837,RoundResultsPage,13
1720558922.0,88.87,0.18277032556757178,0.18325205539896866,-0.00048172983139680684,RoundResultsPage,13
1720558923.0,88.77,0.17445254272199706,0.17455649437524606,-0.00010395165324939871,RoundResultsPage,13
1720558924.0,88.63,0.16280764673819342,0.16411155347742004,-0.0013039067392274738,RoundResultsPage,13
1720558925.0,88.52,0.1536580856080621,0.15259935869540267,0.001058726912658163,RoundResultsPage,13
1720558926.0,88.35,0.13951785477058615,0.14068090495575977,-0.001163050185175139,RoundResultsPage,13
1720558927.0,88.2,0.12704118050222588,0.12880264102911984,-0.0017614605268956192,RiskPage1,13
1720558928.0,88.03,0.11290094966474995,0.11707598496462636,-0.0041750352998781,RiskPage1,13
1720558929.0,87.97,0.10791027995740538,0.1052688194190313,0.0026414605383724937,RiskPage1,13
1720558930.0,87.8,0.09377004911992945,0.09290991621654253,0.0008601329033856146,RiskPage1,13
1720558931.0,87.67,0.08295693142068364,0.079468656788611,0.003488274632071758,RiskPage1,13
1720558932.0,87.43,0.06299425259130648,0.06454789440468744,-0.0015536418133813678,RiskPage1,13
1720558933.0,87.27,0.0496858000383872,0.04802686747680298,0.0016589325615842694,RiskPage2,13
1720558934.0,87.03,0.029723121209010044,0.03011267193823443,-0.00038955072922408987,RiskPage2,13
1720558935.0,86.8,0.010592220664189534,0.011292485241514784,-0.0007002645773249935,RiskPage2,13
1720558936.0,86.57,-0.008538679880630977,-0.007788839624949661,-0.0007498402556813712,RiskPage2,13
1720558937.0,86.35,-0.026837802140893662,-0.026480278337855497,-0.0003575238030386139,RiskPage2,13
1720558938.0,86.13,-0.045136924401156346,-0.044255121906230106,-0.0008818024949269067,RiskPage3,13
1720558939.0,85.93,-0.061772490092303386,-0.0607816695854417,-0.0009908205068622133,RiskPage3,13
1720558940.0,85.75,-0.07674449921433714,-0.07591810134021061,-0.0008263978741265243,RiskPage3,13
1720558941.0,85.62,-0.08755761691358295,-0.08964242568334499,0.0020848087697628026,RiskPage3,13
1720558942.0,85.47,-0.1000342911819444,-0.10195093570249943,0.0019166445205565223,RiskPage3,13
1720558943.0,85.33,-0.11167918716574804,-0.1127687025625581,0.0010895153968120991,RiskPage3,13
1720558944.0,85.2,-0.12249230486499385,-0.12190875784469804,-0.0005835470202935611,RiskPage4,13
1720558945.0,85.13,-0.12831475285689625,-0.12909493230648825,0.000780179449594172,RiskPage4,13
1720558946.0,85.03,-0.13663253570246978,-0.13403602386440314,-0.002596511838064668,RiskPage4,13
1720558947.0,85.0,-0.13912787055614206,-0.13651830024396633,-0.0026095703121739758,RiskPage4,13
1720558948.0,85.03,-0.13663253570246978,-0.1364785770490023,-0.00015395865346584973,RiskPage4,13
1720558949.0,85.08,-0.13247364427968303,-0.13403296995352296,0.0015593256738415625,PreMarketWait,14
1720558950.0,85.13,-0.12831475285689625,-0.12945985070306573,0.0011450978461711508,PreMarketWait,14
1720558951.0,85.22,-0.12082874829587938,-0.12315678303793995,0.0023280347420623028,PreMarketWait,14
1720558952.0,85.3,-0.11417452201942033,-0.11559858229728513,0.0014240602778665113,PreMarketWait,14
1720558953.0,85.37,-0.10835207402751793,-0.1073133910916235,-0.0010386829358928575,PreMarketWait,14
1720558954.0,85.45,-0.10169784775105888,-0.09887246256424938,-0.0028253851868081208,PreMarketWait,14
1720558955.0,85.55,-0.09338006490548535,-0.09087079506903058,-0.0025092698364536127,MarketGridChoice,14
1720558956.0,85.65,-0.08506228205991065,-0.08387297735676752,-0.0011893047031421764,MarketGridChoice,14
1720558957.0,85.73,-0.0784080557834516,-0.0783164223902292,-9.163339322161928e-05,MarketGridChoice,14
1720558958.0,85.8,-0.07258560779155038,-0.07439520143253128,0.0018095936409815727,MarketGridChoice,14
1720558959.0,85.87,-0.06676315979964796,-0.0719749945856096,0.005211834785962306,MarketGridChoice,14
1720558960.0,85.88,-0.06593138151509133,-0.07059509424734228,0.004663712732251636,MarketGridChoice,14
1720558961.0,85.83,-0.07009027293787809,-0.06958752686007338,-0.0005027460778039826,MarketGridChoice,14
1720558962.0,85.8,-0.07258560779155038,-0.06829269969201048,-0.0042929080995391744,MarketGridChoice,14
1720558963.0,85.78,-0.07424916436066484,-0.06629825423004178,-0.007950910130622355,MarketGridChoice,14
1720558964.0,85.88,-0.06593138151509133,-0.06360245864749961,-0.002328922867591017,MarketGridChoice,14
1720558965.0,85.95,-0.06010893352318892,-0.060624739098590966,0.0005158055754027795,MarketGridChoice,14
1720558966.0,86.03,-0.05345470724672986,-0.05804867609284484,0.004593968846115743,MarketGridChoice,14
1720558967.0,86.05,-0.051791150677615395,-0.05655746378094191,0.004766313103327281,MarketGridChoice,14
1720558968.0,86.02,-0.05428648553128769,-0.05657077873968502,0.0022842932083980616,MarketGridChoice,14
1720558969.0,85.98,-0.057613598669516625,-0.0580910326884484,0.00047743401893248925,MarketGridChoice,14
1720558970.0,85.93,-0.061772490092303386,-0.06071788013371927,-0.0010546099585834216,MarketGridChoice,14
1720558971.0,85.88,-0.06593138151509133,-0.06381713095235139,-0.0021142505627392556,MarketGridChoice,14
1720558972.0,85.83,-0.07009027293787809,-0.06676672147296403,-0.0033235514649134043,MarketGridChoice,14
1720558973.0,85.8,-0.07258560779155038,-0.06917385337687174,-0.003411754414677986,MarketGridChoice,14
1720558974.0,85.82,-0.0709220512224359,-0.07097329609357104,5.124487113590068e-05,MarketGridChoice,14
1720558975.0,85.8,-0.07258560779155038,-0.07236894894279143,-0.00021665884875808443,MarketGridChoice,14
1720558976.0,85.82,-0.0709220512224359,-0.073647481823407,0.002725430600971978,MarketGridChoice,14
1720558977.0,85.83,-0.07009027293787809,-0.07494737258363854,0.004857099645761194,ForecastPage,14
1720558978.0,85.8,-0.07258560779155038,-0.07608674071915558,0.0035011329276057198,ForecastPage,14
1720558979.0,85.75,-0.07674449921433714,-0.07653021881655746,-0.00021428039777938873,ForecastPage,14
1720558980.0,85.73,-0.0784080557834516,-0.07551765871665735,-0.0028903970667940883,ForecastPage,14
