time,value,zscore,tonic,phasic,page,rnd
1720558932.25,35.97,1.461869574535363,1.500692306856761,-0.038822732367342516,RiskPage2,13
1720558932.5,35.97,1.461869574535363,1.5006024230554988,-0.03873284856701804,RiskPage2,13
1720558932.75,35.97,1.461869574535363,1.500703523821875,-0.03883394933421205,RiskPage2,13
1720558933.0,35.99,1.5160243330051308,1.500997550516707,0.015026782440035115,RiskPage2,13
1720558933.25,35.99,1.5160243330051308,1.5014825960990552,0.01454173685713342,RiskPage2,13
1720558933.5,35.99,1.5160243330051308,1.5021527835872046,0.013871549368569967,RiskPage2,13
1720558933.75,35.99,1.5160243330051308,1.5029982384906362,0.013026094464865669,RiskPage2,13
1720558934.0,35.99,1.5160243330051308,1.504005159060383,0.012019173894986752,RiskPage2,13
1720558934.25,35.99,1.5160243330051308,1.5051559860961727,0.010868346859201582,RiskPage2,13
1720558934.5,35.99,1.5160243330051308,1.5064296720641344,0.009594660891376866,RiskPage2,13
1720558934.75,35.99,1.5160243330051308,1.5078020473187543,0.008222285637020824,RiskPage2,13
1720558935.0,35.97,1.461869574535363,1.5092462791734116,-0.0473767046870201,RiskPage2,13
1720558935.25,35.97,1.461869574535363,1.5107334173205604,-0.0488638428336718,RiskPage2,13
1720558935.5,35.97,1.461869574535363,1.5122330165930613,-0.050363442105571005,RiskPage2,13
1720558935.75,35.97,1.461869574535363,1.5137138252807623,-0.05184425079257604,RiskPage2,13
1720558936.0,36.0,1.543101712240005,1.5151445242850903,0.027957187908514702,RiskPage2,13
1720558936.25,36.0,1.543101712240005,1.5164944995531957,0.026607212641250644,RiskPage2,13
1720558936.5,36.0,1.543101712240005,1.5177346278100305,0.025367084385304543,RiskPage2,13
1720558936.75,36.0,1.543101712240005,1.5188380539136241,0.02426365828262977,RiskPage2,13
1720558937.0,35.99,1.5160243330051308,1.5197809373880906,-0.0037566044257784093,RiskPage2,13
1720558937.25,35.99,1.5160243330051308,1.5205431458667331,-0.00451881290349216,RiskPage3,13
1720558937.5,35.99,1.5160243330051308,1.521108874198505,-0.005084541234357601,RiskPage3,13
1720558937.75,35.99,1.5160243330051308,1.5214671696815487,-0.005442836716534328,RiskPage3,13
1720558938.0,36.0,1.543101712240005,1.5216123461623998,0.021489366038299873,RiskPage3,13
1720558938.25,36.0,1.543101712240005,1.5215442725144486,0.021557439686992436,RiskPage3,13
1720558938.5,36.0,1.543101712240005,1.5212685242670136,0.02183318793508953,RiskPage3,13
1720558938.75,36.0,1.543101712240005,1.5207963908847355,0.022305321317942918,RiskPage3,13
1720558939.0,36.0,1.543101712240005,1.5201447353462942,0.022956976856866332,RiskPage3,13
1720558939.25,36.0,1.543101712240005,1.519335707133643,0.023766005069901827,RiskPage3,13
1720558939.5,36.0,1.543101712240005,1.5183963143578563,0.024705397845972477,RiskPage3,13
1720558939.75,36.0,1.543101712240005,1.517357865323044,0.025743846880968087,RiskPage3,13
1720558940.0,35.99,1.5160243330051308,1.5162552941582552,-0.00023096118903381813,RiskPage3,13
1720558940.25,35.99,1.5160243330051308,1.5151263890157158,0.0008979439534904342,RiskPage3,13
1720558940.5,35.99,1.5160243330051308,1.5140109445325785,0.002013388436515943,RiskPage3,13
1720558940.75,35.99,1.5160243330051308,1.5129498625942737,0.0030744703746143926,RiskPage3,13
1720558941.0,35.97,1.461869574535363,1.5119842267752703,-0.050114652276447444,RiskPage3,13
1720558941.25,35.97,1.461869574535363,1.511154376079564,-0.04928480158112577,RiskPage3,13
1720558941.5,35.97,1.461869574535363,1.5104990027345204,-0.04862942823654759,RiskPage3,13
1720558941.75,35.97,1.461869574535363,1.5100542968626858,-0.04818472236524882,RiskPage3,13
1720558942.0,35.99,1.5160243330051308,1.509853158026646,0.006171174939967182,RiskPage3,13
1720558942.25,35.99,1.5160243330051308,1.5099244901851105,0.006099842780872486,RiskPage3,13
1720558942.5,35.99,1.5160243330051308,1.510292592861721,0.005731740103610581,RiskPage3,13
1720558942.75,35.99,1.5160243330051308,1.5109766576535104,0.0050476753111649494,RiskPage3,13
1720558943.0,35.99,1.5160243330051308,1.5119903758501012,0.004033957113928746,RiskPage3,13
1720558943.25,35.99,1.5160243330051308,1.513341660033276,0.0026826729301349687,RiskPage4,13
1720558943.5,35.99,1.5160243330051308,1.515032480112842,0.000991852849992118,RiskPage4,13
1720558943.75,35.99,1.5160243330051308,1.517058812306551,-0.001034479344236304,RiskPage4,13
1720558944.0,36.0,1.543101712240005,1.5194106980510942,0.02369101414564562,RiskPage4,13
1720558944.25,36.0,1.543101712240005,1.5220724087018982,0.021029303494473878,RiskPage4,13
1720558944.5,36.0,1.543101712240005,1.5250227111066466,0.01807900108944871,RiskPage4,13
1720558944.75,36.0,1.543101712240005,1.528235228672341,0.014866483523575114,RiskPage4,13
1720558945.0,36.0,1.543101712240005,1.5316788923064104,0.011422819889426974,RiskPage4,13
1720558945.25,36.0,1.543101712240005,1.535318475476589,0.007783236719268706,RiskPage4,13
1720558945.5,36.0,1.543101712240005,1.5391152074524723,0.003986504743499136,RiskPage4,13
1720558945.75,36.0,1.543101712240005,1.5430274584119084,7.425378426296342e-05,RiskPage4,13
1720558946.0,35.99,1.5160243330051308,1.5470114893845281,-0.03098715642295321,RiskPage4,13
1720558946.25,35.99,1.5160243330051308,1.5510222588613727,-0.03499792589945014,RiskPage4,13
1720558946.5,35.99,1.5160243330051308,1.555014276266693,-0.0389899433043623,RiskPage4,13
1720558946.75,35.99,1.5160243330051308,1.5589424903731668,-0.04291815741037952,RiskPage4,13
1720558947.0,36.0,1.543101712240005,1.5627631982401584,-0.019661486042004545,RiskPage4,13
1720558947.25,36.0,1.543101712240005,1.5664349575578356,-0.02333324535916493,RiskPage4,13
1720558947.5,36.0,1.543101712240005,1.5699194826571967,-0.026817770457995573,RiskPage4,13
1720558947.75,36.0,1.543101712240005,1.5731825022033403,-0.030080790003605244,RiskPage4,13
1720558948.0,36.03,1.6243338499446471,1.576194555027293,0.04813929487761187,RiskPage4,13
1720558948.25,36.03,1.6243338499446471,1.5789316999391427,0.045402149966276284,PreMarketWait,14
1720558948.5,36.03,1.6243338499446471,1.58137611591973,0.042957733986181815,PreMarketWait,14
1720558948.75,36.03,1.6243338499446471,1.583516570941043,0.04081727896533528,PreMarketWait,14
1720558949.0,36.03,1.6243338499446471,1.5853487408114744,0.0389851090953402,PreMarketWait,14
1720558949.25,36.03,1.6243338499446471,1.5868753637148123,0.037458486192403315,PreMarketWait,14
1720558949.5,36.03,1.6243338499446471,1.5881062212143289,0.03622762869325016,PreMarketWait,14
1720558949.75,36.03,1.6243338499446471,1.5890579420625108,0.035275907845391904,PreMarketWait,14
1720558950.0,36.0,1.543101712240005,1.5897536308171865,-0.046651918613640986,PreMarketWait,14
1720558950.25,36.0,1.543101712240005,1.5902223286573802,-0.047120616453586193,PreMarketWait,14
1720558950.5,36.0,1.543101712240005,1.5904983186056025,-0.04739660640159123,PreMarketWait,14
1720558950.75,36.0,1.543101712240005,1.5906202913863141,-0.04751857918211049,PreMarketWait,14
1720558951.0,36.03,1.6243338499446471,1.5906303913358837,0.03370345857313602,PreMarketWait,14
1720558951.25,36.03,1.6243338499446471,1.5905731642663556,0.033760685642827,PreMarketWait,14
1720558951.5,36.03,1.6243338499446471,1.59049443123963,0.033839418669710644,PreMarketWait,14
1720558951.75,36.03,1.6243338499446471,1.5904401140991173,0.033893735810381735,PreMarketWait,14
1720558952.0,36.03,1.6243338499446471,1.5904550404808686,0.03387880942879214,PreMarketWait,14
1720558952.25,36.03,1.6243338499446471,1.5905817578553183,0.03375209205450575,PreMarketWait,14
1720558952.5,36.03,1.6243338499446471,1.590859387749009,0.03347446216097483,PreMarketWait,14
1720558952.75,36.03,1.6243338499446471,1.5913225523888361,0.03301129752129712,PreMarketWait,14
1720558953.0,36.0,1.543101712240005,1.592000406292734,-0.04889869408711054,PreMarketWait,14
1720558953.25,36.0,1.543101712240005,1.5929158044942033,-0.04981409228847121,PreMarketWait,14
1720558953.5,36.0,1.543101712240005,1.5940846368617716,-0.05098292465595944,PreMarketWait,14
1720558953.75,36.0,1.543101712240005,1.5955153541783502,-0.05241364197249144,PreMarketWait,14
1720558954.0,36.0,1.543101712240005,1.5972087062596598,-0.05410699405379314,PreMarketWait,14
1720558954.25,36.0,1.543101712240005,1.5991577055888004,-0.056055993382968836,MarketGridChoice,14
1720558954.5,36.0,1.543101712240005,1.6013478220632655,-0.058246109857516284,MarketGridChoice,14
1720558954.75,36.0,1.543101712240005,1.6037574059287398,-0.06065569372312323,MarketGridChoice,14
1720558955.0,36.03,1.6243338499446471,1.6063583272943034,0.0179755226157714,MarketGridChoice,14
1720558955.25,36.03,1.6243338499446471,1.609116812285394,0.015217037624448038,MarketGridChoice,14
1720558955.5,36.03,1.6243338499446471,1.6119944483786457,0.012339401530920342,MarketGridChoice,14
1720558955.75,36.03,1.6243338499446471,1.6149493251924745,0.009384524716778746,MarketGridChoice,14
1720558956.0,36.03,1.6243338499446471,1.6179372722616303,0.006396577647280029,MarketGridChoice,14
1720558956.25,36.03,1.6243338499446471,1.620913152222714,0.0034206976858302297,MarketGridChoice,14
1720558956.5,36.03,1.6243338499446471,1.6238321663705428,0.0005016835376208326,MarketGridChoice,14
1720558956.75,36.03,1.6243338499446471,1.6266511296393906,-0.002317279731613338,MarketGridChoice,14
1720558957.0,36.05,1.6784886084143957,1.6293296736389602,0.04915893473818016,MarketGridChoice,14
1720558957.25,36.05,1.6784886084143957,1.631831339367917,0.046657269008842026,MarketGridChoice,14
1720558957.5,36.05,1.6784886084143957,1.634124525577682,0.044364082798703144,MarketGridChoice,14
1720558957.75,36.05,1.6784886084143957,1.6361832643732264,0.042305344002796494,MarketGridChoice,14
1720558958.0,36.05,1.6784886084143957,1.6379878023452776,0.04050080603040003,MarketGridChoice,14
1720558958.25,36.05,1.6784886084143957,1.6395249730592354,0.03896363531611885,MarketGridChoice,14
1720558958.5,36.05,1.6784886084143957,1.6407883547291406,0.03770025364591523,MarketGridChoice,14
1720558958.75,36.05,1.6784886084143957,1.6417782149910118,0.03671039338377115,MarketGridChoice,14
1720558959.0,36.03,1.6243338499446471,1.64250125246682,-0.018167402562034328,MarketGridChoice,14
1720558959.25,36.03,1.6243338499446471,1.6429701519030582,-0.018636301998499576,MarketGridChoice,14
1720558959.5,36.03,1.6243338499446471,1.643202975737021,-0.018869125832672792,MarketGridChoice,14
1720558959.75,36.03,1.6243338499446471,1.6432224197213323,-0.018888569817182364,MarketGridChoice,14
1720558960.0,36.03,1.6243338499446471,1.643054963567709,-0.01872111366374789,MarketGridChoice,14
1720558960.25,36.03,1.6243338499446471,1.6427299494305463,-0.018396099526766532,MarketGridChoice,14
1720558960.5,36.03,1.6243338499446471,1.6422786215240017,-0.01794477162039714,MarketGridChoice,14
1720558960.75,36.03,1.6243338499446471,1.6417331593988695,-0.017399309495436017,MarketGridChoice,14
1720558961.0,36.03,1.6243338499446471,1.6411257355664342,-0.016791885663171205,MarketGridChoice,14
1720558961.25,36.03,1.6243338499446471,1.640487625418103,-0.016153775515013243,MarketGridChoice,14
1720558961.5,36.03,1.6243338499446471,1.6398483939222266,-0.015514544019314892,MarketGridChoice,14
1720558961.75,36.03,1.6243338499446471,1.6392351795495492,-0.014901329646820581,MarketGridChoice,14
1720558962.0,36.03,1.6243338499446471,1.63867209144788,-0.014338241545338578,MarketGridChoice,14
1720558962.25,36.03,1.6243338499446471,1.6381797312112554,-0.013845881308902921,MarketGridChoice,14
1720558962.5,36.03,1.6243338499446471,1.6377748458198245,-0.013440995917660334,MarketGridChoice,14
1720558962.75,36.03,1.6243338499446471,1.6374701136090846,-0.013136263707105267,MarketGridChoice,14
1720558963.0,36.03,1.6243338499446471,1.6372740606005742,-0.01294021069877491,MarketGridChoice,14
1720558963.25,36.03,1.6243338499446471,1.6371911003253792,-0.012857250423754858,MarketGridChoice,14
1720558963.5,36.03,1.6243338499446471,1.6372216865270575,-0.012887836625602101,MarketGridChoice,14
1720558963.75,36.03,1.6243338499446471,1.6373625649684795,-0.013028715067184905,MarketGridChoice,14
1720558964.0,36.05,1.6784886084143957,1.6376071081109986,0.04088150025989533,MarketGridChoice,14
1720558964.25,36.05,1.6784886084143957,1.6379457148009706,0.0405428935697912,MarketGridChoice,14
1720558964.5,36.05,1.6784886084143957,1.638366256381625,0.04012235198902944,MarketGridChoice,14
1720558964.75,36.05,1.6784886084143957,1.6388545508823444,0.039634057488235105,MarketGridChoice,14
1720558965.0,36.03,1.6243338499446471,1.6393948480552694,-0.01506099815447258,MarketGridChoice,14
1720558965.25,36.03,1.6243338499446471,1.6399703098462457,-0.015636459945432918,MarketGridChoice,14
1720558965.5,36.03,1.6243338499446471,1.6405634731404786,-0.016229623239590943,MarketGridChoice,14
1720558965.75,36.03,1.6243338499446471,1.6411566840535978,-0.016822834152569036,MarketGridChoice,14
1720558966.0,36.05,1.6784886084143957,1.6417324954722872,0.036756112898703085,MarketGridChoice,14
1720558966.25,36.05,1.6784886084143957,1.6422740219306737,0.03621458644060361,MarketGridChoice,14
1720558966.5,36.05,1.6784886084143957,1.6427652482709618,0.03572336010067644,MarketGridChoice,14
1720558966.75,36.05,1.6784886084143957,1.6431912909162902,0.03529731745577921,MarketGridChoice,14
1720558967.0,36.03,1.6243338499446471,1.643538612941846,-0.019204763039030383,MarketGridChoice,14
1720558967.25,36.03,1.6243338499446471,1.643795196318844,-0.019461346415477105,MarketGridChoice,14
1720558967.5,36.03,1.6243338499446471,1.6439506765009604,-0.019616826596993917,MarketGridChoice,14
1720558967.75,36.03,1.6243338499446471,1.6439964457044953,-0.019662595799889982,MarketGridChoice,14
1720558968.0,36.03,1.6243338499446471,1.6439257316674896,-0.01959188176221421,MarketGridChoice,14
1720558968.25,36.03,1.6243338499446471,1.6437336583474005,-0.019399808441432954,MarketGridChoice,14
1720558968.5,36.03,1.6243338499446471,1.6434172940253757,-0.01908344411870298,MarketGridChoice,14
1720558968.75,36.03,1.6243338499446471,1.6429756907818567,-0.018641840874473653,MarketGridChoice,14
1720558969.0,36.03,1.6243338499446471,1.6424099174699833,-0.018076067561892468,MarketGridChoice,14
1720558969.25,36.03,1.6243338499446471,1.6417230863210712,-0.017389236412282405,MarketGridChoice,14
1720558969.5,36.03,1.6243338499446471,1.6409203713499454,-0.016586521440475604,MarketGridChoice,14
1720558969.75,36.03,1.6243338499446471,1.6400090149638507,-0.015675165053725168,MarketGridChoice,14
1720558970.0,36.05,1.6784886084143957,1.638998317789133,0.03949029059136145,MarketGridChoice,14
1720558970.25,36.05,1.6784886084143957,1.6378996058767985,0.04058900250427002,MarketGridChoice,14
1720558970.5,36.05,1.6784886084143957,1.6367261692647674,0.04176243911681883,MarketGridChoice,14
1720558970.75,36.05,1.6784886084143957,1.6354931664278407,0.04299544195419766,MarketGridChoice,14
1720558971.0,36.03,1.6243338499446471,1.6342174903912077,-0.009883640478537695,MarketGridChoice,14
1720558971.25,36.03,1.6243338499446471,1.6329175940460445,-0.00858374413306899,MarketGridChoice,14
1720558971.5,36.03,1.6243338499446471,1.6316132742211695,-0.007279424307963838,MarketGridChoice,14
1720558971.75,36.03,1.6243338499446471,1.6303254160567988,-0.0059915661434373525,MarketGridChoice,14
1720558972.0,36.03,1.6243338499446471,1.6290757009893209,-0.0047418510758750415,MarketGridChoice,14
1720558972.25,36.03,1.6243338499446471,1.6278862830915817,-0.0035524331781187496,MarketGridChoice,14
1720558972.5,36.03,1.6243338499446471,1.6267794396146587,-0.002445589701240032,MarketGridChoice,14
1720558972.75,36.03,1.6243338499446471,1.6257772023849901,-0.0014433524716697152,MarketGridChoice,14
1720558973.0,36.03,1.6243338499446471,1.6249009772759775,-0.0005671273628010016,MarketGridChoice,14
1720558973.25,36.03,1.6243338499446471,1.6241711593402712,0.0001626905727236021,MarketGridChoice,14
1720558973.5,36.03,1.6243338499446471,1.6236067513920043,0.0007270985207802382,MarketGridChoice,14
1720558973.75,36.03,1.6243338499446471,1.6232249938913024,0.0011088560212551427,MarketGridChoice,14
1720558974.0,36.03,1.6243338499446471,1.6230410139214242,0.001292835990904506,MarketGridChoice,14
1720558974.25,36.03,1.6243338499446471,1.6230675008688493,0.0012663490432639414,MarketGridChoice,14
1720558974.5,36.03,1.6243338499446471,1.6233144161189506,0.001019433792973225,MarketGridChoice,14
1720558974.75,36.03,1.6243338499446471,1.6237887436598843,0.0005451062518841053,MarketGridChoice,14
1720558975.0,36.03,1.6243338499446471,1.6244942879369488,-0.0001604380252998615,MarketGridChoice,14
1720558975.25,36.03,1.6243338499446471,1.6254315246092663,-0.0010976746977078863,MarketGridChoice,14
1720558975.5,36.03,1.6243338499446471,1.6265975090209874,-0.00226365910950333,MarketGridChoice,14
1720558975.75,36.03,1.6243338499446471,1.6279858462033863,-0.0036519962919755976,MarketGridChoice,14
1720558976.0,36.03,1.6243338499446471,1.6295867250698284,-0.0052528751585075185,MarketGridChoice,14
1720558976.25,36.03,1.6243338499446471,1.631387018156823,-0.007053168245625461,ForecastPage,14
1720558976.5,36.03,1.6243338499446471,1.6333704468141113,-0.009036596903085437,ForecastPage,14
1720558976.75,36.03,1.6243338499446471,1.6355178101786947,-0.011183960267902917,ForecastPage,14
1720558977.0,36.03,1.6243338499446471,1.637807274618448,-0.013473424707962969,ForecastPage,14
1720558977.25,36.03,1.6243338499446471,1.640214718651807,-0.015880868741708548,ForecastPage,14
1720558977.5,36.03,1.6243338499446471,1.6427141267089702,-0.018380276799339117,ForecastPage,14
1720558977.75,36.03,1.6243338499446471,1.64527802358333,-0.02094417367424312,ForecastPage,14
1720558978.0,36.05,1.6784886084143957,1.6478779401350523,0.030610668243170103,ForecastPage,14
1720558978.25,36.05,1.6784886084143957,1.6504848998735357,0.028003708504015516,ForecastPage,14
1720558978.5,36.05,1.6784886084143957,1.6530699155835977,0.025418692793234988,ForecastPage,14
1720558978.75,36.05,1.6784886084143957,1.6556044852570924,0.022884123118984738,ForecastPage,14
1720558979.0,36.05,1.6784886084143957,1.6580610772526292,0.02042753112266699,ForecastPage,14
1720558979.25,36.05,1.6784886084143957,1.6604135957360189,0.01807501263848398,ForecastPage,14
1720558979.5,36.05,1.6784886084143957,1.6626378188782496,0.01585078949546084,ForecastPage,14
1720558979.75,36.05,1.6784886084143957,1.6647118037959407,0.013776804576991254,ForecastPage,14
1720558980.0,36.03,1.6243338499446471,1.6666162536027258,-0.04228240370029318,ForecastPage,14
1720558980.25,36.03,1.6243338499446471,1.668334843012902,-0.044000993111177535,ForecastPage,14
1720558980.5,36.03,1.6243338499446471,1.6698544995583688,-0.04552064965729556,ForecastPage,14
1720558980.75,36.03,1.6243338499446471,1.6711656375835564,-0.04683178768306168,ForecastPage,14
1720558981.0,36.05,1.6784886084143957,1.6722623418301925,0.006226266539561848,ForecastPage,14
1720558981.25,36.05,1.6784886084143957,1.67314249681098,0.005346111558389471,ForecastPage,14
1720558981.5,36.05,1.6784886084143957,1.6738078575924784,0.004680750776619402,ForecastPage,14
1720558981.75,36.05,1.6784886084143957,1.6742640573706982,0.004224550998243183,ForecastPage,14
1720558982.0,36.07,1.7326433668841636,1.6745205475663578,0.058122819272307204,ForecastPage,14
1720558982.25,36.07,1.7326433668841636,1.6745904672144392,0.05805289962428682,ForecastPage,14
1720558982.5,36.07,1.7326433668841636,1.6744904401814606,0.05815292665742172,ForecastPage,14
1720558982.75,36.07,1.7326433668841636,1.6742403011084106,0.058403065730709955,ForecastPage,14
1720558983.0,36.03,1.6243338499446471,1.673862753721631,-0.049528903821724965,ForecastPage,14
1720558983.25,36.03,1.6243338499446471,1.673382967935285,-0.04904911803503299,ForecastPage,14
1720558983.5,36.03,1.6243338499446471,1.6728281245856473,-0.048494274685024485,ForecastPage,14
1720558983.75,36.03,1.6243338499446471,1.6722269183461385,-0.04789306844513689,ForecastPage,14
1720558984.0,36.05,1.6784886084143957,1.6716090302121542,0.006879578158967274,ForecastPage,14
1720558984.25,36.05,1.6784886084143957,1.67100458099146,0.00748402738001042,ForecastPage,14
1720558984.5,36.05,1.6784886084143957,1.6704435767447978,0.008045031626986675,ForecastPage,14
1720558984.75,36.05,1.6784886084143957,1.6699553564024034,0.00853325196965123,ForecastPage,14
1720558985.0,36.05,1.6784886084143957,1.6695680510808253,0.008920557291449038,ForecastPage,14
1720558985.25,36.05,1.6784886084143957,1.6693080640663074,0.009180544306131314,ForecastPage,14
1720558985.5,36.05,1.6784886084143957,1.6691995800335588,0.009289028338984998,ForecastPage,14
1720558985.75,36.05,1.6784886084143957,1.6692641117853797,0.009224496587208513,ForecastPage,14
1720558986.0,36.05,1.6784886084143957,1.6695200925562717,0.00896851581630125,ForecastPage,14
1720558986.25,36.05,1.6784886084143957,1.6699825216405333,0.008506086731970286,ForecastPage,14
1720558986.5,36.05,1.6784886084143957,1.6706626706984573,0.007825937673931277,ForecastPage,14
1720558986.75,36.05,1.6784886084143957,1.6715678574784087,0.006920750893829169,ForecastPage,14
1720558987.0,36.03,1.6243338499446471,1.6727012927843454,-0.04836744288203096,ForecastPage,14
1720558987.25,36.03,1.6243338499446471,1.674062005241841,-0.0497281553397131,ForecastPage,14
1720558987.5,36.03,1.6243338499446471,1.6756448467216547,-0.05131099681971411,ForecastPage,14
1720558987.75,36.03,1.6243338499446471,1.6774405791847808,-0.05310672928301774,ForecastPage,14
1720558988.0,36.07,1.7326433668841636,1.6794360413443288,0.05320732549679118,ForecastPage,14
1720558988.25,36.07,1.7326433668841636,1.6816143911502697,0.05102897569071492,ForecastPage,14
1720558988.5,36.07,1.7326433668841636,1.6839554180176384,0.04868794882323984,ForecastPage,14
1720558988.75,36.07,1.7326433668841636,1.6864359172172632,0.04620744962353866,ForecastPage,14
1720558989.0,36.05,1.6784886084143957,1.6890301180425087,-0.010541509671519893,ForecastPage,14
1720558989.25,36.05,1.6784886084143957,1.6917101571473174,-0.013221548776341727,ForecastPage,14
1720558989.5,36.05,1.6784886084143957,1.6944465885470015,-0.015957980176006258,ForecastPage,14
1720558989.75,36.05,1.6784886084143957,1.6972089218729947,-0.018720313501946254,ForecastPage,14
1720558990.0,36.05,1.6784886084143957,1.6999661803475306,-0.021477571976392936,ForecastPage,14
1720558990.25,36.05,1.6784886084143957,1.7026874695037704,-0.024198861132505238,ForecastPage,14
1720558990.5,36.05,1.6784886084143957,1.7053425469584638,-0.026853938587030817,ForecastPage,14
1720558990.75,36.05,1.6784886084143957,1.707902382669397,-0.02941377429775536,ForecastPage,14
1720558991.0,36.07,1.7326433668841636,1.7103396982474661,0.022303668594191306,ForecastPage,14
1720558991.25,36.07,1.7326433668841636,1.7126294732373628,0.020013893604576623,ForecastPage,14
1720558991.5,36.07,1.7326433668841636,1.7147494060290833,0.017893960813165695,ForecastPage,14
1720558991.75,36.07,1.7326433668841636,1.7166803173774432,0.015963049465131836,ForecastPage,14
1720558992.0,36.07,1.7326433668841636,1.7184064854711543,0.014236881371752243,ForecastPage,14
1720558992.25,36.07,1.7326433668841636,1.719915903087381,0.012727463755850009,ForecastPage,14
1720558992.5,36.07,1.7326433668841636,1.7212004494901987,0.011442917353335712,ForecastPage,14
1720558992.75,36.07,1.7326433668841636,1.722255972240386,0.010387394603416821,ForecastPage,14
1720558993.0,36.07,1.7326433668841636,1.7230822768335514,0.009561090010472714,ForecastPage,14
1720558993.25,36.07,1.7326433668841636,1.723683024938818,0.008960341905374463,ForecastPage,14
1720558993.5,36.07,1.7326433668841636,1.7240655448497177,0.008577821994589296,ForecastPage,14
1720558993.75,36.07,1.7326433668841636,1.72424056047313,0.008402806371238684,ForecastPage,14
1720558994.0,36.07,1.7326433668841636,1.7242218476714017,0.008421519172978753,ForecastPage,14
1720558994.25,36.07,1.7326433668841636,1.7240258289453276,0.00861753789901955,ForecastPage,14
1720558994.5,36.07,1.7326433668841636,1.723671119215293,0.008972247628980395,ForecastPage,14
1720558994.75,36.07,1.7326433668841636,1.723178036742093,0.009465330102069083,ForecastPage,14
1720558995.0,36.05,1.6784886084143957,1.7225680939475452,-0.04407948557329691,ForecastPage,14
1720558995.25,36.05,1.6784886084143957,1.7218634829727664,-0.04337487459869561,ForecastPage,14
1720558995.5,36.05,1.6784886084143957,1.7210865701942437,-0.04259796182037719,ForecastPage,14
1720558995.75,36.05,1.6784886084143957,1.7202594126061161,-0.04177080423247206,ForecastPage,14
1720558996.0,36.07,1.7326433668841636,1.719403307071756,0.013240059771425769,ForecastPage,14
1720558996.25,36.07,1.7326433668841636,1.7185383811632107,0.014104985679744983,ForecastPage,14
1720558996.5,36.07,1.7326433668841636,1.71768323193284,0.014960134909904398,ForecastPage,14
1720558996.75,36.07,1.7326433668841636,1.7168546167801513,0.015788750062405574,ForecastPage,14
1720558997.0,36.07,1.7326433668841636,1.7160671987819704,0.016576168060432068,ForecastPage,14
1720558997.25,36.07,1.7326433668841636,1.715333347512055,0.01731001933023496,ForecastPage,14
1720558997.5,36.07,1.7326433668841636,1.7146629954423973,0.01798037139982841,ForecastPage,14
1720558997.75,36.07,1.7326433668841636,1.7140635493810519,0.0185798174611621,ForecastPage,14
1720558998.0,36.05,1.6784886084143957,1.7135398559193302,-0.03505124754684414,ForecastPage,14
1720558998.25,36.05,1.6784886084143957,1.713094219386466,-0.034605611013890605,ForecastPage,14
1720558998.5,36.05,1.6784886084143957,1.7127264702090943,-0.034237861836386094,ForecastPage,14
1720558998.75,36.05,1.6784886084143957,1.7124340807660006,-0.03394547239312205,ForecastPage,14
1720558999.0,36.07,1.7326433668841636,1.7122123248330325,0.020431042009813355,ForecastPage,14
1720558999.25,36.07,1.7326433668841636,1.7120544756609972,0.020588891182067068,ForecastPage,14
1720558999.5,36.07,1.7326433668841636,1.7119520368301504,0.020691330013140226,ForecastPage,14
1720558999.75,36.07,1.7326433668841636,1.711894999484516,0.020748367359000514,ForecastPage,14
1720559000.0,36.07,1.7326433668841636,1.711872119489442,0.020771247354293688,ForecastPage,14
1720559000.25,36.07,1.7326433668841636,1.7118712084765941,0.020772158367347027,ForecastPage,14
1720559000.5,36.07,1.7326433668841636,1.711879433537334,0.020763933306792593,ForecastPage,14
1720559000.75,36.07,1.7326433668841636,1.7118836213331086,0.02075974551117598,ForecastPage,14
1720559001.0,36.05,1.6784886084143957,1.711870563422751,-0.03338195504811207,ForecastPage,14
1720559001.25,36.05,1.6784886084143957,1.7118273204736802,-0.03333871209896137,ForecastPage,14
1720559001.5,36.05,1.6784886084143957,1.7117415235607563,-0.03325291518600381,ForecastPage,14
1720559001.75,36.05,1.6784886084143957,1.711601670855982,-0.033113062481246194,ForecastPage,14
1720559002.0,36.07,1.7326433668841636,1.71139741767044,0.02124594917399497,ForecastPage,14
1720559002.25,36.07,1.7326433668841636,1.7111198571420618,0.021523509702251566,ForecastPage,14
1720559002.5,36.07,1.7326433668841636,1.7107617880652948,0.021881578778844456,ForecastPage,14
1720559002.75,36.07,1.7326433668841636,1.7103179656266903,0.0223254012172249,ForecastPage,14
1720559003.0,36.05,1.6784886084143957,1.709785330256784,-0.031296721882904756,ForecastPage,14
1720559003.25,36.05,1.6784886084143957,1.709163209429686,-0.030674601056109335,ForecastPage,14
1720559003.5,36.05,1.6784886084143957,1.7084534869502348,-0.02996487857698279,ForecastPage,14
1720559003.75,36.05,1.6784886084143957,1.7076607339736594,-0.029172125600739153,ForecastPage,14
1720559004.0,36.07,1.7326433668841636,1.7067922956905126,0.025851071151851646,ForecastPage,14
1720559004.25,36.07,1.7326433668841636,1.7058583273758288,0.026785039466235023,ForecastPage,14
1720559004.5,36.07,1.7326433668841636,1.704871773516811,0.02777159332499099,ForecastPage,14
1720559004.75,36.07,1.7326433668841636,1.703848284162139,0.028795082679453694,ForecastPage,14
1720559005.0,36.05,1.6784886084143957,1.7028060635541507,-0.024317455182470867,ForecastPage,14
