time,value,zscore,tonic,phasic,page,rnd
1720558965.75,0.09995,-0.4239099156047844,-0.4244378825721163,0.000527966979544686,MarketGridChoice,14
1720558966.0,0.09995,-0.4239099156047844,-0.42414078833696983,0.00023087274442879402,MarketGridChoice,14
1720558966.25,0.102513,-0.4204607305682959,-0.4238768557959864,0.003416125239946122,MarketGridChoice,14
1720558966.5,0.101231,-0.4221859959669609,-0.4236449296927789,0.0014589337380670727,MarketGridChoice,14
1720558966.75,0.102513,-0.4204607305682959,-0.4234426314385045,0.0029819008824319895,MarketGridChoice,14
1720558967.0,0.09995,-0.4239099156047844,-0.4232663902450586,-0.0006435253475468895,MarketGridChoice,14
1720558967.25,0.101231,-0.4221859959669609,-0.42311150604901465,0.0009255100941698777,MarketGridChoice,14
1720558967.5,0.09995,-0.4239099156047844,-0.42297224364746244,-0.0009376719452871384,MarketGridChoice,14
1720558967.75,0.102513,-0.4204607305682959,-0.422841956799611,0.002381226243249981,MarketGridChoice,14
1720558968.0,0.09995,-0.4239099156047844,-0.4227132403998655,-0.0011966751931026115,MarketGridChoice,14
1720558968.25,0.101231,-0.4221859959669609,-0.4225781082079235,0.0003921122526420926,MarketGridChoice,14
1720558968.5,0.102513,-0.4204607305682959,-0.42242819303470924,0.00196746247793826,MarketGridChoice,14
1720558968.75,0.101231,-0.4221859959669609,-0.4222549657335677,6.896977796014259e-05,MarketGridChoice,14
1720558969.0,0.102513,-0.4204607305682959,-0.42204996883774715,0.0015892382806162214,MarketGridChoice,14
1720558969.25,0.102513,-0.4204607305682959,-0.4218050602220309,0.0013443296646958288,MarketGridChoice,14
1720558969.5,0.103794,-0.41873681093047244,-0.42151266175398583,0.0027758508342556887,MarketGridChoice,14
1720558969.75,0.102513,-0.4204607305682959,-0.4211660075462218,0.0007052769884372118,MarketGridChoice,14
1720558970.0,0.102513,-0.4204607305682959,-0.4207593861350908,0.0002986555770655751,MarketGridChoice,14
1720558970.25,0.105076,-0.4170115455318075,-0.4202883707053659,0.003276825183582502,MarketGridChoice,14
1720558970.5,0.105076,-0.4170115455318075,-0.41975003136819805,0.0027384858461666824,MarketGridChoice,14
1720558970.75,0.103794,-0.41873681093047244,-0.41914312349522825,0.0004063125742879348,MarketGridChoice,14
1720558971.0,0.103794,-0.41873681093047244,-0.41846824622953194,-0.00026856469164280883,MarketGridChoice,14
1720558971.25,0.103794,-0.41873681093047244,-0.41772796554926195,-0.0010088453721325183,MarketGridChoice,14
1720558971.5,0.103794,-0.41873681093047244,-0.41692689666805344,-0.0018099142535410308,MarketGridChoice,14
1720558971.75,0.105076,-0.4170115455318075,-0.41607174113080514,-0.0009398043923000553,MarketGridChoice,14
1720558972.0,0.103794,-0.41873681093047244,-0.41517127471184306,-0.0035655362100741827,MarketGridChoice,14
1720558972.25,0.103794,-0.41873681093047244,-0.4142362831445854,-0.004500527777446717,MarketGridChoice,14
1720558972.5,0.105076,-0.4170115455318075,-0.4132794438002924,-0.0037321017231542342,MarketGridChoice,14
1720558972.75,0.105076,-0.4170115455318075,-0.41231515267443936,-0.004696392849049235,MarketGridChoice,14
1720558973.0,0.106357,-0.415287625893984,-0.41135929741216865,-0.003928328473499644,MarketGridChoice,14
1720558973.25,0.105076,-0.4170115455318075,-0.41042897858171556,-0.006582566941740431,MarketGridChoice,14
1720558973.5,0.105076,-0.4170115455318075,-0.4095421829530615,-0.007469362570320654,MarketGridChoice,14
1720558973.75,0.105076,-0.4170115455318075,-0.4087174141199531,-0.008294131403319225,MarketGridChoice,14
1720558974.0,0.102513,-0.4204607305682959,-0.40797328737375665,-0.01248744318586113,MarketGridChoice,14
1720558974.25,0.106357,-0.415287625893984,-0.4073280972477257,-0.00795952863740766,MarketGridChoice,14
1720558974.5,0.116608,-0.4014922315088716,-0.4067993675412161,0.005307136041393017,MarketGridChoice,14
1720558974.75,0.111483,-0.4083892558210071,-0.40640339483647964,-0.0019858609752603598,MarketGridChoice,14
1720558975.0,0.111483,-0.4083892558210071,-0.4061547974626321,-0.0022344583488731543,MarketGridChoice,14
1720558975.25,0.112764,-0.40666533618318357,-0.4060660824759292,-0.0005992536975070164,MarketGridChoice,14
1720558975.5,0.115327,-0.40321615114669507,-0.40614724346466446,0.002931092327967071,MarketGridChoice,14
1720558975.75,0.115327,-0.40321615114669507,-0.4064054018237876,0.00318925068733916,MarketGridChoice,14
1720558976.0,0.115327,-0.40321615114669507,-0.40684450356625784,0.0036283524300508847,MarketGridChoice,14
1720558976.25,0.11789,-0.3997669661102067,-0.4074650827413612,0.0076981166418708166,ForecastPage,14
1720558976.5,0.116608,-0.4014922315088716,-0.40826410111958983,0.006771869621644942,ForecastPage,14
1720558976.75,0.119171,-0.3980430464723831,-0.4092348719959068,0.011191825534638957,ForecastPage,14
1720558977.0,0.121734,-0.39459386143589464,-0.4103670737888309,0.01577321236421508,ForecastPage,14
1720558977.25,0.11789,-0.3997669661102067,-0.41164685661725736,0.011879890518465882,ForecastPage,14
1720558977.5,0.11789,-0.3997669661102067,-0.4130570422823976,0.013290076183714005,ForecastPage,14
1720558977.75,0.112764,-0.40666533618318357,-0.4145774151493619,0.007912078977780228,ForecastPage,14
1720558978.0,0.119171,-0.3980430464723831,-0.41618509841015666,0.018142051949424923,ForecastPage,14
1720558978.25,0.119171,-0.3980430464723831,-0.4178550072281811,0.019811960767469966,ForecastPage,14
1720558978.5,0.119171,-0.3980430464723831,-0.4195603674304811,0.02151732096976303,ForecastPage,14
1720558978.75,0.107638,-0.41356370625616046,-0.4212732858490164,0.007709579604488594,ForecastPage,14
1720558979.0,0.096106,-0.42908302027909634,-0.42296535624607573,-0.006117664021442952,ForecastPage,14
1720558979.25,0.087136,-0.44115449502638526,-0.4246082831334408,-0.01654621188144085,ForecastPage,14
1720558979.5,0.088417,-0.4394305753885618,-0.4261745048510308,-0.013256070526116666,ForecastPage,14
1720558979.75,0.083292,-0.4463275997006972,-0.4276377971202282,-0.01868980256915587,ForecastPage,14
1720558980.0,0.080729,-0.4497767847371857,-0.4289738389816197,-0.020802945744362922,ForecastPage,14
1720558980.25,0.07304,-0.4601243398466511,-0.4301607245445674,-0.029963615290996882,ForecastPage,14
1720558980.5,0.062789,-0.4739197342317635,-0.43117940622887085,-0.04274032799192506,ForecastPage,14
1720558980.75,0.078166,-0.45322596977367413,-0.43201405802836,-0.021211911734465516,ForecastPage,14
1720558981.0,0.101231,-0.4221859959669609,-0.43265235059254636,0.0104663546363183,ForecastPage,14
1720558981.25,0.098668,-0.4256351810034494,-0.4330856333883075,0.007450452395480471,ForecastPage,14
1720558981.5,0.09098,-0.4359813903520733,-0.43330902263278465,-0.0026723677087700255,ForecastPage,14
1720558981.75,0.097387,-0.42735910064127286,-0.43332139686759324,0.0059622962367434935,ForecastPage,14
1720558982.0,0.102513,-0.4204607305682959,-0.4331253048271391,0.012664574269180029,ForecastPage,14
1720558982.25,0.083292,-0.4463275997006972,-0.4327267925774256,-0.01360080711301173,ForecastPage,14
1720558982.5,0.101231,-0.4221859959669609,-0.4321351587651806,0.009949162808410841,ForecastPage,14
1720558982.75,0.097387,-0.42735910064127286,-0.43136264824776527,0.004003547616621607,ForecastPage,14
1720558983.0,0.084573,-0.4446036800628737,-0.4304240954045288,-0.014179584648272514,ForecastPage,14
1720558983.25,0.105076,-0.4170115455318075,-0.42933652908676545,0.012324983564976506,ForecastPage,14
1720558983.5,0.097387,-0.42735910064127286,-0.42811875146414596,0.0007596508328389668,ForecastPage,14
1720558983.75,0.103794,-0.41873681093047244,-0.4267909029807403,0.008054092060180307,ForecastPage,14
1720558984.0,0.110201,-0.410114521219672,-0.4253740252501157,0.015259504040300607,ForecastPage,14
1720558984.25,0.105076,-0.4170115455318075,-0.42388963300727694,0.006878087485266856,ForecastPage,14
1720558984.5,0.094824,-0.4308082856777613,-0.42235930522099074,-0.008448980447038741,ForecastPage,14
1720558984.75,0.111483,-0.4083892558210071,-0.4208043041998463,0.012415048388496953,ForecastPage,14
1720558985.0,0.111483,-0.4083892558210071,-0.41924523006182146,0.010855974250387219,ForecastPage,14
1720558985.25,0.10892,-0.4118384408574955,-0.41770171634532605,0.0058632754973059215,ForecastPage,14
1720558985.5,0.107638,-0.41356370625616046,-0.4161921708772347,0.0026284646304382316,ForecastPage,14
1720558985.75,0.111483,-0.4083892558210071,-0.41473356433257774,0.006344308520808581,ForecastPage,14
1720558986.0,0.107638,-0.41356370625616046,-0.41334126727706755,-0.00022243896999564385,ForecastPage,14
1720558986.25,0.10892,-0.4118384408574955,-0.41202893493793086,0.00019049408937847146,ForecastPage,14
1720558986.5,0.10892,-0.4118384408574955,-0.410808437557622,-0.001030003291096052,ForecastPage,14
1720558986.75,0.10892,-0.4118384408574955,-0.40968983299430256,-0.0021486078545897014,ForecastPage,14
1720558987.0,0.110201,-0.410114521219672,-0.4086813772731734,-0.0014331439380750807,ForecastPage,14
1720558987.25,0.10892,-0.4118384408574955,-0.4077895680800384,-0.004048872769215103,ForecastPage,14
1720558987.5,0.110201,-0.410114521219672,-0.4070192157262303,-0.0030953054853800404,ForecastPage,14
1720558987.75,0.110201,-0.410114521219672,-0.406373535895218,-0.003740985316568115,ForecastPage,14
1720558988.0,0.111483,-0.4083892558210071,-0.40585425849085977,-0.002534997322429778,ForecastPage,14
1720558988.25,0.110201,-0.410114521219672,-0.4054617471239901,-0.0046527740881223655,ForecastPage,14
1720558988.5,0.110201,-0.410114521219672,-0.4051951241715105,-0.004919397040746492,ForecastPage,14
1720558988.75,0.112764,-0.40666533618318357,-0.40505239689067585,-0.0016129392852207644,ForecastPage,14
1720558989.0,0.110201,-0.410114521219672,-0.4050305807389328,-0.005083940473561134,ForecastPage,14
1720558989.25,0.111483,-0.4083892558210071,-0.4051258168028471,-0.0032634390110689495,ForecastPage,14
1720558989.5,0.111483,-0.4083892558210071,-0.40533348104347017,-0.003055774770509107,ForecastPage,14
1720558989.75,0.112764,-0.40666533618318357,-0.4056482838848283,-0.0010170522913653382,ForecastPage,14
1720558990.0,0.111483,-0.4083892558210071,-0.40606435947277564,-0.0023248963412534048,ForecastPage,14
1720558990.25,0.111483,-0.4083892558210071,-0.40657534468067447,-0.0018139111333398562,ForecastPage,14
1720558990.5,0.111483,-0.4083892558210071,-0.4071744486067009,-0.001214807207271721,ForecastPage,14
1720558990.75,0.112764,-0.40666533618318357,-0.407854513869698,0.0011891776936177175,ForecastPage,14
1720558991.0,0.112764,-0.40666533618318357,-0.4086080714455751,0.0019427352695901925,ForecastPage,14
1720558991.25,0.111483,-0.4083892558210071,-0.4094273910777011,0.001038135264014221,ForecastPage,14
1720558991.5,0.112764,-0.40666533618318357,-0.41030452943113765,0.0036391932554211753,ForecastPage,14
1720558991.75,0.111483,-0.4083892558210071,-0.411231378137549,0.0028421223241796283,ForecastPage,14
1720558992.0,0.112764,-0.40666533618318357,-0.41219971369922515,0.005534377523871821,ForecastPage,14
1720558992.25,0.111483,-0.4083892558210071,-0.41320125089898574,0.004811995086020641,ForecastPage,14
1720558992.5,0.110201,-0.410114521219672,-0.4142277009173388,0.004113179705936403,ForecastPage,14
1720558992.75,0.107638,-0.41356370625616046,-0.41527083481584576,0.0017071285681949013,ForecastPage,14
1720558993.0,0.107638,-0.41356370625616046,-0.4163225524394516,0.0027588461920493267,ForecastPage,14
1720558993.25,0.107638,-0.41356370625616046,-0.41737495615802006,0.0038112499108710024,ForecastPage,14
1720558993.5,0.107638,-0.41356370625616046,-0.418420428246105,0.004856721999209656,ForecastPage,14
1720558993.75,0.10892,-0.4118384408574955,-0.41945171012467564,0.007613269276695189,ForecastPage,14
1720558994.0,0.106357,-0.415287625893984,-0.4204619811909046,0.005174355306677807,ForecastPage,14
1720558994.25,0.103794,-0.41873681093047244,-0.4214449345750664,0.002708123654581976,ForecastPage,14
1720558994.5,0.083292,-0.4463275997006972,-0.42239484692493506,-0.023932752765558073,ForecastPage,14
1720558994.75,0.103794,-0.41873681093047244,-0.4233066392696206,0.004569828349550137,ForecastPage,14
1720558995.0,0.083292,-0.4463275997006972,-0.4241759261920883,-0.02215167349802962,ForecastPage,14
1720558995.25,0.094824,-0.4308082856777613,-0.42499905095507756,-0.005809234711950045,ForecastPage,14
1720558995.5,0.102513,-0.4204607305682959,-0.42577310485520614,0.005312374297774713,ForecastPage,14
1720558995.75,0.083292,-0.4463275997006972,-0.426495929866619,-0.019831669823106406,ForecastPage,14
1720558996.0,0.09098,-0.4359813903520733,-0.4271661045006328,-0.008815285840384178,ForecastPage,14
1720558996.25,0.102513,-0.4204607305682959,-0.42778291367059496,0.007322183113418021,ForecastPage,14
1720558996.5,0.105076,-0.4170115455318075,-0.4283463041369564,0.01133475861630983,ForecastPage,14
1720558996.75,0.107638,-0.41356370625616046,-0.4288568277494911,0.01529312150451347,ForecastPage,14
1720558997.0,0.093543,-0.43253220531558484,-0.429315575148186,-0.003216630156213301,ForecastPage,14
1720558997.25,0.09995,-0.4239099156047844,-0.4297241028072614,0.005814187213646613,ForecastPage,14
1720558997.5,0.093543,-0.43253220531558484,-0.4300843563253748,-0.002447848979074199,ForecastPage,14
1720558997.75,0.093543,-0.43253220531558484,-0.4303985927299334,-0.0021336125745667154,ForecastPage,14
1720558998.0,0.093543,-0.43253220531558484,-0.43066930433303663,-0.001862900971531513,ForecastPage,14
1720558998.25,0.101231,-0.4221859959669609,-0.4308991463946957,0.008713150438667563,ForecastPage,14
1720558998.5,0.101231,-0.4221859959669609,-0.4310908705378901,0.008904874581763606,ForecastPage,14
1720558998.75,0.089699,-0.4377053099898969,-0.43124726552728043,-0.006458044451892894,ForecastPage,14
1720558999.0,0.089699,-0.4377053099898969,-0.4313711066749365,-0.006334203304357536,ForecastPage,14
1720558999.25,0.09995,-0.4239099156047844,-0.431465114786707,0.007555199192398466,ForecastPage,14
1720558999.5,0.09098,-0.4359813903520733,-0.43153192523350076,-0.004449465108225945,ForecastPage,14
1720558999.75,0.089699,-0.4377053099898969,-0.43157406744016935,-0.006131242539509115,ForecastPage,14
1720559000.0,0.092261,-0.4342574707142498,-0.4315939548353707,-0.0026635158687840464,ForecastPage,14
1720559000.25,0.098668,-0.4256351810034494,-0.43159388509185775,0.005958704098387797,ForecastPage,14
1720559000.5,0.089699,-0.4377053099898969,-0.4315760502948354,-0.006129259685187393,ForecastPage,14
1720559000.75,0.09098,-0.4359813903520733,-0.4315425564891161,-0.004438833853176427,ForecastPage,14
1720559001.0,0.098668,-0.4256351810034494,-0.4314954518548837,0.0058602708611346045,ForecastPage,14
1720559001.25,0.098668,-0.4256351810034494,-0.4314367625301541,0.0058015815363371,ForecastPage,14
1720559001.5,0.101231,-0.4221859959669609,-0.43136853482261356,0.009182538865229153,ForecastPage,14
1720559001.75,0.102513,-0.4204607305682959,-0.4312928822272155,0.010832151668451565,ForecastPage,14
1720559002.0,0.087136,-0.44115449502638526,-0.4312120352938408,-0.009942459723046233,ForecastPage,14
1720559002.25,0.09098,-0.4359813903520733,-0.4311283919965326,-0.004852998346066081,ForecastPage,14
1720559002.5,0.103794,-0.41873681093047244,-0.4310445658850231,0.01230775496401135,ForecastPage,14
1720559002.75,0.09995,-0.4239099156047844,-0.43096342899581824,0.007053513400490126,ForecastPage,14
1720559003.0,0.09098,-0.4359813903520733,-0.4308881462960598,-0.005093244046552171,ForecastPage,14
1720559003.25,0.096106,-0.42908302027909634,-0.4308221983461756,0.0017391780765549346,ForecastPage,14
1720559003.5,0.09098,-0.4359813903520733,-0.4307693889122745,-0.005212001430299139,ForecastPage,14
1720559003.75,0.096106,-0.42908302027909634,-0.4307338344579719,0.001650814188408348,ForecastPage,14
1720559004.0,0.09098,-0.4359813903520733,-0.4307199328194096,-0.005261457523089191,ForecastPage,14
1720559004.25,0.089699,-0.4377053099898969,-0.4307323089268952,-0.006973001053377624,ForecastPage,14
1720559004.5,0.094824,-0.4308082856777613,-0.430775736177335,-3.2549490745503035e-05,ForecastPage,14
1720559004.75,0.084573,-0.4446036800628737,-0.43085503296764693,-0.013748647085483385,ForecastPage,14
1720559005.0,0.09098,-0.4359813903520733,-0.43097493494598005,-0.005006455396283114,ForecastPage,14
1720559005.25,0.094824,-0.4308082856777613,-0.4311399446910446,0.0003316590231621352,ForecastPage,14
1720559005.5,0.085854,-0.44287976042505023,-0.43135416174661906,-0.011525598668484162,ForecastPage,14
1720559005.75,0.088417,-0.4394305753885618,-0.4316210971666091,-0.007809478211940913,ForecastPage,14
1720559006.0,0.097387,-0.42735910064127286,-0.4319434779099229,0.004584377278719938,ForecastPage,14
1720559006.25,0.092261,-0.4342574707142498,-0.432323047507944,-0.001934423196186632,MarketWaitPage,14
1720559006.5,0.085854,-0.44287976042505023,-0.43276037035696785,-0.01011939005792524,MarketWaitPage,14
1720559006.75,0.09098,-0.4359813903520733,-0.43325464771490657,-0.0027267426269849612,MarketWaitPage,14
1720559007.0,0.08201,-0.44805286509936215,-0.4338035539650488,-0.014249311124122376,MarketWaitPage,14
1720559007.25,0.09098,-0.4359813903520733,-0.43440310191499876,-0.0015782884268910188,MarketWaitPage,14
1720559007.5,0.09995,-0.4239099156047844,-0.4350475457889126,0.011137630194286836,MarketWaitPage,14
1720559007.75,0.101231,-0.4221859959669609,-0.43572933009929915,0.013543334142454615,MarketWaitPage,14
1720559008.0,0.096106,-0.42908302027909634,-0.4364390917011206,0.007356071432081059,MarketWaitPage,14
1720559008.25,0.092261,-0.4342574707142498,-0.4371657210016652,0.002908250297396488,MarketWaitPage,14
1720559008.5,0.103794,-0.41873681093047244,-0.4378964865260887,0.019159675605507513,MarketWaitPage,14
1720559008.75,0.107638,-0.41356370625616046,-0.43861722486269705,0.02505351861632703,MarketWaitPage,14
1720559009.0,0.098668,-0.4256351810034494,-0.4393125955060262,0.013677414512258531,MarketWaitPage,14
1720559009.25,0.098668,-0.4256351810034494,-0.439966397370797,0.014331216376915631,MarketWaitPage,14
1720559009.5,0.105076,-0.4170115455318075,-0.44056194087698103,0.023550395354625865,MarketWaitPage,14
1720559009.75,0.097387,-0.42735910064127286,-0.4410824666407801,0.01372336600884545,MarketWaitPage,14
1720559010.0,0.098668,-0.4256351810034494,-0.44151159910299703,0.01587641810877649,MarketWaitPage,14
1720559010.25,0.088417,-0.4394305753885618,-0.44183382104768903,0.002403245668254424,MarketWaitPage,14
1720559010.5,0.067915,-0.46702136415878653,-0.44203495307147483,-0.02498641107827546,MarketWaitPage,14
1720559010.75,0.07304,-0.4601243398466511,-0.44210262080815355,-0.018021719029537784,MarketWaitPage,14
1720559011.0,0.079447,-0.45150205013585065,-0.4420266922157935,-0.009475357911155887,MarketWaitPage,14
1720559011.25,0.079447,-0.45150205013585065,-0.44179966755895306,-0.009702382568033472,RoundResultsPage,14
1720559011.5,0.08201,-0.44805286509936215,-0.4414170058568424,-0.006635859233669149,RoundResultsPage,14
1720559011.75,0.079447,-0.45150205013585065,-0.44087737344194516,-0.010624676685043744,RoundResultsPage,14
1720559012.0,0.085854,-0.44287976042505023,-0.4401828027717886,-0.0026969576443640238,RoundResultsPage,14
1720559012.25,0.079447,-0.45150205013585065,-0.4393387526475828,-0.012163297479310614,RoundResultsPage,14
1720559012.5,0.075603,-0.45667515481016263,-0.43835406442059394,-0.018321090380529974,RoundResultsPage,14
1720559012.75,0.074322,-0.4583990744479861,-0.4372408125263993,-0.02115826191244664,RoundResultsPage,14
1720559013.0,0.035879,-0.5101341584736301,-0.4360140516965097,-0.07412010676786074,RoundResultsPage,14
1720559013.25,0.044849,-0.49806268372634116,-0.43469146735808517,-0.06337121635886124,RoundResultsPage,14
1720559013.5,0.076885,-0.4549498894114977,-0.4332929399025858,-0.02165694949936875,RoundResultsPage,14
1720559013.75,0.10892,-0.4118384408574955,-0.4318400374604238,0.020001596612631116,RoundResultsPage,14
1720559014.0,0.135829,-0.3756253623764703,-0.4303554552440853,0.054730092877486446,RoundResultsPage,14
1720559014.25,0.130704,-0.38252238668860583,-0.428862422049206,0.04634003537064723,RoundResultsPage,14
1720559014.5,0.124297,-0.39114467639940625,-0.42738409581984466,0.036239419430665304,RoundResultsPage,14
1720559014.75,0.112764,-0.40666533618318357,-0.4259429701487325,0.01927763397595708,RoundResultsPage,14
1720559015.0,0.114045,-0.40494141654536003,-0.4245603122705269,0.019618895735753986,RoundResultsPage,14
1720559015.25,0.114045,-0.40494141654536003,-0.4232556507616789,0.018314234227079094,RoundResultsPage,14
1720559015.5,0.111483,-0.4083892558210071,-0.4220463281025452,0.013657072292460822,RoundResultsPage,14
1720559015.75,0.107638,-0.41356370625616046,-0.4209471297905301,0.007383423545439482,RoundResultsPage,14
1720559016.0,0.107638,-0.41356370625616046,-0.4199699980697233,0.006406291824759706,RoundResultsPage,14
1720559016.25,0.103794,-0.41873681093047244,-0.4191238347621191,0.0003870238429459945,RoundResultsPage,14
1720559016.5,0.102513,-0.4204607305682959,-0.41841439430526295,-0.0020463362516598155,RoundResultsPage,14
1720559016.75,0.101231,-0.4221859959669609,-0.41784426504167593,-0.004341730913869473,RoundResultsPage,14
1720559017.0,0.101231,-0.4221859959669609,-0.41741293415135794,-0.004773061804178366,RoundResultsPage,14
1720559017.25,0.09995,-0.4239099156047844,-0.4171169294195529,-0.00679298617383138,RoundResultsPage,14
1720559017.5,0.101231,-0.4221859959669609,-0.41695002930517494,-0.00523596665044236,RoundResultsPage,14
1720559017.75,0.101231,-0.4221859959669609,-0.416903531511477,-0.005282464444226192,RoundResultsPage,14
1720559018.0,0.101231,-0.4221859959669609,-0.4169665694304089,-0.005219426525406233,RoundResultsPage,14
1720559018.25,0.102513,-0.4204607305682959,-0.41712646539353954,-0.0033342651637443006,RoundResultsPage,14
1720559018.5,0.102513,-0.4204607305682959,-0.41736910956690365,-0.0030916209905310667,RoundResultsPage,14
1720559018.75,0.102513,-0.4204607305682959,-0.4176793535249379,-0.0027813770326601366,RoundResultsPage,14
1720559019.0,0.101231,-0.4221859959669609,-0.41804140798265216,-0.004144587973782322,RoundResultsPage,14
1720559019.25,0.101231,-0.4221859959669609,-0.41843923481290585,-0.0037467611437047126,RoundResultsPage,14
1720559019.5,0.101231,-0.4221859959669609,-0.41885692428986343,-0.0033290716669249765,RoundResultsPage,14
1720559019.75,0.102513,-0.4204607305682959,-0.4192790494467665,-0.0011816811115343741,RoundResultsPage,14
1720559020.0,0.101231,-0.4221859959669609,-0.41969099048392805,-0.002495005473213149,RoundResultsPage,14
1720559020.25,0.101231,-0.4221859959669609,-0.4200792232796582,-0.002106772677654846,RoundResultsPage,14
1720559020.5,0.102513,-0.4204607305682959,-0.42043156721258174,-2.9163346232765133e-05,RoundResultsPage,14
1720559020.75,0.101231,-0.4221859959669609,-0.42073738867182703,-0.0014486072858111063,RoundResultsPage,14
1720559021.0,0.102513,-0.4204607305682959,-0.4209877577894597,0.0005270272303379946,RoundResultsPage,14
1720559021.25,0.103794,-0.41873681093047244,-0.4211755570591395,0.0024387461377062517,RoundResultsPage,14
1720559021.5,0.103794,-0.41873681093047244,-0.4212955415924628,0.0025587306709115316,RoundResultsPage,14
1720559021.75,0.09995,-0.4239099156047844,-0.4213443518011701,-0.002565563794790799,RoundResultsPage,14
1720559022.0,0.097387,-0.42735910064127286,-0.42132048027694335,-0.006038620355579613,RoundResultsPage,14
1720559022.25,0.096106,-0.42908302027909634,-0.4212241955739862,-0.007858824696406861,RiskPage1,14
1720559022.5,0.09995,-0.4239099156047844,-0.42105742648663796,-0.002852489109460826,RiskPage1,14
1720559022.75,0.09995,-0.4239099156047844,-0.4208236112504058,-0.003086304345681379,RiskPage1,14
1720559023.0,0.101231,-0.4221859959669609,-0.42052751686013373,-0.0016584790980902944,RiskPage1,14
1720559023.25,0.102513,-0.4204607305682959,-0.4201750343590281,-0.0002856962004656729,RiskPage1,14
1720559023.5,0.105076,-0.4170115455318075,-0.4197729564662597,0.002761410943342276,RiskPage1,14
1720559023.75,0.106357,-0.415287625893984,-0.41932874424230904,0.004041118357322026,RiskPage1,14
1720559024.0,0.107638,-0.41356370625616046,-0.41885028961433923,0.005286583367297738,RiskPage1,14
1720559024.25,0.10892,-0.4118384408574955,-0.41834568048670434,0.006507239638461103,RiskPage1,14
1720559024.5,0.107638,-0.41356370625616046,-0.41782297484758896,0.004259268600822279,RiskPage1,14
1720559024.75,0.10892,-0.4118384408574955,-0.41728998977074216,0.005451548922787555,RiskPage1,14
1720559025.0,0.106357,-0.415287625893984,-0.41675411053408057,0.001466484649787104,RiskPage1,14
1720559025.25,0.106357,-0.415287625893984,-0.4162221242766974,0.0009344983925537306,RiskPage1,14
1720559025.5,0.105076,-0.4170115455318075,-0.4157000817379076,-0.0013114637839115465,RiskPage1,14
1720559025.75,0.105076,-0.4170115455318075,-0.4151931897085987,-0.0018183558130758547,RiskPage1,14
1720559026.0,0.107638,-0.41356370625616046,-0.41470573590984494,0.0011420296639573096,RiskPage1,14
1720559026.25,0.10892,-0.4118384408574955,-0.414241047117869,0.0024026062707800245,RiskPage1,14
1720559026.5,0.10892,-0.4118384408574955,-0.4138014804875073,0.0019630396405441106,RiskPage1,14
1720559026.75,0.110201,-0.410114521219672,-0.413388447190388,0.0032739259813640963,RiskPage1,14
1720559027.0,0.110201,-0.410114521219672,-0.41300246668047147,0.0028879454715514184,RiskPage1,14
1720559027.25,0.10892,-0.4118384408574955,-0.4126432491350776,0.0008048082884242165,RiskPage2,14
1720559027.5,0.110201,-0.410114521219672,-0.4123098029079191,0.002195281699164028,RiskPage2,14
1720559027.75,0.10892,-0.4118384408574955,-0.4120005631914423,0.00016212234492173246,RiskPage2,14
1720559028.0,0.110201,-0.410114521219672,-0.4117135375404824,0.0015990163318243093,RiskPage2,14
1720559028.25,0.107638,-0.41356370625616046,-0.4114464634781304,-0.002117242766997918,RiskPage2,14
1720559028.5,0.106357,-0.415287625893984,-0.41119697310458336,-0.004090652778373273,RiskPage2,14
1720559028.75,0.10892,-0.4118384408574955,-0.4109627594727038,-0.0008756813737940505,RiskPage2,14
1720559029.0,0.10892,-0.4118384408574955,-0.41074173948598774,-0.0010967013605668024,RiskPage2,14
1720559029.25,0.107638,-0.41356370625616046,-0.4105322082136207,-0.0030314980316842287,RiskPage2,14
1720559029.5,0.10892,-0.4118384408574955,-0.4103329797931369,-0.0015054610536182084,RiskPage2,14
1720559029.75,0.110201,-0.410114521219672,-0.4101435104882034,2.8989279126467697e-05,RiskPage2,14
1720559030.0,0.110201,-0.410114521219672,-0.4099639999697227,-0.00015052123952883408,RiskPage2,14
1720559030.25,0.110201,-0.410114521219672,-0.40979546747594087,-0.0003190537335124701,RiskPage2,14
1720559030.5,0.107638,-0.41356370625616046,-0.40963980016670476,-0.003923906079462759,RiskPage2,14
1720559030.75,0.10892,-0.4118384408574955,-0.4094997717065979,-0.002338669141149952,RiskPage2,14
1720559031.0,0.10892,-0.4118384408574955,-0.40937902988222075,-0.0024594109657868294,RiskPage2,14
1720559031.25,0.10892,-0.4118384408574955,-0.4092820528709659,-0.0025563879773100625,RiskPage2,14
1720559031.5,0.10892,-0.4118384408574955,-0.40921407461904197,-0.0026243662295051583,RiskPage2,14
1720559031.75,0.10892,-0.4118384408574955,-0.40918098063679786,-0.002657460212017234,RiskPage2,14
1720559032.0,0.110201,-0.410114521219672,-0.4091891763574542,-0.0009253448537965583,RiskPage2,14
1720559032.25,0.110201,-0.410114521219672,-0.40924543100764266,-0.0008690902038528275,RiskPage2,14
1720559032.5,0.110201,-0.410114521219672,-0.40935670068151503,-0.000757820530205426,RiskPage2,14
1720559032.75,0.110201,-0.410114521219672,-0.40952993497314283,-0.0005845862387773884,RiskPage2,14
1720559033.0,0.10892,-0.4118384408574955,-0.40977187208619653,-0.0020665687637164277,RiskPage2,14
1720559033.25,0.10892,-0.4118384408574955,-0.41008882779115385,-0.001749613058893214,RiskPage3,14
