time,value,zscore,tonic,phasic,page,rnd
1720031413.0,80.82,-1.240925733160329,-1.2420966569094465,0.0011709237491264865,ForecastPage,22
1720031414.0,80.3,-1.2601306502120497,-1.260333345272123,0.0002026950600831788,ForecastPage,22
1720031415.0,79.85,-1.276750289968347,-1.2775152100447442,0.0007649200764083568,ForecastPage,22
1720031416.0,79.42,-1.2926312790688081,-1.2938434117019892,0.001212132633193145,ForecastPage,22
1720031417.0,78.98,-1.3088815934971874,-1.3093580887114158,0.0004764952142403353,ForecastPage,22
1720031418.0,78.57,-1.324023931941814,-1.323974089298102,-4.9842643702430146e-05,ForecastPage,22
1720031419.0,78.15,-1.3395355957143573,-1.3375748013052324,-0.0019607944091195326,ForecastPage,22
1720031420.0,77.85,-1.3506153555518892,-1.3501278679942155,-0.00048748755767202324,ForecastPage,22
1720031421.0,77.53,-1.3624337660452557,-1.3617790315496905,-0.0006547344955643625,ForecastPage,22
1720031422.0,77.25,-1.3727748752269515,-1.372888252505545,0.00011337727859750689,ForecastPage,22
1720031423.0,76.93,-1.384593285720318,-1.3839926140378107,-0.0006006716824967743,ForecastPage,22
1720031424.0,76.62,-1.3960423708857672,-1.3957058964967077,-0.0003364743890400989,ForecastPage,22
1720031425.0,76.32,-1.4071221307232988,-1.4085864559191308,0.0014643251958603304,ForecastPage,22
1720031426.0,75.98,-1.4196791918725007,-1.4230160214325298,0.003336829560064128,ForecastPage,22
1720031427.0,75.47,-1.4385147835963041,-1.4391280132661965,0.000613229669930386,ForecastPage,22
1720031428.0,74.92,-1.4588276766317783,-1.4568051277045677,-0.0020225489271728033,ForecastPage,22
1720031429.0,74.42,-1.4772939430276637,-1.4757385343589515,-0.0015554086686777684,ForecastPage,22
1720031430.0,73.9,-1.4964988600793845,-1.4955167712645103,-0.0009820888148452897,ForecastPage,22
1720031431.0,73.37,-1.5160731024590233,-1.5157029419005175,-0.00037016055848433025,ForecastPage,22
1720031432.0,72.82,-1.5363859954944978,-1.5358687074858661,-0.0005172880086177436,ForecastPage,22
1720031433.0,72.3,-1.5555909125462186,-1.5555777801430442,-1.3132403166474823e-05,ForecastPage,22
1720031434.0,71.82,-1.573318528286269,-1.5743389879976626,0.001020459711397302,ForecastPage,22
1720031435.0,71.37,-1.5899381680425655,-1.591567922112025,0.0016297540694623453,ForecastPage,22
1720031436.0,70.97,-1.604711181159274,-1.6065986373107328,0.0018874561514637869,ForecastPage,22
1720031437.0,70.65,-1.6165295916526405,-1.6187702231950793,0.0022406315424482954,MarketWaitPage,22
1720031438.0,70.35,-1.6276093514901724,-1.627581209943202,-2.8141546955328794e-05,MarketWaitPage,22
1720031439.0,70.07,-1.6379504606718682,-1.6328685914104695,-0.005081869261378923,MarketWaitPage,22
1720031440.0,70.05,-1.6386891113277036,-1.6349435371349101,-0.0037455741927703446,MarketWaitPage,22
1720031441.0,70.08,-1.6375811353439504,-1.6346174744428477,-0.002963660901078078,MarketWaitPage,22
1720031442.0,70.28,-1.6301946287855962,-1.6330852774075386,0.002890648621968797,RoundResultsPage,22
1720031443.0,70.42,-1.6250240741947481,-1.631685771530444,0.006661697335724981,RoundResultsPage,22
1720031444.0,70.27,-1.630563954113514,-1.6316092598102876,0.0010453056968053147,RoundResultsPage,22
1720031445.0,70.15,-1.6349958580485262,-1.6336429073463534,-0.0013529507021387474,RoundResultsPage,22
1720031446.0,70.02,-1.6397970873114567,-1.6380286431376754,-0.0017684441737452958,RoundResultsPage,22
1720031447.0,69.87,-1.645336967230222,-1.6444662225542162,-0.0008707446759691501,RoundResultsPage,22
1720031448.0,69.72,-1.650876847148988,-1.6522482878663156,0.0013714407173626927,RoundResultsPage,22
1720031449.0,69.47,-1.6601099803469308,-1.6604818727263124,0.0003718923794142092,RoundResultsPage,22
1720031450.0,69.22,-1.6693431135448735,-1.6683365833532586,-0.0010065301915844196,RoundResultsPage,22
1720031451.0,69.07,-1.6748829934636393,-1.6752598530846101,0.00037685962100067304,RoundResultsPage,22
1720031452.0,68.87,-1.6822695000219932,-1.6811096615107275,-0.0011598385112366312,RoundResultsPage,22
1720031453.0,68.73,-1.6874400546128412,-1.6861732057137897,-0.0012668488990246823,RiskPage1,22
1720031454.0,68.6,-1.6922412838757719,-1.6910655925465028,-0.0011756913292451188,RiskPage1,22
1720031455.0,68.48,-1.696673187810784,-1.6965330888287817,-0.00014009898198047996,RiskPage1,22
1720031456.0,68.33,-1.7022130677295497,-1.703214664348164,0.001001596618634716,RiskPage1,22
1720031457.0,68.17,-1.708122272976233,-1.7114342520423558,0.0033119790661432225,RiskPage1,22
1720031458.0,67.93,-1.716986080846258,-1.721094636298903,0.004108555452668342,RiskPage2,22
1720031459.0,67.53,-1.7317590939629666,-1.7317167426162359,-4.2351346702548765e-05,RiskPage2,22
1720031460.0,67.2,-1.743946829784251,-1.7426193694969516,-0.0013274602872660292,RiskPage2,22
1720031461.0,66.87,-1.7561345656055354,-1.7531796052589532,-0.002954960346544127,RiskPage2,22
1720031462.0,66.55,-1.7679529760989023,-1.7630759308889965,-0.004877045209864917,RiskPage2,22
1720031463.0,66.38,-1.7742315066735035,-1.7724137347695201,-0.0018177719039434988,RiskPage3,22
1720031464.0,66.18,-1.7816180132318573,-1.7816721787652559,5.4165533432042794e-05,RiskPage3,22
1720031465.0,65.97,-1.7893738451181296,-1.791479252351348,0.00210540723324227,RiskPage3,22
1720031466.0,65.73,-1.7982376529881545,-1.8022918845286366,0.0040542315404957716,RiskPage3,22
1720031467.0,65.37,-1.8115333647931922,-1.8141012506900256,0.002567885896839957,RiskPage3,22
1720031468.0,65.02,-1.8244597512703122,-1.82628130432231,0.0018215530520029788,RiskPage3,22
1720031469.0,64.7,-1.8362781617636788,-1.8376506115245441,0.001372449760874777,RiskPage4,22
1720031470.0,64.38,-1.8480965722570457,-1.8467411774729965,-0.0013553947840321031,RiskPage4,22
1720031471.0,64.2,-1.8547444281595642,-1.852191197320644,-0.002553230838894103,RiskPage4,22
1720031472.0,63.97,-1.8632389107016718,-1.853130144371139,-0.010108766330498778,RiskPage4,22
1720031473.0,64.33,-1.8499431988966342,-1.849423831652386,-0.000519367244209657,RiskPage4,22
1720031474.0,64.68,-1.837016812419514,-1.8416965888996595,0.004679776480183867,PreMarketWait,23
1720031475.0,64.92,-1.8281530045494891,-1.8311291328537318,0.0029761283042767715,PreMarketWait,23
1720031476.0,65.25,-1.8159652687282049,-1.8191100639250857,0.003144795196906684,PreMarketWait,23
1720031477.0,65.53,-1.8056241595465088,-1.8068628252056558,0.0012386656591639197,PreMarketWait,23
1720031478.0,65.78,-1.796391026348566,-1.795163813897761,-0.0012272124507949403,PreMarketWait,23
1720031479.0,66.07,-1.7856805918389527,-1.7842212975779164,-0.0014592942610292719,PreMarketWait,23
1720031480.0,66.37,-1.774600832001421,-1.773724130253359,-0.0008767017480531781,PreMarketWait,23
1720031481.0,66.67,-1.7635210721638896,-1.7630187721812884,-0.0005022999825869607,PreMarketWait,23
1720031482.0,67.0,-1.7513333363426054,-1.7513465330084885,1.3196665904552135e-05,PreMarketWait,23
1720031483.0,67.35,-1.7384069498654857,-1.738071250163978,-0.00033569970148107143,PreMarketWait,23
1720031484.0,67.78,-1.7225259607650238,-1.7228436007902583,0.0003176400252625982,PreMarketWait,23
1720031485.0,68.23,-1.7059063210087266,-1.705672738347181,-0.0002335826615195444,MarketGridChoice,23
1720031486.0,68.7,-1.6885480305965943,-1.6869016958850382,-0.0016463347115335497,MarketGridChoice,23
1720031487.0,69.3,-1.666388510921532,-1.6671055124178478,0.0007170014963342426,MarketGridChoice,23
1720031488.0,69.88,-1.6449676419023047,-1.6469473839330107,0.0019797420307223097,MarketGridChoice,23
1720031489.0,70.4,-1.6257627248505835,-1.6270354970021508,0.0012727721515837123,MarketGridChoice,23
1720031490.0,70.88,-1.6080351091105336,-1.6078190023368504,-0.00021610677366377324,MarketGridChoice,23
1720031491.0,71.37,-1.5899381680425655,-1.5895458485785414,-0.00039231946399999047,MarketGridChoice,23
1720031492.0,71.82,-1.573318528286269,-1.572282797473126,-0.0010357308131139675,MarketGridChoice,23
1720031493.0,72.27,-1.5566988885299717,-1.5559774948004392,-0.0007213937294984628,MarketGridChoice,23
1720031494.0,72.7,-1.5408178994295099,-1.5405318439313354,-0.0002860554981372576,MarketGridChoice,23
1720031495.0,73.12,-1.525306235656966,-1.5258580651210365,0.0005518294641076212,MarketGridChoice,23
1720031496.0,73.47,-1.5123798491798464,-1.5119009851758765,-0.00047886400393598724,MarketGridChoice,23
1720031497.0,73.82,-1.4994534627027267,-1.4986262805846975,-0.0008271821179999944,MarketGridChoice,23
1720031498.0,74.2,-1.4854191002418533,-1.4859885008608478,0.0005694006190198359,MarketGridChoice,23
1720031499.0,74.63,-1.469538111141392,-1.4739003322116657,0.004362221070296197,MarketGridChoice,23
1720031500.0,74.78,-1.463998231222626,-1.4622232240414148,-0.001775007181190533,MarketGridChoice,23
1720031501.0,75.12,-1.4514411700734238,-1.4507890635326184,-0.0006521065407849877,MarketGridChoice,23
1720031502.0,75.4,-1.441100060891728,-1.4394468640463831,-0.0016531968453241132,MarketGridChoice,23
1720031503.0,75.73,-1.4289123250704434,-1.4281151685066487,-0.0007971565637742685,MarketGridChoice,23
1720031504.0,76.07,-1.4163552639212418,-1.4168175395251725,0.0004622756039494427,MarketGridChoice,23
1720031505.0,76.37,-1.40527550408371,-1.405686811734637,0.0004113076509437188,MarketGridChoice,23
1720031506.0,76.67,-1.3941957442461788,-1.3949382902224872,0.0007425459763234875,ForecastPage,23
1720031507.0,76.98,-1.3827466590807296,-1.384824276684184,0.0020776176034694063,ForecastPage,23
1720031508.0,77.15,-1.3764681285061284,-1.3755861296727225,-0.000881998833390611,ForecastPage,23
1720031509.0,77.35,-1.3690816219477746,-1.36741507725144,-0.0016665446963189906,ForecastPage,23
1720031510.0,77.57,-1.360956464733585,-1.3604240616214076,-0.0005324031121626064,ForecastPage,23
1720031511.0,77.72,-1.3554165848148192,-1.3546268946147448,-0.0007896902000615783,ForecastPage,23
1720031512.0,77.88,-1.3495073795681358,-1.3499221814182856,0.0004148018501606654,ForecastPage,23
1720031513.0,78.02,-1.344336824977288,-1.3460862796432747,0.0017494546659965803,ForecastPage,23
1720031514.0,78.12,-1.3406435716981104,-1.3427856261479891,0.0021420544498885826,ForecastPage,23
1720031515.0,78.13,-1.340274246370193,-1.3396174590146868,-0.0006567873554967781,ForecastPage,23
1720031516.0,78.2,-1.3376889690747689,-1.3361774034057727,-0.0015115656689872596,ForecastPage,23
1720031517.0,78.32,-1.3332570651397568,-1.3321374525799405,-0.0011196125598088155,ForecastPage,23
1720031518.0,78.48,-1.327347859893073,-1.3273075225858468,-4.033730722018152e-05,ForecastPage,23
1720031519.0,78.63,-1.3218079799743077,-1.3216551278695237,-0.00015285210477790985,ForecastPage,23
1720031520.0,78.8,-1.3155294493997065,-1.3152714592767427,-0.00025799012295575196,ForecastPage,23
1720031521.0,79.0,-1.3081429428413522,-1.308292619768706,0.00014967692736455218,ForecastPage,23
1720031522.0,79.15,-1.3026030629225862,-1.3008040809067116,-0.001798982015860277,ForecastPage,23
1720031523.0,79.47,-1.2907846524292197,-1.2927679367849896,0.001983284355786836,ForecastPage,23
1720031524.0,79.77,-1.2797048925916885,-1.2840117031316987,0.004306810540027958,ForecastPage,23
1720031525.0,80.0,-1.2712104100495811,-1.2743013899284288,0.0030909798788641796,ForecastPage,23
1720031526.0,80.13,-1.2664091807866509,-1.263490794726211,-0.0029183860604256144,ForecastPage,23
1720031527.0,80.45,-1.254590770293284,-1.25170101504214,-0.0028897552511317794,ForecastPage,23
1720031528.0,80.77,-1.2427723597999174,-1.2394553056181825,-0.003317054181723758,ForecastPage,23
1720031529.0,81.07,-1.2316925999623862,-1.2276932541378514,-0.003999345824522963,ForecastPage,23
1720031530.0,81.4,-1.2195048641411013,-1.2176238777207775,-0.0018809864203084676,ForecastPage,23
1720031531.0,81.72,-1.2076864536477347,-1.210440484615791,0.002754030968076062,ForecastPage,23
1720031532.0,82.07,-1.1947600671706151,-1.2069850376518776,0.012224970481287277,ForecastPage,23
1720031533.0,81.78,-1.2054705016802285,-1.2074844792414205,0.0020139775612195284,ForecastPage,23
1720031534.0,81.52,-1.215072960206089,-1.2114644560969385,-0.0036085041091238,ForecastPage,23
1720031535.0,81.38,-1.220243514796937,-1.2178801248171778,-0.0023633899797362813,ForecastPage,23
1720031536.0,81.15,-1.228737997339044,-1.2254188348632296,-0.003319162475796168,MarketWaitPage,23
1720031537.0,80.97,-1.2353858532415631,-1.2328656717629267,-0.00252018147862165,MarketWaitPage,23
1720031538.0,80.85,-1.2398177571765758,-1.2394071292246442,-0.00041062795191881233,MarketWaitPage,23
1720031539.0,80.73,-1.244249661111588,-1.2447814837758633,0.0005318226642874175,MarketWaitPage,23
1720031540.0,80.63,-1.2479429143907654,-1.249246478380195,0.0013035639894433044,MarketWaitPage,23
1720031541.0,80.53,-1.2516361676699423,-1.2533982735282507,0.001762105858324214,MarketWaitPage,23
1720031542.0,80.4,-1.2564373969328724,-1.2579181265397885,0.0014807296069341755,RoundResultsPage,23
1720031543.0,80.25,-1.2619772768516382,-1.2633343172358709,0.0013570403842513832,RoundResultsPage,23
1720031544.0,80.02,-1.2704717593937458,-1.2698682023709729,-0.0006035570227552725,RoundResultsPage,23
1720031545.0,79.8,-1.2785969166079354,-1.2773960145896732,-0.0012009020182467572,RoundResultsPage,23
1720031546.0,79.58,-1.286722073822125,-1.2855174427949125,-0.0012046310271993112,RoundResultsPage,23
1720031547.0,79.38,-1.2941085803804793,-1.293692080250586,-0.0004165001298814101,RoundResultsPage,23
1720031548.0,79.17,-1.301864412266751,-1.3013933503752924,-0.00047106189144800064,RoundResultsPage,23
1720031549.0,79.0,-1.3081429428413522,-1.3082362993536545,9.335651231150665e-05,RoundResultsPage,23
1720031550.0,78.85,-1.313682822760118,-1.3140540719507807,0.0003712491906719239,RoundResultsPage,23
1720031551.0,78.72,-1.318484052023048,-1.3189189630321052,0.0004349110090677195,RoundResultsPage,23
1720031552.0,78.62,-1.322177305302225,-1.3231200574102788,0.0009427521080666152,RoundResultsPage,23
1720031553.0,78.5,-1.3266092092372377,-1.3271164932932664,0.0005072840560434132,RiskPage1,23
1720031554.0,78.35,-1.3321490891560035,-1.331483110241903,-0.0006659789140849416,RiskPage1,23
1720031555.0,78.2,-1.3376889690747689,-1.3368568769329054,-0.0008320921418484528,RiskPage1,23
1720031556.0,78.05,-1.3432288489935347,-1.3438831966648275,0.0006543476713055953,RiskPage1,23
1720031557.0,77.77,-1.3535699581752307,-1.3531557833899321,-0.0004141747852894927,RiskPage1,23
1720031558.0,77.43,-1.3661270193244326,-1.3651446459608985,-0.0009823733635283994,RiskPage1,23
1720031559.0,77.03,-1.3809000324411411,-1.380113154151633,-0.0007868782895053344,RiskPage2,23
1720031560.0,76.63,-1.3956730455578499,-1.3980345176438083,0.002361472085960002,RiskPage2,23
1720031561.0,76.0,-1.4189405412166654,-1.418526693269389,-0.0004138479472737517,RiskPage2,23
1720031562.0,75.38,-1.4418387115475637,-1.4408289382395194,-0.0010097733080380376,RiskPage2,23
1720031563.0,74.8,-1.463259580566791,-1.4638401987845415,0.0005806182177616262,RiskPage2,23
1720031564.0,74.23,-1.4843111242581002,-1.486228932743791,0.0019178084857071028,RiskPage3,23
1720031565.0,73.68,-1.504624017293574,-1.5066076242127653,0.001983606919211543,RiskPage3,23
1720031566.0,73.17,-1.5234596090173775,-1.5237459589768056,0.0002863499594502742,RiskPage3,23
1720031567.0,72.63,-1.543403176724934,-1.5367787705012645,-0.006624406223647323,RiskPage3,23
1720031568.0,72.55,-1.546357779348276,-1.5453558925206088,-0.0010018868276458202,RiskPage3,23
1720031569.0,72.48,-1.5489430566436995,-1.549689251652237,0.0007461950085576313,RiskPage4,23
1720031570.0,72.5,-1.5482044059878644,-1.5504799337386135,0.0022755277507684867,RiskPage4,23
1720031571.0,72.53,-1.547096430004111,-1.5487451326171549,0.0016487026130636508,RiskPage4,23
1720031572.0,72.58,-1.5452498033645226,-1.545595030435727,0.0003452270712251647,RiskPage4,23
1720031573.0,72.65,-1.5426645260690983,-1.5420197355554885,-0.0006447905135881023,RiskPage4,23
1720031574.0,72.73,-1.5397099234457567,-1.5387351214253997,-0.0009748020203355593,PreMarketWait,24
1720031575.0,72.88,-1.5341700435269914,-1.5361125215463858,0.0019424780194135394,PreMarketWait,24
1720031576.0,72.88,-1.5341700435269914,-1.5341917914515708,2.174792459344512e-05,PreMarketWait,24
1720031577.0,72.88,-1.5341700435269914,-1.5327575541928709,-0.0014124893341135002,PreMarketWait,24
1720031578.0,72.9,-1.5334313928711556,-1.5314475171770046,-0.001983875694149338,PreMarketWait,24
1720031579.0,72.98,-1.530476790247814,-1.5298606945491289,-0.0006160956986846317,PreMarketWait,24
1720031580.0,73.1,-1.5260448863128018,-1.527641967060168,0.0015970807473704302,PreMarketWait,24
1720031581.0,73.2,-1.5223516330336244,-1.5245340965530918,0.0021824635194794936,PreMarketWait,24
1720031582.0,73.28,-1.5193970304102828,-1.5204016868388324,0.001004656428570593,MarketGridChoice,24
1720031583.0,73.37,-1.5160731024590233,-1.5152364698744163,-0.0008366325845792436,MarketGridChoice,24
1720031584.0,73.5,-1.5112718731960932,-1.5091485162933211,-0.002123356902741082,MarketGridChoice,24
1720031585.0,73.68,-1.504624017293574,-1.5023399661089558,-0.0022840511845872696,MarketGridChoice,24
1720031586.0,73.97,-1.493913582783961,-1.495055847396692,0.0011422646127592629,MarketGridChoice,24
1720031587.0,74.17,-1.4865270762256064,-1.487514869073313,0.0009877928477292056,MarketGridChoice,24
1720031588.0,74.38,-1.4787712443393348,-1.4798373860179816,0.0010661416786620483,MarketGridChoice,24
1720031589.0,74.58,-1.4713847377809806,-1.4719980274901212,0.0006132897091485267,MarketGridChoice,24
1720031590.0,74.8,-1.463259580566791,-1.4638283575286135,0.000568776961824367,MarketGridChoice,24
1720031591.0,75.05,-1.454026447368848,-1.4550790569867302,0.0010526096178814785,MarketGridChoice,24
1720031592.0,75.27,-1.4459012901546584,-1.4455273175579448,-0.00037397259671228926,MarketGridChoice,24
1720031593.0,75.5,-1.437406807612551,-1.4350929488318047,-0.00231385878073852,MarketGridChoice,24
1720031594.0,75.82,-1.4255883971191845,-1.4239156614445312,-0.0016727356746365678,MarketGridChoice,24
1720031595.0,76.12,-1.4145086372816527,-1.4123527494916466,-0.0021558877899817926,MarketGridChoice,24
1720031596.0,76.5,-1.40047427482078,-1.400881801686115,0.0004075268653632158,MarketGridChoice,24
1720031597.0,76.83,-1.3882865389994954,-1.3899299937311094,0.0016434547316417072,MarketGridChoice,24
1720031598.0,77.13,-1.3772067791619642,-1.3796858524082884,0.0024790732463490345,MarketGridChoice,24
1720031599.0,77.4,-1.3672349953081857,-1.3699653840721662,0.0027303887639998524,MarketGridChoice,24
1720031600.0,77.65,-1.358001862110243,-1.3601922366504164,0.0021903745401876066,MarketGridChoice,24
1720031601.0,77.85,-1.3506153555518892,-1.3495128028044558,-0.0011025527474222605,MarketGridChoice,24
1720031602.0,78.07,-1.3424901983376996,-1.3370159389480951,-0.005474259389592999,ForecastPage,24
1720031603.0,78.57,-1.324023931941814,-1.3219846805807647,-0.002039251361035374,ForecastPage,24
1720031604.0,79.12,-1.3037110389063393,-1.3040931566500886,0.00038211774376605104,ForecastPage,24
1720031605.0,79.65,-1.2841367965267008,-1.2834826860359758,-0.0006541104907063677,ForecastPage,24
1720031606.0,80.33,-1.2590226742282966,-1.2606970230680565,0.001674348839778846,ForecastPage,24
1720031607.0,81.0,-1.23427787725781,-1.2365070307792798,0.0022291535214887855,ForecastPage,24
1720031608.0,81.65,-1.2102717309431585,-1.2116891543011676,0.0014174233580278158,ForecastPage,24
1720031609.0,82.3,-1.1862655846285075,-1.186828988542216,0.0005634039137261812,ForecastPage,24
1720031610.0,82.93,-1.1629980889696914,-1.1622023382368813,-0.0007957507327941612,ForecastPage,24
1720031611.0,83.58,-1.1389919426550406,-1.1377524340842498,-0.0012395085707770977,ForecastPage,24
1720031612.0,84.25,-1.114247145684554,-1.1131483751677773,-0.0010987705167636722,ForecastPage,24
1720031613.0,84.93,-1.0891330233861494,-1.0878889187314076,-0.0012441046547285936,ForecastPage,24
1720031614.0,85.7,-1.0606949731364856,-1.0614126704742173,0.0007176973377454262,ForecastPage,24
1720031615.0,86.48,-1.0318875975589041,-1.033187454870715,0.001299857311824374,ForecastPage,24
1720031616.0,87.28,-1.0023415713254873,-1.0027695306471014,0.000427959321626023,ForecastPage,24
1720031617.0,88.15,-0.9702102677966463,-0.9698381331418492,-0.00037213465478736044,ForecastPage,24
1720031618.0,89.13,-0.9340163856607111,-0.934217335899011,0.00020095023830767175,ForecastPage,24
1720031619.0,90.1,-0.8981918288526931,-0.8958958463985972,-0.002295982454089602,ForecastPage,24
1720031620.0,91.32,-0.8531341388467324,-0.8550500140636127,0.0019158752168858908,ForecastPage,24
1720031621.0,92.48,-0.8102924008082776,-0.8120694727296699,0.0017770719213975794,ForecastPage,24
1720031622.0,93.67,-0.76634268678607,-0.7675790250937602,0.001236338307695416,ForecastPage,24
1720031623.0,94.82,-0.7238702740755336,-0.7224436449316228,-0.0014266291439054796,ForecastPage,24
1720031624.0,95.98,-0.6810285360370787,-0.6777372088795429,-0.003291327157530021,ForecastPage,24
1720031625.0,97.17,-0.6370788220148712,-0.6346554861383114,-0.0024233358765534127,ForecastPage,24
1720031626.0,98.32,-0.5946064093043347,-0.5943665196432384,-0.0002398896610889354,ForecastPage,24
1720031627.0,99.42,-0.5539806232333863,-0.55781696771355,0.0038363444801723487,ForecastPage,24
1720031628.0,100.25,-0.5233266210162163,-0.5255410721351126,0.0022144511189059104,ForecastPage,24
1720031629.0,100.97,-0.4967351974061411,-0.4975335993438914,0.0007984019377606207,ForecastPage,24
1720031630.0,101.62,-0.47272905109148966,-0.473237830048921,0.0005087789574412614,ForecastPage,24
1720031631.0,102.17,-0.4524161580560157,-0.4516657248317262,-0.0007504332242811022,ForecastPage,24
1720031632.0,102.7,-0.432841915676377,-0.43162340121664333,-0.001218514459727325,ForecastPage,24
1720031633.0,103.23,-0.41326767329673825,-0.41197902762115063,-0.0012886456755835606,MarketWaitPage,24
1720031634.0,103.77,-0.3933241055891821,-0.39189575727480347,-0.00142834831437645,MarketWaitPage,24
1720031635.0,104.32,-0.3730112125537081,-0.3709639977456707,-0.002047214808036449,MarketWaitPage,24
1720031636.0,104.98,-0.3486357409111388,-0.3492006356308847,0.0005648947197463473,MarketWaitPage,24
1720031637.0,105.62,-0.32499891992440527,-0.32692642423306817,0.001927504308663488,MarketWaitPage,24
1720031638.0,106.23,-0.3024700749214249,-0.3045716909478327,0.0021016160264090535,RoundResultsPage,24
1720031639.0,106.82,-0.2806798805742804,-0.28248096521577487,0.0018010846414966222,RoundResultsPage,24
1720031640.0,107.37,-0.2603669875388059,-0.26078159982009463,0.00041461228129193513,RoundResultsPage,24
1720031641.0,107.9,-0.24079274515916713,-0.23935272311066033,-0.0014400220485027765,RoundResultsPage,24
1720031642.0,108.48,-0.21937187613993997,-0.2178912526108537,-0.0014806235290818982,RoundResultsPage,24
1720031643.0,109.08,-0.1972123564648775,-0.19603750565816477,-0.0011748508067085913,RoundResultsPage,24
1720031644.0,109.7,-0.17431418613397925,-0.17350681749565386,-0.0008073686383218398,RoundResultsPage,24
1720031645.0,110.37,-0.14956938916349255,-0.15017925707087723,0.0006098679073875415,RoundResultsPage,24
1720031646.0,111.02,-0.12556324284884166,-0.12612141751937583,0.0005581746705363688,RoundResultsPage,24
1720031647.0,111.68,-0.10118777120627233,-0.10154144043995969,0.0003536692336890496,RoundResultsPage,24
1720031648.0,112.35,-0.07644297423578617,-0.0767003076213873,0.00025733338560253807,RoundResultsPage,24
1720031649.0,113.05,-0.05059020128154629,-0.05181281147565704,0.0012226101941119757,RiskPage1,24
1720031650.0,113.68,-0.027322705622730134,-0.026969783333324136,-0.00035292228940498916,RiskPage1,24
1720031651.0,114.35,-0.002577908652243959,-0.0021025123318058935,-0.00047539632043740773,RiskPage1,24
1720031652.0,115.02,0.02216688831824274,0.023003805963080243,-0.0008369176448373651,RiskPage1,24
1720031653.0,115.7,0.04728101061664734,0.048652947786057006,-0.001371937169410188,RiskPage1,24
1720031654.0,116.47,0.07571906086631094,0.0751492024586393,0.0005698584076703987,RiskPage2,24
1720031655.0,117.32,0.10711171373931616,0.10269208411900026,0.004419629620314125,RiskPage2,24
1720031656.0,117.98,0.1314871853818855,0.13127004275490325,0.0002171426269802915,RiskPage2,24
1720031657.0,118.73,0.1591865849757138,0.16057360892227865,-0.0013870239465666023,RiskPage2,24
1720031658.0,119.48,0.18688598456954214,0.18995549700977066,-0.003069512440229862,RiskPage2,24
1720031659.0,120.25,0.21532403481920573,0.21846703890398264,-0.0031430040847779095,RiskPage3,24
1720031660.0,121.02,0.24376208506886934,0.24498729207097553,-0.0012252070021072819,RiskPage3,24
1720031661.0,121.73,0.26998418335102714,0.26843104840828574,0.0015531349427397023,RiskPage3,24
1720031662.0,122.42,0.29546763097734907,0.2879854691846809,0.007482161792665476,RiskPage3,24
1720031663.0,122.67,0.30470076417529185,0.30330181280720575,0.0013989513680821078,RiskPage3,24
1720031664.0,122.9,0.31319524671739934,0.31457536375777223,-0.0013801170403781515,RiskPage3,24
1720031665.0,123.13,0.32168972925950634,0.32248479413966147,-0.0007950648801612573,RiskPage4,24
1720031666.0,123.23,0.32538298253868375,0.3280151172034144,-0.0026321346647369295,RiskPage4,24
1720031667.0,123.33,0.32907623581786066,0.3322304983036388,-0.003154262485783779,RiskPage4,24
1720031668.0,123.48,0.33461611573662653,0.3360750126073823,-0.001458896870760314,RiskPage4,24
1720031669.0,123.65,0.3408946463112277,0.3402575755164651,0.0006370707947589879,RiskPage4,24
1720031670.0,123.85,0.3482811528695815,0.3452342955599172,0.003046857309661315,PreMarketWait,25
1720031671.0,124.03,0.35492900877210054,0.35125880330694237,0.0036702054651551273,PreMarketWait,25
1720031672.0,124.18,0.3604688886908664,0.3584488609087976,0.002020027782065388,PreMarketWait,25
1720031673.0,124.32,0.3656394432817139,0.3668250731297949,-0.001185629848085101,PreMarketWait,25
1720031674.0,124.48,0.37154864852839764,0.3763082128549975,-0.004759564326604466,PreMarketWait,25
1720031675.0,124.85,0.3852136856613526,0.3866962872094274,-0.0014826015480795436,PreMarketWait,25
1720031676.0,125.15,0.39629344549888434,0.39766011392557166,-0.001366668426691991,PreMarketWait,25
1720031677.0,125.52,0.4099584826318393,0.4087869236335747,0.0011715589982600786,PreMarketWait,25
1720031678.0,125.83,0.42140756779728844,0.41967214049060936,0.0017354273066746604,PreMarketWait,25
1720031679.0,126.2,0.4350726049302439,0.43002851219978,0.0050440927304594395,PreMarketWait,25
1720031680.0,126.3,0.43876585820942077,0.43976756925836685,-0.0010017110489508926,PreMarketWait,25
1720031681.0,126.52,0.44689101542361037,0.449018693985684,-0.0021276785620788457,PreMarketWait,25
1720031682.0,126.8,0.4572321246053063,0.4580791992804987,-0.0008470746751979923,MarketGridChoice,25
1720031683.0,127.03,0.4657266071474138,0.46731853084358166,-0.001591923696173874,MarketGridChoice,25
1720031684.0,127.33,0.47680636698494505,0.4770756040764948,-0.00026923709155587884,MarketGridChoice,25
1720031685.0,127.65,0.48862477747831207,0.4875847168812894,0.0010400605970166527,MarketGridChoice,25
1720031686.0,127.95,0.4997045373158433,0.49894798542006447,0.0007565518957728699,MarketGridChoice,25
1720031687.0,128.28,0.5118922731371277,0.5111519328589078,0.0007403402782135976,MarketGridChoice,25
1720031688.0,128.6,0.5237106836304942,0.5241121370686681,-0.00040145343818098273,MarketGridChoice,25
