time,value,zscore,tonic,phasic,page,rnd
1720474294.5,32.79,-0.6148813693444467,-0.6066078804955708,-0.008273488833216804,RiskPage2,28
1720474294.75,32.79,-0.6148813693444467,-0.6036615330339768,-0.011219836294958659,RiskPage2,28
1720474295.0,32.81,-0.5799198017327252,-0.6007268536389228,0.020807051921579008,RiskPage2,28
1720474295.25,32.81,-0.5799198017327252,-0.5978118696479404,0.01789206793048561,RiskPage2,28
1720474295.5,32.81,-0.5799198017327252,-0.594925227013515,0.015005425295968941,RiskPage2,28
1720474295.75,32.81,-0.5799198017327252,-0.5920758267837886,0.012156025066171486,RiskPage2,28
1720474296.0,32.81,-0.5799198017327252,-0.5892724466338995,0.009352644916230814,RiskPage2,28
1720474296.25,32.81,-0.5799198017327252,-0.5865233615321612,0.006603559814457182,RiskPage3,28
1720474296.5,32.81,-0.5799198017327252,-0.583835977006773,0.003916175289045906,RiskPage3,28
1720474296.75,32.81,-0.5799198017327252,-0.5812164874793658,0.001296685761622788,RiskPage3,28
1720474297.0,32.81,-0.5799198017327252,-0.5786695708619047,-0.0012502308558514919,RiskPage3,28
1720474297.25,32.81,-0.5799198017327252,-0.576198129160946,-0.0037216725568239416,RiskPage3,28
1720474297.5,32.81,-0.5799198017327252,-0.5738030832603194,-0.006116718457466383,RiskPage3,28
1720474297.75,32.81,-0.5799198017327252,-0.5714832283973338,-0.008436573320469471,RiskPage3,28
1720474298.0,32.83,-0.5449582341210161,-0.5692351551218402,0.024276921015727565,RiskPage3,28
1720474298.25,32.83,-0.5449582341210161,-0.5670532387246296,0.02209500461849847,RiskPage3,28
1720474298.5,32.83,-0.5449582341210161,-0.5649296982256965,0.019971464119547613,RiskPage3,28
1720474298.75,32.83,-0.5449582341210161,-0.5628547240237003,0.017896489917533735,RiskPage3,28
1720474299.0,32.81,-0.5799198017327252,-0.560816671270296,-0.01910313044759937,RiskPage3,28
1720474299.25,32.81,-0.5799198017327252,-0.5588023140477408,-0.021117487670178396,RiskPage3,28
1720474299.5,32.81,-0.5799198017327252,-0.5567971536283091,-0.02312264808964022,RiskPage3,28
1720474299.75,32.81,-0.5799198017327252,-0.5547857725926099,-0.025134029125377145,RiskPage3,28
1720474300.0,32.84,-0.527477450315149,-0.5527522254223485,0.02527477512189085,RiskPage3,28
1720474300.25,32.84,-0.527477450315149,-0.5506804553112925,0.023203005010777888,RiskPage3,28
1720474300.5,32.84,-0.527477450315149,-0.5485547262420418,0.021077275941459618,RiskPage3,28
1720474300.75,32.84,-0.527477450315149,-0.5463600587417047,0.018882608441043662,RiskPage3,28
1720474301.0,32.84,-0.527477450315149,-0.5440826571099006,0.016605206809148853,RiskPage3,28
1720474301.25,32.84,-0.527477450315149,-0.5417103153589417,0.014232865058087685,RiskPage4,28
1720474301.5,32.84,-0.527477450315149,-0.5392327887504156,0.011755338449449133,RiskPage4,28
1720474301.75,32.84,-0.527477450315149,-0.5366421178239025,0.009164667522815736,RiskPage4,28
1720474302.0,32.81,-0.5799198017327252,-0.5339328923618013,-0.045986909356986606,RiskPage4,28
1720474302.25,32.81,-0.5799198017327252,-0.5311024439673944,-0.04881735775152025,RiskPage4,28
1720474302.5,32.81,-0.5799198017327252,-0.52815095795623,-0.05176884376281014,RiskPage4,28
1720474302.75,32.81,-0.5799198017327252,-0.5250814980979455,-0.054838303621216805,RiskPage4,28
1720474303.0,32.84,-0.527477450315149,-0.5218999412968987,-0.0055775090048043666,RiskPage4,28
1720474303.25,32.84,-0.527477450315149,-0.5186148233245308,-0.008862626977282666,RiskPage4,28
1720474303.5,32.84,-0.527477450315149,-0.5152371008680211,-0.012240349433895466,RiskPage4,28
1720474303.75,32.84,-0.527477450315149,-0.5117798390647932,-0.01569761123721846,RiskPage4,28
1720474304.0,32.87,-0.4750350988975854,-0.5082578370278309,0.033222738143296654,RiskPage4,28
1720474304.25,32.87,-0.4750350988975854,-0.5046872064004906,0.029652107515878722,RiskPage4,28
1720474304.5,32.87,-0.4750350988975854,-0.5010849195703697,0.02604982068568749,RiskPage4,28
1720474304.75,32.87,-0.4750350988975854,-0.49746834476200186,0.022433245877253788,RiskPage4,28
1720474305.0,32.87,-0.4750350988975854,-0.4938547848496811,0.018819685964868067,RiskPage4,28
1720474305.25,32.87,-0.4750350988975854,-0.49026103550914785,0.01522593662426613,RiskPage4,28
1720474305.5,32.87,-0.4750350988975854,-0.48670297645249105,0.01166787756753207,RiskPage4,28
1720474305.75,32.87,-0.4750350988975854,-0.4831952071806944,0.008160108295644529,RiskPage4,28
1720474306.0,32.87,-0.4750350988975854,-0.4797507361469745,0.004715637261814981,RiskPage4,28
1720474306.25,32.87,-0.4750350988975854,-0.47638072962686595,0.001345630741573435,RiskPage4,28
1720474306.5,32.87,-0.4750350988975854,-0.47309432408045754,-0.0019407748049962217,RiskPage4,28
1720474306.75,32.87,-0.4750350988975854,-0.46989850347777473,-0.005136595407873493,RiskPage4,28
1720474307.0,32.87,-0.4750350988975854,-0.46679804101694816,-0.008237057868930892,RiskPage4,28
1720474307.25,32.87,-0.4750350988975854,-0.46379550294138844,-0.011239595944759359,PreMarketWait,29
1720474307.5,32.87,-0.4750350988975854,-0.4608913107702176,-0.014143788116236712,PreMarketWait,29
1720474307.75,32.87,-0.4750350988975854,-0.45808385717862893,-0.016951241708168224,PreMarketWait,29
1720474308.0,32.89,-0.44007353128586385,-0.4553696699551108,0.015296138679659229,PreMarketWait,29
1720474308.25,32.89,-0.44007353128586385,-0.45274361784832845,0.012670086572472955,PreMarketWait,29
