time,value,zscore,tonic,phasic,page,rnd
1721414411.5,0.212701,2.138814829683286,2.225492340553116,-0.08667751091676498,MarketGridChoice,11
1721414411.75,0.213982,2.1689371701880313,2.2187195864211198,-0.04978241628082364,MarketGridChoice,11
1721414412.0,0.212701,2.138814829683286,2.2112803979247846,-0.07246556828996803,MarketGridChoice,11
1721414412.25,0.213982,2.1689371701880313,2.2034312728342615,-0.03449410269536016,MarketGridChoice,11
1721414412.5,0.213982,2.1689371701880313,2.1954083528042148,-0.02647118266589392,MarketGridChoice,11
1721414412.75,0.213982,2.1689371701880313,2.1874241276649515,-0.018486957527127257,MarketGridChoice,11
1721414413.0,0.213982,2.1689371701880313,2.179664977963789,-0.010727807826372691,MarketGridChoice,11
1721414413.25,0.212701,2.138814829683286,2.1722895471187136,-0.03347471748635923,MarketGridChoice,11
1721414413.5,0.215264,2.1990830254004305,2.1654279148543853,0.03365511049488895,MarketGridChoice,11
1721414413.75,0.213982,2.1689371701880313,2.1591815262326857,0.00975564390405883,MarketGridChoice,11
1721414414.0,0.213982,2.1689371701880313,2.1536238157745893,0.015313354362121667,MarketGridChoice,11
1721414414.25,0.212701,2.138814829683286,2.1488014540293316,-0.009986624397298124,MarketGridChoice,11
1721414414.5,0.213982,2.1689371701880313,2.1447361345322697,0.02420103560468155,MarketGridChoice,11
1721414414.75,0.215264,2.1990830254004305,2.1414268123792657,0.05765621297036318,MarketGridChoice,11
1721414415.0,0.212701,2.138814829683286,2.138852301555365,-3.7471922500392774e-05,MarketGridChoice,11
1721414415.25,0.213982,2.1689371701880313,2.1369741365819093,0.0319630335561763,MarketGridChoice,11
1721414415.5,0.213982,2.1689371701880313,2.135739604848693,0.0331975652899566,MarketGridChoice,11
1721414415.75,0.213982,2.1689371701880313,2.1350848589895635,0.033852311149732,MarketGridChoice,11
1721414416.0,0.213982,2.1689371701880313,2.134938023613714,0.03399914652630308,MarketGridChoice,11
1721414416.25,0.213982,2.1689371701880313,2.135222217371857,0.03371495276894737,MarketGridChoice,11
1721414416.5,0.213982,2.1689371701880313,2.1358584194529757,0.0330787506886662,MarketGridChoice,11
1721414416.75,0.213982,2.1689371701880313,2.1367681188910987,0.0321690512514099,MarketGridChoice,11
1721414417.0,0.212701,2.138814829683286,2.1378756952122786,0.0009391344263554036,MarketGridChoice,11
1721414417.25,0.213982,2.1689371701880313,2.139110489662509,0.029826680481717112,MarketGridChoice,11
1721414417.5,0.213982,2.1689371701880313,2.140408537229686,0.028528632915333647,MarketGridChoice,11
1721414417.75,0.215264,2.1990830254004305,2.1417139406339896,0.05736908472414066,MarketGridChoice,11
1721414418.0,0.212701,2.138814829683286,2.1429798781684246,-0.004165048526839833,MarketGridChoice,11
1721414418.25,0.21142,2.1086924891785404,2.144169247496434,-0.03547675835913314,ForecastPage,11
1721414418.5,0.213982,2.1689371701880313,2.1452549570213058,0.023682213125791277,ForecastPage,11
1721414418.75,0.212701,2.138814829683286,2.1462198849995917,-0.007405055357100627,ForecastPage,11
1721414419.0,0.213982,2.1689371701880313,2.147056533992742,0.021880636154464297,ForecastPage,11
1721414419.25,0.212701,2.138814829683286,2.1477664144367576,-0.008951584794494191,ForecastPage,11
1721414419.5,0.213982,2.1689371701880313,2.1483591960255097,0.020577974121140645,ForecastPage,11
1721414419.75,0.21142,2.1086924891785404,2.148851669233564,-0.04015918009691064,ForecastPage,11
1721414420.0,0.212701,2.138814829683286,2.1492665616187927,-0.010451731978029295,ForecastPage,11
1721414420.25,0.212701,2.138814829683286,2.149631254508313,-0.010816424868290618,ForecastPage,11
1721414420.5,0.21142,2.1086924891785404,2.149976445273901,-0.041283956139441004,ForecastPage,11
1721414420.75,0.21142,2.1086924891785404,2.150334798688976,-0.04164230955537762,ForecastPage,11
1721414421.0,0.21142,2.1086924891785404,2.1507396279356983,-0.042047138802976225,ForecastPage,11
1721414421.25,0.212701,2.138814829683286,2.1512236418646524,-0.012408812228045539,ForecastPage,11
1721414421.5,0.212701,2.138814829683286,2.1518177903250786,-0.013002960689288835,ForecastPage,11
1721414421.75,0.213982,2.1689371701880313,2.1525502340542033,0.0163869360855824,ForecastPage,11
1721414422.0,0.212701,2.138814829683286,2.1534454600322577,-0.014630630397879523,ForecastPage,11
1721414422.25,0.212701,2.138814829683286,2.154523557635226,-0.0157087280014126,ForecastPage,11
1721414422.5,0.213982,2.1689371701880313,2.155799665537126,0.013137504600968956,ForecastPage,11
1721414422.75,0.213982,2.1689371701880313,2.1572835942380006,0.011653575899727847,ForecastPage,11
1721414423.0,0.213982,2.1689371701880313,2.15897962438375,0.009957545753701202,ForecastPage,11
1721414423.25,0.213982,2.1689371701880313,2.1608864767351044,0.008050693402145589,ForecastPage,11
1721414423.5,0.212701,2.138814829683286,2.1629974457460133,-0.024182616113647866,ForecastPage,11
1721414423.75,0.212701,2.138814829683286,2.165300685202851,-0.02648585557057855,ForecastPage,11
1721414424.0,0.212701,2.138814829683286,2.167779631209796,-0.028964801577585096,ForecastPage,11
1721414424.25,0.213982,2.1689371701880313,2.1704135449551134,-0.0014763748182014874,ForecastPage,11
1721414424.5,0.215264,2.1990830254004305,2.173178155190801,0.0259048701584756,ForecastPage,11
1721414424.75,0.213982,2.1689371701880313,2.1760463783082526,-0.007109208171403338,ForecastPage,11
1721414425.0,0.215264,2.1990830254004305,2.1789890924352586,0.020093932913968663,ForecastPage,11
1721414425.25,0.213982,2.1689371701880313,2.1819759412298594,-0.01303877109304263,ForecastPage,11
1721414425.5,0.215264,2.1990830254004305,2.1849761430521983,0.014106882297022724,ForecastPage,11
1721414425.75,0.215264,2.1990830254004305,2.1879592819402105,0.011123743409039303,ForecastPage,11
1721414426.0,0.215264,2.1990830254004305,2.1908960582504804,0.00818696709882729,ForecastPage,11
1721414426.25,0.216545,2.2292053659051754,2.1937589788984355,0.035446386955707086,ForecastPage,11
1721414426.5,0.215264,2.1990830254004305,2.1965229697854194,0.002560055564101868,ForecastPage,11
1721414426.75,0.216545,2.2292053659051754,2.1991658961599674,0.030039469694454347,ForecastPage,11
1721414427.0,0.216545,2.2292053659051754,2.2016689802221516,0.027536385632451886,ForecastPage,11
1721414427.25,0.215264,2.1990830254004305,2.204017109105791,-0.004934083755737527,ForecastPage,11
1721414427.5,0.216545,2.2292053659051754,2.206199030300704,0.023006335554284586,ForecastPage,11
1721414427.75,0.215264,2.1990830254004305,2.208207435429989,-0.009124410079577438,ForecastPage,11
1721414428.0,0.216545,2.2292053659051754,2.2100389369022646,0.019166428953016706,ForecastPage,11
1721414428.25,0.215264,2.1990830254004305,2.211693945163282,-0.012610919812683481,ForecastPage,11
1721414428.5,0.216545,2.2292053659051754,2.2131764569558268,0.01602890889949952,ForecastPage,11
1721414428.75,0.213982,2.1689371701880313,2.21449376707555,-0.04555659693748104,ForecastPage,11
1721414429.0,0.215264,2.1990830254004305,2.215656117526454,-0.01657309217621261,ForecastPage,11
1721414429.25,0.215264,2.1990830254004305,2.216676298707585,-0.0175932733576945,ForecastPage,11
1721414429.5,0.216545,2.2292053659051754,2.2175692173225996,0.011636148531560135,ForecastPage,11
1721414429.75,0.215264,2.1990830254004305,2.2183514451759825,-0.01926841982716293,ForecastPage,11
1721414430.0,0.216545,2.2292053659051754,2.219040762032187,0.01016460382067198,ForecastPage,11
1721414430.25,0.215264,2.1990830254004305,2.219655704406227,-0.020572679058911393,ForecastPage,11
1721414430.5,0.216545,2.2292053659051754,2.2202151306390983,0.008990235212093991,ForecastPage,11
1721414430.75,0.215264,2.1990830254004305,2.220737810964845,-0.021654785619312004,ForecastPage,11
1721414431.0,0.216545,2.2292053659051754,2.221242049551459,0.007963316297880507,ForecastPage,11
1721414431.25,0.215264,2.1990830254004305,2.2217453437428927,-0.0226623183992393,ForecastPage,11
1721414431.5,0.216545,2.2292053659051754,2.222264083995441,0.00694128185202884,ForecastPage,11
1721414431.75,0.216545,2.2292053659051754,2.222813296344539,0.006392069502033039,ForecastPage,11
1721414432.0,0.215264,2.1990830254004305,2.2234064277164665,-0.02432340237548651,ForecastPage,11
1721414432.25,0.216545,2.2292053659051754,2.2240551730699667,0.005150192774980104,ForecastPage,11
1721414432.5,0.215264,2.1990830254004305,2.2247693422634103,-0.02568631692389683,ForecastPage,11
1721414432.75,0.217826,2.259327706409921,2.2255567637351037,0.03377094261331827,ForecastPage,11
1721414433.0,0.217826,2.259327706409921,2.2264232216012707,0.03290448474669021,ForecastPage,11
1721414433.25,0.216545,2.2292053659051754,2.227372422664231,0.0018329431786541228,ForecastPage,11
1721414433.5,0.217826,2.259327706409921,2.2284059901075985,0.030921716239842793,ForecastPage,11
1721414433.75,0.216545,2.2292053659051754,2.229523481304361,-0.00031811546170943186,ForecastPage,11
1721414434.0,0.217826,2.259327706409921,2.2307224280749196,0.0286052782725828,ForecastPage,11
1721414434.25,0.216545,2.2292053659051754,2.231998398753576,-0.0027930329105650305,ForecastPage,11
1721414434.5,0.216545,2.2292053659051754,2.2333450823895027,-0.004139716546092274,ForecastPage,11
1721414434.75,0.215264,2.1990830254004305,2.2347543961708793,-0.03567137083167397,ForecastPage,11
1721414435.0,0.216545,2.2292053659051754,2.236216617595168,-0.0070112517505448516,ForecastPage,11
1721414435.25,0.216545,2.2292053659051754,2.237720542936656,-0.008515177091237364,ForecastPage,11
1721414435.5,0.216545,2.2292053659051754,2.2392536731739385,-0.010048307327618576,ForecastPage,11
1721414435.75,0.216545,2.2292053659051754,2.2408024277962983,-0.011597061948991646,ForecastPage,11
1721414436.0,0.216545,2.2292053659051754,2.2423523859179255,-0.01314702006956757,ForecastPage,11
1721414436.25,0.216545,2.2292053659051754,2.243888553013499,-0.014683187164047255,ForecastPage,11
1721414436.5,0.217826,2.259327706409921,2.2453956504600425,0.013932055895268827,ForecastPage,11
1721414436.75,0.217826,2.259327706409921,2.246858424031481,0.012469282324940989,ForecastPage,11
1721414437.0,0.219108,2.2894735616223203,2.2482619666393386,0.04121159493056558,ForecastPage,11
1721414437.25,0.217826,2.259327706409921,2.249592050017295,0.00973565634123882,ForecastPage,11
1721414437.5,0.217826,2.259327706409921,2.250835459727243,0.008492246632242725,ForecastPage,11
1721414437.75,0.216545,2.2292053659051754,2.2519803277627375,-0.02277496190714259,ForecastPage,11
1721414438.0,0.216545,2.2292053659051754,2.2530164570188975,-0.023811091162561714,ForecastPage,11
1721414438.25,0.217826,2.259327706409921,2.25393563184294,0.005392074518753016,ForecastPage,11
1721414438.5,0.216545,2.2292053659051754,2.2547319086756117,-0.02552654281819399,ForecastPage,11
1721414438.75,0.217826,2.259327706409921,2.25540188042107,0.003925825941418042,ForecastPage,11
1721414439.0,0.216545,2.2292053659051754,2.2559449076985563,-0.026739541840635102,ForecastPage,11
1721414439.25,0.217826,2.259327706409921,2.2563633096330604,0.0029643967296425766,ForecastPage,11
1721414439.5,0.217826,2.259327706409921,2.256662506442678,0.002665199919924144,ForecastPage,11
1721414439.75,0.217826,2.259327706409921,2.2568511058806613,0.0024766004817100467,ForecastPage,11
1721414440.0,0.219108,2.2894735616223203,2.2569409256822954,0.032532635892121964,ForecastPage,11
1721414440.25,0.216545,2.2292053659051754,2.256946944620394,-0.027741578763585687,ForecastPage,11
1721414440.5,0.219108,2.2894735616223203,2.2568871756197364,0.032586385953659085,ForecastPage,11
1721414440.75,0.216545,2.2292053659051754,2.256782455606644,-0.027577089751029984,ForecastPage,11
1721414441.0,0.219108,2.2894735616223203,2.256656148328837,0.03281741324322072,ForecastPage,11
1721414441.25,0.217826,2.259327706409921,2.256533758217234,0.002793948141675771,ForecastPage,11
1721414441.5,0.216545,2.2292053659051754,2.256442455427408,-0.027237089574018367,ForecastPage,11
1721414441.75,0.219108,2.2894735616223203,2.256410514453329,0.033063047116432306,ForecastPage,11
1721414442.0,0.217826,2.259327706409921,2.2564666711097043,0.002861035246910092,ForecastPage,11
1721414442.25,0.219108,2.2894735616223203,2.256639405192222,0.032834156376089406,ForecastPage,11
1721414442.5,0.217826,2.259327706409921,2.2569561587087983,0.0023715476464710034,ForecastPage,11
1721414442.75,0.219108,2.2894735616223203,2.257442502179101,0.032031059387995046,ForecastPage,11
1721414443.0,0.216545,2.2292053659051754,2.2581212640409882,-0.028915898191535075,ForecastPage,11
1721414443.25,0.217826,2.259327706409921,2.2590116405611567,0.0003160657926157074,ForecastPage,11
1721414443.5,0.217826,2.259327706409921,2.2601283056890304,-0.000800599335619417,ForecastPage,11
1721414443.75,0.217826,2.259327706409921,2.261480541905445,-0.002152835552337405,ForecastPage,11
1721414444.0,0.219108,2.2894735616223203,2.2630714142383277,0.026402147326928027,ForecastPage,11
1721414444.25,0.217826,2.259327706409921,2.2648970102336152,-0.005569303880965608,ForecastPage,11
1721414444.5,0.217826,2.259327706409921,2.266945768790309,-0.00761806243783076,ForecastPage,11
1721414444.75,0.217826,2.259327706409921,2.269197920391364,-0.00987021403902867,ForecastPage,11
1721414445.0,0.217826,2.259327706409921,2.2716250603617825,-0.012297354009565022,ForecastPage,11
1721414445.25,0.219108,2.2894735616223203,2.274189875332429,0.01528368623209517,ForecastPage,11
1721414445.5,0.217826,2.259327706409921,2.2768460410770426,-0.017518334724980097,ForecastPage,11
1721414445.75,0.220389,2.319595902127066,2.2795383073482443,0.04005759472093752,ForecastPage,11
1721414446.0,0.219108,2.2894735616223203,2.2822027823090627,0.007270779255394293,ForecastPage,11
1721414446.25,0.216545,2.2292053659051754,2.2847674256682806,-0.05556205982088959,ForecastPage,11
1721414446.5,0.219108,2.2894735616223203,2.2871527556751845,0.002320805889499119,ForecastPage,11
1721414446.75,0.217826,2.259327706409921,2.289272770679492,-0.029945064326983795,ForecastPage,11
1721414447.0,0.217826,2.259327706409921,2.2910360809950876,-0.031708374642271386,ForecastPage,11
1721414447.25,0.217826,2.259327706409921,2.292347241361714,-0.03301953500850456,ForecastPage,11
1721414447.5,0.217826,2.259327706409921,2.29310826849747,-0.0337805621437828,ForecastPage,11
1721414447.75,0.219108,2.2894735616223203,2.2932203222635352,-0.0037467606968940304,ForecastPage,11
1721414448.0,0.22167,2.3497182426318113,2.292585523050281,0.057132719526467535,ForecastPage,11
1721414448.25,0.216545,2.2292053659051754,2.291108872387199,-0.061903506536427906,MarketWaitPage,11
1721414448.5,0.216545,2.2292053659051754,2.288700238702828,-0.05949487285138065,MarketWaitPage,11
1721414448.75,0.219108,2.2894735616223203,2.285276365778646,0.004197195790615144,MarketWaitPage,11
1721414449.0,0.217826,2.259327706409921,2.28076285786035,-0.021435151502854723,MarketWaitPage,11
1721414449.25,0.217826,2.259327706409921,2.275096092724702,-0.015768386366633764,MarketWaitPage,11
1721414449.5,0.219108,2.2894735616223203,2.26822501242354,0.021248549147419603,MarketWaitPage,11
1721414449.75,0.217826,2.259327706409921,2.260112741156278,-0.0007850347973210065,MarketWaitPage,11
1721414450.0,0.217826,2.259327706409921,2.2507379809569743,0.008589725402274354,MarketWaitPage,11
1721414450.25,0.216545,2.2292053659051754,2.24009613875494,-0.010890772900250503,MarketWaitPage,11
1721414450.5,0.219108,2.2894735616223203,2.2282001429381597,0.061273418633762136,MarketWaitPage,11
1721414450.75,0.216545,2.2292053659051754,2.2150809138165104,0.014124452038263985,MarketWaitPage,11
1721414451.0,0.219108,2.2894735616223203,2.200787460302396,0.08868610126944676,MarketWaitPage,11
1721414451.25,0.217826,2.259327706409921,2.1853865846061455,0.07394112175316944,MarketWaitPage,11
1721414451.5,0.216545,2.2292053659051754,2.168962187608292,0.06024317824612224,MarketWaitPage,11
1721414451.75,0.216545,2.2292053659051754,2.151614179529256,0.0775911863250026,MarketWaitPage,11
1721414452.0,0.215264,2.1990830254004305,2.1334570131444255,0.06562601220495515,MarketWaitPage,11
1721414452.25,0.216545,2.2292053659051754,2.1146178695487086,0.11458749630532918,MarketWaitPage,11
1721414452.5,0.213982,2.1689371701880313,2.095234538741701,0.0737026313951689,MarketWaitPage,11
1721414452.75,0.20245,1.897765561522361,2.075453048421996,-0.1776874869507446,MarketWaitPage,11
1721414453.0,0.206294,1.9881560977442514,2.0554251036696387,-0.06726900597636513,MarketWaitPage,11
1721414453.25,0.207576,2.0183019529566506,2.03530540703474,-0.017003454128855185,MarketWaitPage,11
1721414453.5,0.210138,2.078546633966141,2.015248932513616,0.06329770140204849,MarketWaitPage,11
1721414453.75,0.208857,2.0484242934613954,1.9954082278974905,0.053016065513790775,MarketWaitPage,11
1721414454.0,0.20245,1.897765561522361,1.9759308182473283,-0.07816525677465097,MarketWaitPage,11
1721414454.25,0.201169,1.8676432210176157,1.9569567790916342,-0.08931355812320946,MarketWaitPage,11
1721414454.5,0.198606,1.8073750253004714,1.9386165415452408,-0.13124151629341244,MarketWaitPage,11
1721414454.75,0.199888,1.8375208805128709,1.921028982965477,-0.08350810250065696,MarketWaitPage,11
1721414455.0,0.198606,1.8073750253004714,1.9042998461260723,-0.09692482087302595,MarketWaitPage,11
1721414455.25,0.201169,1.8676432210176157,1.888520517580136,-0.020877296609297727,MarketWaitPage,11
1721414455.5,0.199888,1.8375208805128709,1.8737671825592248,-0.036246302092469096,MarketWaitPage,11
1721414455.75,0.199888,1.8375208805128709,1.8601003602245099,-0.022579479757083694,MarketWaitPage,11
1721414456.0,0.201169,1.8676432210176157,1.84756481014103,0.020078410831813498,MarketWaitPage,11
1721414456.25,0.201169,1.8676432210176157,1.8361897891431467,0.031453431830367654,RoundResultsPage,11
1721414456.5,0.199888,1.8375208805128709,1.8259896277690655,0.011531252700370375,RoundResultsPage,11
1721414456.75,0.198606,1.8073750253004714,1.8169645874484017,-0.009589562190707418,RoundResultsPage,11
1721414457.0,0.201169,1.8676432210176157,1.8091019537446555,0.0585412672308261,RoundResultsPage,11
1721414457.25,0.198606,1.8073750253004714,1.80237731716478,0.004997708094181284,RoundResultsPage,11
1721414457.5,0.198606,1.8073750253004714,1.7967559912462494,0.010619034013309901,RoundResultsPage,11
1721414457.75,0.199888,1.8375208805128709,1.792194517673175,0.04532636279935404,RoundResultsPage,11
1721414458.0,0.198606,1.8073750253004714,1.7886422098904997,0.0187328153701719,RoundResultsPage,11
1721414458.25,0.199888,1.8375208805128709,1.7860426898939608,0.0514781905796225,RoundResultsPage,11
1721414458.5,0.198606,1.8073750253004714,1.7843353773699324,0.023039647891733225,RoundResultsPage,11
1721414458.75,0.199888,1.8375208805128709,1.783456895917067,0.05406398455744843,RoundResultsPage,11
1721414459.0,0.198606,1.8073750253004714,1.7833423674408928,0.024032657821642975,RoundResultsPage,11
1721414459.25,0.198606,1.8073750253004714,1.7839265726760978,0.02344845258683005,RoundResultsPage,11
1721414459.5,0.198606,1.8073750253004714,1.7851449628346254,0.022230062428671683,RoundResultsPage,11
1721414459.75,0.197325,1.777252684795726,1.7869345142679876,-0.00968182950908527,RoundResultsPage,11
1721414460.0,0.198606,1.8073750253004714,1.7892344244527232,0.018140600811259452,RoundResultsPage,11
1721414460.25,0.197325,1.777252684795726,1.7919866532847883,-0.01473396852522987,RoundResultsPage,11
1721414460.5,0.198606,1.8073750253004714,1.7951363183903184,0.012238706874297206,RoundResultsPage,11
1721414460.75,0.197325,1.777252684795726,1.7986319567834836,-0.021379272023312062,RoundResultsPage,11
1721414461.0,0.197325,1.777252684795726,1.8024256676446295,-0.025172982884165952,RoundResultsPage,11
1721414461.25,0.197325,1.777252684795726,1.8064731522199304,-0.02922046745918353,RoundResultsPage,11
1721414461.5,0.196044,1.7471303442909805,1.810733666869178,-0.0636033226128994,RoundResultsPage,11
1721414461.75,0.197325,1.777252684795726,1.815169904179636,-0.037917219418337006,RoundResultsPage,11
1721414462.0,0.196044,1.7471303442909805,1.8197478149665411,-0.0726174707097105,RoundResultsPage,11
1721414462.25,0.196044,1.7471303442909805,1.8244363811330735,-0.07730603687595845,RoundResultsPage,11
1721414462.5,0.196044,1.7471303442909805,1.8292073461001883,-0.08207700184277879,RoundResultsPage,11
1721414462.75,0.196044,1.7471303442909805,1.8340349062689976,-0.08690456201128359,RoundResultsPage,11
1721414463.0,0.201169,1.8676432210176157,1.8388953642633772,0.028747856721284326,RoundResultsPage,11
1721414463.25,0.206294,1.9881560977442514,1.8437667431111386,0.14438935460047636,RoundResultsPage,11
1721414463.5,0.208857,2.0484242934613954,1.8486283606710092,0.1997959327580693,RoundResultsPage,11
1721414463.75,0.208857,2.0484242934613954,1.8534603659931226,0.19496392743626975,RoundResultsPage,11
1721414464.0,0.207576,2.0183019529566506,1.858243244073734,0.16005870885121215,RoundResultsPage,11
1721414464.25,0.207576,2.0183019529566506,1.8629573022682366,0.1553446506569827,RoundResultsPage,11
1721414464.5,0.207576,2.0183019529566506,1.8675821595329691,0.1507197933924872,RoundResultsPage,11
1721414464.75,0.193481,1.6868621485738358,1.8720962673285308,-0.18523411878570056,RoundResultsPage,11
1721414465.0,0.193481,1.6868621485738358,1.876476496924265,-0.1896143483813063,RoundResultsPage,11
1721414465.25,0.194762,1.716984489078581,1.8806978306070472,-0.1637133415592849,RoundResultsPage,11
1721414465.5,0.193481,1.6868621485738358,1.8847331929541367,-0.19787104441113895,RoundResultsPage,11
1721414465.75,0.193481,1.6868621485738358,1.8885534526104373,-0.2016913040675377,RoundResultsPage,11
1721414466.0,0.197325,1.777252684795726,1.892127615439578,-0.11487493067496289,RoundResultsPage,11
1721414466.25,0.201169,1.8676432210176157,1.8954232176644457,-0.02777999667818662,RiskPage1,11
1721414466.5,0.205013,1.958033757239506,1.8984069141890862,0.0596268430187535,RiskPage1,11
1721414466.75,0.203732,1.9279114167347604,1.901045244254087,0.026866172448641784,RiskPage1,11
1721414467.0,0.206294,1.9881560977442514,1.9033055452589127,0.08485055245289407,RiskPage1,11
1721414467.25,0.205013,1.958033757239506,1.9051569769085601,0.052876780298048265,RiskPage1,11
1721414467.5,0.206294,1.9881560977442514,1.906571612226665,0.08158448548420237,RiskPage1,11
1721414467.75,0.205013,1.958033757239506,1.907525549393102,0.050508207812506756,RiskPage1,11
1721414468.0,0.203732,1.9279114167347604,1.9079999984744587,0.019911418225873737,RiskPage1,11
1721414468.25,0.203732,1.9279114167347604,1.9079822994194167,0.0199291172803729,RiskPage1,11
1721414468.5,0.203732,1.9279114167347604,1.907466831632266,0.020444585066970195,RiskPage1,11
1721414468.75,0.20245,1.897765561522361,1.9064557804902753,-0.008690219004003664,RiskPage1,11
1721414469.0,0.20245,1.897765561522361,1.9049597318991771,-0.0071941704134862935,RiskPage1,11
1721414469.25,0.203732,1.9279114167347604,1.9029980720676822,0.02491334462980892,RiskPage1,11
1721414469.5,0.20245,1.897765561522361,1.9005991759195373,-0.002833614435065482,RiskPage1,11
1721414469.75,0.203732,1.9279114167347604,1.8978003738289329,0.030111042867294126,RiskPage1,11
1721414470.0,0.203732,1.9279114167347604,1.8946476925921716,0.03326372410338469,RiskPage1,11
1721414470.25,0.20245,1.897765561522361,1.891195372675732,0.006570188806725576,RiskPage1,11
1721414470.5,0.20245,1.897765561522361,1.8875051697220087,0.01026039175971871,RiskPage1,11
1721414470.75,0.20245,1.897765561522361,1.8836454539194865,0.014120107561477677,RiskPage1,11
1721414471.0,0.20245,1.897765561522361,1.8796901259899235,0.018075435490243888,RiskPage1,11
1721414471.25,0.199888,1.8375208805128709,1.87571737303992,-0.03819649257006959,RiskPage1,11
1721414471.5,0.199888,1.8375208805128709,1.8718082912165743,-0.034287410747573396,RiskPage1,11
1721414471.75,0.201169,1.8676432210176157,1.868045404883892,-0.0004021839110084635,RiskPage1,11
1721414472.0,0.198606,1.8073750253004714,1.8645111138443868,-0.057136088589512586,RiskPage1,11
1721414472.25,0.201169,1.8676432210176157,1.8612861009990733,0.006357119972087204,RiskPage2,11
1721414472.5,0.199888,1.8375208805128709,1.8584477328904931,-0.02092685242491688,RiskPage2,11
1721414472.75,0.201169,1.8676432210176157,1.8560684849953941,0.011574735974119829,RiskPage2,11
1721414473.0,0.20245,1.897765561522361,1.854214422635277,0.043551138838222786,RiskPage2,11
1721414473.25,0.199888,1.8375208805128709,1.8529437671398608,-0.015422886676546201,RiskPage2,11
1721414473.5,0.201169,1.8676432210176157,1.8523055755539706,0.01533764541347631,RiskPage2,11
1721414473.75,0.199888,1.8375208805128709,1.8523385607597647,-0.01481768029757428,RiskPage2,11
1721414474.0,0.201169,1.8676432210176157,1.8530700773522846,0.014573143614254594,RiskPage2,11
1721414474.25,0.199888,1.8375208805128709,1.854515296878008,-0.016994416416482562,RiskPage2,11
1721414474.5,0.201169,1.8676432210176157,1.8566765940535956,0.010966626912538835,RiskPage2,11
1721414474.75,0.20245,1.897765561522361,1.8595431632871944,0.03822239818368205,RiskPage2,11
1721414475.0,0.201169,1.8676432210176157,1.8630908822129453,0.004552338753309272,RiskPage2,11
1721414475.25,0.203732,1.9279114167347604,1.8672824360049909,0.06062898067865008,RiskPage2,11
1721414475.5,0.201169,1.8676432210176157,1.8720677129122234,-0.004424491945377182,RiskPage2,11
1721414475.75,0.201169,1.8676432210176157,1.8773844776428985,-0.00974125667560266,RiskPage2,11
1721414476.0,0.20245,1.897765561522361,1.8831593247616272,0.01460623671095342,RiskPage2,11
1721414476.25,0.198606,1.8073750253004714,1.8893089089424706,-0.08193388369115973,RiskPage2,11
1721414476.5,0.198606,1.8073750253004714,1.8957414425793848,-0.08836641732738597,RiskPage2,11
1721414476.75,0.198606,1.8073750253004714,1.9023584438069208,-0.09498341855417863,RiskPage2,11
1721414477.0,0.199888,1.8375208805128709,1.9090567094961377,-0.07153582903021165,RiskPage2,11
1721414477.25,0.197325,1.777252684795726,1.9157304785277707,-0.138477793778179,RiskPage3,11
1721414477.5,0.199888,1.8375208805128709,1.9222737410897874,-0.08475286062223042,RiskPage3,11
1721414477.75,0.207576,2.0183019529566506,1.9285826405711632,0.08971931234098468,RiskPage3,11
1721414478.0,0.205013,1.958033757239506,1.9345579066148009,0.02347585058098455,RiskPage3,11
1721414478.25,0.203732,1.9279114167347604,1.9401072518442655,-0.012195835152489301,RiskPage3,11
1721414478.5,0.207576,2.0183019529566506,1.945147661348903,0.07315429156544231,RiskPage3,11
1721414478.75,0.206294,1.9881560977442514,1.9496075035863836,0.03854859411617691,RiskPage3,11
1721414479.0,0.207576,2.0183019529566506,1.953428394021479,0.0648735588940273,RiskPage3,11
1721414479.25,0.206294,1.9881560977442514,1.9565667484174356,0.031589349286147136,RiskPage3,11
1721414479.5,0.206294,1.9881560977442514,1.9589949709526648,0.029161126751322493,RiskPage3,11
1721414479.75,0.208857,2.0484242934613954,1.9607022328911794,0.0877220605302854,RiskPage3,11
1721414480.0,0.210138,2.078546633966141,1.9616948099782012,0.11685182394826979,RiskPage3,11
1721414480.25,0.207576,2.0183019529566506,1.961995960622261,0.0563059922949041,RiskPage3,11
1721414480.5,0.203732,1.9279114167347604,1.961645341789276,-0.03373392509389449,RiskPage3,11
1721414480.75,0.208857,2.0484242934613954,1.9606979748351085,0.08772631858693808,RiskPage3,11
1721414481.0,0.210138,2.078546633966141,1.9592227886376932,0.11932384528905492,RiskPage3,11
1721414481.25,0.206294,1.9881560977442514,1.9573007817524097,0.03085531595233322,RiskPage3,11
1721414481.5,0.206294,1.9881560977442514,1.9550228583569986,0.03313323934756224,RiskPage3,11
1721414481.75,0.205013,1.958033757239506,1.952487403963713,0.005546353235858444,RiskPage3,11
1721414482.0,0.20245,1.897765561522361,1.9497976757259619,-0.052032114243835734,RiskPage3,11
1721414482.25,0.20245,1.897765561522361,1.9470590881222722,-0.04929352664049632,RiskPage4,11
1721414482.5,0.199888,1.8375208805128709,1.9443764774316579,-0.10685559695976493,RiskPage4,11
1721414482.75,0.199888,1.8375208805128709,1.9418514274994487,-0.10433054702798583,RiskPage4,11
1721414483.0,0.198606,1.8073750253004714,1.939579734872864,-0.13220470961426645,RiskPage4,11
