time,value,zscore,tonic,phasic,page,rnd
1721416238.0,32.47,-1.1373431250689923,-1.1362742943048874,-0.0010688307377592875,MarketGridChoice,27
1721416238.25,32.47,-1.1373431250689923,-1.1334641351358339,-0.003878989907041712,MarketGridChoice,27
1721416238.5,32.47,-1.1373431250689923,-1.1315884736300572,-0.005754651413038801,MarketGridChoice,27
1721416238.75,32.47,-1.1373431250689923,-1.1306099311283249,-0.006733193914980399,MarketGridChoice,27
1721416239.0,32.47,-1.1373431250689923,-1.1304751210180735,-0.006868004025429142,MarketGridChoice,27
1721416239.25,32.47,-1.1373431250689923,-1.131116509668233,-0.00622661537545393,MarketGridChoice,27
1721416239.5,32.47,-1.1373431250689923,-1.1324545082021304,-0.004888616841726201,MarketGridChoice,27
1721416239.75,32.47,-1.1373431250689923,-1.1343997340875271,-0.002943390956484486,MarketGridChoice,27
1721416240.0,32.43,-1.170176994406026,-1.1368553805211121,-0.03332161386007325,MarketGridChoice,27
1721416240.25,32.43,-1.170176994406026,-1.1397196321919263,-0.030457362189383025,MarketGridChoice,27
1721416240.5,32.43,-1.170176994406026,-1.1428880681573876,-0.02728892622403019,MarketGridChoice,27
1721416240.75,32.43,-1.170176994406026,-1.1462559961655476,-0.0239209982159646,MarketGridChoice,27
1721416241.0,32.41,-1.1865939290745458,-1.1497206676707148,-0.03687326137939853,MarketGridChoice,27
1721416241.25,32.41,-1.1865939290745458,-1.1531833288241742,-0.03341060022600783,MarketGridChoice,27
1721416241.5,32.41,-1.1865939290745458,-1.156551069640939,-0.03004285940929656,MarketGridChoice,27
1721416241.75,32.41,-1.1865939290745458,-1.1597384410853053,-0.02685548796496358,MarketGridChoice,27
1721416242.0,32.43,-1.170176994406026,-1.1626688177059248,-0.007508176675831382,MarketGridChoice,27
1721416242.25,32.43,-1.170176994406026,-1.1652754914006718,-0.004901502981058663,MarketGridChoice,27
1721416242.5,32.43,-1.170176994406026,-1.1675024896245285,-0.0026745047571409344,MarketGridChoice,27
1721416242.75,32.43,-1.170176994406026,-1.169305118622197,-0.0008718757593753935,MarketGridChoice,27
1721416243.0,32.43,-1.170176994406026,-1.1706502388770048,0.0004732444955665889,MarketGridChoice,27
1721416243.25,32.43,-1.170176994406026,-1.1715162857874115,0.00133929140614579,MarketGridChoice,27
1721416243.5,32.43,-1.170176994406026,-1.1718930535356047,0.0017160591545501286,MarketGridChoice,27
1721416243.75,32.43,-1.170176994406026,-1.1717812641610634,0.0016042697802577457,MarketGridChoice,27
1721416244.0,32.45,-1.1537600597375062,-1.1711919469806553,0.017431887268651983,MarketGridChoice,27
1721416244.25,32.45,-1.1537600597375062,-1.1701456557061973,0.01638559599450478,MarketGridChoice,27
1721416244.5,32.45,-1.1537600597375062,-1.1686715519157245,0.014911492204364434,MarketGridChoice,27
1721416244.75,32.45,-1.1537600597375062,-1.1668063839726373,0.013046324261625247,MarketGridChoice,27
1721416245.0,32.45,-1.1537600597375062,-1.164593390124735,0.010833330414081195,MarketGridChoice,27
1721416245.25,32.45,-1.1537600597375062,-1.1620811534525164,0.008321093742226983,MarketGridChoice,27
1721416245.5,32.45,-1.1537600597375062,-1.1593224346947546,0.005562374984832655,MarketGridChoice,27
1721416245.75,32.45,-1.1537600597375062,-1.156373006885515,0.002612947175959335,MarketGridChoice,27
1721416246.0,32.47,-1.1373431250689923,-1.1532905133067501,0.015947388266067918,MarketGridChoice,27
1721416246.25,32.47,-1.1373431250689923,-1.150133367593559,0.012790242553223103,ForecastPage,27
1721416246.5,32.47,-1.1373431250689923,-1.1469597120083186,0.009616586968309512,ForecastPage,27
1721416246.75,32.47,-1.1373431250689923,-1.143826447001264,0.006483321961555346,ForecastPage,27
1721416247.0,32.47,-1.1373431250689923,-1.1407883422792933,0.0034452172398541057,ForecastPage,27
1721416247.25,32.47,-1.1373431250689923,-1.1378972368020883,0.0005541117628838355,ForecastPage,27
1721416247.5,32.47,-1.1373431250689923,-1.1352013325078762,-0.002141792531131644,ForecastPage,27
1721416247.75,32.47,-1.1373431250689923,-1.1327445842222124,-0.004598540816638093,ForecastPage,27
1721416248.0,32.47,-1.1373431250689923,-1.1305661861819927,-0.006776938856739321,ForecastPage,27
1721416248.25,32.47,-1.1373431250689923,-1.1287001539472057,-0.008642971091446006,ForecastPage,27
1721416248.5,32.47,-1.1373431250689923,-1.1271749991821556,-0.010168125856453778,ForecastPage,27
1721416248.75,32.47,-1.1373431250689923,-1.126013493848779,-0.011329631189826042,ForecastPage,27
1721416249.0,32.49,-1.1209261904004726,-1.1252325197276918,0.00430632935757224,ForecastPage,27
1721416249.25,32.49,-1.1209261904004726,-1.124842998809719,0.003916808439524168,ForecastPage,27
1721416249.5,32.49,-1.1209261904004726,-1.1248498999135192,0.003923709543205322,ForecastPage,27
1721416249.75,32.49,-1.1209261904004726,-1.1252523168191606,0.0043261264486828665,ForecastPage,27
1721416250.0,32.47,-1.1373431250689923,-1.1260436132193723,-0.011299511819833234,ForecastPage,27
1721416250.25,32.47,-1.1373431250689923,-1.127211629865012,-0.010131495174441882,ForecastPage,27
1721416250.5,32.47,-1.1373431250689923,-1.1287389494254978,-0.00860417561423744,ForecastPage,27
1721416250.75,32.47,-1.1373431250689923,-1.130603214805025,-0.006739910235015339,ForecastPage,27
1721416251.0,32.47,-1.1373431250689923,-1.1327774969368103,-0.004565628103550564,ForecastPage,27
1721416251.25,32.47,-1.1373431250689923,-1.13523070837687,-0.0021124166638189484,ForecastPage,27
1721416251.5,32.47,-1.1373431250689923,-1.1379280592718872,0.0005849342308684967,ForecastPage,27
1721416251.75,32.47,-1.1373431250689923,-1.140831552414484,0.003488427373137381,ForecastPage,27
1721416252.0,32.47,-1.1373431250689923,-1.143900514066041,0.006557389024370438,ForecastPage,27
1721416252.25,32.47,-1.1373431250689923,-1.1470921569828374,0.009749031940847135,ForecastPage,27
1721416252.5,32.47,-1.1373431250689923,-1.1503621716088357,0.013019046566529049,ForecastPage,27
1721416252.75,32.47,-1.1373431250689923,-1.1536653407057593,0.01632221566313735,ForecastPage,27
1721416253.0,32.45,-1.1537600597375062,-1.1569561718125407,0.003196112101087457,ForecastPage,27
1721416253.25,32.45,-1.1537600597375062,-1.160189540922747,0.006429481210970484,ForecastPage,27
1721416253.5,32.45,-1.1537600597375062,-1.1633213397237623,0.009561280011655298,ForecastPage,27
1721416253.75,32.45,-1.1537600597375062,-1.166309117750905,0.012549058038459359,ForecastPage,27
1721416254.0,32.41,-1.1865939290745458,-1.169112709967436,-0.017481219082396228,ForecastPage,27
1721416254.25,32.41,-1.1865939290745458,-1.1716948396712394,-0.014899089378944668,ForecastPage,27
1721416254.5,32.41,-1.1865939290745458,-1.174021686319257,-0.012572242731276505,ForecastPage,27
1721416254.75,32.41,-1.1865939290745458,-1.1760634078948022,-0.010530521156068548,ForecastPage,27
1721416255.0,32.43,-1.170176994406026,-1.1777946078219603,0.007617613439294672,ForecastPage,27
1721416255.25,32.43,-1.170176994406026,-1.179194737106968,0.009017742724021777,ForecastPage,27
1721416255.5,32.43,-1.170176994406026,-1.1802484232777828,0.01007142889460258,ForecastPage,27
1721416255.75,32.43,-1.170176994406026,-1.180945718722432,0.010768724339073712,ForecastPage,27
1721416256.0,32.41,-1.1865939290745458,-1.1812822621531631,-0.0053116668988279665,ForecastPage,27
1721416256.25,32.41,-1.1865939290745458,-1.1812593481551186,-0.005334580896915249,ForecastPage,27
1721416256.5,32.41,-1.1865939290745458,-1.1808839011606054,-0.005710027891399063,ForecastPage,27
1721416256.75,32.41,-1.1865939290745458,-1.1801683517782637,-0.0064255772736397454,ForecastPage,27
1721416257.0,32.39,-1.2030108637430597,-1.179130415237308,-0.023880448482939028,ForecastPage,27
1721416257.25,32.39,-1.2030108637430597,-1.1777927737827518,-0.025218089937260366,ForecastPage,27
1721416257.5,32.39,-1.2030108637430597,-1.1761826671422162,-0.02682819657750226,ForecastPage,27
1721416257.75,32.39,-1.2030108637430597,-1.1743313976033622,-0.028679466116009515,ForecastPage,27
1721416258.0,32.45,-1.1537600597375062,-1.1722737586737646,0.018513698960339737,ForecastPage,27
1721416258.25,32.45,-1.1537600597375062,-1.1700473985786253,0.016287338865633168,ForecastPage,27
1721416258.5,32.45,-1.1537600597375062,-1.1676921317990092,0.01393207208648138,ForecastPage,27
1721416258.75,32.45,-1.1537600597375062,-1.1652492132984358,0.011489153586394012,ForecastPage,27
1721416259.0,32.45,-1.1537600597375062,-1.1627605909334893,0.009000531221946101,ForecastPage,27
1721416259.25,32.45,-1.1537600597375062,-1.1602681517923674,0.006508092081327018,ForecastPage,27
1721416259.5,32.45,-1.1537600597375062,-1.1578129779254576,0.004052918214917156,ForecastPage,27
1721416259.75,32.45,-1.1537600597375062,-1.1554346262280544,0.0016745665180047213,ForecastPage,27
1721416260.0,32.45,-1.1537600597375062,-1.153170446208964,-0.0005896135006097265,ForecastPage,27
1721416260.25,32.45,-1.1537600597375062,-1.1510549481135313,-0.002705111595587093,ForecastPage,27
1721416260.5,32.45,-1.1537600597375062,-1.149119232426743,-0.004640827281945698,ForecastPage,27
1721416260.75,32.45,-1.1537600597375062,-1.1473904902002292,-0.006369569508059842,ForecastPage,27
1721416261.0,32.49,-1.1209261904004726,-1.1458915819434554,0.02496539157256479,ForecastPage,27
1721416261.25,32.49,-1.1209261904004726,-1.1446407009936683,0.02371451062310323,ForecastPage,27
1721416261.5,32.49,-1.1209261904004726,-1.143651125324825,0.022724934954540615,ForecastPage,27
1721416261.75,32.49,-1.1209261904004726,-1.142931059684524,0.022004869314469218,ForecastPage,27
1721416262.0,32.45,-1.1537600597375062,-1.1424835678183327,-0.011276491888581677,ForecastPage,27
1721416262.25,32.45,-1.1537600597375062,-1.1423065924699454,-0.01145346723685308,ForecastPage,27
1721416262.5,32.45,-1.1537600597375062,-1.142393058988272,-0.011367000718467413,ForecastPage,27
1721416262.75,32.45,-1.1537600597375062,-1.142731056874683,-0.011029002832051413,ForecastPage,27
1721416263.0,32.45,-1.1537600597375062,-1.1433040925549345,-0.01045596715184432,ForecastPage,27
1721416263.25,32.45,-1.1537600597375062,-1.14409140607391,-0.009668653632957457,ForecastPage,27
1721416263.5,32.45,-1.1537600597375062,-1.1450683442360037,-0.008691715470991014,ForecastPage,27
1721416263.75,32.45,-1.1537600597375062,-1.1462067828633247,-0.007553276843828123,ForecastPage,27
1721416264.0,32.45,-1.1537600597375062,-1.1474755912209476,-0.006284468486384498,ForecastPage,27
1721416264.25,32.45,-1.1537600597375062,-1.1488411321683443,-0.004918927539179068,ForecastPage,27
1721416264.5,32.45,-1.1537600597375062,-1.150267792150835,-0.00349226755688406,ForecastPage,27
1721416264.75,32.45,-1.1537600597375062,-1.151718535665121,-0.002041524042792172,ForecastPage,27
1721416265.0,32.45,-1.1537600597375062,-1.1531554792496959,-0.0006045804584055257,ForecastPage,27
1721416265.25,32.45,-1.1537600597375062,-1.1545404803066288,0.0007804205983465203,ForecastPage,27
1721416265.5,32.45,-1.1537600597375062,-1.155835736110642,0.002075676402187117,ForecastPage,27
1721416265.75,32.45,-1.1537600597375062,-1.1570043881722725,0.0032443284636530286,ForecastPage,27
1721416266.0,32.47,-1.1373431250689923,-1.1580111266750952,0.020668001634831405,ForecastPage,27
