time,value,zscore,tonic,phasic,page,rnd
1721414389.0,59.27,-0.9556448561566976,-0.9564547763543465,0.0008099201976622471,PreMarketWait,11
1721414390.0,59.57,-0.9306578515429714,-0.9293543075835794,-0.0013035439593768795,PreMarketWait,11
1721414391.0,59.87,-0.9056708469292454,-0.9033401024617311,-0.0023307444674986583,PreMarketWait,11
1721414392.0,60.2,-0.878185141854146,-0.8779659005143818,-0.00021924133974934108,PreMarketWait,11
1721414393.0,60.52,-0.8515323369328378,-0.8527362744257455,0.0012039374929205642,PreMarketWait,11
1721414394.0,60.82,-0.8265453323191118,-0.8271988423590259,0.0006535100399246391,PreMarketWait,11
1721414395.0,61.13,-0.8007254275515944,-0.8009978309902004,0.00027240343861477845,PreMarketWait,11
1721414396.0,61.43,-0.7757384229378682,-0.7738877094809195,-0.0018507134569407404,PreMarketWait,11
1721414397.0,61.78,-0.7465869175551874,-0.7457155381558164,-0.000871379399362581,PreMarketWait,11
1721414398.0,62.17,-0.7141038115573431,-0.7163863529380813,0.0022825413807474253,MarketGridChoice,11
1721414399.0,62.53,-0.6841194060208715,-0.6858285774391406,0.001709171418279138,MarketGridChoice,11
1721414400.0,62.88,-0.6549679006381908,-0.653975351473279,-0.0009925491649015765,MarketGridChoice,11
1721414401.0,63.27,-0.6224847946403465,-0.6207711494985553,-0.0017136451417815945,MarketGridChoice,11
1721414402.0,63.72,-0.5850042877197573,-0.5862023089760434,0.001198021256294745,MarketGridChoice,11
1721414403.0,64.13,-0.5508553814143315,-0.5503398745073184,-0.0005155069070054,MarketGridChoice,11
1721414404.0,64.58,-0.5133748744937419,-0.5133782135958864,3.3391021517278476e-06,MarketGridChoice,11
1721414405.0,65.03,-0.4758943675731521,-0.47565429862978426,-0.00024006894336104368,MarketGridChoice,11
1721414406.0,65.48,-0.4384138606525624,-0.43763832702424693,-0.00077553362830882,MarketGridChoice,11
1721414407.0,65.95,-0.3992675534243912,-0.3998937920988862,0.0006262386745012692,MarketGridChoice,11
1721414408.0,66.42,-0.36012124619622005,-0.3630120821231766,0.0028908359269621616,MarketGridChoice,11
1721414409.0,66.8,-0.32847104035216707,-0.32753138634966955,-0.0009396540024927777,MarketGridChoice,11
1721414410.0,67.17,-0.2976537346619042,-0.29385138116278225,-0.0038023534991183093,MarketGridChoice,11
1721414411.0,67.57,-0.2643377285102698,-0.2621556605182457,-0.002182067992021681,MarketGridChoice,11
1721414412.0,68.0,-0.22852302189726148,-0.23235667160867846,0.0038336497114183857,MarketGridChoice,11
1721414413.0,68.32,-0.20187021697595398,-0.20408360144108964,0.0022133844651362374,MarketGridChoice,11
1721414414.0,68.63,-0.17605031220843656,-0.1767362409672874,0.000685928758850767,MarketGridChoice,11
1721414415.0,68.95,-0.14939750728712786,-0.149618413204766,0.00022090591763768706,MarketGridChoice,11
1721414416.0,69.27,-0.12274470236582034,-0.12214017349777456,-0.000604528868046364,MarketGridChoice,11
1721414417.0,69.62,-0.09359319698313891,-0.0940464151306728,0.0004532181475333471,MarketGridChoice,11
1721414418.0,69.95,-0.06610749190804008,-0.06560478466660229,-0.0005027072414381962,MarketGridChoice,11
1721414419.0,70.25,-0.04112048729431399,-0.03768033941621371,-0.003440147878100475,ForecastPage,11
1721414420.0,70.53,-0.017799282988169313,-0.011644413102598554,-0.0061548698855707655,ForecastPage,11
1721414421.0,70.87,0.010519322240720816,0.010890219781922984,-0.00037089754120207363,ForecastPage,11
1721414422.0,71.12,0.03134182608549276,0.028456090986455726,0.0028857350990371036,ForecastPage,11
1721414423.0,71.37,0.05216432993026471,0.04013309122584073,0.012031238704423878,ForecastPage,11
1721414424.0,71.33,0.04883272931510067,0.045835865050068036,0.002996864265032287,ForecastPage,11
1721414425.0,71.27,0.04383532839235522,0.04638412008428325,-0.0025487916919286297,ForecastPage,11
1721414426.0,71.18,0.03633922700823822,0.0433274637099318,-0.006988236701694338,ForecastPage,11
1721414427.0,71.15,0.033840526546865486,0.038584818419385686,-0.004744291872521022,ForecastPage,11
1721414428.0,71.15,0.033840526546865486,0.03401877282501268,-0.000178246278147984,ForecastPage,11
1721414429.0,71.15,0.033840526546865486,0.031071693215748836,0.002768833331115949,ForecastPage,11
1721414430.0,71.15,0.033840526546865486,0.03054912403912949,0.003291402507735395,ForecastPage,11
1721414431.0,71.15,0.033840526546865486,0.03257613401815956,0.0012643925287054137,ForecastPage,11
1721414432.0,71.15,0.033840526546865486,0.03670343310903746,-0.0028629065621724385,ForecastPage,11
1721414433.0,71.2,0.03800502731581964,0.04211477838881285,-0.004109751072993673,ForecastPage,11
1721414434.0,71.32,0.04799982916130937,0.04787980224948926,0.00012002691181956329,ForecastPage,11
1721414435.0,71.45,0.058827531160591584,0.05319581997519095,0.005631711185399909,ForecastPage,11
1721414436.0,71.48,0.061326231621964315,0.057565117652185555,0.0037611139697777806,ForecastPage,11
1721414437.0,71.48,0.061326231621964315,0.060867243291198546,0.0004589883307645605,ForecastPage,11
1721414438.0,71.43,0.05716173085301016,0.06331470526758075,-0.006152974414571914,ForecastPage,11
1721414439.0,71.5,0.06299203192954574,0.06531857323499415,-0.0023265413054497043,ForecastPage,11
1721414440.0,71.55,0.06715653269849989,0.06731964072687524,-0.00016310802837652804,ForecastPage,11
1721414441.0,71.62,0.07298683377503665,0.0696454705531241,0.003341363221911405,ForecastPage,11
1721414442.0,71.63,0.07381973392882678,0.07243381831602168,0.0013859156128038595,ForecastPage,11
1721414443.0,71.63,0.07381973392882678,0.07563301657571683,-0.001813282646891545,ForecastPage,11
1721414444.0,71.67,0.0771513345439908,0.07906549082043572,-0.0019141562764467392,ForecastPage,11
1721414445.0,71.73,0.08214873546673626,0.08252740297801889,-0.00037866751128469347,ForecastPage,11
1721414446.0,71.8,0.08797903654327184,0.08589225691262589,0.0020867796306438197,ForecastPage,11
1721414447.0,71.85,0.09214353731222599,0.08918571847471755,0.0029578188375064094,ForecastPage,11
1721414448.0,71.85,0.09214353731222599,0.09260455385756514,-0.00046101654534092234,ForecastPage,11
1721414449.0,71.88,0.09464223777359872,0.09646779076799086,-0.0018255529943935968,MarketWaitPage,11
1721414450.0,71.97,0.1021383391577169,0.10111117607923711,0.001027163078478693,MarketWaitPage,11
1721414451.0,72.02,0.10630283992667106,0.10675827249202043,-0.0004554325653501769,MarketWaitPage,11
1721414452.0,72.08,0.1113002408494165,0.11341315189971245,-0.002112911050296565,MarketWaitPage,11
1721414453.0,72.17,0.11879634223353469,0.12081517990460558,-0.0020188376710714405,MarketWaitPage,11
1721414454.0,72.3,0.12962404423281573,0.12847672006848052,0.0011473241643346053,MarketWaitPage,11
1721414455.0,72.37,0.1354543453093525,0.1357956872906811,-0.0003413419813294331,MarketWaitPage,11
1721414456.0,72.48,0.1446162470010521,0.14220648565890795,0.002409761342142964,MarketWaitPage,11
1721414457.0,72.55,0.15044654807758767,0.1473162958622491,0.0031302522153370004,RoundResultsPage,11
1721414458.0,72.55,0.15044654807758767,0.1509773297018963,-0.0005307816243106773,RoundResultsPage,11
1721414459.0,72.58,0.1529452485389604,0.15327017008489985,-0.00032492154594194415,RoundResultsPage,11
1721414460.0,72.62,0.15627684915412443,0.15440987116559965,0.001866977988521929,RoundResultsPage,11
1721414461.0,72.53,0.14878074777000624,0.1546199877154016,-0.005839239945398236,RoundResultsPage,11
1721414462.0,72.55,0.15044654807758767,0.15403499017710712,-0.003588442099522025,RoundResultsPage,11
1721414463.0,72.58,0.1529452485389604,0.1526798903169903,0.0002653582219679435,RoundResultsPage,11
1721414464.0,72.57,0.1521123483851691,0.15053967898322013,0.0015726694019472815,RoundResultsPage,11
1721414465.0,72.57,0.1521123483851691,0.14768507159269023,0.00442727679247767,RoundResultsPage,11
1721414466.0,72.53,0.14878074777000624,0.14438750638614511,0.004393241383860387,RoundResultsPage,11
1721414467.0,72.43,0.14045174623209794,0.14115418307934313,-0.0007024368472456413,RiskPage1,11
1721414468.0,72.37,0.1354543453093525,0.1386465510586478,-0.0031922057492957644,RiskPage1,11
1721414469.0,72.37,0.1354543453093525,0.13749773414530048,-0.0020433888359487396,RiskPage1,11
1721414470.0,72.4,0.1379530457707252,0.13809055133908166,-0.00013750556835759233,RiskPage1,11
1721414471.0,72.42,0.13961884607830663,0.14037745524587755,-0.0007586091675723829,RiskPage1,11
1721414472.0,72.47,0.1437833468472608,0.14381138926132186,-2.8042414062623964e-05,RiskPage1,11
1721414473.0,72.52,0.14794784761621493,0.14742129765491394,0.0005265499612995086,RiskPage2,11
1721414474.0,72.53,0.14878074777000624,0.1500228022189534,-0.0012420544489484824,RiskPage2,11
1721414475.0,72.55,0.15044654807758767,0.15051625785873057,-6.970978114404954e-05,RiskPage2,11
1721414476.0,72.55,0.15044654807758767,0.1481989987550078,0.002247549322578722,RiskPage2,11
1721414477.0,72.47,0.1437833468472608,0.14301035947053087,0.0007729873767287261,RiskPage2,11
1721414478.0,72.37,0.1354543453093525,0.13563902857672824,-0.00018468326737693618,RiskPage3,11
1721414479.0,72.3,0.12962404423281573,0.1274518518349835,0.002172192397831148,RiskPage3,11
1721414480.0,72.22,0.12296084300248884,0.12024667001890041,0.002714172983587426,RiskPage3,11
1721414481.0,72.13,0.11546474161837066,0.1158801040172377,-0.000415362398867951,RiskPage3,11
1721414482.0,72.1,0.11296604115699793,0.11586199705824703,-0.002895955901249927,RiskPage3,11
1721414483.0,72.05,0.10880154038804378,0.12102716356587637,-0.012225623177833388,RiskPage4,11
1721414484.0,72.33,0.13212274469418844,0.13137946979915888,0.0007432748950286648,RiskPage4,11
1721414485.0,72.58,0.1529452485389604,0.1461504011486529,0.006794847390306339,RiskPage4,11
1721414486.0,72.78,0.16960325161477818,0.16404042536148755,0.005562826253289105,RiskPage4,11
1721414487.0,72.98,0.18626125469059598,0.18354954118746805,0.002711713503126048,RiskPage4,11
1721414488.0,73.17,0.20208635761262247,0.2032841943645783,-0.0011978367519581243,RiskPage4,11
1721414489.0,73.37,0.21874436068844028,0.2221580130770168,-0.003413652388579162,PreMarketWait,12
1721414490.0,73.57,0.23540236376425688,0.23946164750008916,-0.004059283735835193,PreMarketWait,12
1721414491.0,73.8,0.2545590673014474,0.25482869234562916,-0.00026962504418474127,PreMarketWait,12
1721414492.0,74.0,0.27121707037726517,0.268147516033913,0.0030695543433491993,PreMarketWait,12
1721414493.0,74.12,0.2812118722227561,0.27946212736756987,0.0017497448551832561,PreMarketWait,12
1721414494.0,74.2,0.287875073453083,0.2888846859307034,-0.0010096124776233265,PreMarketWait,12
1721414495.0,74.28,0.2945382746834099,0.29652522675710935,-0.001986952073702301,PreMarketWait,12
1721414496.0,74.4,0.30453307652890077,0.302437965892679,0.0020951106362190157,PreMarketWait,12
1721414497.0,74.42,0.3061988768364822,0.306584976642192,-0.0003860998057125664,PreMarketWait,12
1721414498.0,74.47,0.31036337760543636,0.30882082481642636,0.0015425527890069307,PreMarketWait,12
1721414499.0,74.42,0.3061988768364822,0.3089025844371039,-0.0027037076006249726,PreMarketWait,12
1721414500.0,74.4,0.30453307652890077,0.3065277016364013,-0.0019946251075038503,PreMarketWait,12
1721414501.0,74.37,0.30203437606752803,0.30139662381997795,0.0006377522475469291,PreMarketWait,12
1721414502.0,74.3,0.2962040749909913,0.29328798449286053,0.002916090498127915,PreMarketWait,12
1721414503.0,74.15,0.28371057268412886,0.2821251874396893,0.0015853852444373093,PreMarketWait,12
1721414504.0,73.95,0.26705256960831103,0.26801137279854703,-0.0009588031902377354,PreMarketWait,12
1721414505.0,73.75,0.25039456653249326,0.2512194170859039,-0.0008248505534121152,PreMarketWait,12
1721414506.0,73.53,0.23207076314909403,0.23214172163389438,-7.095848480199421e-05,PreMarketWait,12
1721414507.0,73.28,0.2112482593043221,0.21122186117334996,2.639813096993028e-05,PreMarketWait,12
1721414508.0,73.0,0.1879270549981774,0.18889792340975287,-0.0009708684115782772,PreMarketWait,12
1721414509.0,72.72,0.16460585069203273,0.16558221320935068,-0.0009763625173211516,PreMarketWait,12
1721414510.0,72.42,0.13961884607830663,0.14168589666729592,-0.0020670505889924806,PreMarketWait,12
1721414511.0,72.15,0.11713054192595326,0.11767511926553115,-0.00054457733958067,MarketGridChoice,12
1721414512.0,71.92,0.09797383838876275,0.09412432581631258,0.003849512572447967,MarketGridChoice,12
1721414513.0,71.67,0.0771513345439908,0.07172246469163591,0.005428869852353227,MarketGridChoice,12
1721414514.0,71.37,0.05216432993026471,0.05119805011531566,0.0009662798149477679,MarketGridChoice,12
1721414515.0,71.13,0.03217472623928288,0.03316286082551972,-0.0009881345862378574,MarketGridChoice,12
1721414516.0,70.92,0.014683823009674968,0.017921426907395118,-0.003237603897720941,MarketGridChoice,12
1721414517.0,70.73,-0.0011412799123515208,0.005331753103072082,-0.006473033015424142,MarketGridChoice,12
1721414518.0,70.67,-0.006138680835096977,-0.005192713857949096,-0.0009459669771481271,MarketGridChoice,12
1721414519.0,70.55,-0.01613348268058789,-0.014490860070981222,-0.0016426226096066137,MarketGridChoice,12
1721414520.0,70.42,-0.02696118467986892,-0.023299141375633107,-0.0036620433042355302,MarketGridChoice,12
1721414521.0,70.45,-0.024462484218496193,-0.031845608170742036,0.0073831239522462325,MarketGridChoice,12
1721414522.0,70.38,-0.030292785295032956,-0.03955772803287122,0.009264942737838625,MarketGridChoice,12
1721414523.0,70.32,-0.03529018621777841,-0.04504175730749497,0.009751571089716792,MarketGridChoice,12
1721414524.0,70.23,-0.04278628760189541,-0.046411290499947834,0.0036250028980524675,MarketGridChoice,12
1721414525.0,70.08,-0.05527978990875905,-0.04190822702652142,-0.013371562882237823,MarketGridChoice,12
1721414526.0,70.18,-0.04695078837084957,-0.030622053794514274,-0.016328734576335713,MarketGridChoice,12
1721414527.0,70.58,-0.013634782219215161,-0.013039582354543238,-0.0005951998646724563,MarketGridChoice,12
1721414528.0,70.85,0.008853521933138209,0.008806698186435062,4.68237467026178e-05,MarketGridChoice,12
1721414529.0,71.12,0.03134182608549276,0.03168328711328504,-0.0003414610277927355,MarketGridChoice,12
1721414530.0,71.37,0.05216432993026471,0.05189900043171962,0.00026532949854473926,MarketGridChoice,12
1721414531.0,71.78,0.08631323623569041,0.06620031549795014,0.02011292073774006,MarketGridChoice,12
1721414532.0,71.73,0.08214873546673626,0.0725154275929757,0.009633307873760447,ForecastPage,12
1721414533.0,71.53,0.06549073239091846,0.07030461010849126,-0.004813877717572793,ForecastPage,12
1721414534.0,71.37,0.05216432993026471,0.060428869928489774,-0.008264539998224955,ForecastPage,12
1721414535.0,71.18,0.03633922700823822,0.0446329313496642,-0.00829370434142578,ForecastPage,12
1721414536.0,70.97,0.01884832377862912,0.02487295410321123,-0.006024630324581873,ForecastPage,12
1721414537.0,70.75,0.0005245203952299034,0.0027486273623403886,-0.0022241069671102955,ForecastPage,12
1721414538.0,70.53,-0.017799282988169313,-0.020779383239668964,0.0029801002514996894,ForecastPage,12
1721414539.0,70.28,-0.038621786832941256,-0.045345557269535396,0.006723770436593976,ForecastPage,12
1721414540.0,69.95,-0.06610749190804008,-0.07090245399538482,0.004794962087344429,ForecastPage,12
1721414541.0,69.6,-0.09525899729072151,-0.09737856656327445,0.002119569272552662,ForecastPage,12
1721414542.0,69.25,-0.12441050267340177,-0.12443412507259295,2.362239919122158e-05,ForecastPage,12
1721414543.0,68.92,-0.1518962077485006,-0.151408372120527,-0.00048783562797297293,ForecastPage,12
1721414544.0,68.57,-0.18104771313118204,-0.1774565222468629,-0.0035911908843177832,ForecastPage,12
1721414545.0,68.25,-0.20770051805248954,-0.20179537986642182,-0.005905138186065642,ForecastPage,12
1721414546.0,68.03,-0.22602432143588877,-0.22394198543626165,-0.00208233599962434,ForecastPage,12
1721414547.0,67.85,-0.24101652420412514,-0.24384676207292647,0.0028302378688047462,ForecastPage,12
1721414548.0,67.65,-0.2576745272799417,-0.2618769973722161,0.004202470092278124,ForecastPage,12
1721414549.0,67.42,-0.2768312308171323,-0.27866961584125927,0.0018383850241305544,ForecastPage,12
1721414550.0,67.2,-0.29515503420053146,-0.29491569397881495,-0.0002393402217133573,ForecastPage,12
1721414551.0,66.98,-0.3134788375839307,-0.311149420115415,-0.002329417468513029,ForecastPage,12
1721414552.0,66.78,-0.33013684065974847,-0.3275973341670339,-0.0025395064927124207,ForecastPage,12
1721414553.0,66.62,-0.3434632431204023,-0.34411712976819303,0.0006538866477928309,ForecastPage,12
1721414554.0,66.45,-0.3576225457348473,-0.3602334123879645,0.002610866653119789,ForecastPage,12
1721414555.0,66.28,-0.3717818483492924,-0.3752631495002869,0.0034813011509982274,ForecastPage,12
1721414556.0,66.08,-0.38843985142511017,-0.3885095155201819,6.966409507693102e-05,ForecastPage,12
1721414557.0,65.92,-0.4017662538857639,-0.3994838567793103,-0.0022823971064471443,ForecastPage,12
1721414558.0,65.82,-0.4100952554236734,-0.40809562119705345,-0.0019996342266128467,ForecastPage,12
1721414559.0,65.73,-0.4175913568077904,-0.41474241534730405,-0.0028489414604791277,ForecastPage,12
1721414560.0,65.65,-0.4242545580381173,-0.4202497796651646,-0.004004778372945587,ForecastPage,12
1721414561.0,65.62,-0.42675325849949003,-0.4256551059955718,-0.0010981525039111982,ForecastPage,12
1721414562.0,65.62,-0.42675325849949003,-0.43188965043346406,0.00513639193398088,MarketWaitPage,12
1721414563.0,65.58,-0.43008485911465405,-0.43946243866680806,0.009377579552160478,MarketWaitPage,12
1721414564.0,65.42,-0.4434112615753078,-0.4482636050405389,0.004852343465236815,MarketWaitPage,12
1721414565.0,65.2,-0.46173506495870703,-0.45756800452737306,-0.004167060431329229,MarketWaitPage,12
1721414566.0,65.05,-0.47422856726557067,-0.4662432844994232,-0.007985282766143454,MarketWaitPage,12
1721414567.0,64.98,-0.48005886834210626,-0.4730855407702436,-0.006973327571858916,MarketWaitPage,12
1721414568.0,65.02,-0.4767272677269434,-0.4771620409068014,0.00043477317986234014,MarketWaitPage,12
1721414569.0,65.07,-0.47256276695798927,-0.4780549836573628,0.005492216699378901,MarketWaitPage,12
1721414570.0,65.08,-0.47172986680419793,-0.4759581271234804,0.00422826031928885,MarketWaitPage,12
1721414571.0,65.12,-0.4683982661890339,-0.4716406401696951,0.0032423739806681268,MarketWaitPage,12
1721414572.0,65.13,-0.4675653660352438,-0.4663250210807138,-0.001240344954523224,MarketWaitPage,12
1721414573.0,65.15,-0.46589956572766117,-0.4615198232452646,-0.004379742482390364,MarketWaitPage,12
1721414574.0,65.2,-0.46173506495870703,-0.4588218116985545,-0.0029132532601466774,MarketWaitPage,12
1721414575.0,65.2,-0.46173506495870703,-0.4596845978671347,-0.002050467091566575,MarketWaitPage,12
1721414576.0,65.15,-0.46589956572766117,-0.46515969782655936,-0.0007398679010961229,MarketWaitPage,12
1721414577.0,65.07,-0.47256276695798927,-0.4756481098520455,0.003085342894061801,RoundResultsPage,12
1721414578.0,64.88,-0.48838786988001576,-0.4907350918185906,0.002347221938580399,RoundResultsPage,12
1721414579.0,64.68,-0.5050458729558324,-0.5091921073369415,0.004146234381114793,RoundResultsPage,12
1721414580.0,64.47,-0.5225367761854415,-0.5292007917039032,0.006664015518467496,RoundResultsPage,12
1721414581.0,64.2,-0.5450250803377948,-0.5487844442624893,0.003759363924700567,RoundResultsPage,12
1721414582.0,63.87,-0.5725107854128942,-0.5663429395401682,-0.006167845872719402,RoundResultsPage,12
1721414583.0,63.55,-0.5991635903342023,-0.5811135860863587,-0.018050004247836496,RoundResultsPage,12
1721414584.0,63.48,-0.6049938914107386,-0.5933657385649705,-0.01162815284575969,RoundResultsPage,12
1721414585.0,63.57,-0.5974977900266203,-0.6042082769001637,0.006710486873553686,RoundResultsPage,12
1721414586.0,63.52,-0.6016622907955745,-0.615034288759545,0.013371997963983223,RoundResultsPage,12
1721414587.0,63.25,-0.6241505949479285,-0.6267874177172237,0.0026368227693096165,RiskPage1,12
1721414588.0,63.15,-0.6324795964858374,-0.6393300151922516,0.006850418706428781,RiskPage1,12
1721414589.0,63.03,-0.6424743983313277,-0.6511718527468114,0.008697454415496965,RiskPage1,12
1721414590.0,62.88,-0.6549679006381908,-0.6596846218420892,0.004716721203909792,RiskPage1,12
1721414591.0,62.55,-0.6824536057132902,-0.6617382562061997,-0.020715349507080944,RiskPage1,12
1721414592.0,62.72,-0.6682943030988451,-0.6545294909110428,-0.01376481218779458,RiskPage2,12
1721414593.0,63.07,-0.6391427977161642,-0.6363014760260596,-0.00284132169009814,RiskPage2,12
1721414594.0,63.52,-0.6016622907955745,-0.6067080305769802,0.00504573978141146,RiskPage2,12
1721414595.0,64.02,-0.5600172831060312,-0.5667313335288751,0.006714050422849308,RiskPage2,12
1721414596.0,64.62,-0.5100432738785778,-0.5182418668593882,0.00819859298081552,RiskPage2,12
1721414597.0,65.25,-0.4575705641897529,-0.4634104264772351,0.005839862287487112,RiskPage2,12
1721414598.0,65.9,-0.4034320541933454,-0.4041981899738042,0.0007661357804630983,RiskPage3,12
1721414599.0,66.53,-0.35095934450452043,-0.3420726952642843,-0.008886649240232778,RiskPage3,12
1721414600.0,67.35,-0.28266153189366905,-0.2779769725456239,-0.004684559348042748,RiskPage3,12
1721414601.0,68.17,-0.21436371928281642,-0.21247716321754195,-0.001886556065272744,RiskPage3,12
1721414602.0,69.0,-0.14523300651817372,-0.14597074659958978,0.0007377400814174862,RiskPage3,12
1721414603.0,69.83,-0.076102293753531,-0.07885625593764126,0.0027539621841116534,RiskPage4,12
1721414604.0,70.63,-0.00947028145026101,-0.011618769496480188,0.0021484880462204485,RiskPage4,12
1721414605.0,71.43,0.05716173085301016,0.05516273230540898,0.001998998547601865,RiskPage4,12
1721414606.0,72.2,0.12129504269490743,0.12085374158028579,0.00044130111462099917,RiskPage4,12
1721414607.0,72.93,0.18209675392164185,0.1848181398269402,-0.002721385905300957,RiskPage4,12
1721414608.0,73.67,0.24373136530216635,0.2464750284505598,-0.0027436631483981405,PreMarketWait,13
1721414609.0,74.38,0.30286727622131815,0.3053605508609225,-0.0024932746396104793,PreMarketWait,13
1721414610.0,75.1,0.36283608729426126,0.36119664359449455,0.0016394436997602927,PreMarketWait,13
1721414611.0,75.77,0.4186403975982502,0.41395463195739796,0.004685765640847005,PreMarketWait,13
1721414612.0,76.33,0.4652828062105396,0.4638865558410738,0.0013962503694627904,PreMarketWait,13
1721414613.0,76.92,0.5144239152842016,0.511496743787184,0.0029271714970171576,PreMarketWait,13
1721414614.0,77.4,0.5544031226661641,0.557446919020817,-0.003043796354651847,PreMarketWait,13
1721414615.0,77.92,0.5977139306632895,0.6024209393605663,-0.004707008697276289,PreMarketWait,13
1721414616.0,78.45,0.6418576388142061,0.6470000655339132,-0.00514242671970931,PreMarketWait,13
1721414617.0,79.07,0.6934974483492397,0.691598342697742,0.0018991056514912337,PreMarketWait,13
1721414618.0,79.63,0.7401398569615291,0.7364772979656325,0.0036625589958857833,PreMarketWait,13
1721414619.0,80.18,0.7859493654200282,0.7818159564423877,0.004133408977626032,PreMarketWait,13
1721414620.0,80.72,0.830925973724735,0.8277824612979267,0.0031435124267911348,PreMarketWait,13
1721414621.0,81.23,0.8734038815680701,0.8745562959192529,-0.0011524143512013,PreMarketWait,13
1721414622.0,81.77,0.9183804898727769,0.9222836914611147,-0.003903201588355801,PreMarketWait,13
1721414623.0,82.33,0.9650228984850663,0.97099209739555,-0.00596919891049962,PreMarketWait,13
1721414624.0,83.0,1.0208272087890553,1.0205157900310038,0.00031141875803763434,PreMarketWait,13
1721414625.0,83.62,1.07246701832409,1.0704786453891941,0.0019883729348822896,PreMarketWait,13
1721414626.0,84.25,1.124939728012915,1.1203477503886328,0.0045919776242659294,PreMarketWait,13
1721414627.0,84.82,1.1724150367789945,1.16953518802377,0.0028798487552037224,PreMarketWait,13
1721414628.0,85.35,1.2165587449299111,1.217507791823951,-0.000949046894065546,PreMarketWait,13
1721414629.0,85.85,1.258203752619455,1.2638734856085014,-0.005669732989075794,PreMarketWait,13
1721414630.0,86.45,1.3081777618469084,1.308436512996707,-0.0002587511498294017,PreMarketWait,13
1721414631.0,86.98,1.352321469997825,1.35123225261919,0.0010892173786050724,PreMarketWait,13
1721414632.0,87.45,1.391467777225996,1.3925523267935922,-0.0010845495676249967,PreMarketWait,13
1721414633.0,87.95,1.43311278491554,1.4329547055304166,0.00015807938509549248,PreMarketWait,13
1721414634.0,88.45,1.4747577926050839,1.473234926614163,0.0015228659908931319,PreMarketWait,13
1721414635.0,88.95,1.5164028002946277,1.5143274188065752,0.0020753814880250135,PreMarketWait,13
1721414636.0,89.48,1.5605465084455443,1.5571179091314717,0.003428599314045948,PreMarketWait,13
1721414637.0,90.0,1.6038573164426697,1.6021789127560881,0.001678403686556091,PreMarketWait,13
1721414638.0,90.52,1.647168124439795,1.6494823307392557,-0.002314206299484473,PreMarketWait,13
1721414639.0,91.07,1.692977632898293,1.698180190423272,-0.005202557525001296,PreMarketWait,13
1721414640.0,91.65,1.741285841818165,1.7465557872868365,-0.005269945468690804,PreMarketWait,13
1721414641.0,92.18,1.7854295499690815,1.7922163866651073,-0.006786836696040764,PreMarketWait,13
1721414642.0,92.78,1.8354035591965339,1.8325245814051607,0.002878977791362484,PreMarketWait,13
1721414643.0,93.25,1.874549866424705,1.8651707074189594,0.00937915900573757,PreMarketWait,13
1721414644.0,93.55,1.899536871038431,1.8887141276215758,0.010822743416846902,MarketGridChoice,13
1721414645.0,93.6,1.9037013718073852,1.9029078213814457,0.0007935504259285108,MarketGridChoice,13
1721414646.0,93.62,1.9053671721149679,1.9086856561914156,-0.0033184840764622406,MarketGridChoice,13
1721414647.0,93.6,1.9037013718073852,1.9078129503176415,-0.00411157851027427,MarketGridChoice,13
1721414648.0,93.52,1.8970381705770583,1.9023255482872794,-0.0052873777102416565,MarketGridChoice,13
1721414649.0,93.43,1.8895420691929414,1.8939554744950804,-0.004413405302160583,MarketGridChoice,13
1721414650.0,93.33,1.8812130676550318,1.883733716284577,-0.00252064862956678,MarketGridChoice,13
1721414651.0,93.23,1.8728840661171235,1.8718813089485211,0.0010027571685801953,MarketGridChoice,13
1721414652.0,93.1,1.8620563641178414,1.8579852855478718,0.00407107856994552,MarketGridChoice,13
1721414653.0,92.95,1.849562861810979,1.8413531126645177,0.00820974914643438,MarketGridChoice,13
1721414654.0,92.65,1.8245758571972528,1.8213871331160094,0.0031887240812137375,MarketGridChoice,13
1721414655.0,92.33,1.7979230522759442,1.7978365031362935,8.654913961871286e-05,MarketGridChoice,13
1721414656.0,91.95,1.766272846431891,1.7708564559741724,-0.004583609542313802,MarketGridChoice,13
1721414657.0,91.58,1.7354555407416283,1.7408975415377075,-0.005442000796110321,MarketGridChoice,13
1721414658.0,91.22,1.7054711352051566,1.708517536002797,-0.0030464007976698138,MarketGridChoice,13
1721414659.0,90.85,1.6746538295148938,1.6742268077716527,0.00042702174321386684,MarketGridChoice,13
1721414660.0,90.43,1.639672023055678,1.6384424913171265,0.0012295317385252495,MarketGridChoice,13
1721414661.0,90.02,1.605523116750251,1.601561674827935,0.003961441922291142,MarketGridChoice,13
1721414662.0,89.53,1.5647110092144985,1.5641028770351226,0.0006081321793539513,MarketGridChoice,13
1721414663.0,89.08,1.5272305022939088,1.526834531776307,0.0003959705175841227,MarketGridChoice,13
1721414664.0,88.67,1.4930815959884831,1.4908171497548939,0.0022644462335759926,ForecastPage,13
1721414665.0,88.25,1.458099789529266,1.4573232439030692,0.0007765456261872109,ForecastPage,13
1721414666.0,87.82,1.4222850829162577,1.4276477429884504,-0.005362660072199985,ForecastPage,13
1721414667.0,87.57,1.4014625790714859,1.4028624505707354,-0.0013998714992557483,ForecastPage,13
1721414668.0,87.35,1.3831387756880866,1.383587069232588,-0.00044829354450793375,ForecastPage,13
1721414669.0,87.22,1.3723110736888056,1.369841520485587,0.0024695532032106295,ForecastPage,13
