time,value,zscore,tonic,phasic,page,rnd
1722451030.0,149.75,0.1381231374749426,0.1391623572591208,-0.0010392197841808607,PreMarketWait,14
1722451031.0,150.35,0.16109377979335796,0.16362862234836612,-0.002534842555011378,PreMarketWait,14
1722451032.0,150.98,0.18521295422769418,0.1882951433389845,-0.0030821891112937034,MarketGridChoice,14
1722451033.0,151.58,0.20818359654611063,0.21232720067997168,-0.004143604133864203,MarketGridChoice,14
1722451034.0,152.27,0.2345998352122885,0.23458487723756555,1.4957974720253593e-05,MarketGridChoice,14
1722451035.0,152.93,0.2598675417625455,0.2538700345884804,0.005997507174062757,MarketGridChoice,14
1722451036.0,153.35,0.27594699138543594,0.269206219732216,0.006740771653217629,MarketGridChoice,14
1722451037.0,153.48,0.28092396388775914,0.2800558546716451,0.0008681092161111185,MarketGridChoice,14
1722451038.0,153.53,0.2828381840809609,0.28640232237664137,-0.003564138295684182,MarketGridChoice,14
1722451039.0,153.57,0.2843695602355216,0.28868036978650546,-0.004310809550988268,MarketGridChoice,14
1722451040.0,153.6,0.28551809235144243,0.28759819049412,-0.002080098142682098,MarketGridChoice,14
1722451041.0,153.58,0.28475240427416265,0.28392871483932464,0.0008236894348338435,MarketGridChoice,14
1722451042.0,153.43,0.2790097436945585,0.27834343690232116,0.0006663067922336792,MarketGridChoice,14
1722451043.0,153.28,0.2732670831149544,0.2713293861846067,0.0019376969303445204,MarketGridChoice,14
1722451044.0,153.02,0.263313138110308,0.26319032187848335,0.00012281623182189023,MarketGridChoice,14
1722451045.0,152.77,0.2537420371443015,0.2541052985938447,-0.0003632614495457275,MarketGridChoice,14
1722451046.0,152.53,0.2445537802169349,0.2442082022642228,0.000345577952709515,MarketGridChoice,14
1722451047.0,152.25,0.23383414713500758,0.23365712365234684,0.0001770234826579126,MarketGridChoice,14
1722451048.0,151.95,0.22234882597579936,0.22267483936017626,-0.0003260133843799153,MarketGridChoice,14
1722451049.0,151.65,0.2108635048165922,0.21155466256441113,-0.0006911577478220087,MarketGridChoice,14
1722451050.0,151.38,0.20052671577330478,0.20063590080679228,-0.00010918503349039148,MarketGridChoice,14
1722451051.0,151.12,0.1905727707686584,0.19025898301968133,0.00031378774897446973,MarketGridChoice,14
1722451052.0,150.9,0.1821502019185727,0.18071268213231134,0.0014375197862589876,MarketGridChoice,14
1722451053.0,150.67,0.173344789029846,0.1721866684408674,0.0011581205889761733,ForecastPage,14
1722451054.0,150.42,0.16377368806383952,0.16474344735541258,-0.0009697592915755825,ForecastPage,14
1722451055.0,150.17,0.15420258709783302,0.15832356677946888,-0.004120979681638405,ForecastPage,14
1722451056.0,150.07,0.15037414671143065,0.15279270307695256,-0.0024185563655244216,ForecastPage,14
1722451057.0,150.08,0.15075699075007165,0.1480249054206424,0.0027320853294268443,ForecastPage,14
1722451058.0,149.97,0.14654570632502825,0.14399496713427973,0.0025507391907462974,ForecastPage,14
1722451059.0,149.87,0.14271726593862588,0.1408353749648746,0.0018818909737491917,ForecastPage,14
1722451060.0,149.83,0.14118588978406515,0.1388137206608539,0.0023721691232092435,ForecastPage,14
1722451061.0,149.78,0.1392716695908634,0.13821186222092036,0.0010598073699411303,ForecastPage,14
1722451062.0,149.72,0.13697460535902176,0.13913151607044072,-0.002156910711420811,ForecastPage,14
1722451063.0,149.72,0.13697460535902176,0.1412935399829671,-0.004318934623947185,ForecastPage,14
1722451064.0,149.72,0.13697460535902176,0.14391809547439066,-0.006943490115370748,ForecastPage,14
1722451065.0,149.95,0.14578001824774736,0.1457558143405894,2.4203907156259384e-05,ForecastPage,14
1722451066.0,150.15,0.1534368990205532,0.14528793272503257,0.008148966295519177,ForecastPage,14
1722451067.0,149.87,0.14271726593862588,0.14104681029523655,0.0016704556433882111,ForecastPage,14
1722451068.0,149.57,0.13123194477941766,0.13195825392866306,-0.000726309149246135,ForecastPage,14
1722451069.0,149.23,0.11821524746564868,0.11759710048786043,0.0006181469777878914,ForecastPage,14
1722451070.0,148.82,0.10251864188139814,0.09827974471898164,0.004238897162416515,ForecastPage,14
1722451071.0,147.98,0.07035974263561619,0.07497415524860368,-0.0046144126129871975,ForecastPage,14
1722451072.0,147.35,0.046240568201279975,0.04906526278059272,-0.0028246945793122496,ForecastPage,14
1722451073.0,146.7,0.02135570568966286,0.022052087422393403,-0.0006963817327298302,ForecastPage,14
1722451074.0,146.03,-0.004294844899234078,-0.004737456013453134,0.0004426111142200523,ForecastPage,14
1722451075.0,145.38,-0.029179707410851193,-0.030346606763793603,0.0011668993529437316,ForecastPage,14
1722451076.0,144.73,-0.05406456992246831,-0.05427254237806877,0.00020797245560208151,ForecastPage,14
1722451077.0,144.13,-0.0770352122408837,-0.07643641323194449,-0.000598799008937398,ForecastPage,14
1722451078.0,143.62,-0.0965602582115366,-0.0970713957095142,0.0005111374979794782,ForecastPage,14
1722451079.0,143.12,-0.1157024601435496,-0.11657161287073414,0.0008691527271864887,ForecastPage,14
1722451080.0,142.62,-0.1348446620755626,-0.1353444940906312,0.000499832015070646,ForecastPage,14
1722451081.0,142.1,-0.1547525520848565,-0.15369998575966792,-0.0010525663251864201,ForecastPage,14
1722451082.0,141.67,-0.17121484574638796,-0.17179548686442733,0.0005806411180417136,ForecastPage,14
1722451083.0,141.18,-0.18997420363975995,-0.18963920204246126,-0.00033500159729629893,MarketWaitPage,14
1722451084.0,140.75,-0.20643649730129138,-0.2071404279939016,0.0007039306926126321,MarketWaitPage,14
1722451085.0,140.28,-0.22443016711738356,-0.22418556250438848,-0.00024460461299246955,MarketWaitPage,14
1722451086.0,139.83,-0.24165814885619483,-0.2407142833327177,-0.0009438655234739554,RoundResultsPage,14
1722451087.0,139.42,-0.2573547544404464,-0.256771675096011,-0.0005830793444311391,RoundResultsPage,14
1722451088.0,139.02,-0.27266851598605596,-0.2725192554913991,-0.00014926049465109986,RoundResultsPage,14
1722451089.0,138.62,-0.2879822775316666,-0.28820012116784605,0.0002178436361865377,RoundResultsPage,14
1722451090.0,138.2,-0.3040617271545581,-0.3040680360037108,6.3088491606751065e-06,RoundResultsPage,14
1722451091.0,137.78,-0.3201411767774486,-0.3203026906035773,0.00016151382613663088,RoundResultsPage,14
1722451092.0,137.38,-0.33545493832305917,-0.33693901526122705,0.0014840769381750142,RoundResultsPage,14
1722451093.0,136.95,-0.35191723198459063,-0.3538346134222826,0.0019173814376979377,RoundResultsPage,14
1722451094.0,136.47,-0.3702937458393227,-0.37068631419940284,0.0003925683600847127,RoundResultsPage,14
1722451095.0,135.93,-0.39096732392589645,-0.38708834815570775,-0.003878975770185271,RoundResultsPage,14
1722451096.0,135.57,-0.4047497093169463,-0.40260824713627774,-0.00214146218066572,RoundResultsPage,14
1722451097.0,135.25,-0.41700071855343435,-0.4168510436729953,-0.00014967488043611662,RiskPage1,14
1722451098.0,134.97,-0.4277203516353617,-0.42949212336789383,0.0017717717325357696,RiskPage1,14
1722451099.0,134.7,-0.4380571406786491,-0.4402792972587615,0.002222156580117057,RiskPage1,14
1722451100.0,134.47,-0.4468625535673747,-0.4490227186328407,0.0021601650654714437,RiskPage1,14
1722451101.0,134.22,-0.4564336545333812,-0.4555953156541654,-0.0008383388792098145,RiskPage1,14
1722451102.0,134.1,-0.4610277829970645,-0.45995398065147053,-0.0010738023455874677,RiskPage2,14
1722451103.0,134.0,-0.4648562233834669,-0.46217155840035035,-0.002684664983109716,RiskPage2,14
1722451104.0,134.02,-0.46409053530618594,-0.4624555526795524,-0.001634982626626568,RiskPage2,14
1722451105.0,134.13,-0.4598792508811437,-0.46113126912591745,0.0012520182447807375,RiskPage2,14
1722451106.0,134.18,-0.4579650306879419,-0.45858453171924435,0.0006195010313091265,RiskPage2,14
1722451107.0,134.3,-0.45337090222425863,-0.45518211081344073,0.0018112085891882292,RiskPage3,14
1722451108.0,134.4,-0.44954246183785623,-0.451203115104906,0.0016606532670550393,RiskPage3,14
1722451109.0,134.48,-0.4464797095287348,-0.4468128729446989,0.0003331634159684074,RiskPage3,14
1722451110.0,134.58,-0.4426512691423313,-0.4420925275073985,-0.0005587416349295412,RiskPage3,14
1722451111.0,134.68,-0.43882282875592893,-0.43711158444657655,-0.00171124430935039,RiskPage3,14
1722451112.0,134.8,-0.43422870029224564,-0.4320098258263481,-0.002218874465896349,RiskPage4,14
1722451113.0,134.93,-0.42925172778992243,-0.42704998955546397,-0.0022017382344569885,RiskPage4,14
1722451114.0,135.12,-0.42197769105575755,-0.42261662092925223,0.0006389298734972169,RiskPage4,14
1722451115.0,135.3,-0.41508649836023265,-0.41916301617028584,0.004076517810057186,RiskPage4,14
1722451116.0,135.35,-0.413172278167032,-0.41713314034755455,0.003960862180528287,RiskPage4,14
1722451117.0,135.25,-0.41700071855343435,-0.41689419203837075,-0.00010652651505622208,RiskPage4,14
1722451118.0,135.13,-0.4215948470171177,-0.41870222045920225,-0.0028926265579071906,PreMarketWait,15
1722451119.0,135.0,-0.42657181951944084,-0.4226963220846502,-0.003875497434782873,PreMarketWait,15
1722451120.0,134.88,-0.4311659479831242,-0.42889517474657396,-0.002270773236543769,PreMarketWait,15
1722451121.0,134.75,-0.4361429204854474,-0.437169300783299,0.0010263802978568088,PreMarketWait,15
1722451122.0,134.5,-0.4457140214514539,-0.44718526631200944,0.0014712448605604554,PreMarketWait,15
1722451123.0,134.25,-0.4552851224174604,-0.4583494537541512,0.0030643313366965808,PreMarketWait,15
1722451124.0,134.02,-0.46409053530618594,-0.4697977338353294,0.005707198529150686,MarketGridChoice,15
1722451125.0,133.58,-0.4809356730063573,-0.48046878387465286,-0.0004668891316956937,MarketGridChoice,15
1722451126.0,133.15,-0.49739796666788877,-0.4892643959410001,-0.008133570726878628,MarketGridChoice,15
1722451127.0,133.17,-0.49663227859060893,-0.4952573998983974,-0.00137487869220099,MarketGridChoice,15
1722451128.0,133.18,-0.4962494345519679,-0.49788072513163073,0.001631290579673135,MarketGridChoice,15
1722451129.0,133.2,-0.4954837464746881,-0.49703485128573893,0.0015511048110608246,MarketGridChoice,15
1722451130.0,133.18,-0.4962494345519679,-0.4930819836943825,-0.003167450857575305,MarketGridChoice,15
1722451131.0,133.5,-0.4839984253154799,-0.4867358799784447,0.002737454662975411,MarketGridChoice,15
1722451132.0,133.68,-0.4771072326199549,-0.4788879074894259,0.0017806748694820312,MarketGridChoice,15
1722451133.0,133.87,-0.4698331958857901,-0.4704230882048459,0.0005898923190668496,MarketGridChoice,15
1722451134.0,134.07,-0.4621763151129853,-0.4620739686620627,-0.0001023464509122662,MarketGridChoice,15
1722451135.0,134.23,-0.4560508104947413,-0.45434027819783535,-0.0017105322968969982,MarketGridChoice,15
1722451136.0,134.43,-0.4483939297219354,-0.4474774853272355,-0.0009164443946924432,MarketGridChoice,15
1722451137.0,134.63,-0.4407370489491307,-0.4415374245948026,0.0008003756456783208,MarketGridChoice,15
1722451138.0,134.75,-0.4361429204854474,-0.43643525608492295,0.00029233559948152395,MarketGridChoice,15
1722451139.0,134.85,-0.432314480099045,-0.4320187997883244,-0.00029568031071444147,MarketGridChoice,15
1722451140.0,134.95,-0.4284860397126426,-0.42812398348830816,-0.0003620562243277925,MarketGridChoice,15
1722451141.0,135.05,-0.42465759932623914,-0.4246089142602725,-4.868506595966836e-05,MarketGridChoice,15
1722451142.0,135.15,-0.42082915893983674,-0.42136652637546634,0.0005373674356366913,MarketGridChoice,15
1722451143.0,135.22,-0.4181492506693552,-0.4183212452408979,0.0001719945715495937,MarketGridChoice,15
1722451144.0,135.28,-0.41585218643751354,-0.4154182192368805,-0.00043396720062657563,MarketGridChoice,15
1722451145.0,135.38,-0.41202374605111114,-0.4126139517733404,0.0005902057222351605,ForecastPage,15
1722451146.0,135.43,-0.41010952585790944,-0.4098748255355316,-0.00023470032237250267,ForecastPage,15
1722451147.0,135.5,-0.40742961758742785,-0.4071861012134998,-0.00024351637392307652,ForecastPage,15
1722451148.0,135.58,-0.4043668652783053,-0.40456978303642843,0.00020291775812797703,ForecastPage,15
1722451149.0,135.65,-0.40168695700782375,-0.40210622274393903,0.00041926573611987577,ForecastPage,15
1722451150.0,135.7,-0.3997727368146231,-0.3999519617608498,0.0001792249462312062,ForecastPage,15
1722451151.0,135.73,-0.3986242046987023,-0.39834534245653364,-0.000278862242164055,ForecastPage,15
1722451152.0,135.72,-0.3990070487373422,-0.39759237394677377,-0.0014146747905639384,ForecastPage,15
1722451153.0,135.72,-0.3990070487373422,-0.398029214017959,-0.0009778347193790627,ForecastPage,15
1722451154.0,135.7,-0.3997727368146231,-0.3999650150063515,0.00019227819173228913,ForecastPage,15
1722451155.0,135.68,-0.40053842489190294,-0.4036181715990626,0.003079746707163583,ForecastPage,15
1722451156.0,135.48,-0.4081953056647088,-0.4090656128400485,0.0008703071753440542,ForecastPage,15
1722451157.0,135.25,-0.41700071855343435,-0.4162233396833945,-0.0007773788700344752,ForecastPage,15
1722451158.0,135.03,-0.42542328740352003,-0.4248653006954737,-0.0005579867080391061,ForecastPage,15
1722451159.0,134.77,-0.43537723240816645,-0.43467181281429434,-0.0007054195938626909,ForecastPage,15
1722451160.0,134.45,-0.4476282416446556,-0.44528709227210067,-0.0023411493725435475,ForecastPage,15
1722451161.0,134.2,-0.4571993426106621,-0.4563652040201817,-0.0008341385904680036,ForecastPage,15
1722451162.0,133.97,-0.4660047554993877,-0.46759539038249287,0.0015906348831169538,ForecastPage,15
1722451163.0,133.7,-0.4763415445426751,-0.4787146359623621,0.0023730914196965925,ForecastPage,15
1722451164.0,133.43,-0.4866783335859614,-0.48952682137448555,0.0028484877885302903,ForecastPage,15
1722451165.0,133.08,-0.5000778749383703,-0.49994502900830257,-0.00013284593006510407,ForecastPage,15
1722451166.0,132.77,-0.5119460401362185,-0.5100555095478739,-0.001890530588344257,ForecastPage,15
1722451167.0,132.47,-0.5234313612954267,-0.5201779234679672,-0.0032534378274594673,ForecastPage,15
1722451168.0,132.2,-0.533768150338714,-0.5308822223004862,-0.002885928038225828,ForecastPage,15
1722451169.0,131.95,-0.5433392513047206,-0.5429299295561126,-0.0004093217486024945,ForecastPage,15
1722451170.0,131.68,-0.5536760403480069,-0.5571365217609351,0.003460481412937331,ForecastPage,15
1722451171.0,131.27,-0.5693726459322574,-0.5741883365945932,0.004815690662347406,ForecastPage,15
1722451172.0,130.62,-0.5942575084438746,-0.5944718769439085,0.00021436850004654903,ForecastPage,15
1722451173.0,129.95,-0.6199080590327726,-0.6179715532509734,-0.0019365057817867166,ForecastPage,15
1722451174.0,129.25,-0.6467071417375904,-0.6442652447986301,-0.002441896938948785,ForecastPage,15
1722451175.0,128.55,-0.6735062244424082,-0.6726112867229997,-0.0008949377193983139,MarketWaitPage,15
1722451176.0,127.82,-0.7014538392631477,-0.7020942434146428,0.0006404041515041294,MarketWaitPage,15
1722451177.0,127.05,-0.7309328302384477,-0.7317892559607437,0.0008564257223047753,RoundResultsPage,15
1722451178.0,126.3,-0.7596461331364671,-0.7609119445122393,0.0012658113757815274,RoundResultsPage,15
1722451179.0,125.57,-0.7875937479572063,-0.7889322623055441,0.001338514348348001,RoundResultsPage,15
1722451180.0,124.78,-0.8178384270097865,-0.8156384147303294,-0.0022000122794463765,RoundResultsPage,15
1722451181.0,124.1,-0.8438718216373244,-0.841140547852434,-0.0027312737848788496,RoundResultsPage,15
1722451182.0,123.53,-0.865693931839819,-0.8658088072497626,0.00011487540995667686,RoundResultsPage,15
1722451183.0,122.92,-0.8890474181968748,-0.8901518877659039,0.001104469569044215,RoundResultsPage,15
1722451184.0,122.27,-0.913932280708492,-0.914659688782557,0.0007274080740826667,RoundResultsPage,15
1722451185.0,121.62,-0.9388171432201086,-0.9396495598959209,0.0008324166758322065,RoundResultsPage,15
1722451186.0,120.98,-0.9633191616930852,-0.965160374196421,0.0018412125033571217,RoundResultsPage,15
1722451187.0,120.25,-0.9912667765138243,-0.9909275778939624,-0.00033919861984067713,RoundResultsPage,15
1722451188.0,119.58,-1.0169173271027219,-1.0164483471089107,-0.00046897999379131954,RiskPage1,15
1722451189.0,118.92,-1.0421850336529788,-1.0411176935421278,-0.001067340110833695,RiskPage1,15
1722451190.0,118.32,-1.0651556759713947,-1.0643940841152588,-0.000761591856121041,RiskPage1,15
1722451191.0,117.78,-1.0858292540579686,-1.0859446284635133,0.00011537440555762539,RiskPage1,15
1722451192.0,117.23,-1.1068856761831827,-1.1057275570163916,-0.0011581191667799306,RiskPage1,15
1722451193.0,116.75,-1.1252621900379154,-1.1239903373743692,-0.0012718526635369755,RiskPage2,15
1722451194.0,116.37,-1.139810263506245,-1.1411884620629118,0.0013781985566746623,RiskPage2,15
1722451195.0,115.95,-1.155889713129136,-1.157854495146523,0.0019647820173944956,RiskPage2,15
1722451196.0,115.5,-1.1731176948679478,-1.1744615930392526,0.0013438981713120627,RiskPage2,15
1722451197.0,115.02,-1.1914942087226805,-1.1913250117186749,-0.00016919700399855653,RiskPage2,15
1722451198.0,114.55,-1.2094878785387726,-1.2085689181628838,-0.0009189603758816973,RiskPage3,15
1722451199.0,114.1,-1.2267158602775845,-1.2261606203461897,-0.0005552399313870798,RiskPage3,15
1722451200.0,113.65,-1.2439438420163957,-1.243990547158499,4.670514211440864e-05,RiskPage3,15
1722451201.0,113.17,-1.2623203558711282,-1.2619628293679894,-0.00035752650312303346,RiskPage3,15
1722451202.0,112.67,-1.2814625578031413,-1.2800615783382299,-0.0014009794648910153,RiskPage3,15
1722451203.0,112.22,-1.298690539541953,-1.2983700115424088,-0.00032052799952058905,RiskPage3,15
1722451204.0,111.75,-1.3166842093580453,-1.3170385714197352,0.00035436206171424834,RiskPage4,15
1722451205.0,111.25,-1.3358264112900582,-1.3362180808533262,0.0003916695632908353,RiskPage4,15
1722451206.0,110.78,-1.3538200811061505,-1.3559882268839916,0.0021681457778600405,RiskPage4,15
1722451207.0,110.23,-1.3748765032313646,-1.376314481777831,0.0014379785464801575,RiskPage4,15
1722451208.0,109.63,-1.3978471455497805,-1.3970554696230073,-0.0007916759267643434,RiskPage4,15
1722451209.0,109.08,-1.4189035676749948,-1.418020862740682,-0.0008827049343063755,PreMarketWait,16
1722451210.0,108.55,-1.4391943017229285,-1.4390556877579002,-0.0001386139650202254,PreMarketWait,16
1722451211.0,107.97,-1.4613992559640636,-1.4601110189528117,-0.0012882370112372358,PreMarketWait,16
1722451212.0,107.42,-1.4824556780892777,-1.4812610893076612,-0.001194588781593135,PreMarketWait,16
1722451213.0,106.85,-1.5042777882917728,-1.502644299522736,-0.0016334887690058477,PreMarketWait,16
1722451214.0,106.3,-1.5253342104169871,-1.5243356115815083,-0.0009985988354430278,PreMarketWait,16
1722451215.0,105.8,-1.544476412349,-1.5461908789097758,0.0017144665608129737,PreMarketWait,16
1722451216.0,105.32,-1.5628529262037327,-1.5677273497737778,0.0048744235700809,MarketGridChoice,16
1722451217.0,104.77,-1.5839093483289468,-1.5881062000745245,0.004196851745610009,MarketGridChoice,16
1722451218.0,104.22,-1.6049657704541611,-1.6062549741716523,0.001289203717518268,MarketGridChoice,16
1722451219.0,103.72,-1.624107972386174,-1.6211147683862852,-0.0029932039998664035,MarketGridChoice,16
1722451220.0,103.25,-1.6421016422022663,-1.6319386153526427,-0.010163026849603116,MarketGridChoice,16
1722451221.0,103.32,-1.6394217339317847,-1.6385324171069962,-0.0008893168247673905,MarketGridChoice,16
1722451222.0,103.32,-1.6394217339317847,-1.6413398552196856,0.0019181212879237606,MarketGridChoice,16
1722451223.0,103.33,-1.6390388898931443,-1.641327846183327,0.002288956290206484,MarketGridChoice,16
1722451224.0,103.35,-1.6382732018158639,-1.639704722711811,0.001431520895970157,MarketGridChoice,16
1722451225.0,103.4,-1.6363589816226622,-1.637564866338958,0.0012058847163173689,MarketGridChoice,16
1722451226.0,103.47,-1.6336790733521807,-1.6355766420374471,0.0018975686852867899,MarketGridChoice,16
1722451227.0,103.48,-1.6332962293135402,-1.6338110690162995,0.0005148397027792497,MarketGridChoice,16
1722451228.0,103.55,-1.6306163210430586,-1.6317588205519549,0.0011424995089162214,MarketGridChoice,16
1722451229.0,103.6,-1.6287021008498574,-1.6285217952467088,-0.00018030560312754895,MarketGridChoice,16
1722451230.0,103.63,-1.6275535687339366,-1.6231116834707715,-0.004441885263142352,MarketGridChoice,16
1722451231.0,103.85,-1.6191309998838508,-1.6147575716541591,-0.004373428229666783,MarketGridChoice,16
1722451232.0,104.28,-1.6026687062223195,-1.6031273529221108,0.0004586466998188399,MarketGridChoice,16
1722451233.0,104.72,-1.585823568522148,-1.5884026807133849,0.0025791121912670176,MarketGridChoice,16
1722451234.0,105.17,-1.5685955867833363,-1.5712005971007839,0.002605010317479424,MarketGridChoice,16
1722451235.0,105.62,-1.5513676050445244,-1.552384533467339,0.0010169284228466438,MarketGridChoice,16
1722451236.0,106.1,-1.5329910911897924,-1.5328339044452772,-0.00015718674448390743,ForecastPage,16
1722451237.0,106.58,-1.5146145773350597,-1.5132392915238342,-0.0013752858111961762,ForecastPage,16
1722451238.0,107.1,-1.4947066873257664,-1.4939680065652772,-0.0007386807604632564,ForecastPage,16
1722451239.0,107.6,-1.4755644853937535,-1.4750175436282156,-0.0005469417655162272,ForecastPage,16
1722451240.0,108.15,-1.4545080632685388,-1.4560532183974637,0.001545155128942486,ForecastPage,16
1722451241.0,108.63,-1.4361315494138065,-1.4365139986621698,0.00038244924837772766,ForecastPage,16
1722451242.0,109.17,-1.4154579713272324,-1.4157637215081604,0.0003057501809410417,ForecastPage,16
1722451243.0,109.75,-1.3932530170860973,-1.393259263762329,6.2466762450801776e-06,ForecastPage,16
1722451244.0,110.38,-1.3691338426517612,-1.3687018831237816,-0.0004319595279639333,ForecastPage,16
1722451245.0,111.07,-1.3427176039855833,-1.3421359710753062,-0.0005816329102581317,ForecastPage,16
1722451246.0,111.75,-1.3166842093580453,-1.3139653804676934,-0.002718828890330133,ForecastPage,16
1722451247.0,112.57,-1.2852909981895442,-1.2848740005171497,-0.0004169976723717542,ForecastPage,16
1722451248.0,113.35,-1.2554291631756038,-1.255662883733486,0.00023372055790330437,ForecastPage,16
1722451249.0,114.15,-1.2248016400843826,-1.2270444082534973,0.0022427681691329503,ForecastPage,16
1722451250.0,114.85,-1.198002557379565,-1.1994541408947001,0.0014515835151507669,ForecastPage,16
1722451251.0,115.55,-1.1712034746747466,-1.1729427887314192,0.0017393140566864828,ForecastPage,16
1722451252.0,116.23,-1.1451700800472087,-1.1471891431560093,0.00201906310881388,ForecastPage,16
1722451253.0,116.85,-1.121433749651513,-1.1216349307374602,0.00020118108596035888,ForecastPage,16
1722451254.0,117.37,-1.101525859642219,-1.0956975794423667,-0.005828280199839767,ForecastPage,16
1722451255.0,118.13,-1.0724297127055595,-1.0689850956212867,-0.0034446170842614907,ForecastPage,16
1722451256.0,118.93,-1.0418021896143383,-1.0414338309665543,-0.00036835864777406437,ForecastPage,16
1722451257.0,119.72,-1.0115575105617582,-1.0133193193460297,0.0017618087842805213,ForecastPage,16
1722451258.0,120.47,-0.9828442076637387,-0.9851412688391105,0.002297061175379907,ForecastPage,16
1722451259.0,121.18,-0.9556622809202799,-0.9574332180348176,0.0017709371145451251,ForecastPage,16
1722451260.0,121.9,-0.9280975101381812,-0.9305730057348461,0.002475495596672444,ForecastPage,16
1722451261.0,122.5,-0.9051268678197658,-0.904662420331816,-0.00046444748794198087,ForecastPage,16
1722451262.0,123.13,-0.8810076933854296,-0.87950968340423,-0.0014980099811911169,ForecastPage,16
1722451263.0,123.78,-0.8561228308738125,-0.8547041349914236,-0.0014186958823794826,ForecastPage,16
1722451264.0,124.43,-0.8312379683621954,-0.8297378288506838,-0.0015001395115013384,ForecastPage,16
1722451265.0,125.13,-0.8044388856573776,-0.8041166598385712,-0.0003222258187954276,ForecastPage,16
1722451266.0,125.8,-0.7787883350684801,-0.7774164801677788,-0.0013718549006899896,ForecastPage,16
1722451267.0,126.57,-0.7493093440931803,-0.7492698133928068,-3.9530700362710395e-05,MarketWaitPage,16
1722451268.0,127.43,-0.7163847567701174,-0.7193030074459443,0.002918250675836325,MarketWaitPage,16
1722451269.0,128.27,-0.6842258575243354,-0.6870681823043041,0.0028423247799764257,MarketWaitPage,16
1722451270.0,129.15,-0.6505355821239928,-0.6520190562630789,0.0014834741390926014,MarketWaitPage,16
1722451271.0,130.03,-0.61684530672365,-0.6135621680383101,-0.0032831386853343545,RoundResultsPage,16
1722451272.0,131.15,-0.5739667743959408,-0.5711825617363542,-0.002784212659580932,RoundResultsPage,16
1722451273.0,132.48,-0.5230485172567868,-0.5246105197688913,0.0015620025121109685,RoundResultsPage,16
1722451274.0,133.82,-0.4717474160789918,-0.473977421788239,0.002230005709254414,RoundResultsPage,16
1722451275.0,135.17,-0.4200634708625569,-0.41990918013415174,-0.00015429072839747175,RoundResultsPage,16
1722451276.0,136.57,-0.36646530545292033,-0.3635204089348967,-0.0029448965180159537,RoundResultsPage,16
1722451277.0,138.05,-0.30980438773416114,-0.3062949636233062,-0.0035094241108478415,RoundResultsPage,16
1722451278.0,139.58,-0.25122924982220135,-0.24986603686281061,-0.0013632129593845492,RoundResultsPage,16
1722451279.0,141.1,-0.1930369559488825,-0.1957399261596278,0.0027029702107504447,RoundResultsPage,16
1722451280.0,142.62,-0.1348446620755626,-0.1450339835057701,0.010189321430211572,RoundResultsPage,16
1722451281.0,143.58,-0.09809163436609733,-0.09830610745555693,0.00021447308946258596,RiskPage1,16
1722451282.0,144.6,-0.05904154242479152,-0.055528470631784295,-0.0035130717930053463,RiskPage1,16
1722451283.0,145.62,-0.019991450483484607,-0.016206503583851915,-0.0037849468996320372,RiskPage1,16
1722451284.0,146.6,0.01752726530326048,0.020410801691302327,-0.0028835363880425585,RiskPage1,16
1722451285.0,147.55,0.053897448974085826,0.05511249996112595,-0.001215050987042304,RiskPage1,16
1722451286.0,148.48,0.08950194456762918,0.0885718351156803,0.0009301094519452957,RiskPage2,16
1722451287.0,149.38,0.1239579080452528,0.12128816233741854,0.00266974570782956,RiskPage2,16
1722451288.0,150.22,0.15611680729103478,0.15360816982651504,0.00250863746451447,RiskPage2,16
1722451289.0,151.02,0.186744330382256,0.18577979450520088,0.00096453587704993,RiskPage2,16
1722451290.0,151.85,0.21852038558939696,0.21799114964097688,0.0005292359484155034,RiskPage2,16
1722451291.0,152.65,0.2491479086806182,0.2503703334232328,-0.0012224247426181854,RiskPage2,16
1722451292.0,153.45,0.27977543177183833,0.2829544003996872,-0.0031789686278516542,RiskPage3,16
1722451293.0,154.32,0.3130828631335411,0.3156587726474367,-0.0025759095138980026,RiskPage3,16
1722451294.0,155.23,0.34792167064980467,0.3482799794333302,-0.0003583087835283491,RiskPage3,16
1722451295.0,156.13,0.38237763412742826,0.38054472055497995,0.001832913572444702,RiskPage3,16
1722451296.0,157.03,0.4168335976050519,0.4121887904508887,0.004644807154158395,RiskPage3,16
1722451297.0,157.77,0.44516405646443147,0.44302842362058875,0.0021356328438361886,RiskPage4,16
1722451298.0,158.47,0.47196313916924926,0.4729879417479134,-0.0010248025786722666,RiskPage4,16
1722451299.0,159.18,0.499145065912708,0.5020716745264225,-0.0029266086137235883,RiskPage4,16
1722451300.0,159.93,0.5278583688107275,0.5303008695068484,-0.002442500696130333,RiskPage4,16
1722451301.0,160.67,0.556188827670106,0.5576576174614017,-0.0014687897913050597,RiskPage4,16
1722451302.0,161.42,0.5849021305681255,0.5840746062943916,0.0008275242737246816,PreMarketWait,17
1722451303.0,162.08,0.6101698371183836,0.6094836261662869,0.0006862109520876214,PreMarketWait,17
1722451304.0,162.75,0.6358203877072806,0.6339017728721906,0.0019186148350808134,PreMarketWait,17
1722451305.0,163.35,0.658791030025696,0.6575101567666131,0.00128087325907288,PreMarketWait,17
1722451306.0,163.95,0.6817616723441113,0.6806773978686369,0.0010842744754623837,PreMarketWait,17
