time,value,zscore,tonic,phasic,page,rnd
1722450938.75,30.69,-0.5767606661211038,-0.5577529353062912,-0.01900773080488724,PreMarketWait,13
1722450939.0,30.71,-0.5242895485151955,-0.5574710103244437,0.033181461818995284,PreMarketWait,13
1722450939.25,30.71,-0.5242895485151955,-0.5570556353993059,0.03276608689367569,MarketGridChoice,13
1722450939.5,30.71,-0.5242895485151955,-0.5565226793792429,0.03223313087343036,MarketGridChoice,13
1722450939.75,30.71,-0.5242895485151955,-0.5558887641466511,0.031599215640659886,MarketGridChoice,13
1722450940.0,30.71,-0.5242895485151955,-0.555170587374987,0.03088103886882476,MarketGridChoice,13
1722450940.25,30.71,-0.5242895485151955,-0.5543842903190513,0.030094741812729805,MarketGridChoice,13
1722450940.5,30.71,-0.5242895485151955,-0.5535448920753726,0.029255343568907386,MarketGridChoice,13
1722450940.75,30.71,-0.5242895485151955,-0.5526658079284572,0.028376259421866955,MarketGridChoice,13
1722450941.0,30.69,-0.5767606661211038,-0.5517584652016597,-0.02500220091094335,MarketGridChoice,13
1722450941.25,30.69,-0.5767606661211038,-0.5508320257402329,-0.025928640372452377,MarketGridChoice,13
1722450941.5,30.69,-0.5767606661211038,-0.5498932200222735,-0.026867446090470096,MarketGridChoice,13
1722450941.75,30.69,-0.5767606661211038,-0.5489462941092287,-0.027814372003547597,MarketGridChoice,13
1722450942.0,30.71,-0.5242895485151955,-0.5479930672917784,0.023703518784905068,MarketGridChoice,13
1722450942.25,30.71,-0.5242895485151955,-0.5470330953155119,0.022743546808662037,MarketGridChoice,13
1722450942.5,30.71,-0.5242895485151955,-0.5460639313526425,0.02177438284584659,MarketGridChoice,13
1722450942.75,30.71,-0.5242895485151955,-0.5450814742811055,0.020791925774395245,MarketGridChoice,13
1722450943.0,30.71,-0.5242895485151955,-0.5440803912709112,0.019790842764319465,MarketGridChoice,13
1722450943.25,30.71,-0.5242895485151955,-0.5430545991966158,0.01876505069017593,MarketGridChoice,13
1722450943.5,30.71,-0.5242895485151955,-0.5419977871222309,0.01770823861597621,MarketGridChoice,13
1722450943.75,30.71,-0.5242895485151955,-0.5409039602171531,0.016614411711116196,MarketGridChoice,13
1722450944.0,30.69,-0.5767606661211038,-0.5397679841468936,-0.036992681964803154,MarketGridChoice,13
1722450944.25,30.69,-0.5767606661211038,-0.5385861084192541,-0.03817455769216631,MarketGridChoice,13
1722450944.5,30.69,-0.5767606661211038,-0.5373564475031715,-0.03940421860794862,MarketGridChoice,13
1722450944.75,30.69,-0.5767606661211038,-0.5360793998544222,-0.04068126625637808,MarketGridChoice,13
1722450945.0,30.71,-0.5242895485151955,-0.5347579872502058,0.010468438745648075,MarketGridChoice,13
1722450945.25,30.71,-0.5242895485151955,-0.5333980998973352,0.009108551393121153,MarketGridChoice,13
1722450945.5,30.71,-0.5242895485151955,-0.5320086363904206,0.00771908788655503,MarketGridChoice,13
1722450945.75,30.71,-0.5242895485151955,-0.5306015314996194,0.006311982996101893,MarketGridChoice,13
1722450946.0,30.69,-0.5767606661211038,-0.5291916687713799,-0.04756899733770388,MarketGridChoice,13
1722450946.25,30.69,-0.5767606661211038,-0.527796678938009,-0.04896398717074459,MarketGridChoice,13
1722450946.5,30.69,-0.5767606661211038,-0.5264366291265562,-0.050324036981884,MarketGridChoice,13
1722450946.75,30.69,-0.5767606661211038,-0.5251336117953279,-0.051627054312820136,MarketGridChoice,13
1722450947.0,30.73,-0.4718184309092871,-0.5239112460772727,0.052092815181208826,MarketGridChoice,13
1722450947.25,30.73,-0.4718184309092871,-0.5227941075243226,0.05097567662849873,MarketGridChoice,13
1722450947.5,30.73,-0.4718184309092871,-0.5218071048066053,0.049988673910991314,MarketGridChoice,13
1722450947.75,30.73,-0.4718184309092871,-0.5209748234513082,0.049156392555871786,MarketGridChoice,13
1722450948.0,30.71,-0.5242895485151955,-0.5203208571009443,-0.003968691400257129,MarketGridChoice,13
1722450948.25,30.71,-0.5242895485151955,-0.5198671461432914,-0.004422402357801905,MarketGridChoice,13
1722450948.5,30.71,-0.5242895485151955,-0.5196333421975958,-0.0046562063034253295,MarketGridChoice,13
1722450948.75,30.71,-0.5242895485151955,-0.5196362151644391,-0.004653333336546151,MarketGridChoice,13
1722450949.0,30.71,-0.5242895485151955,-0.519889117625774,-0.004400430875212975,MarketGridChoice,13
1722450949.25,30.71,-0.5242895485151955,-0.520401519465999,-0.003888029035029149,MarketGridChoice,13
1722450949.5,30.71,-0.5242895485151955,-0.52117862372003,-0.003110924781079589,MarketGridChoice,13
1722450949.75,30.71,-0.5242895485151955,-0.522221072826193,-0.0020684756750385474,MarketGridChoice,13
1722450950.0,30.71,-0.5242895485151955,-0.5235247526351201,-0.000764795866273027,MarketGridChoice,13
1722450950.25,30.71,-0.5242895485151955,-0.5250806996630922,0.0007911511615003486,MarketGridChoice,13
1722450950.5,30.71,-0.5242895485151955,-0.526875115146193,0.0025855666443688986,MarketGridChoice,13
1722450950.75,30.71,-0.5242895485151955,-0.5288894874242487,0.004599938922163065,MarketGridChoice,13
1722450951.0,30.71,-0.5242895485151955,-0.5311008220445385,0.006811273542166668,MarketGridChoice,13
1722450951.25,30.71,-0.5242895485151955,-0.5334819767204455,0.009192428217767381,MarketGridChoice,13
1722450951.5,30.71,-0.5242895485151955,-0.5360020959197186,0.011712547416719038,MarketGridChoice,13
1722450951.75,30.71,-0.5242895485151955,-0.5386271374175118,0.01433758891418099,MarketGridChoice,13
1722450952.0,30.71,-0.5242895485151955,-0.541320480676077,0.017030932172410695,MarketGridChoice,13
1722450952.25,30.71,-0.5242895485151955,-0.5440436044714544,0.0197540559674538,MarketGridChoice,13
1722450952.5,30.71,-0.5242895485151955,-0.5467568188651525,0.022467270360824392,MarketGridChoice,13
1722450952.75,30.71,-0.5242895485151955,-0.5494200345261903,0.025130486021547917,MarketGridChoice,13
1722450953.0,30.69,-0.5767606661211038,-0.5519935506801456,-0.02476711543069855,MarketGridChoice,13
1722450953.25,30.69,-0.5767606661211038,-0.5544388417510873,-0.02232182436002153,MarketGridChoice,13
1722450953.5,30.69,-0.5767606661211038,-0.5567193222269708,-0.020041343884366004,MarketGridChoice,13
1722450953.75,30.69,-0.5767606661211038,-0.5588010695442269,-0.017959596567294706,MarketGridChoice,13
1722450954.0,30.69,-0.5767606661211038,-0.5606534859017794,-0.016107180209879696,MarketGridChoice,13
1722450954.25,30.69,-0.5767606661211038,-0.5622498818305456,-0.014510784281201882,MarketGridChoice,13
1722450954.5,30.69,-0.5767606661211038,-0.5635679669355,-0.013192699176286692,MarketGridChoice,13
1722450954.75,30.69,-0.5767606661211038,-0.564590236331008,-0.012170429780771421,MarketGridChoice,13
1722450955.0,30.69,-0.5767606661211038,-0.565304244741299,-0.011456421370431185,MarketGridChoice,13
1722450955.25,30.69,-0.5767606661211038,-0.5657027638838136,-0.01105790222783157,MarketGridChoice,13
1722450955.5,30.69,-0.5767606661211038,-0.5657838224550172,-0.010976843656514235,MarketGridChoice,13
1722450955.75,30.69,-0.5767606661211038,-0.5655506316695572,-0.011210034441840357,MarketGridChoice,13
1722450956.0,30.69,-0.5767606661211038,-0.5650114027471533,-0.011749263364099235,MarketGridChoice,13
1722450956.25,30.69,-0.5767606661211038,-0.5641790658867629,-0.012581600224342501,MarketGridChoice,13
1722450956.5,30.69,-0.5767606661211038,-0.5630709030074309,-0.013689763103533082,MarketGridChoice,13
1722450956.75,30.69,-0.5767606661211038,-0.5617081087637207,-0.01505255734711465,MarketGridChoice,13
1722450957.0,30.71,-0.5242895485151955,-0.560115295952995,0.035825747448178236,MarketGridChoice,13
1722450957.25,30.71,-0.5242895485151955,-0.5583199623142695,0.03403041380954075,MarketGridChoice,13
1722450957.5,30.71,-0.5242895485151955,-0.5563519357800198,0.03206238727535456,MarketGridChoice,13
1722450957.75,30.71,-0.5242895485151955,-0.5542428144366356,0.029953265932007783,MarketGridChoice,13
1722450958.0,30.71,-0.5242895485151955,-0.5520254158176272,0.02773586731301122,MarketGridChoice,13
1722450958.25,30.71,-0.5242895485151955,-0.5497332478436788,0.025443699339050944,MarketGridChoice,13
1722450958.5,30.71,-0.5242895485151955,-0.5474000109666727,0.02311046246201243,MarketGridChoice,13
1722450958.75,30.71,-0.5242895485151955,-0.5450591381418006,0.020769589637092228,MarketGridChoice,13
1722450959.0,30.69,-0.5767606661211038,-0.5427433764154542,-0.034017289695222205,MarketGridChoice,13
1722450959.25,30.69,-0.5767606661211038,-0.5404844114290518,-0.03627625468169148,MarketGridChoice,13
1722450959.5,30.69,-0.5767606661211038,-0.5383125342106032,-0.03844813190020863,MarketGridChoice,13
1722450959.75,30.69,-0.5767606661211038,-0.5362563483880793,-0.04050431772279751,MarketGridChoice,13
1722450960.0,30.71,-0.5242895485151955,-0.5343425154215544,0.010052966916529113,MarketGridChoice,13
1722450960.25,30.71,-0.5242895485151955,-0.5325955354876304,0.008305986982560732,ForecastPage,13
1722450960.5,30.71,-0.5242895485151955,-0.5310375620331562,0.006748013528057841,ForecastPage,13
1722450960.75,30.71,-0.5242895485151955,-0.5296882484991021,0.005398699993992999,ForecastPage,13
1722450961.0,30.71,-0.5242895485151955,-0.5285646261130769,0.004275077607976357,ForecastPage,13
1722450961.25,30.71,-0.5242895485151955,-0.5276810118719875,0.003391463366915144,ForecastPage,13
1722450961.5,30.71,-0.5242895485151955,-0.5270489458802827,0.002759397375257931,ForecastPage,13
1722450961.75,30.71,-0.5242895485151955,-0.5266771571127205,0.002387608607761162,ForecastPage,13
1722450962.0,30.71,-0.5242895485151955,-0.5265715564814052,0.002282007976527646,ForecastPage,13
1722450962.25,30.71,-0.5242895485151955,-0.5267352558471815,0.002445707342400246,ForecastPage,13
1722450962.5,30.71,-0.5242895485151955,-0.527168611359914,0.0028790628552412103,ForecastPage,13
1722450962.75,30.71,-0.5242895485151955,-0.5278692892695176,0.003579740764963052,ForecastPage,13
1722450963.0,30.71,-0.5242895485151955,-0.5288323521452081,0.004542803640780438,ForecastPage,13
1722450963.25,30.71,-0.5242895485151955,-0.5300503632987512,0.005760814794458333,ForecastPage,13
1722450963.5,30.71,-0.5242895485151955,-0.5315135071544518,0.007223958650300575,ForecastPage,13
1722450963.75,30.71,-0.5242895485151955,-0.5332097233742401,0.00892017487023678,ForecastPage,13
1722450964.0,30.69,-0.5767606661211038,-0.5351248527664602,-0.04163581334329819,ForecastPage,13
1722450964.25,30.69,-0.5767606661211038,-0.5372427934219535,-0.039517872687647386,ForecastPage,13
1722450964.5,30.69,-0.5767606661211038,-0.5395456661606024,-0.037214999948838964,ForecastPage,13
1722450964.75,30.69,-0.5767606661211038,-0.5420139892216036,-0.03474667688767985,ForecastPage,13
1722450965.0,30.71,-0.5242895485151955,-0.5446268630930338,0.020337314589810432,ForecastPage,13
1722450965.25,30.71,-0.5242895485151955,-0.5473621672543165,0.023072618751234585,ForecastPage,13
1722450965.5,30.71,-0.5242895485151955,-0.550196771143214,0.025907222640258246,ForecastPage,13
1722450965.75,30.71,-0.5242895485151955,-0.5531067616224183,0.028817213119569106,ForecastPage,13
1722450966.0,30.71,-0.5242895485151955,-0.5560676884769337,0.03177813997416788,ForecastPage,13
1722450966.25,30.71,-0.5242895485151955,-0.5590548280293187,0.03476527952661076,ForecastPage,13
1722450966.5,30.71,-0.5242895485151955,-0.5620434629478646,0.03775391444518748,ForecastPage,13
1722450966.75,30.71,-0.5242895485151955,-0.5650091739588616,0.040719625456188,ForecastPage,13
1722450967.0,30.69,-0.5767606661211038,-0.5679281367221368,-0.00883252938646837,ForecastPage,13
1722450967.25,30.69,-0.5767606661211038,-0.5707774148802579,-0.005983251228395905,ForecastPage,13
1722450967.5,30.69,-0.5767606661211038,-0.5735352385439779,-0.003225427564747488,ForecastPage,13
1722450967.75,30.69,-0.5767606661211038,-0.5761812564976448,-0.0005794096111724507,ForecastPage,13
1722450968.0,30.67,-0.6292317837270122,-0.5786967503928826,-0.05053503332195144,ForecastPage,13
1722450968.25,30.67,-0.6292317837270122,-0.5810648002430053,-0.04816698347194911,ForecastPage,13
1722450968.5,30.67,-0.6292317837270122,-0.5832703926348236,-0.04596139108025775,ForecastPage,13
1722450968.75,30.67,-0.6292317837270122,-0.585300466149951,-0.04393131756525833,ForecastPage,13
1722450969.0,30.67,-0.6292317837270122,-0.5871438923480881,-0.042087891367245306,ForecastPage,13
1722450969.25,30.67,-0.6292317837270122,-0.5887913950217162,-0.04044038869373387,ForecastPage,13
1722450969.5,30.67,-0.6292317837270122,-0.5902354149177991,-0.038996368797757835,ForecastPage,13
1722450969.75,30.67,-0.6292317837270122,-0.5914699313331543,-0.03776185238249742,ForecastPage,13
1722450970.0,30.71,-0.5242895485151955,-0.5924902555200363,0.06820070701612091,ForecastPage,13
1722450970.25,30.71,-0.5242895485151955,-0.5932928133029852,0.06900326479900623,ForecastPage,13
1722450970.5,30.71,-0.5242895485151955,-0.5938749353808129,0.0695853868767894,ForecastPage,13
1722450970.75,30.71,-0.5242895485151955,-0.5942346732706222,0.06994512476657529,ForecastPage,13
1722450971.0,30.69,-0.5767606661211038,-0.594370656757776,0.017609990647819235,ForecastPage,13
1722450971.25,30.69,-0.5767606661211038,-0.594282005306353,0.017521339196416227,ForecastPage,13
1722450971.5,30.69,-0.5767606661211038,-0.5939683016052903,0.017207635495394252,ForecastPage,13
1722450971.75,30.69,-0.5767606661211038,-0.5934296307853737,0.01666896467553746,ForecastPage,13
1722450972.0,30.67,-0.6292317837270122,-0.592666684296213,-0.036565099419455134,ForecastPage,13
1722450972.25,30.67,-0.6292317837270122,-0.5916809233205506,-0.03755086039502731,ForecastPage,13
1722450972.5,30.67,-0.6292317837270122,-0.5904747931440408,-0.03875699057143597,ForecastPage,13
1722450972.75,30.67,-0.6292317837270122,-0.5890519771926309,-0.04017980652273709,ForecastPage,13
1722450973.0,30.71,-0.5242895485151955,-0.587417677471432,0.06312812896799368,ForecastPage,13
1722450973.25,30.71,-0.5242895485151955,-0.5855789067402083,0.06128935823688265,ForecastPage,13
1722450973.5,30.71,-0.5242895485151955,-0.5835447767259608,0.05925522822274176,ForecastPage,13
1722450973.75,30.71,-0.5242895485151955,-0.5813267658333906,0.057037217330265705,ForecastPage,13
1722450974.0,30.67,-0.6292317837270122,-0.5789389491653347,-0.050292834549531984,ForecastPage,13
1722450974.25,30.67,-0.6292317837270122,-0.5763981734151908,-0.052833610299626396,ForecastPage,13
1722450974.5,30.67,-0.6292317837270122,-0.573724159689835,-0.05550762402496298,ForecastPage,13
1722450974.75,30.67,-0.6292317837270122,-0.5709395188936719,-0.05829226482113993,ForecastPage,13
1722450975.0,30.69,-0.5767606661211038,-0.5680696671034109,-0.008690999005539567,ForecastPage,13
1722450975.25,30.69,-0.5767606661211038,-0.5651426322912528,-0.011618033817776968,ForecastPage,13
1722450975.5,30.69,-0.5767606661211038,-0.5621887485118016,-0.014571917597337527,ForecastPage,13
1722450975.75,30.69,-0.5767606661211038,-0.5592402388734933,-0.01752042723578112,ForecastPage,13
1722450976.0,30.69,-0.5767606661211038,-0.556330693918654,-0.0204299721907769,ForecastPage,13
1722450976.25,30.69,-0.5767606661211038,-0.5534944571719739,-0.023266208937628853,ForecastPage,13
1722450976.5,30.69,-0.5767606661211038,-0.5507659343922743,-0.025994731717510353,ForecastPage,13
1722450976.75,30.69,-0.5767606661211038,-0.5481788473141723,-0.02858181879579979,ForecastPage,13
1722450977.0,30.71,-0.5242895485151955,-0.5457654562267468,0.021475907722493748,ForecastPage,13
1722450977.25,30.71,-0.5242895485151955,-0.5435557784204772,0.0192662299160374,ForecastPage,13
1722450977.5,30.71,-0.5242895485151955,-0.5415768311524141,0.01728728264779343,ForecastPage,13
1722450977.75,30.71,-0.5242895485151955,-0.5398519281758876,0.015562379671094946,ForecastPage,13
1722450978.0,30.71,-0.5242895485151955,-0.5384000579749267,0.014110509469974004,ForecastPage,13
1722450978.25,30.71,-0.5242895485151955,-0.5372353696531311,0.012945821148033887,ForecastPage,13
1722450978.5,30.71,-0.5242895485151955,-0.5363667890503526,0.012077240545129857,ForecastPage,13
1722450978.75,30.71,-0.5242895485151955,-0.5357977832357438,0.011508234730418256,ForecastPage,13
1722450979.0,30.73,-0.4718184309092871,-0.5355262861961793,0.06370785529668598,ForecastPage,13
1722450979.25,30.73,-0.4718184309092871,-0.5355447924445755,0.06372636154503555,ForecastPage,13
1722450979.5,30.73,-0.4718184309092871,-0.5358406185643035,0.06402218766474811,ForecastPage,13
1722450979.75,30.73,-0.4718184309092871,-0.5363963255841113,0.06457789468457265,ForecastPage,13
1722450980.0,30.71,-0.5242895485151955,-0.5371902878377959,0.012900739332397729,ForecastPage,13
1722450980.25,30.71,-0.5242895485151955,-0.5381973870124724,0.013907838507154782,ForecastPage,13
1722450980.5,30.71,-0.5242895485151955,-0.5393898039158481,0.015100255410641025,ForecastPage,13
1722450980.75,30.71,-0.5242895485151955,-0.5407378755861122,0.01644832708104304,ForecastPage,13
1722450981.0,30.67,-0.6292317837270122,-0.5422109821426807,-0.08702080157404327,ForecastPage,13
1722450981.25,30.67,-0.6292317837270122,-0.5437784265286326,-0.08545335718791003,ForecastPage,13
1722450981.5,30.67,-0.6292317837270122,-0.545410271188847,-0.0838215125275,ForecastPage,13
1722450981.75,30.67,-0.6292317837270122,-0.5470780987627882,-0.0821536849533546,ForecastPage,13
1722450982.0,30.69,-0.5767606661211038,-0.5487556688390359,-0.02800499727099115,ForecastPage,13
1722450982.25,30.69,-0.5767606661211038,-0.5504194492837787,-0.026341216826041694,ForecastPage,13
1722450982.5,30.69,-0.5767606661211038,-0.5520490080157594,-0.024711658093858183,ForecastPage,13
1722450982.75,30.69,-0.5767606661211038,-0.5536272587112536,-0.02313340739816714,ForecastPage,13
1722450983.0,30.71,-0.5242895485151955,-0.5551405612134176,0.03085101271009516,ForecastPage,13
1722450983.25,30.71,-0.5242895485151955,-0.5565786839507343,0.032289135447595166,ForecastPage,13
1722450983.5,30.71,-0.5242895485151955,-0.5579346411356196,0.03364509263265697,ForecastPage,13
1722450983.75,30.71,-0.5242895485151955,-0.559204421742659,0.03491487323986593,ForecastPage,13
1722450984.0,30.69,-0.5767606661211038,-0.5603866302186347,-0.016374035889904666,ForecastPage,13
1722450984.25,30.69,-0.5767606661211038,-0.5614820606502298,-0.015278605458156055,ForecastPage,13
1722450984.5,30.69,-0.5767606661211038,-0.5624932268995883,-0.01426743920865526,ForecastPage,13
1722450984.75,30.69,-0.5767606661211038,-0.5634238712148731,-0.013336794893242888,ForecastPage,13
1722450985.0,30.71,-0.5242895485151955,-0.5642784731681327,0.039988924666032946,ForecastPage,13
1722450985.25,30.71,-0.5242895485151955,-0.5650617795017012,0.040772230999684814,ForecastPage,13
1722450985.5,30.71,-0.5242895485151955,-0.5657783735444147,0.04148882504245195,ForecastPage,13
1722450985.75,30.71,-0.5242895485151955,-0.5664323002669542,0.04214275176501088,ForecastPage,13
1722450986.0,30.69,-0.5767606661211038,-0.5670267598456858,-0.009733906262184455,ForecastPage,13
1722450986.25,30.69,-0.5767606661211038,-0.5675638789794984,-0.009196787128430549,ForecastPage,13
1722450986.5,30.69,-0.5767606661211038,-0.5680445654232208,-0.00871610068480727,ForecastPage,13
1722450986.75,30.69,-0.5767606661211038,-0.5684684475398253,-0.008292218568340764,ForecastPage,13
1722450987.0,30.69,-0.5767606661211038,-0.568833897334627,-0.007926768773713679,ForecastPage,13
1722450987.25,30.69,-0.5767606661211038,-0.5691381325106678,-0.007622533597881339,ForecastPage,13
1722450987.5,30.69,-0.5767606661211038,-0.5693773905731213,-0.007383275535666474,ForecastPage,13
1722450987.75,30.69,-0.5767606661211038,-0.5695471658566085,-0.007213500252443578,ForecastPage,13
1722450988.0,30.71,-0.5242895485151955,-0.569642498480415,0.045352949976986065,ForecastPage,13
1722450988.25,30.71,-0.5242895485151955,-0.5696583025837655,0.04536875408003538,ForecastPage,13
1722450988.5,30.71,-0.5242895485151955,-0.5695897197114097,0.04530017120736808,ForecastPage,13
1722450988.75,30.71,-0.5242895485151955,-0.56943248192326,0.04514293341890274,ForecastPage,13
1722450989.0,30.67,-0.6292317837270122,-0.5691832682061667,-0.06004851551032178,ForecastPage,13
1722450989.25,30.67,-0.6292317837270122,-0.5688400372984247,-0.06039174641837229,ForecastPage,13
1722450989.5,30.67,-0.6292317837270122,-0.5684023203830721,-0.06082946333402343,ForecastPage,13
1722450989.75,30.67,-0.6292317837270122,-0.5678714584911547,-0.06136032522622622,ForecastPage,13
1722450990.0,30.69,-0.5767606661211038,-0.5672507719271902,-0.009509894184552621,ForecastPage,13
1722450990.25,30.69,-0.5767606661211038,-0.5665456523984701,-0.010215013713527066,MarketWaitPage,13
1722450990.5,30.69,-0.5767606661211038,-0.5657635724278807,-0.01099709368435458,MarketWaitPage,13
1722450990.75,30.69,-0.5767606661211038,-0.5649140106254198,-0.011846655487037405,MarketWaitPage,13
1722450991.0,30.71,-0.5242895485151955,-0.5640082951083173,0.039718746601563326,MarketWaitPage,13
1722450991.25,30.71,-0.5242895485151955,-0.5630593705254512,0.03876982201851025,MarketWaitPage,13
1722450991.5,30.71,-0.5242895485151955,-0.5620814966049261,0.037791948097817246,MarketWaitPage,13
1722450991.75,30.71,-0.5242895485151955,-0.5610898878582197,0.03680033935096209,MarketWaitPage,13
1722450992.0,30.69,-0.5767606661211038,-0.5601003051078673,-0.01666036100542899,MarketWaitPage,13
1722450992.25,30.69,-0.5767606661211038,-0.5591286100381595,-0.01763205607525186,MarketWaitPage,13
1722450992.5,30.69,-0.5767606661211038,-0.5581902942503917,-0.018570371863122822,MarketWaitPage,13
1722450992.75,30.69,-0.5767606661211038,-0.5572999945775118,-0.01946067153609721,MarketWaitPage,13
1722450993.0,30.69,-0.5767606661211038,-0.5564710068312115,-0.02028965928248607,MarketWaitPage,13
1722450993.25,30.69,-0.5767606661211038,-0.5557148107464548,-0.021045855367328593,RoundResultsPage,13
1722450993.5,30.69,-0.5767606661211038,-0.5550406195740945,-0.02172004653977487,RoundResultsPage,13
1722450993.75,30.69,-0.5767606661211038,-0.554454968405586,-0.022305697708371312,RoundResultsPage,13
1722450994.0,30.71,-0.5242895485151955,-0.5539613557196186,0.02967180721147973,RoundResultsPage,13
1722450994.25,30.71,-0.5242895485151955,-0.5535599526359203,0.02927040412769087,RoundResultsPage,13
1722450994.5,30.71,-0.5242895485151955,-0.5532473937777976,0.028957845269480482,RoundResultsPage,13
1722450994.75,30.71,-0.5242895485151955,-0.5530166623646032,0.028727113856205484,RoundResultsPage,13
1722450995.0,30.69,-0.5767606661211038,-0.5528570801552457,-0.023903585959129378,RoundResultsPage,13
1722450995.25,30.69,-0.5767606661211038,-0.5527544102322397,-0.02400625588218829,RoundResultsPage,13
1722450995.5,30.69,-0.5767606661211038,-0.5526910775159165,-0.0240695885985448,RoundResultsPage,13
1722450995.75,30.69,-0.5767606661211038,-0.5526465084905665,-0.024114157623905563,RoundResultsPage,13
1722450996.0,30.73,-0.4718184309092871,-0.552597587988517,0.08077915708587542,RoundResultsPage,13
1722450996.25,30.73,-0.4718184309092871,-0.5525192269866277,0.08070079608402564,RoundResultsPage,13
1722450996.5,30.73,-0.4718184309092871,-0.5523850311365329,0.08056660023399564,RoundResultsPage,13
1722450996.75,30.73,-0.4718184309092871,-0.5521680551458282,0.0803496242433787,RoundResultsPage,13
1722450997.0,30.69,-0.5767606661211038,-0.5518416233007314,-0.024919042813427467,RoundResultsPage,13
1722450997.25,30.69,-0.5767606661211038,-0.5513801917459574,-0.02538047436807899,RoundResultsPage,13
1722450997.5,30.69,-0.5767606661211038,-0.5507602241454024,-0.026000441968501202,RoundResultsPage,13
1722450997.75,30.69,-0.5767606661211038,-0.5499610495669525,-0.02679961654681188,RoundResultsPage,13
1722450998.0,30.69,-0.5767606661211038,-0.5489656702353318,-0.02779499587828993,RoundResultsPage,13
1722450998.25,30.69,-0.5767606661211038,-0.5477614873125166,-0.02899917880096141,RoundResultsPage,13
1722450998.5,30.69,-0.5767606661211038,-0.5463409150254962,-0.0304197510878382,RoundResultsPage,13
1722450998.75,30.69,-0.5767606661211038,-0.5447018570748214,-0.032058809038370245,RoundResultsPage,13
1722450999.0,30.69,-0.5767606661211038,-0.5428480240825183,-0.03391264203053183,RoundResultsPage,13
1722450999.25,30.69,-0.5767606661211038,-0.5407890766136354,-0.03597158949927441,RoundResultsPage,13
1722450999.5,30.69,-0.5767606661211038,-0.5385405847587077,-0.038220081354062824,RoundResultsPage,13
1722450999.75,30.69,-0.5767606661211038,-0.5361238021082645,-0.0406368640043666,RoundResultsPage,13
1722451000.0,30.71,-0.5242895485151955,-0.5335652588838996,0.009275710377318246,RoundResultsPage,13
1722451000.25,30.71,-0.5242895485151955,-0.5308961856996645,0.0066066371932286885,RoundResultsPage,13
1722451000.5,30.71,-0.5242895485151955,-0.528151785601436,0.003862237095151596,RoundResultsPage,13
1722451000.75,30.71,-0.5242895485151955,-0.5253703773959068,0.001080828889779388,RoundResultsPage,13
1722451001.0,30.71,-0.5242895485151955,-0.5225924376385875,-0.0016971108673777303,RoundResultsPage,13
1722451001.25,30.71,-0.5242895485151955,-0.5198595719024011,-0.004429976603398635,RoundResultsPage,13
1722451001.5,30.71,-0.5242895485151955,-0.5172134480716715,-0.0070761004339600815,RoundResultsPage,13
1722451001.75,30.71,-0.5242895485151955,-0.5146947254094617,-0.009594823095999568,RoundResultsPage,13
1722451002.0,30.73,-0.4718184309092871,-0.5123420130346003,0.0405235821352202,RoundResultsPage,13
1722451002.25,30.73,-0.4718184309092871,-0.5101908902078619,0.03837245930865768,RoundResultsPage,13
1722451002.5,30.73,-0.4718184309092871,-0.5082730184510466,0.03645458755202163,RoundResultsPage,13
1722451002.75,30.73,-0.4718184309092871,-0.5066153720277545,0.03479694112891254,RoundResultsPage,13
1722451003.0,30.73,-0.4718184309092871,-0.5052396087974729,0.03342117789881739,RoundResultsPage,13
1722451003.25,30.73,-0.4718184309092871,-0.5041615981111668,0.03234316721270049,RoundResultsPage,13
1722451003.5,30.73,-0.4718184309092871,-0.5033911165236309,0.03157268562535465,RoundResultsPage,13
1722451003.75,30.73,-0.4718184309092871,-0.5029317159719546,0.031113285073867007,RoundResultsPage,13
1722451004.0,30.71,-0.5242895485151955,-0.5027807630329479,-0.021508785470862733,RoundResultsPage,13
1722451004.25,30.71,-0.5242895485151955,-0.5029296422349698,-0.021359906268660803,RiskPage1,13
1722451004.5,30.71,-0.5242895485151955,-0.5033641114400002,-0.020925437063457803,RiskPage1,13
1722451004.75,30.71,-0.5242895485151955,-0.5040647932441596,-0.020224755259135162,RiskPage1,13
1722451005.0,30.71,-0.5242895485151955,-0.5050077832785779,-0.019281765224566066,RiskPage1,13
1722451005.25,30.71,-0.5242895485151955,-0.5061653542148571,-0.018124194288151124,RiskPage1,13
1722451005.5,30.71,-0.5242895485151955,-0.5075067330784723,-0.01678281542441784,RiskPage1,13
1722451005.75,30.71,-0.5242895485151955,-0.5089989289837983,-0.015290619518993492,RiskPage1,13
1722451006.0,30.73,-0.4718184309092871,-0.5106075884458002,0.038789157548993945,RiskPage1,13
1722451006.25,30.73,-0.4718184309092871,-0.5122978558239865,0.04047942492723502,RiskPage1,13
1722451006.5,30.73,-0.4718184309092871,-0.5140352170737219,0.042216786177002474,RiskPage1,13
1722451006.75,30.73,-0.4718184309092871,-0.515786305747703,0.04396787485099203,RiskPage1,13
1722451007.0,30.69,-0.5767606661211038,-0.5175196511486033,-0.059241014959941135,RiskPage1,13
1722451007.25,30.69,-0.5767606661211038,-0.5192063498505128,-0.0575543162580751,RiskPage1,13
1722451007.5,30.69,-0.5767606661211038,-0.5208206437225024,-0.05594002238615601,RiskPage1,13
1722451007.75,30.69,-0.5767606661211038,-0.5223403903015585,-0.054420275807196904,RiskPage1,13
