time,value,zscore,tonic,phasic,page,rnd
1722451119.25,0.235708,1.9736942002072173,2.0009142869860894,-0.027220086826320225,PreMarketWait,15
1722451119.5,0.236989,2.0034697922212756,2.0034596664144786,1.0125759975512794e-05,PreMarketWait,15
1722451119.75,0.236989,2.0034697922212756,2.0059300552945003,-0.002460263119398171,PreMarketWait,15
1722451120.0,0.236989,2.0034697922212756,2.0083279601885877,-0.004858168012837174,PreMarketWait,15
1722451120.25,0.23827,2.0332453842353337,2.0106570486429343,0.022588335547498634,PreMarketWait,15
1722451120.5,0.236989,2.0034697922212756,2.012922051675141,-0.009452259498190351,PreMarketWait,15
1722451120.75,0.236989,2.0034697922212756,2.0151286585153216,-0.011658866337867415,PreMarketWait,15
1722451121.0,0.236989,2.0034697922212756,2.0172834049524466,-0.013813612774586294,PreMarketWait,15
1722451121.25,0.236989,2.0034697922212756,2.019393556302149,-0.015923764124000733,PreMarketWait,15
1722451121.5,0.239551,2.063020976249391,2.021466985669255,0.0415539905371592,PreMarketWait,15
1722451121.75,0.23827,2.0332453842353337,2.023512047853157,0.009733336339200106,PreMarketWait,15
1722451122.0,0.236989,2.0034697922212756,2.02553744898524,-0.02206765680709905,PreMarketWait,15
1722451122.25,0.23827,2.0332453842353337,2.0275521118335758,0.00569327235830734,PreMarketWait,15
1722451122.5,0.236989,2.0034697922212756,2.029565036657176,-0.026095244479817464,PreMarketWait,15
1722451122.75,0.23827,2.0332453842353337,2.031585157501371,0.0016602266894425333,PreMarketWait,15
1722451123.0,0.23827,2.0332453842353337,2.0336211938662565,-0.00037580967616412594,PreMarketWait,15
1722451123.25,0.23827,2.0332453842353337,2.035681497763141,-0.0024361135738675058,MarketGridChoice,15
1722451123.5,0.23827,2.0332453842353337,2.037773896351155,-0.00452851216277746,MarketGridChoice,15
1722451123.75,0.239551,2.063020976249391,2.039905530681633,0.02311544551985235,MarketGridChoice,15
1722451124.0,0.239551,2.063020976249391,2.0420826916221846,0.020938284578319467,MarketGridChoice,15
1722451124.25,0.240832,2.0927965682634495,2.044310654809204,0.048485913404366046,MarketGridChoice,15
1722451124.5,0.239551,2.063020976249391,2.0465935174719236,0.01642745872660529,MarketGridChoice,15
1722451124.75,0.239551,2.063020976249391,2.0489340411115475,0.014086935086027071,MarketGridChoice,15
1722451125.0,0.236989,2.0034697922212756,2.0513335051632104,-0.04786371299466286,MarketGridChoice,15
1722451125.25,0.23827,2.0332453842353337,2.0537915777180724,-0.02054619353632981,MarketGridChoice,15
1722451125.5,0.239551,2.063020976249391,2.056306209937715,0.006714766257271241,MarketGridChoice,15
1722451125.75,0.23827,2.0332453842353337,2.0588735608240287,-0.0256281766438645,MarketGridChoice,15
1722451126.0,0.23827,2.0332453842353337,2.0614879585014507,-0.02824257432200652,MarketGridChoice,15
1722451126.25,0.239551,2.063020976249391,2.0641419032128114,-0.0011209270199910686,MarketGridChoice,15
1722451126.5,0.240832,2.0927965682634495,2.066826115963883,0.025970452242345926,MarketGridChoice,15
1722451126.75,0.239551,2.063020976249391,2.0695296353216848,-0.00650865913013814,MarketGridChoice,15
1722451127.0,0.240832,2.0927965682634495,2.0722399634093946,0.02055660479560964,MarketGridChoice,15
1722451127.25,0.240832,2.0927965682634495,2.0749432607400498,0.017853307464380554,MarketGridChoice,15
1722451127.5,0.239551,2.063020976249391,2.077624588223721,-0.014603612033891645,MarketGridChoice,15
1722451127.75,0.240832,2.0927965682634495,2.0802681934359333,0.012528374767448183,MarketGridChoice,15
1722451128.0,0.239551,2.063020976249391,2.0828578369751662,-0.019836860786309116,MarketGridChoice,15
1722451128.25,0.23827,2.0332453842353337,2.0853771533833787,-0.052131769209001116,MarketGridChoice,15
1722451128.5,0.239551,2.063020976249391,2.0878100395994568,-0.024789063411399102,MarketGridChoice,15
1722451128.75,0.239551,2.063020976249391,2.090141062260121,-0.02712008607239492,MarketGridChoice,15
1722451129.0,0.240832,2.0927965682634495,2.092355873435324,0.00044069476617300193,MarketGridChoice,15
1722451129.25,0.240832,2.0927965682634495,2.0944416227520097,-0.0016450545507564352,MarketGridChoice,15
1722451129.5,0.240832,2.0927965682634495,2.0963873525466177,-0.003590784345563083,MarketGridChoice,15
1722451129.75,0.242113,2.1225721602775076,2.0981843619196208,0.02438779829534136,MarketGridChoice,15
1722451130.0,0.240832,2.0927965682634495,2.099826525518874,-0.007029957318071409,MarketGridChoice,15
1722451130.25,0.242113,2.1225721602775076,2.101310553651265,0.021261606563545244,MarketGridChoice,15
1722451130.5,0.243394,2.1523477522915657,2.1026361819424633,0.04971157028640076,MarketGridChoice,15
1722451130.75,0.243394,2.1523477522915657,2.10380628120459,0.04854147102430904,MarketGridChoice,15
1722451131.0,0.243394,2.1523477522915657,2.1048268813514315,0.047520870877531936,MarketGridChoice,15
1722451131.25,0.243394,2.1523477522915657,2.10570710697495,0.04664064525409595,MarketGridChoice,15
1722451131.5,0.242113,2.1225721602775076,2.106459026332643,0.016113133882432448,MarketGridChoice,15
1722451131.75,0.242113,2.1225721602775076,2.10709741967025,0.01547474054490517,MarketGridChoice,15
1722451132.0,0.240832,2.0927965682634495,2.10763947663922,-0.014842908438061686,MarketGridChoice,15
1722451132.25,0.239551,2.063020976249391,2.1081044356869265,-0.045083459499797356,MarketGridChoice,15
1722451132.5,0.239551,2.063020976249391,2.1085131803892425,-0.04549220420212596,MarketGridChoice,15
1722451132.75,0.239551,2.063020976249391,2.1088878085663714,-0.04586683237931296,MarketGridChoice,15
1722451133.0,0.239551,2.063020976249391,2.1092511896331123,-0.04623021344615504,MarketGridChoice,15
1722451133.25,0.240832,2.0927965682634495,2.1096265241061323,-0.0168299559052517,MarketGridChoice,15
1722451133.5,0.240832,2.0927965682634495,2.1100369167850577,-0.017240348584335596,MarketGridChoice,15
1722451133.75,0.240832,2.0927965682634495,2.1105049721871407,-0.017708403986587365,MarketGridChoice,15
1722451134.0,0.240832,2.0927965682634495,2.1110524177089673,-0.018255849508578906,MarketGridChoice,15
1722451134.25,0.242113,2.1225721602775076,2.1116997570366087,0.010872403177687943,MarketGridChoice,15
1722451134.5,0.242113,2.1225721602775076,2.112465953786814,0.010106206427358256,MarketGridChoice,15
1722451134.75,0.242113,2.1225721602775076,2.113368143430458,0.00920401678362448,MarketGridChoice,15
1722451135.0,0.243394,2.1523477522915657,2.114421370358946,0.03792638186914962,MarketGridChoice,15
1722451135.25,0.244675,2.182123344305624,2.1156383465710906,0.06648499767107433,MarketGridChoice,15
1722451135.5,0.243394,2.1523477522915657,2.1170292288692263,0.035318523358957604,MarketGridChoice,15
1722451135.75,0.240832,2.0927965682634495,2.118601412554465,-0.025804844354243624,MarketGridChoice,15
1722451136.0,0.242113,2.1225721602775076,2.1203593412014783,0.0022128190130432206,MarketGridChoice,15
1722451136.25,0.242113,2.1225721602775076,2.12230433389896,0.0002678263159026084,MarketGridChoice,15
1722451136.5,0.242113,2.1225721602775076,2.1244344330823366,-0.0018622728670258416,MarketGridChoice,15
1722451136.75,0.242113,2.1225721602775076,2.1267442775526817,-0.0041721173368099145,MarketGridChoice,15
1722451137.0,0.242113,2.1225721602775076,2.129225006369263,-0.006652846152714113,MarketGridChoice,15
1722451137.25,0.242113,2.1225721602775076,2.131864200001535,-0.009292039784192333,MarketGridChoice,15
1722451137.5,0.242113,2.1225721602775076,2.134645865443956,-0.012073705225701059,MarketGridChoice,15
1722451137.75,0.243394,2.1523477522915657,2.137550471961894,0.014797280271450242,MarketGridChoice,15
1722451138.0,0.243394,2.1523477522915657,2.140555043789527,0.01179270844496547,MarketGridChoice,15
1722451138.25,0.243394,2.1523477522915657,2.1436333154899745,0.008714436745777989,MarketGridChoice,15
1722451138.5,0.243394,2.1523477522915657,2.146755954854581,0.005591797382535852,MarketGridChoice,15
1722451138.75,0.242113,2.1225721602775076,2.1498908571719055,-0.027318696947388213,MarketGridChoice,15
1722451139.0,0.243394,2.1523477522915657,2.153003513408065,-0.0006557611679494577,MarketGridChoice,15
1722451139.25,0.243394,2.1523477522915657,2.156057453259372,-0.003709701017648956,MarketGridChoice,15
1722451139.5,0.243394,2.1523477522915657,2.1590147621326303,-0.006667009889250765,MarketGridChoice,15
1722451139.75,0.242113,2.1225721602775076,2.1618366688861816,-0.0392645086551743,MarketGridChoice,15
1722451140.0,0.243394,2.1523477522915657,2.1644841986740304,-0.012136446427273156,MarketGridChoice,15
1722451140.25,0.243394,2.1523477522915657,2.1669188825507617,-0.014571130302332088,MarketGridChoice,15
1722451140.5,0.243394,2.1523477522915657,2.169103512715149,-0.016755760465096355,MarketGridChoice,15
1722451140.75,0.244675,2.182123344305624,2.1710029295249456,0.011120414740707515,MarketGridChoice,15
1722451141.0,0.243394,2.1523477522915657,2.172584823859321,-0.02023707160629258,MarketGridChoice,15
1722451141.25,0.244675,2.182123344305624,2.1738205361943312,0.008302808074054023,MarketGridChoice,15
1722451141.5,0.243394,2.1523477522915657,2.174685832021186,-0.022338079765718714,MarketGridChoice,15
1722451141.75,0.244675,2.182123344305624,2.1751616320726197,0.006961712197866269,MarketGridChoice,15
1722451142.0,0.244675,2.182123344305624,2.1752346752987233,0.006888668972527171,MarketGridChoice,15
1722451142.25,0.243394,2.1523477522915657,2.174898092706274,-0.022550340448520983,MarketGridChoice,15
1722451142.5,0.245956,2.211898936319682,2.174151871094864,0.03774706519135987,MarketGridChoice,15
1722451142.75,0.244675,2.182123344305624,2.1730031874284514,0.009120156843863867,MarketGridChoice,15
1722451143.0,0.245956,2.211898936319682,2.1714665970922566,0.04043233919406233,MarketGridChoice,15
1722451143.25,0.244675,2.182123344305624,2.169564062590197,0.012559281681810343,MarketGridChoice,15
1722451143.5,0.244675,2.182123344305624,2.1673248132767275,0.01479853099483333,MarketGridChoice,15
1722451143.75,0.244675,2.182123344305624,2.1647850313687504,0.017338312902185078,MarketGridChoice,15
1722451144.0,0.244675,2.182123344305624,2.1619873645773344,0.0201359796928152,MarketGridChoice,15
1722451144.25,0.243394,2.1523477522915657,2.1589802710431862,-0.006632518788017714,ForecastPage,15
1722451144.5,0.244675,2.182123344305624,2.1558172076691626,0.026306136599034982,ForecastPage,15
1722451144.75,0.244675,2.182123344305624,2.1525556782531967,0.029567666013898385,ForecastPage,15
1722451145.0,0.244675,2.182123344305624,2.149256162891105,0.032867181374850264,ForecastPage,15
1722451145.25,0.245956,2.211898936319682,2.1459809548044277,0.065917981474446,ForecastPage,15
1722451145.5,0.244675,2.182123344305624,2.142792934901339,0.03933040936237729,ForecastPage,15
1722451145.75,0.243394,2.1523477522915657,2.139754317797065,0.012593434451568537,ForecastPage,15
1722451146.0,0.242113,2.1225721602775076,2.136925405430997,-0.014353245197339586,ForecastPage,15
1722451146.25,0.240832,2.0927965682634495,2.1343633854878505,-0.04156681726903892,ForecastPage,15
1722451146.5,0.236989,2.0034697922212756,2.1321212112245456,-0.12865141904854682,ForecastPage,15
1722451146.75,0.23827,2.0332453842353337,2.130246596777201,-0.09700121258762445,ForecastPage,15
1722451147.0,0.239551,2.063020976249391,2.1287811575161726,-0.06576018131285977,ForecastPage,15
1722451147.25,0.240832,2.0927965682634495,2.1277597187333943,-0.034963150516194266,ForecastPage,15
1722451147.5,0.240832,2.0927965682634495,2.1272098083550492,-0.03441324013788803,ForecastPage,15
1722451147.75,0.240832,2.0927965682634495,2.127151341130745,-0.034354772913513555,ForecastPage,15
1722451148.0,0.243394,2.1523477522915657,2.1275964935581078,0.024751258687393363,ForecastPage,15
1722451148.25,0.243394,2.1523477522915657,2.1285497612710147,0.023797990974698008,ForecastPage,15
1722451148.5,0.243394,2.1523477522915657,2.1300081842105474,0.022339568035411452,ForecastPage,15
1722451148.75,0.243394,2.1523477522915657,2.1319617199067276,0.02038603233948932,ForecastPage,15
1722451149.0,0.243394,2.1523477522915657,2.1343937417616328,0.017954010484833277,ForecastPage,15
1722451149.25,0.245956,2.211898936319682,2.137281637327685,0.07461729894712009,ForecastPage,15
1722451149.5,0.243394,2.1523477522915657,2.140597481092839,0.011750271154030614,ForecastPage,15
1722451149.75,0.244675,2.182123344305624,2.144308757019967,0.037814587241083886,ForecastPage,15
1722451150.0,0.243394,2.1523477522915657,2.1483791077942658,0.003968644452773201,ForecastPage,15
1722451150.25,0.242113,2.1225721602775076,2.152769090122282,-0.030196929889347135,ForecastPage,15
1722451150.5,0.243394,2.1523477522915657,2.157436918196773,-0.005089165949936199,ForecastPage,15
1722451150.75,0.244675,2.182123344305624,2.1623391803289773,0.019784163931640845,ForecastPage,15
1722451151.0,0.243394,2.1523477522915657,2.167431516579306,-0.015083764333149736,ForecastPage,15
1722451151.25,0.244675,2.182123344305624,2.1726692479188103,0.00945409634087202,ForecastPage,15
1722451151.5,0.244675,2.182123344305624,2.1780079500289875,0.004115394230035915,ForecastPage,15
1722451151.75,0.245956,2.211898936319682,2.1834039673185797,0.028494968953723148,ForecastPage,15
1722451152.0,0.244675,2.182123344305624,2.18881486510946,-0.006691520852104362,ForecastPage,15
1722451152.25,0.244675,2.182123344305624,2.1941998201999473,-0.012076475943583246,ForecastPage,15
1722451152.5,0.245956,2.211898936319682,2.1995199521079125,0.012378984161423719,ForecastPage,15
1722451152.75,0.247237,2.2416745283337405,2.2047385991656974,0.036935929116527,ForecastPage,15
1722451153.0,0.245956,2.211898936319682,2.20982154522244,0.002077391044485671,ForecastPage,15
1722451153.25,0.245956,2.211898936319682,2.214737203954787,-0.002838267689152304,ForecastPage,15
1722451153.5,0.243394,2.1523477522915657,2.2194567686370683,-0.06710901640086664,ForecastPage,15
1722451153.75,0.247237,2.2416745283337405,2.2239543356007694,0.017720192676290797,ForecastPage,15
1722451154.0,0.247237,2.2416745283337405,2.2282070094502724,0.013467518825499313,ForecastPage,15
1722451154.25,0.245956,2.211898936319682,2.2321949973841515,-0.020296061123670637,ForecastPage,15
1722451154.5,0.245956,2.211898936319682,2.2359016987626417,-0.024002762503312385,ForecastPage,15
1722451154.75,0.247237,2.2416745283337405,2.2393137944653034,0.002360733807034405,ForecastPage,15
1722451155.0,0.245956,2.211898936319682,2.242421338691195,-0.03052240243384687,ForecastPage,15
1722451155.25,0.247237,2.2416745283337405,2.2452178537432297,-0.003543325472622958,ForecastPage,15
1722451155.5,0.245956,2.211898936319682,2.2477004260946054,-0.03580148983871479,ForecastPage,15
1722451155.75,0.247237,2.2416745283337405,2.2498697997700376,-0.00819527150060035,ForecastPage,15
1722451156.0,0.247237,2.2416745283337405,2.2517304609220887,-0.010055932653016825,ForecastPage,15
1722451156.25,0.248518,2.2714501203477977,2.2532907055919593,0.01815941469094653,ForecastPage,15
1722451156.5,0.247237,2.2416745283337405,2.254562681170446,-0.012888152901685468,ForecastPage,15
1722451156.75,0.248518,2.2714501203477977,2.255562391162398,0.015887729120458403,ForecastPage,15
1722451157.0,0.248518,2.2714501203477977,2.2563096526138366,0.015140467669172129,ForecastPage,15
1722451157.25,0.249799,2.301225712361856,2.25682799603811,0.04439771625920519,ForecastPage,15
1722451157.5,0.248518,2.2714501203477977,2.257144498874751,0.014305621408832065,ForecastPage,15
1722451157.75,0.248518,2.2714501203477977,2.257289545377938,0.014160574906028546,ForecastPage,15
1722451158.0,0.248518,2.2714501203477977,2.257296508249318,0.014153612035067348,ForecastPage,15
1722451158.25,0.248518,2.2714501203477977,2.2572013501369845,0.014248770147832173,ForecastPage,15
1722451158.5,0.248518,2.2714501203477977,2.257042146123822,0.014407974161416556,ForecastPage,15
1722451158.75,0.247237,2.2416745283337405,2.2568585313347143,-0.015184003063139256,ForecastPage,15
1722451159.0,0.247237,2.2416745283337405,2.256691080640148,-0.015016552368218618,ForecastPage,15
1722451159.25,0.247237,2.2416745283337405,2.2565806299931714,-0.014906101720934407,ForecastPage,15
1722451159.5,0.247237,2.2416745283337405,2.2565675511188465,-0.01489302284635046,ForecastPage,15
1722451159.75,0.248518,2.2714501203477977,2.2566909930496517,0.014759127237113683,ForecastPage,15
1722451160.0,0.248518,2.2714501203477977,2.2569881054009753,0.014462014885957497,ForecastPage,15
1722451160.25,0.249799,2.301225712361856,2.257493259385469,0.04373245291564581,ForecastPage,15
1722451160.5,0.248518,2.2714501203477977,2.258237283448192,0.013212836838944716,ForecastPage,15
1722451160.75,0.247237,2.2416745283337405,2.259246731087092,-0.01757220281397756,ForecastPage,15
1722451161.0,0.247237,2.2416745283337405,2.260543198844552,-0.018868670571446054,ForecastPage,15
1722451161.25,0.248518,2.2714501203477977,2.262142712488642,0.00930740779847601,ForecastPage,15
1722451161.5,0.247237,2.2416745283337405,2.264055198911589,-0.02238067063860214,ForecastPage,15
1722451161.75,0.247237,2.2416745283337405,2.266284060176179,-0.024609531903284475,ForecastPage,15
1722451162.0,0.247237,2.2416745283337405,2.2688258644359482,-0.027151336163155154,ForecastPage,15
1722451162.25,0.248518,2.2714501203477977,2.2716701662045415,-0.00022004591779243785,ForecastPage,15
1722451162.5,0.248518,2.2714501203477977,2.274799465758878,-0.003349345472223859,ForecastPage,15
1722451162.75,0.249799,2.301225712361856,2.2781893144666405,0.02303639783398781,ForecastPage,15
1722451163.0,0.248518,2.2714501203477977,2.2818085696810817,-0.010358449394582164,ForecastPage,15
1722451163.25,0.248518,2.2714501203477977,2.2856197996729937,-0.014169679386556312,ForecastPage,15
1722451163.5,0.248518,2.2714501203477977,2.289579835945752,-0.01812971565937726,ForecastPage,15
1722451163.75,0.248518,2.2714501203477977,2.2936404672293533,-0.022190346943054537,ForecastPage,15
1722451164.0,0.249799,2.301225712361856,2.2977492664854453,0.003476445814811,ForecastPage,15
1722451164.25,0.249799,2.301225712361856,2.3018505394193576,-0.0006248271192344065,ForecastPage,15
1722451164.5,0.25108,2.331001304375915,2.305886380373335,0.025114923940675098,ForecastPage,15
1722451164.75,0.25108,2.331001304375915,2.3097978191749418,0.02120348513885201,ForecastPage,15
1722451165.0,0.25108,2.331001304375915,2.313526040620958,0.01747526369257161,ForecastPage,15
1722451165.25,0.25108,2.331001304375915,2.3170136568142246,0.013987647498990416,ForecastPage,15
1722451165.5,0.25108,2.331001304375915,2.320206011486841,0.010795292826007146,ForecastPage,15
1722451165.75,0.249799,2.301225712361856,2.32305249462225,-0.02182678232387973,ForecastPage,15
1722451166.0,0.249799,2.301225712361856,2.325507844984698,-0.02428213268679565,ForecastPage,15
1722451166.25,0.249799,2.301225712361856,2.3275334174421194,-0.02630770514472858,ForecastPage,15
1722451166.5,0.249799,2.301225712361856,2.3290983911443646,-0.027872678847524233,ForecastPage,15
1722451166.75,0.25108,2.331001304375915,2.330180893692945,0.0008204106173766729,ForecastPage,15
1722451167.0,0.249799,2.301225712361856,2.330769015502731,-0.02954330320705719,ForecastPage,15
1722451167.25,0.25108,2.331001304375915,2.33086168777191,0.00013961653724537532,ForecastPage,15
1722451167.5,0.25108,2.331001304375915,2.330469397033386,0.0005319072752231341,ForecastPage,15
1722451167.75,0.25108,2.331001304375915,2.3296147093381836,0.0013865949699265814,ForecastPage,15
1722451168.0,0.25108,2.331001304375915,2.3283325778674326,0.002668726440239024,ForecastPage,15
1722451168.25,0.252361,2.3607768963899725,2.3266704092921886,0.03410648702916851,ForecastPage,15
1722451168.5,0.25108,2.331001304375915,2.3246878665623116,0.006313437744684278,ForecastPage,15
1722451168.75,0.249799,2.301225712361856,2.3224563890201715,-0.021230676727471774,ForecastPage,15
1722451169.0,0.25108,2.331001304375915,2.3200584147668772,0.010942889539714016,ForecastPage,15
1722451169.25,0.25108,2.331001304375915,2.3175862949866395,0.013415009319859549,ForecastPage,15
1722451169.5,0.25108,2.331001304375915,2.3151408953791726,0.015860408927322222,ForecastPage,15
1722451169.75,0.25108,2.331001304375915,2.312829885898866,0.01817141840772862,ForecastPage,15
1722451170.0,0.249799,2.301225712361856,2.310765726607328,-0.009540014314574314,ForecastPage,15
1722451170.25,0.249799,2.301225712361856,2.309063364557578,-0.007837652264473357,ForecastPage,15
1722451170.5,0.25108,2.331001304375915,2.307837664163541,0.023163640144119053,ForecastPage,15
1722451170.75,0.25108,2.331001304375915,2.3072006013778887,0.0238007029304241,ForecastPage,15
1722451171.0,0.252361,2.3607768963899725,2.307258260129905,0.05351863619328247,ForecastPage,15
1722451171.25,0.253642,2.39055248840403,2.3081076778006997,0.08244481053753076,ForecastPage,15
1722451171.5,0.252361,2.3607768963899725,2.309833594943972,0.05094330138135529,ForecastPage,15
1722451171.75,0.252361,2.3607768963899725,2.312505172816818,0.048271723509831665,ForecastPage,15
1722451172.0,0.25108,2.331001304375915,2.3161727502603444,0.014828554053727752,ForecastPage,15
1722451172.25,0.25108,2.331001304375915,2.320864718639377,0.01013658567631964,ForecastPage,15
1722451172.5,0.252361,2.3607768963899725,2.326584599429938,0.034192296901569205,ForecastPage,15
1722451172.75,0.252361,2.3607768963899725,2.3333084131711628,0.0274684831622075,ForecastPage,15
1722451173.0,0.252361,2.3607768963899725,2.340982430495666,0.01979446583965707,ForecastPage,15
1722451173.25,0.249799,2.301225712361856,2.349521395528506,-0.048295683219278955,ForecastPage,15
1722451173.5,0.25108,2.331001304375915,2.3588073088674655,-0.027806004542116347,ForecastPage,15
1722451173.75,0.252361,2.3607768963899725,2.3686888514351647,-0.007911955093678596,ForecastPage,15
1722451174.0,0.25108,2.331001304375915,2.378981521603408,-0.04798021727391058,ForecastPage,15
1722451174.25,0.25108,2.331001304375915,2.389468546121823,-0.05846724179029501,MarketWaitPage,15
1722451174.5,0.25108,2.331001304375915,2.399902610651659,-0.0689013063181655,MarketWaitPage,15
1722451174.75,0.25108,2.331001304375915,2.4100084383304647,-0.07900713399509464,MarketWaitPage,15
1722451175.0,0.252361,2.3607768963899725,2.4194862250793694,-0.0587093287281793,MarketWaitPage,15
1722451175.25,0.253642,2.39055248840403,2.428015918710859,-0.03746343034399142,MarketWaitPage,15
1722451175.5,0.25108,2.331001304375915,2.4352623057985108,-0.10426100145830984,MarketWaitPage,15
1722451175.75,0.252361,2.3607768963899725,2.440880846301161,-0.08010394994565412,MarketWaitPage,15
1722451176.0,0.253642,2.39055248840403,2.4445241716944817,-0.05397168332388803,MarketWaitPage,15
1722451176.25,0.252361,2.3607768963899725,2.4458491384671612,-0.08507224210982857,RoundResultsPage,15
1722451176.5,0.252361,2.3607768963899725,2.4445243059237582,-0.0837474095658683,RoundResultsPage,15
1722451176.75,0.252361,2.3607768963899725,2.440237685972111,-0.07946078961390196,RoundResultsPage,15
1722451177.0,0.252361,2.3607768963899725,2.4327045936552167,-0.07192769729692025,RoundResultsPage,15
1722451177.25,0.252361,2.3607768963899725,2.421675411322775,-0.060898514964608325,RoundResultsPage,15
1722451177.5,0.25108,2.331001304375915,2.406943067242268,-0.07594176289848717,RoundResultsPage,15
1722451177.75,0.252361,2.3607768963899725,2.3883500218435896,-0.02757312548625546,RoundResultsPage,15
1722451178.0,0.252361,2.3607768963899725,2.365794552379163,-0.0050176560224849814,RoundResultsPage,15
1722451178.25,0.253642,2.39055248840403,2.3392361302238025,0.0513163581461482,RoundResultsPage,15
1722451178.5,0.253642,2.39055248840403,2.30869969491457,0.08185279345449102,RoundResultsPage,15
1722451178.75,0.253642,2.39055248840403,2.274278645780042,0.11627384258804727,RoundResultsPage,15
1722451179.0,0.252361,2.3607768963899725,2.236136395851765,0.1246405005012315,RoundResultsPage,15
1722451179.25,0.253642,2.39055248840403,2.1945063636192588,0.19604612474671163,RoundResultsPage,15
1722451179.5,0.253642,2.39055248840403,2.1496903156878298,0.24086217267702412,RoundResultsPage,15
1722451179.75,0.252361,2.3607768963899725,2.102055016799956,0.2587218795497059,RoundResultsPage,15
1722451180.0,0.252361,2.3607768963899725,2.0520271919330977,0.3087497044154308,RoundResultsPage,15
1722451180.25,0.252361,2.3607768963899725,2.0000868568941295,0.36069003945328887,RoundResultsPage,15
1722451180.5,0.252361,2.3607768963899725,1.9467591272313103,0.4140177691150436,RoundResultsPage,15
1722451180.75,0.242113,2.1225721602775076,1.8926046682371345,0.2299674919957589,RoundResultsPage,15
1722451181.0,0.220336,1.6163870960385203,1.8382089988125583,-0.22182190281955916,RoundResultsPage,15
1722451181.25,0.219055,1.5866115040244622,1.7841709062281648,-0.19755940225002466,RoundResultsPage,15
1722451181.5,0.222898,1.6759382800666367,1.7310902645954382,-0.055151984575803774,RoundResultsPage,15
1722451181.75,0.210088,1.3781823599260554,1.6795555749333058,-0.3013732150547982,RoundResultsPage,15
1722451182.0,0.215212,1.4972847279822876,1.6301315579055655,-0.13284682997122377,RoundResultsPage,15
1722451182.25,0.216493,1.5270603199963457,1.5833471316265235,-0.05628681167836391,RoundResultsPage,15
1722451182.5,0.217774,1.5568359120104038,1.539684097301279,0.017151814660865516,RoundResultsPage,15
1722451182.75,0.217774,1.5568359120104038,1.4995668362392147,0.05726907572302886,RoundResultsPage,15
1722451183.0,0.207526,1.318631175897939,1.463353294339708,-0.14472211848965788,RoundResultsPage,15
1722451183.25,0.202402,1.199528807841707,1.4313274956203945,-0.23179868782613483,RoundResultsPage,15
1722451183.5,0.197277,1.080403195763606,1.403693785484457,-0.3232905897676922,RoundResultsPage,15
1722451183.75,0.198559,1.1102020317995331,1.3805729577242973,-0.2703709259708436,RoundResultsPage,15
1722451184.0,0.19984,1.1399776238135906,1.3620003674041576,-0.2220227436357413,RoundResultsPage,15
1722451184.25,0.198559,1.1102020317995331,1.347926075926642,-0.2377240441712518,RoundResultsPage,15
1722451184.5,0.202402,1.199528807841707,1.338217016542676,-0.13868820874397386,RoundResultsPage,15
1722451184.75,0.207526,1.318631175897939,1.3326611105023463,-0.014029934646189762,RoundResultsPage,15
1722451185.0,0.206245,1.2888555838838816,1.330973208256706,-0.04211762441332499,RoundResultsPage,15
1722451185.25,0.203683,1.2293043998557651,1.3328026787145502,-0.1034982788979702,RoundResultsPage,15
1722451185.5,0.203683,1.2293043998557651,1.337742424264025,-0.10843802444612062,RoundResultsPage,15
1722451185.75,0.202402,1.199528807841707,1.3453390613725418,-0.14581025356738572,RoundResultsPage,15
1722451186.0,0.203683,1.2293043998557651,1.3551039770090831,-0.12579957718859588,RoundResultsPage,15
1722451186.25,0.220336,1.6163870960385203,1.366524950672021,0.24986214533243972,RoundResultsPage,15
1722451186.5,0.224179,1.7057138720806941,1.379078021260322,0.3266358507874601,RoundResultsPage,15
1722451186.75,0.224179,1.7057138720806941,1.3922392781920934,0.3134745938567511,RoundResultsPage,15
1722451187.0,0.222898,1.6759382800666367,1.4054962675298794,0.2704420125058718,RoundResultsPage,15
1722451187.25,0.222898,1.6759382800666367,1.418358726158887,0.25757955387772047,RiskPage1,15
1722451187.5,0.221617,1.6461626880525784,1.4303683890583367,0.21579429896495556,RiskPage1,15
1722451187.75,0.219055,1.5866115040244622,1.4411076543641796,0.14550384963162466,RiskPage1,15
1722451188.0,0.219055,1.5866115040244622,1.4502069357878955,0.13640456820842245,RiskPage1,15
1722451188.25,0.217774,1.5568359120104038,1.4573505795602109,0.09948533242244983,RiskPage1,15
1722451188.5,0.216493,1.5270603199963457,1.4622812711642634,0.06477904880463184,RiskPage1,15
1722451188.75,0.213931,1.46750913596823,1.4648029037900203,0.002706232150952309,RiskPage1,15
1722451189.0,0.213931,1.46750913596823,1.4647819241120494,0.002727211829027687,RiskPage1,15
1722451189.25,0.21265,1.4377335439541719,1.4621472104423814,-0.024413666515333568,RiskPage1,15
1722451189.5,0.21265,1.4377335439541719,1.4568885726500804,-0.019155028723066493,RiskPage1,15
1722451189.75,0.210088,1.3781823599260554,1.449053991903289,-0.07087163200447491,RiskPage1,15
1722451190.0,0.208807,1.3484067679119973,1.4387457410042837,-0.09033897311964678,RiskPage1,15
1722451190.25,0.208807,1.3484067679119973,1.4261155428222987,-0.07770877493780354,RiskPage1,15
1722451190.5,0.207526,1.318631175897939,1.4113589352527633,-0.09272775938247771,RiskPage1,15
