55,-4,28
55,-4,28
55,-4,29
55,-4,28
55,-4,28
55,-4,28
55,-4,28
55,-4,28
55,-4,28
55,-4,28
55,-4,28
55,-4,28
55,-4,28
55,-4,28
55,-4,28
55,-4,28
56,-4,28
55,-4,28
55,-4,28
55,-4,29
55,-4,28
55,-4,28
55,-4,28
55,-4,28
55,-4,28
55,-4,28
55,-4,28
55,-4,28
55,-4,28
55,-4,28
56,-4,27
56,-5,27
55,-4,28
55,-5,28
56,-4,28
55,-4,28
54,-4,28
54,-4,28
54,-4,28
55,-4,28
55,-4,28
55,-4,27
56,-4,28
55,-4,28
56,-4,27
56,-4,28
56,-4,28
56,-4,27
56,-4,27
55,-4,27
55,-4,27
56,-4,27
56,-4,27
56,-4,28
55,-4,28
55,-4,27
56,-4,27
56,-4,27
55,-4,27
56,-4,27
56,-4,27
55,-4,27
56,-4,27
56,-3,27
56,-4,27
55,-4,27
55,-4,27
55,-4,27
55,-3,27
56,-4,27
55,-4,27
55,-4,27
55,-3,27
55,-4,27
56,-4,27
56,-4,27
56,-4,27
55,-4,27
55,-4,27
56,-4,27
56,-3,27
56,-4,27
55,-4,27
55,-4,27
55,-4,27
55,-4,27
56,-4,27
56,-4,27
56,-4,27
55,-4,27
56,-4,27
55,-4,27
55,-4,27
56,-4,28
55,-4,27
55,-4,27
56,-4,27
56,-4,27
56,-4,27
55,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-5,27
56,-5,27
56,-4,27
55,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-5,27
56,-5,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
55,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
55,-4,27
55,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
55,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
55,-4,27
55,-3,27
56,-3,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
55,-4,27
56,-4,27
56,-4,27
56,-4,27
55,-4,27
56,-3,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
55,-4,27
56,-4,27
56,-4,27
56,-3,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-3,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
55,-4,27
56,-3,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-3,27
56,-4,27
56,-3,27
56,-3,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-3,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,26
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,26
56,-4,26
56,-4,26
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,26
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,26
56,-4,27
57,-4,27
56,-4,27
56,-3,27
56,-4,27
56,-3,26
56,-3,26
56,-4,27
56,-4,27
56,-4,27
56,-3,27
56,-3,27
56,-4,27
56,-4,26
56,-4,26
56,-4,27
56,-3,27
56,-3,27
56,-3,27
56,-3,27
56,-3,27
56,-3,27
56,-4,27
56,-3,26
56,-4,26
56,-4,26
56,-3,27
56,-3,27
56,-3,27
56,-4,26
56,-4,26
56,-4,26
56,-3,27
56,-3,27
56,-3,27
56,-3,27
56,-3,26
56,-3,27
56,-3,27
56,-4,27
56,-3,27
56,-4,27
56,-3,26
56,-3,27
56,-3,27
56,-3,27
56,-4,27
56,-4,27
56,-4,26
56,-4,27
56,-4,27
56,-3,27
56,-3,27
56,-3,27
56,-3,27
56,-3,27
56,-4,27
56,-4,27
56,-4,26
56,-4,27
56,-4,26
56,-4,27
56,-4,26
56,-4,26
56,-4,26
56,-4,26
56,-4,26
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,26
56,-4,26
56,-4,26
56,-4,26
56,-4,26
56,-4,26
56,-4,27
56,-4,27
56,-4,26
56,-4,26
56,-4,26
56,-4,26
56,-4,26
56,-4,27
56,-4,27
56,-4,27
56,-4,26
56,-4,27
56,-4,26
56,-4,26
56,-4,26
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,26
56,-4,26
56,-4,26
56,-4,26
56,-4,26
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,26
56,-4,27
56,-4,27
56,-4,26
56,-4,26
56,-4,27
56,-4,27
56,-4,26
56,-4,26
56,-4,26
56,-4,26
56,-4,27
56,-3,27
56,-3,27
56,-3,27
56,-3,27
56,-4,26
56,-4,27
56,-4,27
56,-4,27
56,-4,26
56,-4,27
56,-3,27
56,-3,27
56,-3,27
56,-4,26
56,-3,27
56,-4,26
56,-4,26
56,-4,27
56,-3,27
56,-3,27
56,-3,27
56,-3,27
56,-3,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-3,27
56,-4,27
56,-4,27
56,-4,26
56,-4,26
56,-4,26
56,-4,26
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,27
56,-4,26
56,-4,26
56,-4,26
56,-4,27
56,-4,27
56,-4,27
56,-4,26
56,-4,26
56,-4,26
56,-4,26
56,-4,26
56,-4,27
56,-4,26
56,-4,26
56,-4,26
56,-4,26
56,-4,26
56,-4,26
56,-4,27
56,-4,26
56,-4,26
56,-4,26
56,-4,27
56,-4,27
56,-4,26
56,-4,26
56,-4,26
56,-4,26
56,-4,26
56,-3,26
56,-3,27
56,-3,27
56,-3,27
56,-3,26
56,-3,26
57,-3,27
58,-3,27
57,-4,26
58,-4,26
59,-3,27
61,-3,29
59,-3,28
54,-3,29
57,-5,31
56,-4,32
51,-4,33
52,-4,34
54,-1,35
54,-1,33
45,-1,33
45,-2,32
50,-2,34
50,-2,36
49,-2,36
50,-2,36
50,-2,37
50,-1,38
50,-1,40
45,-2,39
42,-3,38
41,-3,39
40,-4,40
29,-6,37
33,-2,31
45,-2,31
78,2,30
84,3,26
72,-1,17
60,-4,19
55,-5,21
53,-4,24
56,-2,25
61,-1,24
60,-2,23
57,-2,23
57,-3,23
58,-3,24
59,-2,24
58,-2,24
57,-2,24
57,-2,23
57,-3,24
57,-2,24
58,-3,23
62,-2,23
56,-2,25
56,-2,26
56,-2,28
57,-2,27
54,-3,28
51,-3,29
52,-4,29
53,-4,29
53,-3,30
56,-3,28
54,-2,29
54,-2,29
55,-1,30
54,-1,29
55,-2,28
54,-3,30
54,-2,31
54,-3,29
53,-3,30
55,-2,31
54,-2,30
53,-2,30
54,-1,29
56,-1,30
55,-1,31
52,-1,32
51,-2,31
53,-3,29
54,-3,29
56,-3,28
56,-2,29
55,-2,29
56,-1,29
56,-1,29
56,-1,29
55,-1,28
55,-2,28
55,-2,28
55,-2,27
56,-2,28
55,-2,28
55,-2,28
56,-2,28
55,-2,28
55,-2,28
55,-2,28
56,-2,28
55,-3,29
54,-3,29
51,-2,31
58,-1,30
59,0,30
54,-1,29
54,-1,31
53,-1,31
54,-1,31
55,-1,31
53,-1,32
53,-1,32
54,0,31
55,-1,32
53,-1,32
52,-2,32
52,-1,32
53,-1,32
53,-1,33
53,-1,33
52,-1,33
52,-1,33
53,-1,34
52,-1,34
52,-1,34
51,-1,34
52,-1,34
52,-1,34
53,-1,34
51,-1,34
51,-3,30
53,-4,28
56,-3,31
55,-1,31
54,-1,30
55,-1,29
56,-1,29
56,-2,28
56,-2,29
54,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
54,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
54,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-1,29
55,-2,29
54,-2,29
55,-2,29
54,-2,29
55,-2,29
55,-2,29
54,-2,29
54,-2,29
55,-2,29
55,-2,29
54,-2,29
55,-2,29
55,-2,29
55,-2,29
54,-2,29
55,-2,29
55,-2,29
55,-2,29
54,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
54,-2,29
54,-2,29
55,-1,29
55,-1,29
54,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-1,29
55,-2,29
55,-1,29
55,-2,29
55,-2,29
54,-2,29
54,-2,29
55,-2,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
54,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
54,-2,29
55,-2,29
55,-2,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
54,-2,29
55,-2,29
55,-2,29
55,-2,29
54,-2,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
54,-2,29
54,-2,29
55,-2,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
54,-2,29
55,-2,29
55,-1,29
55,-2,29
54,-1,29
55,-2,29
55,-2,29
55,-1,29
55,-2,29
55,-2,29
54,-2,29
55,-2,29
55,-1,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-1,29
55,-1,29
55,-1,29
54,-2,29
55,-2,29
55,-1,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
54,-2,29
55,-1,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
54,-2,29
55,-2,29
55,-2,29
54,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,28
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,28
55,-2,28
55,-2,29
55,-2,29
55,-2,29
55,-1,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-1,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-1,29
55,-2,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
54,-1,29
55,-2,29
55,-1,29
55,-2,29
54,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
54,-2,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
55,-1,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,28
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,28
55,-2,28
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,28
55,-2,28
55,-2,28
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
54,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-1,29
55,-1,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-1,29
55,-2,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-1,29
55,-1,29
55,-2,29
55,-1,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
54,-1,29
55,-1,29
55,-1,29
55,-2,29
55,-2,29
54,-2,29
55,-2,29
55,-2,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-2,29
55,-2,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
55,-1,28
55,-2,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-2,29
55,-2,29
55,-1,29
55,-1,29
55,-1,29
55,-2,29
55,-2,29
55,-2,28
55,-2,29
55,-2,29
55,-2,28
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,29
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-1,29
55,-2,28
55,-2,29
55,-2,28
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-1,29
55,-2,29
55,-2,29
55,-1,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
55,-1,29
55,-2,29
55,-2,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-2,29
55,-1,29
55,-1,29
55,-1,29
55,-2,29
55,-1,29
55,-1,29
55,-1,29
55,-2,28
55,-2,28
55,-2,29
55,-2,29
55,-2,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-1,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
55,-1,29
55,-1,29
55,-1,29
55,-2,29
55,-1,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,29
55,-2,29
55,-2,29
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,29
55,-2,29
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,29
55,-2,29
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-1,28
55,-2,29
55,-2,28
55,-2,28
55,-2,28
55,-2,29
55,-1,29
55,-2,29
55,-1,29
55,-1,28
55,-1,29
55,-1,28
55,-2,28
55,-1,29
55,-2,28
55,-1,28
55,-1,29
55,-1,29
55,-1,29
55,-2,28
55,-1,29
55,-2,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-1,28
55,-2,28
55,-1,29
55,-2,29
55,-1,29
55,-1,29
55,-1,29
55,-1,28
55,-2,28
55,-2,28
55,-1,29
55,-2,29
55,-2,29
55,-1,29
55,-1,29
55,-1,28
55,-1,28
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-1,28
55,-1,28
55,-1,28
55,-1,29
55,-1,29
55,-1,29
55,-1,28
55,-1,28
55,-1,29
55,-1,28
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-1,28
55,-2,28
55,-2,28
55,-1,28
55,-1,29
55,-1,29
55,-1,29
55,-1,28
55,-2,29
55,-1,28
55,-1,28
55,-2,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-1,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-2,28
55,-1,28
55,-2,28
55,-1,28
55,-1,28
55,-1,28
55,-1,29
55,-1,29
56,-1,29
56,0,29
54,-2,28
56,-1,28
55,-1,28
55,-1,27
55,-2,27
54,-3,27
56,-2,27
56,-1,28
56,-1,27
56,-2,26
57,-2,27
55,0,27
55,-1,27
56,-2,28
56,-1,28
56,0,28
55,0,28
55,0,28
55,0,28
55,0,28
55,0,28
56,0,27
56,-1,27
55,0,27
55,0,27
56,0,28
56,-1,28
55,0,28
55,-1,28
55,0,28
55,0,28
55,0,29
55,0,29
55,0,29
55,0,29
54,0,29
54,0,29
55,0,30
54,0,31
54,0,30
54,0,30
54,0,31
54,0,31
54,0,31
54,0,31
54,0,31
53,0,32
54,1,32
52,1,33
53,0,33
53,0,33
53,0,32
52,0,32
53,0,32
54,0,33
53,0,32
53,0,31
53,0,31
56,0,30
57,0,29
56,-1,28
54,-1,29
54,-1,29
55,-1,29
55,-1,29
55,-2,28
55,-1,28
55,-1,29
55,-1,30
54,-1,29
54,0,30
55,0,30
54,0,29
55,-1,30
54,-1,30
54,-1,31
54,-2,30
54,-2,31
54,-2,32
54,-2,32
54,-2,30
52,-2,32
53,-2,32
54,-2,32
54,-1,32
52,-2,32
54,-1,31
53,-1,32
55,-1,30
54,-2,30
53,-2,32
56,-2,30
54,-1,30
54,-2,30
53,-1,30
54,-1,30
55,0,30
55,-1,29
55,-2,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
56,-1,29
56,-1,29
52,-1,31
53,-1,31
54,-1,30
53,-2,30
54,-2,31
53,-1,31
54,-1,31
57,-1,28
55,-2,29
55,-2,29
55,-1,30
55,-1,29
54,-1,29
54,-1,30
54,-1,29
55,-2,29
55,-2,29
55,-2,29
55,-1,30
54,-1,30
54,-1,30
54,-1,29
54,-1,30
54,-1,30
54,-1,29
54,-1,29
55,-1,30
56,-2,29
55,-2,29
54,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
55,-2,28
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-1,29
55,-2,29
55,-2,30
55,-1,29
55,-1,29
55,-1,29
55,-1,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
56,-2,29
56,-2,29
54,-2,30
53,-1,29
54,-1,29
55,-1,29
55,-2,29
55,-2,28
55,-2,29
55,-2,29
55,-2,29
56,-3,28
55,-2,29
55,-2,29
55,-2,29
54,-2,29
54,-2,29
54,-2,29
55,-2,29
55,-2,28
55,-2,29
55,-2,29
56,-2,28
55,-2,28
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,28
55,-2,28
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,28
55,-1,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
54,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-2,29
55,-1,30
54,-2,29
55,-2,28
55,-2,29
54,-2,30
54,-2,30
53,-2,30
54,-2,31
54,-2,30
54,-2,30
54,-2,30
55,-2,30
54,-2,30
55,-2,30
54,-2,30
54,-2,30
52,-3,29
55,-2,32
63,-1,34
60,0,31
46,-2,33
47,-2,37
48,-2,38
51,-1,39
50,0,40
46,0,41
48,0,39
50,0,40
48,0,40
46,-1,40
47,-1,40
47,-1,40
47,0,40
47,1,40
47,2,39
47,0,39
43,-6,32
48,-3,37
52,-3,39
54,-2,40
51,1,39
50,0,37
53,0,35
53,-2,32
54,-2,32
54,-3,32
54,-3,30
55,-3,31
54,-1,31
53,-1,31
54,-1,32
54,-1,33
53,-1,33
53,-1,33
53,-1,33
54,-1,32
52,-3,30
52,-3,31
54,-3,33
52,-3,32
51,-4,31
55,-4,31
55,-5,30
54,-5,29
54,-5,29
54,-5,30
57,-4,32
57,-4,33
54,-3,33
52,-4,34
51,-6,36
51,-8,33
51,-9,32
53,-11,30
54,-11,30
53,-12,30
51,-11,32
51,-11,33
50,-10,35
50,-10,36
50,-10,37
50,-12,35
48,-13,35
49,-15,34
49,-15,33
50,-16,34
49,-16,34
49,-16,34
51,-16,34
51,-15,35
48,-15,36
47,-16,36
47,-15,35
48,-15,34
48,-15,35
48,-15,37
48,-15,37
49,-14,37
48,-15,36
47,-15,35
48,-15,35
51,-14,32
51,-13,31
50,-11,36
50,-10,39
53,-12,40
51,-15,35
48,-17,32
48,-17,32
48,-17,33
48,-15,34
49,-15,34
50,-16,34
50,-15,35
50,-15,36
50,-13,35
50,-13,35
49,-12,34
50,-12,34
50,-12,35
50,-13,34
50,-13,33
50,-12,34
51,-11,36
51,-11,36
51,-12,36
51,-13,35
49,-15,33
50,-16,33
50,-16,33
49,-15,34
50,-15,34
49,-14,34
50,-14,36
49,-13,36
49,-13,36
50,-13,35
50,-14,33
49,-13,34
49,-13,34
50,-13,34
50,-14,35
50,-14,35
49,-13,36
49,-13,36
50,-13,35
50,-13,34
50,-13,34
50,-13,34
50,-12,34
51,-12,34
51,-13,34
50,-13,35
50,-13,34
50,-14,34
50,-13,34
50,-13,35
50,-13,34
50,-13,34
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-14,34
50,-13,34
50,-14,34
50,-14,34
50,-13,34
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,34
50,-13,34
50,-13,34
50,-13,34
50,-13,35
50,-13,35
50,-13,35
50,-14,34
50,-13,34
50,-13,34
50,-13,35
50,-13,34
50,-13,34
50,-13,34
50,-13,34
50,-13,34
50,-13,34
50,-13,34
50,-13,35
50,-13,34
50,-13,34
50,-13,34
50,-13,34
51,-13,35
50,-13,34
50,-14,34
50,-14,34
50,-13,34
50,-13,34
50,-13,34
52,-12,35
51,-13,34
50,-13,35
46,-14,36
47,-14,36
49,-14,36
50,-13,37
49,-13,37
48,-13,36
49,-13,35
49,-13,34
51,-13,35
51,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,34
50,-13,34
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,34
50,-13,34
50,-13,35
50,-13,35
50,-13,34
50,-13,34
50,-13,35
50,-13,34
50,-13,35
50,-13,34
50,-13,34
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-14,35
50,-13,35
50,-13,35
49,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,34
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-14,34
50,-13,35
50,-14,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-14,34
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
50,-13,35
48,-14,34
47,-15,34
49,-14,34
48,-14,34
49,-13,35
53,-11,36
50,-12,34
50,-12,34
50,-13,34
51,-13,34
51,-12,35
51,-12,35
50,-12,34
50,-12,34
50,-13,34
50,-13,34
50,-13,34
50,-13,34
51,-12,34
50,-13,34
50,-13,35
50,-12,34
50,-12,34
49,-12,34
49,-12,34
50,-13,34
51,-12,35
51,-12,34
51,-12,34
51,-12,35
51,-12,34
51,-12,33
51,-12,34
51,-13,34
50,-13,34
50,-13,33
51,-13,34
51,-12,34
51,-12,34
51,-12,34
51,-12,34
51,-12,35
52,-13,33
50,-13,32
50,-12,32
52,-13,33
52,-13,33
52,-13,31
53,-12,31
52,-12,31
54,-14,31
53,-13,26
52,-13,28
52,-13,31
52,-12,32
53,-12,29
54,-14,31
53,-13,26
52,-13,28
52,-13,31
52,-12,32
53,-12,29
53,-13,27
51,-14,26
53,-13,28
54,-13,29
55,-14,32
52,-14,32
50,-14,29
53,-13,31
54,-13,32
52,-13,33
52,-13,33
52,-13,33
51,-13,32
52,-13,32
51,-14,33
51,-13,33
51,-13,33
51,-13,33
51,-13,33
51,-13,33
52,-13,33
51,-13,33
51,-13,33
51,-13,33
51,-13,33
51,-13,33
51,-13,34
51,-13,33
51,-13,33
51,-12,33
51,-13,33
51,-13,33
51,-13,33
51,-13,33
51,-13,33
50,-13,33
51,-13,33
50,-13,33
50,-13,33
52,-13,34
51,-13,34
51,-13,33
51,-13,33
51,-13,33
50,-13,33
50,-13,33
50,-13,33
51,-13,34
51,-12,34
52,-12,34
52,-13,33
51,-13,33
48,-12,32
48,-12,33
48,-12,37
49,-12,38
51,-11,37
51,-11,36
50,-12,36
47,-12,35
47,-12,34
44,-13,31
51,-14,34
57,-12,36
58,-10,35
57,-11,34
53,-11,32
54,-12,31
55,-13,31
54,-12,32
50,-12,30
49,-13,31
52,-12,33
53,-13,33
53,-12,31
52,-12,32
51,-13,31
52,-13,32
52,-13,32
52,-13,33
52,-12,33
51,-12,33
53,-13,34
54,-13,34
49,-12,34
48,-14,34
50,-12,34
52,-12,33
52,-12,34
51,-13,33
52,-13,31
64,-13,32
56,-10,34
47,-10,31
39,-9,26
42,-9,25
51,-12,23
59,-14,28
57,-15,28
52,-14,23
53,-14,28
56,-13,34
54,-12,32
53,-12,31
53,-12,33
53,-12,34
52,-13,31
52,-14,32
52,-13,32
52,-13,32
52,-13,31
51,-13,31
52,-13,31
52,-13,32
51,-14,34
51,-13,33
55,-12,30
55,-11,31
53,-11,30
51,-12,30
51,-12,30
52,-12,30
52,-13,32
53,-12,32
53,-12,32
52,-12,32
51,-12,33
52,-12,33
51,-12,32
51,-12,32
51,-12,33
51,-13,34
51,-13,34
51,-13,34
52,-12,35
52,-11,34
51,-13,32
50,-13,34
51,-13,35
50,-11,35
48,-12,35
50,-11,38
50,-12,34
48,-11,36
49,-12,40
56,-11,44
49,-7,36
43,-9,38
44,-10,39
43,-10,36
42,-11,34
43,-13,34
53,-12,39
52,-12,38
47,-12,34
48,-12,36
53,-11,36
54,-10,36
50,-11,34
49,-11,34
49,-12,34
53,-12,34
54,-13,34
53,-13,35
51,-14,36
54,-12,36
53,-10,35
48,-11,34
49,-12,35
52,-12,35
44,-11,33
49,-11,39
45,-10,37
46,-10,37
49,-11,39
48,-12,40
46,-11,42
45,-11,41
48,-10,42
49,-8,44
49,-8,41
46,-10,35
43,-12,37
44,-12,38
43,-12,38
48,-12,38
53,-11,33
52,-10,32
48,-11,33
53,-12,35
54,-12,33
51,-13,31
52,-13,31
54,-12,30
52,-12,27
53,-12,28
56,-11,28
55,-11,26
55,-13,25
56,-12,24
56,-12,24
57,-13,23
57,-13,22
58,-13,21
59,-13,21
58,-13,21
58,-12,21
58,-13,19
57,-13,18
59,-14,21
59,-14,21
58,-13,21
58,-12,21
58,-11,19
58,-12,22
55,-13,22
53,-14,24
56,-14,25
55,-12,23
56,-12,23
56,-12,23
55,-13,24
58,-13,24
55,-13,23
55,-13,25
56,-13,24
55,-13,26
54,-12,26
56,-11,28
56,-10,27
56,-9,26
56,-9,23
54,-10,22
52,-14,22
54,-15,21
57,-15,22
60,-14,21
59,-12,20
56,-11,20
59,-11,20
59,-11,21
58,-12,19
58,-12,18
59,-12,17
59,-11,15
59,-12,15
57,-11,11
59,-13,11
63,-12,14
59,-13,13
