time,value,zscore,tonic,phasic,page,rnd
1720808803.060732,0.022731667384505272,0.9463587072812115,0.8233242235406699,0.1230344837236451,RiskPage2,12
1720808803.310732,0.023339929059147835,1.0479584257183512,0.8280322641342821,0.21992616156709355,RiskPage2,12
1720808803.560732,0.023750152438879013,1.1164792311784544,0.8320705021330341,0.28440872902837333,RiskPage2,12
1720808803.810732,0.021614164113998413,0.7596988824569717,0.8354143479075704,-0.0757154654677071,RiskPage2,12
1720808804.060732,0.022576065734028816,0.9203681105761797,0.8380525179120838,0.08231559264693761,RiskPage2,12
1720808804.310732,0.021076630800962448,0.6699131281808541,0.8399871238480089,-0.17007399568435044,RiskPage2,12
1720808804.560732,0.022024385631084442,0.8282193767940325,0.8412334053639963,-0.013014028587183223,RiskPage2,12
1720808804.810732,0.02210926078259945,0.8423963204610844,0.8418191154691516,0.0005772049747044786,RiskPage2,12
1720808805.060732,0.02097761072218418,0.6533735161308147,0.8417835777798472,-0.18841006166625407,RiskPage2,12
1720808805.310732,0.022236570715904236,0.8636612692770989,0.8411764430771397,0.022484826182760445,RiskPage2,12
1720808805.560732,0.023000434041023254,0.9912515844192703,0.8400561796982302,0.151195404703881,RiskPage2,12
1720808805.810732,0.023014578968286514,0.9936142528022579,0.8384883384706663,0.15512591431448886,RiskPage2,12
1720808806.060732,0.022151697427034378,0.8494846367330893,0.8365436386621196,0.012940998053937773,RiskPage2,12
1720808806.310732,0.022533629089593887,0.9132797943041749,0.8342959269965431,0.07898386729068185,RiskPage2,12
1720808806.560732,0.02249119244515896,0.9061914780321702,0.8318200670354527,0.07437141097985751,RiskPage2,12
1720808806.810732,0.021458562463521957,0.7337082857519399,0.8291898206097651,-0.09548153487459071,RiskPage2,12
1720808807.060732,0.021897075697779655,0.806954427978018,0.8264757857871406,-0.019521357825794654,RiskPage2,12
1720808807.310732,0.022024385631084442,0.8282193767940325,0.8237434563962601,0.0044759203811886965,RiskPage2,12
1720808807.560732,0.02099175564944744,0.6557361845138022,0.8210514659357935,-0.16531528143849616,RiskPage2,12
1720808807.810732,0.021302958950400352,0.7077173779238658,0.8184500735765325,-0.11073269566910787,RiskPage2,12
1720808808.060732,0.021515144035220146,0.7431592704069323,0.815979942001048,-0.0728206716105133,RiskPage2,12
1720808808.310732,0.02100590243935585,0.658099164019832,0.8136712463533581,-0.15557208234990463,RiskPage2,12
1720808808.560732,0.021274669095873833,0.7029920411578908,0.8115431411678723,-0.10855110002636785,RiskPage2,12
1720808808.810732,0.021981948986649513,0.8211310605220277,0.8096035986018425,0.011527461903764025,RiskPage2,12
1720808809.060732,0.02203853242099285,0.8305823563000623,0.8078496175436465,0.022732738739935657,RiskPage3,12
1720808809.310732,0.02281654067337513,0.9605353398252212,0.8062677901798024,0.15426754962886044,RiskPage3,12
1720808809.560732,0.023071162402629852,1.0030655485802924,0.8048352012322649,0.19823034733137718,RiskPage3,12
1720808809.810732,0.020921027287840843,0.6439222203527801,0.8035206258847809,-0.15959840554875313,RiskPage3,12
1720808810.060732,0.022179987281560898,0.8542099734990642,0.8022859855163812,0.051923987965821344,RiskPage3,12
1720808810.310732,0.02138783410191536,0.7218943215909178,0.8010880154166068,-0.07919369384266543,RiskPage3,12
1720808810.560732,0.021656600758433342,0.7667871987289765,0.7998800951009825,-0.03309289638910037,RiskPage3,12
1720808810.810732,0.021854639053344727,0.7998661117060132,0.7986141891917162,0.0012519224970822355,RiskPage3,12
1720808811.060732,0.022208278998732567,0.8589356213880815,0.7972428448867661,0.061692776483978785,RiskPage3,12
1720808811.310732,0.022010240703821182,0.825856708411045,0.7957211908955929,0.030135517497991357,RiskPage3,12
1720808811.560732,0.021246377378702164,0.6982663932688735,0.7940088825684704,-0.09574248931718385,RiskPage3,12
1720808811.810732,0.021925367414951324,0.8116800758670353,0.7920719389312737,0.019608136918044902,RiskPage3,12
1720808812.060732,0.021656600758433342,0.7667871987289765,0.7898844194844075,-0.023097220773281982,RiskPage3,12
1720808812.310732,0.022590210661292076,0.9227307789591673,0.7874298918941114,0.1353008870470636,RiskPage3,12
1720808812.560732,0.021529288962483406,0.7455219387899198,0.784702646087761,-0.039180707315984456,RiskPage3,12
1720808812.810732,0.021218085661530495,0.6935407453798562,0.7817086157965543,-0.08816787043500653,RiskPage3,12
1720808813.060732,0.022576065734028816,0.9203681105761797,0.7784659752683206,0.1419021352893662,RiskPage3,12
1720808813.310732,0.021543435752391815,0.7478849182959496,0.7750053866096867,-0.027120468332437114,RiskPage3,12
1720808813.560732,0.02237802743911743,0.8872891975991432,0.7713698818730411,0.11591931570717007,RiskPage3,12
1720808813.810732,0.02240631729364395,0.8920145343651182,0.7676143734493066,0.12440016089662237,RiskPage3,12
1720808814.060732,0.02144441567361355,0.7313453062459101,0.7638047963999411,-0.03245949017350219,RiskPage4,12
1720808814.310732,0.021529288962483406,0.7455219387899198,0.7600168967700994,-0.014494957999956301,RiskPage4,12
1720808814.560732,0.02141612395644188,0.7266196583568928,0.7563346902174011,-0.029715031880611323,RiskPage4,12
1720808814.810732,0.020836153998970985,0.6297455878087704,0.7528486249432775,-0.12310303715495452,RiskPage4,12
1720808815.060732,0.021529288962483406,0.7455219387899198,0.7496534914999752,-0.004131552730861805,RiskPage4,12
1720808815.310732,0.02209511399269104,0.8400333409550547,0.7468461293848457,0.09318721154903263,RiskPage4,12
1720808815.560732,0.022321444004774094,0.8778379018211085,0.7445229865210863,0.133314915278468,RiskPage4,12
1720808815.810732,0.022519482299685478,0.9109168147981451,0.7427775930190542,0.16813922175715224,RiskPage4,12
1720808816.060732,0.021246377378702164,0.6982663932688735,0.7416980152075031,-0.04343162196095787,RiskPage4,12
1720808816.310732,0.02210926078259945,0.8423963204610844,0.7413643597148204,0.1010319607235434,RiskPage4,12
1720808816.560732,0.02068055234849453,0.6037549911037386,0.7418463998795843,-0.13809140879895704,RiskPage4,12
1720808816.810732,0.022179987281560898,0.8542099734990642,0.7432013972464103,0.11100857622915754,RiskPage4,12
1720808817.060732,0.020836153998970985,0.6297455878087704,0.7454721886470466,-0.11572660086214664,RiskPage4,12
1720808817.310732,0.02031276747584343,0.5423228130386827,0.7486856038978393,-0.20636279088338483,RiskPage4,12
1720808817.560732,0.019676214084029198,0.43599744671252577,0.7528512702790714,-0.3168538235911089,RiskPage4,12
1720808817.810732,0.021161504089832306,0.6840897607248638,0.7579608478169426,-0.07387108711694831,RiskPage4,12
1720808818.060732,0.021232232451438904,0.695903724885886,0.7639877244498714,-0.06808399958912556,RiskPage4,12
1720808818.310732,0.022279007360339165,0.8707495855491038,0.7708871833700682,0.0998624021536651,RiskPage4,12
1720808818.560732,0.021543435752391815,0.7478849182959496,0.7785970375175898,-0.03071211924719655,RiskPage4,12
1720808818.810732,0.02144441567361355,0.7313453062459101,0.7870387097613241,-0.055693403541110305,RiskPage4,12
1720808819.060732,0.022222425788640976,0.8612986008941114,0.7961187228085028,0.06517987805981858,PreMarketWait,13
1720808819.310732,0.022533629089593887,0.9132797943041749,0.8057305509383957,0.1075492433399422,PreMarketWait,13
1720808819.560732,0.02206682227551937,0.8353076930660372,0.8157567764714196,0.019550916568780344,PreMarketWait,13
1720808819.810732,0.02169903740286827,0.7738755150009814,0.8260714874668158,-0.05219597249162544,PreMarketWait,13
1720808820.060732,0.02206682227551937,0.8353076930660372,0.8365428493596623,-0.0012351563193240822,PreMarketWait,13
1720808820.310732,0.02243460901081562,0.8967401822541355,0.8470357818514642,0.049704400377107744,PreMarketWait,13
1720808820.560732,0.022887269034981728,0.9723493039862434,0.8574146730656776,0.11493463089517729,PreMarketWait,13
1720808820.810732,0.022604357451200485,0.925093758465197,0.8675460655427619,0.05754769289725745,PreMarketWait,13
1720808821.060732,0.022745812311768532,0.9487213756641991,0.8773012529171024,0.07142012272216094,PreMarketWait,13
1720808821.310732,0.02283068560063839,0.9628980082082087,0.8865587318705143,0.0763392763130274,PreMarketWait,13
1720808821.560732,0.020949319005012512,0.6486478682417974,0.8952064608038518,-0.2465585925864304,PreMarketWait,13
1720808821.810732,0.022179987281560898,0.8542099734990642,0.9031438840736066,-0.04893391059861102,PreMarketWait,13
1720808822.060732,0.02349553070962429,1.073949022423383,0.9102836880865918,0.16366533431304,PreMarketWait,13
1720808822.310732,0.02237802743911743,0.8872891975991432,0.9165532627420836,-0.02926406516637118,PreMarketWait,13
1720808822.560732,0.02243460901081562,0.8967401822541355,0.9218958486917146,-0.025155666460695704,PreMarketWait,13
1720808822.810732,0.023750152438879013,1.1164792311784544,0.9262713578877937,0.19020787326784297,PreMarketWait,13
1720808823.060732,0.022590210661292076,0.9227307789591673,0.9296568620876421,-0.006926083151016012,PreMarketWait,13
1720808823.310732,0.023028725758194923,0.9959772323082876,0.9320467513296019,0.06393048095639278,PreMarketWait,13
1720808823.560732,0.021670745685696602,0.7691498671119641,0.9334525716351494,-0.16430270454526294,PreMarketWait,13
1720808823.810732,0.02250533737242222,0.9085541464151576,0.9339025579300467,-0.025348411536787015,PreMarketWait,13
1720808824.060732,0.022660939022898674,0.9345447431201894,0.9334408840114771,0.0011038590869595771,PreMarketWait,13
1720808824.310732,0.023226764053106308,1.0290561452853242,0.9321266560612024,0.09692948920248289,PreMarketWait,13
1720808824.560732,0.0227741040289402,0.9534470235532164,0.9300326797195422,0.023414343812120868,PreMarketWait,13
1720808824.810732,0.02317018061876297,1.0196048495072896,0.9272440332831564,0.09236081620264014,PreMarketWait,13
1720808825.060732,0.02243460901081562,0.8967401822541355,0.9238564813338672,-0.027116299101187083,MarketGridChoice,13
1720808825.310732,0.02179805561900139,0.7904148159279786,0.9199747639990816,-0.129559948092542,MarketGridChoice,13
1720808825.560732,0.021967804059386253,0.8187683921390401,0.9157107968292743,-0.09694240471167667,MarketGridChoice,13
1720808825.810732,0.02062397077679634,0.5943040064487464,0.9111818146564146,-0.3168778082291317,MarketGridChoice,13
1720808826.060732,0.023042870685458183,0.9983399006912752,0.9065084896709339,0.09183141099884254,MarketGridChoice,13
1720808826.310732,0.02348138578236103,1.0715863540403956,0.9018130496182426,0.1697733044006087,MarketGridChoice,13
1720808826.560732,0.021515144035220146,0.7431592704069323,0.8972174171795033,-0.15405814679416713,MarketGridChoice,13
1720808826.810732,0.02283068560063839,0.9628980082082087,0.892841387174832,0.07005662101172737,MarketGridChoice,13
1720808827.060732,0.022547774016857147,0.9156424626871624,0.8888008549631908,0.026841607702271696,MarketGridChoice,13
1720808827.310732,0.02353796735405922,1.0810373386953878,0.8852061076790275,0.19583123099461522,MarketGridChoice,13
1720808827.560732,0.022335590794682503,0.8802008813271384,0.8821601897632925,-0.0019593084579365844,MarketGridChoice,13
1720808827.810732,0.02280239574611187,0.9581726714422337,0.8797573554399285,0.07841531598049577,MarketGridChoice,13
1720808828.060732,0.022887269034981728,0.9723493039862434,0.8780816230257965,0.09426768093862427,MarketGridChoice,13
1720808828.310732,0.022943850606679916,0.9818002886412357,0.8772054487254144,0.10459483989400245,MarketGridChoice,13
1720808828.560732,0.022307299077510834,0.8754752334381211,0.8771885401905283,-0.0017133067742020197,MarketGridChoice,13
1720808828.810732,0.021812202408909798,0.7927777954340083,0.8780768319071676,-0.08529903649490643,MarketGridChoice,13
1720808829.060732,0.020454222336411476,0.5659504302376848,0.8799016447192425,-0.3139512145032311,MarketGridChoice,13
1720808829.310732,0.020949319005012512,0.6486478682417974,0.8826790499273213,-0.2340311817070954,MarketGridChoice,13
1720808829.560732,0.022024385631084442,0.8282193767940325,0.8864094541373755,-0.058190077364782516,MarketGridChoice,13
1720808829.810732,0.02203853242099285,0.8305823563000623,0.8910774146524314,-0.06049505837364513,MarketGridChoice,13
1720808830.060732,0.02312774397432804,1.0125165332352848,0.8966516876246632,0.11586484558954052,MarketGridChoice,13
1720808830.310732,0.0228448323905468,0.9652609877142385,0.9030855037761534,0.062175483917230226,MarketGridChoice,13
1720808830.560732,0.02346723899245262,1.0692233745343658,0.9103170605986299,0.15890631391513743,MarketGridChoice,13
1720808830.810732,0.023297492414712906,1.0408701094463464,0.9182702164633367,0.12259989296269655,MarketGridChoice,13
1720808831.060732,0.023382365703582764,1.055046741990356,0.9268553712874171,0.12819137068293585,MarketGridChoice,13
1720808831.310732,0.02318432740867138,1.0219678290133194,0.9359705199958549,0.0859973089977921,MarketGridChoice,13
1720808831.560732,0.022901413962244987,0.9747119723692309,0.9455024682386395,0.029209504111264994,MarketGridChoice,13
1720808831.810732,0.02348138578236103,1.0715863540403956,0.9553282036788422,0.11625815034258088,MarketGridChoice,13
1720808832.060732,0.02242046408355236,0.8943775138711479,0.9653164196018399,-0.07093890574931044,MarketGridChoice,13
1720808832.310732,0.020411785691976547,0.5588621139656799,0.975329189636386,-0.4164670756889777,MarketGridChoice,13
1720808832.560732,0.02275995910167694,0.9510843551702289,0.9852237922598343,-0.03413943710754308,MarketGridChoice,13
1720808832.810732,0.02319847233593464,1.024330497396307,0.9948546810739558,0.02947581630472902,MarketGridChoice,13
1720808833.060732,0.022194134071469307,0.8565729530050941,1.0040755917062416,-0.14750263871847452,MarketGridChoice,13
1720808833.310732,0.02427353896200657,1.203902005948542,1.012741769308981,0.19116023662250725,MarketGridChoice,13
1720808833.560732,0.02345309406518936,1.0668607061513782,1.020712293015011,0.046148413119564725,MarketGridChoice,13
1720808833.810732,0.020822009071707726,0.627382919425783,1.0278524662929882,-0.4004695468837789,MarketGridChoice,13
1720808834.060732,0.023707713931798935,1.1093906037834071,1.0340362354880335,0.07535436827900485,MarketGridChoice,13
1720808834.310732,0.024485724046826363,1.2393438984316083,1.0391485931708129,0.2001953052446056,MarketGridChoice,13
1720808834.560732,0.02314189076423645,1.0148795127413146,1.043087918414009,-0.02820840568873409,MarketGridChoice,13
1720808834.810732,0.023778442293405533,1.1212045679444294,1.0457682030578996,0.07543636487060634,MarketGridChoice,13
1720808835.060732,0.023721860721707344,1.111753583289437,1.0471211117379302,0.06463247153566073,MarketGridChoice,13
1720808835.310732,0.023297492414712906,1.0408701094463464,1.047097824015396,-0.006227714584861113,MarketGridChoice,13
1720808835.560732,0.02212340570986271,0.844758988844072,1.0456706091238959,-0.20091162029564655,MarketGridChoice,13
1720808835.810732,0.023410657420754433,1.0597723898793734,1.0428340871820962,0.016938302681396573,MarketGridChoice,13
1720808836.060732,0.023580403998494148,1.0881256549673928,1.0386061348579296,0.04951952009348018,MarketGridChoice,13
1720808836.310732,0.023339929059147835,1.0479584257183512,1.033028398273327,0.014930027428897725,MarketGridChoice,13
1720808836.560732,0.02318432740867138,1.0219678290133194,1.0261663815571545,-0.004198552560139368,MarketGridChoice,13
1720808836.810732,0.02386331744492054,1.1353815116114812,1.0181090861663167,0.11727242542865757,MarketGridChoice,13
1720808837.060732,0.02356625907123089,1.0857629865844052,1.0089681840996416,0.07679480246803998,MarketGridChoice,13
1720808837.310732,0.02355211228132248,1.0834000070783754,0.9988767174158689,0.08452328964556148,MarketGridChoice,13
1720808837.560732,0.022590210661292076,0.9227307789591673,0.9879873268117099,-0.06525654786970653,MarketGridChoice,13
1720808837.810732,0.022363880649209023,0.8849262180931133,0.9764700230204242,-0.09154380494468534,MarketGridChoice,13
1720808838.060732,0.022279007360339165,0.8707495855491038,0.9645095259543826,-0.09375994042284941,MarketGridChoice,13
1720808838.310732,0.02311359904706478,1.0101538648522974,0.9523022073846674,0.05785165744988259,MarketGridChoice,13
1720808838.560732,0.023354073986411095,1.0503210941013388,0.9400526833145704,0.11026841076886645,MarketGridChoice,13
1720808838.810732,0.02353796735405922,1.0810373386953878,0.9279701121607414,0.15306722651661386,MarketGridChoice,13
1720808839.060732,0.023269200697541237,1.0361444615573292,0.9162642646622953,0.1198801968768964,MarketGridChoice,13
1720808839.310732,0.023764297366142273,1.1188418995614418,0.9051414412066259,0.21370045833659956,MarketGridChoice,13
1720808839.560732,0.02100590243935585,0.658099164019832,0.8948003217110613,-0.23670115770949784,MarketGridChoice,13
1720808839.810732,0.02317018061876297,1.0196048495072896,0.8854278416215002,0.1341770078674937,MarketGridChoice,13
1720808840.060732,0.02240631729364395,0.8920145343651182,0.8771951940256018,0.014819340321215835,MarketGridChoice,13
1720808840.310732,0.022873124107718468,0.9699866356032558,0.8702540614179927,0.09973257416697472,MarketGridChoice,13
1720808840.560732,0.021486852318048477,0.738433622517915,0.8647331806530895,-0.12629955815343874,MarketGridChoice,13
1720808840.810732,0.021246377378702164,0.6982663932688735,0.8607353407066293,-0.16246894745598944,MarketGridChoice,13
1720808841.060732,0.0207088440656662,0.608480638992756,0.8583349048182655,-0.2498542658437127,MarketGridChoice,13
1720808841.310732,0.02237802743911743,0.8872891975991432,0.8575759363090237,0.029713261271940933,MarketGridChoice,13
1720808841.560732,0.02099175564944744,0.6557361845138022,0.8584709910524676,-0.20273480655683032,MarketGridChoice,13
1720808841.810732,0.020199602469801903,0.5234205326056558,0.8610006198684549,-0.3375800872809665,MarketGridChoice,13
1720808842.060732,0.02239217236638069,0.8896518659821306,0.8651136020527389,0.024538263911202896,MarketGridChoice,13
1720808842.310732,0.02311359904706478,1.0101538648522974,0.8707279081340393,0.13942595670002783,MarketGridChoice,13
1720808842.560732,0.022887269034981728,0.9723493039862434,0.8777323671268145,0.09461693684113785,MarketGridChoice,13
1720808842.810732,0.021967804059386253,0.8187683921390401,0.8859889923365323,-0.06722060021586321,MarketGridChoice,13
1720808843.060732,0.02143027074635029,0.7289826378629226,0.8953359011937537,-0.16635326334930023,MarketGridChoice,13
1720808843.310732,0.02278824895620346,0.9558096919362039,0.9055907491394346,0.05021894277818637,MarketGridChoice,13
1720808843.560732,0.023339929059147835,1.0479584257183512,0.9165545852961504,0.1314038404034913,MarketGridChoice,13
1720808843.810732,0.02171318233013153,0.7762381833839689,0.9280160284634944,-0.1517778450983716,MarketGridChoice,13
1720808844.060732,0.023806734010577202,1.1259302158334465,0.9397556559357705,0.1861745598786857,MarketGridChoice,13
1720808844.310732,0.02275995910167694,0.9510843551702289,0.9515504949127216,-0.00046613976163221993,MarketGridChoice,13
1720808844.560732,0.023580403998494148,1.0881256549673928,0.9631785069212823,0.1249471480268186,MarketGridChoice,13
1720808844.810732,0.022972142323851585,0.986525936530253,0.9744229595654604,0.012102976945345983,MarketGridChoice,13
1720808845.060732,0.0227741040289402,0.9534470235532164,0.9850765867801324,-0.03162956324651961,MarketGridChoice,13
1720808845.310732,0.023382365703582764,1.055046741990356,0.9949454481586206,0.06010129381197027,MarketGridChoice,13
1720808845.560732,0.023665277287364006,1.1023022875114024,1.003852409361274,0.09844987813019557,MarketGridChoice,13
1720808845.810732,0.024047208949923515,1.1660974450824881,1.011640178629264,0.1544572664331159,MarketGridChoice,13
1720808846.060732,0.02314189076423645,1.0148795127413146,1.0181738486345606,-0.00329433591354035,MarketGridChoice,13
1720808846.310732,0.02345309406518936,1.0668607061513782,1.0233429079047274,0.043517798226156874,MarketGridChoice,13
1720808846.560732,0.023948190733790398,1.149558144155491,1.0270627013648965,0.12249544276988567,MarketGridChoice,13
1720808846.810732,0.022873124107718468,0.9699866356032558,1.0292753344954821,-0.05928869891316699,MarketGridChoice,13
1720808847.060732,0.023042870685458183,0.9983399006912752,1.0299500295286228,-0.03161012885853604,ForecastPage,13
1720808847.310732,0.023028725758194923,0.9959772323082876,1.0290829543914772,-0.03310572210463847,ForecastPage,13
1720808847.560732,0.02210926078259945,0.8423963204610844,1.0266965552900986,-0.18430023485073124,ForecastPage,13
1720808847.810732,0.02243460901081562,0.8967401822541355,1.022838431659284,-0.1260982494271355,ForecastPage,13
1720808848.060732,0.023962335661053658,1.1519208125384783,1.0175797977046048,0.13434101481162075,ForecastPage,13
1720808848.310732,0.023410657420754433,1.0597723898793734,1.0110135782699916,0.0487588115868733,ForecastPage,13
1720808848.560732,0.022703375667333603,0.9416330593921942,1.0032521888568011,-0.061619129487356344,ForecastPage,13
1720808848.810732,0.023028725758194923,0.9959772323082876,0.9944250509124473,0.0015521813728682637,ForecastPage,13
1720808849.060732,0.02355211228132248,1.0834000070783754,0.9846758944081275,0.09872411264707577,ForecastPage,13
1720808849.310732,0.02275995910167694,0.9510843551702289,0.974159900351982,-0.02307554520509788,ForecastPage,13
1720808849.560732,0.022151697427034378,0.8494846367330893,0.9630407361627423,-0.11355609945314103,ForecastPage,13
1720808849.810732,0.023311637341976166,1.043232777829334,0.9514875366376483,0.09174524116808658,ForecastPage,13
1720808850.060732,0.021911220625042915,0.8093170963610055,0.9396718824818908,-0.1303547861445621,ForecastPage,13
1720808850.310732,0.023665277287364006,1.1023022875114024,0.9277648269727002,0.17453746051498206,ForecastPage,13
1720808850.560732,0.022208278998732567,0.8589356213880815,0.9159340193464465,-0.056998397982093746,ForecastPage,13
1720808850.810732,0.02209511399269104,0.8400333409550547,0.9043409710245068,-0.0643076300931572,ForecastPage,13
1720808851.060732,0.02281654067337513,0.9605353398252212,0.8931385079122276,0.06739683188934317,ForecastPage,13
1720808851.310732,0.02283068560063839,0.9628980082082087,0.8824684487112772,0.08042955947336386,ForecastPage,13
1720808851.560732,0.02244875393807888,0.899102850637123,0.8724595454193161,0.026643305194346982,ForecastPage,13
1720808851.810732,0.02237802743911743,0.8872891975991432,0.8632257178782603,0.024063479697551942,ForecastPage,13
1720808852.060732,0.021600017324090004,0.7573359029509419,0.8548646092562973,-0.09752870632854144,ForecastPage,13
1720808852.310732,0.020765425637364388,0.6179316236477483,0.847456483497303,-0.22952485987258714,ForecastPage,13
1720808852.560732,0.022010240703821182,0.825856708411045,0.8410634787933126,-0.015206770405145995,ForecastPage,13
1720808852.810732,0.02176976576447487,0.7856894791620035,0.8357292229289409,-0.05003974378966967,ForecastPage,13
1720808853.060732,0.021571727469563484,0.7526105661849669,0.8314788071449069,-0.07886824098254187,ForecastPage,13
1720808853.310732,0.02205267734825611,0.8329450246830498,0.8283191055651293,0.004625919095426402,ForecastPage,13
1720808853.560732,0.021656600758433342,0.7667871987289765,0.8262394180134,-0.05945221930683681,ForecastPage,13
1720808853.810732,0.022194134071469307,0.8565729530050941,0.8252124059647546,0.031360547017975374,ForecastPage,13
1720808854.060732,0.0232126172631979,1.0266931657792944,0.8251952850317403,0.20149788072520491,ForecastPage,13
1720808854.310732,0.02205267734825611,0.8329450246830498,0.8261312331981651,0.006813791462514263,ForecastPage,13
1720808854.560732,0.02212340570986271,0.844758988844072,0.8279509722018643,0.016808016619778723,ForecastPage,13
1720808854.810732,0.02243460901081562,0.8967401822541355,0.8305744799861251,0.06616570224548558,ForecastPage,13
1720808855.060732,0.023948190733790398,1.149558144155491,0.8339127946514203,0.31564534948141276,ForecastPage,13
1720808855.310732,0.022236570715904236,0.8636612692770989,0.8378698743052484,0.025791394949021024,ForecastPage,13
1720808855.560732,0.021882930770516396,0.8045917595950305,0.8423444819810372,-0.03775272240904798,ForecastPage,13
1720808855.810732,0.021458562463521957,0.7337082857519399,0.8472320696195568,-0.11352378389091217,ForecastPage,13
1720808856.060732,0.020468369126319885,0.5683134097437145,0.8524266390973786,-0.28411322937725625,ForecastPage,13
1720808856.310732,0.02065226063132286,0.5990293432147213,0.8578225606216832,-0.2587932174308911,ForecastPage,13
1720808856.560732,0.02311359904706478,1.0101538648522974,0.863316329079139,0.1468375357488569,ForecastPage,13
1720808856.810732,0.022576065734028816,0.9203681105761797,0.868808237412433,0.05155987313904585,ForecastPage,13
1720808857.060732,0.022618502378463745,0.9274564268481846,0.8742039437321577,0.053252483090908055,ForecastPage,13
1720808857.310732,0.02096346579492092,0.6510108477478272,0.8794159068364673,-0.2284050591141854,ForecastPage,13
1720808857.560732,0.022675083950161934,0.9369074115031769,0.8843646640401208,0.05254274743708655,ForecastPage,13
1720808857.810732,0.023354073986411095,1.0503210941013388,0.8889799261574438,0.16134116791751588,ForecastPage,13
1720808858.060732,0.023240908980369568,1.0314188136683118,0.8932014672615354,0.13821734638001598,ForecastPage,13
1720808858.310732,0.023382365703582764,1.055046741990356,0.896979791505721,0.15806695045753455,ForecastPage,13
1720808858.560732,0.02350967563688755,1.0763116908063706,0.9002765658253051,0.1760351249536795,ForecastPage,13
1720808858.810732,0.02239217236638069,0.8896518659821306,0.9030648154233634,-0.013412949468838226,ForecastPage,13
1720808859.060732,0.022618502378463745,0.9274564268481846,0.9053288878256212,0.022127538994813012,ForecastPage,13
1720808859.310732,0.02212340570986271,0.844758988844072,0.9070641998796837,-0.0623052110634264,ForecastPage,13
1720808859.560732,0.02140197902917862,0.7242569899739053,0.9082767892434747,-0.18401979929736548,ForecastPage,13
1720808859.810732,0.021571727469563484,0.7526105661849669,0.9089826967747516,-0.15637213061748104,ForecastPage,13
1720808860.060732,0.02213755063712597,0.8471216572270595,0.9092072083630987,-0.06208555116355949,ForecastPage,13
1720808860.310732,0.02243460901081562,0.8967401822541355,0.9089839842317208,-0.012243802004861415,ForecastPage,13
1720808860.560732,0.022335590794682503,0.8802008813271384,0.9083541011564585,-0.02815321985629589,ForecastPage,13
1720808860.810732,0.022675083950161934,0.9369074115031769,0.9073650292842005,0.029542382192343494,ForecastPage,13
1720808861.060732,0.021557580679655075,0.7502475866789371,0.9060695611950866,-0.15582197454241217,ForecastPage,13
1720808861.310732,0.022957997396588326,0.9841632681472655,0.9045247072651837,0.07963856085620269,ForecastPage,13
1720808861.560732,0.023580403998494148,1.0881256549673928,0.9027905687242598,0.1853350862176383,ForecastPage,13
1720808861.810732,0.02355211228132248,1.0834000070783754,0.9009291983671165,0.18247080868613894,ForecastPage,13
1720808862.060732,0.022547774016857147,0.9156424626871624,0.899003458825857,0.016639003836541835,ForecastPage,13
1720808862.310732,0.021515144035220146,0.7431592704069323,0.8970758895586088,-0.15391661917610922,ForecastPage,13
1720808862.560732,0.02213755063712597,0.8471216572270595,0.8952075958070568,-0.048085938604128915,ForecastPage,13
1720808862.810732,0.023071162402629852,1.0030655485802924,0.8934571750024082,0.10960837355402113,ForecastPage,13
1720808863.060732,0.022576065734028816,0.9203681105761797,0.8918796978034496,0.02848841274910007,ForecastPage,13
1720808863.310732,0.022986289113759995,0.9888889160362828,0.8905257618209104,0.09836315419193628,ForecastPage,13
1720808863.560732,0.022024385631084442,0.8282193767940325,0.8894406361117295,-0.061221259340980716,ForecastPage,13
1720808863.810732,0.022010240703821182,0.825856708411045,0.8886635137342842,-0.06280680534641361,ForecastPage,13
1720808864.060732,0.021500999107956886,0.7407966020239447,0.888226887894703,-0.14743028589386736,ForecastPage,13
1720808864.310732,0.021515144035220146,0.7431592704069323,0.8881560642414971,-0.1449967938576505,ForecastPage,13
1720808864.560732,0.02237802743911743,0.8872891975991432,0.8884688175737151,-0.0011796199976732286,ForecastPage,13
1720808864.810732,0.022533629089593887,0.9132797943041749,0.8891751958395646,0.024104598441459596,ForecastPage,13
1720808865.060732,0.02106248401105404,0.6675501486748244,0.8902774683917772,-0.2227273197401804,ForecastPage,13
1720808865.310732,0.023028725758194923,0.9959772323082876,0.8917702098032927,0.10420702248166996,ForecastPage,13
1720808865.560732,0.024103792384266853,1.1755487408605227,0.8936405058872476,0.28190823494984035,ForecastPage,13
1720808865.810732,0.022363880649209023,0.8849262180931133,0.8958682655100133,-0.010942047440450825,ForecastPage,13
1720808866.060732,0.02309945411980152,1.0077911964693098,0.8984266207041547,0.10936457574148717,ForecastPage,13
1720808866.310732,0.02240631729364395,0.8920145343651182,0.9012823985067093,-0.009267864165370593,ForecastPage,13
1720808866.560732,0.022179987281560898,0.8542099734990642,0.9043966504714861,-0.050186676996300625,ForecastPage,13
1720808866.810732,0.022731667384505272,0.9463587072812115,0.9077252292295228,0.03863347802772908,ForecastPage,13
1720808867.060732,0.022179987281560898,0.8542099734990642,0.9112194050783581,-0.057009431603310276,ForecastPage,13
1720808867.310732,0.023424802348017693,1.062135058262361,0.9148265188676455,0.14730853937066984,ForecastPage,13
