time,value,zscore,tonic,phasic,page,rnd
1721414726.288704,0.02949330396950245,-2.039363133416638,-1.4275558982014493,-0.6118072351745245,RiskPage2,13
1721414726.538704,0.031238334253430367,-1.4497565325535422,-1.4220853235258044,-0.027671208986870144,RiskPage2,13
1721414726.788704,0.03162138909101486,-1.3203308928884319,-1.41966399265649,0.09933309980899258,RiskPage2,13
1721414727.038704,0.031224146485328674,-1.4545502612362577,-1.4201669036462543,-0.03438335754913635,RiskPage2,13
1721414727.288704,0.030571533367037773,-1.6750535991428326,-1.4234235533287272,-0.25163004577343434,RiskPage2,13
1721414727.538704,0.031295083463191986,-1.4305822471687062,-1.4292213175473945,-0.001360929580954684,RiskPage2,13
1721414727.788704,0.030685031786561012,-1.6367050283731606,-1.4373091362611812,-0.199395892072039,RiskPage2,13
1721414728.038704,0.032217252999544144,-1.1190018403666933,-1.4474015382992167,0.3283996979719641,RiskPage3,13
1721414728.288704,0.03184838593006134,-1.2436337513490878,-1.4591830435324311,0.21554929222222477,RiskPage3,13
1721414728.538704,0.03186257183551788,-1.2388406520123987,-1.4723129774840493,0.23347232550993893,RiskPage3,13
1721414728.788704,0.03078434243798256,-1.603150186286204,-1.4864307245111228,-0.11671946173739733,RiskPage3,13
1721414729.038704,0.031465329229831696,-1.3730600203602243,-1.5011614308645365,0.12810141054140395,RiskPage3,13
1721414729.288704,0.03201863169670105,-1.1861115245406062,-1.516122149076142,0.33001062457206715,RiskPage3,13
1721414729.538704,0.03156463801860809,-1.3395058076192943,-1.5309283915144198,0.1914225839311432,RiskPage3,13
1721414729.788704,0.030940402299165726,-1.5504210588144116,-1.5452010348880052,-0.005220023890844028,RiskPage3,13
1721414730.038704,0.03147951513528824,-1.3682669210235352,-1.558573490176751,0.1903065691883876,RiskPage3,13
1721414730.288704,0.030131729319691658,-1.8236535241927787,-1.570699025229701,-0.2529544989282296,RiskPage3,13
1721414730.538704,0.03113902360200882,-1.4833113746404987,-1.5812581014992724,0.09794672689336506,RiskPage3,13
1721414730.788704,0.03214631602168083,-1.1429698544342448,-1.5899655633756093,0.4469957089757671,RiskPage3,13
1721414731.038704,0.031635574996471405,-1.3155377935517427,-1.5965774992751622,0.2810397057577016,RiskPage3,13
1721414731.288704,0.030458036810159683,-1.7134015405664782,-1.6008975786365423,-0.11250396189570927,RiskPage3,13
1721414731.538704,0.032571934163570404,-0.9991630287209878,-1.6027826589589889,0.6036196302722306,RiskPage3,13
1721414731.788704,0.030514784157276154,-1.6942278845276686,-1.6021474531228699,-0.09208043137051769,RiskPage3,13
1721414732.038704,0.0292095597833395,-2.135233930994792,-1.5989680511239397,-0.5362658798364868,RiskPage3,13
1721414732.288704,0.02956424094736576,-2.0153951193490864,-1.5932841039101882,-0.4221110154044333,RiskPage3,13
1721414732.538704,0.029876358807086945,-1.9099374937515277,-1.5851995018129577,-0.32473799190400493,RiskPage3,13
1721414732.788704,0.03091202676296234,-1.5600085161798427,-1.5748814168158067,0.014872900670617195,RiskPage3,13
1721414733.038704,0.028344139456748962,-2.427640052411969,-1.5625576259550715,-0.8650824264221784,RiskPage3,13
1721414733.288704,0.02915281057357788,-2.1544082163796276,-1.548512090489116,-0.6058961258557582,RiskPage3,13
1721414733.538704,0.030926214531064034,-1.5552147874971272,-1.533078829235818,-0.022135958226556174,RiskPage3,13
1721414733.788704,0.030812716111540794,-1.5935633582667992,-1.5166341913660073,-0.07692916686607576,RiskPage3,13
1721414734.038704,0.030117543414235115,-1.828446623529468,-1.4995877003439666,-0.328858923150859,RiskPage4,13
1721414734.288704,0.0306140948086977,-1.6606730424407121,-1.4823717028401513,-0.178301339566029,RiskPage4,13
1721414734.538704,0.03091202676296234,-1.5600085161798427,-1.4654301108188819,-0.09457840532657265,RiskPage4,13
1721414734.788704,0.03132345527410507,-1.4209960484953277,-1.4492065688516829,0.028210520390574256,RiskPage4,13
1721414735.038704,0.03130926936864853,-1.4257891478320168,-1.4341324099259087,0.008343262127926283,RiskPage4,13
1721414735.288704,0.0332387313246727,-0.7738672208237501,-1.4206147799273356,0.6467475591374328,RiskPage4,13
1721414735.538704,0.03282730281352997,-0.9128796885082652,-1.409025312295645,0.4961456238210516,RiskPage4,13
1721414735.788704,0.03302592411637306,-0.8457700043343523,-1.3996897195043503,0.553919715203516,RiskPage4,13
1721414736.038704,0.03172069787979126,-1.2867766801475018,-1.3928786375268378,0.10610195741272904,RiskPage4,13
1721414736.288704,0.032274000346660614,-1.0998281843278834,-1.388800015204249,0.2889718309096643,RiskPage4,13
1721414736.538704,0.03203281760215759,-1.1813184252039168,-1.3875932855311452,0.20627486036046383,RiskPage4,13
1721414736.788704,0.03197607025504112,-1.2004920812427267,-1.3893254940255142,0.18883341281598998,RiskPage4,13
1721414737.038704,0.03003241866827011,-1.8572083662797352,-1.3939894941026796,-0.46321887214385704,RiskPage4,13
1721414737.288704,0.03038709983229637,-1.7373695546340298,-1.4015042536525908,-0.33586530094821704,RiskPage4,13
1721414737.538704,0.032160501927137375,-1.1381767550975557,-1.4117172529457285,0.27354049788144624,RiskPage4,13
1721414737.788704,0.03387715667486191,-0.558157611599891,-1.4244088927358614,0.8662512811693254,RiskPage4,13
1721414738.038704,0.0337069109082222,-0.6156798384083727,-1.4392987731760054,0.8236189348010997,RiskPage4,13
1721414738.288704,0.03180582448840141,-1.2580143080512083,-1.4560536486619187,0.19803934064431378,RiskPage4,13
1721414738.538704,0.030926214531064034,-1.5552147874971272,-1.4742968114519877,-0.0809179760113874,RiskPage4,13
1721414738.788704,0.03055734746158123,-1.6798466984795217,-1.493618610092651,-0.18622808835297167,RiskPage4,13
1721414739.038704,0.0298621729016304,-1.914730593088217,-1.5135877710197,-0.40114282203448604,PreMarketWait,14
1721414739.288704,0.030174290761351585,-1.8092729674906585,-1.5337631670546563,-0.2755098004018671,PreMarketWait,14
1721414739.538704,0.030656658113002777,-1.6462918563925653,-1.5537056673796505,-0.09258618897871257,PreMarketWait,14
1721414739.788704,0.028769755735993385,-2.283833856044738,-1.5729897105020418,-0.7108441455084713,PreMarketWait,14
1721414740.038704,0.030160104855895042,-1.8140660668273476,-1.5912142635904236,-0.2228518032027219,PreMarketWait,14
1721414740.288704,0.028486011549830437,-2.3797046536228916,-1.6080128662265167,-0.7716917873622365,PreMarketWait,14
1721414740.538704,0.030826903879642487,-1.5887696295840836,-1.623062501343999,0.034292871793955904,PreMarketWait,14
1721414740.788704,0.030599908903241158,-1.6654661417774013,-1.636091087736107,-0.029375054007374557,PreMarketWait,14
1721414741.038704,0.030117543414235115,-1.828446623529468,-1.6468834434536377,-0.18156318004204508,PreMarketWait,14
1721414741.288704,0.03180582448840141,-1.2580143080512083,-1.6552856240933809,0.3972713160758199,PreMarketWait,14
1721414741.538704,0.030699219554662704,-1.6319112996904448,-1.6612075913455462,0.02929629168861614,PreMarketWait,14
1721414741.788704,0.031394392251968384,-1.3970280344277761,-1.6646242131956126,0.2675961788012325,PreMarketWait,14
1721414742.038704,0.030160104855895042,-1.8140660668273476,-1.6655746369801647,-0.14849142981388697,PreMarketWait,14
1721414742.288704,0.03084109164774418,-1.583975900901368,-1.6641601101880323,0.08018420931988043,PreMarketWait,14
1721414742.538704,0.030472222715616226,-1.708608441229789,-1.6605403522468873,-0.048068088949745985,PreMarketWait,14
1721414742.788704,0.030869465321302414,-1.5743890728819632,-1.6549286045337595,0.08053953168490892,PreMarketWait,14
1721414743.038704,0.02990473434329033,-1.9003500363860966,-1.647585506313126,-0.2527645300398856,PreMarketWait,14
1721414743.288704,0.032756365835666656,-0.9368477025758168,-1.6388119617049957,0.701964259162248,PreMarketWait,14
1721414743.538704,0.030287789180874825,-1.7709243967209862,-1.628941177312108,-0.1419832193758171,PreMarketWait,14
1721414743.788704,0.029479118064045906,-2.0441562327533274,-1.618330061935536,-0.4258261707847377,PreMarketWait,14
1721414744.038704,0.029464930295944214,-2.0489499614360427,-1.6073501892090218,-0.44159977219398044,PreMarketWait,14
1721414744.288704,0.02996148355305195,-1.8811757510012606,-1.5963785314980234,-0.2847972194702168,PreMarketWait,14
1721414744.538704,0.03224562853574753,-1.109414383001262,-1.5857881793023725,0.47637379633410476,PreMarketWait,14
1721414744.788704,0.030940402299165726,-1.5504210588144116,-1.5759392640706853,0.025518205289239176,PreMarketWait,14
1721414745.038704,0.030628282576799393,-1.6558793137579966,-1.5671703022411783,-0.08870901148388369,PreMarketWait,14
1721414745.288704,0.031039712950587273,-1.5168662167274551,-1.5597901727265455,0.042923956031992276,PreMarketWait,14
1721414745.538704,0.03162138909101486,-1.3203308928884319,-1.5540709279074993,0.23374003505193477,PreMarketWait,14
1721414745.788704,0.031649764627218246,-1.3107434355230008,-1.5502416193681645,0.23949818387799607,PreMarketWait,14
1721414746.038704,0.029592614620923996,-2.0058082913296813,-1.5484832945252538,-0.4573249967716291,PreMarketWait,14
1721414746.288704,0.03401903063058853,-0.5102215834647877,-1.5489252895809773,1.0387037061489557,PreMarketWait,14
1721414746.538704,0.030713405460119247,-1.6271182003537557,-1.5516429086050092,-0.07547529171600947,PreMarketWait,14
1721414746.788704,0.030826903879642487,-1.5887696295840836,-1.5566565389741485,-0.032113090577225084,PreMarketWait,14
1721414747.038704,0.031295083463191986,-1.4305822471687062,-1.5639322111126432,0.13334996397662358,PreMarketWait,14
1721414747.288704,0.03147951513528824,-1.3682669210235352,-1.5733835670617407,0.20511664607087196,PreMarketWait,14
1721414747.538704,0.03147951513528824,-1.3682669210235352,-1.5848751596314117,0.2166082386405286,PreMarketWait,14
1721414747.788704,0.03149370476603508,-1.3634725629947932,-1.5982269633757131,0.23475440041356535,PreMarketWait,14
1721414748.038704,0.030713405460119247,-1.6271182003537557,-1.613219941730116,-0.013898258590989199,PreMarketWait,14
1721414748.288704,0.030514784157276154,-1.6942278845276686,-1.6296024826274556,-0.06462540186754182,PreMarketWait,14
1721414748.538704,0.030514784157276154,-1.6942278845276686,-1.647097489179371,-0.04713039531558399,PreMarketWait,14
1721414748.788704,0.030174290761351585,-1.8092729674906585,-1.6654098940000062,-0.14386307345786897,PreMarketWait,14
1721414749.038704,0.030174290761351585,-1.8092729674906585,-1.6842343565569347,-0.12503861090083618,PreMarketWait,14
1721414749.288704,0.029351431876420975,-2.0872985322057147,-1.7032629030620536,-0.384035629110627,PreMarketWait,14
1721414749.538704,0.030330350622534752,-1.756543840018866,-1.7221922777188352,-0.03435156226680114,PreMarketWait,14
1721414749.788704,0.03014591708779335,-1.8188597955100632,-1.740730791918939,-0.07812900355764141,PreMarketWait,14
1721414750.038704,0.03014591708779335,-1.8188597955100632,-1.758604483075692,-0.06025531240057169,PreMarketWait,14
1721414750.288704,0.02990473434329033,-1.9003500363860966,-1.7755624257429445,-0.12478761060896904,PreMarketWait,14
1721414750.538704,0.02937980741262436,-2.0777110748402836,-1.7913810730009079,-0.28633000180474144,PreMarketWait,14
1721414750.788704,0.02945074252784252,-2.0537436901187585,-1.8058675444858892,-0.24787614559771398,PreMarketWait,14
1721414751.038704,0.028173891827464104,-2.4851629085664766,-1.8188618177700593,-0.666301090760675,PreMarketWait,14
1721414751.288704,0.030004044994711876,-1.86679519429914,-1.8302378208497347,-0.03655737341301579,PreMarketWait,14
1721414751.538704,0.03037291206419468,-1.7421632833167455,-1.8399034636432234,0.09774018036356857,PreMarketWait,14
1721414751.788704,0.031635574996471405,-1.3155377935517427,-1.8477996834259762,0.532261889912072,PreMarketWait,14
1721414752.038704,0.031068086624145508,-1.5072793887080502,-1.8538986105314053,0.34661922186197547,PreMarketWait,14
1721414752.288704,0.03038709983229637,-1.7373695546340298,-1.8582009843322689,0.12083142973765884,PreMarketWait,14
1721414752.538704,0.03008916787803173,-1.8380340808948992,-1.86073296465268,0.022698883797997393,PreMarketWait,14
1721414752.788704,0.028202267363667488,-2.4755754512010455,-1.8615424910854539,-0.6140329600745998,PreMarketWait,14
1721414753.038704,0.030628282576799393,-1.6558793137579966,-1.8606953440261493,0.2048160303098836,PreMarketWait,14
1721414753.288704,0.031068086624145508,-1.5072793887080502,-1.8582710584541413,0.3509916697885143,PreMarketWait,14
1721414753.538704,0.02996148355305195,-1.8811757510012606,-1.854358835634094,-0.026816915324107293,PreMarketWait,14
1721414753.788704,0.02962099015712738,-1.9962208339642504,-1.849053589056619,-0.14716724486400184,PreMarketWait,14
1721414754.038704,0.030174290761351585,-1.8092729674906585,-1.8424522487932677,0.033179281346738185,PreMarketWait,14
1721414754.288704,0.030585721135139465,-1.670259870460117,-1.834650433000939,0.1643905625853762,PreMarketWait,14
1721414754.538704,0.031394392251968384,-1.3970280344277761,-1.825739576944662,0.42871154256178795,PreMarketWait,14
1721414754.788704,0.030755966901779175,-1.6127376436516352,-1.8158045890641952,0.2030669454577284,PreMarketWait,14
1721414755.038704,0.02962099015712738,-1.9962208339642504,-1.8049220807477537,-0.19129875317114858,PreMarketWait,14
1721414755.288704,0.029720300808548927,-1.962665991877294,-1.7931591923657313,-0.16950679946612449,PreMarketWait,14
1721414755.538704,0.031039712950587273,-1.5168662167274551,-1.7805730140129734,0.26370679733095703,PreMarketWait,14
1721414755.788704,0.031110648065805435,-1.4928988320059298,-1.7672105767228188,0.2743117447622417,PreMarketWait,14
1721414756.038704,0.030188478529453278,-1.8044792388079427,-1.7531093696979074,-0.05136986906485125,PreMarketWait,14
1721414756.288704,0.030117543414235115,-1.828446623529468,-1.7382983219101014,-0.090148301574429,PreMarketWait,14
1721414756.538704,0.028585322201251984,-2.3461498115359354,-1.7227991726823937,-0.6233506388089245,PreMarketWait,14
1721414756.788704,0.03072759322822094,-1.62232447167104,-1.7066281461512725,0.08430367452445764,PreMarketWait,14
1721414757.038704,0.03038709983229637,-1.7373695546340298,-1.689797839266817,-0.0475717153234462,PreMarketWait,14
1721414757.288704,0.03132345527410507,-1.4209960484953277,-1.6723192320082998,0.2513231835562192,PreMarketWait,14
1721414757.538704,0.03160720318555832,-1.3251239922251212,-1.6542037307661446,0.3290797385836974,PreMarketWait,14
1721414757.788704,0.030231039971113205,-1.7900986821058222,-1.6354651600818935,-0.15463352198187288,PreMarketWait,14
1721414758.038704,0.0304296612739563,-1.7229889979319095,-1.6161216233581874,-0.10686737453232291,PreMarketWait,14
1721414758.288704,0.030571533367037773,-1.6750535991428326,-1.5961971598489124,-0.0788564392532092,PreMarketWait,14
1721414758.538704,0.03014591708779335,-1.8188597955100632,-1.575723133937354,-0.24313666153270924,PreMarketWait,14
1721414758.788704,0.030103355646133423,-1.8332403522121836,-1.5547393040995263,-0.2785010480733831,PreMarketWait,14
1721414759.038704,0.03170651197433472,-1.2915697794841912,-1.5332945331491514,0.24172475370350677,PreMarketWait,14
1721414759.288704,0.030117543414235115,-1.828446623529468,-1.5114471177760433,-0.31699950571559476,PreMarketWait,14
1721414759.538704,0.03150789067149162,-1.358679463658104,-1.4892647329246573,0.13058526930369188,PreMarketWait,14
1721414759.788704,0.030018232762813568,-1.8620014656164245,-1.4668240039662361,-0.3951774616137015,PreMarketWait,14
1721414760.038704,0.03311104699969292,-0.8170088909301114,-1.444209735789,0.6272008448947749,PreMarketWait,14
1721414760.288704,0.02991892211139202,-1.895556307703381,-1.4215138420055495,-0.47404246566248726,PreMarketWait,14
1721414760.538704,0.030642470344901085,-1.651085585075281,-1.3988340288064431,-0.2522515562339758,PreMarketWait,14
1721414760.788704,0.032103754580020905,-1.1573504111363653,-1.37627229610833,0.21892188500640394,PreMarketWait,14
1721414761.038704,0.032983362674713135,-0.8601505610364727,-1.353933323224062,0.4937827622216617,PreMarketWait,14
1721414761.288704,0.03138020634651184,-1.4018211337644653,-1.3319228069882425,-0.06989832674246632,PreMarketWait,14
1721414761.538704,0.03311104699969292,-0.8170088909301114,-1.3103458167682083,0.4933369258715793,PreMarketWait,14
1721414761.788704,0.03170651197433472,-1.2915697794841912,-1.2893052230990636,-0.0022645563518857714,PreMarketWait,14
1721414762.038704,0.03203281760215759,-1.1813184252039168,-1.2689002455978546,0.08758182042696294,PreMarketWait,14
1721414762.288704,0.031919319182634354,-1.2196669959735889,-1.2492251528861966,0.02955815694543193,PreMarketWait,14
1721414762.538704,0.03153626620769501,-1.3490920062926728,-1.2303681343455042,-0.11872387191453648,PreMarketWait,14
1721414762.788704,0.030770154669880867,-1.6079439149689196,-1.2124103523359062,-0.3955335626005701,PreMarketWait,14
1721414763.038704,0.031181585043668747,-1.4689308179383782,-1.1954251752247405,-0.2735056426813852,PreMarketWait,14
1721414763.288704,0.03248681128025055,-1.0279241421252288,-1.1794775866890659,0.15155344459589382,PreMarketWait,14
1721414763.538704,0.032160501927137375,-1.1381767550975557,-1.1646237649543476,0.026447009888646844,PreMarketWait,14
1721414763.788704,0.03177744895219803,-1.2676017654166394,-1.1509108258384666,-0.1166909395465265,PreMarketWait,14
1721414764.038704,0.0322030633687973,-1.1237961983954352,-1.1383767242655436,0.014580525901537578,PreMarketWait,14
1721414764.288704,0.03200444579124451,-1.1909046238772953,-1.127050309074289,-0.06385431477180419,PreMarketWait,14
1721414764.538704,0.03363597393035889,-0.6396478524759244,-1.1169515247448096,0.4773036722998521,PreMarketWait,14
1721414764.788704,0.03268543258309364,-0.9608144579513158,-1.1080917507960883,0.14727729287549896,PreMarketWait,14
1721414765.038704,0.032458435744047165,-1.0375115994906599,-1.1004742650305543,0.06296266557037807,PreMarketWait,14
1721414765.288704,0.03203281760215759,-1.1813184252039168,-1.0940948108602706,-0.0872236143134067,PreMarketWait,14
1721414765.538704,0.03260030597448349,-0.9895768300476093,-1.088942242510685,0.09936541249307143,PreMarketWait,14
1721414765.788704,0.03268543258309364,-0.9608144579513158,-1.0849992162341042,0.12418475831254333,PreMarketWait,14
1721414766.038704,0.032047007232904434,-1.1765240671751749,-1.0822428920302651,-0.094281175115392,PreMarketWait,14
1721414766.288704,0.030685031786561012,-1.6367050283731606,-1.080645609667474,-0.5560594186764029,PreMarketWait,14
1721414766.538704,0.031749073415994644,-1.2771892227820707,-1.080175505531101,-0.19701371722191674,PreMarketWait,14
1721414766.788704,0.03214631602168083,-1.1429698544342448,-1.0807970431182228,-0.062172811287196705,PreMarketWait,14
1721414767.038704,0.03211794048547745,-1.152557311799676,-1.0824714393956516,-0.07008587237542108,PreMarketWait,14
1721414767.288704,0.03258612006902695,-0.9943699293842986,-1.0851569805334824,0.09078705117757521,PreMarketWait,14
1721414767.538704,0.032571934163570404,-0.9991630287209878,-1.0888092319639266,0.08964620327113379,PreMarketWait,14
1721414767.788704,0.03260030597448349,-0.9895768300476093,-1.0933811575851622,0.10380432756557197,PreMarketWait,14
1721414768.038704,0.03241587430238724,-1.0518921561927803,-1.0988231700891766,0.04693101392426434,PreMarketWait,14
1721414768.288704,0.03190513327717781,-1.2244600953102782,-1.1050831384276136,-0.1193769568549176,PreMarketWait,14
1721414768.538704,0.03389134630560875,-0.553363253571149,-1.1121063795131063,0.5587431259696183,PreMarketWait,14
1721414768.788704,0.03138020634651184,-1.4018211337644653,-1.1198356598895214,-0.2819854738473282,PreMarketWait,14
1721414769.038704,0.0318341962993145,-1.2484281093778298,-1.1282112299278475,-0.12021687942236703,PreMarketWait,14
1721414769.288704,0.03289823979139328,-0.8889116744407136,-1.1371709088083806,0.24825923439533099,PreMarketWait,14
1721414769.538704,0.03156463801860809,-1.3395058076192943,-1.1466502338407676,-0.19285557375076318,PreMarketWait,14
1721414769.788704,0.03213213011622429,-1.1477629537709342,-1.1565826831223633,0.008819729379343154,PreMarketWait,14
1721414770.038704,0.031578827649354935,-1.3347114495905523,-1.166899976424659,-0.16781147313777967,PreMarketWait,14
1721414770.288704,0.03233075141906738,-1.0806532695970212,-1.1775324555322249,0.09687918596356455,PreMarketWait,14
1721414770.538704,0.03268543258309364,-0.9608144579513158,-1.1884095418716436,0.2275950839489834,PreMarketWait,14
1721414770.788704,0.032401684671640396,-1.0566865142215223,-1.1994602658892584,0.14277375169673165,PreMarketWait,14
1721414771.038704,0.03294080123305321,-0.8745311177385932,-1.2106138590130695,0.3360827413038511,PreMarketWait,14
1721414771.288704,0.03072759322822094,-1.62232447167104,-1.2218003951945202,-0.4005240764467341,PreMarketWait,14
1721414771.538704,0.030514784157276154,-1.6942278845276686,-1.2329514655126612,-0.46127641898478655,PreMarketWait,14
1721414771.788704,0.03211794048547745,-1.152557311799676,-1.2440008670848246,0.09144355531582224,PreMarketWait,14
1721414772.038704,0.031394392251968384,-1.3970280344277761,-1.2548852873874756,-0.14214274700916318,PreMarketWait,14
1721414772.288704,0.0322030633687973,-1.1237961983954352,-1.2655449671217192,0.14174876875789016,PreMarketWait,14
1721414772.538704,0.03233075141906738,-1.0806532695970212,-1.2759243281134738,0.19527105854852667,PreMarketWait,14
1721414772.788704,0.03159301355481148,-1.3299183502538632,-1.285972556135002,-0.04394579408632707,PreMarketWait,14
1721414773.038704,0.03207537904381752,-1.1669378685017964,-1.2956441309742988,0.12870626250548162,MarketGridChoice,14
1721414773.288704,0.03224562853574753,-1.109414383001262,-1.3048992972537616,0.19548491428590242,MarketGridChoice,14
1721414773.538704,0.03078434243798256,-1.603150186286204,-1.3137044697342322,-0.2894457165181741,MarketGridChoice,14
1721414773.788704,0.030855277553200722,-1.5791828015646787,-1.3220325667993515,-0.2571502347311706,MarketGridChoice,14
1721414774.038704,0.031749073415994644,-1.2771892227820707,-1.3298632661905556,0.05267404344295412,MarketGridChoice,14
1721414774.288704,0.030869465321302414,-1.5743890728819632,-1.3371831782809158,-0.23720589456631894,MarketGridChoice,14
1721414774.538704,0.031649764627218246,-1.3107434355230008,-1.3439859341403988,0.03324249865232565,MarketGridChoice,14
1721414774.788704,0.03329548239707947,-0.7546923060928877,-1.3502721876835746,0.5955798816257497,MarketGridChoice,14
1721414775.038704,0.031990256160497665,-1.1956989819060373,-1.3560495323335935,0.1603505504626896,MarketGridChoice,14
1721414775.288704,0.030855277553200722,-1.5791828015646787,-1.3613323321261477,-0.21785046940339278,MarketGridChoice,14
1721414775.538704,0.031635574996471405,-1.3155377935517427,-1.3661414649505332,0.05060367143386976,MarketGridChoice,14
1721414775.788704,0.03197607025504112,-1.2004920812427267,-1.3705039724640784,0.17001189125631427,MarketGridChoice,14
1721414776.038704,0.030599908903241158,-1.6654661417774013,-1.3744526083913173,-0.29101353335128777,MarketGridChoice,14
1721414776.288704,0.031167397275567055,-1.4737245466210938,-1.3780252755611584,-0.0956992710253454,MarketGridChoice,14
1721414776.538704,0.030656658113002777,-1.6462918563925653,-1.381264342746839,-0.265027513611371,MarketGridChoice,14
1721414776.788704,0.03147951513528824,-1.3682669210235352,-1.3842158352183127,0.015948914228880645,MarketGridChoice,14
1721414777.038704,0.03265705704689026,-0.9704019153167469,-1.3869284974991023,0.41652658221619854,MarketGridChoice,14
1721414777.288704,0.03155045211315155,-1.3442989069559836,-1.3894527323542514,0.045153825431850474,MarketGridChoice,14
1721414777.538704,0.03194769471883774,-1.2100795386081578,-1.3918394256209023,0.18175988704607215,MarketGridChoice,14
1721414777.788704,0.03007498010993004,-1.8428278095776147,-1.3941386716073156,-0.4486891379372191,MarketGridChoice,14
1721414778.038704,0.031635574996471405,-1.3155377935517427,-1.3963984186321956,0.08086062511329145,MarketGridChoice,14
1721414778.288704,0.030812716111540794,-1.5935633582667992,-1.3986630595941127,-0.19490029864008607,MarketGridChoice,14
1721414778.538704,0.030642470344901085,-1.651085585075281,-1.4009719989193676,-0.25011358612355133,MarketGridChoice,14
1721414778.788704,0.029876358807086945,-1.9099374937515277,-1.403358234899117,-0.5065792588202861,MarketGridChoice,14
1721414779.038704,0.03179163485765457,-1.2628086660799502,-1.4058470046235338,0.1430383385754772,MarketGridChoice,14
1721414779.288704,0.032571934163570404,-0.9991630287209878,-1.4084545461966211,0.40929151750731,MarketGridChoice,14
1721414779.538704,0.03231656178832054,-1.0854476276257632,-1.411187038034599,0.32573941044031596,MarketGridChoice,14
1721414779.788704,0.031096462160348892,-1.4976919313426191,-1.4140397761706316,-0.08365215514068111,MarketGridChoice,14
1721414780.038704,0.03233075141906738,-1.0806532695970212,-1.4169966465977715,0.33634337703190476,MarketGridChoice,14
1721414780.288704,0.030472222715616226,-1.708608441229789,-1.4200299409225006,-0.2885785002762662,MarketGridChoice,14
1721414780.538704,0.031224146485328674,-1.4545502612362577,-1.4231005511569794,-0.03144971004837517,MarketGridChoice,14
1721414780.788704,0.030869465321302414,-1.5743890728819632,-1.426158564890307,-0.1482305079608658,MarketGridChoice,14
1721414781.038704,0.031990256160497665,-1.1956989819060373,-1.4291442665411505,0.23344528466578862,MarketGridChoice,14
1721414781.288704,0.03238749876618385,-1.0614796135582114,-1.4319895344282165,0.370509920900552,MarketGridChoice,14
1721414781.538704,0.03252937272191048,-1.0135435854231083,-1.434619606973924,0.4210760215812087,MarketGridChoice,14
1721414781.788704,0.03159301355481148,-1.3299183502538632,-1.4369551743856048,0.10703682416194368,MarketGridChoice,14
1721414782.038704,0.03078434243798256,-1.603150186286204,-1.438914735087729,-0.16423545116850835,MarketGridChoice,14
1721414782.288704,0.030940402299165726,-1.5504210588144116,-1.4404171403356434,-0.11000391844908358,MarketGridChoice,14
1721414782.538704,0.031295083463191986,-1.4305822471687062,-1.441384237771893,0.010801990632545033,MarketGridChoice,14
1721414782.788704,0.030458036810159683,-1.7134015405664782,-1.4417435170348352,-0.2716580235026508,MarketGridChoice,14
1721414783.038704,0.030060794204473495,-1.847620908914304,-1.4414306589765178,-0.40619024990919006,MarketGridChoice,14
1721414783.288704,0.030685031786561012,-1.6367050283731606,-1.440391894703828,-0.19631313364114938,MarketGridChoice,14
1721414783.538704,0.03084109164774418,-1.583975900901368,-1.4385860908199233,-0.14538981005367776,MarketGridChoice,14
1721414783.788704,0.03206119313836098,-1.1717309678384857,-1.4359864915763059,0.2642555237651822,MarketGridChoice,14
1721414784.038704,0.03231656178832054,-1.0854476276257632,-1.4325820653472054,0.3471344377484261,MarketGridChoice,14
1721414784.288704,0.03102552518248558,-1.5216599454101707,-1.4283784200109118,-0.0932815253726132,MarketGridChoice,14
1721414784.538704,0.030571533367037773,-1.6750535991428326,-1.423398268076711,-0.2516553310397637,MarketGridChoice,14
1721414784.788704,0.03044384904205799,-1.7181952692491937,-1.4176814372871944,-0.3005138319358683,MarketGridChoice,14
1721414785.038704,0.030812716111540794,-1.5935633582667992,-1.4112844363068244,-0.1822789219339989,MarketGridChoice,14
1721414785.288704,0.03160720318555832,-1.3251239922251212,-1.4042795984100014,0.07915560621078299,MarketGridChoice,14
1721414785.538704,0.03200444579124451,-1.1909046238772953,-1.3967538385873859,0.20584921473601092,MarketGridChoice,14
1721414785.788704,0.03150789067149162,-1.358679463658104,-1.3888070701910216,0.030127606558952344,MarketGridChoice,14
1721414786.038704,0.03235912322998047,-1.0710670709236427,-1.3805503348554364,0.3094832639580444,MarketGridChoice,14
1721414786.288704,0.030770154669880867,-1.6079439149689196,-1.3721037031049141,-0.2358402118374373,MarketGridChoice,14
1721414786.538704,0.033040110021829605,-0.8409769049976631,-1.3635940027193312,0.5226170977486541,MarketGridChoice,14
1721414786.788704,0.0322030633687973,-1.1237961983954352,-1.3551524282095995,0.23135622984166315,MarketGridChoice,14
1721414787.038704,0.03254355862736702,-1.008750486086419,-1.3469120786673416,0.3381615926090199,MarketGridChoice,14
1721414787.288704,0.030174290761351585,-1.8092729674906585,-1.339005464050683,-0.4702675034112086,MarketGridChoice,14
1721414787.538704,0.031039712950587273,-1.5168662167274551,-1.3315620131704362,-0.18530420352752675,MarketGridChoice,14
1721414787.788704,0.030174290761351585,-1.8092729674906585,-1.3247056119667378,-0.48456735549366214,MarketGridChoice,14
1721414788.038704,0.031280893832445145,-1.4353766051974481,-1.3185521995326885,-0.11682440563370494,MarketGridChoice,14
